TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4831477798641,0.10579888724710414
676.27892355564,0.10767447138112662
678.0746993314157,0.10955005551514911
679.8704751071915,0.11142563964917161
681.6662508829672,0.11330122378319411
683.4620266587431,0.11517680791721661
685.2578024345188,0.1170523920512391
687.0535782102945,0.1189279761852616
688.8493539860704,0.12080356031928409
690.6451297618461,0.12267914445330658
692.4409055376219,0.12455472858732906
694.2366813133976,0.12643031272135158
696.0324570891735,0.12830589685537408
697.8282328649492,0.13018148098939655
699.624008640725,0.13205706512341908
701.4197844165008,0.13393264925744156
703.2155601922766,0.13580823339146406
705.0113359680523,0.13768381752548656
706.807111743828,0.13955940165950903
708.6028875196039,0.14143498579353153
710.3986632953797,0.14331056992755403
712.1944390711554,0.14518615406157653
713.9902148469312,0.147061738195599
715.785990622707,0.14893732232962154
717.5817663984827,0.150812906463644
719.3775421742585,0.1526884905976665
721.1733179500343,0.154564074731689
722.9690937258101,0.15643965886571148
724.7648695015858,0.15831524299973398
726.5606452773616,0.16019082713375649
728.3564210531374,0.162066411267779
730.1521968289132,0.1639419954018015
731.947972604689,0.165817579535824
733.7437483804647,0.16769316366984646
735.5395241562405,0.16956874780386894
737.3352999320163,0.17144433193789146
739.1310757077921,0.17331991607191397
740.9268514835678,0.17519550020593644
742.7226272593437,0.17707108433995894
744.5184030351194,0.17894666847398147
746.3141788108951,0.18082225260800394
748.1099545866709,0.18269783674202641
749.9057303624468,0.18457342087604894
751.7015061382225,0.18644900501007142
753.4972819139982,0.18832458914409392
755.2930576897741,0.19020017327811642
757.0888334655498,0.19207575741213892
758.8846092413256,0.1939513415461614
760.6803850171013,0.1958269256801839
762.4761607928772,0.1977025098142064
764.2719365686529,0.19957809394822887
766.0677123444287,0.2014536780822514
767.8634881202045,0.20332926221627387
769.6592638959803,0.20520484635029637
771.455039671756,0.20708043048431887
773.2508154475317,0.20895601461834135
775.0465912233076,0.21083159875236385
776.8423669990834,0.21270718288638635
778.6381427748591,0.21458276702040885
780.4339185506349,0.21645835115443132
782.2296943264107,0.21833393528845385
784.0254701021864,0.22020951942247632
785.8212458779622,0.2220851035564988
787.617021653738,0.22396068769052133
789.4127974295138,0.2258362718245438
791.2085732052896,0.2277118559585663
793.0043489810653,0.2295874400925888
794.8001247568411,0.2314630242266113
796.5959005326168,0.23333860836063378
798.3916763083927,0.23521419249465628
800.1874520841684,0.23708977662867878
801.9832278599442,0.23896536076270125
803.77900363572,0.24084094489672378
805.5747794114958,0.24271652903074625
807.3705551872715,0.24459211316476875
809.1663309630474,0.24646769729879126
810.9621067388231,0.2483432814328137
812.7578825145988,0.2502188655668362
814.5536582903746,0.25209444970085876
816.3494340661505,0.25397003383488126
818.1452098419262,0.25584561796890376
819.9409856177019,0.2577212021029262
821.7367613934778,0.2595967862369487
823.5325371692535,0.2614723703709712
825.3283129450293,0.2633479545049937
827.124088720805,0.2652235386390162
828.9198644965809,0.2670991227730387
830.7156402723566,0.2689747069070612
832.5114160481323,0.27085029104108366
834.3071918239082,0.27272587517510616
836.102967599684,0.27460145930912866
837.8987433754597,0.27647704344315116
839.6945191512356,0.2783526275771737
841.4902949270113,0.28022821171119616
843.286070702787,0.2821037958452186
845.0818464785627,0.2839793799792411
846.8776222543386,0.28585496411326367
848.6733980301144,0.28773054824728617
850.4691738058903,0.28960613238130867
852.2649495816659,0.2914817165153311
854.0607253574417,0.29335730064935356
855.8565011332175,0.2952328847833761
857.6522769089933,0.2971084689173986
859.448052684769,0.2989840530514211
861.2438284605448,0.3008596371854436
863.0396042363207,0.30273522131946606
864.8353800120963,0.30461080545348856
866.6311557878721,0.30648638958751107
868.4269315636479,0.30836197372153357
870.2227073394238,0.31023755785555607
872.0184831151995,0.3121131419895786
873.8142588909752,0.31398872612360107
875.6100346667511,0.3158643102576235
877.4058104425268,0.317739894391646
879.2015862183025,0.3196154785256685
880.9973619940783,0.3214910626596911
882.7931377698542,0.3233666467937136
884.5889135456299,0.325242230927736
886.3846893214056,0.3271178150617585
888.1804650971815,0.32899339919578097
889.9762408729572,0.3308689833298035
891.772016648733,0.332744567463826
893.5677924245088,0.3346201515978485
895.3635682002846,0.33649573573187097
897.1593439760603,0.3383713198658935
898.955119751836,0.340246903999916
900.7508955276119,0.3421224881339385
902.5466713033877,0.343998072267961
904.3424470791634,0.3458736564019835
906.1382228549392,0.347749240536006
907.933998630715,0.3496248246700285
909.7297744064907,0.3515004088040509
911.5255501822664,0.3533759929380734
913.3213259580423,0.3552515770720959
915.1171017338181,0.3571271612061185
916.912877509594,0.359002745340141
918.7086532853696,0.3608783294741634
920.5044290611454,0.3627539136081859
922.3002048369212,0.36462949774220843
924.095980612697,0.36650508187623093
925.8917563884727,0.36838066601025343
927.6875321642485,0.37025625014427593
929.4833079400242,0.3721318342782983
931.2790837158,0.3740074184123209
933.0748594915758,0.3758830025463434
934.8706352673516,0.3777585866803659
936.6664110431275,0.3796341708143884
938.4621868189032,0.3815097549484109
940.2579625946789,0.38338533908243333
942.0537383704548,0.38526092321645583
943.8495141462305,0.38713650735047833
945.6452899220062,0.38901209148450083
947.441065697782,0.3908876756185234
949.2368414735579,0.3927632597525459
951.0326172493335,0.3946388438865683
952.8283930251093,0.3965144280205908
954.6241688008852,0.3983900121546133
956.419944576661,0.40026559628863584
958.2157203524367,0.40214118042265834
960.0114961282125,0.40401676455668084
961.8072719039883,0.40589234869070334
963.603047679764,0.40776793282472573
965.3988234555397,0.4096435169587483
967.1945992313156,0.4115191010927708
968.9903750070914,0.4133946852267933
970.7861507828673,0.4152702693608158
972.581926558643,0.41714585349483835
974.3777023344187,0.41902143762886074
976.1734781101944,0.42089702176288324
977.9692538859703,0.42277260589690574
979.765029661746,0.42464819003092824
981.5608054375218,0.4265237741649508
983.3565812132977,0.4283993582989733
985.1523569890733,0.4302749424329957
986.9481327648491,0.4321505265670182
988.743908540625,0.4340261107010407
990.5396843164007,0.43590169483506325
992.3354600921764,0.43777727896908575
994.1312358679522,0.43965286310310825
995.927011643728,0.44152844723713064
997.7227874195037,0.4434040313711532
999.5185631952795,0.4452796155051757
1001.3143389710553,0.4471551996391982
1003.1101147468312,0.4490307837732207
1004.9058905226069,0.4509063679072432
1006.7016662983826,0.45278195204126565
1008.4974420741585,0.45465753617528815
1010.2932178499342,0.45653312030931065
1012.0889936257099,0.45840870444333315
1013.8847694014858,0.4602842885773557
1015.6805451772616,0.4621598727113782
1017.4763209530372,0.4640354568454006
1019.272096728813,0.4659110409794231
1021.0678725045889,0.4677866251134456
1022.8636482803647,0.46966220924746815
1024.6594240561403,0.47153779338149066
1026.4551998319162,0.47341337751551316
1028.250975607692,0.47528896164953555
1030.0467513834678,0.47716454578355805
1031.8425271592434,0.4790401299175806
1033.6383029350193,0.4809157140516031
1035.4340787107951,0.4827912981856256
1037.229854486571,0.4846668823196481
1039.0256302623466,0.4865424664536705
1040.8214060381224,0.48841805058769305
1042.6171818138982,0.49029363472171555
1044.412957589674,0.49216921885573806
1046.2087333654497,0.49404480298976056
1048.0045091412255,0.4959203871237831
1049.8002849170011,0.4977959712578055
1051.596060692777,0.499671555391828
1053.3918364685528,0.5015471395258505
1055.1876122443286,0.5034227236598731
1056.9833880201045,0.5052983077938955
1058.7791637958803,0.5071738919279181
1060.574939571656,0.5090494760619405
1062.3707153474315,0.510925060195963
1064.1664911232074,0.5128006443299855
1065.9622668989832,0.514676228464008
1067.758042674759,0.5165518125980305
1069.553818450535,0.5184273967320531
1071.3495942263105,0.5203029808660754
1073.1453700020863,0.522178565000098
1074.9411457778622,0.5240541491341204
1076.7369215536378,0.525929733268143
1078.5326973294136,0.5278053174021655
1080.3284731051895,0.529680901536188
1082.1242488809653,0.5315564856702105
1083.9200246567411,0.5334320698042329
1085.7158004325167,0.5353076539382554
1087.5115762082926,0.537183238072278
1089.3073519840682,0.5390588222063004
1091.103127759844,0.540934406340323
1092.8989035356199,0.5428099904743454
1094.6946793113957,0.5446855746083679
1096.4904550871715,0.5465611587423904
1098.2862308629474,0.5484367428764129
1100.082006638723,0.5503123270104354
1101.8777824144988,0.5521879111444579
1103.6735581902744,0.5540634952784804
1105.4693339660503,0.5559390794125029
1107.265109741826,0.5578146635465253
1109.060885517602,0.5596902476805479
1110.8566612933778,0.5615658318145704
1112.6524370691534,0.5634414159485929
1114.4482128449292,0.5653170000826154
1116.2439886207048,0.5671925842166378
1118.0397643964807,0.5690681683506603
1119.8355401722565,0.5709437524846829
1121.6313159480324,0.5728193366187053
1123.4270917238082,0.5746949207527279
1125.222867499584,0.5765705048867503
1127.0186432753596,0.5784460890207728
1128.8144190511352,0.5803216731547953
1130.610194826911,0.5821972572888178
1132.405970602687,0.5840728414228403
1134.2017463784628,0.5859484255568628
1135.9975221542386,0.5878240096908853
1137.7932979300142,0.5896995938249078
1139.58907370579,0.5915751779589302
1141.3848494815657,0.5934507620929528
1143.1806252573415,0.5953263462269752
1144.9764010331173,0.5972019303609978
1146.7721768088932,0.5990775144950203
1148.567952584669,0.6009530986290427
1150.3637283604448,0.6028286827630653
1152.1595041362204,0.6047042668970878
1153.9552799119963,0.6065798510311102
1155.751055687772,0.6084554351651328
1157.5468314635477,0.6103310192991552
1159.3426072393236,0.6122066034331778
1161.1383830150994,0.6140821875672003
1162.9341587908752,0.6159577717012227
1164.729934566651,0.6178333558352452
1166.5257103424267,0.6197089399692677
1168.3214861182025,0.6215845241032902
1170.1172618939781,0.6234601082373128
1171.913037669754,0.6253356923713352
1173.7088134455298,0.6272112765053577
1175.5045892213057,0.6290868606393801
1177.3003649970815,0.6309624447734027
1179.0961407728573,0.6328380289074252
1180.891916548633,0.6347136130414477
1182.6876923244088,0.6365891971754702
1184.4834681001844,0.6384647813094926
1186.2792438759602,0.6403403654435151
1188.075019651736,0.6422159495775377
1189.870795427512,0.6440915337115601
1191.6665712032877,0.6459671178455827
1193.4623469790636,0.6478427019796051
1195.258122754839,0.6497182861136276
1197.0538985306148,0.6515938702476501
1198.8496743063906,0.6534694543816726
1200.6454500821665,0.6553450385156951
1202.4412258579423,0.6572206226497177
1204.2370016337181,0.6590962067837401
1206.0327774094937,0.6609717909177626
1207.8285531852696,0.662847375051785
1209.6243289610452,0.6647229591858076
1211.420104736821,0.6665985433198302
1213.2158805125969,0.6684741274538526
1215.0116562883727,0.6703497115878752
1216.8074320641485,0.6722252957218975
1218.6032078399242,0.67410087985592
1220.3989836157,0.6759764639899426
1222.1947593914758,0.677852048123965
1223.9905351672514,0.6797276322579876
1225.7863109430273,0.68160321639201
1227.582086718803,0.6834788005260325
1229.377862494579,0.685354384660055
1231.1736382703548,0.6872299687940775
1232.9694140461304,0.6891055529281
1234.7651898219062,0.6909811370621225
1236.5609655976818,0.692856721196145
1238.3567413734577,0.6947323053301675
1240.1525171492335,0.6966078894641899
1241.9482929250094,0.6984834735982125
1243.7440687007852,0.700359057732235
1245.539844476561,0.7022346418662575
1247.3356202523366,0.7041102260002801
1249.1313960281125,0.7059858101343025
1250.927171803888,0.707861394268325
1252.722947579664,0.7097369784023475
1254.5187233554398,0.71161256253637
1256.3144991312156,0.7134881466703925
1258.1102749069914,0.715363730804415
1259.9060506827673,0.7172393149384375
1261.7018264585427,0.71911489907246
1263.4976022343185,0.7209904832064824
1265.2933780100943,0.722866067340505
1267.0891537858702,0.7247416514745274
1268.884929561646,0.72661723560855
1270.6807053374218,0.7284928197425725
1272.4764811131975,0.7303684038765949
1274.2722568889733,0.7322439880106174
1276.068032664749,0.7341195721446399
1277.8638084405247,0.7359951562786624
1279.6595842163006,0.737870740412685
1281.4553599920764,0.7397463245467074
1283.2511357678522,0.7416219086807299
1285.0469115436279,0.7434974928147523
1286.8426873194037,0.7453730769487749
1288.6384630951795,0.7472486610827974
1290.4342388709551,0.7491242452168199
1292.230014646731,0.7509998293508424
1294.0257904225068,0.7528754134848648
1295.8215661982827,0.7547509976188873
1297.6173419740585,0.7566265817529099
1299.413117749834,0.7585021658869323
1301.20889352561,0.7603777500209549
1303.0046693013858,0.7622533341549774
1304.8004450771614,0.7641289182889998
1306.5962208529372,0.7660045024230223
1308.391996628713,0.7678800865570448
1310.187772404489,0.7697556706910673
1311.9835481802647,0.7716312548250899
1313.7793239560403,0.7735068389591123
1315.575099731816,0.7753824230931348
1317.3708755075918,0.7772580072271572
1319.1666512833676,0.7791335913611798
1320.9624270591435,0.7810091754952023
1322.7582028349193,0.7828847596292248
1324.5539786106951,0.7847603437632473
1326.3497543864707,0.7866359278972697
1328.1455301622464,0.7885115120312922
1329.9413059380222,0.7903870961653148
1331.737081713798,0.7922626802993372
1333.5328574895739,0.7941382644333598
1335.3286332653497,0.7960138485673822
1337.1244090411253,0.7978894327014047
1338.9201848169012,0.7997650168354272
1340.715960592677,0.8016406009694497
1342.5117363684526,0.8035161851034722
1344.3075121442284,0.8053917692374948
1346.1032879200043,0.8072673533715172
1347.8990636957801,0.8091429375055397
1349.694839471556,0.8110185216395621
1351.4906152473316,0.8128941057735847
1353.2863910231074,0.8147696899076072
1355.0821667988832,0.8166452740416297
1356.8779425746588,0.8185208581756522
1358.6737183504347,0.8203964423096746
1360.4694941262105,0.8222720264436971
1362.2652699019864,0.8241476105777197
1364.0610456777622,0.8260231947117421
1365.8568214535378,0.8278987788457647
1367.6525972293136,0.8297743629797871
1369.4483730050895,0.8316499471138097
1371.244148780865,0.8335255312478321
1373.039924556641,0.8354011153818546
1374.8357003324168,0.8372766995158771
1376.6314761081926,0.8391522836498996
1378.4272518839684,0.8410278677839221
1380.223027659744,0.8429034519179447
1382.0188034355197,0.844779036051967
1383.8145792112955,0.8466546201859896
1385.6103549870713,0.848530204320012
1387.4061307628472,0.8504057884540346
1389.201906538623,0.8522813725880571
1390.9976823143988,0.8541569567220796
1392.7934580901745,0.856032540856102
1394.58923386595,0.8579081249901246
1396.385009641726,0.859783709124147
1398.1807854175017,0.8616592932581696
1399.9765611932776,0.863534877392192
1401.7723369690534,0.8654104615262146
1403.568112744829,0.867286045660237
1405.3638885206049,0.8691616297942595
1407.1596642963807,0.871037213928282
1408.9554400721563,0.8729127980623045
1410.7512158479321,0.874788382196327
1412.546991623708,0.8766639663303496
1414.3427673994838,0.8785395504643719
1416.1385431752597,0.8804151345983945
1417.9343189510353,0.8822907187324169
1419.730094726811,0.8841663028664395
1421.525870502587,0.886041887000462
1423.3216462783626,0.8879174711344845
1425.1174220541384,0.8897930552685069
1426.9131978299142,0.8916686394025294
1428.70897360569,0.8935442235365519
1430.504749381466,0.8954198076705745
1432.3005251572415,0.8972953918045969
1434.0963009330173,0.8991709759386195
1435.892076708793,0.9010465600726418
1437.6878524845688,0.9029221442066644
1439.4836282603446,0.904797728340687
1441.2794040361205,0.9066733124747094
1443.0751798118963,0.908548896608732
1444.8709555876721,0.9104244807427545
1446.6667313634475,0.9123000648767768
1448.4625071392234,0.9141756490107994
1450.2582829149992,0.9160512331448218
1452.054058690775,0.9179268172788444
1453.8498344665509,0.919802401412867
1455.6456102423267,0.9216779855468894
1457.4413860181023,0.9235535696809118
1459.2371617938782,0.9254291538149343
1461.0329375696538,0.9273047379489568
1462.8287133454296,0.9291803220829794
1464.6244891212054,0.9310559062170018
1466.4202648969813,0.9329314903510244
1468.2160406727571,0.9348070744850467
1470.011816448533,0.9366826586190693
1471.8075922243086,0.9385582427530919
1473.6033680000844,0.9404338268871143
1475.39914377586,0.9423094110211369
1477.1949195516358,0.9441849951551593
1478.9906953274117,0.9460605792891817
1480.7864711031875,0.9479361634232043
1482.5822468789634,0.9498117475572267
1484.378022654739,0.9516873316912493
1486.1737984305148,0.9535629158252719
1487.9695742062906,0.9554384999592943
1489.7653499820663,0.9573140840933169
1491.561125757842,0.9591896682273392
1493.356901533618,0.9610652523613618
1495.1526773093938,0.9629408364953843
1496.9484530851696,0.9648164206294068
1498.7442288609452,0.9666920047634293
1500.540004636721,0.9685675888974518
1502.3357804124967,0.9704431730314742
1504.1315561882725,0.9723187571654968
1505.9273319640483,0.9741943412995192
1507.7231077398242,0.9760699254335418
1509.5188835156,0.9779455095675642
1511.3146592913758,0.9798210937015868
1513.1104350671512,0.9816966778356092
1514.906210842927,0.9835722619696317
1516.701986618703,0.9854478461036542
1518.4977623944787,0.9873234302376767
1520.2935381702546,0.9891990143716991
1522.0893139460304,0.9910745985057218
1523.885089721806,0.9929501826397441
1525.6808654975816,0.9948257667737666
1527.4766412733575,0.9967013509077891
1529.2724170491333,0.9985769350418116
1531.0681928249091,1.0004525191758342
1532.863968600685,1.0023281033098566
1534.6597443764606,1.004203687443879
1536.4555201522367,1.0060792715779017
1538.251295928012,1.007954855711924
1540.047071703788,1.0098304398459466
1541.8428474795637,1.0117060239799691
1543.6386232553396,1.0135816081139917
1545.4343990311154,1.015457192248014
1547.230174806891,1.0173327763820366
1549.025950582667,1.0192083605160591
1550.8217263584427,1.0210839446500815
1552.6175021342185,1.022959528784104
1554.4132779099941,1.0248351129181266
1556.20905368577,1.026710697052149
1558.0048294615458,1.0285862811861715
1559.8006052373216,1.030461865320194
1561.5963810130975,1.0323374494542166
1563.392156788873,1.034213033588239
1565.1879325646491,1.0360886177222617
1566.9837083404245,1.037964201856284
1568.7794841162004,1.0398397859903064
1570.5752598919762,1.0417153701243291
1572.371035667752,1.0435909542583515
1574.1668114435279,1.045466538392374
1575.9625872193035,1.0473421225263964
1577.758362995079,1.049217706660419
1579.5541387708552,1.0510932907944415
1581.3499145466308,1.0529688749284638
1583.1456903224066,1.0548444590624866
1584.9414660981824,1.056720043196509
1586.7372418739583,1.0585956273305315
1588.5330176497341,1.060471211464554
1590.3287934255095,1.0623467955985764
1592.1245692012856,1.064222379732599
1593.9203449770612,1.0660979638666213
1595.7161207528372,1.067973548000644
1597.5118965286129,1.0698491321346664
1599.3076723043887,1.071724716268689
1601.1034480801645,1.0736003004027115
1602.8992238559401,1.0754758845367338
1604.694999631716,1.0773514686707564
1606.4907754074916,1.079227052804779
1608.2865511832676,1.0811026369388015
1610.0823269590433,1.0829782210728238
1611.8781027348189,1.0848538052068464
1613.673878510595,1.086729389340869
1615.4696542863705,1.0886049734748913
1617.2654300621464,1.0904805576089138
1619.0612058379222,1.0923561417429364
1620.856981613698,1.094231725876959
1622.6527573894737,1.0961073100109813
1624.4485331652495,1.0979828941450038
1626.2443089410253,1.0998584782790264
1628.040084716801,1.1017340624130487
1629.8358604925768,1.1036096465470713
1631.6316362683526,1.1054852306810938
1633.4274120441282,1.1073608148151162
1635.223187819904,1.1092363989491387
1637.01896359568,1.1111119830831613
1638.8147393714555,1.1129875672171836
1640.6105151472314,1.1148631513512062
1642.4062909230072,1.1167387354852287
1644.202066698783,1.1186143196192513
1645.9978424745586,1.1204899037532736
1647.7936182503347,1.1223654878872964
1649.5893940261103,1.1242410720213187
1651.385169801886,1.126116656155341
1653.180945577662,1.1279922402893636
1654.9767213534376,1.1298678244233862
1656.7724971292134,1.1317434085574087
1658.5682729049893,1.133618992691431
1660.3640486807649,1.1354945768254536
1662.1598244565407,1.1373701609594762
1663.9556002323163,1.1392457450934985
1665.7513760080924,1.1411213292275213
1667.547151783868,1.1429969133615436
1669.3429275596438,1.1448724974955662
1671.1387033354197,1.1467480816295887
