TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.448468391219,0.10579917124720903
675.2990990218495,0.10768249546347773
676.1497296524802,0.10956581967974642
677.0003602831108,0.11144914389601514
677.8509909137415,0.11333246811228384
678.7016215443721,0.11521579232855254
679.5522521750028,0.11709911654482125
680.4028828056333,0.11898244076108995
681.253513436264,0.12086576497735865
682.1041440668946,0.12274908919362736
682.9547746975253,0.12463241340989605
683.8054053281559,0.12651573762616478
684.6560359587866,0.12839906184243347
685.5066665894171,0.13028238605870215
686.3572972200477,0.13216571027497087
687.2079278506784,0.1340490344912396
688.058558481309,0.13593235870750828
688.9091891119397,0.137815682923777
689.7598197425702,0.13969900714004568
690.6104503732009,0.14158233135631437
691.4610810038315,0.1434656555725831
692.3117116344622,0.1453489797888518
693.1623422650928,0.1472323040051205
694.0129728957235,0.1491156282213892
694.863603526354,0.1509989524376579
695.7142341569847,0.1528822766539266
696.5648647876153,0.1547656008701953
697.415495418246,0.156648925086464
698.2661260488766,0.15853224930273271
699.1167566795073,0.16041557351900143
699.9673873101378,0.16229889773527012
700.8180179407685,0.16418222195153884
701.6686485713991,0.16606554616780753
702.5192792020298,0.16794887038407622
703.3699098326604,0.16983219460034493
704.2205404632911,0.17171551881661365
705.0711710939216,0.17359884303288237
705.9218017245523,0.17548216724915103
706.7724323551829,0.17736549146541974
707.6230629858136,0.17924881568168846
708.4736936164442,0.18113213989795715
709.3243242470749,0.18301546411422587
710.1749548777054,0.18489878833049458
711.025585508336,0.18678211254676327
711.8762161389667,0.18866543676303196
712.7268467695974,0.19054876097930068
713.577477400228,0.19243208519556937
714.4281080308585,0.19431540941183806
715.2787386614892,0.1961987336281068
716.1293692921198,0.1980820578443755
716.9799999227505,0.19996538206064418
717.8306305533811,0.2018487062769129
718.6812611840118,0.2037320304931816
719.5318918146423,0.20561535470945028
720.382522445273,0.20749867892571902
721.2331530759036,0.2093820031419877
722.0837837065343,0.2112653273582564
722.9344143371649,0.21314865157452512
723.7850449677956,0.2150319757907938
724.6356755984261,0.2169153000070625
725.4863062290568,0.2187986242233312
726.3369368596874,0.22068194843959993
727.1875674903181,0.22256527265586862
728.0381981209487,0.22444859687213733
728.8888287515792,0.22633192108840602
729.7394593822099,0.2282152453046747
730.5900900128406,0.23009856952094343
731.4407206434712,0.23198189373721212
732.2913512741018,0.23386521795348084
733.1419819047325,0.23574854216974955
733.992612535363,0.23763186638601824
734.8432431659937,0.23951519060228693
735.6938737966243,0.24139851481855565
736.544504427255,0.24328183903482434
737.3951350578856,0.24516516325109305
738.2457656885163,0.24704848746736177
739.0963963191468,0.24893181168363043
739.9470269497775,0.2508151358998991
740.7976575804081,0.25269846011616787
741.6482882110388,0.2545817843324366
742.4989188416694,0.2564651085487053
743.3495494723,0.258348432764974
744.2001801029306,0.2602317569812426
745.0508107335613,0.26211508119751137
745.9014413641919,0.2639984054137801
746.7520719948226,0.2658817296300488
747.6027026254532,0.26776505384631755
748.4533332560839,0.2696483780625862
749.3039638867144,0.27153170227885487
750.154594517345,0.27341502649512356
751.0052251479757,0.2752983507113923
751.8558557786064,0.27718167492766105
752.706486409237,0.27906499914392974
753.5571170398675,0.2809483233601984
754.4077476704982,0.28283164757646706
755.2583783011288,0.2847149717927358
756.1090089317595,0.2865982960090045
756.9596395623901,0.28848162022527324
757.8102701930208,0.290364944441542
758.6609008236513,0.2922482686578106
759.511531454282,0.2941315928740793
760.3621620849126,0.296014917090348
761.2127927155433,0.29789824130661674
762.0634233461739,0.29978156552288543
762.9140539768046,0.3016648897391542
763.7646846074351,0.30354821395542286
764.6153152380657,0.3054315381716915
765.4659458686964,0.30731486238796024
766.3165764993271,0.30919818660422893
767.1672071299577,0.3110815108204977
768.0178377605883,0.31296483503676636
768.8684683912189,0.31484815925303505
769.7190990218496,0.31673148346930374
770.5697296524802,0.31861480768557243
771.4203602831108,0.3204981319018412
772.2709909137415,0.32238145611810987
773.1216215443721,0.3242647803343786
773.9722521750027,0.3261481045506473
774.8228828056333,0.328031428766916
775.673513436264,0.3299147529831847
776.5241440668947,0.33179807719945337
777.3747746975253,0.3336814014157221
778.2254053281558,0.3355647256319908
779.0760359587865,0.3374480498482595
779.9266665894172,0.33933137406452824
780.7772972200478,0.34121469828079687
781.6279278506784,0.3430980224970656
782.478558481309,0.3449813467133343
783.3291891119397,0.34686467092960305
784.1798197425703,0.3487479951458717
785.0304503732009,0.3506313193621404
785.8810810038316,0.3525146435784091
786.7317116344622,0.3543979677946778
787.5823422650928,0.35628129201094655
788.4329728957234,0.35816461622721524
789.2836035263541,0.360047940443484
790.1342341569847,0.36193126465975256
790.9848647876154,0.3638145888760213
791.835495418246,0.36569791309229005
792.6861260488765,0.36758123730855874
793.5367566795072,0.3694645615248275
794.3873873101379,0.3713478857410962
795.2380179407685,0.3732312099573648
796.0886485713991,0.3751145341736335
796.9392792020298,0.37699785838990224
797.7899098326604,0.378881182606171
798.640540463291,0.3807645068224397
799.4911710939216,0.3826478310387084
800.3418017245523,0.384531155254977
801.1924323551829,0.38641447947124574
802.0430629858135,0.38829780368751443
802.8936936164441,0.3901811279037832
803.7443242470748,0.3920644521200519
804.5949548777055,0.3939477763363206
805.4455855083361,0.39583110055258924
806.2962161389667,0.39771442476885793
807.1468467695973,0.3995977489851267
807.9974774002279,0.4014810732013954
808.8481080308586,0.4033643974176641
809.6987386614892,0.40524772163393286
810.5493692921199,0.40713104585020155
811.3999999227505,0.4090143700664702
812.2506305533811,0.41089769428273887
813.1012611840117,0.4127810184990076
813.9518918146424,0.41466434271527636
814.802522445273,0.41654766693154505
815.6531530759037,0.4184309911478138
816.5037837065343,0.42031431536408237
817.3544143371648,0.4221976395803511
818.2050449677955,0.4240809637966198
819.0556755984262,0.42596428801288855
819.9063062290568,0.4278476122291573
820.7569368596875,0.429730936445426
821.607567490318,0.4316142606616946
822.4581981209486,0.4334975848779633
823.3088287515793,0.43538090909423205
824.1594593822099,0.43726423331050074
825.0100900128406,0.4391475575267695
825.8607206434713,0.44103088174303823
826.7113512741018,0.4429142059593068
827.5619819047324,0.44479753017557555
828.4126125353631,0.44668085439184424
829.2632431659937,0.448564178608113
830.1138737966244,0.45044750282438173
830.964504427255,0.4523308270406504
831.8151350578855,0.45421415125691905
832.6657656885162,0.45609747547318774
833.5163963191469,0.4579807996894565
834.3670269497775,0.4598641239057252
835.2176575804082,0.4617474481219939
836.0682882110387,0.46363077233826266
836.9189188416694,0.46551409655453124
837.7695494723,0.4673974207708
838.6201801029306,0.4692807449870687
839.4708107335613,0.4711640692033374
840.321441364192,0.4730473934196061
841.1720719948225,0.47493071763587486
842.0227026254531,0.4768140418521435
842.8733332560838,0.4786973660684122
843.7239638867145,0.4805806902846809
844.5745945173451,0.4824640145009496
845.4252251479757,0.48434733871721836
846.2758557786063,0.48623066293348705
847.1264864092369,0.4881139871497557
847.9771170398676,0.4899973113660244
848.8277476704982,0.4918806355822931
849.6783783011289,0.49376395979856186
850.5290089317594,0.49564728401483055
851.3796395623901,0.4975306082310993
852.2302701930207,0.49941393244736787
853.0809008236513,0.5012972566636367
853.931531454282,0.5031805808799054
854.7821620849127,0.505063905096174
855.6327927155432,0.5069472293124427
856.4834233461739,0.5088305535287115
857.3340539768045,0.5107138777449801
858.1846846074352,0.5125972019612488
859.0353152380658,0.5144805261775176
859.8859458686964,0.5163638503937863
860.736576499327,0.518247174610055
861.5872071299577,0.5201304988263237
862.4378377605883,0.5220138230425924
863.2884683912189,0.523897147258861
864.1390990218496,0.5257804714751297
864.9897296524803,0.5276637956913985
865.8403602831108,0.5295471199076672
866.6909909137414,0.5314304441239359
867.5416215443721,0.5333137683402046
868.3922521750027,0.5351970925564733
869.2428828056334,0.537080416772742
870.093513436264,0.5389637409890107
870.9441440668946,0.5408470652052795
871.7947746975253,0.5427303894215482
872.6454053281559,0.5446137136378169
873.4960359587865,0.5464970378540854
874.3466665894172,0.5483803620703542
875.1972972200477,0.5502636862866229
876.0479278506784,0.5521470105028916
876.898558481309,0.5540303347191604
877.7491891119397,0.5559136589354291
878.5998197425703,0.5577969831516977
879.450450373201,0.5596803073679664
880.3010810038315,0.5615636315842352
881.1517116344621,0.5634469558005039
882.0023422650928,0.5653302800167725
882.8529728957235,0.5672136042330413
883.7036035263541,0.5690969284493099
884.5542341569846,0.5709802526655786
885.4048647876153,0.5728635768818473
886.255495418246,0.5747469010981161
887.1061260488766,0.5766302253143848
887.9567566795072,0.5785135495306535
888.8073873101378,0.5803968737469222
889.6580179407686,0.5822801979631909
890.5086485713991,0.5841635221794595
891.3592792020297,0.5860468463957282
892.2099098326604,0.587930170611997
893.0605404632911,0.5898134948282657
893.9111710939217,0.5916968190445343
894.7618017245522,0.5935801432608031
895.6124323551828,0.5954634674770718
896.4630629858136,0.5973467916933405
897.3136936164442,0.5992301159096092
898.1643242470748,0.601113440125878
899.0149548777053,0.6029967643421466
899.8655855083362,0.6048800885584154
900.7162161389667,0.606763412774684
901.5668467695973,0.6086467369909527
902.4174774002279,0.6105300612072214
903.2681080308586,0.6124133854234901
904.1187386614893,0.6142967096397589
904.9693692921198,0.6161800338560276
905.8199999227504,0.6180633580722962
906.6706305533811,0.619946682288565
907.5212611840118,0.6218300065048337
908.3718918146424,0.6237133307211024
909.222522445273,0.6255966549373712
910.0731530759036,0.6274799791536398
910.9237837065343,0.6293633033699084
911.7744143371649,0.6312466275861771
912.6250449677955,0.6331299518024459
913.4756755984262,0.6350132760187146
914.3263062290569,0.6368966002349833
915.1769368596874,0.6387799244512521
916.027567490318,0.6406632486675207
916.8781981209487,0.6425465728837894
917.7288287515794,0.644429897100058
918.57945938221,0.6463132213163268
919.4300900128405,0.6481965455325955
920.2807206434712,0.6500798697488642
921.1313512741018,0.6519631939651329
921.9819819047325,0.6538465181814016
922.8326125353631,0.6557298423976703
923.6832431659936,0.657613166613939
924.5338737966244,0.6594964908302078
925.384504427255,0.6613798150464765
926.2351350578856,0.663263139262745
927.0857656885162,0.6651464634790138
927.9363963191469,0.6670297876952825
928.7870269497776,0.6689131119115512
929.6376575804081,0.6707964361278199
930.4882882110387,0.6726797603440887
931.3389188416694,0.6745630845603573
932.1895494723001,0.676446408776626
933.0401801029307,0.6783297329928948
933.8908107335612,0.6802130572091635
934.7414413641919,0.6820963814254322
935.5920719948226,0.6839797056417009
936.4427026254532,0.6858630298579695
937.2933332560838,0.6877463540742382
938.1439638867145,0.6896296782905069
938.9945945173451,0.6915130025067757
939.8452251479757,0.6933963267230444
940.6958557786063,0.6952796509393131
941.5464864092369,0.6971629751555817
942.3971170398676,0.6990462993718505
943.2477476704983,0.7009296235881192
944.0983783011288,0.7028129478043879
944.9490089317595,0.7046962720206567
945.7996395623902,0.7065795962369253
946.6502701930208,0.708462920453194
947.5009008236514,0.7103462446694626
948.3515314542819,0.7122295688857314
949.2021620849126,0.7141128931020001
950.0527927155433,0.7159962173182688
950.9034233461739,0.7178795415345376
951.7540539768046,0.7197628657508063
952.6046846074352,0.7216461899670749
953.4553152380659,0.7235295141833435
954.3059458686964,0.7254128383996123
955.156576499327,0.727296162615881
956.0072071299577,0.7291794868321497
956.8578377605884,0.7310628110484185
957.708468391219,0.7329461352646871
958.5590990218495,0.7348294594809558
959.4097296524802,0.7367127836972245
960.2603602831109,0.7385961079134933
961.1109909137415,0.740479432129762
961.9616215443721,0.7423627563460307
962.8122521750026,0.7442460805622994
963.6628828056333,0.746129404778568
964.513513436264,0.7480127289948367
965.3641440668946,0.7498960532111054
966.2147746975253,0.7517793774273742
967.065405328156,0.7536627016436429
967.9160359587866,0.7555460258599115
968.7666665894171,0.7574293500761803
969.6172972200477,0.759312674292449
970.4679278506784,0.7611959985087177
971.3185584813091,0.7630793227249864
972.1691891119397,0.7649626469412552
973.0198197425702,0.7668459711575237
973.8704503732009,0.7687292953737924
974.7210810038316,0.7706126195900612
975.5717116344622,0.7724959438063299
976.4223422650928,0.7743792680225986
977.2729728957235,0.7762625922388674
978.1236035263541,0.778145916455136
978.9742341569847,0.7800292406714047
979.8248647876153,0.7819125648876734
980.675495418246,0.7837958891039422
981.5261260488767,0.7856792133202108
982.3767566795073,0.7875625375364795
983.2273873101378,0.7894458617527482
984.0780179407684,0.7913291859690169
984.9286485713992,0.7932125101852856
985.7792792020298,0.7950958344015543
986.6299098326604,0.7969791586178231
987.480540463291,0.7988624828340918
988.3311710939216,0.8007458070503604
989.1818017245523,0.8026291312666292
990.0324323551829,0.8045124554828978
990.8830629858135,0.8063957796991665
991.7336936164443,0.8082791039154352
992.5843242470748,0.810162428131704
993.4349548777054,0.8120457523479726
994.285585508336,0.8139290765642413
995.1362161389667,0.8158124007805101
995.9868467695974,0.8176957249967788
996.837477400228,0.8195790492130475
997.6881080308585,0.8214623734293162
998.5387386614892,0.8233456976455849
999.3893692921199,0.8252290218618535
1000.2399999227505,0.8271123460781222
1001.0906305533811,0.828995670294391
1001.9412611840118,0.8308789945106597
1002.7918918146424,0.8327623187269284
1003.642522445273,0.8346456429431971
1004.4931530759036,0.8365289671594658
1005.3437837065343,0.8384122913757345
1006.194414337165,0.8402956155920032
1007.0450449677955,0.842178939808272
1007.8956755984261,0.8440622640245407
1008.7463062290568,0.8459455882408093
1009.5969368596874,0.8478289124570779
1010.4475674903181,0.8497122366733467
1011.2981981209487,0.8515955608896154
1012.1488287515793,0.8534788851058841
1012.99945938221,0.8553622093221529
1013.8500900128406,0.8572455335384216
1014.7007206434712,0.8591288577546902
1015.5513512741018,0.8610121819709589
1016.4019819047325,0.8628955061872277
1017.2526125353631,0.8647788304034963
1018.1032431659937,0.866662154619765
1018.9538737966243,0.8685454788360338
1019.804504427255,0.8704288030523024
1020.6551350578857,0.8723121272685711
1021.5057656885162,0.8741954514848398
1022.3563963191468,0.8760787757011086
1023.2070269497775,0.8779620999173773
1024.0576575804082,0.879845424133646
1024.9082882110388,0.8817287483499147
1025.7589188416694,0.8836120725661833
1026.6095494723,0.885495396782452
1027.4601801029307,0.8873787209987207
1028.3108107335613,0.8892620452149895
1029.161441364192,0.8911453694312582
1030.0120719948225,0.8930286936475268
1030.862702625453,0.8949120178637956
1031.7133332560838,0.8967953420800643
1032.5639638867144,0.898678666296333
1033.414594517345,0.9005619905126018
1034.2652251479758,0.9024453147288705
1035.1158557786064,0.904328638945139
1035.966486409237,0.9062119631614077
1036.8171170398675,0.9080952873776765
1037.667747670498,0.9099786115939452
1038.518378301129,0.9118619358102139
1039.3690089317595,0.9137452600264827
1040.21963956239,0.9156285842427513
1041.0702701930209,0.91751190845902
1041.9209008236514,0.9193952326752887
1042.771531454282,0.9212785568915575
1043.6221620849126,0.9231618811078262
1044.4727927155432,0.9250452053240948
1045.323423346174,0.9269285295403635
1046.1740539768045,0.9288118537566322
1047.0246846074351,0.9306951779729009
1047.875315238066,0.9325785021891696
1048.7259458686965,0.9344618264054384
1049.576576499327,0.9363451506217071
1050.4272071299577,0.9382284748379757
1051.2778377605882,0.9401117990542445
1052.128468391219,0.9419951232705132
1052.9790990218496,0.9438784474867818
1053.8297296524802,0.9457617717030505
1054.680360283111,0.9476450959193193
1055.5309909137413,0.9495284201355879
1056.3816215443721,0.9514117443518566
1057.2322521750027,0.9532950685681254
1058.0828828056333,0.9551783927843941
1058.933513436264,0.9570617170006628
1059.7841440668947,0.9589450412169315
1060.6347746975252,0.9608283654332003
1061.4854053281558,0.9627116896494688
1062.3360359587864,0.9645950138657375
1063.1866665894172,0.9664783380820063
1064.0372972200478,0.968361662298275
1064.8879278506784,0.9702449865145437
1065.7385584813092,0.9721283107308124
1066.5891891119397,0.9740116349470811
1067.4398197425703,0.9758949591633498
1068.2904503732009,0.9777782833796185
1069.1410810038315,0.9796616075958873
1069.9917116344623,0.981544931812156
1070.8423422650928,0.9834282560284247
1071.6929728957234,0.9853115802446932
1072.543603526354,0.987194904460962
1073.3942341569848,0.9890782286772307
1074.2448647876154,0.9909615528934994
1075.095495418246,0.9928448771097681
1075.9461260488765,0.9947282013260369
1076.7967566795073,0.9966115255423055
1077.6473873101377,0.998494849758574
1078.4980179407685,1.000378173974843
1079.348648571399,1.0022614981911115
1080.1992792020299,1.0041448224073803
1081.0499098326604,1.006028146623649
1081.900540463291,1.0079114708399175
1082.7511710939216,1.0097947950561865
1083.6018017245522,1.011678119272455
1084.452432355183,1.013561443488724
1085.3030629858135,1.0154447677049925
1086.1536936164441,1.0173280919212613
1087.0043242470747,1.0192114161375299
1087.8549548777055,1.0210947403537984
1088.705585508336,1.0229780645700675
1089.5562161389666,1.024861388786336
1090.4068467695975,1.0267447130026048
1091.2574774002278,1.0286280372188734
1092.1081080308586,1.030511361435142
1092.9587386614892,1.0323946856514108
1093.8093692921198,1.0342780098676794
1094.6599999227506,1.0361613340839484
1095.5106305533811,1.038044658300217
1096.3612611840117,1.0399279825164858
1097.2118918146423,1.0418113067327543
1098.0625224452729,1.043694630949023
1098.9131530759037,1.0455779551652917
1099.7637837065342,1.0474612793815603
1100.6144143371648,1.0493446035978293
1101.4650449677956,1.051227927814098
1102.315675598426,1.0531112520303665
1103.1663062290568,1.0549945762466353
1104.0169368596873,1.0568779004629039
1104.867567490318,1.0587612246791727
1105.7181981209487,1.0606445488954412
1106.5688287515793,1.0625278731117103
1107.4194593822099,1.0644111973279788
1108.2700900128405,1.0662945215442474
1109.1207206434713,1.0681778457605162
1109.9713512741018,1.0700611699767848
1110.8219819047324,1.0719444941930536
1111.672612535363,1.0738278184093224
1112.5232431659938,1.0757111426255912
1113.3738737966244,1.0775944668418598
1114.224504427255,1.0794777910581284
1115.0751350578857,1.0813611152743972
1115.925765688516,1.0832444394906657
1116.776396319147,1.0851277637069345
1117.6270269497775,1.0870110879232031
1118.477657580408,1.088894412139472
1119.3282882110389,1.0907777363557407
1120.1789188416694,1.0926610605720093
1121.0295494723,1.094544384788278
1121.8801801029306,1.0964277090045467
1122.7308107335614,1.0983110332208155
1123.581441364192,1.1001943574370843
1124.4320719948225,1.1020776816533528
1125.282702625453,1.1039610058696216
1126.1333332560837,1.1058443300858902
1126.9839638867143,1.1077276543021588
1127.834594517345,1.1096109785184276
1128.6852251479756,1.1114943027346962
1129.5358557786062,1.1133776269509652
1130.386486409237,1.1152609511672338
1131.2371170398674,1.1171442753835024
1132.0877476704982,1.1190275995997712
1132.9383783011288,1.1209109238160397
1133.7890089317596,1.1227942480323085
1134.6396395623901,1.1246775722485771
1135.4902701930207,1.1265608964648461
1136.3409008236513,1.1284442206811147
1137.191531454282,1.1303275448973833
1138.0421620849127,1.132210869113652
1138.8927927155432,1.1340941933299207
1139.743423346174,1.1359775175461895
1140.5940539768044,1.137860841762458
1141.4446846074352,1.1397441659787269
1142.2953152380658,1.1416274901949957
1143.1459458686963,1.1435108144112642
1143.9965764993271,1.145394138627533
1144.8472071299575,1.1472774628438016
1145.6978377605883,1.1491607870600704
1146.5484683912189,1.151044111276339
1147.3990990218495,1.1529274354926078
1148.2497296524803,1.1548107597088766
1149.1003602831106,1.1566940839251452
1149.9509909137414,1.158577408141414
1150.8016215443722,1.1604607323576825
1151.6522521750026,1.1623440565739511
1152.5028828056334,1.16422738079022
1153.353513436264,1.1661107050064887
1154.2041440668945,1.1679940292227575
