TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4345966357608,0.10579928484725099
674.9071692083335,0.10768570509641817
675.379741780906,0.10957212534558534
675.8523143534786,0.11145854559475254
676.3248869260511,0.11334496584391973
676.7974594986238,0.11523138609308692
677.2700320711963,0.1171178063422541
677.7426046437689,0.11900422659142129
678.2151772163414,0.12089064684058848
678.6877497889141,0.12277706708975565
679.1603223614866,0.12466348733892284
679.6328949340592,0.12654990758809004
680.1054675066317,0.12843632783725722
680.5780400792044,0.1303227480864244
681.0506126517769,0.1322091683355916
681.5231852243495,0.13409558858475878
681.995757796922,0.13598200883392597
682.4683303694947,0.13786842908309316
682.9409029420672,0.13975484933226034
683.4134755146397,0.14164126958142753
683.8860480872123,0.14352768983059472
684.358620659785,0.1454141100797619
684.8311932323575,0.1473005303289291
685.30376580493,0.14918695057809628
685.7763383775026,0.15107337082726346
686.2489109500751,0.15295979107643062
686.7214835226478,0.15484621132559784
687.1940560952203,0.15673263157476502
687.6666286677929,0.15861905182393218
688.1392012403654,0.1605054720730994
688.611773812938,0.16239189232226658
689.0843463855106,0.16427831257143377
689.5569189580832,0.16616473282060096
690.0294915306557,0.16805115306976814
690.5020641032283,0.1699375733189353
690.9746366758009,0.17182399356810252
691.4472092483735,0.1737104138172697
691.919781820946,0.17559683406643686
692.3923543935186,0.17748325431560408
692.8649269660912,0.17936967456477126
693.3374995386638,0.18125609481393845
693.8100721112363,0.18314251506310564
694.2826446838089,0.18502893531227282
694.7552172563815,0.18691535556144
695.2277898289541,0.1888017758106072
695.7003624015266,0.19068819605977438
696.1729349740992,0.19257461630894157
696.6455075466718,0.19446103655810876
697.1180801192444,0.19634745680727594
697.5906526918169,0.19823387705644313
698.0632252643895,0.2001202973056103
698.535797836962,0.2020067175547775
699.0083704095347,0.2038931378039447
699.4809429821072,0.20577955805311185
699.9535155546798,0.20766597830227906
700.4260881272523,0.20955239855144625
700.898660699825,0.2114388188006134
701.3712332723975,0.21332523904978062
701.8438058449701,0.2152116592989478
702.3163784175426,0.21709807954811497
702.7889509901153,0.21898449979728218
703.2615235626878,0.22087092004644934
703.7340961352604,0.22275734029561653
704.2066687078329,0.22464376054478374
704.6792412804054,0.2265301807939509
705.1518138529781,0.2284166010431181
705.6243864255507,0.2303030212922853
706.0969589981232,0.23218944154145246
706.5695315706957,0.23407586179061965
707.0421041432684,0.23596228203978686
707.5146767158409,0.23784870228895402
707.9872492884135,0.2397351225381212
708.459821860986,0.2416215427872884
708.9323944335587,0.24350796303645558
709.4049670061312,0.24539438328562277
709.8775395787038,0.24728080353478996
710.3501121512763,0.24916722378395711
710.822684723849,0.2510536440331243
711.2952572964215,0.25294006428229154
711.7678298689941,0.25482648453145873
712.2404024415666,0.2567129047806259
712.7129750141393,0.2585993250297931
713.1855475867118,0.26048574527896023
713.6581201592844,0.2623721655281274
714.1306927318569,0.26425858577729466
714.6032653044296,0.26614500602646185
715.0758378770021,0.26803142627562904
715.5484104495747,0.2699178465247962
716.0209830221472,0.27180426677396335
716.4935555947199,0.27369068702313054
716.9661281672924,0.2755771072722977
717.438700739865,0.27746352752146497
717.9112733124375,0.27934994777063216
718.3838458850101,0.2812363680197993
718.8564184575827,0.2831227882689665
719.3289910301553,0.28500920851813366
719.8015636027278,0.28689562876730085
720.2741361753004,0.2887820490164681
720.746708747873,0.2906684692656353
721.2192813204456,0.2925548895148024
721.6918538930181,0.2944413097639696
722.1644264655907,0.2963277300131368
722.6369990381633,0.29821415026230397
723.1095716107359,0.3001005705114712
723.5821441833084,0.3019869907606384
724.054716755881,0.3038734110098055
724.5272893284535,0.3057598312589727
724.9998619010262,0.3076462515081399
725.4724344735987,0.3095326717573071
725.9450070461713,0.31141909200647433
726.4175796187438,0.3133055122556415
726.8901521913165,0.31519193250480865
727.362724763889,0.31707835275397583
727.8352973364615,0.318964773003143
728.3078699090341,0.3208511932523102
728.7804424816068,0.3227376135014774
729.2530150541793,0.32462403375064464
729.7255876267518,0.32651045399981177
730.1981601993244,0.32839687424897895
730.670732771897,0.33028329449814614
731.1433053444696,0.3321697147473133
731.6158779170421,0.3340561349964805
732.0884504896147,0.33594255524564776
732.5610230621872,0.3378289754948149
733.0335956347599,0.3397153957439821
733.5061682073324,0.34160181599314926
733.978740779905,0.34348823624231645
734.4513133524775,0.34537465649148363
734.9238859250502,0.3472610767406509
735.3964584976227,0.349147496989818
735.8690310701953,0.3510339172389852
736.3416036427678,0.3529203374881524
736.8141762153405,0.35480675773731957
737.286748787913,0.35669317798648675
737.7593213604856,0.358579598235654
738.2318939330581,0.3604660184848212
738.7044665056308,0.36235243873398826
739.1770390782033,0.3642388589831555
739.6496116507759,0.3661252792323227
740.1221842233484,0.3680116994814899
740.5947567959211,0.36989811973065706
741.0673293684936,0.3717845399798243
741.5399019410662,0.3736709602289914
742.0124745136387,0.37555738047815856
742.4850470862114,0.3774438007273258
742.9576196587839,0.379330220976493
743.4301922313565,0.3812166412256602
743.902764803929,0.3831030614748274
744.3753373765016,0.3849894817239945
744.8479099490742,0.3868759019731617
745.3204825216467,0.3887623222223289
745.7930550942193,0.3906487424714961
746.2656276667919,0.3925351627206633
746.7382002393645,0.39442158296983054
747.210772811937,0.3963080032189976
747.6833453845096,0.3981944234681648
748.1559179570822,0.40008084371733205
748.6284905296548,0.40196726396649923
749.1010631022273,0.4038536842156664
749.5736356747999,0.40574010446483366
750.0462082473725,0.40762652471400085
750.518780819945,0.4095129449631679
750.9913533925176,0.41139936521233517
751.4639259650902,0.41328578546150235
751.9364985376628,0.41517220571066954
752.4090711102353,0.4170586259598367
752.8816436828079,0.41894504620900397
753.3542162553805,0.42083146645817104
753.826788827953,0.42271788670733823
754.2993614005256,0.4246043069565055
754.7719339730982,0.42649072720567266
755.2445065456708,0.42837714745483985
755.7170791182434,0.4302635677040071
756.1896516908159,0.43214998795317416
756.6622242633885,0.43403640820234135
757.1347968359611,0.4359228284515086
757.6073694085336,0.4378092487006758
758.0799419811062,0.43969566894984297
758.5525145536787,0.4415820891990102
759.0250871262514,0.4434685094481773
759.4976596988239,0.44535492969734447
759.9702322713965,0.4472413499465117
760.442804843969,0.4491277701956789
760.9153774165417,0.4510141904448461
761.3879499891142,0.45290061069401333
761.8605225616868,0.4547870309431804
762.3330951342593,0.4566734511923476
762.805667706832,0.4585598714415148
763.2782402794045,0.460446291690682
763.7508128519771,0.4623327119398492
764.2233854245496,0.4642191321890164
764.6959579971222,0.4661055524381835
765.1685305696948,0.4679919726873507
765.6411031422674,0.4698783929365179
766.1136757148399,0.47176481318568514
766.5862482874126,0.4736512334348523
767.0588208599851,0.4755376536840195
767.5313934325577,0.47742407393318664
768.0039660051302,0.47931049418235383
768.4765385777027,0.481196914431521
768.9491111502754,0.48308333468068826
769.421683722848,0.48496975492985545
769.8942562954205,0.48685617517902263
770.366828867993,0.48874259542818976
770.8394014405657,0.49062901567735695
771.3119740131383,0.49251543592652414
771.7845465857108,0.4944018561756914
772.2571191582833,0.49628827642485857
772.729691730856,0.49817469667402575
773.2022643034285,0.5000611169231929
773.6748368760011,0.5019475371723601
774.1474094485736,0.5038339574215273
774.6199820211463,0.5057203776706944
775.0925545937189,0.5076067979198616
775.5651271662914,0.5094932181690289
776.0376997388639,0.511379638418196
776.5102723114366,0.5132660586673632
776.9828448840091,0.5151524789165304
777.4554174565817,0.5170388991656976
777.9279900291542,0.5189253194148647
778.4005626017268,0.520811739664032
778.8731351742994,0.5226981599131991
779.345707746872,0.5245845801623663
779.8182803194445,0.5264710004115335
780.2908528920171,0.5283574206607007
780.7634254645897,0.5302438409098679
781.2359980371623,0.5321302611590351
781.7085706097348,0.5340166814082024
782.1811431823074,0.5359031016573694
782.65371575488,0.5377895219065366
783.1262883274526,0.5396759421557038
783.5988609000251,0.541562362404871
784.0714334725977,0.5434487826540382
784.5440060451702,0.5453352029032055
785.0165786177429,0.5472216231523725
785.4891511903154,0.5491080434015397
785.961723762888,0.5509944636507069
786.4342963354605,0.5528808838998741
786.9068689080332,0.5547673041490413
787.3794414806057,0.5566537243982086
787.8520140531782,0.5585401446473757
788.3245866257508,0.5604265648965429
788.7971591983235,0.56231298514571
789.269731770896,0.5641994053948772
789.7423043434686,0.5660858256440444
790.2148769160411,0.5679722458932117
790.6874494886138,0.5698586661423788
791.1600220611863,0.571745086391546
791.6325946337588,0.5736315066407132
792.1051672063314,0.5755179268898803
792.5777397789041,0.5774043471390475
793.0503123514766,0.5792907673882147
793.5228849240491,0.5811771876373819
793.9954574966217,0.5830636078865491
794.4680300691944,0.5849500281357163
794.9406026417669,0.5868364483848835
795.4131752143394,0.5887228686340507
795.885747786912,0.5906092888832178
796.3583203594845,0.592495709132385
796.8308929320572,0.5943821293815522
797.3034655046297,0.5962685496307194
797.7760380772023,0.5981549698798866
798.248610649775,0.6000413901290538
798.7211832223475,0.601927810378221
799.19375579492,0.6038142306273881
799.6663283674926,0.6057006508765554
800.1389009400651,0.6075870711257225
800.6114735126378,0.6094734913748897
801.0840460852103,0.6113599116240569
801.5566186577829,0.6132463318732241
802.0291912303555,0.6151327521223914
802.501763802928,0.6170191723715586
802.9743363755006,0.6189055926207256
803.4469089480732,0.6207920128698928
803.9194815206457,0.62267843311906
804.3920540932183,0.6245648533682272
804.8646266657909,0.6264512736173944
805.3371992383635,0.6283376938665617
805.809771810936,0.6302241141157288
806.2823443835086,0.632110534364896
806.7549169560812,0.6339969546140631
807.2274895286538,0.6358833748632303
807.7000621012263,0.6377697951123975
808.1726346737989,0.6396562153615648
808.6452072463715,0.6415426356107319
809.1177798189441,0.6434290558598991
809.5903523915166,0.6453154761090663
810.0629249640892,0.6472018963582334
810.5354975366618,0.6490883166074006
811.0080701092344,0.6509747368565679
811.4806426818069,0.652861157105735
811.9532152543795,0.6547475773549022
812.425787826952,0.6566339976040694
812.8983603995247,0.6585204178532366
813.3709329720972,0.6604068381024037
813.8435055446698,0.662293258351571
814.3160781172423,0.6641796786007381
814.7886506898149,0.6660660988499053
815.2612232623875,0.6679525190990725
815.7337958349601,0.6698389393482397
816.2063684075326,0.6717253595974069
816.6789409801053,0.673611779846574
817.1515135526778,0.6754982000957412
817.6240861252504,0.6773846203449084
818.0966586978229,0.6792710405940756
818.5692312703954,0.6811574608432428
819.0418038429681,0.68304388109241
819.5143764155407,0.6849303013415772
819.9869489881132,0.6868167215907444
820.4595215606857,0.6887031418399115
820.9320941332584,0.6905895620890787
821.404666705831,0.6924759823382459
821.8772392784035,0.6943624025874131
822.349811850976,0.6962488228365803
822.8223844235487,0.6981352430857475
823.2949569961212,0.7000216633349147
823.7675295686938,0.7019080835840819
824.2401021412663,0.703794503833249
824.712674713839,0.7056809240824162
825.1852472864116,0.7075673443315834
825.6578198589841,0.7094537645807507
826.1303924315566,0.7113401848299178
826.6029650041293,0.713226605079085
827.0755375767018,0.7151130253282522
827.5481101492744,0.7169994455774193
828.0206827218469,0.7188858658265865
828.4932552944196,0.7207722860757537
828.9658278669921,0.7226587063249209
829.4384004395647,0.7245451265740881
829.9109730121372,0.7264315468232553
830.3835455847099,0.7283179670724225
830.8561181572824,0.7302043873215897
831.328690729855,0.7320908075707568
831.8012633024275,0.733977227819924
832.2738358750001,0.7358636480690912
832.7464084475727,0.7377500683182584
833.2189810201453,0.7396364885674256
833.6915535927178,0.7415229088165928
834.1641261652904,0.74340932906576
834.636698737863,0.7452957493149271
835.1092713104356,0.7471821695640943
835.5818438830081,0.7490685898132615
836.0544164555806,0.7509550100624287
836.5269890281533,0.7528414303115959
836.9995616007259,0.7547278505607631
837.4721341732984,0.7566142708099303
837.9447067458709,0.7585006910590975
838.4172793184435,0.7603871113082646
838.8898518910162,0.7622735315574318
839.3624244635887,0.764159951806599
839.8349970361612,0.7660463720557662
840.3075696087338,0.7679327923049333
840.7801421813065,0.7698192125541006
841.252714753879,0.7717056328032678
841.7252873264515,0.773592053052435
842.1978598990241,0.7754784733016021
842.6704324715968,0.7773648935507693
843.1430050441693,0.7792513137999364
843.6155776167418,0.7811377340491037
844.0881501893144,0.7830241542982709
844.5607227618871,0.7849105745474381
845.0332953344596,0.7867969947966053
845.5058679070321,0.7886834150457724
845.9784404796047,0.7905698352949395
846.4510130521772,0.7924562555441068
846.9235856247499,0.794342675793274
847.3961581973224,0.7962290960424412
847.868730769895,0.7981155162916084
848.3413033424677,0.8000019365407756
848.8138759150402,0.8018883567899426
849.2864484876127,0.8037747770391099
849.7590210601853,0.8056611972882771
850.2315936327578,0.8075476175374443
850.7041662053305,0.8094340377866115
851.176738777903,0.8113204580357787
851.6493113504755,0.8132068782849458
852.1218839230481,0.8150932985341129
852.5944564956208,0.8169797187832802
853.0670290681933,0.8188661390324474
853.5396016407659,0.8207525592816146
854.0121742133384,0.8226389795307818
854.484746785911,0.8245253997799489
854.9573193584836,0.8264118200291161
855.4298919310561,0.8282982402782834
855.9024645036287,0.8301846605274505
856.3750370762014,0.8320710807766177
856.8476096487739,0.8339575010257849
857.3201822213465,0.8358439212749521
857.792754793919,0.8377303415241192
858.2653273664916,0.8396167617732865
858.7378999390642,0.8415031820224537
859.2104725116367,0.8433896022716209
859.6830450842093,0.845276022520788
860.1556176567819,0.8471624427699552
860.6281902293545,0.8490488630191223
861.100762801927,0.8509352832682895
861.5733353744996,0.8528217035174568
862.0459079470722,0.854708123766624
862.5184805196448,0.8565945440157912
862.9910530922173,0.8584809642649583
863.4636256647899,0.8603673845141254
863.9361982373625,0.8622538047632926
864.408770809935,0.8641402250124599
864.8813433825076,0.8660266452616271
865.3539159550802,0.8679130655107943
865.8264885276528,0.8697994857599615
866.2990611002253,0.8716859060091285
866.7716336727979,0.8735723262582957
867.2442062453705,0.875458746507463
867.7167788179431,0.8773451667566302
868.1893513905156,0.8792315870057974
868.6619239630882,0.8811180072549646
869.1344965356608,0.8830044275041317
869.6070691082333,0.8848908477532988
870.0796416808059,0.8867772680024661
870.5522142533785,0.8886636882516333
871.0247868259511,0.8905501085008005
871.4973593985237,0.8924365287499677
871.9699319710962,0.8943229489991348
872.4425045436687,0.896209369248302
872.9150771162414,0.8980957894974692
873.3876496888139,0.8999822097466365
873.8602222613865,0.9018686299958036
874.332794833959,0.9037550502449708
874.8053674065316,0.9056414704941379
875.2779399791042,0.9075278907433051
875.7505125516768,0.9094143109924723
876.2230851242493,0.9113007312416396
876.695657696822,0.9131871514908068
877.1682302693945,0.915073571739974
877.6408028419671,0.916959991989141
878.1133754145396,0.9188464122383082
878.5859479871121,0.9207328324874754
879.0585205596848,0.9226192527366427
879.5310931322574,0.9245056729858099
880.0036657048299,0.9263920932349771
880.4762382774024,0.9282785134841441
880.9488108499751,0.9301649337333113
881.4213834225477,0.9320513539824785
881.8939559951202,0.9339377742316458
882.3665285676927,0.935824194480813
882.8391011402654,0.9377106147299802
883.311673712838,0.9395970349791473
883.7842462854105,0.9414834552283144
884.256818857983,0.9433698754774816
884.7293914305557,0.9452562957266488
885.2019640031283,0.9471427159758161
885.6745365757008,0.9490291362249833
886.1471091482733,0.9509155564741504
886.619681720846,0.9528019767233176
887.0922542934186,0.9546883969724848
887.5648268659911,0.9565748172216519
888.0373994385636,0.9584612374708192
888.5099720111363,0.9603476577199864
888.9825445837089,0.9622340779691536
889.4551171562814,0.9641204982183207
889.9276897288539,0.9660069184674879
890.4002623014266,0.9678933387166551
890.8728348739992,0.9697797589658224
891.3454074465717,0.9716661792149895
891.8179800191442,0.9735525994641567
892.2905525917168,0.9754390197133238
892.7631251642894,0.977325439962491
893.235697736862,0.9792118602116582
893.7082703094345,0.9810982804608255
894.1808428820071,0.9829847007099927
894.6534154545797,0.9848711209591599
895.1259880271523,0.9867575412083269
895.5985605997248,0.9886439614574941
896.0711331722974,0.9905303817066613
896.54370574487,0.9924168019558285
897.0162783174426,0.9943032222049957
897.4888508900151,0.996189642454163
897.9614234625876,0.99807606270333
898.4339960351602,0.9999624829524971
898.9065686077329,1.0018489032016644
899.3791411803054,1.0037353234508315
899.851713752878,1.0056217436999988
900.3242863254505,1.0075081639491659
900.7968588980231,1.009394584198333
901.2694314705957,1.0112810044475005
901.7420040431682,1.0131674246966675
902.2145766157408,1.0150538449458348
902.6871491883135,1.016940265195002
903.159721760886,1.0188266854441692
903.6322943334585,1.0207131056933363
904.104866906031,1.0225995259425034
904.5774394786038,1.0244859461916707
905.0500120511763,1.0263723664408377
905.5225846237488,1.028258786690005
905.9951571963214,1.030145206939172
906.467729768894,1.0320316271883392
906.9403023414666,1.0339180474375065
907.4128749140391,1.0358044676866738
907.8854474866117,1.037690887935841
908.3580200591844,1.0395773081850082
908.8305926317569,1.0414637284341755
909.3031652043294,1.0433501486833425
909.7757377769019,1.0452365689325096
910.2483103494747,1.047122989181677
910.7208829220472,1.049009409430844
911.1934554946197,1.0508958296800113
911.6660280671922,1.0527822499291783
912.1386006397648,1.0546686701783454
912.6111732123375,1.0565550904275127
913.08374578491,1.05844151067668
913.5563183574826,1.0603279309258473
914.0288909300551,1.0622143511750144
914.5014635026278,1.0641007714241817
914.9740360752003,1.0659871916733488
915.4466086477728,1.0678736119225158
915.9191812203454,1.0697600321716831
916.391753792918,1.0716464524208502
916.8643263654906,1.0735328726700175
917.3368989380631,1.0754192929191846
917.8094715106358,1.0773057131683519
918.2820440832083,1.079192133417519
918.7546166557809,1.0810785536666863
919.2271892283534,1.0829649739158536
919.699761800926,1.0848513941650206
920.1723343734986,1.086737814414188
920.6449069460712,1.088624234663355
921.1174795186437,1.090510654912522
921.5900520912163,1.0923970751616894
922.0626246637889,1.0942834954108565
922.5351972363615,1.0961699156600238
923.007769808934,1.0980563359091908
923.4803423815066,1.0999427561583581
923.9529149540792,1.1018291764075252
924.4254875266518,1.1037155966566923
924.8980600992243,1.1056020169058598
925.3706326717969,1.1074884371550269
925.8432052443694,1.109374857404194
926.315777816942,1.1112612776533612
926.7883503895146,1.1131476979025283
927.2609229620872,1.1150341181516956
927.7334955346597,1.1169205384008627
928.2060681072323,1.1188069586500298
928.6786406798049,1.120693378899197
929.1512132523774,1.1225797991483641
929.6237858249501,1.1244662193975314
930.0963583975226,1.1263526396466985
930.5689309700952,1.128239059895866
931.0415035426677,1.1301254801450331
931.5140761152403,1.1320119003942002
931.9866486878129,1.1338983206433675
932.4592212603854,1.1357847408925346
932.9317938329581,1.1376711611417019
933.4043664055306,1.139557581390869
933.8769389781032,1.141444001640036
934.3495115506757,1.1433304218892033
934.8220841232483,1.1452168421383704
935.2946566958209,1.1471032623875377
935.7672292683935,1.1489896826367048
936.239801840966,1.150876102885872
936.7123744135386,1.1527625231350394
937.1849469861112,1.1546489433842064
937.6575195586838,1.1565353636333737
938.1300921312563,1.1584217838825408
938.6026647038289,1.160308204131708
939.0752372764015,1.1621946243808752
939.5478098489741,1.1640810446300422
940.0203824215466,1.1659674648792095
940.4929549941191,1.1678538851283766
940.9655275666918,1.169740305377544
941.4381001392644,1.171626725626711
941.9106727118369,1.1735131458758783
942.3832452844094,1.1753995661250454
942.855817856982,1.1772859863742127
943.3283904295547,1.17917240662338
943.8009630021272,1.181058826872547
944.2735355746997,1.1829452471217143
944.7461081472724,1.1848316673708814
945.2186807198449,1.1867180876200485
945.6912532924175,1.1886045078692158
