TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4172569414383,0.10579942684730344
674.4172569414383,0.10768971713759372
674.4172569414383,0.109580007427884
674.4172569414383,0.11147029771817431
674.4172569414383,0.11336058800846459
674.4172569414383,0.1152508782987549
674.4172569414383,0.11714116858904518
674.4172569414383,0.11903145887933546
674.4172569414383,0.12092174916962577
674.4172569414383,0.12281203945991605
674.4172569414383,0.12470232975020633
674.4172569414383,0.12659262004049665
674.4172569414383,0.12848291033078693
674.4172569414383,0.1303732006210772
674.4172569414383,0.13226349091136752
674.4172569414383,0.1341537812016578
674.4172569414383,0.13604407149194808
674.4172569414383,0.1379343617822384
674.4172569414383,0.13982465207252867
674.4172569414383,0.14171494236281895
674.4172569414383,0.14360523265310926
674.4172569414383,0.14549552294339954
674.4172569414383,0.14738581323368982
674.4172569414383,0.14927610352398013
674.4172569414383,0.1511663938142704
674.4172569414383,0.1530566841045607
674.4172569414383,0.154946974394851
674.4172569414383,0.15683726468514128
674.4172569414383,0.15872755497543156
674.4172569414383,0.16061784526572187
674.4172569414383,0.16250813555601215
674.4172569414383,0.16439842584630246
674.4172569414383,0.16628871613659274
674.4172569414383,0.16817900642688302
674.4172569414383,0.1700692967171733
674.4172569414383,0.1719595870074636
674.4172569414383,0.17384987729775392
674.4172569414383,0.17574016758804417
674.4172569414383,0.17763045787833448
674.4172569414383,0.1795207481686248
674.4172569414383,0.18141103845891507
674.4172569414383,0.18330132874920535
674.4172569414383,0.18519161903949566
674.4172569414383,0.18708190932978594
674.4172569414383,0.18897219962007622
674.4172569414383,0.19086248991036653
674.4172569414383,0.1927527802006568
674.4172569414383,0.1946430704909471
674.4172569414383,0.1965333607812374
674.4172569414383,0.19842365107152768
674.4172569414383,0.20031394136181796
674.4172569414383,0.20220423165210827
674.4172569414383,0.20409452194239855
674.4172569414383,0.20598481223268883
674.4172569414383,0.20787510252297914
674.4172569414383,0.20976539281326942
674.4172569414383,0.2116556831035597
674.4172569414383,0.21354597339385
674.4172569414383,0.2154362636841403
674.4172569414383,0.21732655397443057
674.4172569414383,0.21921684426472088
674.4172569414383,0.22110713455501116
674.4172569414383,0.22299742484530144
674.4172569414383,0.22488771513559175
674.4172569414383,0.22677800542588203
674.4172569414383,0.2286682957161723
674.4172569414383,0.23055858600646262
674.4172569414383,0.2324488762967529
674.4172569414383,0.23433916658704318
674.4172569414383,0.2362294568773335
674.4172569414383,0.23811974716762377
674.4172569414383,0.24001003745791405
674.4172569414383,0.24190032774820436
674.4172569414383,0.24379061803849464
674.4172569414383,0.24568090832878492
674.4172569414383,0.24757119861907523
674.4172569414383,0.24946148890936548
674.4172569414383,0.2513517791996558
674.4172569414383,0.2532420694899461
674.4172569414383,0.2551323597802364
674.4172569414383,0.2570226500705267
674.4172569414383,0.25891294036081697
674.4172569414383,0.2608032306511072
674.4172569414383,0.26269352094139753
674.4172569414383,0.26458381123168784
674.4172569414383,0.26647410152197815
674.4172569414383,0.26836439181226845
674.4172569414383,0.2702546821025587
674.4172569414383,0.27214497239284896
674.4172569414383,0.27403526268313927
674.4172569414383,0.2759255529734296
674.4172569414383,0.2778158432637199
674.4172569414383,0.2797061335540102
674.4172569414383,0.28159642384430045
674.4172569414383,0.2834867141345907
674.4172569414383,0.285377004424881
674.4172569414383,0.2872672947151713
674.4172569414383,0.2891575850054616
674.4172569414383,0.29104787529575193
674.4172569414383,0.2929381655860422
674.4172569414383,0.29482845587633244
674.4172569414383,0.29671874616662275
674.4172569414383,0.29860903645691306
674.4172569414383,0.30049932674720337
674.4172569414383,0.3023896170374937
674.4172569414383,0.3042799073277839
674.4172569414383,0.3061701976180742
674.4172569414383,0.3080604879083645
674.4172569414383,0.3099507781986548
674.4172569414383,0.3118410684889451
674.4172569414383,0.3137313587792354
674.4172569414383,0.31562164906952567
674.4172569414383,0.3175119393598159
674.4172569414383,0.31940222965010623
674.4172569414383,0.32129251994039654
674.4172569414383,0.32318281023068685
674.4172569414383,0.32507310052097715
674.4172569414383,0.3269633908112674
674.4172569414383,0.3288536811015577
674.4172569414383,0.33074397139184797
674.4172569414383,0.3326342616821383
674.4172569414383,0.3345245519724286
674.4172569414383,0.3364148422627189
674.4172569414383,0.33830513255300915
674.4172569414383,0.34019542284329946
674.4172569414383,0.3420857131335897
674.4172569414383,0.34397600342388
674.4172569414383,0.3458662937141703
674.4172569414383,0.34775658400446063
674.4172569414383,0.3496468742947509
674.4172569414383,0.3515371645850412
674.4172569414383,0.35342745487533145
674.4172569414383,0.35531774516562176
674.4172569414383,0.35720803545591207
674.4172569414383,0.3590983257462024
674.4172569414383,0.3609886160364927
674.4172569414383,0.3628789063267829
674.4172569414383,0.3647691966170732
674.4172569414383,0.3666594869073635
674.4172569414383,0.3685497771976538
674.4172569414383,0.3704400674879441
674.4172569414383,0.3723303577782344
674.4172569414383,0.3742206480685246
674.4172569414383,0.37611093835881493
674.4172569414383,0.37800122864910524
674.4172569414383,0.37989151893939554
674.4172569414383,0.38178180922968585
674.4172569414383,0.38367209951997616
674.4172569414383,0.38556238981026636
674.4172569414383,0.38745268010055667
674.4172569414383,0.389342970390847
674.4172569414383,0.3912332606811373
674.4172569414383,0.3931235509714276
674.4172569414383,0.3950138412617179
674.4172569414383,0.3969041315520081
674.4172569414383,0.3987944218422984
674.4172569414383,0.4006847121325887
674.4172569414383,0.402575002422879
674.4172569414383,0.40446529271316933
674.4172569414383,0.40635558300345964
674.4172569414383,0.40824587329374995
674.4172569414383,0.41013616358404015
674.4172569414383,0.41202645387433046
674.4172569414383,0.41391674416462076
674.4172569414383,0.4158070344549111
674.4172569414383,0.4176973247452014
674.4172569414383,0.4195876150354917
674.4172569414383,0.4214779053257819
674.4172569414383,0.4233681956160722
674.4172569414383,0.4252584859063625
674.4172569414383,0.4271487761966528
674.4172569414383,0.4290390664869431
674.4172569414383,0.43092935677723343
674.4172569414383,0.4328196470675236
674.4172569414383,0.43470993735781394
674.4172569414383,0.43660022764810424
674.4172569414383,0.43849051793839455
674.4172569414383,0.44038080822868486
674.4172569414383,0.44227109851897517
674.4172569414383,0.44416138880926537
674.4172569414383,0.4460516790995557
674.4172569414383,0.447941969389846
674.4172569414383,0.4498322596801363
674.4172569414383,0.4517225499704266
674.4172569414383,0.4536128402607169
674.4172569414383,0.4555031305510071
674.4172569414383,0.4573934208412974
674.4172569414383,0.4592837111315877
674.4172569414383,0.46117400142187803
674.4172569414383,0.46306429171216834
674.4172569414383,0.46495458200245865
674.4172569414383,0.46684487229274885
674.4172569414383,0.46873516258303916
674.4172569414383,0.47062545287332946
674.4172569414383,0.4725157431636198
674.4172569414383,0.4744060334539101
674.4172569414383,0.4762963237442004
674.4172569414383,0.4781866140344906
674.4172569414383,0.4800769043247809
674.4172569414383,0.4819671946150712
674.4172569414383,0.4838574849053615
674.4172569414383,0.4857477751956518
674.4172569414383,0.48763806548594213
674.4172569414383,0.4895283557762323
674.4172569414383,0.49141864606652264
674.4172569414383,0.49330893635681294
674.4172569414383,0.49519922664710325
674.4172569414383,0.49708951693739356
674.4172569414383,0.49897980722768387
674.4172569414383,0.5008700975179741
674.4172569414383,0.5027603878082644
674.4172569414383,0.5046506780985547
674.4172569414383,0.506540968388845
674.4172569414383,0.5084312586791353
674.4172569414383,0.5103215489694256
674.4172569414383,0.5122118392597158
674.4172569414383,0.5141021295500061
674.4172569414383,0.5159924198402964
674.4172569414383,0.5178827101305867
674.4172569414383,0.519773000420877
674.4172569414383,0.5216632907111673
674.4172569414383,0.5235535810014575
674.4172569414383,0.5254438712917479
674.4172569414383,0.5273341615820382
674.4172569414383,0.5292244518723285
674.4172569414383,0.5311147421626188
674.4172569414383,0.5330050324529091
674.4172569414383,0.5348953227431994
674.4172569414383,0.5367856130334896
674.4172569414383,0.5386759033237799
674.4172569414383,0.5405661936140702
674.4172569414383,0.5424564839043605
674.4172569414383,0.5443467741946508
674.4172569414383,0.5462370644849411
674.4172569414383,0.5481273547752313
674.4172569414383,0.5500176450655216
674.4172569414383,0.551907935355812
674.4172569414383,0.5537982256461023
674.4172569414383,0.5556885159363926
674.4172569414383,0.5575788062266829
674.4172569414383,0.5594690965169731
674.4172569414383,0.5613593868072634
674.4172569414383,0.5632496770975537
674.4172569414383,0.565139967387844
674.4172569414383,0.5670302576781343
674.4172569414383,0.5689205479684246
674.4172569414383,0.5708108382587148
674.4172569414383,0.5727011285490051
674.4172569414383,0.5745914188392954
674.4172569414383,0.5764817091295857
674.4172569414383,0.578371999419876
674.4172569414383,0.5802622897101664
674.4172569414383,0.5821525800004566
674.4172569414383,0.5840428702907469
674.4172569414383,0.5859331605810372
674.4172569414383,0.5878234508713275
674.4172569414383,0.5897137411616178
674.4172569414383,0.5916040314519081
674.4172569414383,0.5934943217421983
674.4172569414383,0.5953846120324886
674.4172569414383,0.5972749023227789
674.4172569414383,0.5991651926130692
674.4172569414383,0.6010554829033595
674.4172569414383,0.6029457731936498
674.4172569414383,0.60483606348394
674.4172569414383,0.6067263537742305
674.4172569414383,0.6086166440645207
674.4172569414383,0.610506934354811
674.4172569414383,0.6123972246451013
674.4172569414383,0.6142875149353916
674.4172569414383,0.6161778052256819
674.4172569414383,0.6180680955159722
674.4172569414383,0.6199583858062624
674.4172569414383,0.6218486760965527
674.4172569414383,0.623738966386843
674.4172569414383,0.6256292566771333
674.4172569414383,0.6275195469674236
674.4172569414383,0.6294098372577139
674.4172569414383,0.6313001275480041
674.4172569414383,0.6331904178382944
674.4172569414383,0.6350807081285847
674.4172569414383,0.6369709984188751
674.4172569414383,0.6388612887091654
674.4172569414383,0.6407515789994557
674.4172569414383,0.6426418692897459
674.4172569414383,0.6445321595800362
674.4172569414383,0.6464224498703265
674.4172569414383,0.6483127401606168
674.4172569414383,0.6502030304509071
674.4172569414383,0.6520933207411974
674.4172569414383,0.6539836110314876
674.4172569414383,0.6558739013217779
674.4172569414383,0.6577641916120682
674.4172569414383,0.6596544819023585
674.4172569414383,0.6615447721926488
674.4172569414383,0.6634350624829392
674.4172569414383,0.6653253527732294
674.4172569414383,0.6672156430635197
674.4172569414383,0.66910593335381
674.4172569414383,0.6709962236441003
674.4172569414383,0.6728865139343906
674.4172569414383,0.6747768042246809
674.4172569414383,0.6766670945149711
674.4172569414383,0.6785573848052614
674.4172569414383,0.6804476750955517
674.4172569414383,0.682337965385842
674.4172569414383,0.6842282556761323
674.4172569414383,0.6861185459664226
674.4172569414383,0.6880088362567128
674.4172569414383,0.6898991265470031
674.4172569414383,0.6917894168372934
674.4172569414383,0.6936797071275838
674.4172569414383,0.6955699974178741
674.4172569414383,0.6974602877081644
674.4172569414383,0.6993505779984546
674.4172569414383,0.7012408682887449
674.4172569414383,0.7031311585790352
674.4172569414383,0.7050214488693255
674.4172569414383,0.7069117391596158
674.4172569414383,0.7088020294499061
674.4172569414383,0.7106923197401964
674.4172569414383,0.7125826100304866
674.4172569414383,0.7144729003207769
674.4172569414383,0.7163631906110672
674.4172569414383,0.7182534809013575
674.4172569414383,0.7201437711916479
674.4172569414383,0.7220340614819382
674.4172569414383,0.7239243517722284
674.4172569414383,0.7258146420625187
674.4172569414383,0.727704932352809
674.4172569414383,0.7295952226430993
674.4172569414383,0.7314855129333896
674.4172569414383,0.7333758032236799
674.4172569414383,0.7352660935139701
674.4172569414383,0.7371563838042604
674.4172569414383,0.7390466740945507
674.4172569414383,0.740936964384841
674.4172569414383,0.7428272546751313
674.4172569414383,0.7447175449654216
674.4172569414383,0.7466078352557118
674.4172569414383,0.7484981255460021
674.4172569414383,0.7503884158362925
674.4172569414383,0.7522787061265828
674.4172569414383,0.7541689964168731
674.4172569414383,0.7560592867071634
674.4172569414383,0.7579495769974536
674.4172569414383,0.7598398672877439
674.4172569414383,0.7617301575780342
674.4172569414383,0.7636204478683245
674.4172569414383,0.7655107381586148
674.4172569414383,0.7674010284489051
674.4172569414383,0.7692913187391953
674.4172569414383,0.7711816090294856
674.4172569414383,0.7730718993197759
674.4172569414383,0.7749621896100662
674.4172569414383,0.7768524799003566
674.4172569414383,0.7787427701906469
674.4172569414383,0.7806330604809371
674.4172569414383,0.7825233507712274
674.4172569414383,0.7844136410615177
674.4172569414383,0.786303931351808
674.4172569414383,0.7881942216420983
674.4172569414383,0.7900845119323886
674.4172569414383,0.7919748022226788
674.4172569414383,0.7938650925129691
674.4172569414383,0.7957553828032594
674.4172569414383,0.7976456730935497
674.4172569414383,0.79953596338384
674.4172569414383,0.8014262536741303
674.4172569414383,0.8033165439644205
674.4172569414383,0.8052068342547108
674.4172569414383,0.8070971245450012
674.4172569414383,0.8089874148352915
674.4172569414383,0.8108777051255818
674.4172569414383,0.8127679954158721
674.4172569414383,0.8146582857061623
674.4172569414383,0.8165485759964526
674.4172569414383,0.8184388662867429
674.4172569414383,0.8203291565770332
674.4172569414383,0.8222194468673235
674.4172569414383,0.8241097371576138
674.4172569414383,0.826000027447904
674.4172569414383,0.8278903177381943
674.4172569414383,0.8297806080284846
674.4172569414383,0.8316708983187749
674.4172569414383,0.8335611886090653
674.4172569414383,0.8354514788993556
674.4172569414383,0.8373417691896459
674.4172569414383,0.8392320594799361
674.4172569414383,0.8411223497702264
674.4172569414383,0.8430126400605167
674.4172569414383,0.844902930350807
674.4172569414383,0.8467932206410973
674.4172569414383,0.8486835109313876
674.4172569414383,0.8505738012216778
674.4172569414383,0.8524640915119681
674.4172569414383,0.8543543818022584
674.4172569414383,0.8562446720925487
674.4172569414383,0.858134962382839
674.4172569414383,0.8600252526731293
674.4172569414383,0.8619155429634195
674.4172569414383,0.8638058332537099
674.4172569414383,0.8656961235440002
674.4172569414383,0.8675864138342905
674.4172569414383,0.8694767041245808
674.4172569414383,0.8713669944148711
674.4172569414383,0.8732572847051613
674.4172569414383,0.8751475749954516
674.4172569414383,0.8770378652857419
674.4172569414383,0.8789281555760322
674.4172569414383,0.8808184458663225
674.4172569414383,0.8827087361566128
674.4172569414383,0.884599026446903
674.4172569414383,0.8864893167371933
674.4172569414383,0.8883796070274836
674.4172569414383,0.890269897317774
674.4172569414383,0.8921601876080643
674.4172569414383,0.8940504778983546
674.4172569414383,0.8959407681886448
674.4172569414383,0.8978310584789351
674.4172569414383,0.8997213487692254
674.4172569414383,0.9016116390595157
674.4172569414383,0.903501929349806
674.4172569414383,0.9053922196400963
674.4172569414383,0.9072825099303865
674.4172569414383,0.9091728002206768
674.4172569414383,0.9110630905109671
674.4172569414383,0.9129533808012574
674.4172569414383,0.9148436710915477
674.4172569414383,0.916733961381838
674.4172569414383,0.9186242516721282
674.4172569414383,0.9205145419624186
674.4172569414383,0.9224048322527089
674.4172569414383,0.9242951225429992
674.4172569414383,0.9261854128332895
674.4172569414383,0.9280757031235798
674.4172569414383,0.92996599341387
674.4172569414383,0.9318562837041603
674.4172569414383,0.9337465739944506
674.4172569414383,0.9356368642847409
674.4172569414383,0.9375271545750312
674.4172569414383,0.9394174448653215
674.4172569414383,0.9413077351556117
674.4172569414383,0.943198025445902
674.4172569414383,0.9450883157361923
674.4172569414383,0.9469786060264826
674.4172569414383,0.948868896316773
674.4172569414383,0.9507591866070633
674.4172569414383,0.9526494768973535
674.4172569414383,0.9545397671876438
674.4172569414383,0.9564300574779341
674.4172569414383,0.9583203477682244
674.4172569414383,0.9602106380585147
674.4172569414383,0.962100928348805
674.4172569414383,0.9639912186390953
674.4172569414383,0.9658815089293855
674.4172569414383,0.9677717992196758
674.4172569414383,0.9696620895099661
674.4172569414383,0.9715523798002564
674.4172569414383,0.9734426700905467
674.4172569414383,0.975332960380837
674.4172569414383,0.9772232506711273
674.4172569414383,0.9791135409614176
674.4172569414383,0.9810038312517079
674.4172569414383,0.9828941215419982
674.4172569414383,0.9847844118322885
674.4172569414383,0.9866747021225788
674.4172569414383,0.988564992412869
674.4172569414383,0.9904552827031593
674.4172569414383,0.9923455729934496
674.4172569414383,0.9942358632837399
674.4172569414383,0.9961261535740301
674.4172569414383,0.9980164438643205
674.4172569414383,0.9999067341546106
674.4172569414383,1.0017970244449008
674.4172569414383,1.0036873147351912
674.4172569414383,1.0055776050254814
674.4172569414383,1.0074678953157719
674.4172569414383,1.009358185606062
674.4172569414383,1.0112484758963523
674.4172569414383,1.0131387661866427
674.4172569414383,1.0150290564769329
674.4172569414383,1.0169193467672233
674.4172569414383,1.0188096370575135
674.4172569414383,1.020699927347804
674.4172569414383,1.022590217638094
674.4172569414383,1.0244805079283843
674.4172569414383,1.0263707982186747
674.4172569414383,1.028261088508965
674.4172569414383,1.0301513787992553
674.4172569414383,1.0320416690895455
674.4172569414383,1.0339319593798357
674.4172569414383,1.0358222496701261
674.4172569414383,1.0377125399604163
674.4172569414383,1.0396028302507068
674.4172569414383,1.041493120540997
674.4172569414383,1.0433834108312874
674.4172569414383,1.0452737011215776
674.4172569414383,1.0471639914118678
674.4172569414383,1.0490542817021582
674.4172569414383,1.0509445719924484
674.4172569414383,1.0528348622827388
674.4172569414383,1.054725152573029
674.4172569414383,1.0566154428633192
674.4172569414383,1.0585057331536096
674.4172569414383,1.0603960234438998
674.4172569414383,1.0622863137341902
674.4172569414383,1.0641766040244804
674.4172569414383,1.0660668943147709
674.4172569414383,1.067957184605061
674.4172569414383,1.0698474748953513
674.4172569414383,1.0717377651856417
674.4172569414383,1.0736280554759319
674.4172569414383,1.0755183457662223
674.4172569414383,1.0774086360565125
674.4172569414383,1.079298926346803
674.4172569414383,1.081189216637093
674.4172569414383,1.0830795069273833
674.4172569414383,1.0849697972176737
674.4172569414383,1.086860087507964
674.4172569414383,1.0887503777982543
674.4172569414383,1.0906406680885445
674.4172569414383,1.0925309583788347
674.4172569414383,1.0944212486691252
674.4172569414383,1.0963115389594154
674.4172569414383,1.0982018292497058
674.4172569414383,1.100092119539996
674.4172569414383,1.1019824098302864
674.4172569414383,1.1038727001205766
674.4172569414383,1.1057629904108668
674.4172569414383,1.1076532807011572
674.4172569414383,1.1095435709914474
674.4172569414383,1.1114338612817376
674.4172569414383,1.113324151572028
674.4172569414383,1.1152144418623182
674.4172569414383,1.1171047321526086
674.4172569414383,1.1189950224428988
674.4172569414383,1.120885312733189
674.4172569414383,1.1227756030234795
674.4172569414383,1.1246658933137696
674.4172569414383,1.12655618360406
674.4172569414383,1.1284464738943503
674.4172569414383,1.1303367641846407
674.4172569414383,1.1322270544749309
674.4172569414383,1.134117344765221
674.4172569414383,1.1360076350555115
674.4172569414383,1.1378979253458017
674.4172569414383,1.1397882156360921
674.4172569414383,1.1416785059263823
674.4172569414383,1.1435687962166725
674.4172569414383,1.145459086506963
674.4172569414383,1.1473493767972531
674.4172569414383,1.1492396670875435
674.4172569414383,1.1511299573778337
674.4172569414383,1.1530202476681242
674.4172569414383,1.1549105379584144
674.4172569414383,1.1568008282487046
674.4172569414383,1.158691118538995
674.4172569414383,1.1605814088292852
674.4172569414383,1.1624716991195756
674.4172569414383,1.1643619894098658
674.4172569414383,1.166252279700156
674.4172569414383,1.1681425699904464
674.4172569414383,1.1700328602807366
674.4172569414383,1.171923150571027
674.4172569414383,1.1738134408613172
674.4172569414383,1.1757037311516076
674.4172569414383,1.1775940214418978
674.4172569414383,1.179484311732188
674.4172569414383,1.1813746020224785
674.4172569414383,1.1832648923127687
