TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.455404268948,0.10579911444718805
675.4950639286077,0.10768089064700752
676.5347235882673,0.10956266684682696
677.574383247927,0.11144444304664643
678.6140429075866,0.1133262192464659
679.6537025672462,0.11520799544628536
680.693362226906,0.11708977164610482
681.7330218865656,0.11897154784592427
682.7726815462253,0.12085332404574374
683.8123412058849,0.1227351002455632
684.8520008655446,0.12461687644538265
685.8916605252042,0.12649865264520213
686.9313201848639,0.1283804288450216
687.9709798445235,0.13026220504484104
689.0106395041832,0.13214398124466054
690.0502991638429,0.13402575744447998
691.0899588235026,0.13590753364429942
692.1296184831622,0.1377893098441189
693.1692781428219,0.13967108604393835
694.2089378024815,0.14155286224375782
695.2485974621412,0.1434346384435773
696.2882571218008,0.14531641464339673
697.3279167814605,0.1471981908432162
698.3675764411201,0.14907996704303567
699.4072361007798,0.15096174324285513
700.4468957604395,0.15284351944267457
701.4865554200992,0.15472529564249404
702.5262150797588,0.1566070718423135
703.5658747394184,0.15848884804213295
704.6055343990781,0.16037062424195245
705.6451940587377,0.1622524004417719
706.6848537183974,0.16413417664159136
707.724513378057,0.16601595284141082
708.7641730377168,0.16789772904123026
709.8038326973764,0.16977950524104973
710.8434923570361,0.1716612814408692
711.8831520166957,0.17354305764068867
712.9228116763554,0.1754248338405081
713.962471336015,0.17730661004032758
715.0021309956747,0.17918838624014707
716.0417906553344,0.18107016243996651
717.0814503149941,0.18295193863978598
718.1211099746537,0.18483371483960545
719.1607696343134,0.1867154910394249
720.200429293973,0.18859726723924436
721.2400889536327,0.19047904343906383
722.2797486132923,0.1923608196388833
723.3194082729519,0.19424259583870274
724.3590679326117,0.1961243720385222
725.3987275922713,0.19800614823834167
726.438387251931,0.1998879244381611
727.4780469115906,0.2017697006379806
728.5177065712503,0.20365147683780005
729.5573662309099,0.2055332530376195
730.5970258905696,0.20741502923743899
731.6366855502292,0.20929680543725843
732.676345209889,0.2111785816370779
733.7160048695486,0.21306035783689736
734.7556645292083,0.2149421340367168
735.7953241888679,0.21682391023653627
736.8349838485276,0.21870568643635574
737.8746435081872,0.2205874626361752
738.9143031678468,0.22246923883599465
739.9539628275065,0.22435101503581412
740.9936224871662,0.22623279123563358
742.0332821468259,0.22811456743545303
743.0729418064855,0.22999634363527252
744.1126014661452,0.23187811983509196
745.1522611258049,0.23375989603491143
746.1919207854645,0.2356416722347309
747.2315804451241,0.23752344843455034
748.2712401047838,0.2394052246343698
749.3108997644435,0.24128700083418927
750.3505594241032,0.24316877703400874
751.3902190837628,0.24505055323382818
752.4298787434225,0.24693232943364765
753.4695384030821,0.2488141056334671
754.5091980627418,0.25069588183328656
755.5488577224014,0.25257765803310606
756.5885173820611,0.2544594342329255
757.6281770417207,0.256341210432745
758.6678367013805,0.25822298663256443
759.7074963610401,0.2601047628323839
760.7471560206998,0.2619865390322033
761.7868156803594,0.2638683152320228
762.8264753400191,0.2657500914318423
763.8661349996787,0.26763186763166175
764.9057946593384,0.2695136438314812
765.945454318998,0.2713954200313006
766.9851139786576,0.2732771962311201
768.0247736383174,0.27515897243093956
769.0644332979771,0.27704074863075906
770.1040929576367,0.27892252483057856
771.1437526172963,0.28080430103039794
772.183412276956,0.2826860772302174
773.2230719366156,0.2845678534300369
774.2627315962753,0.2864496296298563
775.3023912559349,0.2883314058296758
776.3420509155947,0.2902131820294953
777.3817105752543,0.29209495822931475
778.4213702349139,0.29397673442913413
779.4610298945736,0.29585851062895363
780.5006895542333,0.2977402868287731
781.5403492138929,0.29962206302859257
782.5800088735526,0.30150383922841206
783.6196685332122,0.3033856154282315
784.6593281928718,0.3052673916280509
785.6989878525316,0.3071491678278704
786.7386475121912,0.3090309440276899
787.7783071718509,0.3109127202275094
788.8179668315106,0.3127944964273288
789.8576264911702,0.31467627262714826
790.8972861508298,0.3165580488269677
791.9369458104895,0.31843982502678714
792.9766054701491,0.32032160122660663
794.0162651298089,0.32220337742642613
795.0559247894685,0.3240851536262456
796.0955844491282,0.325966929826065
797.1352441087878,0.3278487060258845
798.1749037684474,0.32973048222570395
799.2145634281071,0.3316122584255234
800.2542230877668,0.3334940346253429
801.2938827474264,0.3353758108251624
802.333542407086,0.33725758702498176
803.3732020667458,0.33913936322480126
804.4128617264055,0.3410211394246207
805.4525213860651,0.3429029156244402
806.4921810457247,0.34478469182425964
807.5318407053844,0.34666646802407913
808.5715003650441,0.3485482442238986
809.6111600247037,0.350430020423718
810.6508196843633,0.35231179662353745
811.6904793440231,0.35419357282335695
812.7301390036828,0.3560753490231764
813.7697986633424,0.3579571252229959
814.809458323002,0.3598389014228154
815.8491179826617,0.36172067762263477
816.8887776423213,0.3636024538224542
817.928437301981,0.3654842300222737
818.9680969616406,0.3673660062220932
820.0077566213004,0.36924778242191264
821.0474162809601,0.37112955862173214
822.0870759406196,0.3730113348215515
823.1267356002793,0.374893111021371
824.166395259939,0.37677488722119046
825.2060549195986,0.37865666342100995
826.2457145792583,0.38053843962082945
827.2853742389179,0.3824202158206489
828.3250338985775,0.3843019920204683
829.3646935582373,0.38618376822028777
830.4043532178969,0.3880655444201072
831.4440128775566,0.3899473206199267
832.4836725372163,0.3918290968197462
833.5233321968759,0.3937108730195657
834.5629918565355,0.39559264921938503
835.6026515161952,0.3974744254192045
836.6423111758548,0.399356201619024
837.6819708355146,0.40123797781884346
838.7216304951742,0.40311975401866296
839.7612901548339,0.40500153021848245
840.8009498144936,0.4068833064183019
841.8406094741531,0.4087650826181213
842.8802691338128,0.4106468588179408
843.9199287934725,0.41252863501776027
844.9595884531321,0.4144104112175797
845.9992481127919,0.4162921874173992
847.0389077724515,0.4181739636172187
848.0785674321112,0.42005573981703803
849.1182270917708,0.42193751601685753
850.1578867514304,0.423819292216677
851.1975464110901,0.42570106841649646
852.2372060707498,0.42758284461631596
853.2768657304094,0.42946462081613546
854.316525390069,0.43134639701595484
855.3561850497288,0.4332281732157743
856.3958447093885,0.4351099494155938
857.4355043690481,0.4369917256154133
858.4751640287077,0.4388735018152327
859.5148236883674,0.4407552780150522
860.554483348027,0.4426370542148716
861.5941430076867,0.4445188304146911
862.6338026673463,0.44640060661451053
863.6734623270061,0.44828238281433
864.7131219866658,0.4501641590141495
865.7527816463254,0.45204593521396896
866.792441305985,0.45392771141378835
867.8321009656447,0.45580948761360784
868.8717606253043,0.4576912638134273
869.9114202849639,0.4595730400132468
870.9510799446236,0.4614548162130663
871.9907396042834,0.4633365924128858
873.030399263943,0.4652183686127051
874.0700589236026,0.4671001448125246
875.1097185832623,0.4689819210123441
876.149378242922,0.47086369721216353
877.1890379025816,0.47274547341198303
878.2286975622412,0.4746272496118025
879.2683572219009,0.47650902581162186
880.3080168815605,0.47839080201144135
881.3476765412203,0.48027257821126085
882.3873362008799,0.48215435441108034
883.4269958605396,0.4840361306108998
884.4666555201993,0.4859179068107193
885.5063151798588,0.48779968301053866
886.5459748395185,0.4896814592103581
887.5856344991782,0.4915632354101776
888.6252941588378,0.4934450116099971
889.6649538184976,0.4953267878098166
890.7046134781572,0.49720856400963603
891.7442731378169,0.4990903402094554
892.7839327974765,0.5009721164092749
893.8235924571361,0.5028538926090944
894.8632521167958,0.5047356688089139
895.9029117764555,0.5066174450087333
896.9425714361151,0.5084992212085528
897.9822310957748,0.5103809974083722
899.0218907554345,0.5122627736081916
900.0615504150942,0.5141445498080112
901.1012100747538,0.5160263260078306
902.1408697344134,0.51790810220765
903.1805293940731,0.5197898784074696
904.2201890537327,0.5216716546072889
905.2598487133923,0.5235534308071085
906.299508373052,0.5254352070069279
907.3391680327118,0.5273169832067474
908.3788276923715,0.5291987594065669
909.4184873520311,0.5310805356063864
910.4581470116907,0.5329623118062058
911.4978066713504,0.5348440880060252
912.53746633101,0.5367258642058447
913.5771259906696,0.5386076404056641
914.6167856503293,0.5404894166054837
915.6564453099891,0.5423711928053031
916.6961049696488,0.5442529690051225
917.7357646293083,0.546134745204942
918.775424288968,0.5480165214047614
919.8150839486277,0.5498982976045809
920.8547436082873,0.5517800738044004
921.8944032679469,0.5536618500042199
922.9340629276066,0.5555436262040394
923.9737225872663,0.5574254024038587
925.0133822469259,0.5593071786036782
926.0530419065856,0.5611889548034977
927.0927015662453,0.5630707310033172
928.132361225905,0.5649525072031366
929.1720208855646,0.5668342834029562
930.2116805452242,0.5687160596027755
931.251340204884,0.5705978358025949
932.2909998645436,0.5724796120024145
933.3306595242032,0.5743613882022339
934.3703191838629,0.5762431644020534
935.4099788435226,0.5781249406018729
936.4496385031822,0.5800067168016922
937.4892981628418,0.5818884930015117
938.5289578225015,0.5837702692013312
939.5686174821612,0.5856520454011507
940.6082771418208,0.5875338216009701
941.6479368014805,0.5894155978007897
942.6875964611402,0.591297374000609
943.7272561207999,0.5931791502004286
944.7669157804595,0.595060926400248
945.8065754401191,0.5969427026000674
946.8462350997788,0.598824478799887
947.8858947594385,0.6007062549997064
948.925554419098,0.6025880311995258
949.9652140787578,0.6044698073993454
951.0048737384175,0.6063515835991647
952.0445333980772,0.6082333597989842
953.0841930577368,0.6101151359988037
954.1238527173964,0.6119969121986232
955.1635123770561,0.6138786883984426
956.2031720367158,0.6157604645982622
957.2428316963753,0.6176422407980815
958.282491356035,0.6195240169979009
959.3221510156948,0.6214057931977205
960.3618106753545,0.6232875693975399
961.4014703350141,0.6251693455973595
962.4411299946737,0.6270511217971789
963.4807896543334,0.6289328979969983
964.520449313993,0.6308146741968178
965.5601089736526,0.6326964503966372
966.5997686333124,0.6345782265964567
967.6394282929721,0.6364600027962762
968.6790879526317,0.6383417789960957
969.7187476122913,0.640223555195915
970.758407271951,0.6421053313957346
971.7980669316107,0.643987107595554
972.8377265912703,0.6458688837953734
973.8773862509299,0.647750659995193
974.9170459105896,0.6496324361950124
975.9567055702493,0.6515142123948318
976.9963652299089,0.6533959885946513
978.0360248895686,0.6552777647944708
979.0756845492283,0.6571595409942903
980.115344208888,0.6590413171941097
981.1550038685476,0.6609230933939292
982.1946635282072,0.6628048695937486
983.234323187867,0.6646866457935681
984.2739828475266,0.6665684219933875
985.3136425071862,0.6684501981932071
986.3533021668459,0.6703319743930265
987.3929618265056,0.6722137505928459
988.4326214861652,0.6740955267926654
989.4722811458248,0.6759773029924848
990.5119408054845,0.6778590791923043
991.5516004651442,0.6797408553921238
992.5912601248039,0.6816226315919433
993.6309197844635,0.6835044077917627
994.6705794441232,0.6853861839915821
995.7102391037828,0.6872679601914016
996.7498987634425,0.689149736391221
997.7895584231021,0.6910315125910406
998.8292180827618,0.69291328879086
999.8688777424215,0.6947950649906796
1000.908537402081,0.6966768411904989
1001.9481970617408,0.6985586173903183
1002.9878567214005,0.7004403935901379
1004.0275163810601,0.7023221697899573
1005.0671760407198,0.7042039459897768
1006.1068357003794,0.7060857221895963
1007.1464953600391,0.7079674983894158
1008.1861550196987,0.7098492745892351
1009.2258146793583,0.7117310507890546
1010.265474339018,0.7136128269888741
1011.3051339986778,0.7154946031886935
1012.3447936583374,0.7173763793885131
1013.384453317997,0.7192581555883325
1014.4241129776567,0.7211399317881518
1015.4637726373164,0.7230217079879714
1016.503432296976,0.7249034841877908
1017.5430919566356,0.7267852603876104
1018.5827516162954,0.7286670365874298
1019.6224112759551,0.7305488127872493
1020.6620709356146,0.7324305889870687
1021.7017305952743,0.7343123651868881
1022.741390254934,0.7361941413867076
1023.7810499145937,0.7380759175865271
1024.8207095742532,0.7399576937863466
1025.860369233913,0.741839469986166
1026.9000288935727,0.7437212461859855
1027.9396885532324,0.7456030223858049
1028.9793482128919,0.7474847985856243
1030.0190078725516,0.7493665747854439
1031.0586675322113,0.7512483509852633
1032.098327191871,0.7531301271850828
1033.1379868515305,0.7550119033849022
1034.1776465111902,0.7568936795847216
1035.21730617085,0.7587754557845411
1036.2569658305097,0.7606572319843606
1037.2966254901692,0.7625390081841801
1038.3362851498289,0.7644207843839996
1039.3759448094884,0.766302560583819
1040.415604469148,0.7681843367836384
1041.4552641288078,0.770066112983458
1042.4949237884675,0.7719478891832774
1043.5345834481273,0.7738296653830968
1044.574243107787,0.7757114415829164
1045.6139027674465,0.7775932177827357
1046.6535624271062,0.7794749939825552
1047.6932220867657,0.7813567701823747
1048.7328817464254,0.7832385463821941
1049.772541406085,0.7851203225820136
1050.8122010657448,0.7870020987818331
1051.8518607254045,0.7888838749816525
1052.891520385064,0.7907656511814719
1053.9311800447238,0.7926474273812915
1054.9708397043835,0.7945292035811109
1056.010499364043,0.7964109797809305
1057.0501590237027,0.7982927559807499
1058.0898186833624,0.8001745321805692
1059.1294783430221,0.8020563083803888
1060.1691380026818,0.8039380845802082
1061.2087976623413,0.8058198607800277
1062.248457322001,0.8077016369798472
1063.2881169816608,0.8095834131796666
1064.3277766413203,0.811465189379486
1065.36743630098,0.8133469655793055
1066.4070959606397,0.815228741779125
1067.4467556202994,0.8171105179789444
1068.4864152799591,0.818992294178764
1069.5260749396186,0.8208740703785834
1070.5657345992784,0.8227558465784027
1071.6053942589378,0.8246376227782223
1072.6450539185976,0.8265193989780417
1073.6847135782573,0.8284011751778613
1074.724373237917,0.8302829513776807
1075.7640328975767,0.8321647275775002
1076.8036925572364,0.8340465037773197
1077.843352216896,0.835928279977139
1078.8830118765557,0.8378100561769585
1079.9226715362151,0.839691832376778
1080.9623311958749,0.8415736085765975
1082.0019908555346,0.8434553847764169
1083.0416505151943,0.8453371609762365
1084.0813101748538,0.8472189371760558
1085.1209698345135,0.8491007133758752
1086.1606294941732,0.8509824895756948
1087.200289153833,0.8528642657755142
1088.2399488134924,0.8547460419753337
1089.2796084731522,0.8566278181751532
1090.3192681328119,0.8585095943749725
1091.3589277924716,0.860391370574792
1092.398587452131,0.8622731467746115
1093.4382471117908,0.864154922974431
1094.4779067714505,0.8660366991742505
1095.5175664311103,0.86791847537407
1096.5572260907697,0.8698002515738893
1097.5968857504295,0.8716820277737088
1098.6365454100892,0.8735638039735283
1099.676205069749,0.8754455801733477
1100.7158647294084,0.8773273563731673
1101.7555243890681,0.8792091325729867
1102.7951840487276,0.881090908772806
1103.8348437083873,0.8829726849726256
1104.874503368047,0.884854461172445
1105.9141630277068,0.8867362373722645
1106.9538226873665,0.888618013572084
1107.9934823470262,0.8904997897719035
1109.0331420066857,0.8923815659717228
1110.0728016663454,0.8942633421715424
1111.112461326005,0.8961451183713618
1112.1521209856646,0.8980268945711813
1113.1917806453243,0.8999086707710008
1114.231440304984,0.9017904469708202
1115.2710999646438,0.9036722231706397
1116.3107596243033,0.9055539993704591
1117.350419283963,0.9074357755702785
1118.3900789436227,0.9093175517700981
1119.4297386032822,0.9111993279699175
1120.469398262942,0.913081104169737
1121.5090579226016,0.9149628803695564
1122.5487175822614,0.9168446565693759
1123.588377241921,0.9187264327691953
1124.6280369015806,0.9206082089690149
1125.6676965612403,0.9224899851688343
1126.7073562209,0.9243717613686537
1127.7470158805595,0.9262535375684732
1128.7866755402192,0.9281353137682926
1129.826335199879,0.930017089968112
1130.8659948595387,0.9318988661679316
1131.9056545191984,0.933780642367751
1132.9453141788579,0.9356624185675706
1133.9849738385174,0.9375441947673899
1135.024633498177,0.9394259709672094
1136.0642931578368,0.9413077471670289
1137.1039528174965,0.9431895233668484
1138.1436124771562,0.9450712995666678
1139.183272136816,0.9469530757664874
1140.2229317964755,0.9488348519663067
1141.2625914561352,0.9507166281661261
1142.3022511157947,0.9525984043659457
1143.3419107754544,0.9544801805657651
1144.381570435114,0.9563619567655846
1145.4212300947738,0.9582437329654041
1146.4608897544335,0.9601255091652235
1147.5005494140933,0.9620072853650429
1148.5402090737527,0.9638890615648624
1149.5798687334125,0.9657708377646819
1150.619528393072,0.9676526139645014
1151.6591880527317,0.9695343901643209
1152.6988477123914,0.9714161663641403
1153.7385073720511,0.9732979425639597
1154.7781670317108,0.9751797187637792
1155.8178266913706,0.9770614949635986
1156.85748635103,0.9789432711634182
1157.8971460106898,0.9808250473632376
1158.9368056703493,0.982706823563057
1159.976465330009,0.9845885997628765
1161.0161249896687,0.9864703759626959
1162.0557846493284,0.9883521521625154
1163.0954443089881,0.9902339283623349
1164.1351039686476,0.9921157045621543
1165.1747636283073,0.9939974807619738
1166.2144232879668,0.9958792569617932
1167.2540829476266,0.9977610331616126
1168.2937426072863,0.9996428093614322
1169.333402266946,1.0015245855612516
1170.3730619266057,1.0034063617610711
1171.4127215862654,1.0052881379608904
1172.452381245925,1.0071699141607098
1173.4920409055846,1.0090516903605296
1174.5317005652441,1.0109334665603489
1175.5713602249039,1.0128152427601684
1176.6110198845636,1.0146970189599878
1177.6506795442233,1.0165787951598073
1178.690339203883,1.0184605713596269
1179.7299988635425,1.0203423475594462
1180.7696585232022,1.0222241237592657
1181.8093181828617,1.024105899959085
1182.8489778425214,1.0259876761589046
1183.8886375021812,1.027869452358724
1184.9282971618409,1.0297512285585435
1185.9679568215006,1.031633004758363
1187.00761648116,1.0335147809581824
1188.04727614082,1.035396557158002
1189.0869358004795,1.0372783333578213
1190.1265954601392,1.0391601095576408
1191.1662551197987,1.0410418857574604
1192.2059147794585,1.0429236619572797
1193.2455744391182,1.0448054381570993
1194.285234098778,1.0466872143569186
1195.3248937584376,1.0485689905567381
1196.364553418097,1.0504507667565577
1197.4042130777566,1.052332542956377
1198.4438727374163,1.0542143191561966
1199.483532397076,1.056096095356016
1200.5231920567358,1.0579778715558354
1201.5628517163955,1.0598596477556548
1202.6025113760552,1.0617414239554746
1203.6421710357147,1.0636232001552939
1204.6818306953742,1.0655049763551132
1205.7214903550341,1.0673867525549328
1206.7611500146936,1.069268528754752
1207.8008096743533,1.0711503049545716
1208.840469334013,1.0730320811543912
1209.8801289936728,1.0749138573542107
1210.9197886533325,1.07679563355403
1211.959448312992,1.0786774097538494
1212.9991079726517,1.080559185953669
1214.0387676323112,1.0824409621534883
1215.078427291971,1.084322738353308
1216.1180869516306,1.0862045145531274
1217.1577466112903,1.0880862907529467
1218.19740627095,1.0899680669527663
1219.2370659306096,1.0918498431525856
1220.2767255902693,1.0937316193524054
1221.3163852499288,1.0956133955522247
1222.3560449095885,1.0974951717520443
1223.3957045692482,1.0993769479518636
1224.435364228908,1.101258724151683
1225.4750238885676,1.1031405003515025
1226.5146835482274,1.105022276551322
1227.5543432078869,1.1069040527511413
1228.5940028675466,1.108785828950961
1229.633662527206,1.1106676051507802
1230.6733221868658,1.1125493813505998
1231.7129818465255,1.114431157550419
1232.7526415061852,1.1163129337502387
1233.792301165845,1.1181947099500582
1234.8319608255044,1.1200764861498775
1235.8716204851642,1.121958262349697
1236.9112801448236,1.1238400385495164
1237.9509398044834,1.1257218147493362
1238.990599464143,1.1276035909491555
1240.0302591238028,1.1294853671489749
1241.0699187834625,1.1313671433487944
1242.1095784431222,1.1332489195486137
1243.149238102782,1.1351306957484333
1244.1888977624415,1.1370124719482528
1245.228557422101,1.1388942481480722
1246.2682170817607,1.1407760243478917
1247.3078767414204,1.142657800547711
1248.34753640108,1.1445395767475306
1249.3871960607398,1.14642135294735
1250.4268557203995,1.1483031291471697
1251.466515380059,1.150184905346989
1252.5061750397185,1.1520666815468084
1253.5458346993782,1.153948457746628
1254.585494359038,1.1558302339464472
1255.6251540186977,1.157712010146267
1256.6648136783574,1.1595937863460863
