TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4380645746254,0.10579925644724049
675.0051516617125,0.10768490268818307
675.5722387487996,0.10957054892912561
676.1393258358867,0.11145619517006819
676.7064129229738,0.11334184141101075
677.2735000100608,0.11522748765195333
677.8405870971479,0.11711313389289589
678.407674184235,0.11899878013383845
678.9747612713221,0.12088442637478103
679.5418483584092,0.12277007261572358
680.1089354454963,0.12465571885666614
680.6760225325834,0.12654136509760874
681.2431096196705,0.12842701133855128
681.8101967067576,0.13031265757949384
682.3772837938446,0.13219830382043643
682.9443708809317,0.134083950061379
683.5114579680188,0.13596959630232153
684.0785450551059,0.13785524254326412
684.645632142193,0.13974088878420668
685.2127192292801,0.14162653502514924
685.7798063163672,0.14351218126609183
686.3468934034543,0.14539782750703437
686.9139804905412,0.14728347374797693
687.4810675776284,0.14916911998891952
688.0481546647154,0.15105476622986208
688.6152417518026,0.15294041247080462
689.1823288388896,0.1548260587117472
689.7494159259768,0.15671170495268977
690.3165030130638,0.15859735119363233
690.883590100151,0.1604829974345749
691.4506771872379,0.16236864367551745
692.0177642743251,0.16425428991646004
692.5848513614121,0.1661399361574026
693.1519384484992,0.16802558239834514
693.7190255355863,0.1699112286392877
694.2861126226734,0.1717968748802303
694.8531997097605,0.17368252112117288
695.4202867968476,0.17556816736211542
695.9873738839347,0.17745381360305798
696.5544609710217,0.17933945984400057
697.1215480581088,0.18122510608494313
697.6886351451959,0.1831107523258857
698.255722232283,0.18499639856682826
698.8228093193701,0.18688204480777082
699.3898964064572,0.18876769104871338
699.9569834935443,0.19065333728965597
700.5240705806314,0.1925389835305985
701.0911576677184,0.19442462977154107
701.6582447548055,0.19631027601248366
702.2253318418926,0.19819592225342622
702.7924189289797,0.20008156849436878
703.3595060160668,0.20196721473531135
703.9265931031539,0.2038528609762539
704.493680190241,0.20573850721719647
705.0607672773281,0.20762415345813906
705.6278543644152,0.2095097996990816
706.1949414515022,0.21139544594002416
706.7620285385893,0.21328109218096675
707.3291156256764,0.2151667384219093
707.8962027127635,0.21705238466285184
708.4632897998506,0.21893803090379443
709.0303768869377,0.220823677144737
709.5974639740248,0.22270932338567956
710.1645510611119,0.22459496962662212
710.731638148199,0.22648061586756468
711.298725235286,0.22836626210850725
711.8658123223731,0.23025190834944984
712.4328994094602,0.2321375545903924
712.9999864965473,0.23402320083133493
713.5670735836344,0.23590884707227752
714.1341606707215,0.23779449331322008
714.7012477578086,0.23968013955416265
715.2683348448957,0.2415657857951052
715.8354219319828,0.24345143203604777
716.4025090190698,0.24533707827699033
716.9695961061569,0.24722272451793292
717.536683193244,0.24910837075887543
718.1037702803311,0.25099401699981805
718.6708573674182,0.2528796632407606
719.2379444545053,0.2547653094817032
719.8050315415924,0.2566509557226458
720.3721186286795,0.2585366019635883
720.9392057157665,0.26042224820453086
721.5062928028536,0.2623078944454734
722.0733798899407,0.264193540686416
722.6404669770278,0.2660791869273586
723.2075540641149,0.26796483316830116
723.774641151202,0.26985047940924367
724.3417282382891,0.27173612565018623
724.9088153253762,0.2736217718911288
725.4759024124633,0.2755074181320714
726.0429894995503,0.277393064373014
726.6100765866374,0.27927871061395654
727.1771636737245,0.2811643568548991
727.7442507608116,0.2830500030958416
728.3113378478987,0.2849356493367842
728.8784249349858,0.2868212955777268
729.4455120220729,0.28870694181866935
730.01259910916,0.29059258805961197
730.579686196247,0.2924782343005545
731.1467732833341,0.294363880541497
731.7138603704211,0.2962495267824396
732.2809474575083,0.29813517302338216
732.8480345445954,0.3000208192643248
733.4151216316825,0.30190646550526734
733.9822087187695,0.30379211174620985
734.5492958058566,0.3056777579871524
735.1163828929436,0.30756340422809497
735.6834699800308,0.3094490504690376
736.2505570671178,0.31133469670998015
736.817644154205,0.3132203429509227
737.384731241292,0.3151059891918653
737.9518183283791,0.3169916354328078
738.5189054154662,0.31887728167375035
739.0859925025533,0.32076292791469296
739.6530795896404,0.3226485741556355
740.2201666767276,0.32453422039657814
740.7872537638145,0.32641986663752065
741.3543408509016,0.3283055128784632
741.9214279379887,0.3301911591194058
742.4885150250758,0.33207680536034834
743.0556021121629,0.3339624516012909
743.62268919925,0.3358480978422335
744.1897762863371,0.337733744083176
744.7568633734242,0.33961939032411864
745.3239504605112,0.34150503656506115
745.8910375475983,0.3433906828060037
746.4581246346854,0.34527632904694633
747.0252117217725,0.3471619752878889
747.5922988088596,0.34904762152883145
748.1593858959467,0.350933267769774
748.7264729830338,0.3528189140107165
749.2935600701209,0.35470456025165914
749.860647157208,0.3565902064926017
750.427734244295,0.35847585273354426
750.9948213313821,0.3603614989744869
751.5619084184692,0.36224714521542933
752.1289955055563,0.36413279145637195
752.6960825926434,0.3660184376973145
753.2631696797305,0.3679040839382571
753.8302567668176,0.3697897301791997
754.3973438539047,0.37167537642014226
754.9644309409917,0.37356102266108476
755.5315180280788,0.3754466689020273
756.0986051151659,0.3773323151429699
756.665692202253,0.3792179613839125
757.2327792893401,0.38110360762485507
757.7998663764272,0.38298925386579763
758.3669534635143,0.38487490010674014
758.9340405506014,0.3867605463476827
759.5011276376885,0.3886461925886253
760.0682147247755,0.3905318388295679
760.6353018118626,0.39241748507051044
761.2023888989497,0.39430313131145306
761.7694759860368,0.3961887775523955
762.3365630731239,0.39807442379333813
762.903650160211,0.3999600700342807
763.4707372472981,0.40184571627522325
764.0378243343852,0.40373136251616587
764.6049114214723,0.40561700875710843
765.1719985085593,0.407502654998051
765.7390855956464,0.4093883012389935
766.3061726827335,0.41127394747993606
766.8732597698206,0.4131595937208787
767.4403468569077,0.41504523996182124
768.0074339439948,0.4169308862027638
768.5745210310819,0.4188165324437064
769.141608118169,0.4207021786846489
769.708695205256,0.4225878249255915
770.2757822923431,0.42447347116653406
770.8428693794302,0.4263591174074766
771.4099564665173,0.42824476364841924
771.9770435536044,0.4301304098893618
772.5441306406915,0.43201605613030425
773.1112177277785,0.43390170237124687
773.6783048148657,0.43578734861218943
774.2453919019526,0.43767299485313205
774.8124789890398,0.4395586410940746
775.3795660761269,0.44144428733501717
775.946653163214,0.4433299335759597
776.513740250301,0.44521557981690224
777.0808273373882,0.44710122605784486
777.6479144244752,0.4489868722987874
778.2150015115624,0.45087251853973
778.7820885986494,0.4527581647806726
779.3491756857364,0.45464381102161505
779.9162627728235,0.4565294572625576
780.4833498599107,0.45841510350350023
781.0504369469977,0.4603007497444428
781.6175240340849,0.4621863959853854
782.1846111211719,0.464072042226328
782.751698208259,0.4659576884672704
783.3187852953461,0.46784333470821304
783.8858723824331,0.4697289809491556
784.4529594695202,0.4716146271900982
785.0200465566074,0.4735002734310408
785.5871336436944,0.47538591967198335
786.1542207307815,0.47727156591292585
786.7213078178686,0.4791572121538684
787.2883949049557,0.481042858394811
787.8554819920428,0.4829285046357536
788.4225690791299,0.48481415087669616
788.989656166217,0.4866997971176388
789.556743253304,0.48858544335858123
790.1238303403911,0.4904710895995238
790.6909174274782,0.4923567358404664
791.2580045145653,0.49424238208140897
791.8250916016524,0.4961280283223516
792.3921786887395,0.49801367456329415
792.9592657758266,0.4998993208042366
793.5263528629137,0.5017849670451792
794.0934399500007,0.5036706132861218
794.6605270370878,0.5055562595270644
795.2276141241749,0.507441905768007
795.794701211262,0.5093275520089495
796.3617882983491,0.511213198249892
796.9288753854362,0.5130988444908345
797.4959624725233,0.5149844907317772
798.0630495596104,0.5168701369727198
798.6301366466975,0.5187557832136623
799.1972237337845,0.5206414294546049
799.7643108208716,0.5225270756955473
800.3313979079587,0.52441272193649
800.8984849950458,0.5262983681774326
801.4655720821329,0.5281840144183751
802.03265916922,0.5300696606593177
802.5997462563071,0.5319553069002603
803.1668333433942,0.533840953141203
803.7339204304812,0.5357265993821454
804.3010075175683,0.537612245623088
804.8680946046554,0.5394978918640305
805.4351816917425,0.5413835381049731
806.0022687788296,0.5432691843459158
806.5693558659167,0.5451548305868583
807.1364429530038,0.5470404768278008
807.7035300400909,0.5489261230687433
808.270617127178,0.5508117693096859
808.837704214265,0.5526974155506286
809.4047913013521,0.5545830617915711
809.9718783884392,0.5564687080325137
810.5389654755263,0.5583543542734561
811.1060525626134,0.5602400005143987
811.6731396497005,0.5621256467553413
812.2402267367876,0.5640112929962839
812.8073138238747,0.5658969392372265
813.3744009109618,0.5677825854781691
813.9414879980488,0.5696682317191115
814.5085750851358,0.5715538779600541
815.075662172223,0.5734395242009968
815.6427492593101,0.5753251704419393
816.2098363463972,0.5772108166828819
816.7769234334843,0.5790964629238244
817.3440105205714,0.5809821091647669
817.9110976076583,0.5828677554057096
818.4781846947456,0.5847534016466521
819.0452717818325,0.5866390478875947
819.6123588689197,0.5885246941285373
820.1794459560068,0.5904103403694798
820.7465330430939,0.5922959866104224
821.3136201301809,0.5941816328513649
821.8807072172681,0.5960672790923075
822.447794304355,0.5979529253332501
823.0148813914423,0.5998385715741926
823.5819684785292,0.6017242178151352
824.1490555656163,0.6036098640560777
824.7161426527035,0.6054955102970204
825.2832297397906,0.6073811565379629
825.8503168268776,0.6092668027789054
826.4174039139648,0.611152449019848
826.9844910010518,0.6130380952607907
827.551578088139,0.6149237415017332
828.1186651752259,0.6168093877426758
828.685752262313,0.6186950339836182
829.2528393494001,0.6205806802245608
829.8199264364873,0.6224663264655035
830.3870135235743,0.624351972706446
830.9541006106615,0.6262376189473886
831.5211876977485,0.6281232651883312
832.0882747848356,0.6300089114292736
832.6553618719227,0.6318945576702163
833.2224489590097,0.6337802039111589
833.7895360460968,0.6356658501521014
834.3566231331839,0.637551496393044
834.923710220271,0.6394371426339865
835.4907973073581,0.6413227888749291
836.0578843944452,0.6432084351158717
836.6249714815323,0.6450940813568142
837.1920585686194,0.6469797275977568
837.7591456557064,0.6488653738386994
838.3262327427935,0.6507510200796419
838.8933198298806,0.6526366663205845
839.4604069169677,0.654522312561527
840.0274940040548,0.6564079588024696
840.5945810911419,0.6582936050434122
841.161668178229,0.6601792512843547
841.7287552653161,0.6620648975252974
842.2958423524032,0.6639505437662399
842.8629294394902,0.6658361900071824
843.4300165265773,0.667721836248125
843.9971036136644,0.6696074824890675
844.5641907007515,0.6714931287300102
845.1312777878386,0.6733787749709528
845.6983648749257,0.6752644212118952
846.2654519620128,0.6771500674528378
846.8325390490999,0.6790357136937804
847.399626136187,0.680921359934723
847.966713223274,0.6828070061756656
848.5338003103611,0.6846926524166081
849.1008873974482,0.6865782986575506
849.6679744845353,0.6884639448984932
850.2350615716224,0.6903495911394357
850.8021486587095,0.6922352373803784
851.3692357457966,0.694120883621321
851.9363228328837,0.6960065298622635
852.5034099199707,0.697892176103206
853.0704970070578,0.6997778223441485
853.6375840941449,0.7016634685850912
854.204671181232,0.7035491148260338
854.7717582683191,0.7054347610669763
855.3388453554062,0.7073204073079189
855.9059324424933,0.7092060535488615
856.4730195295804,0.711091699789804
857.0401066166675,0.7129773460307466
857.6071937037545,0.7148629922716891
858.1742807908416,0.7167486385126317
858.7413678779287,0.7186342847535743
859.3084549650158,0.7205199309945169
859.8755420521029,0.7224055772354594
860.44262913919,0.724291223476402
861.0097162262771,0.7261768697173445
861.5768033133642,0.7280625159582871
862.1438904004513,0.7299481621992298
862.7109774875383,0.7318338084401723
863.2780645746254,0.7337194546811148
863.8451516617124,0.7356051009220573
864.4122387487996,0.7374907471629999
864.9793258358866,0.7393763934039426
865.5464129229738,0.7412620396448851
866.1135000100609,0.7431476858858277
866.680587097148,0.7450333321267701
867.2476741842349,0.7469189783677127
867.8147612713221,0.7488046246086553
868.3818483584091,0.7506902708495979
868.9489354454963,0.7525759170905405
869.5160225325833,0.7544615633314831
870.0831096196704,0.7563472095724255
870.6501967067575,0.7582328558133681
871.2172837938447,0.7601185020543108
871.7843708809316,0.7620041482952533
872.3514579680188,0.7638897945361959
872.9185450551058,0.7657754407771384
873.4856321421929,0.7676610870180809
874.05271922928,0.7695467332590236
874.6198063163671,0.7714323794999661
875.1868934034542,0.7733180257409087
875.7539804905414,0.7752036719818513
876.3210675776284,0.7770893182227938
876.8881546647154,0.7789749644637364
877.4552417518025,0.7808606107046789
878.0223288388896,0.7827462569456215
878.5894159259767,0.7846319031865641
879.1565030130638,0.7865175494275066
879.7235901001509,0.7884031956684492
880.290677187238,0.7902888419093917
880.8577642743251,0.7921744881503343
881.4248513614122,0.7940601343912769
881.9919384484992,0.7959457806322194
882.5590255355863,0.797831426873162
883.1261126226734,0.7997170731141047
883.6931997097605,0.8016027193550471
884.2602867968476,0.8034883655959897
884.8273738839347,0.8053740118369322
885.3944609710218,0.8072596580778748
885.9615480581089,0.8091453043188175
886.528635145196,0.81103095055976
887.095722232283,0.8129165968007025
887.6628093193701,0.8148022430416451
888.2298964064572,0.8166878892825876
888.7969834935443,0.8185735355235303
889.3640705806314,0.8204591817644729
889.9311576677185,0.8223448280054154
890.4982447548056,0.8242304742463579
891.0653318418927,0.8261161204873004
891.6324189289797,0.8280017667282431
892.1995060160668,0.8298874129691857
892.7665931031539,0.8317730592101282
893.333680190241,0.8336587054510708
893.9007672773281,0.8355443516920134
894.4678543644152,0.8374299979329558
895.0349414515023,0.8393156441738985
895.6020285385894,0.841201290414841
896.1691156256765,0.8430869366557836
896.7362027127635,0.8449725828967262
897.3032897998506,0.8468582291376687
897.8703768869377,0.8487438753786113
898.4374639740248,0.8506295216195539
899.0045510611119,0.8525151678604964
899.571638148199,0.854400814101439
900.1387252352861,0.8562864603423815
900.7058123223732,0.8581721065833242
901.2728994094603,0.8600577528242667
901.8399864965472,0.8619433990652092
902.4070735836344,0.8638290453061518
902.9741606707215,0.8657146915470944
903.5412477578086,0.867600337788037
904.1083348448957,0.8694859840289796
904.6754219319828,0.871371630269922
905.2425090190698,0.8732572765108646
905.809596106157,0.8751429227518072
906.3766831932439,0.8770285689927497
906.9437702803311,0.8789142152336924
907.5108573674181,0.880799861474635
908.0779444545053,0.8826855077155774
908.6450315415923,0.88457115395652
909.2121186286795,0.8864568001974625
909.7792057157665,0.8883424464384052
910.3462928028537,0.8902280926793478
910.9133798899406,0.8921137389202903
911.4804669770278,0.8939993851612328
912.0475540641148,0.8958850314021753
912.614641151202,0.897770677643118
913.181728238289,0.8996563238840606
913.7488153253762,0.9015419701250031
914.3159024124632,0.9034276163659457
914.8829894995504,0.9053132626068882
915.4500765866374,0.9071989088478308
916.0171636737246,0.9090845550887734
916.5842507608115,0.910970201329716
917.1513378478987,0.9128558475706585
917.7184249349857,0.9147414938116011
918.2855120220728,0.9166271400525436
918.8525991091599,0.9185127862934862
919.4196861962471,0.9203984325344288
919.9867732833341,0.9222840787753713
920.5538603704213,0.9241697250163139
921.1209474575082,0.9260553712572565
921.6880345445953,0.927941017498199
922.2551216316824,0.9298266637391416
922.8222087187695,0.9317123099800841
923.3892958058566,0.9335979562210267
923.9563828929438,0.9354836024619693
924.5234699800308,0.9373692487029119
925.0905570671179,0.9392548949438544
925.657644154205,0.941140541184797
926.224731241292,0.9430261874257395
926.7918183283791,0.9449118336666821
927.3589054154662,0.9467974799076248
927.9259925025533,0.9486831261485673
928.4930795896404,0.9505687723895098
929.0601666767275,0.9524544186304523
929.6272537638146,0.9543400648713949
930.1943408509017,0.9562257111123376
930.7614279379887,0.9581113573532801
931.3285150250758,0.9599970035942227
931.8956021121629,0.9618826498351652
932.46268919925,0.9637682960761077
933.0297762863371,0.9656539423170504
933.5968633734242,0.9675395885579929
934.1639504605113,0.9694252347989355
934.7310375475984,0.9713108810398781
935.2981246346855,0.9731965272808206
935.8652117217725,0.9750821735217631
936.4322988088596,0.9769678197627057
936.9993858959467,0.9788534660036483
937.5664729830338,0.9807391122445909
938.1335600701209,0.9826247584855334
938.700647157208,0.984510404726476
939.2677342442951,0.9863960509674186
939.8348213313822,0.9882816972083611
940.4019084184692,0.9901673434493037
940.9689955055563,0.9920529896902462
941.5360825926434,0.9939386359311887
942.1031696797305,0.9958242821721315
942.6702567668176,0.9977099284130739
943.2373438539046,0.9995955746540164
943.8044309409918,1.001481220894959
944.3715180280788,1.0033668671359015
944.938605115166,1.0052525133768442
945.5056922022529,1.0071381596177866
946.0727792893401,1.009023805858729
946.6398663764271,1.010909452099672
947.2069534635143,1.0127950983406144
947.7740405506013,1.014680744581557
948.3411276376885,1.0165663908224996
948.9082147247756,1.0184520370634422
949.4753018118627,1.0203376833043847
950.0423888989496,1.0222233295453271
950.6094759860368,1.0241089757862698
951.1765630731238,1.0259946220272123
951.743650160211,1.027880268268155
952.310737247298,1.0297659145090976
952.8778243343851,1.03165156075004
953.4449114214722,1.0335372069909827
954.0119985085593,1.0354228532319252
954.5790855956463,1.0373084994728679
955.1461726827335,1.0391941457138103
955.7132597698205,1.041079791954753
956.2803468569077,1.0429654381956954
956.8474339439947,1.0448510844366379
957.4145210310819,1.0467367306775806
957.9816081181689,1.048622376918523
958.5486952052561,1.050508023159466
959.115782292343,1.0523936694004083
959.6828693794301,1.0542793156413508
960.2499564665172,1.0561649618822935
960.8170435536043,1.058050608123236
961.3841306406914,1.0599362543641786
961.9512177277785,1.061821900605121
962.5183048148656,1.0637075468460637
963.0853919019527,1.0655931930870062
963.6524789890398,1.0674788393279486
964.219566076127,1.0693644855688915
964.7866531632139,1.071250131809834
965.3537402503011,1.0731357780507766
965.9208273373881,1.075021424291719
966.4879144244753,1.0769070705326618
967.0550015115623,1.0787927167736042
967.6220885986494,1.0806783630145467
968.1891756857365,1.0825640092554893
968.7562627728236,1.0844496554964318
969.3233498599106,1.0863353017373745
969.8904369469977,1.088220947978317
970.4575240340848,1.0901065942192596
971.0246111211719,1.0919922404602023
971.591698208259,1.0938778867011447
972.1587852953461,1.0957635329420874
972.7258723824332,1.0976491791830298
973.2929594695204,1.0995348254239725
973.8600465566074,1.101420471664915
974.4271336436943,1.1033061179058574
974.9942207307815,1.1051917641468
975.5613078178686,1.1070774103877425
976.1283949049557,1.1089630566286852
976.6954819920428,1.110848702869628
977.2625690791299,1.1127343491105703
977.829656166217,1.114619995351513
978.3967432533041,1.1165056415924555
978.963830340391,1.118391287833398
979.5309174274782,1.1202769340743406
980.0980045145652,1.122162580315283
980.6650916016524,1.1240482265562257
981.2321786887394,1.1259338727971682
981.7992657758266,1.127819519038111
982.3663528629136,1.1297051652790535
982.9334399500008,1.131590811519996
983.5005270370877,1.1334764577609386
984.067614124175,1.135362104001881
984.634701211262,1.1372477502428238
985.2017882983491,1.1391333964837662
985.7688753854361,1.1410190427247087
986.3359624725233,1.1429046889656513
986.9030495596103,1.1447903352065938
987.4701366466975,1.1466759814475365
988.0372237337845,1.1485616276884791
988.6043108208717,1.1504472739294218
989.1713979079586,1.1523329201703643
989.7384849950457,1.1542185664113067
990.3055720821328,1.1561042126522494
990.87265916922,1.1579898588931918
991.439746256307,1.1598755051341345
992.0068333433942,1.161761151375077
992.5739204304812,1.1636467976160194
993.1410075175684,1.165532443856962
993.7080946046553,1.1674180900979048
994.2751816917425,1.1693037363388474
994.8422687788295,1.1711893825797899
995.4093558659167,1.1730750288207326
995.9764429530037,1.174960675061675
996.5435300400908,1.1768463213026175
997.1106171271779,1.1787319675435601
997.677704214265,1.1806176137845026
998.244791301352,1.1825032600254453
998.8118783884391,1.1843889062663877
999.3789654755262,1.1862745525073302
999.9460525626134,1.188160198748273
