TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4207248803028,0.10579939844729294
674.5152393948173,0.10768891472935861
674.6097539093319,0.10957843101142427
674.7042684238463,0.11146794729348995
674.7987829383609,0.11335746357555562
674.8932974528753,0.11524697985762129
674.9878119673899,0.11713649613968695
675.0823264819044,0.11902601242175263
675.176840996419,0.1209155287038183
675.2713555109334,0.12280504498588396
675.365870025448,0.12469456126794963
675.4603845399624,0.12658407755001533
675.554899054477,0.12847359383208098
675.6494135689915,0.13036311011414664
675.743928083506,0.13225262639621232
675.8384425980205,0.13414214267827798
675.9329571125351,0.13603165896034364
676.0274716270495,0.13792117524240935
676.1219861415641,0.139810691524475
676.2165006560786,0.14170020780654066
676.3110151705931,0.14358972408860635
676.4055296851076,0.145479240370672
676.5000441996222,0.14736875665273766
676.5945587141366,0.14925827293480334
676.6890732286512,0.15114778921686903
676.7835877431656,0.15303730549893468
676.8781022576802,0.15492682178100037
676.9726167721947,0.15681633806306602
677.0671312867092,0.15870585434513168
677.1616458012237,0.16059537062719736
677.2561603157383,0.16248488690926302
677.3506748302527,0.1643744031913287
677.4451893447673,0.1662639194733944
677.5397038592818,0.16815343575546005
677.6342183737963,0.1700429520375257
677.7287328883108,0.17193246831959139
677.8232474028254,0.17382198460165707
677.9177619173398,0.1757115008837227
678.0122764318544,0.17760101716578838
678.1067909463688,0.17949053344785407
678.2013054608834,0.18138004972991975
678.2958199753979,0.1832695660119854
678.3903344899124,0.1851590822940511
678.4848490044269,0.18704859857611675
678.5793635189415,0.1889381148581824
678.6738780334559,0.1908276311402481
678.7683925479705,0.19271714742231374
678.862907062485,0.1946066637043794
678.9574215769995,0.1964961799864451
679.051936091514,0.19838569626851077
679.1464506060286,0.20027521255057643
679.240965120543,0.2021647288326421
679.3354796350576,0.20405424511470777
679.429994149572,0.20594376139677342
679.5245086640866,0.2078332776788391
679.6190231786011,0.20972279396090476
679.7135376931157,0.21161231024297045
679.8080522076301,0.21350182652503613
679.9025667221447,0.2153913428071018
679.9970812366591,0.21728085908916744
680.0915957511737,0.21917037537123313
680.1861102656882,0.22105989165329878
680.2806247802027,0.22294940793536444
680.3751392947172,0.22483892421743015
680.4696538092317,0.2267284404994958
680.5641683237462,0.22861795678156147
680.6586828382608,0.23050747306362715
680.7531973527753,0.2323969893456928
680.8477118672897,0.23428650562775846
680.9422263818043,0.23617602190982415
681.0367408963187,0.2380655381918898
681.1312554108333,0.2399550544739555
681.2257699253478,0.24184457075602117
681.3202844398623,0.24373408703808683
681.4147989543768,0.24562360332015248
681.5093134688914,0.24751311960221817
681.6038279834058,0.2494026358842838
681.6983424979204,0.2512921521663495
681.7928570124349,0.25318166844841516
681.8873715269494,0.25507118473048085
681.9818860414639,0.25696070101254653
682.0764005559785,0.25885021729461216
682.1709150704929,0.2607397335766778
682.2654295850075,0.26262924985874353
682.359944099522,0.2645187661408092
682.4544586140365,0.2664082824228749
682.548973128551,0.2682977987049406
682.6434876430656,0.2701873149870062
682.73800215758,0.27207683126907184
682.8325166720946,0.2739663475511375
682.927031186609,0.2758558638332032
683.0215457011236,0.2777453801152689
683.1160602156381,0.2796348963973346
683.2105747301526,0.2815244126794002
683.3050892446671,0.28341392896146583
683.3996037591817,0.2853034452435315
683.4941182736961,0.2871929615255972
683.5886327882107,0.2890824778076629
683.6831473027252,0.2909719940897286
683.7776618172397,0.29286151037179425
683.8721763317542,0.2947510266538599
683.9666908462688,0.29664054293592557
684.0612053607832,0.29853005921799125
684.1557198752978,0.30041957550005693
684.2502343898122,0.3023090917821226
684.3447489043268,0.30419860806418825
684.4392634188413,0.3060881243462539
684.5337779333559,0.30797764062831956
684.6282924478703,0.30986715691038524
684.7228069623849,0.31175667319245093
684.8173214768993,0.3136461894745166
684.9118359914139,0.31553570575658224
685.0063505059284,0.31742522203864787
685.1008650204429,0.31931473832071355
685.1953795349574,0.3212042546027793
685.289894049472,0.323093770884845
685.3844085639864,0.32498328716691066
685.478923078501,0.3268728034489763
685.5734375930155,0.328762319731042
685.66795210753,0.3306518360131076
685.7624666220445,0.3325413522951733
685.856981136559,0.33443086857723897
685.9514956510735,0.33632038485930466
686.0460101655881,0.3382099011413703
686.1405246801025,0.34009941742343597
686.2350391946171,0.3419889337055016
686.3295537091316,0.3438784499875673
686.4240682236461,0.34576796626963296
686.5185827381606,0.34765748255169865
686.6130972526752,0.3495469988337643
686.7076117671896,0.35143651511583
686.8021262817042,0.35332603139789565
686.8966407962187,0.35521554767996133
686.9911553107332,0.357105063962027
687.0856698252477,0.3589945802440927
687.1801843397623,0.3608840965261584
687.2746988542767,0.36277361280822396
687.3692133687913,0.36466312909028964
687.4637278833058,0.3665526453723553
687.5582423978203,0.368442161654421
687.6527569123348,0.3703316779364867
687.7472714268494,0.3722211942185524
687.8417859413638,0.37411071050061795
687.9363004558784,0.37600022678268363
688.0308149703928,0.3778897430647493
688.1253294849074,0.379779259346815
688.2198439994219,0.38166877562888074
688.3143585139364,0.3835582919109464
688.4088730284509,0.385447808193012
688.5033875429655,0.3873373244750777
688.5979020574799,0.38922684075714337
688.6924165719945,0.39111635703920905
688.786931086509,0.39300587332127473
688.8814456010235,0.3948953896033404
688.975960115538,0.396784905885406
689.0704746300526,0.3986744221674717
689.164989144567,0.40056393844953736
689.2595036590816,0.40245345473160304
689.354018173596,0.40434297101366873
689.4485326881106,0.4062324872957344
689.5430472026251,0.4081220035778001
689.6375617171396,0.4100115198598657
689.7320762316541,0.4119010361419314
689.8265907461687,0.4137905524239971
689.9211052606831,0.4156800687060628
690.0156197751977,0.41756958498812846
690.1101342897122,0.41945910127019415
690.2046488042267,0.4213486175522597
690.2991633187412,0.4232381338343254
690.3936778332558,0.4251276501163911
690.4881923477702,0.42701716639845677
690.5827068622848,0.42890668268052246
690.6772213767993,0.43079619896258814
690.7717358913138,0.4326857152446537
690.8662504058283,0.4345752315267194
690.9607649203429,0.4364647478087851
691.0552794348573,0.43835426409085076
691.1497939493719,0.4402437803729165
691.2443084638863,0.4421332966549822
691.3388229784009,0.44402281293704776
691.4333374929154,0.44591232921911345
691.5278520074299,0.44780184550117913
691.6223665219444,0.4496913617832448
691.716881036459,0.4515808780653105
691.8113955509734,0.4534703943473762
691.905910065488,0.45535991062944176
692.0004245800025,0.45724942691150744
692.094939094517,0.4591389431935731
692.1894536090315,0.4610284594756388
692.2839681235461,0.4629179757577045
692.3784826380605,0.4648074920397702
692.4729971525751,0.46669700832183575
692.5675116670895,0.4685865246039015
692.6620261816041,0.4704760408859672
692.7565406961186,0.47236555716803286
692.8510552106331,0.47425507345009854
692.9455697251476,0.4761445897321642
693.0400842396622,0.4780341060142298
693.1345987541766,0.4799236222962955
693.2291132686912,0.48181313857836117
693.3236277832057,0.48370265486042685
693.4181422977202,0.48559217114249253
693.5126568122347,0.4874816874245582
693.6071713267493,0.4893712037066238
693.7016858412637,0.4912607199886895
693.7962003557783,0.49315023627075516
693.8907148702928,0.49503975255282084
693.9852293848073,0.49692926883488653
694.0797438993218,0.49881878511695227
694.1742584138364,0.5007083013990178
694.2687729283508,0.5025978176810835
694.3632874428654,0.5044873339631492
694.4578019573798,0.5063768502452148
694.5523164718944,0.5082663665272805
694.6468309864089,0.5101558828093462
694.7413455009234,0.5120453990914118
694.8358600154379,0.5139349153734776
694.9303745299525,0.5158244316555433
695.0248890444669,0.5177139479376089
695.1194035589815,0.5196034642196746
695.213918073496,0.5214929805017403
695.3084325880105,0.5233824967838059
695.402947102525,0.5252720130658716
695.4974616170396,0.5271615293479373
695.591976131554,0.5290510456300029
695.6864906460686,0.5309405619120686
695.781005160583,0.5328300781941343
695.8755196750976,0.5347195944762
695.9700341896121,0.5366091107582656
696.0645487041267,0.5384986270403312
696.1590632186411,0.5403881433223969
696.2535777331557,0.5422776596044626
696.3480922476701,0.5441671758865283
696.4426067621847,0.546056692168594
696.5371212766992,0.5479462084506596
696.6316357912137,0.5498357247327252
696.7261503057282,0.5517252410147909
696.8206648202428,0.5536147572968566
696.9151793347572,0.5555042735789223
697.0096938492718,0.557393789860988
697.1042083637863,0.5592833061430535
697.1987228783008,0.5611728224251192
697.2932373928153,0.5630623387071849
697.3877519073299,0.5649518549892506
697.4822664218443,0.5668413712713163
697.5767809363589,0.568730887553382
697.6712954508733,0.5706204038354475
697.7658099653879,0.5725099201175133
697.8603244799024,0.574399436399579
697.954838994417,0.5762889526816447
698.0493535089314,0.5781784689637104
698.143868023446,0.5800679852457761
698.2383825379604,0.5819575015278416
698.332897052475,0.5838470178099073
698.4274115669895,0.585736534091973
698.521926081504,0.5876260503740387
698.6164405960185,0.5895155666561044
698.7109551105331,0.5914050829381701
698.8054696250475,0.5932945992202356
698.8999841395621,0.5951841155023013
698.9944986540766,0.597073631784367
699.0890131685911,0.5989631480664327
699.1835276831056,0.6008526643484984
699.2780421976202,0.6027421806305641
699.3725567121346,0.6046316969126296
699.4670712266492,0.6065212131946954
699.5615857411636,0.608410729476761
699.6561002556782,0.6103002457588267
699.7506147701927,0.6121897620408924
699.8451292847072,0.614079278322958
699.9396437992217,0.6159687946050237
700.0341583137363,0.6178583108870894
700.1286728282507,0.619747827169155
700.2231873427653,0.6216373434512207
700.3177018572798,0.6235268597332864
700.4122163717943,0.625416376015352
700.5067308863088,0.6273058922974177
700.6012454008234,0.6291954085794834
700.6957599153378,0.6310849248615491
700.7902744298524,0.6329744411436148
700.8847889443668,0.6348639574256805
700.9793034588814,0.6367534737077462
701.0738179733959,0.6386429899898118
701.1683324879104,0.6405325062718775
701.2628470024249,0.6424220225539431
701.3573615169394,0.6443115388360088
701.4518760314539,0.6462010551180745
701.5463905459685,0.6480905714001401
701.640905060483,0.6499800876822058
701.7354195749975,0.6518696039642715
701.829934089512,0.6537591202463371
701.9244486040266,0.6556486365284028
702.018963118541,0.6575381528104685
702.1134776330555,0.6594276690925341
702.20799214757,0.6613171853745998
702.3025066620846,0.6632067016566655
702.3970211765991,0.6650962179387311
702.4915356911135,0.6669857342207968
702.5860502056281,0.6688752505028625
702.6805647201427,0.6707647667849281
702.7750792346571,0.6726542830669938
702.8695937491716,0.6745437993490595
702.9641082636862,0.6764333156311251
703.0586227782007,0.6783228319131908
703.1531372927152,0.6802123481952564
703.2476518072297,0.6821018644773221
703.3421663217442,0.6839913807593878
703.4366808362588,0.6858808970414535
703.5311953507733,0.6877704133235191
703.6257098652877,0.6896599296055848
703.7202243798023,0.6915494458876505
703.8147388943169,0.6934389621697162
703.9092534088313,0.6953284784517819
704.0037679233458,0.6972179947338476
704.0982824378603,0.6991075110159132
704.1927969523748,0.7009970272979789
704.2873114668894,0.7028865435800445
704.3818259814038,0.7047760598621102
704.4763404959184,0.7066655761441759
704.570855010433,0.7085550924262416
704.6653695249474,0.7104446087083073
704.7598840394619,0.7123341249903729
704.8543985539765,0.7142236412724385
704.9489130684909,0.7161131575545042
705.0434275830055,0.7180026738365699
705.13794209752,0.7198921901186356
705.2324566120345,0.7217817064007013
705.326971126549,0.7236712226827668
705.4214856410636,0.7255607389648325
705.516000155578,0.7274502552468982
705.6105146700926,0.7293397715289639
705.705029184607,0.7312292878110296
705.7995436991216,0.7331188040930953
705.8940582136361,0.7350083203751608
705.9885727281506,0.7368978366572265
706.0830872426651,0.7387873529392922
706.1776017571797,0.7406768692213579
706.2721162716941,0.7425663855034236
706.3666307862087,0.7444559017854893
706.4611453007232,0.7463454180675548
706.5556598152377,0.7482349343496205
706.6501743297522,0.7501244506316863
706.7446888442668,0.752013966913752
706.8392033587812,0.7539034831958177
706.9337178732958,0.7557929994778834
707.0282323878102,0.7576825157599489
707.1227469023248,0.7595720320420146
707.2172614168393,0.7614615483240803
707.3117759313538,0.763351064606146
707.4062904458683,0.7652405808882117
707.5008049603829,0.7671300971702774
707.5953194748973,0.7690196134523429
707.6898339894119,0.7709091297344086
707.7843485039264,0.7727986460164743
707.8788630184409,0.77468816229854
707.9733775329554,0.7765776785806057
708.06789204747,0.7784671948626714
708.1624065619844,0.7803567111447369
708.256921076499,0.7822462274268026
708.3514355910135,0.7841357437088683
708.445950105528,0.786025259990934
708.5404646200425,0.7879147762729997
708.634979134557,0.7898042925550653
708.7294936490715,0.7916938088371309
708.8240081635861,0.7935833251191966
708.9185226781005,0.7954728414012623
709.0130371926151,0.797362357683328
709.1075517071296,0.7992518739653937
709.2020662216441,0.8011413902474593
709.2965807361586,0.8030309065295249
709.3910952506732,0.8049204228115906
709.4856097651876,0.8068099390936563
709.5801242797022,0.8086994553757221
709.6746387942167,0.8105889716577878
709.7691533087312,0.8124784879398534
709.8636678232457,0.814368004221919
709.9581823377603,0.8162575205039847
710.0526968522747,0.8181470367860504
710.1472113667893,0.8200365530681161
710.2417258813038,0.8219260693501818
710.3362403958183,0.8238155856322474
710.4307549103328,0.825705101914313
710.5252694248474,0.8275946181963787
710.6197839393618,0.8294841344784444
710.7142984538764,0.8313736507605101
710.8088129683908,0.8332631670425757
710.9033274829054,0.8351526833246414
710.9978419974199,0.8370421996067071
711.0923565119344,0.8389317158887727
711.1868710264489,0.8408212321708384
711.2813855409635,0.8427107484529041
711.3759000554779,0.8446002647349697
711.4704145699925,0.8464897810170354
711.564929084507,0.8483792972991011
711.6594435990215,0.8502688135811667
711.753958113536,0.8521583298632324
711.8484726280506,0.854047846145298
711.942987142565,0.8559373624273637
712.0375016570796,0.8578268787094294
712.132016171594,0.8597163949914951
712.2265306861086,0.8616059112735607
712.3210452006231,0.8634954275556264
712.4155597151376,0.865384943837692
712.5100742296521,0.8672744601197578
712.6045887441667,0.8691639764018235
712.6991032586811,0.8710534926838892
712.7936177731957,0.8729430089659548
712.8881322877102,0.8748325252480205
712.9826468022247,0.8767220415300861
713.0771613167392,0.8786115578121518
713.1716758312538,0.8805010740942175
713.2661903457682,0.8823905903762832
713.3607048602828,0.8842801066583488
713.4552193747973,0.8861696229404145
713.5497338893118,0.8880591392224801
713.6442484038263,0.8899486555045458
713.7387629183409,0.8918381717866115
713.8332774328553,0.8937276880686772
713.9277919473699,0.8956172043507428
714.0223064618843,0.8975067206328085
714.1168209763989,0.8993962369148741
714.2113354909134,0.9012857531969398
714.3058500054279,0.9031752694790055
714.4003645199424,0.9050647857610712
714.494879034457,0.9069543020431368
714.5893935489714,0.9088438183252024
714.683908063486,0.9107333346072681
714.7784225780005,0.9126228508893338
714.872937092515,0.9145123671713995
714.9674516070295,0.9164018834534652
715.0619661215441,0.9182913997355308
715.1564806360585,0.9201809160175964
715.2509951505731,0.9220704322996621
715.3455096650875,0.9239599485817278
715.4400241796021,0.9258494648637935
715.5345386941166,0.9277389811458593
715.6290532086311,0.9296284974279249
715.7235677231456,0.9315180137099905
715.8180822376602,0.9334075299920562
715.9125967521746,0.9352970462741219
716.0071112666892,0.9371865625561876
716.1016257812037,0.9390760788382533
716.1961402957182,0.9409655951203189
716.2906548102327,0.9428551114023845
716.3851693247473,0.9447446276844502
716.4796838392617,0.9466341439665159
716.5741983537763,0.9485236602485816
716.6687128682908,0.9504131765306473
716.7632273828053,0.9523026928127128
716.8577418973198,0.9541922090947785
716.9522564118344,0.9560817253768442
717.0467709263488,0.9579712416589099
717.1412854408634,0.9598607579409756
717.2357999553778,0.9617502742230413
717.3303144698924,0.963639790505107
717.4248289844069,0.9655293067871725
717.5193434989214,0.9674188230692382
717.6138580134359,0.9693083393513039
717.7083725279505,0.9711978556333696
717.8028870424649,0.9730873719154353
717.8974015569795,0.974976888197501
717.991916071494,0.9768664044795665
718.0864305860085,0.9787559207616322
718.180945100523,0.9806454370436979
718.2754596150376,0.9825349533257636
718.369974129552,0.9844244696078293
718.4644886440666,0.986313985889895
718.559003158581,0.9882035021719606
718.6535176730956,0.9900930184540263
718.7480321876101,0.991982534736092
718.8425467021247,0.9938720510181577
718.9370612166391,0.9957615673002232
719.0315757311537,0.997651083582289
719.1260902456681,0.9995405998643546
719.2206047601827,1.00143011614642
719.3151192746972,1.0033196324284859
719.4096337892117,1.0052091487105514
719.5041483037262,1.0070986649926172
719.5986628182408,1.0089881812746828
719.6931773327552,1.0108776975567484
719.7876918472698,1.0127672138388142
719.8822063617843,1.01465673012088
719.9767208762988,1.0165462464029458
720.0712353908133,1.0184357626850113
720.1657499053279,1.0203252789670771
720.2602644198423,1.0222147952491427
720.3547789343569,1.0241043115312083
720.4492934488713,1.025993827813274
720.5438079633859,1.0278833440953397
720.6383224779004,1.0297728603774055
720.732836992415,1.031662376659471
720.8273515069294,1.0335518929415366
720.921866021444,1.0354414092236024
721.0163805359584,1.037330925505668
721.110895050473,1.0392204417877338
721.2054095649875,1.0411099580697993
721.299924079502,1.0429994743518651
721.3944385940165,1.0448889906339307
721.488953108531,1.0467785069159963
721.5834676230455,1.048668023198062
721.6779821375601,1.0505575394801276
721.7724966520746,1.0524470557621934
721.8670111665891,1.054336572044259
721.9615256811036,1.0562260883263246
722.0560401956182,1.0581156046083904
722.1505547101326,1.060005120890456
722.2450692246472,1.0618946371725217
722.3395837391616,1.0637841534545873
722.4340982536762,1.0656736697366531
722.5286127681907,1.0675631860187187
722.6231272827051,1.0694527023007843
722.7176417972197,1.07134221858285
722.8121563117343,1.0732317348649156
722.9066708262487,1.0751212511469814
723.0011853407632,1.077010767429047
723.0956998552778,1.0789002837111128
723.1902143697923,1.0807897999931784
723.2847288843068,1.082679316275244
723.3792433988214,1.0845688325573097
723.4737579133358,1.0864583488393753
723.5682724278504,1.088347865121441
723.6627869423648,1.0902373814035067
723.7573014568793,1.0921268976855723
723.8518159713939,1.094016413967638
723.9463304859084,1.0959059302497036
724.0408450004229,1.0977954465317694
724.1353595149374,1.099684962813835
724.2298740294519,1.1015744790959008
724.3243885439665,1.1034639953779664
724.418903058481,1.105353511660032
724.5134175729954,1.1072430279420977
724.60793208751,1.1091325442241633
724.7024466020245,1.1110220605062289
724.796961116539,1.1129115767882947
724.8914756310535,1.1148010930703602
724.985990145568,1.116690609352426
725.0805046600825,1.1185801256344916
725.1750191745971,1.1204696419165572
725.2695336891115,1.122359158198623
725.3640482036261,1.1242486744806885
725.4585627181407,1.1261381907627543
725.5530772326551,1.12802770704482
725.6475917471696,1.1299172233268857
725.7421062616842,1.1318067396089513
725.8366207761986,1.133696255891017
725.9311352907132,1.1355857721730829
726.0256498052277,1.1374752884551484
726.1201643197422,1.1393648047372142
726.2146788342567,1.1412543210192798
726.3091933487713,1.1431438373013454
726.4037078632857,1.1450333535834112
726.4982223778003,1.1469228698654768
726.5927368923147,1.1488123861475426
726.6872514068293,1.1507019024296081
726.7817659213438,1.152591418711674
726.8762804358583,1.1544809349937395
726.9707949503728,1.156370451275805
727.0653094648874,1.1582599675578709
727.1598239794018,1.1601494838399364
727.2543384939164,1.1620390001220022
727.3488530084309,1.1639285164040678
727.4433675229454,1.1658180326861334
727.5378820374599,1.1677075489681992
727.6323965519745,1.1695970652502647
727.7269110664889,1.1714865815323305
727.8214255810035,1.1733760978143961
727.915940095518,1.175265614096462
728.0104546100325,1.1771551303785275
728.104969124547,1.179044646660593
728.1994836390616,1.1809341629426588
728.293998153576,1.1828236792247244
728.3885126680906,1.1847131955067902
728.483027182605,1.1866027117888558
728.5775416971196,1.1884922280709214
728.6720562116341,1.1903817443529872
