TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4415325134898,0.10579922804723
675.1031341150915,0.10768410027994796
675.764735716693,0.10956897251266588
676.4263373182947,0.11145384474538383
677.0879389198963,0.11333871697810179
677.7495405214979,0.11522358921081974
678.4111421230995,0.11710846144353768
679.0727437247011,0.11899333367625561
679.7343453263027,0.12087820590897357
680.3959469279043,0.1227630781416915
681.0575485295059,0.12464795037440944
681.7191501311075,0.12653282260712742
682.3807517327091,0.12841769483984536
683.0423533343107,0.1303025670725633
683.7039549359123,0.13218743930528123
684.365556537514,0.13407231153799917
685.0271581391155,0.1359571837707171
685.6887597407172,0.13784205600343508
686.3503613423187,0.13972692823615301
687.0119629439204,0.14161180046887095
687.6735645455219,0.14349667270158892
688.3351661471236,0.14538154493430686
688.9967677487251,0.1472664171670248
689.6583693503268,0.14915128939974273
690.3199709519283,0.15103616163246067
690.98157255353,0.1529210338651786
691.6431741551315,0.15480590609789657
692.3047757567332,0.1566907783306145
692.9663773583347,0.15857565056333245
693.6279789599364,0.16046052279605041
694.289580561538,0.16234539502876835
694.9511821631396,0.16423026726148632
695.6127837647412,0.16611513949420426
696.2743853663427,0.16800001172692217
696.9359869679444,0.1698848839596401
697.5975885695459,0.17176975619235807
698.2591901711476,0.17365462842507604
698.9207917727491,0.17553950065779395
699.5823933743508,0.1774243728905119
700.2439949759523,0.17930924512322988
700.905596577554,0.18119411735594781
701.5671981791555,0.18307898958866575
702.2287997807572,0.1849638618213837
702.8904013823587,0.18684873405410163
703.5520029839604,0.18873360628681957
704.2136045855619,0.19061847851953753
704.8752061871636,0.19250335075225547
705.5368077887651,0.1943882229849734
706.1984093903668,0.19627309521769137
706.8600109919684,0.1981579674504093
707.52161259357,0.20004283968312725
708.1832141951716,0.20192771191584521
708.8448157967732,0.20381258414856313
709.5064173983748,0.20569745638128106
710.1680189999764,0.20758232861399903
710.829620601578,0.20946720084671697
711.4912222031796,0.2113520730794349
712.1528238047812,0.21323694531215287
712.8144254063828,0.2151218175448708
713.4760270079844,0.21700668977758875
714.137628609586,0.2188915620103067
714.7992302111876,0.22077643424302462
715.4608318127891,0.22266130647574256
716.1224334143908,0.22454617870846053
716.7840350159925,0.22643105094117846
717.445636617594,0.2283159231738964
718.1072382191956,0.23020079540661437
718.7688398207972,0.2320856676393323
719.4304414223989,0.23397053987205024
720.0920430240004,0.2358554121047682
720.753644625602,0.23774028433748615
721.4152462272036,0.23962515657020406
722.0768478288052,0.24151002880292202
722.7384494304068,0.24339490103563996
723.4000510320084,0.2452797732683579
724.06165263361,0.24716464550107586
724.7232542352116,0.24904951773379377
725.3848558368132,0.25093438996651174
726.0464574384148,0.2528192621992297
726.7080590400165,0.25470413443194767
727.369660641618,0.2565890066646656
728.0312622432197,0.25847387889738355
728.6928638448212,0.26035875113010143
729.3544654464229,0.2622436233628194
730.0160670480244,0.26412849559553736
730.6776686496261,0.2660133678282553
731.3392702512276,0.2678982400609733
732.0008718528293,0.2697831122936912
732.6624734544308,0.2716679845264091
733.3240750560325,0.27355285675912705
733.985676657634,0.27543772899184504
734.6472782592357,0.277322601224563
735.3088798608372,0.279207473457281
735.9704814624389,0.28109234568999886
736.6320830640404,0.2829772179227168
737.2936846656421,0.28486209015543473
737.9552862672437,0.28674696238815267
738.6168878688453,0.28863183462087066
739.2784894704469,0.2905167068535886
739.9400910720485,0.29240157908630654
740.6016926736501,0.2942864513190244
741.2632942752516,0.2961713235517424
741.9248958768533,0.29805619578446035
742.5864974784549,0.29994106801717835
743.2480990800565,0.3018259402498963
743.909700681658,0.30371081248261417
744.5713022832597,0.3055956847153321
745.2329038848612,0.30748055694805004
745.8945054864629,0.30936542918076804
746.5561070880644,0.311250301413486
747.2177086896661,0.31313517364620397
747.8793102912676,0.31502004587892185
748.5409118928693,0.3169049181116398
749.2025134944708,0.3187897903443577
749.8641150960725,0.32067466257707566
750.525716697674,0.32255953480979366
751.1873182992757,0.3244444070425116
751.8489199008773,0.32632927927522953
752.5105215024789,0.32821415150794747
753.1721231040805,0.3300990237406654
753.8337247056821,0.33198389597338335
754.4953263072837,0.33386876820610134
755.1569279088853,0.3357536404388193
755.8185295104869,0.3376385126715372
756.4801311120885,0.33952338490425515
757.1417327136901,0.34140825713697304
757.8033343152917,0.34329312936969103
758.4649359168933,0.34517800160240897
759.126537518495,0.34706287383512696
759.7881391200965,0.34894774606784484
760.4497407216982,0.35083261830056284
761.1113423232997,0.3527174905332807
761.7729439249013,0.3546023627659987
762.4345455265029,0.35648723499871665
763.0961471281046,0.3583721072314346
763.7577487297061,0.3602569794641526
764.4193503313077,0.3621418516968704
765.0809519329093,0.3640267239295884
765.742553534511,0.36591159616230634
766.4041551361125,0.36779646839502433
767.0657567377141,0.36968134062774227
767.7273583393157,0.37156621286046027
768.3889599409173,0.3734510850931781
769.050561542519,0.37533595732589603
769.7121631441205,0.377220829558614
770.3737647457222,0.37910570179133196
771.0353663473237,0.38099057402404995
771.6969679489254,0.3828754462567679
772.3585695505269,0.3847603184894858
773.0201711521286,0.3866451907222037
773.6817727537301,0.3885300629549217
774.3433743553318,0.39041493518763964
775.0049759569333,0.3922998074203576
775.666577558535,0.3941846796530756
776.3281791601365,0.3960695518857934
776.9897807617381,0.3979544241185114
777.6513823633397,0.39983929635122933
778.3129839649414,0.4017241685839473
778.9745855665429,0.40360904081666527
779.6361871681446,0.40549391304938326
780.2977887697461,0.4073787852821012
780.9593903713478,0.4092636575148191
781.6209919729494,0.411148529747537
782.2825935745509,0.41303340198025495
782.9441951761526,0.41491827421297295
783.6057967777542,0.4168031464456909
784.2673983793558,0.4186880186784089
784.9289999809573,0.4205728909111267
785.590601582559,0.4224577631438447
786.2522031841606,0.42434263537656264
786.9138047857622,0.42622750760928063
787.5754063873637,0.42811237984199857
788.2370079889654,0.4299972520747165
788.8986095905669,0.4318821243074344
789.5602111921686,0.4337669965401523
790.2218127937701,0.4356518687728703
790.8834143953718,0.43753674100558826
791.5450159969735,0.43942161323830625
792.206617598575,0.4413064854710242
792.8682192001766,0.4431913577037421
793.5298208017782,0.44507622993646
794.1914224033798,0.44696110216917795
794.8530240049814,0.44884597440189594
795.514625606583,0.4507308466346139
796.1762272081846,0.4526157188673319
796.8378288097862,0.4545005911000497
797.4994304113877,0.4563854633327677
798.1610320129894,0.45827033556548563
798.822633614591,0.4601552077982036
799.4842352161926,0.46204008003092156
800.1458368177942,0.4639249522636395
800.8074384193958,0.4658098244963574
801.4690400209975,0.4676946967290753
802.130641622599,0.4695795689617933
802.7922432242005,0.47146444119451125
803.4538448258022,0.47334931342722925
804.1154464274039,0.4752341856599472
804.7770480290054,0.47711905789266507
805.438649630607,0.479003930125383
806.1002512322086,0.480888802358101
806.7618528338103,0.48277367459081894
807.4234544354118,0.4846585468235369
808.0850560370134,0.48654341905625487
808.746657638615,0.4884282912889727
809.4082592402166,0.4903131635216907
810.0698608418182,0.4921980357544086
810.7314624434198,0.4940829079871266
811.3930640450214,0.49596778021984456
812.0546656466231,0.49785265245256255
812.7162672482247,0.4997375246852803
813.3778688498262,0.5016223969179984
814.0394704514279,0.5035072691507163
814.7010720530294,0.5053921413834342
815.3626736546311,0.5072770136161522
816.0242752562326,0.5091618858488702
816.6858768578343,0.5110467580815881
817.3474784594358,0.512931630314306
818.0090800610375,0.5148165025470239
818.670681662639,0.516701374779742
819.3322832642407,0.5185862470124599
819.9938848658422,0.5204711192451779
820.6554864674438,0.5223559914778957
821.3170880690454,0.5242408637106136
821.9786896706471,0.5261257359433317
822.6402912722486,0.5280106081760496
823.3018928738503,0.5298954804087675
823.9634944754519,0.5317803526414855
824.6250960770535,0.5336652248742035
825.2866976786551,0.5355500971069214
825.9482992802566,0.5374349693396393
826.6099008818583,0.5393198415723572
827.2715024834599,0.5412047138050752
827.9331040850615,0.5430895860377932
828.5947056866631,0.5449744582705112
829.2563072882647,0.546859330503229
829.9179088898663,0.5487442027359469
830.5795104914679,0.550629074968665
831.2411120930694,0.5525139472013829
831.9027136946711,0.5543988194341009
832.5643152962728,0.5562836916668188
833.2259168978743,0.5581685638995366
833.8875184994758,0.5600534361322547
834.5491201010775,0.5619383083649726
835.2107217026792,0.5638231805976905
835.8723233042807,0.5657080528304085
836.5339249058823,0.5675929250631265
837.1955265074839,0.5694777972958444
837.8571281090855,0.5713626695285623
838.5187297106871,0.5732475417612802
839.1803313122887,0.5751324139939982
839.8419329138903,0.5770172862267162
840.5035345154919,0.5789021584594342
841.1651361170934,0.580787030692152
841.8267377186951,0.5826719029248699
842.4883393202967,0.584556775157588
843.1499409218983,0.5864416473903059
843.8115425235,0.5883265196230238
844.4731441251015,0.5902113918557418
845.1347457267032,0.5920962640884596
845.7963473283047,0.5939811363211777
846.4579489299063,0.5958660085538956
847.1195505315079,0.5977508807866135
847.7811521331096,0.5996357530193315
848.4427537347111,0.6015206252520495
849.1043553363127,0.6034054974847674
849.7659569379143,0.6052903697174854
850.427558539516,0.6071752419502032
851.0891601411175,0.6090601141829212
851.7507617427191,0.6109449864156392
852.4123633443207,0.6128298586483572
853.0739649459224,0.6147147308810751
853.735566547524,0.616599603113793
854.3971681491255,0.618484475346511
855.0587697507272,0.6203693475792289
855.7203713523288,0.6222542198119468
856.3819729539304,0.6241390920446648
857.0435745555319,0.6260239642773827
857.7051761571336,0.6279088365101008
858.3667777587351,0.6297937087428186
859.0283793603368,0.6316785809755365
859.6899809619383,0.6335634532082545
860.35158256354,0.6354483254409725
861.0131841651416,0.6373331976736905
861.6747857667432,0.6392180699064084
862.3363873683447,0.6411029421391262
862.9979889699464,0.6429878143718442
863.6595905715479,0.6448726866045622
864.3211921731496,0.6467575588372801
864.9827937747511,0.6486424310699981
865.6443953763528,0.650527303302716
866.3059969779544,0.652412175535434
866.9675985795559,0.6542970477681519
867.6292001811576,0.6561819200008698
868.2908017827592,0.6580667922335878
868.9524033843608,0.6599516644663058
869.6140049859624,0.6618365366990238
870.275606587564,0.6637214089317416
870.9372081891656,0.6656062811644595
871.5988097907672,0.6674911533971775
872.2604113923687,0.6693760256298955
872.9220129939704,0.6712608978626134
873.583614595572,0.6731457700953314
874.2452161971736,0.6750306423280492
874.9068177987751,0.6769155145607673
875.5684194003768,0.6788003867934852
876.2300210019785,0.6806852590262031
876.89162260358,0.6825701312589211
877.5532242051816,0.684455003491639
878.2148258067832,0.686339875724357
878.8764274083848,0.6882247479570749
879.5380290099864,0.6901096201897928
880.199630611588,0.6919944924225108
880.8612322131896,0.6938793646552288
881.5228338147913,0.6957642368879468
882.1844354163928,0.6976491091206646
882.8460370179944,0.6995339813533825
883.507638619596,0.7014188535861005
884.1692402211976,0.7033037258188185
884.8308418227992,0.7051885980515364
885.4924434244008,0.7070734702842544
886.1540450260024,0.7089583425169723
886.815646627604,0.7108432147496903
887.4772482292057,0.7127280869824082
888.1388498308072,0.7146129592151261
888.8004514324089,0.7164978314478441
889.4620530340104,0.718382703680562
890.1236546356121,0.7202675759132801
890.7852562372136,0.7221524481459979
891.4468578388153,0.7240373203787158
892.1084594404168,0.7259221926114338
892.7700610420184,0.7278070648441518
893.43166264362,0.7296919370768697
894.0932642452217,0.7315768093095877
894.7548658468232,0.7334616815423055
895.4164674484248,0.7353465537750234
896.0780690500264,0.7372314260077415
896.7396706516281,0.7391162982404594
897.4012722532296,0.7410011704731774
898.0628738548312,0.7428860427058953
898.7244754564329,0.7447709149386132
899.3860770580345,0.7466557871713312
900.0476786596361,0.7485406594040491
900.7092802612376,0.7504255316367671
901.3708818628393,0.752310403869485
902.0324834644409,0.754195276102203
902.6940850660424,0.7560801483349209
903.355686667644,0.7579650205676388
904.0172882692457,0.7598498928003568
904.6788898708473,0.7617347650330748
905.3404914724489,0.7636196372657927
906.0020930740504,0.7655045094985107
906.6636946756521,0.7673893817312285
907.3252962772536,0.7692742539639466
907.9868978788552,0.7711591261966645
908.6484994804568,0.7730439984293824
909.3101010820585,0.7749288706621004
909.9717026836602,0.7768137428948183
910.6333042852616,0.7786986151275362
911.2949058868633,0.7805834873602542
911.9565074884649,0.7824683595929721
912.6181090900665,0.7843532318256901
913.279710691668,0.7862381040584081
913.9413122932697,0.788122976291126
914.6029138948713,0.7900078485238439
915.2645154964729,0.7918927207565618
915.9261170980744,0.7937775929892797
916.5877186996761,0.7956624652219978
917.2493203012777,0.7975473374547157
917.9109219028793,0.7994322096874337
918.5725235044808,0.8013170819201515
919.2341251060825,0.8032019541528695
919.8957267076842,0.8050868263855875
920.5573283092857,0.8069716986183054
921.2189299108873,0.8088565708510234
921.8805315124889,0.8107414430837413
922.5421331140906,0.8126263153164592
923.2037347156921,0.8145111875491772
923.8653363172937,0.8163960597818951
924.5269379188953,0.818280932014613
925.188539520497,0.8201658042473311
925.8501411220985,0.822050676480049
926.5117427237001,0.8239355487127669
927.1733443253017,0.8258204209454848
927.8349459269034,0.8277052931782027
928.496547528505,0.8295901654109208
929.1581491301065,0.8314750376436387
929.8197507317082,0.8333599098763567
930.4813523333098,0.8352447821090746
931.1429539349112,0.8371296543417925
931.8045555365129,0.8390145265745105
932.4661571381146,0.8408993988072284
933.1277587397161,0.8427842710399464
933.7893603413178,0.8446691432726643
934.4509619429193,0.8465540155053823
935.112563544521,0.8484388877381002
935.7741651461225,0.8503237599708181
936.4357667477241,0.852208632203536
937.0973683493257,0.8540935044362541
937.7589699509274,0.855978376668972
938.4205715525289,0.85786324890169
939.0821731541305,0.8597481211344078
939.7437747557321,0.8616329933671257
940.4053763573338,0.8635178655998438
941.0669779589354,0.8654027378325617
941.7285795605369,0.8672876100652797
942.3901811621386,0.8691724822979976
943.0517827637402,0.8710573545307155
943.7133843653418,0.8729422267634335
944.3749859669433,0.8748270989961514
945.036587568545,0.8767119712288693
945.6981891701466,0.8785968434615873
946.3597907717482,0.8804817156943053
947.0213923733497,0.8823665879270232
947.6829939749514,0.8842514601597411
948.344595576553,0.886136332392459
949.0061971781546,0.8880212046251771
949.6677987797561,0.889906076857895
950.3294003813578,0.891790949090613
950.9910019829593,0.8936758213233308
951.6526035845609,0.8955606935560487
952.3142051861626,0.8974455657887668
952.9758067877642,0.8993304380214847
953.6374083893659,0.9012153102542027
954.2990099909674,0.9031001824869206
954.960611592569,0.9049850547196385
955.6222131941706,0.9068699269523565
956.2838147957722,0.9087547991850744
956.9454163973737,0.9106396714177923
957.6070179989754,0.9125245436505103
958.268619600577,0.9144094158832283
958.9302212021786,0.9162942881159462
959.5918228037801,0.9181791603486641
960.2534244053818,0.920064032581382
960.9150260069835,0.9219489048141001
961.576627608585,0.923833777046818
962.2382292101865,0.925718649279536
962.8998308117882,0.9276035215122538
963.5614324133899,0.9294883937449718
964.2230340149914,0.9313732659776898
964.884635616593,0.9332581382104077
965.5462372181946,0.9351430104431256
966.2078388197963,0.9370278826758436
966.8694404213978,0.9389127549085615
967.5310420229994,0.9407976271412795
968.192643624601,0.9426824993739974
968.8542452262027,0.9445673716067153
969.5158468278042,0.9464522438394334
970.1774484294058,0.9483371160721513
970.8390500310074,0.9502219883048691
971.500651632609,0.9521068605375871
972.1622532342105,0.953991732770305
972.8238548358122,0.9558766050030231
973.4854564374139,0.957761477235741
974.1470580390155,0.959646349468459
974.8086596406171,0.9615312217011769
975.4702612422186,0.9634160939338948
976.1318628438203,0.9653009661666128
976.7934644454218,0.9671858383993307
977.4550660470234,0.9690707106320486
978.116667648625,0.9709555828647666
978.7782692502267,0.9728404550974846
979.4398708518282,0.9747253273302025
980.1014724534298,0.9766101995629204
980.7630740550314,0.9784950717956383
981.4246756566331,0.9803799440283564
982.0862772582346,0.9822648162610743
982.7478788598362,0.9841496884937923
983.4094804614379,0.9860345607265101
984.0710820630395,0.987919432959228
984.7326836646411,0.9898043051919461
985.3942852662426,0.991689177424664
986.0558868678443,0.9935740496573818
986.7174884694459,0.9954589218900999
987.3790900710475,0.9973437941228178
988.040691672649,0.9992286663555356
988.7022932742507,1.0011135385882537
989.3638948758522,1.0029984108209715
990.0254964774539,1.0048832830536896
990.6870980790554,1.0067681552864074
991.3486996806571,1.0086530275191252
992.0103012822588,1.0105378997518435
992.6719028838602,1.0124227719845613
993.3335044854618,1.0143076442172794
993.9951060870635,1.0161925164499972
994.6567076886652,1.0180773886827152
995.3183092902666,1.019962260915433
995.9799108918683,1.021847133148151
996.6415124934699,1.023732005380869
997.3031140950715,1.0256168776135868
997.9647156966731,1.027501749846305
998.6263172982747,1.0293866220790229
999.2879188998762,1.0312714943117407
999.9495205014779,1.0331563665444587
1000.6111221030794,1.0350412387771766
1001.2727237046811,1.0369261110098946
1001.9343253062827,1.0388109832426125
1002.5959269078843,1.0406958554753305
1003.2575285094858,1.0425807277080483
1003.9191301110875,1.0444655999407664
1004.5807317126892,1.0463504721734844
1005.2423333142906,1.0482353444062023
1005.9039349158923,1.0501202166389203
1006.5655365174939,1.0520050888716381
1007.2271381190955,1.053889961104356
1007.8887397206971,1.055774833337074
1008.5503413222987,1.0576597055697918
1009.2119429239003,1.0595445778025099
1009.8735445255019,1.061429450035228
1010.5351461271035,1.063314322267946
1011.1967477287051,1.0651991945006638
1011.8583493303067,1.0670840667333816
1012.5199509319084,1.0689689389660997
1013.1815525335098,1.0708538111988175
1013.8431541351115,1.0727386834315356
1014.5047557367132,1.0746235556642534
1015.1663573383148,1.0765084278969714
1015.8279589399162,1.0783933001296895
1016.4895605415179,1.0802781723624073
1017.1511621431196,1.0821630445951254
1017.8127637447211,1.0840479168278432
1018.4743653463228,1.0859327890605612
1019.1359669479243,1.087817661293279
1019.797568549526,1.0897025335259969
1020.4591701511275,1.091587405758715
1021.1207717527291,1.093472277991433
1021.7823733543307,1.095357150224151
1022.4439749559324,1.0972420224568689
1023.105576557534,1.099126894689587
1023.7671781591355,1.1010117669223047
1024.4287797607371,1.1028966391550226
1025.0903813623388,1.1047815113877406
1025.7519829639405,1.1066663836204584
1026.413584565542,1.1085512558531763
1027.0751861671436,1.1104361280858945
1027.7367877687452,1.1123210003186124
1028.3983893703466,1.1142058725513304
1029.0599909719483,1.1160907447840482
1029.72159257355,1.117975617016766
1030.3831941751514,1.1198604892494841
1031.044795776753,1.121745361482202
1031.7063973783547,1.12363023371492
1032.3679989799564,1.1255151059476378
1033.029600581558,1.127399978180356
1033.6912021831595,1.129284850413074
1034.3528037847611,1.1311697226457917
1035.0144053863628,1.1330545948785098
1035.6760069879642,1.1349394671112276
1036.3376085895661,1.1368243393439457
1036.9992101911675,1.1387092115766635
1037.660811792769,1.1405940838093813
1038.3224133943709,1.1424789560420994
1038.9840149959723,1.1443638282748174
1039.645616597574,1.1462487005075355
1040.3072181991756,1.1481335727402533
1040.968819800777,1.1500184449729713
1041.6304214023787,1.1519033172056892
1042.2920230039804,1.153788189438407
1042.953624605582,1.155673061671125
1043.6152262071835,1.1575579339038429
1044.2768278087851,1.159442806136561
1044.9384294103868,1.161327678369279
1045.6000310119884,1.1632125506019968
1046.2616326135899,1.1650974228347148
1046.9232342151915,1.1669822950674327
1047.5848358167932,1.1688671673001507
1048.2464374183946,1.1707520395328685
1048.9080390199965,1.1726369117655866
1049.569640621598,1.1745217839983044
1050.2312422231996,1.1764066562310223
1050.8928438248013,1.1782915284637405
