TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4762119021351,0.10579894404712512
676.0829586488818,0.10767607619759685
677.6897053956286,0.10955320834806857
679.2964521423753,0.11143034049854032
680.9031988891221,0.11330747264901206
682.5099456358688,0.1151846047994838
684.1166923826156,0.11706173694995553
685.7234391293623,0.11893886910042727
687.3301858761091,0.120816001250899
688.9369326228558,0.12269313340137074
690.5436793696026,0.12457026555184246
692.1504261163493,0.12644739770231422
693.757172863096,0.12832452985278595
695.3639196098428,0.1302016620032577
696.9706663565896,0.13207879415372945
698.5774131033363,0.13395592630420117
700.184159850083,0.1358330584546729
701.7909065968298,0.13771019060514464
703.3976533435765,0.13958732275561636
705.0044000903233,0.1414644549060881
706.61114683707,0.14334158705655986
708.2178935838167,0.14521871920703158
709.8246403305635,0.1470958513575033
711.4313870773103,0.14897298350797505
713.038133824057,0.15085011565844678
714.6448805708037,0.15272724780891853
716.2516273175505,0.15460437995939028
717.8583740642972,0.156481512109862
719.465120811044,0.15835864426033372
721.0718675577907,0.16023577641080547
722.6786143045375,0.1621129085612772
724.2853610512842,0.16399004071174897
725.892107798031,0.1658671728622207
727.4988545447777,0.1677443050126924
729.1056012915244,0.16962143716316413
730.7123480382712,0.17149856931363588
732.319094785018,0.17337570146410766
733.9258415317647,0.17525283361457936
735.5325882785114,0.1771299657650511
737.1393350252582,0.17900709791552286
738.746081772005,0.18088423006599458
740.3528285187517,0.1827613622164663
741.9595752654984,0.18463849436693808
743.5663220122452,0.1865156265174098
745.1730687589919,0.18839275866788152
746.7798155057387,0.19026989081835327
748.3865622524854,0.192147022968825
749.9933089992322,0.19402415511929672
751.6000557459789,0.1959012872697685
753.2068024927257,0.19777841942024021
754.8135492394724,0.19965555157071194
756.4202959862192,0.2015326837211837
758.0270427329659,0.2034098158716554
759.6337894797127,0.20528694802212716
761.2405362264594,0.2071640801725989
762.8472829732061,0.20904121232307063
764.4540297199529,0.21091834447354235
766.0607764666997,0.2127954766240141
767.6675232134464,0.21467260877448582
769.2742699601931,0.21654974092495757
770.8810167069399,0.21842687307542932
772.4877634536866,0.22030400522590105
774.0945102004334,0.22218113737637277
775.7012569471801,0.22405826952684452
777.3080036939268,0.22593540167731624
778.9147504406736,0.227812533827788
780.5214971874204,0.22968966597825974
782.1282439341671,0.23156679812873146
783.7349906809138,0.23344393027920318
785.3417374276606,0.23532106242967493
786.9484841744073,0.23719819458014665
788.5552309211541,0.2390753267306184
790.1619776679008,0.24095245888109015
791.7687244146476,0.24282959103156188
793.3754711613943,0.2447067231820336
794.9822179081411,0.24658385533250535
796.5889646548878,0.24846098748297707
798.1957114016345,0.2503381196334488
799.8024581483813,0.25221525178392057
801.4092048951281,0.2540923839343923
803.0159516418748,0.25596951608486407
804.6226983886215,0.25784664823533576
806.2294451353683,0.25972378038580746
807.836191882115,0.2616009125362792
809.4429386288618,0.26347804468675096
811.0496853756085,0.26535517683722276
812.6564321223553,0.2672323089876945
814.263178869102,0.2691094411381662
815.8699256158488,0.2709865732886379
817.4766723625955,0.27286370543910965
819.0834191093423,0.2747408375895814
820.690165856089,0.27661796974005315
822.2969126028358,0.2784951018905249
823.9036593495825,0.2803722340409966
825.5104060963292,0.2822493661914683
827.117152843076,0.28412649834194004
828.7238995898228,0.2860036304924118
830.3306463365695,0.2878807626428836
831.9373930833162,0.28975789479335534
833.544139830063,0.29163502694382704
835.1508865768097,0.29351215909429873
836.7576333235565,0.2953892912447705
838.3643800703032,0.29726642339524223
839.97112681705,0.299143555545714
841.5778735637969,0.30102068769618573
843.1846203105436,0.3028978198466574
844.7913670572902,0.3047749519971291
846.3981138040369,0.30665208414760087
848.0048605507837,0.3085292162980727
849.6116072975306,0.3104063484485444
851.2183540442772,0.31228348059901617
852.8251007910239,0.31416061274948787
854.4318475377706,0.31603774489995956
856.0385942845174,0.3179148770504313
857.6453410312643,0.31979200920090306
859.252087778011,0.3216691413513748
860.8588345247578,0.32354627350184656
862.4655812715044,0.32542340565231825
864.0723280182513,0.32730053780279
865.679074764998,0.3291776699532617
867.2858215117446,0.3310548021037335
868.8925682584915,0.33293193425420525
870.4993150052383,0.334809066404677
872.106061751985,0.3366861985551487
873.7128084987316,0.33856333070562045
875.3195552454783,0.34044046285609214
876.9263019922251,0.3423175950065639
878.533048738972,0.34419472715703564
880.1397954857187,0.3460718593075074
881.7465422324653,0.3479489914579791
883.3532889792122,0.34982612360845083
884.960035725959,0.3517032557589226
886.5667824727057,0.35358038790939433
888.1735292194523,0.3554575200598661
889.7802759661992,0.35733465221033783
891.387022712946,0.3592117843608096
892.9937694596927,0.3610889165112812
894.6005162064394,0.36296604866175297
896.2072629531862,0.3648431808122247
897.814009699933,0.36672031296269647
899.4207564466797,0.3685974451131682
901.0275031934264,0.37047457726363997
902.634249940173,0.37235170941411166
904.2409966869199,0.3742288415645834
905.8477434336667,0.37610597371505516
907.4544901804134,0.3779831058655269
909.06123692716,0.37986023801599866
910.667983673907,0.3817373701664704
912.2747304206536,0.38361450231694205
913.8814771674004,0.3854916344674138
915.488223914147,0.38736876661788555
917.0949706608939,0.3892458987683573
918.7017174076407,0.39112303091882905
920.3084641543874,0.3930001630693008
921.9152109011341,0.3948772952197725
923.5219576478808,0.39675442737024424
925.1287043946276,0.398631559520716
926.7354511413744,0.40050869167118774
928.3421978881211,0.4023858238216595
929.9489446348679,0.40426295597213124
931.5556913816147,0.406140088122603
933.1624381283613,0.40801722027307463
934.7691848751081,0.4098943524235464
936.3759316218548,0.41177148457401813
937.9826783686016,0.4136486167244899
939.5894251153484,0.41552574887496163
941.1961718620951,0.41740288102543344
942.8029186088418,0.4192800131759051
944.4096653555885,0.4211571453263768
946.0164121023353,0.4230342774768486
947.6231588490821,0.4249114096273203
949.2299055958288,0.4267885417777921
950.8366523425756,0.4286656739282638
952.4433990893223,0.43054280607873546
954.0501458360691,0.4324199382292072
955.6568925828158,0.43429707037967896
957.2636393295625,0.4361742025301507
958.8703860763093,0.4380513346806225
960.4771328230561,0.43992846683109427
962.0838795698028,0.4418055989815659
963.6906263165495,0.44368273113203766
965.2973730632963,0.4455598632825094
966.9041198100431,0.44743699543298115
968.5108665567898,0.4493141275834529
970.1176133035365,0.45119125973392465
971.7243600502832,0.4530683918843963
973.33110679703,0.45494552403486804
974.9378535437768,0.4568226561853398
976.5446002905235,0.4586997883358116
978.1513470372702,0.46057692048628335
979.7580937840171,0.4624540526367551
981.3648405307637,0.46433118478722674
982.9715872775105,0.4662083169376985
984.5783340242572,0.46808544908817024
986.185080771004,0.469962581238642
987.7918275177508,0.47183971338911374
989.3985742644975,0.4737168455395855
991.0053210112442,0.4755939776900571
992.6120677579909,0.4774711098405289
994.2188145047377,0.4793482419910006
995.8255612514845,0.48122537414147243
997.4323079982312,0.4831025062919442
999.039054744978,0.48497963844241593
1000.6458014917246,0.48685677059288757
1002.2525482384714,0.4887339027433593
1003.8592949852182,0.49061103489383107
1005.4660417319649,0.4924881670443028
1007.0727884787117,0.49436529919477457
1008.6795352254585,0.4962424313452463
1010.2862819722052,0.49811956349571795
1011.8930287189519,0.49999669564618976
1013.4997754656986,0.5018738277966615
1015.1065222124454,0.5037509599471333
1016.7132689591922,0.505628092097605
1018.3200157059389,0.5075052242480768
1019.9267624526856,0.5093823563985483
1021.5335091994324,0.5112594885490201
1023.1402559461792,0.5131366206994918
1024.747002692926,0.5150137528499636
1026.3537494396726,0.5168908850004355
1027.9604961864193,0.5187680171509071
1029.5672429331662,0.5206451493013788
1031.173989679913,0.5225222814518505
1032.7807364266596,0.5243994136023223
1034.3874831734063,0.526276545752794
1035.9942299201532,0.5281536779032658
1037.6009766669,0.5300308100537375
1039.2077234136466,0.5319079422042093
1040.8144701603933,0.5337850743546809
1042.4212169071402,0.5356622065051527
1044.027963653887,0.5375393386556245
1045.6347104006336,0.5394164708060962
1047.2414571473803,0.541293602956568
1048.8482038941272,0.5431707351070397
1050.454950640874,0.5450478672575114
1052.0616973876206,0.5469249994079831
1053.6684441343673,0.5488021315584549
1055.2751908811142,0.5506792637089266
1056.881937627861,0.5525563958593984
1058.4886843746076,0.5544335280098701
1060.0954311213543,0.5563106601603418
1061.702177868101,0.5581877923108136
1063.308924614848,0.5600649244612853
1064.9156713615946,0.5619420566117571
1066.5224181083413,0.5638191887622288
1068.1291648550882,0.5656963209127006
1069.7359116018347,0.5675734530631722
1071.3426583485816,0.569450585213644
1072.9494050953283,0.5713277173641157
1074.556151842075,0.5732048495145875
1076.162898588822,0.5750819816650592
1077.7696453355686,0.576959113815531
1079.3763920823153,0.5788362459660027
1080.983138829062,0.5807133781164744
1082.5898855758087,0.5825905102669462
1084.1966323225556,0.5844676424174179
1085.8033790693023,0.5863447745678897
1087.410125816049,0.5882219067183614
1089.0168725627957,0.5900990388688331
1090.6236193095424,0.5919761710193048
1092.2303660562893,0.5938533031697766
1093.837112803036,0.5957304353202483
1095.4438595497827,0.5976075674707201
1097.0506062965296,0.5994846996211918
1098.657353043276,0.6013618317716635
1100.264099790023,0.6032389639221354
1101.8708465367697,0.605116096072607
1103.4775932835164,0.6069932282230788
1105.0843400302633,0.6088703603735505
1106.69108677701,0.6107474925240223
1108.2978335237567,0.612624624674494
1109.9045802705036,0.6145017568249658
1111.51132701725,0.6163788889754374
1113.118073763997,0.6182560211259092
1114.7248205107437,0.6201331532763809
1116.3315672574904,0.6220102854268527
1117.9383140042373,0.6238874175773245
1119.545060750984,0.6257645497277962
1121.1518074977307,0.6276416818782679
1122.7585542444774,0.6295188140287395
1124.365300991224,0.6313959461792114
1125.972047737971,0.633273078329683
1127.5787944847177,0.6351502104801549
1129.1855412314644,0.6370273426306265
1130.792287978211,0.6389044747810982
1132.3990347249578,0.6407816069315699
1134.0057814717047,0.6426587390820417
1135.6125282184514,0.6445358712325135
1137.219274965198,0.6464130033829852
1138.826021711945,0.648290135533457
1140.4327684586915,0.6501672676839286
1142.0395152054384,0.6520443998344004
1143.6462619521851,0.6539215319848721
1145.2530086989318,0.6557986641353439
1146.8597554456787,0.6576757962858156
1148.4665021924254,0.6595529284362874
1150.0732489391721,0.661430060586759
1151.679995685919,0.6633071927372308
1153.2867424326655,0.6651843248877026
1154.8934891794124,0.6670614570381743
1156.5002359261591,0.6689385891886461
1158.1069826729058,0.6708157213391178
1159.7137294196527,0.6726928534895895
1161.3204761663992,0.6745699856400612
1162.9272229131461,0.676447117790533
1164.5339696598928,0.6783242499410047
1166.1407164066395,0.6802013820914765
1167.7474631533864,0.6820785142419482
1169.354209900133,0.6839556463924199
1170.9609566468798,0.6858327785428917
1172.5677033936267,0.6877099106933634
1174.1744501403732,0.6895870428438352
1175.7811968871201,0.6914641749943069
1177.3879436338668,0.6933413071447787
1178.9946903806135,0.6952184392952503
1180.6014371273604,0.6970955714457221
1182.208183874107,0.6989727035961938
1183.8149306208538,0.7008498357466656
1185.4216773676008,0.7027269678971373
1187.0284241143472,0.7046041000476091
1188.6351708610941,0.7064812321980808
1190.2419176078408,0.7083583643485525
1191.8486643545875,0.7102354964990243
1193.4554111013344,0.712112628649496
1195.062157848081,0.7139897607999678
1196.6689045948278,0.7158668929504395
1198.2756513415748,0.7177440251009113
1199.8823980883212,0.7196211572513829
1201.4891448350681,0.7214982894018547
1203.0958915818148,0.7233754215523264
1204.7026383285615,0.7252525537027982
1206.3093850753085,0.7271296858532699
1207.916131822055,0.7290068180037417
1209.5228785688018,0.7308839501542134
1211.1296253155485,0.7327610823046851
1212.7363720622952,0.7346382144551569
1214.3431188090422,0.7365153466056286
1215.9498655557888,0.7383924787561004
1217.5566123025355,0.7402696109065721
1219.1633590492822,0.7421467430570438
1220.770105796029,0.7440238752075155
1222.3768525427759,0.7459010073579873
1223.9835992895225,0.747778139508459
1225.5903460362692,0.7496552716589308
1227.1970927830162,0.7515324038094026
1228.8038395297626,0.7534095359598741
1230.4105862765095,0.755286668110346
1232.0173330232562,0.7571638002608176
1233.624079770003,0.7590409324112894
1235.2308265167499,0.7609180645617611
1236.8375732634966,0.762795196712233
1238.4443200102432,0.7646723288627045
1240.05106675699,0.7665494610131763
1241.6578135037366,0.768426593163648
1243.2645602504836,0.7703037253141198
1244.8713069972302,0.7721808574645916
1246.478053743977,0.7740579896150633
1248.0848004907236,0.775935121765535
1249.6915472374703,0.7778122539160067
1251.2982939842173,0.7796893860664785
1252.905040730964,0.7815665182169502
1254.5117874777106,0.783443650367422
1256.1185342244576,0.7853207825178937
1257.725280971204,0.7871979146683654
1259.332027717951,0.7890750468188371
1260.9387744646976,0.7909521789693089
1262.5455212114443,0.7928293111197806
1264.1522679581913,0.7947064432702524
1265.759014704938,0.7965835754207242
1267.3657614516846,0.7984607075711958
1268.9725081984313,0.8003378397216676
1270.579254945178,0.8022149718721393
1272.186001691925,0.8040921040226111
1273.7927484386717,0.8059692361730828
1275.3994951854183,0.8078463683235546
1277.0062419321653,0.8097235004740262
1278.6129886789117,0.811600632624498
1280.2197354256587,0.8134777647749697
1281.8264821724053,0.8153548969254415
1283.433228919152,0.8172320290759133
1285.039975665899,0.819109161226385
1286.6467224126454,0.8209862933768567
1288.2534691593924,0.8228634255273284
1289.860215906139,0.8247405576778002
1291.4669626528857,0.8266176898282719
1293.0737093996327,0.8284948219787437
1294.6804561463794,0.8303719541292154
1296.287202893126,0.8322490862796872
1297.893949639873,0.8341262184301588
1299.5006963866194,0.8360033505806306
1301.1074431333664,0.8378804827311024
1302.714189880113,0.8397576148815741
1304.3209366268597,0.8416347470320459
1305.9276833736067,0.8435118791825176
1307.5344301203531,0.8453890113329893
1309.1411768671,0.847266143483461
1310.747923613847,0.8491432756339328
1312.3546703605934,0.8510204077844045
1313.9614171073404,0.8528975399348763
1315.568163854087,0.854774672085348
1317.1749106008338,0.8566518042358197
1318.7816573475807,0.8585289363862914
1320.3884040943271,0.8604060685367632
1321.995150841074,0.862283200687235
1323.601897587821,0.8641603328377067
1325.2086443345675,0.8660374649881785
1326.8153910813144,0.86791459713865
1328.422137828061,0.8697917292891219
1330.0288845748078,0.8716688614395935
1331.6356313215547,0.8735459935900654
1333.2423780683012,0.875423125740537
1334.849124815048,0.8773002578910089
1336.4558715617948,0.8791773900414804
1338.0626183085415,0.8810545221919522
1339.6693650552884,0.882931654342424
1341.276111802035,0.8848087864928957
1342.8828585487818,0.8866859186433675
1344.4896052955287,0.8885630507938392
1346.0963520422752,0.8904401829443109
1347.703098789022,0.8923173150947826
1349.3098455357688,0.8941944472452544
1350.9165922825155,0.8960715793957261
1352.5233390292624,0.8979487115461979
1354.1300857760089,0.8998258436966696
1355.7368325227558,0.9017029758471413
1357.3435792695025,0.9035801079976131
1358.9503260162492,0.9054572401480848
1360.557072762996,0.9073343722985566
1362.1638195097428,0.9092115044490283
1363.7705662564895,0.9110886365995001
1365.3773130032362,0.9129657687499717
1366.9840597499829,0.9148429009004435
1368.5908064967298,0.9167200330509152
1370.1975532434765,0.918597165201387
1371.8042999902232,0.9204742973518587
1373.41104673697,0.9223514295023305
1375.0177934837166,0.9242285616528022
1376.6245402304635,0.9261056938032739
1378.2312869772102,0.9279828259537457
1379.8380337239569,0.9298599581042174
1381.4447804707038,0.9317370902546892
1383.0515272174505,0.9336142224051609
1384.6582739641972,0.9354913545556326
1386.2650207109439,0.9373684867061043
1387.8717674576906,0.9392456188565761
1389.4785142044375,0.9411227510070478
1391.0852609511842,0.9429998831575196
1392.6920076979309,0.9448770153079914
1394.2987544446776,0.946754147458463
1395.9055011914243,0.9486312796089348
1397.5122479381712,0.9505084117594065
1399.1189946849179,0.9523855439098783
1400.7257414316646,0.95426267606035
1402.3324881784115,0.9561398082108218
1403.9392349251582,0.9580169403612935
1405.5459816719049,0.9598940725117652
1407.1527284186516,0.9617712046622369
1408.7594751653983,0.9636483368127087
1410.3662219121452,0.9655254689631804
1411.972968658892,0.9674026011136522
1413.5797154056386,0.969279733264124
1415.1864621523853,0.9711568654145956
1416.793208899132,0.9730339975650674
1418.399955645879,0.9749111297155391
1420.0067023926256,0.9767882618660109
1421.6134491393723,0.9786653940164826
1423.2201958861192,0.9805425261669544
1424.8269426328657,0.982419658317426
1426.4336893796126,0.9842967904678978
1428.0404361263593,0.9861739226183694
1429.647182873106,0.9880510547688413
1431.253929619853,0.989928186919313
1432.8606763665996,0.9918053190697848
1434.4674231133463,0.9936824512202564
1436.074169860093,0.995559583370728
1437.6809166068397,0.9974367155212
1439.2876633535866,0.9993138476716715
1440.8944101003333,1.0011909798221434
1442.50115684708,1.003068111972615
1444.1079035938267,1.0049452441230866
1445.7146503405734,1.0068223762735586
1447.3213970873203,1.0086995084240302
1448.9281438340672,1.010576640574502
1450.5348905808137,1.0124537727249738
1452.1416373275606,1.0143309048754456
1453.7483840743073,1.0162080370259172
1455.355130821054,1.0180851691763888
1456.961877567801,1.0199623013268608
1458.5686243145474,1.0218394334773324
1460.1753710612943,1.0237165656278042
1461.782117808041,1.0255936977782758
1463.3888645547877,1.0274708299287476
1464.9956113015346,1.0293479620792194
1466.602358048281,1.031225094229691
1468.209104795028,1.033102226380163
1469.8158515417747,1.0349793585306346
1471.4225982885214,1.0368564906811064
1473.0293450352683,1.038733622831578
1474.6360917820148,1.0406107549820498
1476.2428385287617,1.0424878871325216
1477.8495852755084,1.0443650192829932
1479.456332022255,1.046242151433465
1481.063078769002,1.0481192835839368
1482.6698255157485,1.0499964157344084
1484.2765722624954,1.0518735478848802
1485.883319009242,1.053750680035352
1487.490065755989,1.0556278121858238
1489.0968125027357,1.0575049443362954
1490.7035592494826,1.0593820764867672
1492.310305996229,1.061259208637239
1493.9170527429758,1.0631363407877106
1495.5237994897227,1.0650134729381824
1497.1305462364694,1.066890605088654
1498.7372929832163,1.068767737239126
1500.3440397299628,1.0706448693895976
1501.9507864767097,1.0725220015400694
1503.5575332234564,1.0743991336905412
1505.164279970203,1.0762762658410128
1506.77102671695,1.0781533979914846
1508.3777734636965,1.0800305301419562
1509.9845202104434,1.0819076622924282
1511.59126695719,1.0837847944428998
1513.1980137039368,1.0856619265933714
1514.8047604506837,1.0875390587438432
1516.4115071974302,1.089416190894315
1518.018253944177,1.0912933230447868
1519.6250006909238,1.0931704551952584
1521.2317474376707,1.0950475873457302
1522.8384941844174,1.096924719496202
1524.4452409311639,1.0988018516466735
1526.0519876779108,1.1006789837971453
1527.6587344246575,1.1025561159476172
1529.2654811714042,1.1044332480980887
1530.872227918151,1.1063103802485605
1532.4789746648976,1.1081875123990321
1534.0857214116445,1.1100646445495042
1535.6924681583914,1.1119417766999757
1537.299214905138,1.1138189088504473
1538.9059616518848,1.1156960410009191
1540.5127083986315,1.117573173151391
1542.1194551453782,1.1194503053018627
1543.7262018921251,1.1213274374523343
1545.3329486388718,1.1232045696028063
1546.9396953856185,1.125081701753278
1548.5464421323652,1.1269588339037495
1550.153188879112,1.1288359660542213
1551.7599356258588,1.1307130982046931
1553.3666823726055,1.132590230355165
1554.9734291193522,1.1344673625056365
1556.580175866099,1.136344494656108
1558.1869226128456,1.1382216268065801
1559.7936693595925,1.1400987589570517
1561.4004161063394,1.1419758911075235
1563.007162853086,1.1438530232579953
1564.6139095998328,1.1457301554084671
1566.2206563465795,1.1476072875589387
