TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4241928191673,0.10579937004728245
674.6132218481963,0.1076881123211235
674.8022508772253,0.10957685459496454
674.9912799062544,0.1114655968688056
675.1803089352834,0.11335433914264666
675.3693379643124,0.1152430814164877
675.5583669933415,0.11713182369032875
675.7473960223705,0.1190205659641698
675.9364250513995,0.12090930823801085
676.1254540804285,0.12279805051185189
676.3144831094576,0.12468679278569293
676.5035121384866,0.126575535059534
676.6925411675156,0.12846427733337504
676.8815701965447,0.1303530196072161
677.0705992255737,0.13224176188105716
677.2596282546027,0.1341305041548982
677.4486572836317,0.13601924642873922
677.6376863126608,0.1379079887025803
677.8267153416898,0.13979673097642134
678.0157443707188,0.14168547325026237
678.2047733997479,0.14357421552410343
678.3938024287769,0.1454629577979445
678.5828314578059,0.14735170007178552
678.771860486835,0.14924044234562658
678.960889515864,0.15112918461946762
679.149918544893,0.15301792689330868
679.338947573922,0.15490666916714974
679.5279766029511,0.15679541144099077
679.7170056319801,0.1586841537148318
679.9060346610091,0.1605728959886729
680.0950636900382,0.16246163826251392
680.2840927190672,0.16435038053635498
680.4731217480962,0.166239122810196
680.6621507771252,0.16812786508403707
680.8511798061543,0.1700166073578781
681.0402088351833,0.17190534963171916
681.2292378642123,0.17379409190556022
681.4182668932414,0.17568283417940125
681.6072959222704,0.1775715764532423
681.7963249512994,0.17946031872708337
681.9853539803285,0.1813490610009244
682.1743830093575,0.18323780327476547
682.3634120383865,0.18512654554860652
682.5524410674155,0.18701528782244756
682.7414700964446,0.1889040300962886
682.9304991254736,0.19079277237012968
683.1195281545026,0.1926815146439707
683.3085571835317,0.19457025691781174
683.4975862125607,0.19645899919165283
683.6866152415897,0.19834774146549386
683.8756442706187,0.2002364837393349
684.0646732996478,0.20212522601317595
684.2537023286768,0.204013968287017
684.4427313577058,0.20590271056085804
684.6317603867349,0.2077914528346991
684.8207894157639,0.20968019510854013
685.0098184447929,0.2115689373823812
685.198847473822,0.21345767965622225
685.387876502851,0.2153464219300633
685.57690553188,0.21723516420390432
685.765934560909,0.2191239064777454
685.9549635899381,0.22101264875158644
686.1439926189671,0.22290139102542747
686.3330216479961,0.22479013329926853
686.5220506770252,0.2266788755731096
686.7110797060542,0.22856761784695062
686.9001087350832,0.23045636012079168
687.0891377641123,0.2323451023946327
687.2781667931413,0.23423384466847377
687.4671958221703,0.23612258694231483
687.6562248511993,0.23801132921615586
687.8452538802284,0.2399000714899969
688.0342829092574,0.24178881376383798
688.2233119382864,0.24367755603767902
688.4123409673155,0.24556629831152005
688.6013699963445,0.2474550405853611
688.7903990253735,0.24934378285920214
688.9794280544025,0.25123252513304317
689.1684570834316,0.2531212674068843
689.3574861124606,0.25501000968072535
689.5465151414896,0.2568987519545664
689.7355441705187,0.2587874942284074
689.9245731995477,0.2606762365022484
690.1136022285767,0.2625649787760895
690.3026312576058,0.26445372104993053
690.4916602866348,0.2663424633237716
690.6806893156638,0.2682312055976127
690.8697183446928,0.2701199478714537
691.0587473737219,0.2720086901452947
691.2477764027509,0.2738974324191358
691.4368054317799,0.27578617469297684
691.625834460809,0.2776749169668179
691.814863489838,0.27956365924065896
692.003892518867,0.2814524015145
692.192921547896,0.283341143788341
692.3819505769251,0.2852298860621821
692.5709796059541,0.28711862833602314
692.7600086349831,0.2890073706098642
692.9490376640122,0.29089611288370526
693.1380666930412,0.29278485515754626
693.3270957220702,0.29467359743138727
693.5161247510993,0.2965623397052284
693.7051537801283,0.29845108197906944
693.8941828091573,0.3003398242529105
694.0832118381863,0.30222856652675156
694.2722408672154,0.30411730880059257
694.4612698962444,0.30600605107443357
694.6502989252734,0.30789479334827463
694.8393279543025,0.3097835356221157
695.0283569833315,0.3116722778959568
695.2173860123605,0.31356102016979787
695.4064150413896,0.31544976244363887
695.5954440704186,0.3173385047174799
695.7844730994476,0.31922724699132093
695.9735021284766,0.321115989265162
696.1625311575057,0.32300473153900305
696.3515601865347,0.3248934738128441
696.5405892155637,0.3267822160866852
696.7296182445928,0.32867095836052623
696.9186472736218,0.33055970063436724
697.1076763026508,0.3324484429082083
697.2967053316798,0.33433718518204936
697.4857343607089,0.3362259274558904
697.6747633897379,0.3381146697297314
697.8637924187669,0.3400034120035725
698.052821447796,0.34189215427741354
698.241850476825,0.3437808965512546
698.430879505854,0.34566963882509566
698.619908534883,0.3475583810989367
698.8089375639121,0.3494471233727777
698.9979665929411,0.3513358656466188
699.1869956219701,0.3532246079204598
699.3760246509992,0.35511335019430085
699.5650536800282,0.35700209246814196
699.7540827090572,0.358890834741983
699.9431117380863,0.3607795770158241
700.1321407671153,0.36266831928966503
700.3211697961443,0.3645570615635061
700.5101988251733,0.36644580383734715
700.6992278542024,0.3683345461111882
700.8882568832314,0.37022328838502927
701.0772859122604,0.3721120306588704
701.2663149412895,0.37400077293271133
701.4553439703185,0.3758895152065524
701.6443729993475,0.37777825748039345
701.8334020283766,0.3796669997542345
702.0224310574056,0.3815557420280756
702.2114600864346,0.38344448430191663
702.4004891154636,0.38533322657575764
702.5895181444927,0.3872219688495987
702.7785471735217,0.38911071112343976
702.9675762025507,0.3909994533972808
703.1566052315798,0.3928881956711219
703.3456342606088,0.39477693794496294
703.5346632896378,0.3966656802188039
703.7236923186668,0.39855442249264494
703.9127213476959,0.40044316476648606
704.1017503767249,0.4023319070403271
704.2907794057539,0.4042206493141682
704.479808434783,0.40610939158800924
704.668837463812,0.4079981338618503
704.857866492841,0.40988687613569125
705.04689552187,0.4117756184095323
705.2359245508991,0.41366436068337337
705.4249535799281,0.4155531029572145
705.6139826089571,0.41744184523105554
705.8030116379862,0.4193305875048966
705.9920406670151,0.42121932977873755
706.1810696960442,0.4231080720525786
706.3700987250733,0.42499681432641967
706.5591277541023,0.42688555660026073
706.7481567831313,0.4287742988741018
706.9371858121604,0.4306630411479429
707.1262148411893,0.43255178342178385
707.3152438702184,0.4344405256956249
707.5042728992473,0.436329267969466
707.6933019282765,0.43821801024330703
707.8823309573055,0.4401067525171481
708.0713599863345,0.44199549479098915
708.2603890153634,0.44388423706483016
708.4494180443926,0.4457729793386712
708.6384470734215,0.4476617216125123
708.8274761024506,0.44955046388635334
709.0165051314796,0.4514392061601944
709.2055341605087,0.45332794843403545
709.3945631895376,0.4552166907078764
709.5835922185667,0.45710543298171746
709.7726212475957,0.4589941752555586
709.9616502766248,0.46088291752939964
710.1506793056537,0.4627716598032407
710.3397083346829,0.46466040207708176
710.5287373637118,0.4665491443509227
710.7177663927408,0.46843788662476377
710.9067954217699,0.4703266288986048
711.0958244507989,0.4722153711724459
711.2848534798279,0.474104113446287
711.4738825088571,0.47599285572012806
711.662911537886,0.477881597993969
711.851940566915,0.47977034026781007
712.040969595944,0.48165908254165113
712.2299986249731,0.4835478248154922
712.4190276540021,0.48543656708933325
712.6080566830311,0.4873253093631743
712.7970857120602,0.4892140516370153
712.9861147410892,0.49110279391085637
713.1751437701182,0.49299153618469743
713.3641727991472,0.4948802784585385
713.5532018281763,0.49676902073237955
713.7422308572053,0.4986577630062206
713.9312598862343,0.5005465052800616
714.1202889152634,0.5024352475539027
714.3093179442924,0.5043239898277437
714.4983469733214,0.5062127321015848
714.6873760023504,0.5081014743754259
714.8764050313795,0.5099902166492669
715.0654340604085,0.5118789589231079
715.2544630894375,0.5137677011969489
715.4434921184666,0.51565644347079
715.6325211474956,0.517545185744631
715.8215501765246,0.5194339280184721
716.0105792055537,0.5213226702923132
716.1996082345827,0.5232114125661541
716.3886372636117,0.5251001548399952
716.5776662926407,0.5269888971138363
716.7666953216698,0.5288776393876774
716.9557243506988,0.5307663816615185
717.1447533797278,0.5326551239353595
717.3337824087569,0.5345438662092006
717.5228114377859,0.5364326084830415
717.7118404668149,0.5383213507568826
717.900869495844,0.5402100930307236
718.089898524873,0.5420988353045647
718.278927553902,0.5439875775784058
718.467956582931,0.5458763198522468
718.6569856119601,0.5477650621260878
718.8460146409891,0.5496538043999288
719.0350436700181,0.5515425466737699
719.2240726990472,0.553431288947611
719.4131017280762,0.5553200312214521
719.6021307571052,0.5572087734952932
719.7911597861342,0.5590975157691341
719.9801888151633,0.5609862580429752
720.1692178441923,0.5628750003168163
720.3582468732213,0.5647637425906573
720.5472759022504,0.5666524848644984
720.7363049312794,0.5685412271383394
720.9253339603084,0.5704299694121804
721.1143629893375,0.5723187116860214
721.3033920183665,0.5742074539598625
721.4924210473955,0.5760961962337036
721.6814500764245,0.5779849385075446
721.8704791054536,0.5798736807813857
722.0595081344826,0.5817624230552266
722.2485371635116,0.5836511653290677
722.4375661925407,0.5855399076029089
722.6265952215697,0.5874286498767499
722.8156242505987,0.589317392150591
723.0046532796277,0.591206134424432
723.1936823086568,0.593094876698273
723.3827113376858,0.594983618972114
723.5717403667148,0.5968723612459551
723.7607693957439,0.5987611035197962
723.9497984247729,0.6006498457936372
724.1388274538019,0.6025385880674783
724.327856482831,0.6044273303413192
724.51688551186,0.6063160726151604
724.705914540889,0.6082048148890014
724.894943569918,0.6100935571628424
725.0839725989471,0.6119822994366835
725.2730016279761,0.6138710417105246
725.4620306570051,0.6157597839843657
725.6510596860342,0.6176485262582068
725.8400887150632,0.6195372685320477
726.0291177440922,0.6214260108058888
726.2181467731212,0.6233147530797298
726.4071758021503,0.6252034953535709
726.5962048311793,0.627092237627412
726.7852338602083,0.628980979901253
726.9742628892374,0.630869722175094
727.1632919182664,0.632758464448935
727.3523209472954,0.6346472067227761
727.5413499763245,0.6365359489966171
727.7303790053535,0.6384246912704582
727.9194080343825,0.6403134335442993
728.1084370634115,0.6422021758181402
728.2974660924406,0.6440909180919814
728.4864951214696,0.6459796603658224
728.6755241504986,0.6478684026396635
728.8645531795277,0.6497571449135046
729.0535822085567,0.6516458871873456
729.2426112375857,0.6535346294611866
729.4316402666147,0.6554233717350276
729.6206692956438,0.6573121140088687
729.8096983246728,0.6592008562827097
729.9987273537018,0.6610895985565508
730.1877563827309,0.6629783408303919
730.3767854117599,0.6648670831042328
730.5658144407889,0.6667558253780739
730.754843469818,0.6686445676519149
730.943872498847,0.670533309925756
731.132901527876,0.672422052199597
731.321930556905,0.6743107944734382
731.5109595859341,0.6761995367472792
731.6999886149631,0.6780882790211202
731.8890176439921,0.6799770212949613
732.0780466730212,0.6818657635688024
732.2670757020502,0.6837545058426434
732.4561047310792,0.6856432481164845
732.6451337601083,0.6875319903903254
732.8341627891373,0.6894207326641665
733.0231918181663,0.6913094749380075
733.2122208471953,0.6931982172118486
733.4012498762244,0.6950869594856897
733.5902789052534,0.6969757017595307
733.7793079342824,0.6988644440333717
733.9683369633115,0.7007531863072127
734.1573659923405,0.7026419285810539
734.3463950213695,0.704530670854895
734.5354240503985,0.706419413128736
734.7244530794276,0.7083081554025771
734.9134821084566,0.7101968976764181
735.1025111374856,0.7120856399502591
735.2915401665147,0.7139743822241001
735.4805691955437,0.7158631244979412
735.6695982245727,0.7177518667717823
735.8586272536018,0.7196406090456233
736.0476562826308,0.7215293513194644
736.2366853116598,0.7234180935933053
736.4257143406888,0.7253068358671464
736.6147433697179,0.7271955781409875
736.8037723987469,0.7290843204148285
736.9928014277759,0.7309730626886696
737.181830456805,0.7328618049625107
737.370859485834,0.7347505472363517
737.559888514863,0.7366392895101928
737.748917543892,0.7385280317840338
737.9379465729211,0.7404167740578749
738.1269756019501,0.7423055163317159
738.3160046309791,0.744194258605557
738.5050336600082,0.7460830008793979
738.6940626890372,0.747971743153239
738.8830917180662,0.7498604854270801
739.0721207470953,0.7517492277009211
739.2611497761243,0.7536379699747622
739.4501788051533,0.7555267122486032
739.6392078341823,0.7574154545224442
739.8282368632114,0.7593041967962852
740.0172658922404,0.7611929390701263
740.2062949212694,0.7630816813439675
740.3953239502985,0.7649704236178085
740.5843529793275,0.7668591658916496
740.7733820083565,0.7687479081654905
740.9624110373856,0.7706366504393316
741.1514400664146,0.7725253927131727
741.3404690954436,0.7744141349870137
741.5294981244726,0.7763028772608548
741.7185271535017,0.7781916195346958
741.9075561825307,0.7800803618085368
742.0965852115597,0.7819691040823779
742.2856142405888,0.7838578463562189
742.4746432696178,0.78574658863006
742.6636722986468,0.787635330903901
742.8527013276758,0.7895240731777421
743.0417303567049,0.7914128154515832
743.2307593857339,0.7933015577254242
743.4197884147629,0.7951902999992653
743.608817443792,0.7970790422731063
743.797846472821,0.7989677845469474
743.98687550185,0.8008565268207885
744.175904530879,0.8027452690946294
744.3649335599081,0.8046340113684705
744.5539625889371,0.8065227536423115
744.7429916179661,0.8084114959161526
744.9320206469952,0.8103002381899936
745.1210496760242,0.8121889804638347
745.3100787050532,0.8140777227376756
745.4991077340823,0.8159664650115167
745.6881367631113,0.8178552072853578
745.8771657921403,0.8197439495591988
746.0661948211693,0.82163269183304
746.2552238501984,0.8235214341068811
746.4442528792274,0.825410176380722
746.6332819082564,0.8272989186545631
746.8223109372855,0.8291876609284041
747.0113399663145,0.8310764032022452
747.2003689953435,0.8329651454760862
747.3893980243726,0.8348538877499273
747.5784270534016,0.8367426300237684
747.7674560824306,0.8386313722976093
747.9564851114596,0.8405201145714504
748.1455141404887,0.8424088568452914
748.3345431695177,0.8442975991191325
748.5235721985467,0.8461863413929736
748.7126012275758,0.8480750836668146
748.9016302566048,0.8499638259406556
749.0906592856338,0.8518525682144967
749.2796883146628,0.8537413104883378
749.4687173436919,0.8556300527621788
749.6577463727209,0.8575187950360199
749.8467754017499,0.859407537309861
750.0358044307789,0.8612962795837019
750.224833459808,0.863185021857543
750.413862488837,0.865073764131384
750.602891517866,0.8669625064052251
750.7919205468951,0.8688512486790662
750.9809495759241,0.8707399909529072
751.169978604953,0.8726287332267482
751.3590076339822,0.8745174755005892
751.5480366630111,0.8764062177744303
751.7370656920402,0.8782949600482713
751.9260947210693,0.8801837023221125
752.1151237500983,0.8820724445959536
752.3041527791272,0.8839611868697945
752.4931818081564,0.8858499291436356
752.6822108371853,0.8877386714174766
752.8712398662144,0.8896274136913177
753.0602688952433,0.8915161559651588
753.2492979242725,0.8934048982389998
753.4383269533014,0.8952936405128408
753.6273559823305,0.8971823827866818
753.8163850113594,0.8990711250605229
754.0054140403886,0.900959867334364
754.1944430694175,0.902848609608205
754.3834720984466,0.9047373518820461
754.5725011274756,0.906626094155887
754.7615301565047,0.9085148364297281
754.9505591855336,0.9104035787035692
755.1395882145628,0.9122923209774103
755.3286172435917,0.9141810632512514
755.5176462726208,0.9160698055250924
755.7066753016497,0.9179585477989334
755.8957043306788,0.9198472900727744
756.0847333597078,0.9217360323466155
756.2737623887369,0.9236247746204566
756.4627914177659,0.9255135168942976
756.651820446795,0.9274022591681387
756.8408494758239,0.9292910014419796
757.029878504853,0.9311797437158207
757.218907533882,0.9330684859896617
757.407936562911,0.9349572282635028
757.59696559194,0.9368459705373439
757.7859946209692,0.9387347128111849
757.9750236499981,0.940623455085026
758.1640526790271,0.942512197358867
758.3530817080562,0.9444009396327081
758.5421107370852,0.9462896819065492
758.7311397661142,0.9481784241803902
758.9201687951432,0.9500671664542313
759.1091978241723,0.9519559087280722
759.2982268532013,0.9538446510019133
759.4872558822303,0.9557333932757544
759.6762849112594,0.9576221355495954
759.8653139402884,0.9595108778234365
760.0543429693174,0.9613996200972775
760.2433719983464,0.9632883623711186
760.4324010273755,0.9651771046449595
760.6214300564045,0.9670658469188006
760.8104590854335,0.9689545891926418
760.9994881144626,0.9708433314664828
761.1885171434916,0.9727320737403239
761.3775461725206,0.974620816014165
761.5665752015497,0.9765095582880059
761.7556042305787,0.978398300561847
761.9446332596077,0.980287042835688
762.1336622886367,0.9821757851095291
762.3226913176658,0.9840645273833701
762.5117203466948,0.9859532696572112
762.7007493757238,0.9878420119310521
762.8897784047529,0.9897307542048932
763.0788074337819,0.9916194964787343
763.2678364628109,0.9935082387525753
763.45686549184,0.9953969810264163
763.645894520869,0.9972857233002574
763.834923549898,0.9991744655740985
764.023952578927,1.0010632078479393
764.2129816079561,1.0029519501217805
764.4020106369851,1.0048406923956215
764.5910396660141,1.0067294346694626
764.7800686950432,1.0086181769433036
764.9690977240722,1.0105069192171445
765.1581267531012,1.0123956614909857
765.3471557821302,1.0142844037648269
765.5361848111593,1.016173146038668
765.7252138401883,1.018061888312509
765.9142428692173,1.0199506305863502
766.1032718982464,1.021839372860191
766.2923009272754,1.023728115134032
766.4813299563044,1.0256168574078732
766.6703589853335,1.0275055996817142
766.8593880143625,1.0293943419555553
767.0484170433915,1.0312830842293963
767.2374460724205,1.0331718265032372
767.4264751014496,1.0350605687770784
767.6155041304786,1.0369493110509194
767.8045331595076,1.0388380533247605
767.9935621885367,1.0407267955986015
768.1825912175657,1.0426155378724427
768.3716202465947,1.0445042801462836
768.5606492756237,1.0463930224201246
768.7496783046528,1.0482817646939657
768.9387073336818,1.0501705069678067
769.1277363627108,1.0520592492416478
769.3167653917399,1.0539479915154888
769.5057944207689,1.0558367337893297
769.6948234497979,1.057725476063171
769.883852478827,1.0596142183370119
770.072881507856,1.061502960610853
770.261910536885,1.063391702884694
770.450939565914,1.0652804451585351
770.6399685949431,1.067169187432376
770.8289976239721,1.069057929706217
771.0180266530011,1.0709466719800582
771.2070556820302,1.0728354142538994
771.3960847110592,1.0747241565277406
771.5851137400882,1.0766128988015815
771.7741427691172,1.0785016410754227
771.9631717981463,1.0803903833492636
772.1522008271753,1.0822791256231046
772.3412298562043,1.0841678678969457
772.5302588852334,1.0860566101707867
772.7192879142624,1.0879453524446279
772.9083169432914,1.0898340947184688
773.0973459723205,1.0917228369923098
773.2863750013495,1.093611579266151
773.4754040303785,1.0955003215399919
773.6644330594075,1.097389063813833
773.8534620884366,1.099277806087674
774.0424911174656,1.1011665483615152
774.2315201464946,1.1030552906353561
774.4205491755237,1.104944032909197
774.6095782045527,1.1068327751830382
774.7986072335817,1.1087215174568792
774.9876362626107,1.1106102597307201
775.1766652916398,1.1124990020045613
775.3656943206688,1.1143877442784023
775.5547233496978,1.1162764865522434
775.7437523787269,1.1181652288260844
775.9327814077559,1.1200539710999253
776.1218104367849,1.1219427133737665
776.310839465814,1.1238314556476074
776.499868494843,1.1257201979214486
776.688897523872,1.1276089401952896
776.877926552901,1.1294976824691307
777.0669555819301,1.131386424742972
777.2559846109591,1.1332751670168129
777.4450136399881,1.135163909290654
777.6340426690172,1.137052651564495
777.8230716980462,1.1389413938383361
778.0121007270752,1.140830136112177
778.2011297561043,1.142718878386018
778.3901587851333,1.1446076206598592
778.5791878141623,1.1464963629337002
778.7682168431913,1.1483851052075413
778.9572458722204,1.1502738474813823
779.1462749012494,1.1521625897552235
779.3353039302784,1.1540513320290644
779.5243329593075,1.1559400743029054
779.7133619883365,1.1578288165767465
779.9023910173655,1.1597175588505875
780.0914200463945,1.1616063011244286
780.2804490754236,1.1634950433982696
780.4694781044526,1.1653837856721105
780.6585071334816,1.1672725279459517
780.8475361625107,1.1691612702197927
781.0365651915397,1.1710500124936338
781.2255942205687,1.1729387547674748
781.4146232495978,1.174827497041316
781.6036522786268,1.176716239315157
781.7926813076558,1.1786049815889978
781.9817103366848,1.180493723862839
782.1707393657139,1.18238246613668
782.3597683947429,1.1842712084105211
782.5487974237719,1.186159950684362
782.737826452801,1.188048692958203
782.92685548183,1.1899374352320444
