TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4519363300834,0.10579914284719853
675.3970814752286,0.10768169305524262
676.3422266203737,0.10956424326328669
677.2873717655189,0.11144679347133078
678.232516910664,0.11332934367937487
679.1776620558092,0.11521189388741895
680.1228072009543,0.11709444409546303
681.0679523460994,0.11897699430350711
682.0130974912446,0.1208595445115512
682.9582426363897,0.12274209471959527
683.9033877815349,0.12462464492763935
684.84853292668,0.12650719513568345
685.7936780718252,0.12838974534372752
686.7388232169703,0.1302722955517716
687.6839683621155,0.1321548457598157
688.6291135072606,0.13403739596785977
689.5742586524058,0.13591994617590386
690.5194037975509,0.13780249638394795
691.4645489426961,0.13968504659199202
692.4096940878412,0.14156759680003608
693.3548392329864,0.1434501470080802
694.2999843781315,0.14533269721612427
695.2451295232767,0.14721524742416833
696.1902746684218,0.14909779763221245
697.135419813567,0.15098034784025652
698.0805649587121,0.15286289804830058
699.0257101038573,0.15474544825634468
699.9708552490024,0.15662799846438877
700.9160003941475,0.15851054867243283
701.8611455392927,0.16039309888047693
702.8062906844378,0.162275649088521
703.751435829583,0.1641581992965651
704.6965809747281,0.16604074950460918
705.6417261198733,0.16792329971265324
706.5868712650184,0.16980584992069733
707.5320164101636,0.17168840012874143
708.4771615553087,0.17357095033678552
709.4223067004539,0.17545350054482955
710.367451845599,0.17733605075287368
711.3125969907442,0.17921860096091777
712.2577421358893,0.18110115116896183
713.2028872810345,0.18298370137700593
714.1480324261796,0.18486625158505002
715.0931775713248,0.18674880179309408
716.0383227164698,0.18863135200113815
716.983467861615,0.19051390220918227
717.9286130067601,0.19239645241722633
718.8737581519052,0.1942790026252704
719.8189032970504,0.1961615528333145
720.7640484421955,0.19804410304135858
721.7091935873407,0.19992665324940265
722.6543387324858,0.20180920345744674
723.599483877631,0.20369175366549083
724.5446290227761,0.2055743038735349
725.4897741679213,0.207456854081579
726.4349193130664,0.20933940428962305
727.3800644582116,0.21122195449766715
728.3252096033567,0.21310450470571124
729.2703547485019,0.2149870549137553
730.215499893647,0.2168696051217994
731.1606450387922,0.2187521553298435
732.1057901839373,0.22063470553788755
733.0509353290824,0.22251725574593162
733.9960804742276,0.22439980595397574
734.9412256193727,0.2262823561620198
735.8863707645179,0.22816490637006387
736.831515909663,0.230047456578108
737.7766610548082,0.23193000678615205
738.7218061999533,0.23381255699419612
739.6669513450985,0.2356951072022402
740.6120964902436,0.2375776574102843
741.5572416353888,0.23946020761832837
742.5023867805339,0.24134275782637246
743.4475319256791,0.24322530803441653
744.3926770708242,0.24510785824246062
745.3378222159694,0.2469904084505047
746.2829673611145,0.24887295865854875
747.2281125062597,0.25075550886659287
748.1732576514048,0.25263805907463693
749.11840279655,0.25452060928268105
750.0635479416951,0.2564031594907252
751.0086930868403,0.2582857096987692
751.9538382319854,0.26016825990681325
752.8989833771304,0.26205081011485737
753.8441285222757,0.26393336032290143
754.7892736674208,0.26581591053094555
755.734418812566,0.2676984607389897
756.679563957711,0.2695810109470337
757.6247091028563,0.27146356115507775
758.5698542480013,0.2733461113631218
759.5149993931466,0.27522866157116593
760.4601445382916,0.27711121177921005
761.4052896834369,0.2789937619872541
762.3504348285819,0.2808763121952982
763.2955799737271,0.28275886240334225
764.2407251188722,0.2846414126113863
765.1858702640174,0.28652396281943043
766.1310154091625,0.28840651302747455
767.0761605543078,0.2902890632355186
768.0213056994528,0.2921716134435627
768.966450844598,0.29405416365160675
769.9115959897431,0.2959367138596508
770.8567411348882,0.29781926406769493
771.8018862800334,0.299701814275739
772.7470314251785,0.3015843644837831
773.6921765703237,0.3034669146918272
774.6373217154688,0.3053494648998712
775.582466860614,0.3072320151079153
776.5276120057591,0.30911456531595943
777.4727571509043,0.3109971155240035
778.4179022960494,0.3128796657320476
779.3630474411946,0.3147622159400917
780.3081925863397,0.3166447661481357
781.2533377314849,0.3185273163561798
782.19848287663,0.3204098665642239
783.1436280217752,0.322292416772268
784.0887731669203,0.3241749669803121
785.0339183120655,0.3260575171883561
785.9790634572106,0.32794006739640025
786.9242086023557,0.3298226176044443
787.8693537475009,0.3317051678124884
788.814498892646,0.3335877180205325
789.7596440377912,0.3354702682285766
790.7047891829363,0.3373528184366206
791.6499343280815,0.33923536864466475
792.5950794732266,0.34111791885270876
793.5402246183718,0.3430004690607529
794.4853697635169,0.344883019268797
795.4305149086621,0.34676556947684106
796.3756600538072,0.3486481196848851
797.3208051989524,0.35053066989292925
798.2659503440975,0.35241322010097326
799.2110954892426,0.3542957703090174
800.1562406343878,0.3561783205170615
801.101385779533,0.35806087072510556
802.0465309246781,0.3599434209331497
802.9916760698231,0.3618259711411937
803.9368212149683,0.36370852134923776
804.8819663601134,0.3655910715572819
805.8271115052587,0.36747362176532594
806.7722566504037,0.36935617197337006
807.717401795549,0.3712387221814142
808.662546940694,0.37312127238945814
809.6076920858392,0.37500382259750226
810.5528372309843,0.3768863728055464
811.4979823761295,0.37876892301359044
812.4431275212746,0.38065147322163456
813.3882726664199,0.3825340234296787
814.3334178115649,0.38441657363772264
815.2785629567101,0.38629912384576676
816.2237081018552,0.3881816740538108
817.1688532470004,0.39006422426185494
818.1139983921455,0.39194677446989906
819.0591435372907,0.3938293246779431
820.0042886824358,0.39571187488598714
820.949433827581,0.39759442509403126
821.8945789727261,0.3994769753020753
822.8397241178712,0.40135952551011944
823.7848692630164,0.40324207571816356
824.7300144081615,0.4051246259262076
825.6751595533067,0.40700717613425175
826.6203046984518,0.4088897263422957
827.565449843597,0.4107722765503398
828.5105949887421,0.41265482675838394
829.4557401338873,0.414537376966428
830.4008852790324,0.4164199271744721
831.3460304241776,0.41830247738251625
832.2911755693227,0.4201850275905602
833.2363207144679,0.4220675777986043
834.181465859613,0.42395012800664844
835.1266110047582,0.4258326782146925
836.0717561499033,0.4277152284227366
837.0169012950485,0.42959777863078075
837.9620464401935,0.4314803288388247
838.9071915853388,0.4333628790468688
839.8523367304839,0.4352454292549129
840.797481875629,0.437127979462957
841.7426270207742,0.4390105296710011
842.6877721659193,0.4408930798790452
843.6329173110644,0.4427756300870892
844.5780624562096,0.4446581802951333
845.5232076013547,0.4465407305031774
846.4683527464999,0.4484232807112215
847.413497891645,0.4503058309192656
848.3586430367902,0.4521883811273097
849.3037881819353,0.4540709313353537
850.2489333270804,0.45595348154339777
851.1940784722256,0.4578360317514419
852.1392236173708,0.459718581959486
853.0843687625159,0.46160113216753007
854.0295139076611,0.4634836823755742
854.9746590528061,0.4653662325836182
855.9198041979513,0.46724878279166226
856.8649493430964,0.4691313329997064
857.8100944882416,0.4710138832077505
858.7552396333867,0.47289643341579457
859.700384778532,0.4747789836238387
860.645529923677,0.4766615338318827
861.5906750688222,0.47854408403992676
862.5358202139673,0.4804266342479709
863.4809653591125,0.48230918445601495
864.4261105042576,0.48419173466405907
865.3712556494028,0.4860742848721032
866.3164007945479,0.48795683508014714
867.2615459396931,0.48983938528819126
868.2066910848382,0.4917219354962354
869.1518362299834,0.49360448570427945
870.0969813751285,0.49548703591232357
871.0421265202737,0.4973695861203677
871.9872716654188,0.49925213632841164
872.932416810564,0.5011346865364558
873.8775619557091,0.5030172367444998
874.8227071008542,0.504899786952544
875.7678522459994,0.5067823371605881
876.7129973911445,0.5086648873686321
877.6581425362897,0.5105474375766762
878.6032876814347,0.5124299877847203
879.54843282658,0.5143125379927643
880.493577971725,0.5161950882008084
881.4387231168703,0.5180776384088526
882.3838682620154,0.5199601886168966
883.3290134071606,0.5218427388249406
884.2741585523056,0.5237252890329848
885.2193036974509,0.5256078392410288
886.1644488425959,0.5274903894490729
887.1095939877412,0.5293729396571171
888.0547391328862,0.5312554898651611
888.9998842780315,0.5331380400732052
889.9450294231765,0.5350205902812493
890.8901745683218,0.5369031404892933
891.8353197134668,0.5387856906973374
892.780464858612,0.5406682409053816
893.7256100037571,0.5425507911134256
894.6707551489023,0.5444333413214697
895.6159002940474,0.5463158915295138
896.5610454391926,0.5481984417375578
897.5061905843377,0.5500809919456019
898.4513357294829,0.5519635421536461
899.396480874628,0.5538460923616901
900.3416260197732,0.5557286425697342
901.2867711649183,0.5576111927777783
902.2319163100634,0.5594937429858223
903.1770614552086,0.5613762931938664
904.1222066003537,0.5632588434019105
905.0673517454989,0.5651413936099546
906.0124968906441,0.5670239438179987
906.9576420357891,0.5689064940260427
907.9027871809343,0.5707890442340868
908.8479323260794,0.5726715944421309
909.7930774712246,0.574554144650175
910.7382226163697,0.5764366948582191
911.6833677615149,0.5783192450662632
912.62851290666,0.5802017952743072
913.5736580518052,0.5820843454823513
914.5188031969503,0.5839668956903954
915.4639483420955,0.5858494458984395
916.4090934872406,0.5877319961064836
917.3542386323858,0.5896145463145277
918.2993837775309,0.5914970965225717
919.244528922676,0.5933796467306158
920.1896740678212,0.5952621969386599
921.1348192129664,0.597144747146704
922.0799643581115,0.5990272973547481
923.0251095032567,0.6009098475627922
923.9702546484018,0.6027923977708362
924.915399793547,0.6046749479788804
925.8605449386921,0.6065574981869244
926.8056900838371,0.6084400483949685
927.7508352289824,0.6103225986030125
928.6959803741275,0.6122051488110567
929.6411255192727,0.6140876990191008
930.5862706644178,0.6159702492271448
931.531415809563,0.6178527994351889
932.476560954708,0.619735349643233
933.4217060998533,0.621617899851277
934.3668512449983,0.6235004500593212
935.3119963901436,0.6253830002673653
936.2571415352887,0.6272655504754093
937.2022866804339,0.6291481006834534
938.1474318255789,0.6310306508914975
939.0925769707242,0.6329132010995415
940.0377221158692,0.6347957513075857
940.9828672610145,0.6366783015156298
941.9280124061595,0.6385608517236738
942.8731575513046,0.6404434019317179
943.8183026964498,0.642325952139762
944.763447841595,0.644208502347806
945.7085929867401,0.6460910525558502
946.6537381318853,0.6479736027638943
947.5988832770304,0.6498561529719383
948.5440284221755,0.6517387031799823
949.4891735673207,0.6536212533880265
950.4343187124658,0.6555038035960705
951.379463857611,0.6573863538041146
952.3246090027562,0.6592689040121588
953.2697541479013,0.6611514542202028
954.2148992930464,0.6630340044282468
955.1600444381916,0.664916554636291
956.1051895833367,0.666799104844335
957.0503347284819,0.6686816550523791
957.995479873627,0.6705642052604233
958.9406250187722,0.6724467554684673
959.8857701639173,0.6743293056765113
960.8309153090624,0.6762118558845555
961.7760604542076,0.6780944060925995
962.7212055993527,0.6799769563006436
963.6663507444979,0.6818595065086878
964.611495889643,0.6837420567167318
965.5566410347881,0.6856246069247758
966.5017861799333,0.68750715713282
967.4469313250785,0.689389707340864
968.3920764702236,0.6912722575489081
969.3372216153688,0.6931548077569523
970.2823667605139,0.6950373579649963
971.227511905659,0.6969199081730403
972.1726570508042,0.6988024583810843
973.1178021959493,0.7006850085891285
974.0629473410945,0.7025675587971726
975.0080924862397,0.7044501090052167
975.9532376313848,0.7063326592132608
976.89838277653,0.7082152094213049
977.8435279216751,0.7100977596293488
978.7886730668201,0.711980309837393
979.7338182119654,0.7138628600454371
980.6789633571104,0.7157454102534812
981.6241085022557,0.7176279604615253
982.5692536474008,0.7195105106695694
983.514398792546,0.7213930608776133
984.459543937691,0.7232756110856575
985.4046890828363,0.7251581612937016
986.3498342279813,0.7270407115017457
987.2949793731266,0.7289232617097898
988.2401245182716,0.7308058119178339
989.1852696634168,0.7326883621258778
990.1304148085619,0.734570912333922
991.0755599537072,0.7364534625419661
992.0207050988522,0.7383360127500102
992.9658502439975,0.7402185629580543
993.9109953891425,0.7421011131660984
994.8561405342876,0.7439836633741423
995.8012856794328,0.7458662135821864
996.7464308245779,0.7477487637902306
997.6915759697231,0.7496313139982747
998.6367211148684,0.7515138642063187
999.5818662600134,0.7533964144143629
1000.5270114051585,0.7552789646224068
1001.4721565503037,0.7571615148304509
1002.4173016954488,0.7590440650384951
1003.362446840594,0.7609266152465392
1004.3075919857391,0.7628091654545832
1005.2527371308843,0.7646917156626274
1006.1978822760294,0.7665742658706713
1007.1430274211746,0.7684568160787154
1008.0881725663197,0.7703393662867596
1009.0333177114649,0.7722219164948037
1009.97846285661,0.7741044667028477
1010.9236080017552,0.7759870169108919
1011.8687531469002,0.7778695671189358
1012.8138982920455,0.7797521173269799
1013.7590434371906,0.7816346675350241
1014.7041885823357,0.7835172177430682
1015.6493337274809,0.7853997679511122
1016.594478872626,0.7872823181591564
1017.5396240177711,0.7891648683672003
1018.4847691629163,0.7910474185752444
1019.4299143080614,0.7929299687832885
1020.3750594532066,0.7948125189913327
1021.3202045983518,0.7966950691993767
1022.2653497434969,0.7985776194074208
1023.210494888642,0.8004601696154648
1024.1556400337872,0.8023427198235089
1025.1007851789323,0.804225270031553
1026.0459303240775,0.8061078202395972
1026.9910754692226,0.8079903704476412
1027.9362206143678,0.8098729206556853
1028.8813657595128,0.8117554708637293
1029.826510904658,0.8136380210717734
1030.7716560498031,0.8155205712798175
1031.7168011949484,0.8174031214878617
1032.6619463400934,0.8192856716959057
1033.6070914852387,0.8211682219039498
1034.5522366303837,0.8230507721119938
1035.497381775529,0.8249333223200379
1036.442526920674,0.826815872528082
1037.3876720658193,0.8286984227361262
1038.3328172109643,0.8305809729441702
1039.2779623561096,0.8324635231522143
1040.2231075012546,0.8343460733602583
1041.1682526463997,0.8362286235683024
1042.113397791545,0.8381111737763465
1043.0585429366902,0.8399937239843905
1044.0036880818352,0.8418762741924347
1044.9488332269805,0.8437588244004788
1045.8939783721255,0.8456413746085228
1046.8391235172708,0.8475239248165669
1047.7842686624158,0.849406475024611
1048.7294138075608,0.851289025232655
1049.674558952706,0.8531715754406992
1050.6197040978514,0.8550541256487433
1051.5648492429964,0.8569366758567873
1052.5099943881414,0.8588192260648314
1053.4551395332867,0.8607017762728755
1054.400284678432,0.8625843264809195
1055.345429823577,0.8644668766889637
1056.290574968722,0.8663494268970078
1057.2357201138673,0.8682319771050518
1058.1808652590123,0.8701145273130959
1059.1260104041576,0.87199707752114
1060.0711555493026,0.873879627729184
1061.0163006944479,0.8757621779372282
1061.9614458395931,0.8776447281452723
1062.9065909847382,0.8795272783533163
1063.8517361298832,0.8814098285613603
1064.7968812750285,0.8832923787694045
1065.7420264201735,0.8851749289774485
1066.6871715653187,0.8870574791854926
1067.6323167104638,0.8889400293935368
1068.577461855609,0.8908225796015808
1069.522607000754,0.8927051298096248
1070.4677521458993,0.894587680017669
1071.4128972910444,0.896470230225713
1072.3580424361896,0.8983527804337571
1073.3031875813347,0.9002353306418013
1074.24833272648,0.9021178808498453
1075.193477871625,0.9040004310578893
1076.1386230167702,0.9058829812659335
1077.0837681619153,0.9077655314739775
1078.0289133070605,0.9096480816820216
1078.9740584522056,0.9115306318900658
1079.9192035973508,0.9134131820981098
1080.8643487424958,0.9152957323061538
1081.809493887641,0.917178282514198
1082.7546390327861,0.919060832722242
1083.6997841779312,0.9209433829302861
1084.6449293230764,0.9228259331383303
1085.5900744682217,0.9247084833463743
1086.5352196133667,0.9265910335544183
1087.4803647585118,0.9284735837624625
1088.425509903657,0.9303561339705065
1089.3706550488023,0.9322386841785506
1090.3158001939473,0.9341212343865947
1091.2609453390924,0.9360037845946388
1092.2060904842376,0.9378863348026828
1093.1512356293829,0.9397688850107269
1094.096380774528,0.941651435218771
1095.041525919673,0.9435339854268151
1095.9866710648182,0.9454165356348592
1096.9318162099635,0.9472990858429033
1097.8769613551085,0.9491816360509473
1098.8221065002535,0.9510641862589914
1099.7672516453988,0.9529467364670355
1100.712396790544,0.9548292866750796
1101.657541935689,0.9567118368831237
1102.6026870808341,0.9585943870911678
1103.5478322259794,0.9604769372992119
1104.4929773711244,0.9623594875072559
1105.4381225162697,0.9642420377153
1106.3832676614147,0.9661245879233441
1107.32841280656,0.9680071381313882
1108.2735579517052,0.9698896883394323
1109.2187030968503,0.9717722385474764
1110.1638482419953,0.9736547887555204
1111.1089933871406,0.9755373389635644
1112.0541385322856,0.9774198891716086
1112.9992836774309,0.9793024393796527
1113.944428822576,0.9811849895876967
1114.8895739677212,0.9830675397957409
1115.8347191128662,0.9849500900037849
1116.7798642580115,0.9868326402118289
1117.7250094031565,0.9887151904198731
1118.6701545483018,0.9905977406279172
1119.6152996934468,0.9924802908359611
1120.560444838592,0.9943628410440054
1121.505589983737,0.9962453912520494
1122.4507351288821,0.9981279414600933
1123.3958802740274,1.0000104916681376
1124.3410254191726,1.0018930418761816
1125.2861705643177,1.0037755920842257
1126.2313157094627,1.0056581422922697
1127.176460854608,1.0075406925003136
1128.1216059997532,1.009423242708358
1129.0667511448983,1.011305792916402
1130.0118962900433,1.0131883431244462
1130.9570414351886,1.0150708933324901
1131.9021865803338,1.0169534435405343
1132.8473317254789,1.0188359937485783
1133.792476870624,1.0207185439566224
1134.7376220157691,1.0226010941646666
1135.6827671609144,1.0244836443727106
1136.6279123060594,1.0263661945807547
1137.5730574512045,1.0282487447887987
1138.5182025963495,1.0301312949968426
1139.463347741495,1.032013845204887
1140.40849288664,1.033896395412931
1141.353638031785,1.0357789456209752
1142.2987831769303,1.0376614958290191
1143.2439283220756,1.0395440460370633
1144.1890734672206,1.0414265962451073
1145.1342186123657,1.0433091464531514
1146.079363757511,1.0451916966611956
1147.024508902656,1.0470742468692396
1147.9696540478012,1.0489567970772837
1148.9147991929462,1.0508393472853277
1149.8599443380913,1.0527218974933716
1150.8050894832368,1.0546044477014158
1151.7502346283818,1.05648699790946
1152.6953797735268,1.0583695481175042
1153.6405249186719,1.0602520983255481
1154.5856700638174,1.0621346485335923
1155.5308152089624,1.0640171987416362
1156.4759603541074,1.0658997489496802
1157.4211054992525,1.0677822991577246
1158.3662506443977,1.0696648493657686
1159.311395789543,1.0715473995738127
1160.256540934688,1.0734299497818567
1161.2016860798333,1.0753124999899009
1162.1468312249783,1.0771950501979448
1163.0919763701236,1.079077600405989
1164.0371215152686,1.0809601506140332
1164.9822666604136,1.0828427008220771
1165.9274118055591,1.0847252510301213
1166.8725569507042,1.0866078012381652
1167.8177020958492,1.0884903514462092
1168.7628472409942,1.0903729016542534
1169.7079923861395,1.0922554518622976
1170.6531375312848,1.0941380020703417
1171.5982826764298,1.0960205522783857
1172.5434278215748,1.0979031024864299
1173.48857296672,1.0997856526944738
1174.4337181118653,1.1016682029025178
1175.3788632570104,1.1035507531105622
1176.3240084021554,1.1054333033186061
1177.2691535473004,1.10731585352665
1178.214298692446,1.1091984037346942
1179.159443837591,1.1110809539427382
1180.104588982736,1.1129635041507824
1181.049734127881,1.1148460543588266
1181.9948792730263,1.1167286045668705
1182.9400244181716,1.1186111547749147
1183.8851695633166,1.1204937049829586
1184.8303147084619,1.1223762551910028
1185.775459853607,1.1242588053990468
1186.7206049987522,1.1261413556070912
1187.6657501438972,1.1280239058151351
1188.6108952890422,1.129906456023179
1189.5560404341877,1.1317890062312232
1190.5011855793327,1.1336715564392672
1191.4463307244778,1.1355541066473114
1192.3914758696228,1.1374366568553553
1193.336621014768,1.1393192070633995
1194.2817661599133,1.1412017572714437
1195.2269113050584,1.1430843074794876
1196.1720564502034,1.1449668576875318
1197.1172015953487,1.1468494078955758
1198.062346740494,1.14873195810362
1199.007491885639,1.1506145083116641
1199.952637030784,1.152497058519708
1200.8977821759293,1.1543796087277522
1201.8429273210745,1.1562621589357962
1202.7880724662195,1.1581447091438404
1203.7332176113646,1.1600272593518843
1204.6783627565098,1.1619098095599285
