TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4900836575932,0.10579883044708314
676.474888462398,0.10767286656465641
678.4596932672027,0.10954690268222965
680.4444980720076,0.11142093879980292
682.4293028768124,0.11329497491737617
684.4141076816172,0.11516901103494942
686.398912486422,0.11704304715252267
688.3837172912268,0.11891708327009592
690.3685220960316,0.12079111938766918
692.3533269008365,0.12266515550524243
694.3381317056412,0.12453919162281567
696.322936510446,0.12641322774038896
698.3077413152508,0.12828726385796219
700.2925461200556,0.13016129997553544
702.2773509248605,0.13203533609310872
704.2621557296652,0.13390937221068197
706.2469605344701,0.1357834083282552
708.2317653392748,0.13765744444582848
710.2165701440797,0.13953148056340173
712.2013749488844,0.14140551668097495
714.1861797536892,0.14327955279854823
716.1709845584941,0.14515358891612148
718.1557893632988,0.1470276250336947
720.1405941681037,0.148901661151268
722.1253989729084,0.15077569726884124
724.1102037777133,0.15264973338641447
726.0950085825181,0.15452376950398775
728.0798133873229,0.156397805621561
730.0646181921277,0.15827184173913422
732.0494229969325,0.1601458778567075
734.0342278017373,0.16201991397428075
736.0190326065422,0.163893950091854
738.0038374113469,0.16576798620942726
739.9886422161517,0.1676420223270005
741.9734470209565,0.16951605844457376
743.9582518257614,0.17139009456214702
745.9430566305662,0.1732641306797203
747.9278614353709,0.17513816679729352
749.9126662401758,0.17701220291486677
751.8974710449805,0.17888623903244005
753.8822758497854,0.1807602751500133
755.8670806545902,0.18263431126758653
757.851885459395,0.1845083473851598
759.8366902641998,0.18638238350273306
761.8214950690046,0.1882564196203063
763.8062998738094,0.19013045573787957
765.7911046786141,0.19200449185545282
767.775909483419,0.19387852797302604
769.7607142882239,0.19575256409059932
771.7455190930286,0.19762660020817258
773.7303238978334,0.19950063632574583
775.7151287026383,0.20137467244331908
777.699933507443,0.20324870856089233
779.6847383122479,0.20512274467846559
781.6695431170526,0.20699678079603884
783.6543479218574,0.2088708169136121
785.6391527266622,0.21074485303118534
787.6239575314671,0.2126188891487586
789.6087623362719,0.21449292526633185
791.5935671410766,0.2163669613839051
793.5783719458815,0.21824099750147835
795.5631767506862,0.2201150336190516
797.5479815554911,0.22198906973662486
799.5327863602959,0.2238631058541981
801.5175911651006,0.22573714197177136
803.5023959699055,0.2276111780893446
805.4872007747103,0.22948521420691786
807.4720055795151,0.23135925032449112
809.4568103843199,0.23323328644206437
811.4416151891247,0.23510732255963765
813.4264199939296,0.23698135867721087
815.4112247987343,0.23885539479478413
817.3960296035391,0.2407294309123574
819.3808344083438,0.24260346702993063
821.3656392131487,0.24447750314750388
823.3504440179536,0.24635153926507716
825.3352488227583,0.24822557538265036
827.3200536275631,0.25009961150022364
829.304858432368,0.2519736476177969
831.2896632371728,0.2538476837353702
833.2744680419776,0.25572171985294345
835.2592728467823,0.25759575597051665
837.2440776515871,0.2594697920880899
839.228882456392,0.26134382820566315
841.2136872611968,0.2632178643232364
843.1984920660016,0.2650919004408097
845.1832968708064,0.26696593655838297
847.1681016756112,0.26883997267595616
849.1529064804159,0.2707140087935294
851.1377112852208,0.27258804491110267
853.1225160900256,0.2744620810286759
855.1073208948304,0.2763361171462492
857.0921256996353,0.2782101532638225
859.07693050444,0.2800841893813957
861.0617353092448,0.28195822549896893
863.0465401140495,0.2838322616165422
865.0313449188544,0.2857062977341155
867.0161497236593,0.28758033385168874
869.000954528464,0.289454369969262
870.9857593332688,0.29132840608683525
872.9705641380735,0.29320244220440844
874.9553689428784,0.2950764783219817
876.9401737476833,0.296950514439555
878.924978552488,0.29882455055712825
880.9097833572929,0.3006985866747015
882.8945881620976,0.30257262279227476
884.8793929669025,0.30444665890984796
886.8641977717073,0.3063206950274212
888.849002576512,0.3081947311449945
890.8338073813169,0.31006876726256777
892.8186121861218,0.311942803380141
894.8034169909265,0.3138168394977143
896.7882217957313,0.31569087561528747
898.773026600536,0.3175649117328607
900.757831405341,0.31943894785043403
902.7426362101457,0.3213129839680073
904.7274410149505,0.32318702008558053
906.7122458197553,0.3250610562031538
908.6970506245602,0.32693509232072704
910.681855429365,0.32880912843830024
912.6666602341697,0.33068316455587354
914.6514650389745,0.3325572006734468
916.6362698437794,0.33443123679102005
918.6210746485842,0.3363052729085933
920.605879453389,0.33817930902616655
922.5906842581937,0.34005334514373975
924.5754890629985,0.34192738126131306
926.5602938678035,0.3438014173788863
928.5450986726082,0.34567545349645956
930.529903477413,0.3475494896140328
932.5147082822177,0.34942352573160607
934.4995130870226,0.3512975618491793
936.4843178918275,0.35317159796675257
938.4691226966322,0.3550456340843258
940.453927501437,0.35691967020189913
942.438732306242,0.3587937063194724
944.4235371110466,0.3606677424370455
946.4083419158515,0.36254177855461883
948.3931467206562,0.3644158146721921
950.3779515254611,0.36628985078976534
952.3627563302659,0.36816388690733864
954.3475611350707,0.3700379230249119
956.3323659398754,0.37191195914248504
958.3171707446802,0.37378599526005835
960.3019755494851,0.3756600313776316
962.2867803542899,0.37753406749520485
964.2715851590947,0.37940810361277816
966.2563899638994,0.3812821397303514
968.2411947687042,0.38315617584792455
970.2259995735091,0.38503021196549786
972.2108043783139,0.3869042480830711
974.1956091831187,0.38877828420064436
976.1804139879235,0.39065232031821767
978.1652187927284,0.3925263564357909
980.150023597533,0.39440039255336407
982.1348284023379,0.3962744286709374
984.1196332071427,0.3981484647885106
986.1044380119475,0.4000225009060839
988.0892428167524,0.4018965370236572
990.0740476215572,0.40377057314123044
992.058852426362,0.4056446092588037
994.0436572311667,0.4075186453763769
996.0284620359715,0.40939268149395014
998.0132668407764,0.4112667176115234
999.9980716455811,0.4131407537290967
1001.982876450386,0.41501478984666995
1003.9676812551909,0.41688882596424326
1005.9524860599955,0.4187628620818164
1007.9372908648004,0.42063689819938965
1009.9220956696051,0.42251093431696296
1011.90690047441,0.4243849704345362
1013.8917052792149,0.42625900655210947
1015.8765100840196,0.4281330426696828
1017.8613148888244,0.4300070787872559
1019.8461196936291,0.43188111490482917
1021.830924498434,0.4337551510224025
1023.8157293032389,0.4356291871399757
1025.8005341080436,0.437503223257549
1027.7853389128486,0.4393772593751223
1029.7701437176531,0.44125129549269543
1031.754948522458,0.4431253316102687
1033.7397533272629,0.444999367727842
1035.7245581320676,0.44687340384541524
1037.7093629368724,0.4487474399629885
1039.6941677416773,0.4506214760805618
1041.6789725464819,0.45249551219813494
1043.6637773512869,0.4543695483157082
1045.6485821560916,0.4562435844332815
1047.6333869608966,0.45811762055085475
1049.6181917657013,0.459991656668428
1051.602996570506,0.4618656927860013
1053.5878013753108,0.46373972890357446
1055.5726061801156,0.4656137650211477
1057.5574109849204,0.467487801138721
1059.5422157897253,0.46936183725629427
1061.52702059453,0.4712358733738675
1063.511825399335,0.4731099094914408
1065.4966302041396,0.47498394560901397
1067.4814350089446,0.4768579817265872
1069.4662398137493,0.47873201784416053
1071.451044618554,0.4806060539617338
1073.4358494233588,0.4824800900793071
1075.4206542281638,0.48435412619688034
1077.4054590329683,0.4862281623144535
1079.3902638377733,0.4881021984320268
1081.3750686425783,0.48997623454960004
1083.359873447383,0.4918502706671733
1085.3446782521878,0.4937243067847466
1087.3294830569926,0.49559834290231985
1089.3142878617973,0.497472379019893
1091.299092666602,0.4993464151374663
1093.2838974714068,0.5012204512550396
1095.2687022762118,0.5030944873726129
1097.2535070810168,0.5049685234901861
1099.2383118858215,0.5068425596077594
1101.2231166906263,0.5087165957253326
1103.207921495431,0.5105906318429058
1105.1927263002358,0.5124646679604791
1107.1775311050405,0.5143387040780524
1109.1623359098453,0.5162127401956256
1111.1471407146503,0.5180867763131989
1113.1319455194548,0.5199608124307721
1115.1167503242598,0.5218348485483453
1117.1015551290648,0.5237088846659186
1119.0863599338695,0.5255829207834919
1121.0711647386743,0.5274569569010651
1123.055969543479,0.5293309930186384
1125.0407743482838,0.5312050291362117
1127.0255791530885,0.5330790652537848
1129.0103839578933,0.5349531013713581
1130.9951887626983,0.5368271374889314
1132.9799935675032,0.5387011736065046
1134.964798372308,0.5405752097240779
1136.9496031771127,0.5424492458416512
1138.9344079819175,0.5443232819592243
1140.9192127867223,0.5461973180767976
1142.904017591527,0.5480713541943709
1144.8888223963318,0.5499453903119441
1146.8736272011367,0.5518194264295174
1148.8584320059417,0.5536934625470907
1150.8432368107462,0.5555674986646638
1152.8280416155512,0.5574415347822371
1154.812846420356,0.5593155708998104
1156.7976512251607,0.5611896070173836
1158.7824560299655,0.5630636431349569
1160.7672608347702,0.5649376792525302
1162.752065639575,0.5668117153701033
1164.73687044438,0.5686857514876766
1166.7216752491847,0.57055978760525
1168.7064800539897,0.5724338237228231
1170.6912848587945,0.5743078598403965
1172.6760896635992,0.5761818959579698
1174.660894468404,0.578055932075543
1176.6456992732087,0.5799299681931162
1178.6305040780135,0.5818040043106895
1180.6153088828185,0.5836780404282627
1182.6001136876232,0.585552076545836
1184.5849184924282,0.5874261126634093
1186.5697232972327,0.5893001487809825
1188.5545281020377,0.5911741848985557
1190.5393329068424,0.593048221016129
1192.5241377116472,0.5949222571337023
1194.508942516452,0.5967962932512755
1196.493747321257,0.5986703293688488
1198.4785521260615,0.600544365486422
1200.4633569308667,0.6024184016039953
1202.4481617356712,0.6042924377215685
1204.4329665404762,0.6061664738391418
1206.417771345281,0.608040509956715
1208.4025761500857,0.6099145460742883
1210.3873809548904,0.6117885821918616
1212.3721857596952,0.6136626183094348
1214.3569905645,0.615536654427008
1216.341795369305,0.6174106905445813
1218.3266001741097,0.6192847266621545
1220.3114049789147,0.6211587627797278
1222.2962097837194,0.6230327988973011
1224.2810145885242,0.6249068350148743
1226.265819393329,0.6267808711324475
1228.2506241981337,0.6286549072500208
1230.2354290029384,0.630528943367594
1232.2202338077434,0.6324029794851673
1234.2050386125482,0.6342770156027406
1236.1898434173531,0.6361510517203138
1238.1746482221577,0.638025087837887
1240.1594530269626,0.6398991239554603
1242.1442578317674,0.6417731600730335
1244.1290626365721,0.6436471961906068
1246.113867441377,0.6455212323081801
1248.0986722461819,0.6473952684257533
1250.0834770509864,0.6492693045433265
1252.0682818557914,0.6511433406608998
1254.0530866605961,0.653017376778473
1256.0378914654011,0.6548914128960464
1258.0226962702059,0.6567654490136197
1260.0075010750106,0.6586394851311929
1261.9923058798154,0.6605135212487661
1263.9771106846201,0.6623875573663394
1265.9619154894249,0.6642615934839126
1267.9467202942299,0.6661356296014859
1269.9315250990346,0.6680096657190592
1271.9163299038396,0.6698837018366324
1273.9011347086443,0.6717577379542056
1275.885939513449,0.6736317740717789
1277.8707443182539,0.6755058101893521
1279.8555491230586,0.6773798463069254
1281.8403539278634,0.6792538824244987
1283.8251587326683,0.6811279185420719
1285.8099635374729,0.6830019546596451
1287.7947683422778,0.6848759907772184
1289.7795731470828,0.6867500268947916
1291.7643779518876,0.6886240630123649
1293.7491827566923,0.6904980991299382
1295.733987561497,0.6923721352475114
1297.7187923663018,0.6942461713650846
1299.7035971711066,0.6961202074826579
1301.6884019759113,0.6979942436002311
1303.6732067807163,0.6998682797178044
1305.6580115855213,0.7017423158353777
1307.642816390326,0.7036163519529509
1309.6276211951308,0.7054903880705242
1311.6124259999356,0.7073644241880974
1313.5972308047403,0.7092384603056706
1315.582035609545,0.7111124964232439
1317.5668404143498,0.7129865325408172
1319.5516452191548,0.7148605686583904
1321.5364500239598,0.7167346047759637
1323.5212548287643,0.7186086408935369
1325.5060596335693,0.7204826770111101
1327.490864438374,0.7223567131286834
1329.4756692431788,0.7242307492462567
1331.4604740479836,0.72610478536383
1333.4452788527883,0.7279788214814032
1335.430083657593,0.7298528575989764
1337.4148884623978,0.7317268937165498
1339.3996932672028,0.733600929834123
1341.3844980720078,0.7354749659516963
1343.3693028768125,0.7373490020692696
1345.3541076816173,0.7392230381868428
1347.338912486422,0.741097074304416
1349.3237172912268,0.7429711104219893
1351.3085220960315,0.7448451465395625
1353.2933269008363,0.7467191826571358
1355.2781317056413,0.7485932187747091
1357.2629365104463,0.7504672548922823
1359.2477413152508,0.7523412910098555
1361.2325461200558,0.7542153271274288
1363.2173509248605,0.756089363245002
1365.2021557296653,0.7579633993625753
1367.18696053447,0.7598374354801486
1369.1717653392748,0.7617114715977218
1371.1565701440795,0.763585507715295
1373.1413749488845,0.7654595438328683
1375.1261797536893,0.7673335799504415
1377.1109845584942,0.7692076160680148
1379.095789363299,0.7710816521855881
1381.0805941681037,0.7729556883031613
1383.0653989729085,0.7748297244207345
1385.0502037777133,0.7767037605383078
1387.035008582518,0.778577796655881
1389.019813387323,0.7804518327734543
1391.0046181921277,0.7823258688910276
1392.9894229969327,0.7841999050086008
1394.9742278017372,0.786073941126174
1396.9590326065422,0.7879479772437473
1398.943837411347,0.7898220133613205
1400.9286422161517,0.7916960494788938
1402.9134470209565,0.7935700855964671
1404.8982518257612,0.7954441217140403
1406.883056630566,0.7973181578316135
1408.867861435371,0.7991921939491868
1410.8526662401757,0.80106623006676
1412.8374710449807,0.8029402661843333
1414.8222758497855,0.8048143023019066
1416.8070806545902,0.8066883384194798
1418.791885459395,0.808562374537053
1420.7766902641997,0.8104364106546263
1422.7614950690045,0.8123104467721995
1424.7462998738094,0.8141844828897729
1426.7311046786142,0.8160585190073462
1428.7159094834192,0.8179325551249194
1430.700714288224,0.8198065912424926
1432.6855190930287,0.8216806273600659
1434.6703238978334,0.8235546634776391
1436.6551287026382,0.8254286995952124
1438.639933507443,0.8273027357127857
1440.624738312248,0.8291767718303589
1442.6095431170527,0.8310508079479322
1444.5943479218574,0.8329248440655054
1446.5791527266622,0.8347988801830786
1448.5639575314672,0.8366729163006519
1450.548762336272,0.8385469524182252
1452.5335671410767,0.8404209885357984
1454.5183719458814,0.8422950246533717
1456.5031767506862,0.8441690607709449
1458.487981555491,0.8460430968885182
1460.472786360296,0.8479171330060914
1462.4575911651007,0.8497911691236647
1464.4423959699056,0.8516652052412379
1466.4272007747104,0.8535392413588112
1468.4120055795152,0.8554132774763844
1470.39681038432,0.8572873135939577
1472.3816151891247,0.8591613497115309
1474.3664199939294,0.8610353858291042
1476.3512247987344,0.8629094219466775
1478.3360296035391,0.8647834580642507
1480.320834408344,0.8666574941818239
1482.3056392131489,0.8685315302993972
1484.2904440179536,0.8704055664169704
1486.2752488227584,0.8722796025345437
1488.2600536275631,0.874153638652117
1490.244858432368,0.8760276747696902
1492.2296632371726,0.8779017108872634
1494.2144680419774,0.8797757470048367
1496.1992728467824,0.8816497831224099
1498.1840776515874,0.8835238192399832
1500.168882456392,0.8853978553575566
1502.1536872611969,0.8872718914751297
1504.1384920660016,0.889145927592703
1506.1232968708064,0.8910199637102763
1508.1081016756111,0.8928939998278494
1510.0929064804159,0.8947680359454228
1512.0777112852209,0.8966420720629961
1514.0625160900258,0.8985161081805693
1516.0473208948304,0.9003901442981425
1518.0321256996353,0.9022641804157158
1520.01693050444,0.904138216533289
1522.0017353092449,0.9060122526508623
1523.9865401140496,0.9078862887684356
1525.9713449188544,0.9097603248860088
1527.956149723659,0.911634361003582
1529.9409545284639,0.9135083971211553
1531.9257593332688,0.9153824332387285
1533.9105641380738,0.9172564693563018
1535.8953689428786,0.9191305054738751
1537.8801737476833,0.9210045415914483
1539.864978552488,0.9228785777090215
1541.8497833572928,0.9247526138265948
1543.8345881620976,0.926626649944168
1545.8193929669023,0.9285006860617413
1547.8041977717073,0.9303747221793146
1549.7890025765123,0.9322487582968878
1551.7738073813168,0.934122794414461
1553.7586121861218,0.9359968305320343
1555.7434169909266,0.9378708666496075
1557.7282217957313,0.9397449027671808
1559.713026600536,0.9416189388847541
1561.6978314053408,0.9434929750023273
1563.6826362101456,0.9453670111199005
1565.6674410149506,0.9472410472374738
1567.6522458197553,0.949115083355047
1569.6370506245603,0.9509891194726203
1571.621855429365,0.9528631555901936
1573.6066602341698,0.9547371917077668
1575.5914650389745,0.9566112278253401
1577.5762698437793,0.9584852639429133
1579.561074648584,0.9603593000604865
1581.545879453389,0.9622333361780598
1583.5306842581938,0.9641073722956331
1585.5154890629985,0.9659814084132063
1587.5002938678035,0.9678554445307797
1589.4850986726083,0.9697294806483528
1591.469903477413,0.971603516765926
1593.4547082822178,0.9734775528834994
1595.4395130870225,0.9753515890010727
1597.4243178918275,0.9772256251186459
1599.4091226966323,0.9790996612362192
1601.393927501437,0.9809736973537924
1603.3787323062418,0.9828477334713657
1605.3635371110465,0.9847217695889389
1607.3483419158515,0.9865958057065122
1609.3331467206563,0.9884698418240854
1611.317951525461,0.9903438779416587
1613.3027563302658,0.9922179140592319
1615.2875611350705,0.9940919501768051
1617.2723659398755,0.9959659862943784
1619.2571707446803,0.9978400224119516
1621.241975549485,0.999714058529525
1623.2267803542898,1.001588094647098
1625.2115851590945,1.0034621307646712
1627.1963899638995,1.0053361668822447
1629.1811947687042,1.0072102029998178
1631.1659995735092,1.009084239117391
1633.1508043783138,1.0109582752349644
1635.1356091831187,1.0128323113525377
1637.1204139879235,1.0147063474701108
1639.1052187927282,1.016580383587684
1641.0900235975332,1.0184544197052574
1643.0748284023377,1.0203284558228305
1645.0596332071427,1.022202491940404
1647.0444380119475,1.024076528057977
1649.0292428167522,1.0259505641755502
1651.0140476215572,1.0278246002931237
1652.9988524263617,1.0296986364106968
1654.9836572311667,1.0315726725282701
1656.9684620359715,1.0334467086458434
1658.9532668407765,1.0353207447634167
1660.9380716455812,1.0371947808809898
1662.9228764503857,1.0390688169985631
1664.9076812551907,1.0409428531161364
1666.8924860599955,1.0428168892337097
1668.8772908648004,1.044690925351283
1670.8620956696052,1.0465649614688561
1672.8469004744097,1.0484389975864294
1674.8317052792147,1.0503130337040028
1676.8165100840195,1.0521870698215758
1678.8013148888244,1.0540611059391494
1680.7861196936292,1.0559351420567225
1682.7709244984342,1.0578091781742958
1684.7557293032387,1.059683214291869
1686.7405341080434,1.0615572504094422
1688.7253389128484,1.0634312865270155
1690.7101437176532,1.0653053226445888
1692.6949485224582,1.067179358762162
1694.6797533272627,1.0690533948797352
1696.6645581320677,1.0709274309973087
1698.6493629368724,1.0728014671148818
1700.6341677416772,1.0746755032324549
1702.6189725464822,1.0765495393500284
1704.6037773512867,1.0784235754676015
1706.5885821560917,1.0802976115851748
1708.5733869608964,1.082171647702748
1710.5581917657012,1.0840456838203212
1712.5429965705061,1.0859197199378945
1714.527801375311,1.0877937560554678
1716.5126061801157,1.089667792173041
1718.4974109849204,1.0915418282906142
1720.4822157897254,1.0934158644081877
1722.4670205945301,1.0952899005257608
1724.451825399335,1.097163936643334
1726.4366302041396,1.0990379727609074
1728.4214350089444,1.1009120088784805
1730.4062398137492,1.1027860449960536
1732.3910446185541,1.1046600811136271
1734.3758494233589,1.1065341172312002
1736.3606542281636,1.1084081533487735
1738.3454590329684,1.1102821894663468
1740.3302638377731,1.11215622558392
1742.3150686425781,1.1140302617014932
1744.2998734473829,1.1159042978190665
1746.2846782521876,1.1177783339366398
1748.2694830569924,1.119652370054213
1750.2542878617974,1.1215264061717864
1752.2390926666021,1.1234004422893595
1754.2238974714069,1.1252744784069326
1756.2087022762119,1.1271485145245062
1758.1935070810164,1.1290225506420792
1760.1783118858214,1.1308965867596525
1762.163116690626,1.1327706228772259
1764.1479214954309,1.134644658994799
1766.1327263002358,1.1365186951123722
1768.1175311050404,1.1383927312299456
1770.1023359098454,1.1402667673475189
