TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4276607580318,0.10579934164727196
674.7112043015753,0.1076873099128884
674.9947478451189,0.1095752781785048
675.2782913886624,0.11146324644412124
675.561834932206,0.11335121470973768
675.8453784757495,0.11523918297535411
676.1289220192931,0.11712715124097052
676.4124655628366,0.11901511950658696
676.6960091063802,0.12090308777220339
676.9795526499237,0.12279105603781981
677.2630961934673,0.12467902430343623
677.5466397370108,0.12656699256905268
677.8301832805544,0.12845496083466912
678.1137268240979,0.13034292910028553
678.3972703676415,0.13223089736590196
678.6808139111849,0.1341188656315184
678.9643574547285,0.1360068338971348
679.247900998272,0.13789480216275124
679.5314445418156,0.13978277042836768
679.8149880853591,0.14167073869398408
680.0985316289027,0.14355870695960055
680.3820751724462,0.14544667522521695
680.6656187159898,0.14733464349083336
680.9491622595333,0.14922261175644982
681.2327058030769,0.15111058002206623
681.5162493466204,0.15299854828768267
681.799792890164,0.1548865165532991
682.0833364337075,0.1567744848189155
682.3668799772511,0.15866245308453195
682.6504235207946,0.16055042135014838
682.9339670643382,0.1624383896157648
683.2175106078816,0.16432635788138125
683.5010541514253,0.16621432614699766
683.7845976949687,0.1681022944126141
684.0681412385123,0.1699902626782305
684.3516847820558,0.17187823094384694
684.6352283255994,0.1737661992094634
684.9187718691429,0.17565416747507978
685.2023154126865,0.17754213574069624
685.48585895623,0.17943010400631268
685.7694024997736,0.1813180722719291
686.0529460433171,0.18320604053754552
686.3364895868607,0.18509400880316196
686.6200331304042,0.18698197706877837
686.9035766739478,0.1888699453343948
687.1871202174913,0.19075791360001124
687.4706637610349,0.19264588186562767
687.7542073045784,0.19453385013124408
688.037750848122,0.19642181839686051
688.3212943916654,0.19830978666247695
688.604837935209,0.20019775492809336
688.8883814787525,0.20208572319370982
689.1719250222961,0.20397369145932623
689.4554685658396,0.20586165972494264
689.7390121093832,0.2077496279905591
690.0225556529267,0.2096375962561755
690.3060991964703,0.21152556452179191
690.5896427400138,0.21341353278740838
690.8731862835574,0.21530150105302479
691.1567298271009,0.21718946931864122
691.4402733706445,0.21907743758425766
691.723816914188,0.22096540584987406
692.0073604577315,0.2228533741154905
692.2909040012751,0.22474134238110693
692.5744475448187,0.22662931064672337
692.8579910883622,0.22851727891233978
693.1415346319056,0.2304052471779562
693.4250781754492,0.23229321544357265
693.7086217189928,0.23418118370918906
693.9921652625363,0.2360691519748055
694.2757088060798,0.23795712024042193
694.5592523496234,0.23984508850603833
694.842795893167,0.2417330567716548
695.1263394367105,0.2436210250372712
695.409882980254,0.2455089933028876
695.6934265237976,0.24739696156850408
695.9769700673411,0.24928492983412046
696.2605136108847,0.2511728980997369
696.5440571544282,0.25306086636535335
696.8276006979718,0.2549488346309698
697.1111442415153,0.2568368028965862
697.3946877850589,0.25872477116220266
697.6782313286024,0.26061273942781904
697.961774872146,0.2625007076934355
698.2453184156894,0.2643886759590519
698.528861959233,0.26627664422466835
698.8124055027765,0.2681646124902848
699.0959490463201,0.2700525807559012
699.3794925898636,0.2719405490215176
699.6630361334072,0.27382851728713403
699.9465796769507,0.27571648555275047
700.2301232204943,0.2776044538183669
700.5136667640378,0.2794924220839834
700.7972103075814,0.2813803903495998
701.0807538511249,0.28326835861521615
701.3642973946685,0.2851563268808326
701.647840938212,0.287044295146449
701.9313844817556,0.2889322634120655
702.2149280252991,0.29082023167768195
702.4984715688427,0.29270819994329833
702.7820151123861,0.2945961682089147
703.0655586559297,0.29648413647453115
703.3491021994732,0.29837210474014764
703.6326457430168,0.30026007300576407
703.9161892865603,0.3021480412713805
704.1997328301039,0.3040360095369969
704.4832763736474,0.30592397780261327
704.766819917191,0.3078119460682297
705.0503634607345,0.3096999143338462
705.3339070042781,0.31158788259946263
705.6174505478216,0.31347585086507906
705.9009940913652,0.31536381913069544
706.1845376349087,0.3172517873963118
706.4680811784523,0.3191397556619283
706.7516247219958,0.32102772392754475
707.0351682655394,0.3229156921931612
707.3187118090829,0.3248036604587776
707.6022553526265,0.326691628724394
707.88579889617,0.3285795969900105
708.1693424397135,0.33046756525562687
708.452885983257,0.3323555335212433
708.7364295268006,0.33424350178685974
709.0199730703441,0.3361314700524762
709.3035166138877,0.3380194383180926
709.5870601574312,0.33990740658370905
709.8706037009748,0.34179537484932543
710.1541472445183,0.34368334311494186
710.4376907880619,0.3455713113805583
710.7212343316054,0.3474592796461748
711.004777875149,0.34934724791179117
711.2883214186925,0.3512352161774076
711.5718649622361,0.353123184443024
711.8554085057796,0.3550111527086404
712.1389520493232,0.35689912097425686
712.4224955928667,0.35878708923987335
712.7060391364103,0.3606750575054898
712.9895826799537,0.3625630257711061
713.2731262234972,0.36445099403672254
713.5566697670408,0.366338962302339
713.8402133105844,0.36822693056795547
714.1237568541279,0.3701148988335719
714.4073003976715,0.37200286709918834
714.690843941215,0.37389083536480466
714.9743874847585,0.3757788036304211
715.2579310283021,0.3776667718960376
715.5414745718456,0.379554740161654
715.8250181153892,0.38144270842727046
716.1085616589328,0.3833306766928869
716.3921052024763,0.3852186449585032
716.6756487460198,0.3871066132241197
716.9591922895634,0.38899458148973615
717.2427358331068,0.3908825497553526
717.5262793766505,0.392770518020969
717.8098229201939,0.39465848628658545
718.0933664637375,0.39654645455220183
718.376910007281,0.39843442281781827
718.6604535508246,0.4003223910834347
718.9439970943681,0.40221035934905114
719.2275406379117,0.4040983276146676
719.5110841814552,0.405986295880284
719.7946277249988,0.4078742641459005
720.0781712685423,0.4097622324115168
720.3617148120859,0.41165020067713326
720.6452583556294,0.4135381689427497
720.928801899173,0.41542613720836613
721.2123454427165,0.4173141054739826
721.4958889862601,0.41920207373959906
721.7794325298036,0.4210900420052154
722.0629760733472,0.4229780102708318
722.3465196168906,0.42486597853644825
722.6300631604342,0.42675394680206474
722.9136067039777,0.4286419150676812
723.1971502475213,0.4305298833332976
723.4806937910648,0.43241785159891394
723.7642373346084,0.4343058198645304
724.0477808781519,0.43619378813014686
724.3313244216955,0.4380817563957633
724.614867965239,0.43996972466137974
724.8984115087826,0.44185769292699617
725.1819550523261,0.4437456611926125
725.4654985958697,0.44563362945822893
725.7490421394132,0.4475215977238454
726.0325856829568,0.44940956598946186
726.3161292265003,0.4512975342550783
726.5996727700439,0.4531855025206947
726.8832163135874,0.45507347078631105
727.166759857131,0.45696143905192754
727.4503034006744,0.458849407317544
727.733846944218,0.4607373755831604
728.0173904877615,0.46262534384877685
728.3009340313051,0.4645133121143933
728.5844775748486,0.46640128038000966
728.8680211183922,0.4682892486456261
729.1515646619357,0.47017721691124253
729.4351082054793,0.47206518517685897
729.7186517490228,0.4739531534424754
730.0021952925664,0.4758411217080919
730.2857388361099,0.4777290899737082
730.5692823796535,0.47961705823932466
730.852825923197,0.4815050265049411
731.1363694667406,0.4833929947705575
731.4199130102841,0.485280963036174
731.7034565538277,0.48716893130179045
731.9870000973712,0.4890568995674068
732.2705436409148,0.4909448678330232
732.5540871844582,0.49283283609863965
732.8376307280018,0.4947208043642561
733.1211742715453,0.4966087726298726
733.4047178150889,0.498496740895489
733.6882613586324,0.5003847091611053
733.971804902176,0.5022726774267218
734.2553484457195,0.5041606456923382
734.538891989263,0.5060486139579546
734.8224355328066,0.5079365822235711
735.1059790763502,0.5098245504891876
735.3895226198937,0.511712518754804
735.6730661634372,0.5136004870204204
735.9566097069808,0.5154884552860368
736.2401532505244,0.5173764235516533
736.5236967940679,0.5192643918172697
736.8072403376113,0.5211523600828861
737.090783881155,0.5230403283485024
737.3743274246985,0.5249282966141189
737.657870968242,0.5268162648797353
737.9414145117855,0.5287042331453518
738.2249580553291,0.5305922014109683
738.5085015988727,0.5324801696765847
738.7920451424162,0.5343681379422012
739.0755886859597,0.5362561062078175
739.3591322295033,0.5381440744734339
739.6426757730469,0.5400320427390504
739.9262193165904,0.5419200110046668
740.2097628601339,0.5438079792702832
740.4933064036775,0.5456959475358997
740.776849947221,0.547583915801516
741.0603934907646,0.5494718840671325
741.343937034308,0.551359852332749
741.6274805778517,0.5532478205983654
741.9110241213951,0.5551357888639818
742.1945676649387,0.5570237571295983
742.4781112084822,0.5589117253952146
742.7616547520258,0.560799693660831
743.0451982955693,0.5626876619264475
743.3287418391129,0.5645756301920639
743.6122853826564,0.5664635984576804
743.8958289262,0.5683515667232968
744.1793724697435,0.5702395349889132
744.4629160132871,0.5721275032545297
744.7464595568306,0.5740154715201461
745.0300031003742,0.5759034397857625
745.3135466439177,0.577791408051379
745.5970901874613,0.5796793763169954
745.8806337310048,0.5815673445826117
746.1641772745484,0.5834553128482282
746.4477208180919,0.5853432811138446
746.7312643616355,0.587231249379461
747.0148079051789,0.5891192176450776
747.2983514487225,0.591007185910694
747.581894992266,0.5928951541763103
747.8654385358096,0.5947831224419268
748.1489820793531,0.5966710907075432
748.4325256228967,0.5985590589731596
748.7160691664402,0.6004470272387761
748.9996127099838,0.6023349955043925
749.2831562535273,0.6042229637700088
749.5666997970709,0.6061109320356254
749.8502433406144,0.6079989003012418
750.133786884158,0.6098868685668583
750.4173304277015,0.6117748368324747
750.7008739712451,0.6136628050980911
750.9844175147886,0.6155507733637076
751.2679610583322,0.617438741629324
751.5515046018756,0.6193267098949403
751.8350481454193,0.6212146781605568
752.1185916889627,0.6231026464261732
752.4021352325063,0.6249906146917896
752.6856787760498,0.6268785829574061
752.9692223195934,0.6287665512230226
753.2527658631369,0.6306545194886389
753.5363094066805,0.6325424877542554
753.819852950224,0.6344304560198718
754.1033964937676,0.6363184242854882
754.3869400373111,0.6382063925511047
754.6704835808547,0.6400943608167211
754.9540271243982,0.6419823290823374
755.2375706679418,0.6438702973479539
755.5211142114853,0.6457582656135703
755.8046577550289,0.6476462338791869
756.0882012985724,0.6495342021448033
756.371744842116,0.6514221704104197
756.6552883856594,0.653310138676036
756.9388319292029,0.6551981069416525
757.2223754727465,0.6570860752072689
757.5059190162901,0.6589740434728854
757.7894625598336,0.6608620117385018
758.0730061033772,0.6627499800041182
758.3565496469207,0.6646379482697345
758.6400931904643,0.666525916535351
758.9236367340078,0.6684138848009675
759.2071802775513,0.670301853066584
759.4907238210949,0.6721898213322004
759.7742673646385,0.6740777895978168
760.057810908182,0.6759657578634332
760.3413544517255,0.6778537261290496
760.6248979952691,0.679741694394666
760.9084415388127,0.6816296626602825
761.1919850823562,0.6835176309258989
761.4755286258996,0.6854055991915153
761.7590721694432,0.6872935674571318
762.0426157129867,0.6891815357227482
762.3261592565303,0.6910695039883646
762.6097028000738,0.6929574722539811
762.8932463436174,0.6948454405195975
763.176789887161,0.696733408785214
763.4603334307045,0.6986213770508303
763.743876974248,0.7005093453164467
764.0274205177916,0.7023973135820631
764.3109640613351,0.7042852818476796
764.5945076048787,0.706173250113296
764.8780511484222,0.7080612183789126
765.1615946919658,0.709949186644529
765.4451382355093,0.7118371549101453
765.7286817790529,0.7137251231757618
766.0122253225964,0.7156130914413782
766.29576886614,0.7175010597069946
766.5793124096834,0.7193890279726111
766.862855953227,0.7212769962382275
767.1463994967705,0.7231649645038438
767.4299430403141,0.7250529327694603
767.7134865838576,0.7269409010350768
767.9970301274012,0.7288288693006932
768.2805736709447,0.7307168375663097
768.5641172144883,0.7326048058319261
768.8476607580318,0.7344927740975424
769.1312043015754,0.7363807423631589
769.4147478451189,0.7382687106287753
769.6982913886625,0.7401566788943917
769.981834932206,0.7420446471600082
770.2653784757496,0.7439326154256246
770.5489220192931,0.745820583691241
770.8324655628367,0.7477085519568575
771.1160091063801,0.7495965202224739
771.3995526499237,0.7514844884880904
771.6830961934672,0.7533724567537068
771.9666397370108,0.7552604250193232
772.2501832805543,0.7571483932849395
772.5337268240979,0.759036361550556
772.8172703676414,0.7609243298161724
773.100813911185,0.7628122980817889
773.3843574547285,0.7647002663474053
773.6679009982721,0.7665882346130218
773.9514445418156,0.7684762028786382
774.2349880853592,0.7703641711442546
774.5185316289027,0.772252139409871
774.8020751724463,0.7741401076754875
775.0856187159898,0.7760280759411039
775.3691622595334,0.7779160442067203
775.6527058030769,0.7798040124723367
775.9362493466205,0.7816919807379531
776.219792890164,0.7835799490035695
776.5033364337075,0.7854679172691861
776.786879977251,0.7873558855348025
777.0704235207946,0.789243853800419
777.3539670643381,0.7911318220660353
777.6375106078817,0.7930197903316517
777.9210541514252,0.7949077585972681
778.2045976949688,0.7967957268628846
778.4881412385123,0.798683695128501
778.7716847820559,0.8005716633941174
779.0552283255994,0.8024596316597338
779.3387718691429,0.8043475999253502
779.6223154126865,0.8062355681909668
779.9058589562301,0.8081235364565832
780.1894024997736,0.8100115047221996
780.4729460433172,0.8118994729878161
780.7564895868607,0.8137874412534324
781.0400331304043,0.8156754095190488
781.3235766739477,0.8175633777846653
781.6071202174912,0.8194513460502817
781.8906637610348,0.8213393143158981
782.1742073045784,0.8232272825815146
782.4577508481219,0.825115250847131
782.7412943916654,0.8270032191127474
783.024837935209,0.8288911873783639
783.3083814787526,0.8307791556439803
783.5919250222961,0.8326671239095967
783.8754685658396,0.8345550921752132
784.1590121093832,0.8364430604408296
784.4425556529267,0.8383310287064459
784.7260991964703,0.8402189969720624
785.0096427400138,0.8421069652376788
785.2931862835574,0.8439949335032952
785.576729827101,0.8458829017689118
785.8602733706444,0.8477708700345282
786.1438169141879,0.8496588383001445
786.4273604577315,0.851546806565761
786.7109040012751,0.8534347748313774
786.9944475448186,0.8553227430969939
787.2779910883621,0.8572107113626103
787.5615346319057,0.8590986796282267
787.8450781754492,0.860986647893843
788.1286217189928,0.8628746161594595
788.4121652625363,0.864762584425076
788.6957088060799,0.8666505526906925
788.9792523496235,0.8685385209563089
789.262795893167,0.8704264892219253
789.5463394367105,0.8723144574875417
789.8298829802541,0.8742024257531581
790.1134265237976,0.8760903940187745
790.3969700673412,0.877978362284391
790.6805136108846,0.8798663305500074
790.9640571544282,0.8817542988156238
791.2476006979717,0.8836422670812403
791.5311442415153,0.8855302353468567
791.8146877850588,0.8874182036124731
792.0982313286024,0.8893061718780896
792.3817748721459,0.891194140143706
792.6653184156895,0.8930821084093225
792.948861959233,0.8949700766749388
793.2324055027766,0.8968580449405552
793.5159490463201,0.8987460132061716
793.7994925898637,0.9006339814717881
794.0830361334072,0.9025219497374045
794.3665796769508,0.9044099180030211
794.6501232204943,0.9062978862686374
794.9336667640379,0.9081858545342538
795.2172103075814,0.9100738227998703
795.500753851125,0.9119617910654867
795.7842973946684,0.9138497593311031
796.067840938212,0.9157377275967196
796.3513844817555,0.9176256958623359
796.6349280252991,0.9195136641279523
796.9184715688426,0.9214016323935688
797.2020151123862,0.9232896006591853
797.4855586559297,0.9251775689248017
797.7691021994733,0.9270655371904182
798.0526457430168,0.9289535054560345
798.3361892865603,0.9308414737216509
798.6197328301039,0.9327294419872674
798.9032763736475,0.9346174102528838
799.186819917191,0.9365053785185002
799.4703634607346,0.9383933467841167
799.7539070042781,0.940281315049733
800.0374505478217,0.9421692833153494
800.3209940913652,0.944057251580966
800.6045376349086,0.9459452198465824
800.8880811784522,0.9478331881121989
801.1716247219958,0.9497211563778153
801.4551682655393,0.9516091246434316
801.7387118090828,0.953497092909048
802.0222553526264,0.9553850611746645
802.30579889617,0.9572730294402809
802.5893424397135,0.9591609977058974
802.872885983257,0.9610489659715138
803.1564295268006,0.9629369342371303
803.4399730703442,0.9648249025027467
803.7235166138877,0.9667128707683631
804.0070601574312,0.9686008390339795
804.2906037009748,0.970488807299596
804.5741472445184,0.9723767755652124
804.8576907880619,0.9742647438308288
805.1412343316053,0.9761527120964452
805.424777875149,0.9780406803620616
805.7083214186925,0.979928648627678
805.991864962236,0.9818166168932945
806.2754085057795,0.983704585158911
806.5589520493231,0.9855925534245275
806.8424955928667,0.9874805216901438
807.1260391364102,0.9893684899557602
807.4095826799537,0.9912564582213766
807.6931262234973,0.9931444264869931
807.9766697670408,0.9950323947526094
808.2602133105844,0.996920363018226
808.5437568541279,0.9988083312838423
808.8273003976715,1.0006962995494586
809.1108439412151,1.0025842678150751
809.3943874847586,1.0044722360806915
809.677931028302,1.006360204346308
809.9614745718457,1.0082481726119243
810.2450181153891,1.0101361408775407
810.5285616589327,1.0120241091431574
810.8121052024762,1.0139120774087738
811.0956487460198,1.0158000456743903
811.3791922895633,1.0176880139400066
811.6627358331069,1.0195759822056232
811.9462793766504,1.0214639504712395
812.229822920194,1.0233519187368558
812.5133664637375,1.0252398870024724
812.7969100072811,1.0271278552680887
813.0804535508246,1.0290158235337052
813.3639970943682,1.0309037917993216
813.6475406379117,1.032791760064938
813.9310841814553,1.0346797283305544
814.2146277249988,1.0365676965961708
814.4981712685424,1.0384556648617873
814.7817148120859,1.0403436331274036
815.0652583556295,1.0422316013930202
815.3488018991729,1.0441195696586365
815.6323454427165,1.0460075379242528
815.91588898626,1.0478955061898694
816.1994325298035,1.0497834744554857
816.4829760733471,1.0516714427211025
816.7665196168907,1.0535594109867188
817.0500631604342,1.0554473792523351
817.3336067039778,1.0573353475179517
817.6171502475213,1.059223315783568
817.9006937910649,1.0611112840491845
818.1842373346084,1.0629992523148009
818.467780878152,1.0648872205804174
818.7513244216955,1.0667751888460337
819.0348679652391,1.06866315711165
819.3184115087826,1.0705511253772666
819.601955052326,1.072439093642883
819.8854985958696,1.0743270619084995
820.1690421394132,1.0762150301741158
820.4525856829567,1.0781029984397323
820.7361292265002,1.0799909667053487
821.0196727700438,1.081878934970965
821.3032163135874,1.0837669032365815
821.5867598571309,1.0856548715021979
821.8703034006745,1.0875428397678144
822.153846944218,1.0894308080334307
822.4373904877616,1.0913187762990473
822.7209340313051,1.0932067445646638
823.0044775748486,1.0950947128302801
823.2880211183922,1.0969826810958967
823.5715646619358,1.098870649361513
823.8551082054793,1.1007586176271296
824.1386517490228,1.102646585892746
824.4221952925664,1.1045345541583622
824.70573883611,1.1064225224239788
824.9892823796534,1.108310490689595
825.2728259231969,1.1101984589552114
825.5563694667405,1.112086427220828
825.839913010284,1.1139743954864443
826.1234565538276,1.1158623637520608
826.4070000973711,1.1177503320176772
826.6905436409147,1.1196383002832935
826.9740871844583,1.12152626854891
827.2576307280018,1.1234142368145263
827.5411742715453,1.125302205080143
827.8247178150889,1.1271901733457592
828.1082613586325,1.1290781416113758
828.391804902176,1.1309661098769923
828.6753484457195,1.1328540781426086
828.9588919892631,1.1347420464082252
829.2424355328066,1.1366300146738415
829.5259790763502,1.138517982939458
829.8095226198936,1.1404059512050744
830.0930661634372,1.1422939194706907
830.3766097069807,1.1441818877363072
830.6601532505243,1.1460698560019236
830.9436967940678,1.1479578242675401
831.2272403376114,1.1498457925331564
831.5107838811549,1.151733760798773
831.7943274246985,1.1536217290643893
832.077870968242,1.1555096973300056
832.3614145117856,1.1573976655956222
832.6449580553291,1.1592856338612385
832.9285015988727,1.161173602126855
833.2120451424162,1.1630615703924714
833.4955886859598,1.1649495386580877
833.7791322295033,1.1668375069237042
834.0626757730467,1.1687254751893206
834.3462193165903,1.1706134434549373
834.629762860134,1.1725014117205537
834.9133064036774,1.1743893799861702
835.196849947221,1.1762773482517865
835.4803934907645,1.1781653165174029
835.7639370343081,1.1800532847830194
836.0474805778516,1.1819412530486357
836.3310241213952,1.1838292213142523
836.6145676649387,1.1857171895798686
836.8981112084823,1.187605157845485
837.1816547520258,1.1894931261111015
