TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4935515964578,0.10579880204707266
676.5728709157771,0.10767206415642129
678.6521902350964,0.10954532626576992
680.7315095544158,0.11141858837511856
682.8108288737351,0.11329185048446719
684.8901481930544,0.11516511259381583
686.9694675123737,0.11703837470316446
689.0487868316931,0.11891163681251309
691.1281061510124,0.12078489892186173
693.2074254703317,0.12265816103121034
695.286744789651,0.12453142314055897
697.3660641089704,0.12640468524990764
699.4453834282897,0.12827794735925627
701.5247027476089,0.1301512094686049
703.6040220669283,0.13202447157795352
705.6833413862475,0.13389773368730215
707.7626607055669,0.13577099579665078
709.8419800248862,0.13764425790599943
711.9212993442055,0.13951752001534806
714.0006186635248,0.14139078212469666
716.0799379828442,0.14326404423404532
718.1592573021635,0.14513730634339395
720.2385766214828,0.14701056845274257
722.3178959408021,0.14888383056209123
724.3972152601215,0.15075709267143983
726.4765345794408,0.15263035478078846
728.5558538987601,0.1545036168901371
730.6351732180794,0.15637687899948574
732.7144925373988,0.15825014110883437
734.7938118567181,0.16012340321818302
736.8731311760373,0.16199666532753162
738.9524504953567,0.16386992743688028
741.031769814676,0.1657431895462289
743.1110891339954,0.16761645165557754
745.1904084533146,0.16948971376492616
747.269727772634,0.1713629758742748
749.3490470919533,0.17323623798362345
751.4283664112726,0.17510950009297205
753.5076857305919,0.1769827622023207
755.5870050499113,0.17885602431166936
757.6663243692306,0.18072928642101796
759.7456436885499,0.1826025485303666
761.8249630078692,0.18447581063971524
763.9042823271885,0.18634907274906387
765.9836016465079,0.1882223348584125
768.0629209658272,0.19009559696776115
770.1422402851465,0.19196885907710975
772.2215596044658,0.19384212118645838
774.3008789237851,0.19571538329580704
776.3801982431045,0.19758864540515567
778.4595175624238,0.1994619075145043
780.5388368817431,0.20133516962385292
782.6181562010624,0.20320843173320155
784.6974755203817,0.20508169384255018
786.7767948397011,0.20695495595189883
788.8561141590203,0.20882821806124746
790.9354334783397,0.21070148017059606
793.014752797659,0.21257474227994472
795.0940721169784,0.21444800438929335
797.1733914362976,0.21632126649864197
799.252710755617,0.21819452860799063
801.3320300749363,0.22006779071733926
803.4113493942556,0.22194105282668786
805.4906687135749,0.2238143149360365
807.5699880328942,0.22568757704538514
809.6493073522136,0.22756083915473377
811.7286266715329,0.22943410126408242
813.8079459908522,0.23130736337343102
815.8872653101715,0.23318062548277965
817.9665846294909,0.2350538875921283
820.0459039488102,0.23692714970147694
822.1252232681295,0.23880041181082556
824.2045425874488,0.2406736739201742
826.2838619067682,0.24254693602952282
828.3631812260874,0.24442019813887145
830.4425005454068,0.2462934602482201
832.521819864726,0.2481667223575687
834.6011391840455,0.25003998446691733
836.6804585033647,0.251913246576266
838.7597778226841,0.25378650868561464
840.8390971420033,0.2556597707949633
842.9184164613227,0.2575330329043119
844.997735780642,0.25940629501366047
847.0770550999613,0.26127955712300915
849.1563744192806,0.2631528192323578
851.2356937386,0.26502608134170647
853.3150130579193,0.2668993434510551
855.3943323772386,0.26877260556040367
857.4736516965579,0.2706458676697523
859.5529710158772,0.2725191297791009
861.6322903351966,0.2743923918884496
863.7116096545159,0.27626565399779823
865.7909289738352,0.27813891610714686
867.8702482931544,0.2800121782164955
869.9495676124739,0.28188544032584406
872.0288869317931,0.28375870243519274
874.1082062511125,0.2856319645445414
876.1875255704317,0.28750522665389
878.2668448897512,0.2893784887632387
880.3461642090704,0.29125175087258726
882.4254835283897,0.2931250129819359
884.504802847709,0.2949982750912845
886.5841221670285,0.29687153720063314
888.6634414863477,0.2987447993099818
890.7427608056671,0.30061806141933045
892.8220801249863,0.3024913235286791
894.9013994443055,0.30436458563802765
896.980718763625,0.3062378477473763
899.0600380829443,0.30811110985672496
901.1393574022636,0.3099843719660736
903.2186767215829,0.3118576340754223
905.2979960409023,0.31373089618477085
907.3773153602215,0.3156041582941195
909.4566346795409,0.3174774204034681
911.5359539988601,0.31935068251281673
913.6152733181796,0.3212239446221654
915.6945926374989,0.32309720673151404
917.7739119568182,0.32497046884086267
919.8532312761374,0.3268437309502113
921.9325505954567,0.32871699305955987
924.0118699147761,0.33059025516890855
926.0911892340955,0.3324635172782572
928.1705085534147,0.33433677938760586
930.249827872734,0.33621004149695444
932.3291471920534,0.33808330360630306
934.4084665113727,0.3399565657156517
936.487785830692,0.3418298278250003
938.5671051500113,0.343703089934349
940.6464244693307,0.34557635204369763
942.72574378865,0.3474496141530462
944.8050631079693,0.3493228762623949
946.8843824272885,0.35119613837174346
948.963701746608,0.35306940048109214
951.0430210659273,0.35494266259044077
953.1223403852466,0.3568159246997894
955.2016597045659,0.3586891868091381
957.2809790238852,0.3605624489184866
959.3602983432045,0.3624357110278353
961.4396176625239,0.3643089731371839
963.5189369818431,0.3661822352465326
965.5982563011626,0.3680554973558812
967.6775756204819,0.36992875946522985
969.7568949398011,0.3718020215745784
971.8362142591204,0.37367528368392705
973.9155335784397,0.37554854579327573
975.9948528977591,0.37742180790262436
978.0741722170785,0.379295070011973
980.1534915363977,0.3811683321213217
982.2328108557169,0.3830415942306702
984.3121301750364,0.3849148563400189
986.3914494943557,0.3867881184493675
988.470768813675,0.38866138055871613
990.5500881329943,0.3905346426680648
992.6294074523137,0.39240790477741344
994.7087267716329,0.394281166886762
996.7880460909523,0.39615442899611064
998.8673654102715,0.39802769110545927
1000.946684729591,0.39990095321480795
1003.0260040489103,0.4017742153241566
1005.1053233682296,0.40364747743350526
1007.184642687549,0.4055207395428539
1009.2639620068682,0.4073940016522024
1011.3432813261875,0.4092672637615511
1013.4226006455069,0.4111405258708997
1015.5019199648261,0.4130137879802484
1017.5812392841456,0.41488705008959703
1019.6605586034649,0.41676031219894566
1021.7398779227841,0.41863357430829423
1023.8191972421034,0.42050683641764286
1025.8985165614226,0.42238009852699154
1027.977835880742,0.42425336063634017
1030.0571552000615,0.4261266227456888
1032.1364745193807,0.4279998848550375
1034.2157938387,0.429873146964386
1036.2951131580194,0.4317464090737347
1038.3744324773388,0.4336196711830833
1040.453751796658,0.435492933292432
1042.5330711159772,0.4373661954017806
1044.6123904352967,0.43923945751112925
1046.6917097546159,0.4411127196204778
1048.7710290739353,0.44298598172982645
1050.8503483932545,0.44485924383917513
1052.929667712574,0.44673250594852376
1055.0089870318934,0.4486057680578724
1057.0883063512126,0.4504790301672211
1059.1676256705318,0.4523522922765696
1061.2469449898513,0.4542255543859183
1063.3262643091705,0.4560988164952669
1065.4055836284897,0.45797207860461553
1067.4849029478091,0.4598453407139642
1069.5642222671286,0.46171860282331284
1071.6435415864478,0.4635918649326614
1073.722860905767,0.46546512704201004
1075.8021802250864,0.46733838915135867
1077.8814995444059,0.46921165126070735
1079.960818863725,0.471084913370056
1082.0401381830443,0.47295817547940466
1084.1194575023637,0.4748314375887532
1086.198776821683,0.4767046996981018
1088.2780961410024,0.4785779618074505
1090.3574154603216,0.4804512239167991
1092.436734779641,0.4823244860261478
1094.5160540989605,0.48419774813549643
1096.5953734182795,0.486071010244845
1098.674692737599,0.48794427235419363
1100.7540120569183,0.48981753446354226
1102.8333313762375,0.49169079657289094
1104.912650695557,0.49356405868223957
1106.9919700148762,0.49543732079158825
1109.0712893341956,0.49731058290093677
1111.1506086535148,0.4991838450102854
1113.229927972834,0.501057107119634
1115.3092472921535,0.5029303692289827
1117.388566611473,0.5048036313383314
1119.4678859307921,0.50667689344768
1121.5472052501113,0.5085501555570285
1123.6265245694308,0.5104234176663772
1125.7058438887502,0.5122966797757259
1127.7851632080694,0.5141699418850745
1129.8644825273886,0.5160432039944232
1131.943801846708,0.5179164661037718
1134.0231211660273,0.5197897282131203
1136.1024404853465,0.521662990322469
1138.181759804666,0.5235362524318177
1140.2610791239854,0.5254095145411664
1142.3403984433048,0.5272827766505149
1144.419717762624,0.5291560387598636
1146.4990370819432,0.5310293008692123
1148.5783564012627,0.5329025629785608
1150.657675720582,0.5347758250879094
1152.736995039901,0.5366490871972581
1154.8163143592205,0.5385223493066067
1156.89563367854,0.5403956114159554
1158.9749529978594,0.5422688735253041
1161.0542723171784,0.5441421356346526
1163.1335916364978,0.5460153977440012
1165.2129109558173,0.5478886598533499
1167.2922302751365,0.5497619219626986
1169.3715495944557,0.5516351840720471
1171.4508689137751,0.5535084461813958
1173.5301882330943,0.5553817082907444
1175.6095075524136,0.5572549704000931
1177.688826871733,0.5591282325094417
1179.7681461910524,0.5610014946187903
1181.8474655103719,0.562874756728139
1183.926784829691,0.5647480188374876
1186.0061041490103,0.5666212809468362
1188.0854234683297,0.5684945430561849
1190.164742787649,0.5703678051655334
1192.2440621069682,0.5722410672748821
1194.3233814262876,0.5741143293842308
1196.402700745607,0.5759875914935795
1198.4820200649262,0.5778608536029279
1200.5613393842455,0.5797341157122766
1202.640658703565,0.5816073778216253
1204.7199780228843,0.5834806399309739
1206.7992973422035,0.5853539020403226
1208.8786166615228,0.5872271641496712
1210.9579359808422,0.5891004262590197
1213.0372553001616,0.5909736883683684
1215.1165746194808,0.5928469504777171
1217.1958939388,0.5947202125870658
1219.2752132581195,0.5965934746964143
1221.354532577439,0.598466736805763
1223.433851896758,0.6003399989151116
1225.5131712160774,0.6022132610244603
1227.5924905353968,0.6040865231338088
1229.6718098547162,0.6059597852431575
1231.7511291740354,0.6078330473525061
1233.8304484933547,0.6097063094618548
1235.909767812674,0.6115795715712035
1237.9890871319935,0.6134528336805521
1240.0684064513125,0.6153260957899006
1242.147725770632,0.6171993578992493
1244.2270450899514,0.619072620008598
1246.3063644092708,0.6209458821179465
1248.38568372859,0.6228191442272952
1250.4650030479092,0.6246924063366439
1252.5443223672287,0.6265656684459924
1254.623641686548,0.6284389305553411
1256.702961005867,0.6303121926646897
1258.7822803251865,0.6321854547740384
1260.861599644506,0.634058716883387
1262.9409189638252,0.6359319789927357
1265.0202382831444,0.6378052411020843
1267.0995576024638,0.6396785032114328
1269.1788769217833,0.6415517653207815
1271.2581962411025,0.6434250274301302
1273.3375155604217,0.6452982895394789
1275.4168348797411,0.6471715516488274
1277.4961541990604,0.649044813758176
1279.5754735183796,0.6509180758675247
1281.654792837699,0.6527913379768733
1283.7341121570184,0.654664600086222
1285.8134314763379,0.6565378621955706
1287.892750795657,0.6584111243049192
1289.9720701149763,0.6602843864142678
1292.0513894342957,0.6621576485236165
1294.130708753615,0.6640309106329652
1296.2100280729342,0.6659041727423137
1298.2893473922536,0.6677774348516624
1300.368666711573,0.6696506969610111
1302.4479860308923,0.6715239590703596
1304.5273053502115,0.6733972211797082
1306.606624669531,0.6752704832890569
1308.6859439888503,0.6771437453984055
1310.7652633081696,0.6790170075077542
1312.8445826274888,0.6808902696171029
1314.9239019468082,0.6827635317264514
1317.0032212661274,0.6846367938358
1319.0825405854468,0.6865100559451487
1321.161859904766,0.6883833180544974
1323.2411792240855,0.690256580163846
1325.320498543405,0.6921298422731946
1327.399817862724,0.6940031043825432
1329.4791371820434,0.6958763664918919
1331.5584565013628,0.6977496286012405
1333.637775820682,0.6996228907105891
1335.7170951400014,0.7014961528199378
1337.7964144593207,0.7033694149292864
1339.87573377864,0.7052426770386351
1341.9550530979593,0.7071159391479837
1344.0343724172785,0.7089892012573322
1346.113691736598,0.7108624633666809
1348.1930110559174,0.7127357254760296
1350.2723303752366,0.7146089875853783
1352.3516496945558,0.7164822496947268
1354.4309690138753,0.7183555118040754
1356.5102883331947,0.7202287739134241
1358.589607652514,0.7221020360227727
1360.6689269718331,0.7239752981321214
1362.7482462911526,0.72584856024147
1364.827565610472,0.7277218223508186
1366.906884929791,0.7295950844601672
1368.9862042491104,0.7314683465695159
1371.0655235684299,0.7333416086788646
1373.1448428877493,0.7352148707882131
1375.2241622070685,0.7370881328975618
1377.3034815263877,0.7389613950069105
1379.3828008457072,0.740834657116259
1381.4621201650264,0.7427079192256076
1383.5414394843456,0.7445811813349563
1385.620758803665,0.746454443444305
1387.7000781229845,0.7483277055536536
1389.779397442304,0.7502009676630023
1391.8587167616229,0.7520742297723508
1393.9380360809423,0.7539474918816994
1396.0173554002617,0.7558207539910481
1398.096674719581,0.7576940161003968
1400.1759940389002,0.7595672782097453
1402.2553133582196,0.761440540319094
1404.3346326775388,0.7633138024284426
1406.413951996858,0.7651870645377913
1408.4932713161775,0.7670603266471399
1410.572590635497,0.7689335887564885
1412.6519099548163,0.7708068508658372
1414.7312292741356,0.7726801129751858
1416.8105485934548,0.7745533750845344
1418.8898679127742,0.776426637193883
1420.9691872320934,0.7782998993032316
1423.0485065514126,0.7801731614125803
1425.127825870732,0.782046423521929
1427.2071451900515,0.7839196856312777
1429.2864645093707,0.7857929477406261
1431.36578382869,0.7876662098499748
1433.4451031480094,0.7895394719593235
1435.5244224673288,0.7914127340686721
1437.603741786648,0.7932859961780208
1439.6830611059672,0.7951592582873694
1441.7623804252867,0.797032520396718
1443.841699744606,0.7989057825060666
1445.9210190639253,0.8007790446154153
1448.0003383832445,0.802652306724764
1450.079657702564,0.8045255688341125
1452.1589770218834,0.8063988309434612
1454.2382963412024,0.8082720930528098
1456.3176156605218,0.8101453551621584
1458.3969349798413,0.812018617271507
1460.4762542991607,0.8138918793808557
1462.55557361848,0.8157651414902044
1464.6348929377991,0.817638403599553
1466.7142122571186,0.8195116657089015
1468.7935315764378,0.8213849278182502
1470.872850895757,0.8232581899275988
1472.9521702150764,0.8251314520369475
1475.0314895343959,0.8270047141462962
1477.110808853715,0.8288779762556447
1479.1901281730345,0.8307512383649934
1481.2694474923537,0.832624500474342
1483.3487668116732,0.8344977625836907
1485.4280861309924,0.8363710246930393
1487.5074054503116,0.8382442868023879
1489.586724769631,0.8401175489117366
1491.6660440889505,0.8419908110210852
1493.7453634082694,0.8438640731304338
1495.8246827275889,0.8457373352397825
1497.9040020469083,0.847610597349131
1499.9833213662278,0.8494838594584797
1502.062640685547,0.8513571215678284
1504.1419600048662,0.8532303836771771
1506.2212793241856,0.8551036457865255
1508.3005986435048,0.8569769078958742
1510.379917962824,0.8588501700052229
1512.4592372821435,0.8607234321145715
1514.538556601463,0.8625966942239202
1516.6178759207824,0.8644699563332688
1518.6971952401013,0.8663432184426174
1520.7765145594208,0.868216480551966
1522.8558338787402,0.8700897426613147
1524.9351531980594,0.8719630047706634
1527.0144725173786,0.8738362668800119
1529.093791836698,0.8757095289893606
1531.1731111560173,0.8775827910987092
1533.2524304753367,0.8794560532080578
1535.331749794656,0.8813293153174064
1537.4110691139754,0.8832025774267551
1539.4903884332948,0.8850758395361038
1541.569707752614,0.8869491016454524
1543.6490270719332,0.888822363754801
1545.7283463912527,0.8906956258641496
1547.8076657105719,0.8925688879734982
1549.8869850298913,0.8944421500828469
1551.9663043492105,0.8963154121921956
1554.04562366853,0.8981886743015441
1556.1249429878492,0.9000619364108927
1558.2042623071684,0.9019351985202414
1560.2835816264878,0.9038084606295901
1562.3629009458073,0.9056817227389387
1564.4422202651265,0.9075549848482873
1566.521539584446,0.909428246957636
1568.6008589037651,0.9113015090669845
1570.6801782230846,0.9131747711763332
1572.7594975424038,0.9150480332856818
1574.838816861723,0.9169212953950305
1576.9181361810424,0.9187945575043791
1578.9974555003619,0.9206678196137278
1581.076774819681,0.9225410817230764
1583.1560941390003,0.9244143438324249
1585.2354134583197,0.9262876059417736
1587.314732777639,0.9281608680511223
1589.3940520969584,0.9300341301604709
1591.4733714162776,0.9319073922698196
1593.5526907355968,0.9337806543791681
1595.6320100549162,0.9356539164885168
1597.7113293742357,0.9375271785978654
1599.7906486935549,0.9394004407072141
1601.8699680128743,0.9412737028165628
1603.9492873321935,0.9431469649259113
1606.0286066515127,0.9450202270352599
1608.1079259708322,0.9468934891446086
1610.1872452901514,0.9487667512539572
1612.2665646094708,0.9506400133633058
1614.3458839287903,0.9525132754726545
1616.4252032481095,0.9543865375820032
1618.504522567429,0.9562597996913518
1620.5838418867481,0.9581330618007003
1622.6631612060673,0.960006323910049
1624.7424805253868,0.9618795860193976
1626.821799844706,0.9637528481287463
1628.9011191640254,0.965626110238095
1630.9804384833449,0.9674993723474437
1633.059757802664,0.9693726344567921
1635.1390771219833,0.9712458965661408
1637.2183964413027,0.9731191586754895
1639.297715760622,0.974992420784838
1641.3770350799414,0.9768656828941867
1643.4563543992606,0.9787389450035354
1645.5356737185798,0.9806122071128839
1647.6149930378992,0.9824854692222326
1649.6943123572187,0.9843587313315812
1651.773631676538,0.9862319934409299
1653.852950995857,0.9881052555502784
1655.9322703151765,0.9899785176596272
1658.0115896344957,0.9918517797689758
1660.090908953815,0.9937250418783242
1662.1702282731344,0.995598303987673
1664.2495475924536,0.9974715660970216
1666.3288669117733,0.9993448282063703
1668.4081862310925,1.0012180903157188
1670.4875055504117,1.0030913524250673
1672.5668248697311,1.0049646145344162
1674.6461441890503,1.0068378766437647
1676.7254635083698,1.0087111387531134
1678.804782827689,1.010584400862462
1680.8841021470084,1.0124576629718107
1682.9634214663276,1.0143309250811594
1685.0427407856469,1.0162041871905079
1687.1220601049663,1.0180774492998566
1689.2013794242855,1.0199507114092052
1691.280698743605,1.021823973518554
1693.3600180629242,1.0236972356279024
1695.4393373822434,1.025570497737251
1697.5186567015628,1.0274437598465997
1699.597976020882,1.0293170219559482
1701.6772953402017,1.0311902840652971
1703.756614659521,1.0330635461746456
1705.8359339788403,1.0349368082839943
1707.9152532981595,1.036810070393343
1709.9945726174788,1.0386833325026914
1712.0738919367982,1.04055659461204
1714.1532112561174,1.0424298567213888
1716.2325305754368,1.0443031188307375
1718.311849894756,1.0461763809400861
1720.3911692140753,1.0480496430494346
1722.4704885333947,1.0499229051587833
1724.549807852714,1.051796167268132
1726.6291271720333,1.0536694293774806
1728.7084464913526,1.055542691486829
1730.787765810672,1.057415953596178
1732.8670851299912,1.0592892157055265
1734.9464044493104,1.061162477814875
1737.02572376863,1.0630357399242238
1739.1050430879493,1.0649090020335723
1741.1843624072687,1.066782264142921
1743.263681726588,1.0686555262522697
1745.3430010459074,1.0705287883616184
1747.4223203652266,1.0724020504709668
1749.5016396845458,1.0742753125803155
1751.5809590038652,1.0761485746896642
1753.6602783231845,1.0780218367990129
1755.739597642504,1.0798950989083616
1757.818916961823,1.08176836101771
1759.8982362811423,1.0836416231270587
1761.9775556004618,1.0855148852364074
1764.056874919781,1.0873881473457558
1766.1361942391004,1.0892614094551047
1768.2155135584196,1.0911346715644532
1770.294832877739,1.093007933673802
1772.3741521970583,1.0948811957831506
1774.4534715163777,1.096754457892499
1776.5327908356971,1.0986277200018477
1778.6121101550164,1.1005009821111964
1780.6914294743356,1.1023742442205449
1782.770748793655,1.1042475063298935
1784.8500681129742,1.1061207684392422
1786.9293874322937,1.107994030548591
1789.0087067516129,1.1098672926579394
1791.088026070932,1.111740554767288
1793.1673453902515,1.1136138168766367
1795.2466647095707,1.1154870789859854
1797.3259840288902,1.117360341095334
1799.4053033482094,1.1192336032046826
1801.4846226675288,1.1211068653140315
1803.563941986848,1.12298012742338
1805.6432613061672,1.1248533895327284
1807.7225806254867,1.1267266516420773
1809.801899944806,1.1285999137514258
1811.8812192641255,1.1304731758607744
1813.9605385834448,1.1323464379701231
1816.039857902764,1.1342197000794716
1818.1191772220834,1.1360929621888203
1820.1984965414026,1.137966224298169
1822.277815860722,1.1398394864075176
1824.3571351800413,1.141712748516866
