TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4692760244061,0.1057990008471461
675.8869937421238,0.10767768101406706
677.3047114598414,0.10955636118098803
678.7224291775592,0.11143504134790902
680.140146895277,0.11331372151483
681.5578646129946,0.11519240168175099
682.9755823307123,0.11707108184867196
684.3933000484301,0.11894976201559293
685.8110177661478,0.12082844218251391
687.2287354838655,0.12270712234943489
688.6464532015832,0.12458580251635586
690.064170919301,0.12646448268327687
691.4818886370186,0.12834316285019784
692.8996063547364,0.1302218430171188
694.3173240724541,0.1321005231840398
695.7350417901719,0.13397920335096078
697.1527595078895,0.13585788351788175
698.5704772256073,0.13773656368480272
699.988194943325,0.1396152438517237
701.4059126610426,0.14149392401864466
702.8236303787604,0.14337260418556566
704.2413480964781,0.14525128435248663
705.6590658141959,0.1471299645194076
707.0767835319135,0.1490086446863286
708.4945012496313,0.15088732485324957
709.912218967349,0.15276600502017054
711.3299366850667,0.15464468518709154
712.7476544027844,0.1565233653540125
714.1653721205022,0.15840204552093345
715.5830898382198,0.16028072568785445
717.0008075559376,0.16215940585477542
718.4185252736553,0.16403808602169642
719.836242991373,0.1659167661886174
721.2539607090907,0.16779544635553836
722.6716784268085,0.16967412652245933
724.0893961445262,0.17155280668938033
725.5071138622438,0.17343148685630133
726.9248315799616,0.17531016702322227
728.3425492976794,0.17718884719014327
729.7602670153971,0.17906752735706427
731.1779847331147,0.18094620752398524
732.5957024508325,0.18282488769090618
734.0134201685503,0.18470356785782718
735.431137886268,0.18658224802474815
736.8488556039856,0.18846092819166912
738.2665733217034,0.19033960835859012
739.684291039421,0.1922182885255111
741.1020087571387,0.19409696869243206
742.5197264748565,0.19597564885935306
743.9374441925743,0.19785432902627403
745.3551619102919,0.199733009193195
746.7728796280096,0.201611689360116
748.1905973457274,0.20349036952703697
749.6083150634452,0.20536904969395792
751.0260327811628,0.20724772986087892
752.4437504988805,0.20912641002779989
753.8614682165983,0.21100509019472086
755.2791859343159,0.21288377036164186
756.6969036520337,0.21476245052856283
758.1146213697514,0.2166411306954838
759.5323390874692,0.2185198108624048
760.9500568051868,0.22039849102932577
762.3677745229045,0.22227717119624674
763.7854922406223,0.22415585136316774
765.20320995834,0.2260345315300887
766.6209276760577,0.22791321169700968
768.0386453937754,0.22979189186393065
769.4563631114931,0.23167057203085162
770.8740808292108,0.2335492521977726
772.2917985469286,0.2354279323646936
773.7095162646463,0.23730661253161456
775.127233982364,0.23918529269853553
776.5449517000817,0.24106397286545653
777.9626694177995,0.2429426530323775
779.3803871355171,0.24482133319929847
780.7981048532349,0.24670001336621947
782.2158225709526,0.2485786935331404
783.6335402886702,0.2504573737000614
785.051258006388,0.2523360538669824
786.4689757241058,0.2542147340339034
787.8866934418235,0.2560934142008244
789.3044111595411,0.2579720943677453
790.7221288772589,0.25985077453466626
792.1398465949766,0.26172945470158726
793.5575643126944,0.26360813486850826
794.975282030412,0.26548681503542926
796.3929997481298,0.26736549520235026
797.8107174658475,0.2692441753692712
799.2284351835651,0.27112285553619214
800.6461529012829,0.27300153570311314
802.0638706190007,0.27488021587003414
803.4815883367183,0.27675889603695514
804.8993060544361,0.27863757620387614
806.3170237721538,0.2805162563707971
807.7347414898715,0.282394936537718
809.1524592075892,0.284273616704639
810.5701769253069,0.28615229687155996
811.9878946430247,0.28803097703848096
813.4056123607425,0.28990965720540196
814.8233300784601,0.2917883373723229
816.2410477961778,0.29366701753924385
817.6587655138956,0.29554569770616484
819.0764832316132,0.29742437787308584
820.494200949331,0.29930305804000684
821.9119186670487,0.30118173820692784
823.3296363847664,0.3030604183738488
824.7473541024841,0.3049390985407697
826.1650718202018,0.3068177787076907
827.5827895379196,0.3086964588746117
829.0005072556373,0.3105751390415327
830.418224973355,0.3124538192084537
831.8359426910727,0.31433249937537466
833.2536604087904,0.3162111795422956
834.6713781265081,0.3180898597092166
836.0890958442259,0.3199685398761376
837.5068135619435,0.3218472200430586
838.9245312796613,0.3237259002099796
840.342248997379,0.32560458037690054
841.7599667150968,0.32748326054382154
843.1776844328144,0.3293619407107425
844.5954021505322,0.3312406208776634
846.0131198682499,0.3331193010445844
847.4308375859677,0.3349979812115054
848.8485553036853,0.33687666137842637
850.2662730214031,0.33875534154534737
851.6839907391208,0.3406340217122683
853.1017084568384,0.3425127018791893
854.5194261745562,0.3443913820461103
855.937143892274,0.3462700622130313
857.3548616099916,0.34814874237995225
858.7725793277093,0.35002742254687325
860.1902970454271,0.3519061027137942
861.6080147631449,0.3537847828807152
863.0257324808625,0.3556634630476362
864.4434501985802,0.3575421432145572
865.861167916298,0.3594208233814782
867.2788856340156,0.36129950354839907
868.6966033517333,0.36317818371532007
870.1143210694511,0.36505686388224107
871.5320387871689,0.36693554404916207
872.9497565048866,0.36881422421608306
874.3674742226043,0.37069290438300406
875.785191940322,0.37257158454992495
877.2029096580397,0.37445026471684595
878.6206273757574,0.37632894488376695
880.0383450934751,0.3782076250506879
881.4560628111929,0.3800863052176089
882.8737805289106,0.3819649853845299
884.2914982466282,0.3838436655514508
885.709215964346,0.3857223457183718
887.1269336820637,0.38760102588529277
888.5446513997815,0.38947970605221377
889.9623691174992,0.39135838621913477
891.3800868352168,0.39323706638605577
892.7978045529346,0.39511574655297665
894.2155222706523,0.39699442671989765
895.63323998837,0.39887310688681865
897.0509577060877,0.40075178705373965
898.4686754238055,0.40263046722066065
899.8863931415232,0.40450914738758165
901.304110859241,0.40638782755450265
902.7218285769586,0.40826650772142353
904.1395462946764,0.41014518788834453
905.5572640123941,0.41202386805526553
906.9749817301117,0.41390254822218653
908.3926994478295,0.4157812283891075
909.8104171655473,0.4176599085560285
911.2281348832648,0.4195385887229494
912.6458526009826,0.4214172688898704
914.0635703187004,0.42329594905679135
915.481288036418,0.42517462922371235
916.8990057541358,0.42705330939063335
918.3167234718535,0.42893198955755435
919.7344411895713,0.43081066972447524
921.1521589072889,0.43268934989139624
922.5698766250066,0.43456803005831723
923.9875943427244,0.43644671022523823
925.4053120604422,0.43832539039215923
926.8230297781598,0.44020407055908023
928.2407474958775,0.4420827507260011
929.6584652135953,0.4439614308929221
931.0761829313129,0.4458401110598431
932.4939006490307,0.4477187912267641
933.9116183667484,0.4495974713936851
935.3293360844661,0.4514761515606061
936.7470538021838,0.453354831727527
938.1647715199015,0.455233511894448
939.5824892376193,0.457112192061369
941.000206955337,0.45899087222829
942.4179246730547,0.460869552395211
943.8356423907725,0.462748232562132
945.2533601084901,0.4646269127290529
946.6710778262079,0.4665055928959739
948.0887955439256,0.4683842730628949
949.5065132616432,0.4702629532298158
950.924230979361,0.4721416333967368
952.3419486970788,0.4740203135636578
953.7596664147964,0.4758989937305787
955.1773841325141,0.4777776738974997
956.5951018502319,0.4796563540644207
958.0128195679496,0.4815350342313417
959.4305372856674,0.4834137143982627
960.848255003385,0.4852923945651837
962.2659727211028,0.4871710747321046
963.6836904388205,0.4890497548990256
965.1014081565381,0.4909284350659466
966.5191258742559,0.4928071152328676
967.9368435919737,0.4946857953997886
969.3545613096913,0.4965644755667096
970.772279027409,0.49844315573363046
972.1899967451268,0.5003218359005515
973.6077144628445,0.5022005160674724
975.0254321805622,0.5040791962343935
976.4431498982799,0.5059578764013144
977.8608676159977,0.5078365565682355
979.2785853337153,0.5097152367351563
980.696303051433,0.5115939169020773
982.1140207691508,0.5134725970689983
983.5317384868686,0.5153512772359193
984.9494562045862,0.5172299574028403
986.367173922304,0.5191086375697613
987.7848916400217,0.5209873177366822
989.2026093577393,0.5228659979036032
990.6203270754571,0.5247446780705242
992.0380447931748,0.5266233582374452
993.4557625108926,0.5285020384043662
994.8734802286103,0.5303807185712872
996.291197946328,0.5322593987382082
997.7089156640457,0.5341380789051291
999.1266333817634,0.53601675907205
1000.5443510994811,0.537895439238971
1001.9620688171989,0.539774119405892
1003.3797865349165,0.541652799572813
1004.7975042526343,0.543531479739734
1006.215221970352,0.5454101599066549
1007.6329396880697,0.5472888400735759
1009.0506574057874,0.5491675202404969
1010.4683751235052,0.5510462004074179
1011.8860928412229,0.5529248805743389
1013.3038105589407,0.5548035607412599
1014.7215282766583,0.5566822409081807
1016.139245994376,0.5585609210751018
1017.5569637120938,0.5604396012420227
1018.9746814298114,0.5623182814089438
1020.3923991475292,0.5641969615758647
1021.810116865247,0.5660756417427858
1023.2278345829645,0.5679543219097066
1024.6455523006823,0.5698330020766277
1026.0632700184,0.5717116822435486
1027.4809877361176,0.5735903624104697
1028.8987054538356,0.5754690425773906
1030.3164231715532,0.5773477227443117
1031.7341408892707,0.5792264029112325
1033.1518586069888,0.5811050830781536
1034.5695763247063,0.5829837632450745
1035.987294042424,0.5848624434119954
1037.4050117601419,0.5867411235789165
1038.8227294778594,0.5886198037458374
1040.2404471955772,0.5904984839127584
1041.658164913295,0.5923771640796793
1043.0758826310125,0.5942558442466004
1044.4936003487305,0.5961345244135213
1045.911318066448,0.5980132045804424
1047.3290357841659,0.5998918847473633
1048.7467535018836,0.6017705649142843
1050.1644712196012,0.6036492450812053
1051.582188937319,0.6055279252481263
1052.9999066550367,0.6074066054150472
1054.4176243727543,0.6092852855819683
1055.835342090472,0.6111639657488892
1057.2530598081898,0.6130426459158103
1058.6707775259076,0.6149213260827312
1060.0884952436254,0.6168000062496521
1061.506212961343,0.6186786864165731
1062.9239306790607,0.6205573665834941
1064.3416483967785,0.6224360467504151
1065.759366114496,0.6243147269173361
1067.1770838322138,0.6261934070842571
1068.5948015499316,0.628072087251178
1070.0125192676492,0.629950767418099
1071.430236985367,0.6318294475850199
1072.8479547030847,0.633708127751941
1074.2656724208025,0.6355868079188619
1075.6833901385203,0.637465488085783
1077.1011078562378,0.6393441682527038
1078.5188255739556,0.6412228484196248
1079.9365432916734,0.6431015285865458
1081.354261009391,0.6449802087534668
1082.7719787271087,0.6468588889203878
1084.1896964448265,0.6487375690873088
1085.607414162544,0.6506162492542297
1087.0251318802618,0.6524949294211507
1088.4428495979796,0.6543736095880717
1089.8605673156974,0.6562522897549927
1091.2782850334152,0.6581309699219137
1092.6960027511327,0.6600096500888347
1094.1137204688505,0.6618883302557556
1095.5314381865683,0.6637670104226766
1096.9491559042858,0.6656456905895975
1098.3668736220036,0.6675243707565186
1099.7845913397214,0.6694030509234395
1101.2023090574392,0.6712817310903606
1102.6200267751567,0.6731604112572814
1104.0377444928745,0.6750390914242024
1105.4554622105923,0.6769177715911234
1106.87317992831,0.6787964517580444
1108.2908976460276,0.6806751319249654
1109.7086153637456,0.6825538120918864
1111.1263330814631,0.6844324922588073
1112.5440507991807,0.6863111724257283
1113.9617685168987,0.6881898525926493
1115.3794862346163,0.6900685327595703
1116.797203952334,0.6919472129264913
1118.2149216700518,0.6938258930934122
1119.6326393877694,0.6957045732603332
1121.0503571054871,0.6975832534272541
1122.468074823205,0.6994619335941752
1123.8857925409225,0.7013406137610961
1125.3035102586405,0.7032192939280172
1126.721227976358,0.7050979740949381
1128.1389456940758,0.7069766542618592
1129.5566634117936,0.70885533442878
1130.9743811295111,0.7107340145957011
1132.392098847229,0.712612694762622
1133.8098165649467,0.7144913749295431
1135.2275342826642,0.716370055096464
1136.6452520003822,0.7182487352633851
1138.0629697180998,0.7201274154303059
1139.4806874358173,0.722006095597227
1140.8984051535354,0.7238847757641479
1142.316122871253,0.7257634559310688
1143.7338405889707,0.7276421360979899
1145.1515583066885,0.7295208162649108
1146.569276024406,0.7313994964318318
1147.9869937421238,0.7332781765987527
1149.4047114598416,0.7351568567656738
1150.8224291775591,0.7370355369325947
1152.2401468952771,0.7389142170995158
1153.6578646129947,0.7407928972664367
1155.0755823307122,0.7426715774333577
1156.4933000484302,0.7445502576002786
1157.9110177661478,0.7464289377671997
1159.3287354838656,0.7483076179341206
1160.7464532015833,0.7501862981010416
1162.164170919301,0.7520649782679626
1163.5818886370187,0.7539436584348835
1164.9996063547364,0.7558223386018045
1166.417324072454,0.7577010187687255
1167.835041790172,0.7595796989356465
1169.2527595078896,0.7614583791025675
1170.6704772256073,0.7633370592694885
1172.088194943325,0.7652157394364094
1173.5059126610427,0.7670944196033304
1174.9236303787604,0.7689730997702513
1176.3413480964782,0.7708517799371724
1177.7590658141958,0.7727304601040933
1179.1767835319138,0.7746091402710144
1180.5945012496313,0.7764878204379352
1182.0122189673489,0.7783665006048562
1183.4299366850669,0.7802451807717772
1184.8476544027844,0.7821238609386982
1186.2653721205022,0.7840025411056192
1187.68308983822,0.7858812212725402
1189.1008075559375,0.7877599014394611
1190.5185252736553,0.7896385816063821
1191.936242991373,0.7915172617733031
1193.3539607090906,0.7933959419402241
1194.7716784268086,0.7952746221071451
1196.1893961445262,0.7971533022740661
1197.6071138622438,0.7990319824409869
1199.0248315799618,0.800910662607908
1200.4425492976793,0.8027893427748289
1201.860267015397,0.80466802294175
1203.2779847331149,0.8065467031086709
1204.6957024508324,0.808425383275592
1206.1134201685502,0.8103040634425128
1207.531137886268,0.8121827436094338
1208.9488556039855,0.8140614237763548
1210.3665733217035,0.8159401039432758
1211.784291039421,0.8178187841101968
1213.2020087571389,0.8196974642771178
1214.6197264748566,0.8215761444440387
1216.0374441925742,0.8234548246109596
1217.455161910292,0.8253335047778807
1218.8728796280097,0.8272121849448016
1220.2905973457273,0.8290908651117227
1221.7083150634453,0.8309695452786436
1223.1260327811628,0.8328482254455647
1224.5437504988804,0.8347269056124855
1225.9614682165984,0.8366055857794066
1227.379185934316,0.8384842659463275
1228.7969036520337,0.8403629461132486
1230.2146213697515,0.8422416262801695
1231.632339087469,0.8441203064470906
1233.0500568051868,0.8459989866140114
1234.4677745229046,0.8478776667809325
1235.8854922406222,0.8497563469478534
1237.3032099583402,0.8516350271147745
1238.7209276760577,0.8535137072816954
1240.1386453937755,0.8553923874486165
1241.5563631114933,0.8572710676155373
1242.9740808292108,0.8591497477824583
1244.3917985469286,0.8610284279493793
1245.8095162646464,0.8629071081163002
1247.227233982364,0.8647857882832213
1248.644951700082,0.8666644684501422
1250.0626694177995,0.8685431486170632
1251.480387135517,0.8704218287839841
1252.898104853235,0.8723005089509052
1254.3158225709526,0.8741791891178261
1255.7335402886704,0.8760578692847472
1257.1512580063882,0.8779365494516681
1258.5689757241057,0.879815229618589
1259.9866934418235,0.88169390978551
1261.4044111595413,0.883572589952431
1262.8221288772588,0.885451270119352
1264.2398465949768,0.887329950286273
1265.6575643126944,0.889208630453194
1267.075282030412,0.8910873106201149
1268.49299974813,0.8929659907870359
1269.9107174658475,0.8948446709539569
1271.3284351835653,0.8967233511208779
1272.746152901283,0.8986020312877989
1274.1638706190006,0.9004807114547199
1275.5815883367184,0.9023593916216408
1276.9993060544361,0.9042380717885617
1278.4170237721537,0.9061167519554827
1279.8347414898717,0.9079954321224037
1281.2524592075893,0.9098741122893247
1282.670176925307,0.9117527924562457
1284.0878946430248,0.9136314726231666
1285.5056123607424,0.9155101527900876
1286.9233300784601,0.9173888329570086
1288.341047796178,0.9192675131239296
1289.7587655138955,0.9211461932908506
1291.1764832316135,0.9230248734577716
1292.594200949331,0.9249035536246925
1294.0119186670486,0.9267822337916135
1295.4296363847666,0.9286609139585345
1296.8473541024841,0.9305395941254555
1298.265071820202,0.9324182742923764
1299.6827895379197,0.9342969544592975
1301.1005072556372,0.9361756346262183
1302.518224973355,0.9380543147931394
1303.9359426910728,0.9399329949600603
1305.3536604087903,0.9418116751269814
1306.7713781265084,0.9436903552939023
1308.189095844226,0.9455690354608234
1309.6068135619435,0.9474477156277442
1311.0245312796615,0.9493263957946652
1312.442248997379,0.9512050759615862
1313.8599667150968,0.9530837561285072
1315.2776844328146,0.9549624362954282
1316.6954021505321,0.9568411164623492
1318.1131198682501,0.9587197966292702
1319.5308375859677,0.960598476796191
1320.9485553036852,0.9624771569631121
1322.3662730214032,0.964355837130033
1323.7839907391208,0.9662345172969541
1325.2017084568386,0.968113197463875
1326.6194261745563,0.9699918776307961
1328.037143892274,0.9718705577977169
1329.4548616099917,0.973749237964638
1330.8725793277094,0.9756279181315589
1332.290297045427,0.97750659829848
1333.708014763145,0.9793852784654009
1335.1257324808626,0.981263958632322
1336.54345019858,0.9831426387992428
1337.961167916298,0.9850213189661639
1339.3788856340157,0.9868999991330848
1340.7966033517334,0.9887786793000058
1342.2143210694512,0.9906573594669267
1343.6320387871688,0.9925360396338478
1345.0497565048865,0.9944147198007687
1346.4674742226043,0.9962933999676895
1347.8851919403219,0.9981720801346107
1349.3029096580397,1.0000507603015316
1350.7206273757574,1.0019294404684527
1352.138345093475,1.0038081206353735
1353.5560628111928,1.0056868008022943
1354.9737805289105,1.0075654809692156
1356.391498246628,1.0094441611361364
1357.809215964346,1.0113228413030575
1359.2269336820636,1.0132015214699783
1360.6446513997814,1.0150802016368996
1362.0623691174992,1.0169588818038204
1363.4800868352168,1.0188375619707413
1364.8978045529348,1.0207162421376623
1366.3155222706523,1.0225949223045834
1367.73323998837,1.0244736024715044
1369.1509577060879,1.0263522826384253
1370.5686754238054,1.028230962805346
1371.9863931415232,1.0301096429722674
1373.404110859241,1.0319883231391882
1374.8218285769585,1.0338670033061093
1376.2395462946763,1.03574568347303
1377.657264012394,1.0376243636399514
1379.0749817301116,1.0395030438068722
1380.4926994478294,1.041381723973793
1381.9104171655472,1.043260404140714
1383.3281348832647,1.045139084307635
1384.7458526009827,1.0470177644745562
1386.1635703187003,1.048896444641477
1387.5812880364178,1.0507751248083979
1388.9990057541359,1.052653804975319
1390.4167234718534,1.05453248514224
1391.8344411895712,1.056411165309161
1393.252158907289,1.0582898454760818
1394.6698766250067,1.060168525643003
1396.0875943427245,1.062047205809924
1397.505312060442,1.0639258859768448
1398.9230297781598,1.0658045661437658
1400.3407474958776,1.0676832463106867
1401.7584652135952,1.069561926477608
1403.176182931313,1.0714406066445288
1404.5939006490307,1.0733192868114498
1406.0116183667483,1.0751979669783707
1407.429336084466,1.0770766471452917
1408.8470538021838,1.0789553273122128
1410.2647715199014,1.0808340074791336
1411.6824892376194,1.0827126876460547
1413.100206955337,1.0845913678129757
1414.5179246730545,1.0864700479798965
1415.9356423907725,1.0883487281468176
1417.35336010849,1.0902274083137384
1418.7710778262078,1.0921060884806595
1420.1887955439256,1.0939847686475805
1421.6065132616434,1.0958634488145016
1423.024230979361,1.0977421289814224
1424.4419486970787,1.0996208091483433
1425.8596664147965,1.1014994893152645
1427.2773841325143,1.1033781694821854
1428.6951018502318,1.1052568496491062
1430.1128195679496,1.1071355298160273
1431.5305372856674,1.1090142099829483
1432.948255003385,1.1108928901498694
1434.3659727211027,1.1127715703167902
1435.7836904388205,1.114650250483711
1437.201408156538,1.1165289306506323
1438.6191258742558,1.1184076108175531
1440.0368435919736,1.1202862909844742
1441.4545613096911,1.122164971151395
1442.8722790274091,1.1240436513183163
1444.2899967451267,1.1259223314852371
1445.7077144628443,1.127801011652158
1447.1254321805623,1.129679691819079
1448.5431498982798,1.131558371986
1449.9608676159976,1.1334370521529211
1451.3785853337154,1.135315732319842
1452.796303051433,1.1371944124867628
1454.214020769151,1.1390730926536838
1455.6317384868685,1.140951772820605
1457.0494562045862,1.142830452987526
1458.467173922304,1.1447091331544468
1459.8848916400216,1.1465878133213678
1461.3026093577394,1.1484664934882889
1462.7203270754571,1.1503451736552097
