TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4450004523544,0.10579919964721951
675.2011165684705,0.10768329787171284
675.9572326845866,0.10956739609620615
676.7133488007028,0.11145149432069948
677.4694649168189,0.1133355925451928
678.225581032935,0.11521969076968615
678.9816971490511,0.11710378899417946
679.7378132651672,0.11898788721867279
680.4939293812834,0.12087198544316612
681.2500454973995,0.12275608366765943
682.0061616135156,0.12464018189215274
682.7622777296317,0.1265242801166461
683.5183938457478,0.1284083783411394
684.2745099618639,0.13029247656563273
685.0306260779801,0.13217657479012607
685.7867421940962,0.13406067301461938
686.5428583102123,0.1359447712391127
687.2989744263284,0.13782886946360604
688.0550905424445,0.13971296768809935
688.8112066585606,0.14159706591259266
689.5673227746768,0.143481164137086
690.3234388907929,0.14536526236157932
691.079555006909,0.14724936058607263
691.8356711230251,0.14913345881056597
692.5917872391412,0.15101755703505929
693.3479033552574,0.1529016552595526
694.1040194713735,0.15478575348404594
694.8601355874896,0.15666985170853925
695.6162517036057,0.15855394993303257
696.3723678197218,0.1604380481575259
697.128483935838,0.16232214638201922
697.8846000519541,0.16420624460651256
698.6407161680702,0.16609034283100588
699.3968322841863,0.1679744410554992
700.1529484003024,0.1698585392799925
700.9090645164185,0.17174263750448585
701.6651806325347,0.1736267357289792
702.4212967486507,0.1755108339534725
703.1774128647669,0.17739493217796581
703.933528980883,0.17927903040245918
704.6896450969991,0.1811631286269525
705.4457612131151,0.1830472268514458
706.2018773292314,0.18493132507593915
706.9579934453474,0.18681542330043246
707.7141095614635,0.18869952152492578
708.4702256775796,0.19058361974941912
709.2263417936957,0.19246771797391243
709.9824579098118,0.19435181619840575
710.738574025928,0.1962359144228991
711.4946901420441,0.1981200126473924
712.2508062581602,0.20000411087188572
713.0069223742763,0.20188820909637906
713.7630384903924,0.20377230732087237
714.5191546065086,0.20565640554536568
715.2752707226247,0.20754050376985902
716.0313868387408,0.20942460199435234
716.7875029548569,0.21130870021884565
717.543619070973,0.213192798443339
718.2997351870891,0.2150768966678323
719.0558513032053,0.21696099489232562
719.8119674193214,0.21884509311681896
720.5680835354375,0.22072919134131228
721.3241996515536,0.2226132895658056
722.0803157676697,0.22449738779029893
722.8364318837858,0.22638148601479224
723.592547999902,0.22826558423928556
724.3486641160181,0.2301496824637789
725.1047802321342,0.2320337806882722
725.8608963482503,0.23391787891276553
726.6170124643664,0.23580197713725887
727.3731285804826,0.23768607536175218
728.1292446965987,0.2395701735862455
728.8853608127148,0.24145427181073884
729.6414769288309,0.24333837003523215
730.397593044947,0.24522246825972546
731.1537091610631,0.2471065664842188
731.9098252771793,0.2489906647087121
732.6659413932954,0.25087476293320543
733.4220575094115,0.2527588611576988
734.1781736255276,0.2546429593821921
734.9342897416437,0.2565270576066855
735.6904058577599,0.25841115583117874
736.446521973876,0.26029525405567205
737.2026380899921,0.26217935228016537
737.9587542061082,0.26406345050465874
738.7148703222243,0.26594754872915205
739.4709864383404,0.2678316469536454
740.2271025544566,0.2697157451781387
740.9832186705726,0.271599843402632
741.7393347866887,0.2734839416271253
742.4954509028049,0.2753680398516187
743.251567018921,0.277252138076112
744.0076831350372,0.27913623630060536
744.7637992511532,0.2810203345250986
745.5199153672693,0.2829044327495919
746.2760314833854,0.28478853097408524
747.0321475995015,0.2866726291985786
747.7882637156176,0.2885567274230719
748.5443798317339,0.2904408256475653
749.3004959478499,0.29232492387205855
750.056612063966,0.29420902209655186
750.8127281800821,0.2960931203210452
751.5688442961982,0.29797721854553855
752.3249604123143,0.2998613167700319
753.0810765284305,0.30174541499452523
753.8371926445466,0.30362951321901854
754.5933087606627,0.3055136114435118
755.3494248767788,0.30739770966800517
756.1055409928949,0.3092818078924985
756.861657109011,0.31116590611699185
757.6177732251272,0.31305000434148517
758.3738893412433,0.3149341025659785
759.1300054573594,0.31681820079047174
759.8861215734755,0.3187022990149651
760.6422376895916,0.3205863972394584
761.3983538057078,0.3224704954639518
762.1544699218239,0.3243545936884451
762.91058603794,0.3262386919129384
763.6667021540561,0.32812279013743173
764.4228182701722,0.33000688836192504
765.1789343862883,0.33189098658641836
765.9350505024045,0.3337750848109117
766.6911666185206,0.33565918303540504
767.4472827346367,0.33754328125989835
768.2033988507528,0.33942737948439167
768.9595149668689,0.341311477708885
769.715631082985,0.3431955759333783
770.4717471991012,0.34507967415787166
771.2278633152173,0.346963772382365
771.9839794313334,0.3488478706068583
772.7400955474495,0.3507319688313516
773.4962116635656,0.3526160670558449
774.2523277796818,0.35450016528033823
775.0084438957979,0.3563842635048316
775.764560011914,0.3582683617293249
776.5206761280301,0.3601524599538183
777.2767922441462,0.3620365581783115
778.0329083602624,0.36392065640280485
778.7890244763785,0.36580475462729817
779.5451405924946,0.36768885285179154
780.3012567086107,0.36957295107628485
781.0573728247268,0.3714570493007782
781.813488940843,0.3733411475252714
782.5696050569591,0.3752252457497648
783.3257211730752,0.3771093439742581
784.0818372891913,0.3789934421987515
784.8379534053074,0.38087754042324484
785.5940695214235,0.38276163864773816
786.3501856375397,0.3846457368722314
787.1063017536558,0.3865298350967247
787.8624178697719,0.3884139333212181
788.618533985888,0.3902980315457114
789.3746501020041,0.3921821297702048
790.1307662181202,0.3940662279946981
790.8868823342362,0.39595032621919135
791.6429984503524,0.39783442444368466
792.3991145664686,0.39971852266817803
793.1552306825847,0.40160262089267135
793.9113467987008,0.4034867191171647
794.667462914817,0.40537081734165803
795.4235790309331,0.4072549155661514
796.1796951470491,0.4091390137906446
796.9358112631652,0.41102311201513797
797.6919273792813,0.4129072102396313
798.4480434953975,0.41479130846412465
799.2041596115137,0.41667540668861797
799.9602757276298,0.41855950491311134
800.7163918437458,0.42044360313760454
801.4725079598619,0.4223277013620979
802.228624075978,0.4242117995865912
802.9847401920941,0.4260958978110846
803.7408563082103,0.4279799960355779
804.4969724243264,0.42986409426007127
805.2530885404425,0.4317481924845645
806.0092046565586,0.43363229070905784
806.7653207726747,0.43551638893355116
807.5214368887908,0.4374004871580445
808.277553004907,0.43928458538253784
809.0336691210231,0.4411686836070312
809.7897852371392,0.4430527818315244
810.5459013532553,0.4449368800560178
811.3020174693714,0.4468209782805111
812.0581335854876,0.44870507650500446
812.8142497016037,0.4505891747294978
813.5703658177198,0.45247327295399115
814.3264819338359,0.45435737117848435
815.082598049952,0.4562414694029777
815.8387141660681,0.45812556762747103
816.5948302821843,0.4600096658519644
817.3509463983004,0.46189376407645777
818.1070625144165,0.4637778623009511
818.8631786305326,0.46566196052544434
819.6192947466487,0.46754605874993765
820.3754108627649,0.469430156974431
821.131526978881,0.47131425519892434
821.8876430949971,0.4731983534234177
822.6437592111132,0.475082451647911
823.3998753272292,0.4769665498724043
824.1559914433453,0.4788506480968976
824.9121075594616,0.48073474632139096
825.6682236755777,0.4826188445458843
826.4243397916938,0.48450294277037764
827.1804559078099,0.48638704099487096
827.9365720239259,0.4882711392193642
828.692688140042,0.4901552374438575
829.4488042561582,0.4920393356683509
830.2049203722743,0.4939234338928442
830.9610364883905,0.4958075321173376
831.7171526045066,0.4976916303418309
832.4732687206226,0.49957572856632415
833.2293848367387,0.5014598267908175
833.9855009528549,0.5033439250153108
834.741617068971,0.5052280232398042
835.4977331850871,0.5071121214642975
836.2538493012032,0.5089962196887908
837.0099654173193,0.510880317913284
837.7660815334355,0.5127644161377775
838.5221976495516,0.5146485143622708
839.2783137656677,0.5165326125867641
840.0344298817838,0.5184167108112574
840.7905459978999,0.5203008090357508
841.546662114016,0.522184907260244
842.3027782301322,0.5240690054847373
843.0588943462483,0.5259531037092307
843.8150104623644,0.5278372019337241
844.5711265784805,0.5297213001582174
845.3272426945966,0.5316053983827107
846.0833588107128,0.533489496607204
846.8394749268289,0.5353735948316973
847.595591042945,0.5372576930561906
848.3517071590611,0.539141791280684
849.1078232751772,0.5410258895051773
849.8639393912933,0.5429099877296707
850.6200555074095,0.544794085954164
851.3761716235256,0.5466781841786572
852.1322877396417,0.5485622824031506
852.8884038557578,0.550446380627644
853.6445199718739,0.5523304788521373
854.40063608799,0.5542145770766306
855.1567522041062,0.556098675301124
855.9128683202223,0.5579827735256172
856.6689844363384,0.5598668717501105
857.4251005524545,0.5617509699746038
858.1812166685706,0.5636350681990973
858.9373327846868,0.5655191664235906
859.6934489008029,0.5674032646480839
860.449565016919,0.5692873628725771
861.2056811330351,0.5711714610970705
861.9617972491512,0.5730555593215638
862.7179133652673,0.5749396575460571
863.4740294813835,0.5768237557705505
864.2301455974996,0.5787078539950439
864.9862617136157,0.5805919522195371
865.7423778297318,0.5824760504440304
866.4984939458479,0.5843601486685237
867.2546100619641,0.5862442468930171
868.0107261780802,0.5881283451175104
868.7668422941963,0.5900124433420038
869.5229584103124,0.591896541566497
870.2790745264285,0.5937806397909904
871.0351906425446,0.5956647380154837
871.7913067586608,0.597548836239977
872.5474228747769,0.5994329344644703
873.303538990893,0.6013170326889637
874.0596551070091,0.603201130913457
874.8157712231252,0.6050852291379504
875.5718873392414,0.6069693273624436
876.3280034553575,0.608853425586937
877.0841195714736,0.6107375238114303
877.8402356875897,0.6126216220359236
878.5963518037058,0.6145057202604169
879.352467919822,0.6163898184849104
880.1085840359381,0.6182739167094036
880.8647001520542,0.6201580149338969
881.6208162681703,0.6220421131583902
882.3769323842864,0.6239262113828836
883.1330485004025,0.6258103096073769
883.8891646165187,0.6276944078318702
884.6452807326347,0.6295785060563636
885.4013968487508,0.6314626042808569
886.157512964867,0.6333467025053502
886.9136290809831,0.6352308007298435
887.6697451970992,0.6371148989543369
888.4258613132154,0.6389989971788302
889.1819774293314,0.6408830954033234
889.9380935454475,0.6427671936278168
890.6942096615637,0.6446512918523102
891.4503257776798,0.6465353900768035
892.206441893796,0.6484194883012968
892.9625580099121,0.6503035865257901
893.7186741260281,0.6521876847502834
894.4747902421442,0.6540717829747767
895.2309063582603,0.6559558811992701
895.9870224743764,0.6578399794237634
896.7431385904927,0.6597240776482568
897.4992547066088,0.6616081758727501
898.2553708227248,0.6634922740972433
899.0114869388409,0.6653763723217366
899.767603054957,0.6672604705462301
900.5237191710731,0.6691445687707234
901.2798352871893,0.6710286669952167
902.0359514033054,0.67291276521971
902.7920675194215,0.6747968634442033
903.5481836355376,0.6766809616686966
904.3042997516537,0.6785650598931899
905.0604158677698,0.6804491581176833
905.816531983886,0.6823332563421767
906.5726481000021,0.68421735456667
907.3287642161182,0.6861014527911632
908.0848803322343,0.6879855510156565
908.8409964483504,0.6898696492401499
909.5971125644666,0.6917537474646432
910.3532286805827,0.6936378456891366
911.1093447966988,0.6955219439136299
911.8654609128148,0.6974060421381232
912.6215770289309,0.6992901403626165
913.377693145047,0.7011742385871098
914.1338092611633,0.7030583368116031
914.8899253772794,0.7049424350360965
915.6460414933955,0.7068265332605899
916.4021576095116,0.7087106314850832
917.1582737256276,0.7105947297095765
917.9143898417437,0.7124788279340698
918.6705059578599,0.7143629261585631
919.426622073976,0.7162470243830564
920.1827381900922,0.7181311226075499
920.9388543062083,0.7200152208320432
921.6949704223243,0.7218993190565364
922.4510865384404,0.7237834172810297
923.2072026545566,0.7256675155055231
923.9633187706727,0.7275516137300164
924.7194348867888,0.7294357119545097
925.4755510029049,0.731319810179003
926.231667119021,0.7332039084034964
926.9877832351372,0.7350880066279897
927.7438993512533,0.736972104852483
928.5000154673694,0.7388562030769763
929.2561315834855,0.7407403013014697
930.0122476996016,0.742624399525963
930.7683638157177,0.7445084977504562
931.5244799318339,0.7463925959749496
932.28059604795,0.748276694199443
933.0367121640661,0.7501607924239363
933.7928282801822,0.7520448906484296
934.5489443962983,0.7539289888729229
935.3050605124145,0.7558130870974162
936.0611766285306,0.7576971853219095
936.8172927446467,0.7595812835464029
937.5734088607628,0.7614653817708962
938.3295249768789,0.7633494799953896
939.085641092995,0.7652335782198829
939.8417572091112,0.7671176764443761
940.5978733252273,0.7690017746688694
941.3539894413434,0.7708858728933629
942.1101055574595,0.7727699711178562
942.8662216735756,0.7746540693423495
943.6223377896918,0.7765381675668428
944.3784539058079,0.7784222657913361
945.134570021924,0.7803063640158294
945.8906861380401,0.7821904622403227
946.6468022541562,0.784074560464816
947.4029183702723,0.7859586586893095
948.1590344863885,0.7878427569138028
948.9151506025046,0.789726855138296
949.6712667186207,0.7916109533627894
950.4273828347368,0.7934950515872827
951.1834989508529,0.795379149811776
951.939615066969,0.7972632480362694
952.6957311830852,0.7991473462607628
953.4518472992013,0.801031444485256
954.2079634153174,0.8029155427097493
954.9640795314335,0.8047996409342426
955.7201956475496,0.806683739158736
956.4763117636658,0.8085678373832293
957.2324278797819,0.8104519356077227
957.988543995898,0.8123360338322159
958.7446601120141,0.8142201320567093
959.5007762281302,0.8161042302812026
960.2568923442464,0.8179883285056959
961.0130084603625,0.8198724267301892
961.7691245764786,0.8217565249546827
962.5252406925947,0.8236406231791759
963.2813568087108,0.8255247214036692
964.037472924827,0.8274088196281625
964.7935890409431,0.8292929178526559
965.5497051570592,0.8311770160771492
966.3058212731753,0.8330611143016425
967.0619373892914,0.8349452125261358
967.8180535054075,0.8368293107506292
968.5741696215237,0.8387134089751225
969.3302857376398,0.8405975071996158
970.0864018537559,0.8424816054241091
970.842517969872,0.8443657036486025
971.5986340859881,0.8462498018730958
972.3547502021042,0.848133900097589
973.1108663182204,0.8500179983220824
973.8669824343365,0.8519020965465758
974.6230985504526,0.8537861947710691
975.3792146665687,0.8556702929955624
976.1353307826848,0.8575543912200557
976.8914468988008,0.859438489444549
977.647563014917,0.8613225876690423
978.4036791310332,0.8632066858935357
979.1597952471493,0.865090784118029
979.9159113632654,0.8669748823425224
980.6720274793815,0.8688589805670157
981.4281435954975,0.8707430787915089
982.1842597116137,0.8726271770160023
982.9403758277298,0.8745112752404957
983.6964919438459,0.876395373464989
984.4526080599621,0.8782794716894823
985.2087241760782,0.8801635699139757
985.9648402921943,0.8820476681384689
986.7209564083104,0.8839317663629622
987.4770725244265,0.8858158645874555
988.2331886405426,0.887699962811949
988.9893047566587,0.8895840610364423
989.7454208727748,0.8914681592609356
990.501536988891,0.8933522574854288
991.2576531050071,0.8952363557099222
992.0137692211232,0.8971204539344155
992.7698853372393,0.8990045521589088
993.5260014533554,0.9008886503834022
994.2821175694716,0.9027727486078956
995.0382336855877,0.9046568468323888
995.7943498017038,0.9065409450568821
996.5504659178199,0.9084250432813754
997.306582033936,0.9103091415058688
998.0626981500521,0.9121932397303621
998.8188142661683,0.9140773379548555
999.5749303822843,0.9159614361793487
1000.3310464984004,0.9178455344038421
1001.0871626145166,0.9197296326283354
1001.8432787306327,0.9216137308528287
1002.5993948467489,0.923497829077322
1003.355510962865,0.9253819273018155
1004.111627078981,0.9272660255263087
1004.8677431950971,0.929150123750802
1005.6238593112132,0.9310342219752953
1006.3799754273293,0.9329183201997887
1007.1360915434454,0.934802418424282
1007.8922076595617,0.9366865166487753
1008.6483237756777,0.9385706148732685
1009.4044398917938,0.940454713097762
1010.1605560079099,0.9423388113222553
1010.916672124026,0.9442229095467486
1011.6727882401422,0.9461070077712419
1012.4289043562583,0.9479911059957353
1013.1850204723744,0.9498752042202285
1013.9411365884905,0.9517593024447218
1014.6972527046066,0.9536434006692152
1015.4533688207227,0.9555274988937086
1016.2094849368389,0.9574115971182019
1016.965601052955,0.9592956953426952
1017.7217171690711,0.9611797935671886
1018.4778332851872,0.9630638917916818
1019.2339494013033,0.9649479900161751
1019.9900655174195,0.9668320882406685
1020.7461816335356,0.9687161864651619
1021.5022977496517,0.9706002846896552
1022.2584138657678,0.9724843829141485
1023.0145299818839,0.9743684811386417
1023.770646098,0.9762525793631351
1024.5267622141162,0.9781366775876285
1025.2828783302323,0.9800207758121218
1026.0389944463484,0.9819048740366151
1026.7951105624645,0.9837889722611085
1027.5512266785806,0.9856730704856017
1028.3073427946968,0.987557168710095
1029.0634589108129,0.9894412669345883
1029.819575026929,0.9913253651590818
1030.575691143045,0.993209463383575
1031.3318072591612,0.9950935616080684
1032.0879233752773,0.9969776598325616
1032.8440394913935,0.9988617580570549
1033.6001556075096,1.0007458562815483
1034.3562717236257,1.0026299545060415
1035.1123878397418,1.004514052730535
1035.868503955858,1.0063981509550282
1036.624620071974,1.0082822491795214
1037.3807361880902,1.010166347404015
1038.1368523042063,1.0120504456285082
1038.8929684203224,1.0139345438530016
1039.6490845364385,1.0158186420774948
1040.4052006525546,1.0177027403019883
1041.1613167686708,1.0195868385264815
1041.9174328847869,1.0214709367509747
1042.673549000903,1.023355034975468
1043.429665117019,1.0252391331999615
1044.1857812331352,1.027123231424455
1044.9418973492513,1.0290073296489481
1045.6980134653672,1.0308914278734413
1046.4541295814836,1.0327755260979348
1047.2102456975997,1.034659624322428
1047.9663618137158,1.0365437225469214
1048.722477929832,1.0384278207714146
1049.478594045948,1.0403119189959082
1050.2347101620642,1.0421960172204014
1050.99082627818,1.0440801154448947
1051.7469423942964,1.045964213669388
1052.5030585104123,1.0478483118938813
1053.2591746265286,1.0497324101183747
1054.0152907426448,1.051616508342868
1054.7714068587607,1.0535006065673613
1055.527522974877,1.0553847047918548
1056.283639090993,1.057268803016348
1057.0397552071092,1.0591529012408414
1057.7958713232251,1.0610369994653346
1058.5519874393415,1.062921097689828
1059.3081035554576,1.0648051959143212
1060.0642196715735,1.0666892941388144
1060.8203357876898,1.068573392363308
1061.5764519038057,1.0704574905878013
1062.332568019922,1.0723415888122947
1063.088684136038,1.074225687036788
1063.8448002521543,1.0761097852612813
1064.6009163682702,1.0779938834857745
1065.3570324843863,1.0798779817102677
1066.1131486005027,1.0817620799347611
1066.8692647166185,1.0836461781592546
1067.625380832735,1.085530276383748
1068.3814969488508,1.0874143746082412
1069.137613064967,1.0892984728327344
1069.893729181083,1.0911825710572278
1070.6498452971991,1.093066669281721
1071.4059614133153,1.0949507675062145
1072.1620775294314,1.0968348657307077
1072.9181936455477,1.0987189639552013
1073.6743097616636,1.1006030621796945
1074.4304258777797,1.1024871604041877
1075.1865419938958,1.1043712586286811
1075.942658110012,1.1062553568531743
1076.698774226128,1.1081394550776675
1077.4548903422442,1.110023553302161
1078.2110064583603,1.1119076515266542
1078.9671225744764,1.1137917497511478
1079.7232386905926,1.115675847975641
1080.4793548067087,1.1175599462001342
1081.2354709228248,1.1194440444246276
1081.991587038941,1.1213281426491208
1082.747703155057,1.1232122408736143
1083.5038192711731,1.1250963390981075
1084.2599353872893,1.1269804373226011
1085.0160515034054,1.1288645355470943
1085.7721676195215,1.1307486337715875
1086.5282837356376,1.132632731996081
1087.2843998517537,1.1345168302205741
1088.0405159678699,1.1364009284450676
1088.796632083986,1.1382850266695608
1089.552748200102,1.140169124894054
1090.3088643162182,1.1420532231185476
1091.0649804323343,1.1439373213430408
1091.8210965484504,1.1458214195675342
1092.5772126645666,1.1477055177920275
1093.3333287806827,1.1495896160165209
1094.0894448967988,1.151473714241014
1094.845561012915,1.1533578124655073
1095.601677129031,1.1552419106900007
1096.3577932451471,1.1571260089144941
1097.1139093612633,1.1590101071389876
1097.8700254773794,1.1608942053634808
1098.6261415934955,1.162778303587974
1099.3822577096116,1.1646624018124674
1100.1383738257277,1.1665465000369606
1100.8944899418439,1.168430598261454
1101.65060605796,1.1703146964859472
1102.406722174076,1.1721987947104409
1103.1628382901922,1.174082892934934
