TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4588722078125,0.10579908604717755
675.5930463819867,0.1076800882387724
676.7272205561609,0.10956109043036723
677.8613947303351,0.11144209262196207
678.9955689045092,0.11332309481355692
680.1297430786834,0.11520409700515176
681.2639172528575,0.1170850991967466
682.3980914270317,0.11896610138834145
683.5322656012058,0.12084710357993629
684.66643977538,0.12272810577153112
685.8006139495542,0.12460910796312595
686.9347881237284,0.12649011015472084
688.0689622979025,0.12837111234631565
689.2031364720767,0.1302521145379105
690.3373106462509,0.13213311672950534
691.4714848204251,0.13401411892110018
692.6056589945993,0.135895121112695
693.7398331687734,0.13777612330428987
694.8740073429476,0.1396571254958847
696.0081815171218,0.14153812768747953
697.142355691296,0.14341912987907438
698.2765298654701,0.14530013207066922
699.4107040396443,0.14718113426226404
700.5448782138185,0.1490621364538589
701.6790523879927,0.15094313864545372
702.8132265621668,0.15282414083704857
703.947400736341,0.1547051430286434
705.0815749105152,0.15658614522023825
706.2157490846894,0.1584671474118331
707.3499232588636,0.16034814960342794
708.4840974330377,0.16222915179502279
709.6182716072119,0.16411015398661763
710.7524457813861,0.16599115617821247
711.8866199555603,0.1678721583698073
713.0207941297344,0.16975316056140213
714.1549683039086,0.17163416275299698
715.2891424780828,0.17351516494459185
716.423316652257,0.17539616713618664
717.5574908264311,0.1772771693277815
718.6916650006053,0.17915817151937635
719.8258391747795,0.1810391737109712
720.9600133489537,0.18292017590256604
722.0941875231279,0.18480117809416088
723.228361697302,0.18668218028575573
724.3625358714762,0.18856318247735054
725.4967100456504,0.19044418466894542
726.6308842198246,0.19232518686054023
727.7650583939987,0.19420618905213508
728.8992325681729,0.19608719124372992
730.0334067423471,0.19796819343532476
731.1675809165212,0.19984919562691958
732.3017550906955,0.20173019781851445
733.4359292648695,0.20361120001010927
734.5701034390437,0.2054922022017041
735.704277613218,0.20737320439329895
736.838451787392,0.2092542065848938
737.9726259615662,0.21113520877648864
739.1068001357404,0.21301621096808349
740.2409743099146,0.21489721315967833
741.3751484840888,0.21677821535127315
742.5093226582629,0.21865921754286802
743.6434968324371,0.22054021973446283
744.7776710066113,0.22242122192605768
745.9118451807855,0.22430222411765252
747.0460193549596,0.22618322630924736
748.1801935291338,0.22806422850084218
749.314367703308,0.22994523069243705
750.4485418774822,0.23182623288403187
751.5827160516563,0.2337072350756267
752.7168902258305,0.23558823726722156
753.8510644000047,0.2374692394588164
754.9852385741789,0.23935024165041124
756.119412748353,0.2412312438420061
757.2535869225272,0.24311224603360093
758.3877610967014,0.24499324822519575
759.5219352708756,0.24687425041679062
760.6561094450497,0.2487552526083854
761.7902836192239,0.25063625479998025
762.9244577933981,0.2525172569915751
764.0586319675723,0.25439825918317
765.1928061417465,0.25627926137476487
766.3269803159207,0.2581602635663596
767.4611544900947,0.26004126575795444
768.5953286642689,0.2619222679495493
769.7295028384431,0.2638032701411442
770.8636770126172,0.26568427233273906
771.9978511867915,0.2675652745243339
773.1320253609656,0.2694462767159287
774.2661995351398,0.2713272789075235
775.400373709314,0.2732082810991184
776.5345478834881,0.2750892832907132
777.6687220576623,0.27697028548230807
778.8028962318365,0.27885128767390294
779.9370704060107,0.28073228986549775
781.0712445801848,0.2826132920570925
782.205418754359,0.2844942942486874
783.3395929285332,0.28637529644028226
784.4737671027074,0.28825629863187713
785.6079412768815,0.290137300823472
786.7421154510557,0.29201830301506676
787.8762896252299,0.2938993052066616
789.0104637994041,0.29578030739825645
790.1446379735783,0.2976613095898513
791.2788121477524,0.29954231178144614
792.4129863219266,0.301423313973041
793.5471604961008,0.3033043161646358
794.681334670275,0.30518531835623064
795.8155088444491,0.30706632054782546
796.9496830186233,0.3089473227394203
798.0838571927975,0.3108283249310152
799.2180313669717,0.31270932712261007
800.3522055411458,0.31459032931420483
801.48637971532,0.31647133150579965
802.6205538894942,0.3183523336973945
803.7547280636684,0.3202333358889894
804.8889022378426,0.32211433808058426
806.0230764120167,0.3239953402721791
807.1572505861909,0.3258763424637739
808.2914247603651,0.32775734465536877
809.4255989345393,0.3296383468469636
810.5597731087134,0.3315193490385584
811.6939472828876,0.33340035123015327
812.8281214570618,0.33528135342174814
813.962295631236,0.33716235561334296
815.0964698054102,0.3390433578049378
816.2306439795842,0.3409243599965326
817.3648181537585,0.34280536218812746
818.4989923279327,0.34468636437972233
819.6331665021069,0.34656736657131715
820.7673406762809,0.34844836876291196
821.9015148504552,0.35032937095450684
823.0356890246293,0.35221037314610165
824.1698631988035,0.3540913753376965
825.3040373729776,0.35597237752929134
826.4382115471519,0.3578533797208862
827.5723857213261,0.3597343819124811
828.7065598955002,0.36161538410407584
829.8407340696743,0.36349638629567066
830.9749082438485,0.36537738848726553
832.1090824180227,0.3672583906788604
833.2432565921969,0.3691393928704553
834.377430766371,0.3710203950620501
835.5116049405452,0.37290139725364485
836.6457791147194,0.3747823994452397
837.7799532888936,0.3766634016368346
838.9141274630678,0.37854440382842947
840.0483016372419,0.3804254060200243
841.1824758114161,0.38230640821161915
842.3166499855902,0.3841874104032139
843.4508241597645,0.3860684125948088
844.5849983339386,0.3879494147864036
845.7191725081128,0.3898304169779985
846.853346682287,0.39171141916959334
847.9875208564612,0.3935924213611882
849.1216950306352,0.3954734235527829
850.2558692048094,0.3973544257443778
851.3900433789836,0.39923542793597266
852.5242175531579,0.40111643012756754
853.6583917273321,0.4029974323191624
854.7925659015062,0.4048784345107572
855.9267400756804,0.4067594367023521
857.0609142498545,0.40864043889394686
858.1950884240287,0.4105214410855417
859.3292625982028,0.41240244327713654
860.463436772377,0.4142834454687314
861.5976109465513,0.4161644476603263
862.7317851207255,0.41804544985192116
863.8659592948995,0.41992645204351586
865.0001334690737,0.42180745423511073
866.1343076432479,0.4236884564267056
867.2684818174221,0.4255694586183005
868.4026559915962,0.42745046080989535
869.5368301657704,0.42933146300149017
870.6710043399446,0.4312124651930849
871.8051785141188,0.4330934673846798
872.939352688293,0.43497446957627467
874.0735268624671,0.4368554717678695
875.2077010366413,0.43873647395946436
876.3418752108155,0.44061747615105923
877.4760493849897,0.442498478342654
878.6102235591638,0.4443794805342488
879.744397733338,0.4462604827258437
880.8785719075122,0.44814148491743855
882.0127460816864,0.4500224871090334
883.1469202558606,0.45190348930062824
884.2810944300347,0.453784491492223
885.4152686042089,0.45566549368381787
886.5494427783831,0.45754649587541274
887.6836169525573,0.4594274980670076
888.8177911267314,0.4613085002586024
889.9519653009056,0.4631895024501973
891.0861394750798,0.46507050464179206
892.220313649254,0.46695150683338693
893.3544878234281,0.46883250902498175
894.4886619976023,0.4707135112165766
895.6228361717765,0.4725945134081715
896.7570103459507,0.47447551559976636
897.8911845201249,0.47635651779136107
899.025358694299,0.47823751998295594
900.1595328684732,0.4801185221745508
901.2937070426474,0.4819995243661457
902.4278812168216,0.48388052655774055
903.5620553909957,0.48576152874933537
904.6962295651698,0.48764253094093013
905.8304037393441,0.489523533132525
906.9645779135183,0.4914045353241199
908.0987520876924,0.4932855375157147
909.2329262618666,0.49516653970730956
910.3671004360408,0.49704754189890443
911.5012746102149,0.4989285440904992
912.635448784389,0.5008095462820941
913.7696229585632,0.5026905484736889
914.9037971327374,0.5045715506652837
916.0379713069117,0.5064525528568786
917.1721454810859,0.5083335550484734
918.3063196552599,0.5102145572400683
919.4404938294341,0.5120955594316631
920.5746680036083,0.5139765616232579
921.7088421777825,0.5158575638148528
922.8430163519566,0.5177385660064476
923.9771905261308,0.5196195681980426
925.1113647003049,0.5215005703896373
926.2455388744792,0.5233815725812321
927.3797130486533,0.525262574772827
928.5138872228275,0.5271435769644218
929.6480613970017,0.5290245791560166
930.7822355711759,0.5309055813476116
931.91640974535,0.5327865835392064
933.0505839195241,0.5346675857308012
934.1847580936983,0.536548587922396
935.3189322678726,0.5384295901139908
936.4531064420468,0.5403105923055858
937.5872806162209,0.5421915944971806
938.7214547903951,0.5440725966887755
939.8556289645692,0.5459535988803702
940.9898031387434,0.547834601071965
942.1239773129175,0.54971560326356
943.2581514870917,0.5515966054551548
944.3923256612659,0.5534776076467496
945.5264998354402,0.5553586098383445
946.6606740096142,0.5572396120299392
947.7948481837884,0.5591206142215341
948.9290223579626,0.561001616413129
950.0631965321368,0.5628826186047238
951.197370706311,0.5647636207963187
952.3315448804851,0.5666446229879135
953.4657190546593,0.5685256251795083
954.5998932288335,0.5704066273711031
955.7340674030077,0.572287629562698
956.8682415771818,0.5741686317542929
958.002415751356,0.5760496339458877
959.1365899255302,0.5779306361374825
960.2707640997044,0.5798116383290773
961.4049382738785,0.5816926405206722
962.5391124480527,0.5835736427122671
963.6732866222269,0.5854546449038619
964.8074607964011,0.5873356470954567
965.9416349705753,0.5892166492870516
967.0758091447494,0.5910976514786463
968.2099833189236,0.5929786536702413
969.3441574930978,0.5948596558618361
970.478331667272,0.5967406580534309
971.6125058414461,0.5986216602450258
972.7466800156203,0.6005026624366206
973.8808541897945,0.6023836646282154
975.0150283639687,0.6042646668198104
976.1492025381428,0.6061456690114051
977.283376712317,0.608026671203
978.4175508864912,0.6099076733945948
979.5517250606654,0.6117886755861897
980.6858992348396,0.6136696777777846
981.8200734090137,0.6155506799693794
982.9542475831879,0.6174316821609742
984.0884217573621,0.619312684352569
985.2225959315363,0.6211936865441638
986.3567701057104,0.6230746887357588
987.4909442798846,0.6249556909273536
988.6251184540588,0.6268366931189484
989.759292628233,0.6287176953105432
990.8934668024071,0.630598697502138
992.0276409765813,0.632479699693733
993.1618151507555,0.6343607018853278
994.2959893249297,0.6362417040769226
995.4301634991039,0.6381227062685175
996.564337673278,0.6400037084601122
997.6985118474522,0.641884710651707
998.8326860216264,0.643765712843302
999.9668601958006,0.6456467150348968
1001.1010343699747,0.6475277172264917
1002.2352085441489,0.6494087194180865
1003.369382718323,0.6512897216096812
1004.5035568924972,0.6531707238012762
1005.6377310666714,0.655051725992871
1006.7719052408456,0.6569327281844659
1007.9060794150198,0.6588137303760607
1009.040253589194,0.6606947325676555
1010.174427763368,0.6625757347592504
1011.3086019375422,0.6644567369508452
1012.4427761117164,0.66633773914244
1013.5769502858906,0.6682187413340349
1014.7111244600648,0.6700997435256297
1015.845298634239,0.6719807457172247
1016.9794728084131,0.6738617479088194
1018.1136469825873,0.6757427501004142
1019.2478211567615,0.6776237522920091
1020.3819953309356,0.6795047544836039
1021.5161695051098,0.6813857566751989
1022.650343679284,0.6832667588667937
1023.784517853458,0.6851477610583884
1024.9186920276322,0.6870287632499833
1026.0528662018064,0.6889097654415781
1027.1870403759808,0.6907907676331729
1028.3212145501548,0.6926717698247679
1029.4553887243292,0.6945527720163627
1030.5895628985031,0.6964337742079575
1031.7237370726773,0.6983147763995523
1032.8579112468515,0.7001957785911471
1033.9920854210256,0.702076780782742
1035.1262595951998,0.7039577829743369
1036.2604337693742,0.7058387851659318
1037.3946079435482,0.7077197873575266
1038.5287821177224,0.7096007895491213
1039.6629562918965,0.7114817917407162
1040.7971304660707,0.7133627939323111
1041.931304640245,0.7152437961239059
1043.065478814419,0.7171247983155008
1044.1996529885932,0.7190058005070956
1045.3338271627674,0.7208868026986904
1046.4680013369416,0.7227678048902852
1047.6021755111158,0.7246488070818801
1048.73634968529,0.726529809273475
1049.8705238594641,0.7284108114650698
1051.0046980336383,0.7302918136566647
1052.1388722078125,0.7321728158482594
1053.2730463819867,0.7340538180398543
1054.4072205561608,0.7359348202314492
1055.541394730335,0.737815822423044
1056.6755689045092,0.7396968246146388
1057.8097430786834,0.7415778268062337
1058.9439172528575,0.7434588289978284
1060.0780914270317,0.7453398311894234
1061.212265601206,0.7472208333810182
1062.34643977538,0.749101835572613
1063.4806139495543,0.7509828377642079
1064.6147881237284,0.7528638399558027
1065.7489622979026,0.7547448421473975
1066.8831364720768,0.7566258443389924
1068.017310646251,0.7585068465305872
1069.1514848204251,0.7603878487221821
1070.2856589945993,0.7622688509137769
1071.4198331687735,0.7641498531053718
1072.5540073429477,0.7660308552969666
1073.6881815171218,0.7679118574885614
1074.822355691296,0.7697928596801563
1075.9565298654702,0.7716738618717511
1077.0907040396444,0.773554864063346
1078.2248782138186,0.7754358662549409
1079.3590523879927,0.7773168684465356
1080.493226562167,0.7791978706381304
1081.627400736341,0.7810788728297253
1082.7615749105153,0.7829598750213201
1083.8957490846894,0.7848408772129151
1085.0299232588636,0.7867218794045099
1086.1640974330376,0.7886028815961046
1087.298271607212,0.7904838837876995
1088.4324457813861,0.7923648859792943
1089.5666199555603,0.7942458881708893
1090.7007941297345,0.7961268903624841
1091.8349683039087,0.7980078925540789
1092.9691424780826,0.7998888947456737
1094.103316652257,0.8017698969372685
1095.237490826431,0.8036508991288633
1096.3716650006054,0.8055319013204583
1097.5058391747796,0.8074129035120531
1098.6400133489537,0.809293905703648
1099.7741875231277,0.8111749078952427
1100.908361697302,0.8130559100868375
1102.042535871476,0.8149369122784325
1103.1767100456505,0.8168179144700273
1104.3108842198244,0.8186989166616222
1105.4450583939988,0.820579918853217
1106.5792325681728,0.8224609210448117
1107.7134067423472,0.8243419232364066
1108.847580916521,0.8262229254280015
1109.9817550906955,0.8281039276195963
1111.1159292648695,0.8299849298111912
1112.2501034390439,0.831865932002786
1113.3842776132178,0.833746934194381
1114.518451787392,0.8356279363859757
1115.6526259615662,0.8375089385775705
1116.7868001357406,0.8393899407691654
1117.9209743099145,0.8412709429607602
1119.055148484089,0.8431519451523551
1120.1893226582629,0.84503294734395
1121.323496832437,0.8469139495355447
1122.4576710066112,0.8487949517271396
1123.5918451807856,0.8506759539187344
1124.7260193549596,0.8525569561103292
1125.860193529134,0.8544379583019241
1126.994367703308,0.856318960493519
1128.1285418774821,0.8581999626851138
1129.2627160516563,0.8600809648767086
1130.3968902258305,0.8619619670683034
1131.5310644000047,0.8638429692598983
1132.665238574179,0.8657239714514932
1133.799412748353,0.8676049736430881
1134.9335869225272,0.8694859758346828
1136.0677610967014,0.8713669780262776
1137.2019352708755,0.8732479802178725
1138.3361094450497,0.8751289824094673
1139.470283619224,0.8770099846010622
1140.604457793398,0.8788909867926571
1141.7386319675722,0.8807719889842518
1142.8728061417464,0.8826529911758467
1144.0069803159206,0.8845339933674415
1145.1411544900948,0.8864149955590364
1146.275328664269,0.8882959977506313
1147.4095028384431,0.8901769999422261
1148.5436770126173,0.8920580021338209
1149.6778511867915,0.8939390043254157
1150.8120253609657,0.8958200065170105
1151.9461995351398,0.8977010087086055
1153.080373709314,0.8995820109002003
1154.2145478834882,0.9014630130917951
1155.3487220576624,0.9033440152833899
1156.4828962318365,0.9052250174749847
1157.6170704060107,0.9071060196665797
1158.751244580185,0.9089870218581745
1159.885418754359,0.9108680240497693
1161.0195929285333,0.9127490262413642
1162.1537671027072,0.9146300284329589
1163.2879412768816,0.9165110306245537
1164.4221154510558,0.9183920328161487
1165.55628962523,0.9202730350077435
1166.6904637994041,0.9221540371993384
1167.8246379735783,0.9240350393909332
1168.9588121477523,0.9259160415825279
1170.0929863219267,0.9277970437741229
1171.2271604961006,0.9296780459657177
1172.361334670275,0.9315590481573126
1173.4955088444492,0.9334400503489074
1174.6296830186234,0.9353210525405022
1175.7638571927973,0.9372020547320971
1176.8980313669717,0.9390830569236919
1178.0322055411457,0.9409640591152868
1179.16637971532,0.9428450613068816
1180.300553889494,0.9447260634984764
1181.4347280636684,0.9466070656900714
1182.5689022378424,0.9484880678816661
1183.7030764120168,0.9503690700732609
1184.8372505861907,0.9522500722648558
1185.9714247603652,0.9541310744564506
1187.105598934539,0.9560120766480456
1188.2397731087135,0.9578930788396404
1189.3739472828875,0.9597740810312352
1190.5081214570619,0.96165508322283
1191.6422956312358,0.9635360854144248
1192.7764698054102,0.9654170876060196
1193.9106439795842,0.9672980897976146
1195.0448181537586,0.9691790919892094
1196.1789923279325,0.9710600941808043
1197.313166502107,0.972941096372399
1198.4473406762809,0.9748220985639938
1199.5815148504553,0.9767031007555887
1200.7156890246292,0.9785841029471836
1201.8498631988036,0.9804651051387785
1202.9840373729776,0.9823461073303733
1204.118211547152,0.984227109521968
1205.252385721326,0.9861081117135629
1206.3865598955003,0.9879891139051578
1207.5207340696743,0.9898701160967526
1208.6549082438485,0.9917511182883474
1209.7890824180226,0.9936321204799423
1210.9232565921968,0.9955131226715371
1212.057430766371,0.9973941248631318
1213.1916049405454,0.9992751270547268
1214.3257791147194,1.0011561292463216
1215.4599532888938,1.0030371314379165
1216.5941274630677,1.0049181336295112
1217.7283016372419,1.006799135821106
1218.862475811416,1.008680138012701
1219.9966499855902,1.0105611402042958
1221.1308241597644,1.0124421423958907
1222.2649983339386,1.0143231445874854
1223.3991725081128,1.0162041467790803
1224.533346682287,1.0180851489706753
1225.6675208564611,1.01996615116227
1226.8016950306353,1.021847153353865
1227.9358692048095,1.0237281555454596
1229.0700433789837,1.0256091577370545
1230.2042175531578,1.0274901599286494
1231.3383917273318,1.0293711621202442
1232.4725659015062,1.031252164311839
1233.6067400756801,1.0331331665034338
1234.7409142498545,1.0350141686950287
1235.8750884240287,1.0368951708866236
1237.009262598203,1.0387761730782186
1238.143436772377,1.0406571752698133
1239.2776109465512,1.042538177461408
1240.4117851207254,1.044419179653003
1241.5459592948996,1.0463001818445976
1242.6801334690738,1.0481811840361928
1243.814307643248,1.0500621862277875
1244.948481817422,1.0519431884193822
1246.0826559915963,1.053824190610977
1247.2168301657703,1.0557051928025718
1248.3510043399447,1.057586194994167
1249.4851785141186,1.0594671971857617
1250.619352688293,1.0613481993773566
1251.753526862467,1.0632292015689513
1252.8877010366414,1.065110203760546
1254.0218752108156,1.0669912059521411
1255.1560493849897,1.0688722081437358
1256.290223559164,1.0707532103353308
1257.424397733338,1.0726342125269255
1258.5585719075123,1.0745152147185204
1259.6927460816864,1.0763962169101153
1260.8269202558604,1.07827721910171
1261.9610944300348,1.080158221293305
1263.0952686042087,1.0820392234848997
1264.2294427783831,1.0839202256764946
1265.363616952557,1.0858012278680895
1266.4977911267315,1.0876822300596842
1267.6319653009054,1.0895632322512792
1268.7661394750799,1.0914442344428739
1269.9003136492538,1.0933252366344688
1271.0344878234282,1.0952062388260635
1272.1686619976024,1.0970872410176586
1273.3028361717766,1.0989682432092533
1274.4370103459505,1.100849245400848
1275.571184520125,1.102730247592443
1276.7053586942989,1.1046112497840377
1277.839532868473,1.1064922519756326
1278.9737070426472,1.1083732541672275
1280.1078812168214,1.1102542563588222
1281.2420553909956,1.1121352585504172
1282.3762295651698,1.1140162607420119
1283.510403739344,1.1158972629336068
1284.6445779135183,1.1177782651252017
1285.7787520876923,1.1196592673167964
1286.9129262618667,1.1215402695083914
1288.0471004360406,1.123421271699986
1289.181274610215,1.1253022738915812
1290.315448784389,1.127183276083176
1291.4496229585632,1.1290642782747706
1292.5837971327373,1.1309452804663656
1293.7179713069115,1.1328262826579603
1294.8521454810857,1.1347072848495554
1295.9863196552599,1.1365882870411501
1297.120493829434,1.1384692892327448
1298.2546680036082,1.1403502914243397
1299.3888421777824,1.1422312936159345
1300.5230163519566,1.1441122958075294
1301.6571905261308,1.1459932979991243
1302.791364700305,1.1478743001907192
1303.9255388744791,1.149755302382314
1305.059713048653,1.1516363045739086
1306.1938872228275,1.1535173067655036
1307.3280613970016,1.1553983089570985
1308.4622355711758,1.1572793111486934
