TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4658080855415,0.10579902924715658
675.7890112887447,0.10767848342230218
677.112214491948,0.10955793759744777
678.4354176951512,0.11143739177259337
679.7586208983544,0.11331684594773897
681.0818241015576,0.11519630012288458
682.4050273047608,0.11707575429803017
683.728230507964,0.11895520847317577
685.0514337111672,0.12083466264832138
686.3746369143704,0.12271411682346696
687.6978401175736,0.12459357099861255
689.0210433207768,0.1264730251737582
690.34424652398,0.1283524793489038
691.6674497271831,0.13023193352404935
692.9906529303864,0.13211138769919498
694.3138561335895,0.13399084187434057
695.6370593367927,0.13587029604948617
696.9602625399959,0.1377497502246318
698.2834657431991,0.13962920439977736
699.6066689464024,0.14150865857492295
700.9298721496056,0.14338811275006857
702.2530753528088,0.14526756692521417
703.576278556012,0.14714702110035974
704.8994817592152,0.14902647527550536
706.2226849624184,0.15090592945065096
707.5458881656216,0.15278538362579655
708.8690913688248,0.15466483780094217
710.192294572028,0.15654429197608774
711.5154977752312,0.15842374615123334
712.8387009784344,0.16030320032637896
714.1619041816376,0.16218265450152455
715.4851073848408,0.16406210867667018
716.808310588044,0.16594156285181574
718.1315137912472,0.16782101702696134
719.4547169944505,0.16970047120210693
720.7779201976537,0.17157992537725256
722.1011234008569,0.17345937955239818
723.4243266040601,0.17533883372754372
724.7475298072633,0.17721828790268934
726.0707330104665,0.17909774207783496
727.3939362136697,0.18097719625298056
728.7171394168729,0.18285665042812613
730.0403426200761,0.18473610460327175
731.3635458232793,0.18661555877841735
732.6867490264825,0.18849501295356294
734.0099522296857,0.19037446712870856
735.3331554328889,0.19225392130385413
736.6563586360921,0.19413337547899973
737.9795618392953,0.19601282965414535
739.3027650424985,0.19789228382929094
740.6259682457016,0.19977173800443654
741.949171448905,0.20165119217958213
743.272374652108,0.20353064635472773
744.5955778553113,0.20541010052987332
745.9187810585145,0.20728955470501895
747.2419842617177,0.20916900888016454
748.5651874649209,0.2110484630553101
749.8883906681241,0.21292791723045573
751.2115938713273,0.21480737140560133
752.5347970745305,0.21668682558074692
753.8580002777337,0.21856627975589255
755.1812034809369,0.2204457339310381
756.5044066841401,0.2223251881061837
757.8276098873433,0.22420464228132933
759.1508130905465,0.22608409645647493
760.4740162937497,0.2279635506316205
761.797219496953,0.22984300480676612
763.1204227001562,0.2317224589819117
764.4436259033594,0.2336019131570573
765.7668291065626,0.23548136733220293
767.0900323097658,0.2373608215073485
768.413235512969,0.2392402756824941
769.7364387161722,0.24111972985763971
771.0596419193754,0.2429991840327853
772.3828451225786,0.2448786382079309
773.7060483257818,0.2467580923830765
775.029251528985,0.24863754655822207
776.3524547321881,0.2505170007333677
777.6756579353914,0.2523964549085133
778.9988611385946,0.25427590908365894
780.3220643417978,0.25615536325880456
781.6452675450009,0.2580348174339501
782.9684707482041,0.25991427160909564
784.2916739514073,0.26179372578424126
785.6148771546107,0.2636731799593869
786.9380803578138,0.2655526341345325
788.2612835610171,0.26743208830967813
789.5844867642202,0.2693115424848237
790.9076899674234,0.27119099665996926
792.2308931706266,0.2730704508351149
793.5540963738298,0.2749499050102605
794.877299577033,0.2768293591854061
796.2005027802363,0.2787088133605517
797.5237059834394,0.28058826753569727
798.8469091866426,0.28246772171084283
800.1701123898458,0.28434717588598846
801.493315593049,0.2862266300611341
802.8165187962522,0.2881060842362797
804.1397219994554,0.2899855384114253
805.4629252026587,0.2918649925865709
806.7861284058619,0.29374444676171646
808.1093316090651,0.295623900936862
809.4325348122683,0.29750335511200765
810.7557380154715,0.2993828092871533
812.0789412186747,0.3012622634622989
813.4021444218779,0.30314171763744446
814.725347625081,0.30502117181259003
816.0485508282843,0.30690062598773565
817.3717540314875,0.3087800801628813
818.6949572346907,0.3106595343380269
820.0181604378939,0.3125389885131725
821.3413636410971,0.31441844268831803
822.6645668443002,0.3162978968634636
823.9877700475035,0.3181773510386092
825.3109732507066,0.32005680521375485
826.63417645391,0.32193625938890047
827.9573796571132,0.3238157135640461
829.2805828603164,0.32569516773919166
830.6037860635195,0.3275746219143373
831.9269892667227,0.32945407608948285
833.2501924699259,0.3313335302646284
834.5733956731292,0.33321298443977404
835.8965988763323,0.33509243861491966
837.2198020795355,0.33697189279006523
838.5430052827387,0.33885134696521085
839.8662084859419,0.3407308011403564
841.1894116891451,0.34261025531550204
842.5126148923483,0.34448970949064767
843.8358180955515,0.3463691636657933
845.1590212987547,0.34824861784093886
846.482224501958,0.3501280720160844
847.8054277051612,0.35200752619123
849.1286309083644,0.3538869803663756
850.4518341115676,0.35576643454152124
851.7750373147708,0.35764588871666686
853.098240517974,0.3595253428918125
854.4214437211772,0.361404797066958
855.7446469243803,0.3632842512421036
857.0678501275836,0.36516370541724924
858.3910533307868,0.3670431595923948
859.71425653399,0.36892261376754043
861.0374597371932,0.37080206794268605
862.3606629403964,0.37268152211783157
863.6838661435995,0.3745609762929772
865.0070693468028,0.3764404304681228
866.3302725500059,0.37831988464326843
867.6534757532092,0.38019933881841406
868.9766789564125,0.3820787929935597
870.2998821596155,0.3839582471687052
871.6230853628188,0.38583770134385076
872.9462885660221,0.3877171555189964
874.2694917692252,0.389596609694142
875.5926949724285,0.3914760638692876
876.9158981756316,0.39335551804443325
878.2391013788348,0.39523497221957876
879.562304582038,0.3971144263947244
880.8855077852412,0.39899388056987
882.2087109884444,0.40087333474501563
883.5319141916477,0.4027527889201612
884.8551173948508,0.4046322430953068
886.1783205980541,0.40651169727045244
887.5015238012572,0.40839115144559796
888.8247270044604,0.4102706056207436
890.1479302076636,0.4121500597958892
891.4711334108669,0.4140295139710348
892.7943366140701,0.41590896814618045
894.1175398172734,0.41778842232132607
895.4407430204765,0.4196678764964716
896.7639462236797,0.42154733067161715
898.0871494268829,0.42342678484676277
899.4103526300861,0.4253062390219084
900.7335558332893,0.427185693197054
902.0567590364925,0.42906514737219964
903.3799622396957,0.43094460154734515
904.7031654428988,0.4328240557224908
906.0263686461021,0.4347035098976364
907.3495718493053,0.436582964072782
908.6727750525085,0.4384624182479276
909.9959782557117,0.4403418724230732
911.319181458915,0.4422213265982187
912.642384662118,0.44410078077336435
913.9655878653214,0.44598023494850997
915.2887910685245,0.4478596891236556
916.6119942717278,0.4497391432988012
917.9351974749309,0.45161859747394684
919.2584006781341,0.45349805164909235
920.5816038813373,0.45537750582423797
921.9048070845406,0.45725695999938354
923.2280102877437,0.45913641417452916
924.551213490947,0.4610158683496748
925.8744166941501,0.4628953225248204
927.1976198973533,0.4647747766999659
928.5208231005565,0.46665423087511154
929.8440263037597,0.46853368505025716
931.1672295069629,0.4704131392254028
932.4904327101663,0.4722925934005484
933.8136359133694,0.474172047575694
935.1368391165726,0.4760515017508395
936.4600423197758,0.4779309559259851
937.783245522979,0.47981041010113074
939.1064487261822,0.48168986427627636
940.4296519293854,0.483569318451422
941.7528551325886,0.4854487726265676
943.0760583357917,0.4873282268017131
944.399261538995,0.48920768097685874
945.7224647421981,0.49108713515200436
947.0456679454014,0.49296658932714993
948.3688711486046,0.49484604350229555
949.6920743518078,0.4967254976774412
951.0152775550109,0.4986049518525867
952.3384807582142,0.5004844060277324
953.6616839614173,0.5023638602028779
954.9848871646207,0.5042433143780235
956.3080903678238,0.5061227685531692
957.6312935710271,0.5080022227283147
958.9544967742302,0.5098816769034603
960.2776999774335,0.5117611310786059
961.6009031806366,0.5136405852537516
962.9241063838399,0.5155200394288971
964.247309587043,0.5173994936040428
965.5705127902463,0.5192789477791884
966.8937159934494,0.5211584019543338
968.2169191966526,0.5230378561294795
969.5401223998558,0.5249173103046251
970.863325603059,0.5267967644797708
972.1865288062622,0.5286762186549163
973.5097320094656,0.530555672830062
974.8329352126686,0.5324351270052076
976.1561384158719,0.5343145811803531
977.4793416190751,0.5361940353554987
978.8025448222783,0.5380734895306443
980.1257480254815,0.53995294370579
981.4489512286847,0.5418323978809355
982.7721544318879,0.5437118520560812
984.095357635091,0.5455913062312266
985.4185608382943,0.5474707604063723
986.7417640414975,0.5493502145815179
988.0649672447007,0.5512296687566636
989.3881704479039,0.5531091229318091
990.7113736511071,0.5549885771069547
992.0345768543102,0.5568680312821003
993.3577800575135,0.5587474854572458
994.6809832607166,0.5606269396323915
996.00418646392,0.5625063938075371
997.3273896671232,0.5643858479826828
998.6505928703264,0.5662653021578283
999.9737960735295,0.5681447563329739
1001.2969992767328,0.5700242105081195
1002.6202024799359,0.5719036646832651
1003.9434056831392,0.5737831188584107
1005.2666088863423,0.5756625730335563
1006.5898120895456,0.577542027208702
1007.9130152927487,0.5794214813838474
1009.2362184959519,0.5813009355589931
1010.5594216991551,0.5831803897341387
1011.8826249023584,0.5850598439092843
1013.2058281055615,0.5869392980844299
1014.5290313087648,0.5888187522595756
1015.8522345119679,0.590698206434721
1017.1754377151711,0.5925776606098666
1018.4986409183743,0.5944571147850123
1019.8218441215776,0.5963365689601579
1021.1450473247808,0.5982160231353035
1022.4682505279841,0.6000954773104491
1023.7914537311872,0.6019749314855947
1025.1146569343905,0.6038543856607403
1026.4378601375936,0.6057338398358859
1027.7610633407967,0.6076132940110315
1029.084266544,0.609492748186177
1030.4074697472033,0.6113722023613227
1031.7306729504064,0.6132516565364683
1033.0538761536097,0.615131110711614
1034.3770793568128,0.6170105648867594
1035.7002825600161,0.6188900190619051
1037.0234857632192,0.6207694732370507
1038.3466889664223,0.6226489274121964
1039.6698921696257,0.6245283815873419
1040.993095372829,0.6264078357624875
1042.316298576032,0.628287289937633
1043.6395017792352,0.6301667441127786
1044.9627049824385,0.6320461982879243
1046.2859081856418,0.6339256524630699
1047.609111388845,0.6358051066382155
1048.932314592048,0.6376845608133611
1050.2555177952513,0.6395640149885067
1051.5787209984544,0.6414434691636522
1052.9019242016577,0.6433229233387979
1054.2251274048608,0.6452023775139435
1055.5483306080641,0.6470818316890891
1056.8715338112672,0.6489612858642347
1058.1947370144703,0.6508407400393802
1059.5179402176736,0.6527201942145259
1060.841143420877,0.6545996483896714
1062.16434662408,0.6564791025648171
1063.4875498272834,0.6583585567399627
1064.8107530304865,0.6602380109151084
1066.1339562336898,0.6621174650902538
1067.4571594368929,0.6639969192653994
1068.780362640096,0.6658763734405451
1070.1035658432993,0.6677558276156906
1071.4267690465026,0.6696352817908363
1072.7499722497057,0.6715147359659819
1074.0731754529088,0.6733941901411274
1075.3963786561121,0.675273644316273
1076.7195818593154,0.6771530984914187
1078.0427850625185,0.6790325526665643
1079.3659882657216,0.6809120068417098
1080.689191468925,0.6827914610168555
1082.012394672128,0.684670915192001
1083.3355978753314,0.6865503693671466
1084.6588010785345,0.6884298235422922
1085.9820042817378,0.6903092777174379
1087.305207484941,0.6921887318925835
1088.6284106881442,0.6940681860677291
1089.9516138913473,0.6959476402428746
1091.2748170945506,0.6978270944180203
1092.5980202977537,0.6997065485931658
1093.921223500957,0.7015860027683114
1095.24442670416,0.7034654569434571
1096.5676299073634,0.7053449111186026
1097.8908331105667,0.7072243652937483
1099.2140363137698,0.7091038194688938
1100.537239516973,0.7109832736440395
1101.8604427201763,0.712862727819185
1103.1836459233793,0.7147421819943307
1104.5068491265827,0.7166216361694763
1105.8300523297858,0.7185010903446218
1107.153255532989,0.7203805445197674
1108.4764587361922,0.722259998694913
1109.7996619393953,0.7241394528700587
1111.1228651425986,0.7260189070452042
1112.446068345802,0.7278983612203499
1113.769271549005,0.7297778153954955
1115.092474752208,0.731657269570641
1116.4156779554114,0.7335367237457866
1117.7388811586147,0.7354161779209322
1119.0620843618178,0.7372956320960778
1120.385287565021,0.7391750862712234
1121.7084907682242,0.7410545404463691
1123.0316939714276,0.7429339946215145
1124.3548971746307,0.7448134487966602
1125.6781003778337,0.7466929029718058
1127.001303581037,0.7485723571469515
1128.3245067842404,0.750451811322097
1129.6477099874435,0.7523312654972426
1130.9709131906466,0.7542107196723882
1132.29411639385,0.7560901738475337
1133.6173195970532,0.7579696280226794
1134.9405228002563,0.759849082197825
1136.2637260034594,0.7617285363729707
1137.5869292066627,0.7636079905481162
1138.9101324098658,0.7654874447232618
1140.233335613069,0.7673668988984074
1141.5565388162722,0.769246353073553
1142.8797420194755,0.7711258072486986
1144.2029452226789,0.7730052614238442
1145.526148425882,0.7748847155989899
1146.849351629085,0.7767641697741353
1148.1725548322884,0.778643623949281
1149.4957580354915,0.7805230781244266
1150.8189612386946,0.7824025322995722
1152.1421644418979,0.7842819864747178
1153.4653676451012,0.7861614406498635
1154.7885708483043,0.7880408948250089
1156.1117740515074,0.7899203490001545
1157.4349772547107,0.7917998031753002
1158.758180457914,0.7936792573504458
1160.0813836611171,0.7955587115255914
1161.4045868643202,0.797438165700737
1162.7277900675235,0.7993176198758826
1164.0509932707268,0.8011970740510281
1165.37419647393,0.8030765282261738
1166.697399677133,0.8049559824013194
1168.0206028803364,0.806835436576465
1169.3438060835397,0.8087148907516106
1170.6670092867428,0.8105943449267561
1171.9902124899459,0.8124737991019018
1173.3134156931492,0.8143532532770473
1174.6366188963525,0.816232707452193
1175.9598220995556,0.8181121616273386
1177.2830253027587,0.8199916158024843
1178.606228505962,0.8218710699776297
1179.929431709165,0.8237505241527754
1181.2526349123684,0.825629978327921
1182.5758381155715,0.8275094325030665
1183.8990413187748,0.8293888866782122
1185.2222445219782,0.8312683408533578
1186.5454477251812,0.8331477950285034
1187.8686509283843,0.8350272492036489
1189.1918541315877,0.8369067033787946
1190.5150573347908,0.8387861575539401
1191.8382605379938,0.8406656117290858
1193.1614637411972,0.8425450659042314
1194.4846669444005,0.844424520079377
1195.8078701476036,0.8463039742545225
1197.1310733508067,0.8481834284296681
1198.45427655401,0.8500628826048138
1199.7774797572133,0.8519423367799593
1201.1006829604164,0.853821790955105
1202.4238861636195,0.8557012451302506
1203.7470893668228,0.8575806993053962
1205.0702925700261,0.8594601534805417
1206.3934957732292,0.8613396076556873
1207.7166989764323,0.863219061830833
1209.0399021796356,0.8650985160059785
1210.363105382839,0.8669779701811242
1211.686308586042,0.8688574243562697
1213.0095117892452,0.8707368785314153
1214.3327149924485,0.8726163327065609
1215.6559181956518,0.8744957868817066
1216.9791213988549,0.8763752410568522
1218.302324602058,0.8782546952319977
1219.6255278052613,0.8801341494071433
1220.9487310084646,0.8820136035822889
1222.2719342116677,0.8838930577574345
1223.5951374148708,0.8857725119325801
1224.9183406180741,0.8876519661077258
1226.2415438212774,0.8895314202828714
1227.5647470244803,0.8914108744580169
1228.8879502276836,0.8932903286331625
1230.211153430887,0.8951697828083081
1231.5343566340903,0.8970492369834537
1232.8575598372934,0.8989286911585993
1234.1807630404965,0.900808145333745
1235.5039662436998,0.9026875995088904
1236.8271694469029,0.9045670536840361
1238.150372650106,0.9064465078591817
1239.4735758533093,0.9083259620343274
1240.7967790565126,0.9102054162094729
1242.119982259716,0.9120848703846186
1243.4431854629188,0.9139643245597641
1244.766388666122,0.9158437787349096
1246.0895918693254,0.9177232329100553
1247.4127950725285,0.9196026870852009
1248.7359982757316,0.9214821412603466
1250.059201478935,0.9233615954354921
1251.3824046821383,0.9252410496106377
1252.7056078853414,0.9271205037857833
1254.0288110885444,0.9289999579609289
1255.3520142917478,0.9308794121360745
1256.675217494951,0.9327588663112201
1257.9984206981542,0.9346383204863657
1259.3216239013573,0.9365177746615112
1260.6448271045606,0.9383972288366569
1261.968030307764,0.9402766830118024
1263.291233510967,0.9421561371869481
1264.61443671417,0.9440355913620937
1265.9376399173734,0.9459150455372394
1267.2608431205765,0.9477944997123848
1268.5840463237796,0.9496739538875304
1269.907249526983,0.9515534080626761
1271.2304527301862,0.9534328622378216
1272.5536559333896,0.9553123164129673
1273.8768591365927,0.9571917705881129
1275.2000623397957,0.9590712247632586
1276.523265542999,0.960950678938404
1277.8464687462022,0.9628301331135497
1279.1696719494053,0.9647095872886953
1280.4928751526086,0.966589041463841
1281.816078355812,0.9684684956389865
1283.1392815590152,0.9703479498141321
1284.462484762218,0.9722274039892776
1285.7856879654214,0.9741068581644232
1287.1088911686247,0.9759863123395689
1288.4320943718278,0.9778657665147145
1289.755297575031,0.9797452206898601
1291.0785007782342,0.9816246748650057
1292.4017039814375,0.9835041290401513
1293.7249071846406,0.9853835832152968
1295.0481103878437,0.9872630373904424
1296.371313591047,0.9891424915655881
1297.6945167942501,0.9910219457407335
1299.0177199974535,0.9929013999158793
1300.3409232006566,0.9947808540910248
1301.6641264038599,0.9966603082661704
1302.9873296070632,0.998539762441316
1304.310532810266,1.0004192166164616
1305.6337360134694,1.0022986707916073
1306.9569392166727,1.0041781249667527
1308.2801424198758,1.0060575791418982
1309.6033456230791,1.007937033317044
1310.9265488262822,1.0098164874921896
1312.2497520294855,1.0116959416673352
1313.5729552326886,1.0135753958424807
1314.896158435892,1.0154548500176266
1316.219361639095,1.017334304192772
1317.5425648422984,1.0192137583679175
1318.8657680455015,1.0210932125430632
1320.1889712487045,1.0229726667182086
1321.5121744519079,1.0248521208933545
1322.8353776551112,1.0267315750685
1324.158580858314,1.0286110292436454
1325.4817840615174,1.0304904834187911
1326.8049872647207,1.0323699375939368
1328.128190467924,1.0342493917690825
1329.451393671127,1.036128845944228
1330.7745968743302,1.0380083001193736
1332.0978000775335,1.039887754294519
1333.4210032807366,1.0417672084696648
1334.74420648394,1.0436466626448104
1336.067409687143,1.0455261168199559
1337.3906128903463,1.0474055709951016
1338.7138160935497,1.0492850251702472
1340.0370192967525,1.0511644793453927
1341.3602224999559,1.0530439335205384
1342.6834257031592,1.0549233876956838
1344.0066289063625,1.0568028418708295
1345.3298321095654,1.0586822960459752
1346.6530353127687,1.0605617502211209
1347.976238515972,1.0624412043962663
1349.299441719175,1.0643206585714118
1350.6226449223784,1.0662001127465577
1351.9458481255815,1.0680795669217031
1353.2690513287848,1.0699590210968488
1354.592254531988,1.0718384752719943
1355.9154577351912,1.0737179294471402
1357.2386609383943,1.0755973836222856
1358.5618641415977,1.077476837797431
1359.885067344801,1.0793562919725768
1361.2082705480038,1.0812357461477222
1362.5314737512072,1.0831152003228681
1363.8546769544105,1.0849946544980136
1365.1778801576136,1.086874108673159
1366.5010833608167,1.0887535628483047
1367.82428656402,1.0906330170234504
1369.1474897672233,1.092512471198596
1370.4706929704264,1.0943919253737415
1371.7938961736297,1.0962713795488872
1373.1170993768328,1.0981508337240327
1374.440302580036,1.1000302878991783
1375.7635057832392,1.101909742074324
1377.0867089864423,1.1037891962494695
1378.4099121896456,1.105668650424615
1379.733115392849,1.1075481045997608
1381.0563185960518,1.1094275587749063
1382.3795217992551,1.111307012950052
1383.7027250024585,1.1131864671251974
1385.0259282056616,1.1150659213003429
1386.3491314088647,1.1169453754754888
1387.672334612068,1.1188248296506342
1388.9955378152713,1.12070428382578
1390.3187410184744,1.1225837380009254
1391.6419442216777,1.1244631921760713
1392.9651474248808,1.1263426463512167
1394.2883506280841,1.1282221005263622
1395.6115538312872,1.1301015547015079
1396.9347570344903,1.1319810088766533
1398.2579602376936,1.1338604630517992
1399.581163440897,1.1357399172269447
1400.9043666440998,1.1376193714020901
1402.2275698473031,1.1394988255772358
1403.5507730505065,1.1413782797523815
1404.8739762537098,1.1432577339275272
1406.1971794569129,1.1451371881026726
1407.520382660116,1.1470166422778183
1408.8435858633193,1.1488960964529638
1410.1667890665224,1.1507755506281094
