TRUE_STRESS,PLASTIC_STRAIN
653.1202587490385,0.08008217506135537
653.2322710508051,0.08018118988484385
653.3202234315442,0.08028041632142029
653.3943979489977,0.08037976393778747
653.4685724664513,0.08047911155415463
653.5427469839047,0.08057845917052181
653.6169215013583,0.08067780678688898
653.6910960188119,0.08077715440325614
653.7652705362653,0.08087650201962332
653.8394450537189,0.0809758496359905
653.9208023465818,0.08107513407803209
654.0143524197919,0.0811743112814881
654.107902493002,0.08127348848494412
654.2014525662121,0.08137266568840014
654.2950026394221,0.08147184289185616
654.3885527126323,0.08157102009531217
654.4821027858424,0.08167019729876819
654.5756528590524,0.08176937450222421
654.6792486023601,0.08186846335147212
654.7898670044679,0.08196749043466049
654.9004854065756,0.08206651751784885
655.0111038086834,0.08216554460103723
655.1217222107912,0.0822645716842256
655.232340612899,0.08236359876741398
655.3429590150067,0.08246262585060236
655.4535774171145,0.08256165293379072
655.559795980476,0.08266071871467318
655.6615297665084,0.08275982394030604
655.7632635525407,0.08285892916593889
655.8649973385732,0.08295803439157173
655.9667311246055,0.08305713961720457
656.0684649106379,0.08315624484283743
656.1701986966704,0.08325535006847028
656.2719324827027,0.08335445529410312
656.3702485235426,0.08345359057966897
656.4636142729942,0.08355276940429904
656.5569800224458,0.08365194822892912
656.6503457718974,0.0837511270535592
656.743711521349,0.08385030587818926
656.8370772708006,0.08394948470281934
656.9304430202523,0.0840486635274494
657.0238087697038,0.08414784235207948
657.1037294149668,0.0842471394297999
657.1694626022128,0.08434656128980028
657.2351957894588,0.08444598314980066
657.3009289767048,0.08454540500980103
657.3666621639508,0.08464482686980139
657.4323953511968,0.08474424872980177
657.4981285384428,0.08484367058980215
657.5638617256888,0.0849430924498025
657.6503686293227,0.08504233159971551
657.7524894207388,0.08514143342153818
657.8546102121551,0.08524053524336084
657.9567310035713,0.0853396370651835
658.0588517949875,0.08543873888700615
658.1609725864038,0.0855378407088288
658.26309337782,0.08563694253065147
658.3652141692362,0.08573604435247414
658.4719844865034,0.08583510528054152
658.5833412247449,0.08593412586987692
658.6946979629865,0.08603314645921234
658.806054701228,0.08613216704854776
658.9174114394697,0.08623118763788319
659.0287681777112,0.08633020822721861
659.1401249159527,0.08642922881655402
659.2514816541943,0.08652824940588945
659.3506599018971,0.08662737710812796
659.4344970579847,0.08672663973914557
659.5183342140724,0.08682590237016317
659.60217137016,0.08692516500118076
659.6860085262476,0.08702442763219838
659.7698456823354,0.08712369026321598
659.853682838423,0.08722295289423358
659.9375199945107,0.08732221552525118
660.0193177267179,0.08742149609351739
660.0942936990577,0.08752083666088623
660.1692696713976,0.08762017722825506
660.2442456437375,0.0877195177956239
660.3192216160775,0.08781885836299273
660.3941975884173,0.08791819893036155
660.4691735607572,0.08801753949773039
660.5441495330971,0.08811688006509923
660.6191275074174,0.08821622061486013
660.6941851772996,0.08831556046367842
660.7692428471818,0.08841490031249671
660.8443005170639,0.08851424016131501
660.919358186946,0.08861358001013331
660.9944158568281,0.0887129198589516
661.0694735267103,0.08881225970776989
661.1445311965925,0.08891159955658819
661.2195888664746,0.08901093940540648
661.3274549070725,0.08910999069631015
661.4422475795651,0.08920898106573522
661.5570402520576,0.08930797143516025
661.6718329245501,0.08940696180458531
661.7866255970426,0.08950595217401038
661.9014182695353,0.08960494254343543
662.0162109420278,0.0897039329128605
662.1232415595396,0.0898029915515214
662.2085716305361,0.08990224105197495
662.2939017015326,0.09000149055242851
662.3792317725291,0.09010074005288207
662.4645618435256,0.09019998955333564
662.5498919145222,0.0902992390537892
662.6352219855187,0.09039848855424276
662.7205520565152,0.09049773805469631
662.795425600723,0.09059707952294647
662.8617280914691,0.09069649637577863
662.9280305822152,0.09079591322861079
662.9943330729615,0.09089533008144296
663.0606355637076,0.09099474693427513
663.1269380544537,0.09109416378710729
663.1932405451998,0.09119358063993946
663.2595430359461,0.09129299749277162
663.3404223965473,0.09139228613834827
663.4343791119379,0.09149145976528351
663.5283358273286,0.09159063339221876
663.6222925427193,0.09168980701915398
663.71624925811,0.09178898064608923
663.8102059735006,0.09188815427302446
663.9041626888913,0.09198732789995971
663.998119404282,0.09208650152689495
664.098020451046,0.09218562287193298
664.2036072200855,0.09228469420960622
664.3091939891251,0.09238376554727946
664.4147807581647,0.09248283688495271
664.5203675272044,0.09258190822262595
664.6259542962439,0.09268097956029918
664.7315410652835,0.09278005089797242
664.837127834323,0.09287912223564566
664.9047129100217,0.09297852780781893
664.971223003888,0.09307794283472917
665.0377330977544,0.0931773578616394
665.1042431916209,0.09327677288854964
665.1707532854872,0.09337618791545989
665.2372633793536,0.09347560294237012
665.3037734732201,0.09357501796928036
665.3702900037761,0.09367443293957828
665.4368512423133,0.09377384751665821
665.5034124808507,0.09387326209373814
665.5699737193879,0.09397267667081807
665.6365349579253,0.094072091247898
665.7030961964625,0.09417150582497792
665.7696574349998,0.09427092040205785
665.8362186735371,0.09437033497913778
665.9245609696956,0.09446955798630954
666.027494398273,0.09456865266078293
666.1304278268503,0.0946677473352563
666.2333612554278,0.0947668420097297
666.3362946840051,0.09486593668420308
666.4392281125826,0.09496503135867647
666.5421615411599,0.09506412603314986
666.6450949697373,0.09516322070762324
666.7398894557068,0.09526238696615445
666.8247736355207,0.09536164038833368
666.9096578153348,0.09546089381051293
666.9945419951487,0.09556014723269214
667.0794261749626,0.09565940065487138
667.1643103547765,0.09575865407705063
667.2491945345904,0.09585790749922986
667.3340787144044,0.0959571609214091
667.4189952241304,0.09605641405923858
667.5039838102971,0.09615566656313755
667.5889723964638,0.09625491906703652
667.6739609826304,0.09635417157093548
667.758949568797,0.09645342407483445
667.8439381549637,0.09655267657873341
667.9289267411303,0.09665192908263238
668.013915327297,0.09675118158653136
668.0940295145829,0.09685047696200078
668.1511796710494,0.0969499743119267
668.2083298275159,0.09704947166185261
668.2654799839825,0.09714896901177854
668.322630140449,0.09724846636170448
668.3797802969154,0.0973479637116304
668.4369304533819,0.09744746106155633
668.4940806098484,0.09754695841148225
668.5512456840121,0.09764645563020326
668.6084247619823,0.09774595272575726
668.6656038399525,0.09784544982131124
668.7227829179227,0.09794494691686523
668.7799619958929,0.09804444401241921
668.8371410738631,0.09814394110797321
668.8943201518333,0.09824343820352721
668.9514992298035,0.0983429352990812
669.0565464120525,0.09844201138255666
669.1692334323826,0.09854102027172482
669.2819204527127,0.09864002916089296
669.3946074730427,0.09873903805006111
669.5072944933728,0.09883804693922926
669.6199815137029,0.0989370558283974
669.7326685340329,0.09903606471756556
669.845355554363,0.0991350736067337
669.9239313317738,0.09923438251290688
669.9909448428203,0.09933379311213576
670.0579583538669,0.09943320371136462
670.1249718649133,0.09953261431059349
670.1919853759598,0.09963202490982237
670.2589988870063,0.09973143550905124
670.3260123980529,0.09983084610828012
670.3930259090993,0.09993025670750898
670.4510209057405,0.10002974662685199
670.5085367781085,0.10012924076021411
670.5660526504764,0.10022873489357623
670.6235685228443,0.10032822902693836
670.6810843952122,0.10042772316030046
670.7386002675802,0.10052721729366258
670.7961161399481,0.1006267114270247
670.8566981555989,0.10072617859288151
670.9335678724924,0.10082550250428825
671.0104375893859,0.10092482641569496
671.0873073062794,0.1010241503271017
671.1641770231728,0.10112347423850844
671.2410467400663,0.10122279814991517
671.3179164569598,0.10132212206132189
671.3947861738533,0.10142144597272862
671.4817226639817,0.10152068134431981
671.5776242332487,0.10161983786577354
671.6735258025158,0.10171899438722726
671.7694273717827,0.10181815090868097
671.8653289410497,0.1019173074301347
671.9612305103168,0.10201646395158843
672.0571320795838,0.10211562047304215
672.1530336488509,0.10221477699449588
672.2274471864705,0.10231412250862026
672.2946910203392,0.10241353108210169
672.361934854208,0.10251293965558311
672.4291786880767,0.10261234822906454
672.4964225219454,0.10271175680254596
672.5636663558141,0.10281116537602737
672.6309101896828,0.1029105739495088
672.6981540235515,0.10300998252299023
672.755871523831,0.10310947488298389
672.8133621205942,0.10320896923865135
672.8708527173575,0.10330846359431879
672.9283433141208,0.10340795794998624
672.9858339108839,0.1035074523056537
673.0433245076472,0.10360694666132116
673.1008151044105,0.1037064410169886
673.1584569498253,0.10380593404238592
673.2163620256147,0.10390542475260556
673.2742671014039,0.1040049154628252
673.3321721771932,0.10410440617304483
673.3900772529826,0.10420389688326447
673.4479823287718,0.10430338759348409
673.5058874045611,0.10440287830370372
673.5637924803505,0.10450236901392336
673.6432435489584,0.10460167022168919
673.7491797278136,0.10470073848621475
673.8551159066689,0.10479980675074033
673.9610520855242,0.10489887501526592
674.0669882643795,0.10499794327979149
674.1729244432347,0.10509701154431707
674.27886062209,0.10519607980884264
674.3847968009452,0.10529514807336822
674.462340146677,0.10539446606003902
675.6910288353657,0.1072739497226914
676.9197175240544,0.10915343338534376
678.1484062127431,0.11103291704799613
679.3770949014317,0.11291240071064851
680.6057835901205,0.11479188437330089
681.8344722788091,0.11667136803595325
683.0631609674979,0.11855085169860562
684.2918496561865,0.120430335361258
685.5205383448753,0.12230981902391036
686.7492270335639,0.12418930268656272
687.9779157222526,0.12606878634921512
689.2066044109413,0.12794827001186748
690.4352930996299,0.12982775367451982
691.6639817883187,0.1317072373371722
692.8926704770073,0.13358672099982458
694.121359165696,0.13546620466247694
695.3500478543847,0.13734568832512933
696.5787365430734,0.1392251719877817
697.8074252317621,0.14110465565043406
699.0361139204508,0.14298413931308646
700.2648026091395,0.1448636229757388
701.4934912978282,0.14674310663839116
702.7221799865168,0.14862259030104355
703.9508686752056,0.15050207396369591
705.1795573638942,0.15238155762634828
706.408246052583,0.15426104128900067
707.6369347412716,0.15614052495165304
708.8656234299604,0.1580200086143054
710.094312118649,0.15989949227695777
711.3230008073376,0.16177897593961013
712.5516894960264,0.16365845960226252
713.7803781847151,0.1655379432649149
715.0090668734038,0.16741742692756725
716.2377555620924,0.16929691059021962
717.4664442507811,0.171176394252872
718.6951329394699,0.1730558779155244
719.9238216281585,0.17493536157817674
721.1525103168472,0.1768148452408291
722.3811990055359,0.1786943289034815
723.6098876942245,0.18057381256613386
724.8385763829133,0.18245329622878623
726.0672650716019,0.18433277989143862
727.2959537602907,0.18621226355409098
728.5246424489793,0.18809174721674335
729.753331137668,0.18997123087939574
730.9820198263567,0.19185071454204808
732.2107085150453,0.19373019820470044
733.4393972037341,0.19560968186735284
734.6680858924228,0.1974891655300052
735.8967745811115,0.19936864919265757
737.1254632698001,0.20124813285530996
738.3541519584888,0.20312761651796232
739.5828406471775,0.2050071001806147
740.8115293358662,0.20688658384326705
742.0402180245549,0.20876606750591942
743.2689067132436,0.21064555116857178
744.4975954019322,0.21252503483122417
745.726284090621,0.21440451849387654
746.9549727793096,0.2162840021565289
748.1836614679984,0.2181634858191813
749.412350156687,0.22004296948183366
750.6410388453758,0.221922453144486
751.8697275340644,0.2238019368071384
753.098416222753,0.22568142046979076
754.3271049114418,0.22756090413244312
755.5557936001305,0.2294403877950955
756.7844822888192,0.23131987145774788
758.0131709775078,0.23319935512040024
759.2418596661965,0.23507883878305263
760.4705483548853,0.23695832244570497
761.6992370435739,0.23883780610835734
762.9279257322626,0.24071728977100973
764.1566144209513,0.2425967734336621
765.38530310964,0.24447625709631446
766.6139917983287,0.24635574075896685
767.8426804870173,0.2482352244216192
769.071369175706,0.25011470808427155
770.3000578643947,0.25199419174692395
771.5287465530835,0.25387367540957634
772.7574352417721,0.25575315907222873
773.9861239304607,0.25763264273488107
775.2148126191495,0.2595121263975334
776.4435013078382,0.2613916100601858
777.6721899965269,0.2632710937228382
778.9008786852155,0.2651505773854906
780.1295673739043,0.267030061048143
781.358256062593,0.2689095447107953
782.5869447512816,0.27078902837344765
783.8156334399703,0.27266851203610004
785.044322128659,0.27454799569875243
786.2730108173478,0.27642747936140477
787.5016995060364,0.27830696302405716
788.730388194725,0.2801864466867095
789.9590768834137,0.28206593034936184
791.1877655721024,0.28394541401201423
792.4164542607912,0.2858248976746666
793.6451429494798,0.287704381337319
794.8738316381686,0.2895838649999714
796.1025203268572,0.29146334866262374
797.3312090155458,0.2933428323252761
798.5598977042346,0.2952223159879285
799.7885863929232,0.29710179965058087
801.017275081612,0.29898128331323326
802.2459637703007,0.30086076697588565
803.4746524589893,0.302740250638538
804.703341147678,0.3046197343011903
805.9320298363667,0.30649921796384266
807.1607185250554,0.30837870162649506
808.3894072137441,0.31025818528914745
809.6180959024327,0.31213766895179984
810.8467845911215,0.3140171526144522
812.0754732798101,0.3158966362771045
813.3041619684989,0.3177761199397569
814.5328506571875,0.3196556036024093
815.7615393458763,0.3215350872650617
816.9902280345649,0.3234145709277141
818.2189167232536,0.3252940545903664
819.4476054119423,0.3271735382530188
820.6762941006309,0.32905302191567115
821.9049827893197,0.33093250557832354
823.1336714780084,0.33281198924097594
824.362360166697,0.33469147290362833
825.5910488553857,0.3365709565662806
826.8197375440744,0.338450440228933
828.0484262327631,0.34032992389158534
829.2771149214518,0.34220940755423773
830.5058036101404,0.3440888912168901
831.7344922988292,0.3459683748795425
832.9631809875178,0.34784785854219485
834.1918696762066,0.34972734220484725
835.4205583648952,0.3516068258674996
836.6492470535838,0.353486309530152
837.8779357422726,0.35536579319280437
839.1066244309613,0.35724527685545676
840.33531311965,0.35912476051810915
841.5640018083386,0.36100424418076144
842.7926904970274,0.36288372784341383
844.0213791857161,0.3647632115060662
845.2500678744047,0.36664269516871856
846.4787565630934,0.36852217883137095
847.7074452517821,0.37040166249402334
848.9361339404708,0.3722811461566756
850.1648226291595,0.374160629819328
851.3935113178482,0.3760401134819804
852.6222000065369,0.3779195971446328
853.8508886952256,0.3797990808072852
855.0795773839143,0.3816785644699376
856.3082660726029,0.38355804813258987
857.5369547612916,0.38543753179524226
858.7656434499803,0.38731701545789465
859.994332138669,0.38919649912054705
861.2230208273577,0.39107598278319944
862.4517095160464,0.39295546644585183
863.680398204735,0.3948349501085041
864.9090868934238,0.39671443377115645
866.1377755821125,0.39859391743380884
867.3664642708011,0.40047340109646123
868.5951529594898,0.4023528847591136
869.8238416481786,0.404232368421766
871.0525303368672,0.4061118520844184
872.2812190255559,0.4079913357470707
873.5099077142445,0.4098708194097231
874.7385964029334,0.4117503030723755
875.967285091622,0.41362978673502787
877.1959737803106,0.41550927039768026
878.4246624689994,0.41738875406033266
879.653351157688,0.41926823772298494
880.8820398463768,0.42114772138563733
882.1107285350654,0.4230272050482897
883.339417223754,0.4249066887109421
884.5681059124429,0.4267861723735945
885.7967946011315,0.42866565603624684
887.0254832898202,0.4305451396988991
888.2541719785088,0.4324246233615515
889.4828606671975,0.4343041070242039
890.7115493558863,0.4361835906868563
891.9402380445749,0.4380630743495087
893.1689267332636,0.4399425580121611
894.3976154219522,0.44182204167481337
895.626304110641,0.44370152533746576
896.8549927993297,0.44558100900011816
898.0836814880183,0.44746049266277055
899.3123701767071,0.44933997632542294
900.5410588653958,0.45121945998807533
901.7697475540845,0.4530989436507276
902.9984362427731,0.45497842731338
904.2271249314617,0.4568579109760324
905.4558136201505,0.45873739463868474
906.6845023088392,0.46061687830133713
907.9131909975279,0.4624963619639895
909.1418796862165,0.4643758456266418
910.3705683749052,0.4662553292892942
911.599257063594,0.4681348129519466
912.8279457522826,0.470014296614599
914.0566344409713,0.4718937802772514
915.28532312966,0.47377326393990377
916.5140118183486,0.47565274760255605
917.7427005070374,0.47753223126520844
918.971389195726,0.47941171492786083
920.2000778844148,0.4812911985905132
921.4287665731035,0.4831706822531656
922.6574552617922,0.485050165915818
923.8861439504808,0.4869296495784703
925.1148326391694,0.48880913324112263
926.3435213278582,0.490688616903775
927.5722100165469,0.4925681005664274
928.8008987052356,0.4944475842290798
930.0295873939243,0.4963270678917322
931.2582760826128,0.4982065515543845
932.4869647713017,0.5000860352170369
933.7156534599903,0.5019655188796893
934.944342148679,0.5038450025423417
936.1730308373677,0.505724486204994
937.4017195260565,0.5076039698676464
938.6304082147451,0.5094834535302987
939.8590969034337,0.5113629371929511
941.0877855921224,0.5132424208556035
942.3164742808112,0.5151219045182559
943.5451629694999,0.5170013881809082
944.7738516581885,0.5188808718435607
946.0025403468771,0.5207603555062129
947.2312290355659,0.5226398391688654
948.4599177242546,0.5245193228315177
949.6886064129433,0.5263988064941701
950.9172951016319,0.5282782901568225
952.1459837903207,0.5301577738194749
953.3746724790094,0.5320372574821273
954.603361167698,0.5339167411447796
955.8320498563867,0.5357962248074319
957.0607385450754,0.5376757084700843
958.2894272337642,0.5395551921327367
959.5181159224528,0.5414346757953891
960.7468046111414,0.5433141594580415
961.9754932998301,0.5451936431206937
963.2041819885188,0.5470731267833462
964.4328706772076,0.5489526104459985
965.6615593658962,0.550832094108651
966.890248054585,0.5527115777713033
968.1189367432737,0.5545910614339558
969.3476254319623,0.556470545096608
970.576314120651,0.5583500287592604
971.8050028093396,0.5602295124219128
973.0336914980284,0.5621089960845652
974.2623801867171,0.5639884797472176
975.4910688754057,0.5658679634098699
976.7197575640944,0.5677474470725222
977.9484462527831,0.5696269307351746
979.1771349414719,0.571506414397827
980.4058236301605,0.5733858980604793
981.6345123188491,0.5752653817231318
982.8632010075379,0.5771448653857841
984.0918896962265,0.5790243490484365
985.3205783849153,0.5809038327110888
986.5492670736039,0.5827833163737413
987.7779557622927,0.5846628000363936
989.0066444509814,0.586542283699046
990.23533313967,0.5884217673616984
991.4640218283587,0.5903012510243507
992.6927105170473,0.592180734687003
993.9213992057361,0.5940602183496555
995.1500878944248,0.5959397020123078
996.3787765831134,0.5978191856749602
997.6074652718021,0.5996986693376126
998.8361539604907,0.6015781530002648
1000.0648426491796,0.6034576366629174
1001.2935313378682,0.6053371203255696
1002.5222200265569,0.6072166039882221
1003.7509087152456,0.6090960876508744
1004.9795974039343,0.6109755713135269
1006.208286092623,0.6128550549761792
1007.4369747813116,0.6147345386388317
1008.6656634700003,0.6166140223014839
1009.894352158689,0.6184935059641363
1011.1230408473778,0.6203729896267887
1012.3517295360664,0.6222524732894411
1013.5804182247551,0.6241319569520934
1014.8091069134439,0.6260114406147459
1016.0377956021325,0.6278909242773981
1017.2664842908212,0.6297704079400505
1018.4951729795098,0.6316498916027029
1019.7238616681985,0.6335293752653552
1020.9525503568873,0.6354088589280077
1022.1812390455759,0.63728834259066
1023.4099277342646,0.6391678262533124
1024.6386164229534,0.6410473099159647
1025.867305111642,0.6429267935786172
1027.0959938003307,0.6448062772412695
1028.3246824890193,0.6466857609039219
1029.553371177708,0.6485652445665743
1030.7820598663966,0.6504447282292266
1032.0107485550855,0.652324211891879
1033.239437243774,0.6542036955545314
1034.468125932463,0.6560831792171837
1035.6968146211516,0.6579626628798361
1036.9255033098402,0.6598421465424885
1038.1541919985289,0.6617216302051407
1039.3828806872175,0.6636011138677932
1040.6115693759061,0.6654805975304455
1041.840258064595,0.667360081193098
1043.0689467532836,0.6692395648557503
1044.2976354419725,0.6711190485184028
1045.5263241306611,0.672998532181055
1046.7550128193498,0.6748780158437074
1047.9837015080384,0.6767574995063598
1049.212390196727,0.6786369831690122
1050.4410788854157,0.6805164668316646
1051.6697675741045,0.682395950494317
1052.8984562627932,0.6842754341569692
1054.1271449514818,0.6861549178196217
1055.3558336401704,0.688034401482274
1056.5845223288593,0.6899138851449264
1057.813211017548,0.6917933688075788
1059.0418997062366,0.6936728524702311
1060.2705883949252,0.6955523361328835
1061.4992770836138,0.6974318197955358
1062.7279657723027,0.6993113034581883
1063.9566544609913,0.7011907871208406
1065.18534314968,0.703070270783493
1066.4140318383688,0.7049497544461454
1067.6427205270575,0.7068292381087978
1068.871409215746,0.7087087217714501
1070.1000979044347,0.7105882054341025
1071.3287865931234,0.7124676890967548
1072.5574752818122,0.7143471727594073
1073.7861639705009,0.7162266564220596
1075.0148526591895,0.718106140084712
1076.2435413478781,0.7199856237473643
1077.472230036567,0.7218651074100166
1078.7009187252556,0.7237445910726691
1079.9296074139443,0.7256240747353214
1081.158296102633,0.7275035583979739
1082.3869847913218,0.7293830420606262
1083.6156734800104,0.7312625257232785
1084.844362168699,0.7331420093859309
1086.0730508573877,0.7350214930485833
1087.3017395460765,0.7369009767112357
1088.5304282347652,0.7387804603738881
1089.7591169234538,0.7406599440365405
1090.9878056121424,0.7425394276991928
1092.216494300831,0.7444189113618451
1093.44518298952,0.7462983950244976
1094.6738716782086,0.7481778786871499
1095.9025603668972,0.7500573623498022
1097.131249055586,0.7519368460124547
1098.3599377442747,0.7538163296751069
1099.5886264329633,0.7556958133377594
1100.817315121652,0.7575752970004117
1102.0460038103406,0.7594547806630642
1103.2746924990295,0.7613342643257165
1104.503381187718,0.7632137479883689
1105.7320698764067,0.7650932316510212
1106.9607585650954,0.7669727153136736
1108.1894472537842,0.768852198976326
1109.4181359424729,0.7707316826389784
1110.6468246311615,0.7726111663016307
1111.8755133198501,0.7744906499642832
1113.1042020085388,0.7763701336269354
1114.3328906972274,0.7782496172895879
1115.5615793859163,0.7801291009522402
1116.790268074605,0.7820085846148925
1118.0189567632938,0.783888068277545
1119.2476454519824,0.7857675519401973
1120.476334140671,0.7876470356028497
1121.7050228293597,0.789526519265502
1122.9337115180483,0.7914060029281544
1124.162400206737,0.7932854865908068
1125.3910888954258,0.7951649702534592
1126.6197775841144,0.7970444539161116
1127.848466272803,0.7989239375787639
1129.077154961492,0.8008034212414162
1130.3058436501806,0.8026829049040687
1131.5345323388692,0.804562388566721
1132.7632210275578,0.8064418722293735
1133.9919097162465,0.8083213558920258
1135.2205984049351,0.810200839554678
1136.449287093624,0.8120803232173305
1137.6779757823126,0.8139598068799828
1138.9066644710015,0.8158392905426353
1140.13535315969,0.8177187742052876
1141.3640418483787,0.81959825786794
1142.5927305370674,0.8214777415305923
1143.821419225756,0.8233572251932447
1145.0501079144447,0.8252367088558971
1146.2787966031335,0.8271161925185495
1147.5074852918221,0.8289956761812018
1148.736173980511,0.8308751598438543
1149.9648626691996,0.8327546435065066
1151.1935513578883,0.834634127169159
1152.422240046577,0.8365136108318113
1153.6509287352656,0.8383930944944638
1154.8796174239542,0.8402725781571161
1156.108306112643,0.8421520618197684
1157.3369948013317,0.8440315454824209
1158.5656834900203,0.8459110291450731
1159.7943721787092,0.8477905128077255
1161.0230608673978,0.8496699964703779
1162.2517495560865,0.8515494801330303
1163.480438244775,0.8534289637956827
1164.7091269334637,0.8553084474583351
1165.9378156221524,0.8571879311209873
1167.1665043108412,0.8590674147836398
1168.3951929995299,0.8609468984462921
1169.6238816882187,0.8628263821089446
1170.8525703769074,0.8647058657715969
1172.081259065596,0.8665853494342494
1173.3099477542846,0.8684648330969016
1174.5386364429733,0.870344316759554
1175.767325131662,0.8722238004222064
1176.9960138203508,0.8741032840848587
1178.2247025090394,0.8759827677475112
1179.4533911977283,0.8778622514101635
1180.682079886417,0.8797417350728158
1181.9107685751055,0.8816212187354682
1183.1394572637942,0.8835007023981206
1184.3681459524828,0.885380186060773
1185.5968346411714,0.8872596697234254
1186.8255233298603,0.8891391533860777
1188.054212018549,0.8910186370487301
1189.2829007072376,0.8928981207113824
1190.5115893959264,0.8947776043740349
1191.740278084615,0.8966570880366872
1192.9689667733037,0.8985365716993396
1194.1976554619923,0.900416055361992
1195.426344150681,0.9022955390246442
1196.6550328393696,0.9041750226872967
1197.8837215280585,0.906054506349949
1199.112410216747,0.9079339900126014
1200.341098905436,0.9098134736752538
1201.5697875941246,0.9116929573379062
1202.7984762828132,0.9135724410005585
1204.0271649715019,0.9154519246632109
1205.2558536601905,0.9173314083258632
1206.4845423488791,0.9192108919885157
1207.7132310375678,0.921090375651168
1208.9419197262566,0.9229698593138205
1210.1706084149453,0.9248493429764727
1211.3992971036341,0.9267288266391251
1212.6279857923228,0.9286083103017775
1213.8566744810114,0.9304877939644299
1215.0853631697,0.9323672776270823
1216.3140518583887,0.9342467612897346
1217.5427405470773,0.9361262449523869
1218.771429235766,0.9380057286150393
1220.0001179244548,0.9398852122776917
1221.2288066131437,0.9417646959403441
1222.4574953018323,0.9436441796029965
1223.686183990521,0.9455236632656489
1224.9148726792096,0.9474031469283012
1226.1435613678982,0.9492826305909535
1227.3722500565868,0.951162114253606
1228.6009387452755,0.9530415979162583
1229.8296274339643,0.9549210815789108
1231.0583161226532,0.9568005652415631
1232.2870048113418,0.9586800489042155
1233.5156935000305,0.9605595325668678
1234.744382188719,0.9624390162295202
1235.9730708774077,0.9643184998921726
1237.2017595660964,0.9661979835548249
1238.430448254785,0.9680774672174773
1239.6591369434739,0.9699569508801297
1240.8878256321625,0.971836434542782
1242.1165143208511,0.9737159182054343
1243.34520300954,0.9755954018680868
1244.5738916982286,0.9774748855307391
1245.8025803869173,0.9793543691933916
1247.031269075606,0.9812338528560439
1248.2599577642945,0.9831133365186963
1249.4886464529832,0.9849928201813486
1250.717335141672,0.986872303844001
1251.9460238303607,0.9887517875066534
1253.1747125190493,0.9906312711693057
1254.4034012077382,0.9925107548319582
1255.6320898964268,0.9943902384946104
1256.8607785851154,0.9962697221572627
1258.089467273804,0.9981492058199152
1259.3181559624927,1.0000286894825674
1260.5468446511816,1.00190817314522
1261.7755333398702,1.0037876568078723
1263.0042220285588,1.0056671404705246
1264.2329107172477,1.007546624133177
1265.4615994059363,1.0094261077958293
1266.690288094625,1.0113055914584819
1267.9189767833136,1.0131850751211342
1269.1476654720022,1.0150645587837865
1270.3763541606909,1.0169440424464389
1271.6050428493795,1.0188235261090912
1272.8337315380684,1.0207030097717438
1274.062420226757,1.022582493434396
1275.2911089154459,1.0244619770970484
1276.5197976041345,1.0263414607597008
1277.7484862928231,1.028220944422353
1278.9771749815118,1.0301004280850055
1280.2058636702004,1.0319799117476578
1281.4345523588893,1.0338593954103104
1282.663241047578,1.0357388790729625
1283.8919297362668,1.037618362735615
1285.1206184249554,1.0394978463982674
1286.349307113644,1.0413773300609197
1287.5779958023327,1.043256813723572
1288.8066844910213,1.0451362973862244
1290.03537317971,1.047015781048877
1291.2640618683986,1.0488952647115293
1292.4927505570872,1.0507747483741814
1293.721439245776,1.052654232036834
1294.9501279344647,1.0545337156994863
1296.1788166231536,1.0564131993621386
1297.4075053118422,1.058292683024791
1298.6361940005308,1.0601721666874435
1299.8648826892195,1.0620516503500959
1301.0935713779081,1.063931134012748
1302.322260066597,1.0658106176754005
1303.5509487552856,1.0676901013380529
1304.7796374439745,1.0695695850007054
1306.0083261326631,1.0714490686633575
1307.2370148213517,1.07332855232601
1308.4657035100404,1.0752080359886624
1309.694392198729,1.0770875196513148
1310.9230808874177,1.078967003313967
1312.1517695761063,1.0808464869766194
1313.3804582647952,1.082725970639272
1314.6091469534838,1.0846054543019243
1315.8378356421724,1.0864849379645765
1317.0665243308613,1.088364421627229
1318.29521301955,1.0902439052898814
1319.5239017082386,1.0921233889525337
1320.7525903969272,1.094002872615186
1321.981279085616,1.0958823562778386
1323.2099677743047,1.097761839940491
1324.438656462993,1.099641323603143
1325.6673451516822,1.1015208072657956
1326.8960338403708,1.103400290928448
1328.1247225290595,1.1052797745911003
1329.353411217748,1.1071592582537526
1330.5820999064367,1.109038741916405
1331.8107885951254,1.1109182255790575
1333.039477283814,1.1127977092417098
1334.2681659725026,1.114677192904362
1335.4968546611915,1.1165566765670145
1336.7255433498801,1.1184361602296669
1337.954232038569,1.1203156438923192
1339.1829207272576,1.1221951275549715
1340.4116094159463,1.124074611217624
1341.640298104635,1.1259540948802764
1342.8689867933235,1.1278335785429285
1344.0976754820122,1.129713062205581
1345.3263641707008,1.1315925458682334
1346.55505285939,1.133472029530886
1347.7837415480783,1.135351513193538
1349.012430236767,1.1372309968561904
1350.2411189254558,1.139110480518843
1351.4698076141444,1.1409899641814953
1352.698496302833,1.1428694478441477
1353.9271849915217,1.1447489315068
1355.1558736802106,1.1466284151694526
1356.3845623688992,1.1485078988321047
1357.6132510575878,1.150387382494757
1358.8419397462767,1.1522668661574096
1360.0706284349653,1.154146349820062
1361.299317123654,1.1560258334827143
1362.5280058123426,1.1579053171453666
