TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4727439632705,0.1057989724471356
675.9849761955028,0.10767687860583196
677.497208427735,0.1095547847645283
679.0094406599673,0.11143269092322466
680.5216728921995,0.11331059708192102
682.0339051244317,0.1151885032406174
683.546137356664,0.11706640939931375
685.0583695888962,0.1189443155580101
686.5706018211284,0.12082222171670647
688.0828340533607,0.12270012787540281
689.5950662855929,0.12457803403409916
691.1072985178251,0.12645594019279555
692.6195307500574,0.1283338463514919
694.1317629822896,0.13021175251018824
695.6439952145219,0.1320896586688846
697.1562274467541,0.13396756482758096
698.6684596789863,0.1358454709862773
700.1806919112186,0.13772337714497368
701.6929241434508,0.13960128330367003
703.2051563756829,0.14147918946236637
704.7173886079153,0.14335709562106275
706.2296208401474,0.14523500177975912
707.7418530723796,0.14711290793845547
709.2540853046119,0.14899081409715184
710.7663175368441,0.1508687202558482
712.2785497690763,0.15274662641454453
713.7907820013086,0.1546245325732409
715.3030142335408,0.15650243873193725
716.815246465773,0.1583803448906336
718.3274786980053,0.16025825104932998
719.8397109302375,0.16213615720802632
721.3519431624698,0.1640140633667227
722.864175394702,0.16589196952541904
724.3764076269342,0.1677698756841154
725.8886398591665,0.16964778184281173
727.4008720913987,0.1715256880015081
728.9131043236309,0.17340359416020448
730.4253365558632,0.1752815003189008
731.9375687880954,0.17715940647759718
733.4498010203276,0.17903731263629355
734.9620332525599,0.1809152187949899
736.4742654847921,0.18279312495368624
737.9864977170243,0.18467103111238262
739.4987299492566,0.186548937271079
741.0109621814888,0.18842684342977534
742.5231944137211,0.1903047495884717
744.0354266459533,0.19218265574716806
745.5476588781855,0.1940605619058644
747.0598911104178,0.19593846806456078
748.57212334265,0.19781637422325712
750.0843555748822,0.19969428038195347
751.5965878071145,0.20157218654064984
753.1088200393467,0.2034500926993462
754.621052271579,0.20532799885804254
756.1332845038112,0.2072059050167389
757.6455167360434,0.20908381117543526
759.1577489682755,0.2109617173341316
760.6699812005079,0.21283962349282798
762.18221343274,0.21471752965152432
763.6944456649722,0.21659543581022067
765.2066778972045,0.21847334196891705
766.7189101294367,0.2203512481276134
768.231142361669,0.22222915428630974
769.7433745939012,0.2241070604450061
771.2556068261334,0.2259849666037025
772.7678390583657,0.22786287276239883
774.2800712905979,0.2297407789210952
775.7923035228301,0.23161868507979155
777.3045357550624,0.2334965912384879
778.8167679872946,0.23537449739718427
780.3290002195268,0.23725240355588062
781.8412324517591,0.23913030971457697
783.3534646839913,0.24100821587327334
784.8656969162236,0.2428861220319697
786.3779291484558,0.24476402819066603
787.890161380688,0.2466419343493624
789.4023936129202,0.24851984050805873
790.9146258451524,0.2503977466667551
792.4268580773846,0.2522756528254515
793.939090309617,0.2541535589841479
795.4513225418492,0.25603146514284425
796.9635547740813,0.25790937130154057
798.4757870063136,0.2597872774602369
799.9880192385458,0.26166518361893326
801.500251470778,0.26354308977762964
803.0124837030103,0.265420995936326
804.5247159352425,0.2672989020950224
806.0369481674747,0.2691768082537187
807.549180399707,0.271054714412415
809.0614126319392,0.2729326205711114
810.5736448641715,0.27481052672980777
812.0858770964037,0.27668843288850414
813.5981093286359,0.2785663390472005
815.1103415608682,0.28044424520589684
816.6225737931004,0.28232215136459315
818.1348060253326,0.28420005752328953
819.6470382575649,0.2860779636819859
821.1592704897971,0.2879558698406823
822.6715027220293,0.28983377599937865
824.1837349542616,0.29171168215807497
825.6959671864938,0.2935895883167713
827.208199418726,0.29546749447546766
828.7204316509583,0.29734540063416404
830.2326638831905,0.2992233067928604
831.7448961154228,0.3011012129515568
833.257128347655,0.3029791191102531
834.7693605798871,0.3048570252689494
836.2815928121195,0.3067349314276458
837.7938250443517,0.30861283758634217
839.3060572765839,0.31049074374503854
840.8182895088162,0.3123686499037349
842.3305217410484,0.31424655606243124
843.8427539732805,0.31612446222112756
845.3549862055128,0.31800236837982393
846.8672184377451,0.3198802745385203
848.3794506699774,0.3217581806972167
849.8916829022096,0.32363608685591305
851.4039151344417,0.32551399301460937
852.9161473666741,0.32739189917330574
854.4283795989062,0.3292698053320021
855.9406118311384,0.3311477114906985
857.4528440633707,0.33302561764939487
858.965076295603,0.33490352380809124
860.4773085278351,0.33678142996678756
861.9895407600674,0.33865933612548393
863.5017729922996,0.34053724228418025
865.0140052245318,0.3424151484428766
866.5262374567641,0.344293054601573
868.0384696889963,0.3461709607602694
869.5507019212286,0.3480488669189657
871.0629341534608,0.34992677307766207
872.5751663856929,0.3518046792363584
874.0873986179251,0.35368258539505476
875.5996308501575,0.35556049155375113
877.1118630823897,0.3574383977124475
878.624095314622,0.3593163038711439
880.1363275468541,0.36119421002984015
881.6485597790863,0.3630721161885365
883.1607920113186,0.3649500223472329
884.6730242435508,0.36682792850592927
886.185256475783,0.36870583466462564
887.6974887080153,0.370583740823322
889.2097209402475,0.3724616469820183
890.7219531724797,0.37433955314071465
892.234185404712,0.37621745929941103
893.7464176369442,0.3780953654581074
895.2586498691765,0.3799732716168038
896.7708821014087,0.38185117777550015
898.2831143336409,0.3837290839341964
899.7953465658732,0.3856069900928928
901.3075787981054,0.38748489625158916
902.8198110303376,0.38936280241028554
904.3320432625699,0.3912407085689819
905.8442754948021,0.3931186147276783
907.3565077270343,0.39499652088637455
908.8687399592666,0.3968744270450709
910.3809721914988,0.3987523332037673
911.893204423731,0.40063023936246367
913.4054366559633,0.40250814552116004
914.9176688881955,0.4043860516798564
916.4299011204278,0.4062639578385528
917.94213335266,0.40814186399724905
919.4543655848922,0.4100197701559455
920.9665978171245,0.41189767631464186
922.4788300493567,0.41377558247333823
923.9910622815889,0.4156534886320346
925.5032945138212,0.417531394790731
927.0155267460533,0.41940930094942724
928.5277589782856,0.4212872071081236
930.0399912105179,0.42316511326682
931.5522234427501,0.42504301942551637
933.0644556749824,0.42692092558421274
934.5766879072146,0.4287988317429091
936.0889201394467,0.4306767379016054
937.601152371679,0.43255464406030175
939.1133846039112,0.4344325502189981
940.6256168361435,0.4363104563776945
942.1378490683758,0.4381883625363909
943.650081300608,0.44006626869508725
945.1623135328401,0.4419441748537835
946.6745457650724,0.4438220810124799
948.1867779973046,0.44569998717117626
949.6990102295368,0.44757789332987263
951.2112424617691,0.449455799488569
952.7234746940014,0.4513337056472654
954.2357069262334,0.45321161180596164
955.7479391584657,0.455089517964658
957.260171390698,0.4569674241233544
958.7724036229303,0.45884533028205077
960.2846358551625,0.46072323644074714
961.7968680873947,0.4626011425994435
963.3091003196269,0.4644790487581398
964.8213325518591,0.46635695491683615
966.3335647840913,0.4682348610755325
967.8457970163236,0.4701127672342289
969.3580292485559,0.4719906733929253
970.8702614807881,0.47386857955162165
972.3824937130203,0.4757464857103179
973.8947259452525,0.4776243918690143
975.4069581774847,0.47950229802771066
976.919190409717,0.48138020418640703
978.4314226419492,0.4832581103451034
979.9436548741814,0.4851360165037998
981.4558871064137,0.48701392266249605
982.9681193386459,0.4888918288211924
984.4803515708782,0.49076973497988885
985.9925838031104,0.4926476411385852
987.5048160353426,0.4945255472972816
989.0170482675749,0.49640345345597797
990.5292804998071,0.49828135961467424
992.0415127320393,0.5001592657733706
993.5537449642716,0.502037171932067
995.0659771965038,0.5039150780907633
996.578209428736,0.5057929842494597
998.0904416609683,0.507670890408156
999.6026738932005,0.5095487965668524
1001.1149061254328,0.5114267027255487
1002.627138357665,0.5133046088842451
1004.1393705898972,0.5151825150429414
1005.6516028221295,0.5170604212016379
1007.1638350543617,0.5189383273603342
1008.6760672865939,0.5208162335190305
1010.1882995188262,0.5226941396777268
1011.7005317510584,0.5245720458364233
1013.2127639832906,0.5264499519951196
1014.7249962155229,0.528327858153816
1016.2372284477551,0.5302057643125123
1017.7494606799874,0.5320836704712087
1019.2616929122195,0.5339615766299051
1020.7739251444517,0.5358394827886014
1022.2861573766841,0.5377173889472978
1023.7983896089163,0.5395952951059941
1025.3106218411485,0.5414732012646906
1026.8228540733808,0.5433511074233869
1028.335086305613,0.5452290135820832
1029.8473185378452,0.5471069197407795
1031.3595507700775,0.548984825899476
1032.8717830023097,0.5508627320581723
1034.384015234542,0.5527406382168687
1035.8962474667742,0.554618544375565
1037.4084796990062,0.5564964505342613
1038.9207119312387,0.5583743566929577
1040.432944163471,0.5602522628516541
1041.9451763957031,0.5621301690103504
1043.4574086279354,0.5640080751690468
1044.9696408601676,0.5658859813277431
1046.4818730923996,0.5677638874864395
1047.9941053246318,0.5696417936451358
1049.506337556864,0.5715196998038322
1051.0185697890965,0.5733976059625285
1052.5308020213288,0.575275512121225
1054.043034253561,0.5771534182799213
1055.555266485793,0.5790313244386176
1057.0674987180253,0.5809092305973139
1058.5797309502575,0.5827871367560103
1060.0919631824897,0.5846650429147067
1061.604195414722,0.5865429490734031
1063.1164276469544,0.5884208552320994
1064.6286598791864,0.5902987613907957
1066.1408921114187,0.592176667549492
1067.653124343651,0.5940545737081885
1069.1653565758832,0.5959324798668848
1070.6775888081154,0.5978103860255812
1072.1898210403476,0.5996882921842775
1073.7020532725799,0.6015661983429739
1075.214285504812,0.6034441045016703
1076.7265177370443,0.6053220106603666
1078.2387499692766,0.6071999168190629
1079.7509822015088,0.6090778229777594
1081.263214433741,0.6109557291364557
1082.7754466659733,0.6128336352951521
1084.2876788982055,0.6147115414538484
1085.7999111304377,0.6165894476125447
1087.31214336267,0.6184673537712412
1088.8243755949022,0.6203452599299375
1090.3366078271345,0.6222231660886339
1091.8488400593667,0.6241010722473302
1093.361072291599,0.6259789784060267
1094.8733045238312,0.6278568845647229
1096.3855367560634,0.6297347907234193
1097.8977689882956,0.6316126968821156
1099.4100012205279,0.6334906030408121
1100.92223345276,0.6353685091995084
1102.4344656849923,0.6372464153582048
1103.9466979172244,0.639124321516901
1105.4589301494566,0.6410022276755974
1106.971162381689,0.6428801338342938
1108.4833946139213,0.6447580399929902
1109.9956268461535,0.6466359461516865
1111.5078590783858,0.6485138523103829
1113.0200913106178,0.6503917584690792
1114.53232354285,0.6522696646277756
1116.0445557750822,0.6541475707864719
1117.5567880073145,0.6560254769451683
1119.069020239547,0.6579033831038646
1120.5812524717792,0.6597812892625611
1122.0934847040112,0.6616591954212573
1123.6057169362434,0.6635371015799537
1125.1179491684757,0.66541500773865
1126.630181400708,0.6672929138973465
1128.1424136329401,0.6691708200560428
1129.6546458651724,0.6710487262147392
1131.1668780974046,0.6729266323734354
1132.6791103296368,0.6748045385321318
1134.191342561869,0.6766824446908282
1135.7035747941013,0.6785603508495246
1137.2158070263336,0.6804382570082209
1138.7280392585658,0.6823161631669173
1140.240271490798,0.6841940693256136
1141.7525037230303,0.68607197548431
1143.2647359552625,0.6879498816430063
1144.7769681874947,0.6898277878017027
1146.289200419727,0.691705693960399
1147.8014326519592,0.6935836001190955
1149.3136648841914,0.6954615062777918
1150.8258971164237,0.6973394124364881
1152.338129348656,0.6992173185951845
1153.8503615808881,0.7010952247538809
1155.3625938131204,0.7029731309125773
1156.8748260453526,0.7048510370712736
1158.3870582775849,0.70672894322997
1159.899290509817,0.7086068493886662
1161.4115227420493,0.7104847555473627
1162.9237549742816,0.712362661706059
1164.4359872065138,0.7142405678647554
1165.948219438746,0.7161184740234517
1167.4604516709783,0.7179963801821482
1168.9726839032105,0.7198742863408444
1170.4849161354427,0.7217521924995408
1171.997148367675,0.7236300986582371
1173.5093805999072,0.7255080048169336
1175.0216128321395,0.7273859109756299
1176.5338450643717,0.7292638171343263
1178.046077296604,0.7311417232930225
1179.5583095288362,0.733019629451719
1181.0705417610684,0.7348975356104153
1182.5827739933006,0.7367754417691117
1184.0950062255329,0.738653347927808
1185.607238457765,0.7405312540865044
1187.1194706899973,0.7424091602452006
1188.6317029222296,0.7442870664038971
1190.1439351544618,0.7461649725625934
1191.656167386694,0.7480428787212898
1193.1683996189263,0.7499207848799861
1194.6806318511585,0.7517986910386826
1196.1928640833908,0.7536765971973788
1197.705096315623,0.7555545033560752
1199.2173285478552,0.7574324095147715
1200.7295607800875,0.759310315673468
1202.2417930123197,0.7611882218321643
1203.754025244552,0.7630661279908607
1205.2662574767842,0.7649440341495569
1206.7784897090164,0.7668219403082533
1208.2907219412486,0.7686998464669497
1209.8029541734809,0.7705777526256461
1211.3151864057131,0.7724556587843424
1212.8274186379454,0.7743335649430388
1214.3396508701776,0.776211471101735
1215.8518831024098,0.7780893772604315
1217.364115334642,0.7799672834191279
1218.8763475668743,0.7818451895778242
1220.3885797991065,0.7837230957365207
1221.9008120313388,0.785601001895217
1223.413044263571,0.7874789080539133
1224.9252764958032,0.7893568142126096
1226.4375087280355,0.791234720371306
1227.9497409602677,0.7931126265300024
1229.4619731925,0.7949905326886988
1230.9742054247322,0.7968684388473951
1232.4864376569642,0.7987463450060914
1233.9986698891967,0.8006242511647877
1235.510902121429,0.8025021573234842
1237.0231343536611,0.8043800634821805
1238.5353665858934,0.8062579696408769
1240.0475988181256,0.8081358757995732
1241.5598310503576,0.8100137819582696
1243.0720632825899,0.8118916881169659
1244.584295514822,0.8137695942756623
1246.0965277470543,0.8156475004343586
1247.6087599792868,0.8175254065930551
1249.120992211519,0.8194033127517514
1250.633224443751,0.8212812189104477
1252.1454566759833,0.823159125069144
1253.6576889082155,0.8250370312278404
1255.1699211404477,0.8269149373865368
1256.68215337268,0.8287928435452332
1258.1943856049122,0.8306707497039295
1259.7066178371447,0.8325486558626259
1261.2188500693767,0.8344265620213221
1262.731082301609,0.8363044681800186
1264.2433145338412,0.8381823743387149
1265.7555467660734,0.8400602804974113
1267.2677789983056,0.8419381866561076
1268.7800112305379,0.8438160928148041
1270.29224346277,0.8456939989735003
1271.8044756950023,0.8475719051321967
1273.3167079272346,0.849449811290893
1274.8289401594668,0.8513277174495895
1276.341172391699,0.8532056236082858
1277.8534046239313,0.8550835297669822
1279.3656368561633,0.8569614359256785
1280.8778690883955,0.8588393420843748
1282.390101320628,0.8607172482430713
1283.9023335528602,0.8625951544017676
1285.4145657850925,0.864473060560464
1286.9267980173247,0.8663509667191603
1288.4390302495567,0.8682288728778567
1289.951262481789,0.870106779036553
1291.4634947140212,0.8719846851952494
1292.9757269462534,0.8738625913539457
1294.4879591784859,0.8757404975126422
1296.0001914107181,0.8776184036713385
1297.5124236429501,0.8794963098300348
1299.0246558751824,0.8813742159887311
1300.5368881074146,0.8832521221474275
1302.0491203396468,0.8851300283061239
1303.561352571879,0.8870079344648203
1305.0735848041113,0.8888858406235166
1306.5858170363435,0.8907637467822129
1308.0980492685758,0.8926416529409092
1309.610281500808,0.8945195590996057
1311.1225137330403,0.896397465258302
1312.6347459652725,0.8982753714169984
1314.1469781975047,0.9001532775756947
1315.659210429737,0.9020311837343911
1317.1714426619692,0.9039090898930874
1318.6836748942014,0.9057869960517838
1320.1959071264337,0.9076649022104801
1321.708139358666,0.9095428083691766
1323.2203715908981,0.9114207145278729
1324.7326038231304,0.9132986206865692
1326.2448360553626,0.9151765268452655
1327.7570682875948,0.9170544330039619
1329.269300519827,0.9189323391626583
1330.7815327520593,0.9208102453213547
1332.2937649842916,0.922688151480051
1333.8059972165238,0.9245660576387473
1335.318229448756,0.9264439637974436
1336.8304616809883,0.9283218699561401
1338.3426939132205,0.9301997761148364
1339.8549261454527,0.9320776822735328
1341.367158377685,0.9339555884322291
1342.8793906099172,0.9358334945909255
1344.3916228421494,0.9377114007496218
1345.9038550743817,0.9395893069083182
1347.416087306614,0.9414672130670146
1348.9283195388462,0.943345119225711
1350.4405517710784,0.9452230253844074
1351.9527840033106,0.9471009315431036
1353.4650162355429,0.9489788377018
1354.977248467775,0.9508567438604963
1356.4894807000073,0.9527346500191928
1358.0017129322396,0.9546125561778891
1359.5139451644718,0.9564904623365855
1361.026177396704,0.9583683684952818
1362.5384096289363,0.9602462746539782
1364.0506418611685,0.9621241808126745
1365.5628740934008,0.9640020869713709
1367.075106325633,0.9658799931300672
1368.5873385578652,0.9677578992887637
1370.0995707900975,0.96963580544746
1371.6118030223297,0.9715137116061563
1373.124035254562,0.9733916177648526
1374.6362674867942,0.975269523923549
1376.1484997190264,0.9771474300822454
1377.6607319512586,0.9790253362409418
1379.1729641834909,0.9809032423996381
1380.685196415723,0.9827811485583344
1382.1974286479553,0.9846590547170307
1383.7096608801876,0.9865369608757272
1385.2218931124198,0.9884148670344235
1386.734125344652,0.9902927731931198
1388.2463575768843,0.9921706793518162
1389.7585898091165,0.9940485855105126
1391.2708220413485,0.9959264916692088
1392.783054273581,0.9978043978279053
1394.295286505813,0.9996823039866015
1395.8075187380455,1.001560210145298
1397.3197509702777,1.0034381163039943
1398.8319832025097,1.0053160224626905
1400.3442154347422,1.0071939286213871
1401.8564476669742,1.0090718347800833
1403.3686798992067,1.0109497409387798
1404.8809121314387,1.012827647097476
1406.3931443636711,1.0147055532561726
1407.9053765959031,1.0165834594148688
1409.4176088281354,1.018461365573565
1410.9298410603678,1.0203392717322615
1412.4420732925998,1.022217177890958
1413.9543055248323,1.0240950840496543
1415.4665377570643,1.0259729902083505
1416.9787699892963,1.027850896367047
1418.4910022215288,1.0297288025257434
1420.003234453761,1.0316067086844396
1421.5154666859935,1.033484614843136
1423.0276989182255,1.0353625210018325
1424.539931150458,1.0372404271605289
1426.05216338269,1.039118333319225
1427.564395614922,1.0409962394779213
1429.0766278471544,1.042874145636618
1430.5888600793864,1.0447520517953142
1432.101092311619,1.0466299579540106
1433.6133245438511,1.0485078641127068
1435.1255567760832,1.0503857702714032
1436.6377890083156,1.0522636764300997
1438.1500212405476,1.0541415825887959
1439.66225347278,1.0560194887474923
1441.174485705012,1.0578973949061887
1442.6867179372446,1.0597753010648852
1444.1989501694768,1.0616532072235814
1445.7111824017088,1.0635311133822776
1447.2234146339413,1.0654090195409742
1448.7356468661733,1.0672869256996704
1450.2478790984057,1.0691648318583669
1451.7601113306378,1.071042738017063
1453.2723435628702,1.0729206441757597
1454.7845757951022,1.074798550334456
1456.2968080273345,1.0766764564931521
1457.809040259567,1.0785543626518486
1459.321272491799,1.080432268810545
1460.8335047240314,1.0823101749692414
1462.3457369562634,1.0841880811279376
1463.8579691884956,1.0860659872866338
1465.3702014207279,1.0879438934453305
1466.8824336529601,1.0898217996040267
1468.3946658851924,1.0916997057627231
1469.9068981174246,1.0935776119214193
1471.419130349657,1.095455518080116
1472.931362581889,1.0973334242388122
1474.4435948141213,1.0992113303975084
1475.9558270463535,1.101089236556205
1477.4680592785858,1.1029671427149013
1478.980291510818,1.1048450488735975
1480.4925237430502,1.106722955032294
1482.0047559752825,1.1086008611909903
1483.5169882075147,1.1104787673496868
1485.029220439747,1.112356673508383
1486.5414526719792,1.1142345796670792
1488.0536849042114,1.1161124858257758
1489.5659171364437,1.117990391984472
1491.078149368676,1.1198682981431685
1492.5903816009081,1.1217462043018647
1494.1026138331404,1.1236241104605613
1495.6148460653726,1.1255020166192575
1497.1270782976048,1.1273799227779537
1498.639310529837,1.1292578289366502
1500.1515427620693,1.1311357350953466
1501.6637749943015,1.133013641254043
1503.1760072265338,1.1348915474127392
1504.688239458766,1.1367694535714354
1506.2004716909983,1.138647359730132
1507.7127039232305,1.1405252658888283
1509.2249361554627,1.1424031720475247
1510.737168387695,1.144281078206221
1512.2494006199272,1.1461589843649176
1513.7616328521594,1.1480368905236138
1515.2738650843917,1.14991479668231
