TRUE_STRESS,PLASTIC_STRAIN
653.0082464472719,0.08037475177267173
653.1202587490385,0.08047383446972338
653.2322710508051,0.08057291716677502
653.3202234315442,0.080672196897868
653.3943979489977,0.08077158946009126
653.4685724664513,0.08087098202231453
653.5427469839047,0.08097037458453779
653.6169215013583,0.08106976714676105
653.6910960188119,0.0811691597089843
653.7652705362653,0.08126855227120756
653.8394450537189,0.08136794483343084
653.9208023465818,0.08146727857371261
654.0143524197919,0.08156651246359237
654.107902493002,0.08166574635347214
654.2014525662121,0.08176498024335191
654.2950026394221,0.08186421413323168
654.3885527126323,0.08196344802311142
654.4821027858424,0.0820626819129912
654.5756528590524,0.08216191580287097
654.6792486023601,0.08226106742569031
654.7898670044679,0.08236016153781196
654.9004854065756,0.08245925564993362
655.0111038086834,0.08255834976205528
655.1217222107912,0.08265744387417695
655.232340612899,0.0827565379862986
655.3429590150067,0.08285563209842027
655.4535774171145,0.08295472621054192
655.559795980476,0.08305385635428682
655.6615297665084,0.08315302322524293
655.7632635525407,0.08325219009619905
655.8649973385732,0.08335135696715516
655.9667311246055,0.08345052383811126
656.0684649106379,0.08354969070906738
656.1701986966704,0.0836488575800235
656.2719324827027,0.08374802445097962
656.3702485235426,0.08384721931089491
656.4636142729942,0.08394645471025822
656.5569800224458,0.08404569010962154
656.6503457718974,0.08414492550898486
656.743711521349,0.08424416090834819
656.8370772708006,0.08434339630771151
656.9304430202523,0.08444263170707482
657.0238087697038,0.08454186710643813
657.1037294149668,0.08464121261186587
657.1694626022128,0.08474067430272023
657.2351957894588,0.0848401359935746
657.3009289767048,0.08493959768442894
657.3666621639508,0.0850390593752833
657.4323953511968,0.08513852106613766
657.4981285384428,0.08523798275699203
657.5638617256888,0.08533744444784637
657.6503686293227,0.08543673601639283
657.7524894207388,0.08553589971804366
657.8546102121551,0.0856350634196945
657.9567310035713,0.08573422712134533
658.0588517949875,0.08583339082299615
658.1609725864038,0.08593255452464699
658.26309337782,0.08603171822629782
658.3652141692362,0.08613088192794865
658.4719844865034,0.0862300075532123
658.5833412247449,0.08632909561887386
658.6946979629865,0.08642818368453543
658.806054701228,0.086527271750197
658.9174114394697,0.08662635981585858
659.0287681777112,0.08672544788152015
659.1401249159527,0.0868245359471817
659.2514816541943,0.08692362401284327
659.3506599018971,0.08702281181188325
659.4344970579847,0.08712212524380772
659.5183342140724,0.08722143867573218
659.60217137016,0.08732075210765664
659.6860085262476,0.0874200655395811
659.7698456823354,0.08751937897150557
659.853682838423,0.08761869240343002
659.9375199945107,0.0877180058353545
660.0193177267179,0.08781733596874396
660.0942936990577,0.08791672196760839
660.1692696713976,0.08801610796647281
660.2442456437375,0.08811549396533724
660.3192216160775,0.08821487996420167
660.3941975884173,0.08831426596306609
660.4691735607572,0.08841365196193052
660.5441495330971,0.08851303796079495
660.6191275074174,0.08861242394326455
660.6941851772996,0.08871180927308284
660.7692428471818,0.08881119460290114
660.8443005170639,0.08891057993271945
660.919358186946,0.08900996526253775
660.9944158568281,0.08910935059235607
661.0694735267103,0.08920873592217436
661.1445311965925,0.08930812125199265
661.2195888664746,0.08940750658181097
661.3274549070725,0.08950662323386162
661.4422475795651,0.08960568316160826
661.5570402520576,0.08970474308935487
661.6718329245501,0.08980380301710152
661.7866255970426,0.08990286294484816
661.9014182695353,0.09000192287259479
662.0162109420278,0.09010098280034143
662.1232415595396,0.09020010629392687
662.2085716305361,0.09029940749991519
662.2939017015326,0.09039870870590352
662.3792317725291,0.09049800991189186
662.4645618435256,0.09059731111788019
662.5498919145222,0.09069661232386851
662.6352219855187,0.09079591352985684
662.7205520565152,0.09089521473584516
662.795425600723,0.09099460157352486
662.8617280914691,0.09109405860217899
662.9280305822152,0.09119351563083311
662.9943330729615,0.09129297265948723
663.0606355637076,0.09139242968814136
663.1269380544537,0.09149188671679549
663.1932405451998,0.09159134374544962
663.2595430359461,0.09169080077410374
663.3404223965473,0.09179013842831878
663.4343791119379,0.09188936898808155
663.5283358273286,0.0919885995478443
663.6222925427193,0.09208783010760704
663.71624925811,0.09218706066736981
663.8102059735006,0.09228629122713257
663.9041626888913,0.09238552178689534
663.998119404282,0.0924847523466581
664.098020451046,0.0925839342264758
664.2036072200855,0.09268306954417735
664.3091939891251,0.0927822048618789
664.4147807581647,0.09288134017958044
664.5203675272044,0.09298047549728199
664.6259542962439,0.09307961081498352
664.7315410652835,0.09317874613268506
664.837127834323,0.09327788145038662
664.9047129100217,0.09337732797556086
664.971223003888,0.09347678330408964
665.0377330977544,0.09357623863261841
665.1042431916209,0.09367569396114718
665.1707532854872,0.09377514928967595
665.2372633793536,0.09387460461820474
665.3037734732201,0.09397405994673351
665.3702900037761,0.09407351522255025
665.4368512423133,0.0941729701322397
665.5034124808507,0.09427242504192915
665.5699737193879,0.0943718799516186
665.6365349579253,0.09447133486130804
665.7030961964625,0.09457078977099748
665.7696574349998,0.09467024468068692
665.8362186735371,0.09476969959037636
665.9245609696956,0.0948689761283329
666.027494398273,0.09496813317504983
666.1304278268503,0.09506729022176676
666.2333612554278,0.0951664472684837
666.3362946840051,0.09526560431520063
666.4392281125826,0.09536476136191757
666.5421615411599,0.0954639184086345
666.6450949697373,0.09556307545535143
666.7398894557068,0.09566229915435506
666.8247736355207,0.09576160401188247
666.9096578153348,0.09586090886940987
666.9945419951487,0.09596021372693726
667.0794261749626,0.09605951858446467
667.1643103547765,0.09615882344199206
667.2491945345904,0.09625812829951946
667.3340787144044,0.09635743315704687
667.4189952241304,0.09645673774981474
667.5039838102971,0.09655604175232663
667.5889723964638,0.09665534575483853
667.6739609826304,0.09675464975735042
667.758949568797,0.09685395375986232
667.8439381549637,0.09695325776237419
667.9289267411303,0.0970525617648861
668.013915327297,0.09715186576739798
668.0940295145829,0.09725120968785098
668.1511796710494,0.09735074166776571
668.2083298275159,0.09745027364768041
668.2654799839825,0.09754980562759513
668.322630140449,0.09764933760750985
668.3797802969154,0.09774886958742457
668.4369304533819,0.09784840156733929
668.4940806098484,0.097947933547254
668.5512456840121,0.09804746540500314
668.6084247619823,0.09814699714807083
668.6656038399525,0.09824652889113854
668.7227829179227,0.09834606063420621
668.7799619958929,0.0984455923772739
668.8371410738631,0.09854512412034161
668.8943201518333,0.0986446558634093
668.9514992298035,0.09874418760647699
669.0565464120525,0.09884332734301955
669.1692334323826,0.09894240451459482
669.2819204527127,0.0990414816861701
669.3946074730427,0.09914055885774536
669.5072944933728,0.09923963602932064
669.6199815137029,0.0993387132008959
669.7326685340329,0.09943779037247118
669.845355554363,0.09953686754404645
669.9239313317738,0.09963622406300775
669.9909448428203,0.0997356752688995
670.0579583538669,0.09983512647479122
670.1249718649133,0.09993457768068296
670.1919853759598,0.10003402888657471
670.2589988870063,0.10013348009246645
670.3260123980529,0.1002329312983582
670.3930259090993,0.10033238250424992
670.4510209057405,0.10043190756551043
670.5085367781085,0.10053143655046594
670.5660526504764,0.10063096553542146
670.6235685228443,0.10073049452037697
670.6810843952122,0.10083002350533246
670.7386002675802,0.10092955249028798
670.7961161399481,0.10102908147524349
670.8566981555989,0.10112858535061524
670.9335678724924,0.10122795584102716
671.0104375893859,0.10132732633143907
671.0873073062794,0.10142669682185099
671.1641770231728,0.10152606731226291
671.2410467400663,0.10162543780267483
671.3179164569598,0.10172480829308674
671.3947861738533,0.10182417878349866
671.4817226639817,0.10192346683403011
671.5776242332487,0.10202268146679051
671.6735258025158,0.10212189609955091
671.7694273717827,0.1022211107323113
671.8653289410497,0.1023203253650717
671.9612305103168,0.1024195399978321
672.0571320795838,0.1025187546305925
672.1530336488509,0.1026179692633529
672.2274471864705,0.102717359868167
672.2946910203392,0.10281680918787481
672.361934854208,0.10291625850758263
672.4291786880767,0.10301570782729043
672.4964225219454,0.10311515714699825
672.5636663558141,0.10321460646670604
672.6309101896828,0.10331405578641384
672.6981540235515,0.10341350510612166
672.755871523831,0.10351303243988462
672.8133621205942,0.10361256163182977
672.8708527173575,0.10371209082377493
672.9283433141208,0.10381162001572009
672.9858339108839,0.10391114920766524
673.0433245076472,0.1040106783996104
673.1008151044105,0.10411020759155556
673.1584569498253,0.1042097355448793
673.2163620256147,0.10430926134252913
673.2742671014039,0.10440878714017897
673.3321721771932,0.10450831293782879
673.3900772529826,0.10460783873547862
673.4479823287718,0.10470736453312844
673.5058874045611,0.10480689033077827
673.5637924803505,0.1049064161284281
673.6432435489584,0.10500576547936247
673.7491797278136,0.10510489793564032
673.8551159066689,0.10520403039191817
673.9610520855242,0.10530316284819602
674.0669882643795,0.10540229530447388
674.1729244432347,0.10550142776075173
674.27886062209,0.10560056021702958
674.3847968009452,0.10569969267330744
674.4796798409996,0.10579891564711462
676.1809411022609,0.10767527378936174
677.8822023635221,0.10955163193160884
679.5834636247833,0.11142799007385597
681.2847248860446,0.11330434821610309
682.9859861473059,0.1151807063583502
684.6872474085671,0.11705706450059732
686.3885086698284,0.11893342264284443
688.0897699310897,0.12080978078509155
689.7910311923509,0.12268613892733866
691.4922924536122,0.12456249706958576
693.1935537148735,0.1264388552118329
694.8948149761347,0.12831521335408003
696.596076237396,0.13019157149632712
698.2973374986573,0.13206792963857425
699.9985987599185,0.13394428778082137
701.6998600211798,0.13582064592306847
703.4011212824411,0.1376970040653156
705.1023825437023,0.1395733622075627
706.8036438049636,0.14144972034980982
708.5049050662249,0.14332607849205695
710.2061663274861,0.14520243663430404
711.9074275887474,0.14707879477655117
713.6086888500087,0.1489551529187983
715.3099501112699,0.1508315110610454
717.0112113725311,0.15270786920329252
718.7124726337925,0.15458422734553964
720.4137338950536,0.15646058548778674
722.1149951563149,0.15833694363003387
723.8162564175761,0.160213301772281
725.5175176788374,0.1620896599145281
727.2187789400987,0.16396601805677521
728.9200402013599,0.16584237619902234
730.6213014626212,0.16771873434126944
732.3225627238825,0.16959509248351654
734.0238239851437,0.1714714506257637
735.725085246405,0.1733478087680108
737.4263465076663,0.17522416691025788
739.1276077689275,0.177100525052505
740.8288690301888,0.17897688319475216
742.5301302914501,0.18085324133699926
744.2313915527113,0.18272959947924636
745.9326528139726,0.1846059576214935
747.6339140752339,0.1864823157637406
749.3351753364951,0.1883586739059877
751.0364365977564,0.19023503204823486
752.7376978590177,0.19211139019048196
754.4389591202789,0.19398774833272905
756.1402203815402,0.1958641064749762
757.8414816428015,0.1977404646172233
759.5427429040626,0.1996168227594704
761.244004165324,0.20149318090171753
762.9452654265851,0.20336953904396465
764.6465266878465,0.20524589718621175
766.3477879491077,0.20712225532845888
768.049049210369,0.208998613470706
769.7503104716302,0.2108749716129531
771.4515717328916,0.21275132975520022
773.1528329941527,0.21462768789744735
774.854094255414,0.21650404603969445
776.5553555166753,0.21838040418194157
778.2566167779365,0.22025676232418867
779.9578780391978,0.2221331204664358
781.6591393004591,0.22400947860868292
783.3604005617203,0.22588583675093002
785.0616618229816,0.22776219489317714
786.7629230842429,0.22963855303542427
788.4641843455041,0.23151491117767137
790.1654456067654,0.2333912693199185
791.8667068680267,0.23526762746216562
793.5679681292879,0.23714398560441272
795.2692293905492,0.2390203437466598
796.9704906518105,0.24089670188890697
798.6717519130717,0.24277306003115406
800.373013174333,0.24464941817340116
802.0742744355942,0.24652577631564832
803.7755356968554,0.24840213445789538
805.4767969581167,0.2502784926001425
807.178058219378,0.25215485074238964
808.8793194806393,0.25403120888463676
810.5805807419006,0.25590756702688394
812.2818420031617,0.257783925169131
813.983103264423,0.2596602833113781
815.6843645256843,0.2615366414536252
817.3856257869455,0.26341299959587233
819.0868870482068,0.26528935773811946
820.7881483094682,0.2671657158803666
822.4894095707293,0.2690420740226137
824.1906708319906,0.2709184321648608
825.8919320932519,0.2727947903071079
827.5931933545131,0.27467114844935503
829.2944546157744,0.27654750659160215
830.9957158770358,0.2784238647338493
832.6969771382969,0.2803002228760964
834.3982383995581,0.2821765810183435
836.0994996608194,0.2840529391605906
837.8007609220807,0.2859292973028377
839.502022183342,0.28780565544508485
841.2032834446032,0.289682013587332
842.9045447058645,0.29155837172957905
844.6058059671257,0.29343472987182617
846.307067228387,0.2953110880140733
848.0083284896482,0.2971874461563204
849.7095897509096,0.29906380429856755
851.4108510121708,0.3009401624408147
853.1121122734321,0.30281652058306174
854.8133735346933,0.30469287872530887
856.5146347959545,0.306569236867556
858.2158960572158,0.3084455950098031
859.9171573184772,0.31032195315205024
861.6184185797383,0.31219831129429737
863.3196798409996,0.31407466943654444
865.0209411022608,0.3159510275787915
866.7222023635221,0.3178273857210387
868.4234636247834,0.3197037438632858
870.1247248860446,0.32158010200553294
871.8259861473059,0.32345646014778007
873.5272474085672,0.32533281829002714
875.2285086698284,0.32720917643227426
876.9297699310897,0.32908553457452133
878.631031192351,0.3309618927167685
880.3322924536122,0.33283825085901564
882.0335537148735,0.33471460900126276
883.7348149761347,0.33659096714350983
885.436076237396,0.33846732528575696
887.1373374986572,0.34034368342800403
888.8385987599186,0.3422200415702512
890.5398600211797,0.34409639971249834
892.2411212824411,0.34597275785474546
893.9423825437023,0.34784911599699253
895.6436438049636,0.34972547413923966
897.3449050662248,0.3516018322814867
899.0461663274862,0.35347819042373385
900.7474275887473,0.35535454856598103
902.4486888500087,0.35723090670822816
904.1499501112698,0.3591072648504753
905.8512113725311,0.3609836229927223
907.5524726337924,0.3628599811349694
909.2537338950536,0.36473633927721655
910.9549951563149,0.3666126974194637
912.6562564175763,0.36848905556171085
914.3575176788374,0.370365413703958
916.0587789400986,0.372241771846205
917.76004020136,0.3741181299884521
919.4613014626212,0.37599448813069924
921.1625627238825,0.37787084627294637
922.8638239851438,0.37974720441519355
924.565085246405,0.3816235625574407
926.2663465076662,0.3834999206996877
927.9676077689276,0.3853762788419348
929.6688690301887,0.38725263698418194
931.3701302914501,0.38912899512642907
933.0713915527114,0.3910053532686762
934.7726528139726,0.3928817114109234
936.4739140752338,0.3947580695531704
938.1751753364952,0.3966344276954175
939.8764365977563,0.39851078583766464
941.5776978590177,0.40038714397991176
943.2789591202788,0.4022635021221589
944.9802203815402,0.40413986026440607
946.6814816428015,0.4060162184066532
948.3827429040626,0.4078925765489002
950.0840041653239,0.40976893469114734
951.7852654265852,0.41164529283339446
953.4865266878464,0.4135216509756416
955.1877879491078,0.4153980091178887
956.889049210369,0.4172743672601359
958.5903104716302,0.4191507254023829
960.2915717328915,0.42102708354463003
961.9928329941528,0.42290344168687716
963.694094255414,0.4247797998291243
965.3953555166753,0.4266561579713714
967.0966167779366,0.42853251611361853
968.7978780391977,0.4304088742558656
970.4991393004591,0.43228523239811273
972.2004005617202,0.43416159054035985
973.9016618229816,0.436037948682607
975.6029230842429,0.4379143068248541
977.3041843455042,0.43979066496710123
979.0054456067653,0.4416670231093483
980.7067068680267,0.4435433812515954
982.4079681292878,0.44541973939384255
984.1092293905492,0.4472960975360897
985.8104906518104,0.4491724556783368
987.5117519130717,0.4510488138205839
989.2130131743329,0.45292517196283094
990.9142744355942,0.4548015301050781
992.6155356968554,0.45667788824732525
994.3167969581168,0.4585542463895724
996.018058219378,0.4604306045318195
997.7193194806393,0.4623069626740666
999.4205807419005,0.46418332081631364
1001.1218420031618,0.4660596789585608
1002.823103264423,0.46793603710080794
1004.5243645256843,0.46981239524305507
1006.2256257869456,0.4716887533853022
1007.9268870482069,0.4735651115275493
1009.6281483094681,0.47544146966979633
1011.3294095707292,0.47731782781204346
1013.0306708319906,0.47919418595429064
1014.7319320932519,0.48107054409653777
1016.4331933545132,0.4829469022387849
1018.1344546157744,0.484823260381032
1019.8357158770357,0.48669961852327903
1021.5369771382968,0.48857597666552616
1023.2382383995582,0.4904523348077733
1024.9394996608194,0.49232869295002046
1026.6407609220807,0.4942050510922676
1028.3420221833421,0.4960814092345147
1030.0432834446033,0.49795776737676173
1031.7445447058644,0.49983412551900885
1033.4458059671258,0.501710483661256
1035.147067228387,0.5035868418035031
1036.8483284896483,0.5054631999457503
1038.5495897509095,0.5073395580879974
1040.2508510121706,0.5092159162302444
1041.952112273432,0.5110922743724916
1043.6533735346934,0.5129686325147387
1045.3546347959546,0.5148449906569859
1047.0558960572157,0.5167213487992329
1048.757157318477,0.5185977069414801
1050.4584185797382,0.5204740650837271
1052.1596798409996,0.5223504232259742
1053.8609411022608,0.5242267813682214
1055.5622023635221,0.5261031395104685
1057.2634636247835,0.5279794976527157
1058.9647248860447,0.5298558557949627
1060.6659861473058,0.5317322139372099
1062.3672474085672,0.5336085720794569
1064.0685086698284,0.5354849302217041
1065.7697699310897,0.5373612883639513
1067.471031192351,0.5392376465061983
1069.1722924536123,0.5411140046484455
1070.8735537148737,0.5429903627906926
1072.5748149761348,0.5448667209329396
1074.276076237396,0.5467430790751867
1075.9773374986573,0.5486194372174339
1077.6785987599185,0.5504957953596811
1079.3798600211799,0.5523721535019281
1081.081121282441,0.5542485116441753
1082.7823825437022,0.5561248697864223
1084.4836438049635,0.5580012279286695
1086.184905066225,0.5598775860709166
1087.886166327486,0.5617539442131637
1089.5874275887472,0.5636303023554109
1091.2886888500086,0.565506660497658
1092.98995011127,0.567383018639905
1094.6912113725311,0.5692593767821521
1096.3924726337923,0.5711357349243993
1098.0937338950537,0.5730120930666465
1099.794995156315,0.5748884512088935
1101.4962564175762,0.5767648093511407
1103.1975176788374,0.5786411674933877
1104.8987789400987,0.5805175256356349
1106.6000402013601,0.5823938837778819
1108.3013014626213,0.5842702419201291
1110.0025627238824,0.5861466000623763
1111.7038239851438,0.5880229582046234
1113.405085246405,0.5898993163468704
1115.1063465076663,0.5917756744891175
1116.8076077689275,0.5936520326313647
1118.5088690301889,0.5955283907736117
1120.2101302914502,0.5974047489158589
1121.9113915527114,0.5992811070581061
1123.6126528139725,0.6011574652003531
1125.313914075234,0.6030338233426004
1127.015175336495,0.6049101814848473
1128.7164365977565,0.6067865396270945
1130.4176978590176,0.6086628977693416
1132.1189591202788,0.6105392559115888
1133.8202203815404,0.6124156140538359
1135.5214816428015,0.614291972196083
1137.2227429040627,0.6161683303383301
1138.9240041653238,0.6180446884805771
1140.6252654265852,0.6199210466228243
1142.3265266878466,0.6217974047650714
1144.0277879491077,0.6236737629073186
1145.7290492103689,0.6255501210495658
1147.4303104716303,0.6274264791918127
1149.1315717328916,0.6293028373340599
1150.8328329941528,0.631179195476307
1152.534094255414,0.6330555536185541
1154.2353555166753,0.6349319117608013
1155.9366167779367,0.6368082699030484
1157.6378780391979,0.6386846280452955
1159.339139300459,0.6405609861875425
1161.0404005617204,0.6424373443297897
1162.7416618229818,0.6443137024720368
1164.442923084243,0.646190060614284
1166.144184345504,0.6480664187565311
1167.8454456067652,0.6499427768987781
1169.5467068680266,0.6518191350410253
1171.247968129288,0.6536954931832724
1172.9492293905491,0.6555718513255195
1174.6504906518105,0.6574482094677666
1176.351751913072,0.6593245676100138
1178.053013174333,0.6612009257522609
1179.7542744355942,0.6630772838945079
1181.4555356968553,0.6649536420367551
1183.1567969581167,0.6668300001790022
1184.858058219378,0.6687063583212494
1186.5593194806393,0.6705827164634964
1188.2605807419004,0.6724590746057435
1189.9618420031618,0.6743354327479907
1191.6631032644232,0.6762117908902378
1193.3643645256843,0.6780881490324849
1195.0656257869455,0.679964507174732
1196.7668870482069,0.6818408653169792
1198.468148309468,0.6837172234592261
1200.1694095707294,0.6855935816014733
1201.8706708319905,0.6874699397437205
1203.571932093252,0.6893462978859676
1205.2731933545133,0.6912226560282148
1206.9744546157744,0.6930990141704618
1208.6757158770356,0.6949753723127089
1210.3769771382968,0.6968517304549561
1212.0782383995581,0.6987280885972031
1213.7794996608195,0.7006044467394503
1215.4807609220807,0.7024808048816974
1217.182022183342,0.7043571630239446
1218.8832834446034,0.7062335211661916
1220.5845447058646,0.7081098793084387
1222.2858059671257,0.7099862374506859
1223.9870672283869,0.711862595592933
1225.6883284896483,0.7137389537351801
1227.3895897509096,0.7156153118774272
1229.0908510121708,0.7174916700196744
1230.792112273432,0.7193680281619214
1232.4933735346933,0.7212443863041685
1234.1946347959547,0.7231207444464157
1235.8958960572159,0.7249971025886628
1237.597157318477,0.72687346073091
1239.2984185797384,0.728749818873157
1240.9996798409998,0.7306261770154041
1242.700941102261,0.7325025351576512
1244.402202363522,0.7343788932998984
1246.1034636247834,0.7362552514421455
1247.8047248860448,0.7381316095843926
1249.505986147306,0.7400079677266398
1251.2072474085671,0.7418843258688868
1252.9085086698283,0.7437606840111339
1254.6097699310899,0.745637042153381
1256.311031192351,0.7475134002956282
1258.0122924536122,0.7493897584378754
1259.7135537148736,0.7512661165801224
1261.4148149761347,0.7531424747223695
1263.116076237396,0.7550188328646166
1264.8173374986573,0.7568951910068638
1266.5185987599184,0.7587715491491109
1268.2198600211798,0.760647907291358
1269.9211212824412,0.7625242654336052
1271.6223825437023,0.7644006235758521
1273.3236438049635,0.7662769817180993
1275.0249050662248,0.7681533398603464
1276.7261663274862,0.7700296980025936
1278.4274275887474,0.7719060561448408
1280.1286888500085,0.7737824142870878
1281.82995011127,0.7756587724293349
1283.5312113725313,0.777535130571582
1285.2324726337924,0.7794114887138291
1286.9337338950536,0.7812878468560762
1288.634995156315,0.7831642049983234
1290.3362564175764,0.7850405631405706
1292.0375176788375,0.7869169212828175
1293.7387789400987,0.7887932794250647
1295.44004020136,0.7906696375673118
1297.1413014626214,0.792545995709559
1298.8425627238826,0.794422353851806
1300.5438239851437,0.7962987119940532
1302.2450852464049,0.7981750701363003
1303.9463465076662,0.8000514282785474
1305.6476077689276,0.8019277864207945
1307.3488690301888,0.8038041445630416
1309.0501302914502,0.8056805027052888
1310.7513915527115,0.8075568608475359
1312.4526528139727,0.8094332189897829
1314.1539140752338,0.8113095771320301
1315.855175336495,0.8131859352742772
1317.5564365977564,0.8150622934165244
1319.2576978590178,0.8169386515587714
1320.958959120279,0.8188150097010186
1322.66022038154,0.8206913678432657
1324.3614816428014,0.8225677259855128
1326.0627429040628,0.8244440841277599
1327.764004165324,0.826320442270007
1329.4652654265851,0.8281968004122542
1331.1665266878465,0.8300731585545013
1332.8677879491079,0.8319495166967484
1334.569049210369,0.8338258748389955
1336.2703104716302,0.8357022329812426
1337.9715717328916,0.8375785911234898
1339.672832994153,0.8394549492657368
1341.374094255414,0.841331307407984
1343.0753555166752,0.8432076655502311
1344.7766167779364,0.8450840236924781
1346.4778780391978,0.8469603818347253
1348.1791393004592,0.8488367399769724
1349.8804005617203,0.8507130981192196
1351.5816618229817,0.8525894562614666
1353.282923084243,0.8544658144037138
1354.9841843455042,0.8563421725459608
1356.6854456067654,0.858218530688208
1358.3867068680265,0.8600948888304552
1360.087968129288,0.8619712469727022
1361.7892293905493,0.8638476051149494
1363.4904906518104,0.8657239632571965
1365.1917519130716,0.8676003213994435
1366.893013174333,0.8694766795416906
1368.5942744355943,0.8713530376839378
1370.2955356968555,0.873229395826185
1371.9967969581166,0.875105753968432
1373.698058219378,0.8769821121106792
1375.3993194806392,0.8788584702529262
1377.1005807419006,0.8807348283951734
1378.8018420031617,0.8826111865374204
1380.503103264423,0.8844875446796676
1382.2043645256845,0.8863639028219148
1383.9056257869456,0.8882402609641619
1385.6068870482068,0.8901166191064089
1387.308148309468,0.891992977248656
1389.0094095707293,0.8938693353909032
1390.7106708319907,0.8957456935331504
1392.4119320932518,0.8976220516753974
1394.1131933545132,0.8994984098176446
1395.8144546157744,0.9013747679598916
1397.5157158770357,0.9032511261021388
1399.216977138297,0.9051274842443858
1400.918238399558,0.907003842386633
1402.6194996608194,0.9088802005288802
1404.3207609220808,0.9107565586711273
1406.022022183342,0.9126329168133743
1407.723283444603,0.9145092749556214
1409.4245447058645,0.9163856330978686
1411.1258059671259,0.9182619912401156
1412.827067228387,0.9201383493823628
1414.5283284896482,0.92201470752461
1416.2295897509093,0.923891065666857
1417.930851012171,0.9257674238091042
1419.632112273432,0.9276437819513512
1421.3333735346932,0.9295201400935984
1423.0346347959546,0.9313964982358455
1424.735896057216,0.9332728563780927
1426.4371573184771,0.9351492145203397
1428.1384185797383,0.9370255726625868
1429.8396798409995,0.938901930804834
1431.540941102261,0.940778288947081
1433.2422023635222,0.9426546470893282
1434.9434636247834,0.9445310052315753
1436.6447248860445,0.9464073633738224
1438.345986147306,0.9482837215160695
1440.0472474085673,0.9501600796583166
1441.7485086698284,0.9520364378005638
1443.4497699310896,0.9539127959428109
1445.1510311923512,0.955789154085058
1446.8522924536123,0.9576655122273052
1448.5535537148735,0.9595418703695522
1450.2548149761346,0.9614182285117994
1451.956076237396,0.9632945866540464
1453.6573374986574,0.9651709447962936
1455.3585987599186,0.9670473029385407
1457.0598600211797,0.9689236610807879
1458.761121282441,0.9708000192230349
1460.4623825437025,0.972676377365282
1462.1636438049636,0.9745527355075292
1463.8649050662248,0.9764290936497763
1465.5661663274861,0.9783054517920234
1467.2674275887475,0.9801818099342705
1468.9686888500087,0.9820581680765176
1470.6699501112698,0.9839345262187648
1472.3712113725312,0.9858108843610118
1474.0724726337926,0.987687242503259
1475.7737338950537,0.989563600645506
1477.474995156315,0.9914399587877533
1479.176256417576,0.9933163169300002
1480.8775176788372,0.9951926750722473
1482.5787789400988,0.9970690332144946
1484.28004020136,0.9989453913567415
1485.9813014626213,1.0008217494989888
1487.6825627238825,1.0026981076412358
1489.3838239851436,1.0045744657834828
1491.085085246405,1.0064508239257302
1492.7863465076662,1.0083271820679771
1494.4876077689275,1.0102035402102243
1496.1888690301887,1.0120798983524715
1497.89013029145,1.0139562564947187
1499.5913915527112,1.0158326146369656
1501.2926528139724,1.0177089727792126
1502.993914075234,1.01958533092146
1504.6951753364951,1.021461689063707
1506.3964365977563,1.0233380472059541
1508.0976978590174,1.0252144053482013
1509.7989591202786,1.0270907634904483
1511.5002203815402,1.0289671216326954
1513.2014816428014,1.0308434797749424
1514.9027429040627,1.0327198379171898
1516.6040041653239,1.0345961960594368
1518.3052654265853,1.036472554201684
1520.0065266878464,1.0383489123439311
1521.7077879491076,1.040225270486178
1523.409049210369,1.0421016286284253
1525.1103104716303,1.0439779867706722
1526.8115717328915,1.0458543449129196
1528.5128329941526,1.0477307030551666
1530.2140942554138,1.0496070611974135
1531.9153555166754,1.051483419339661
1533.6166167779365,1.053359777481908
1535.3178780391977,1.055236135624155
1537.0191393004588,1.0571124937664023
1538.7204005617205,1.0589888519086494
1540.4216618229816,1.0608652100508964
1542.1229230842428,1.0627415681931434
1543.8241843455041,1.0646179263353908
1545.5254456067653,1.0664942844776377
1547.2267068680267,1.068370642619885
1548.9279681292878,1.070247000762132
1550.6292293905492,1.0721233589043793
1552.3304906518104,1.0739997170466262
1554.0317519130717,1.0758760751888732
1555.7330131743329,1.0777524333311206
1557.434274435594,1.0796287914733675
1559.1355356968556,1.0815051496156147
1560.8367969581168,1.083381507757862
1562.538058219378,1.0852578659001089
1564.239319480639,1.087134224042356
1565.9405807419005,1.089010582184603
1567.6418420031619,1.0908869403268504
1569.343103264423,1.0927632984690974
1571.0443645256844,1.0946396566113445
1572.7456257869455,1.0965160147535917
1574.4468870482067,1.0983923728958387
1576.148148309468,1.1002687310380859
1577.8494095707292,1.1021450891803328
1579.5506708319904,1.10402144732258
1581.251932093252,1.1058978054648272
1582.9531933545131,1.1077741636070741
1584.6544546157743,1.1096505217493216
1586.3557158770354,1.1115268798915685
1588.0569771382966,1.1134032380338155
1589.7582383995582,1.1152795961760626
1591.4594996608193,1.1171559543183098
1593.1607609220807,1.119032312460557
1594.8620221833419,1.120908670602804
1596.5632834446033,1.1227850287450514
1598.2645447058644,1.1246613868872983
1599.9658059671256,1.1265377450295453
1601.6670672283872,1.1284141031717925
1603.3683284896483,1.1302904613140397
1605.0695897509095,1.1321668194562868
1606.7708510121706,1.1340431775985338
1608.4721122734318,1.135919535740781
1610.1733735346934,1.1377958938830282
1611.8746347959545,1.1396722520252751
1613.5758960572157,1.1415486101675223
1615.2771573184768,1.1434249683097695
1616.9784185797384,1.1453013264520167
