U,RF
0.735126,7.288916804810512
0.7351679999999999,7.288962970358801
0.7352099999999999,7.289009104167443
0.7352519999999999,7.289055206790112
0.735294,7.289101279004388
0.735336,7.289147321552434
0.735378,7.289193334773958
0.73542,7.289239318266843
0.735462,7.289285270943105
0.7355039999999999,7.289331191233678
0.7355459999999999,7.289377077924354
0.7355879999999999,7.289422930524023
0.73563,7.289468749576681
0.735672,7.289514536310395
0.735714,7.2895602918079145
0.735756,7.289606016445147
0.735798,7.289651709235472
0.7358399999999999,7.289697368556804
0.7358819999999999,7.289742992775087
0.7359239999999999,7.28978858119706
0.735966,7.289834134485502
0.736008,7.289879654308054
0.73605,7.289925142925673
0.736092,7.28997060223458
0.736134,7.290016033279985
0.7361759999999999,7.290061435899744
0.7362179999999999,7.2901068091774865
0.7362599999999999,7.290152151988045
0.736302,7.290197463527382
0.736344,7.290242743439536
0.736386,7.290287991343405
0.736428,7.290333206818105
0.73647,7.2903783897222185
0.736512,7.290423540402469
0.7365539999999999,7.290468659904651
0.7365959999999999,7.290513748716202
0.7366379999999999,7.290558805770614
0.73668,7.290603828207133
0.736722,7.290648811913267
0.736764,7.290693754281835
0.736806,7.290738655101116
0.736848,7.290783517150663
0.7368899999999999,7.290828344519882
0.7369319999999999,7.290873140146857
0.7369739999999999,7.290917905124749
0.737016,7.290962638341349
0.737058,7.291007338364976
0.7371,7.291052004402059
0.737142,7.291096636552137
0.737184,7.291141235556517
0.7372259999999999,7.291185801929232
0.7372679999999999,7.291230335911631
0.7373099999999999,7.291274837652097
0.737352,7.291319307218209
0.737394,7.291363744572033
0.737436,7.291408149352631
0.737478,7.291452520870553
0.73752,7.29149685884673
0.7375619999999999,7.291541163680188
0.7376039999999999,7.2915854366357635
0.7376459999999999,7.291629679516669
0.737688,7.291673894079985
0.73773,7.291718081753622
0.737772,7.291762243265804
0.737814,7.291806378104348
0.737856,7.291850484325267
0.7378979999999999,7.29189455930681
0.7379399999999999,7.291938600635415
0.7379819999999999,7.291982607587252
0.738024,7.2920265811229195
0.738066,7.292070523190863
0.738108,7.292114435844454
0.73815,7.29215832047
0.738192,7.2922021776870265
0.738234,7.2922460074141116
0.7382759999999999,7.292289809550278
0.7383179999999999,7.292333584352268
0.7383599999999999,7.292377333119583
0.738402,7.292421057772996
0.738444,7.2924647597398575
0.738486,7.2925084393822495
0.738528,7.29255209537982
0.73857,7.29259572587345
0.7386119999999999,7.292639329275857
0.7386539999999999,7.292682904765246
0.7386959999999999,7.292726452288723
0.738738,7.292769971678481
0.73878,7.2928134626525125
0.738822,7.29285692536837
0.738864,7.2929003608691145
0.738906,7.29294377141284
0.7389479999999999,7.292987159094101
0.7389899999999999,7.293030524398162
0.7390319999999999,7.2930738660332315
0.739074,7.293117181283519
0.739116,7.293160468271484
0.739158,7.293203726599255
0.7392,7.293246957000267
0.739242,7.293290160586047
0.7392839999999999,7.293333337572157
0.7393259999999999,7.293376487660519
0.7393679999999999,7.2934196104389395
0.73941,7.293462705664088
0.739452,7.29350577330424
0.739494,7.29354881300948
0.739536,7.293591824095711
0.739578,7.293634805940632
0.7396199999999999,7.29367775832453
0.7396619999999999,7.293720681753163
0.7397039999999999,7.293763577344836
0.7397459999999999,7.293806446578613
0.739788,7.293849290600915
0.73983,7.2938921098096
0.739872,7.293934903125937
0.739914,7.293977668092776
0.739956,7.294020401820272
0.7399979999999999,7.29406310193171
0.7400399999999999,7.294105768298773
0.7400819999999999,7.294148402699982
0.740124,7.294191008215527
0.740166,7.294233587201856
0.740208,7.294276139888825
0.74025,7.294318665024658
0.740292,7.294361160648656
0.7403339999999999,7.294403626518488
0.7403759999999999,7.29444606444134
0.7404179999999999,7.294488477801423
0.74046,7.2945308703941585
0.740502,7.294573244771961
0.740544,7.294615601394551
0.740586,7.294657938338887
0.740628,7.29470025205638
0.7406699999999999,7.294742538551983
0.7407119999999999,7.294784795521372
0.7407539999999999,7.294827022729342
0.740796,7.294869221987633
0.740838,7.294911395450192
0.74088,7.294953544007589
0.740922,7.294995667132032
0.740964,7.295037763166138
0.7410059999999999,7.295079831240647
0.7410479999999999,7.295121871887401
0.7410899999999999,7.295163887001906
0.741132,7.295205878796502
0.741174,7.295247848067151
0.741216,7.29528979414864
0.741258,7.295331715259464
0.7413,7.295373610052166
0.741342,7.295415478449733
0.7413839999999999,7.295457320888033
0.7414259999999999,7.295499137620743
0.7414679999999999,7.295540927954503
0.74151,7.29558269064814
0.741552,7.295624425580908
0.741594,7.2956661341546445
0.741636,7.295707819330451
0.741678,7.295749484289331
0.7417199999999999,7.295791130958318
0.7417619999999999,7.295832759592012
0.7418039999999999,7.295874368888771
0.741846,7.295915957458303
0.741888,7.2959575243855825
0.74193,7.295999069263979
0.741972,7.296040591591733
0.742014,7.296082089692126
0.7420559999999999,7.2961235615557785
0.7420979999999999,7.296165005597709
0.7421399999999999,7.296206421857197
0.742182,7.296247812300921
0.742224,7.296289179005203
0.742266,7.296330523436191
0.742308,7.296371845382789
0.74235,7.296413144095769
0.7423919999999999,7.2964544199835215
0.7424339999999999,7.296495674994429
0.7424759999999999,7.29653691259565
0.742518,7.296578135237921
0.74256,7.296619343201403
0.742602,7.296660534166708
0.742644,7.296701704077101
0.742686,7.296742849438354
0.7427279999999999,7.296783967949964
0.7427699999999999,7.296825059187911
0.7428119999999999,7.296866123948016
0.742854,7.296907163636899
0.742896,7.296948179932886
0.742938,7.296989174377643
0.74298,7.297030147747433
0.743022,7.297071099921422
0.743064,7.297112030029236
0.7431059999999999,7.297152937097247
0.7431479999999999,7.297193820881226
0.7431899999999999,7.297234681470959
0.743232,7.29727551862313
0.743274,7.297316331621794
0.743316,7.297357119409466
0.743358,7.297397882098265
0.7434,7.2974386213520415
0.7434419999999999,7.29747933938672
0.7434839999999999,7.297520037948009
0.7435259999999999,7.297560716071414
0.743568,7.297601370699101
0.74361,7.297641997658412
0.743652,7.297682593654805
0.743694,7.29772315802601
0.743736,7.2977636924277185
0.7437779999999999,7.297804200382198
0.7438199999999999,7.297844685550133
0.7438619999999999,7.2978851507704015
0.743904,7.297925597420283
0.743946,7.2979660254440715
0.743988,7.2980064334977195
0.74403,7.298046818979214
0.744072,7.2980871781167185
0.7441139999999999,7.298127506814331
0.7441559999999999,7.298167802059661
0.7441979999999999,7.298208064539292
0.74424,7.298248298707733
0.744282,7.298288511352656
0.744324,7.298328707792914
0.744366,7.298368888327999
0.744408,7.298409048747464
0.74445,7.298449181936262
0.7444919999999999,7.298489282853829
0.7445339999999999,7.298529350174964
0.7445759999999999,7.298569385721864
0.744618,7.298609392995322
0.74466,7.298649374910533
0.744702,7.298689334093146
0.744744,7.298729273880448
0.744786,7.298769197849073
0.7448279999999999,7.298809109279836
0.7448699999999999,7.298849009190532
0.7449119999999999,7.298888895391207
0.744954,7.298928763947352
0.744996,7.298968610124535
0.745038,7.299008430736117
0.74508,7.299048224526101
0.745122,7.2990879919542495
0.7451639999999999,7.299127734453696
0.7452059999999999,7.299167453419783
0.7452479999999999,7.299207149612678
0.74529,7.299246823023058
0.745332,7.299286473489694
0.745374,7.299326101302018
0.745416,7.299365707869996
0.745458,7.299405295275894
0.7454999999999999,7.299444864985666
0.7455419999999999,7.299484416966652
0.7455839999999999,7.299523949266665
0.745626,7.299563459624395
0.745668,7.299602946923047
0.74571,7.299642411690494
0.745752,7.299681855702696
0.745794,7.299721279715718
0.7458359999999999,7.299760683287766
0.7458779999999999,7.2998000654113016
0.7459199999999999,7.2998394258762325
0.745962,7.299878766996245
0.746004,7.299918092016719
0.746046,7.299957404016106
0.746088,7.299996703369858
0.74613,7.300035987096661
0.746172,7.3000752504891215
0.7462139999999999,7.300114488403898
0.7462559999999999,7.300153698114365
0.7462979999999999,7.300192879391081
0.74634,7.300232034095648
0.746382,7.3002711648567855
0.746424,7.3003102737574475
0.746466,7.300349362046133
0.746508,7.300388430179659
0.7465499999999999,7.300427478410444
0.7465919999999999,7.300466506989855
0.7466339999999999,7.300505516174519
0.746676,7.300544505792349
0.746718,7.300583474540109
0.74676,7.300622420340362
0.746802,7.300661340721048
0.746844,7.300700234442241
0.7468859999999999,7.300739102445559
0.7469279999999999,7.300777947721412
0.7469699999999999,7.300816774609792
0.747012,7.30085558657377
0.747054,7.300894384841976
0.747096,7.30093316756299
0.747138,7.300971930601779
0.74718,7.301010668906494
0.7472219999999999,7.301049378901252
0.7472639999999999,7.301088059280303
0.7473059999999999,7.301126711114312
0.747348,7.301165336889532
0.74739,7.301203938787552
0.747432,7.301242518231461
0.747474,7.30128107536221
0.747516,7.301319609514263
0.747558,7.3013581195785715
0.7475999999999999,7.301396604413338
0.7476419999999999,7.301435063314028
0.7476839999999999,7.301473496585545
0.747726,7.301511905642401
0.747768,7.301550292921306
0.74781,7.301588660836681
0.747852,7.301627010648113
0.747894,7.301665342041297
0.7479359999999999,7.301703652956939
0.7479779999999999,7.301741941378414
0.7480199999999999,7.3017802061436905
0.748062,7.301818447837801
0.748104,7.301856668369697
0.748146,7.30189486933612
0.748188,7.301933051350248
0.74823,7.301971213016084
0.7482719999999999,7.302009352188293
0.7483139999999999,7.3020474670598405
0.7483559999999999,7.302085557731224
0.748398,7.30212362693944
0.74844,7.302161678008097
0.748482,7.302199713802793
0.748524,7.302237734247773
0.748566,7.302275737633821
0.7486079999999999,7.302313723149879
0.7486499999999999,7.302351691605446
0.7486919999999999,7.3023896457293525
0.748734,7.302427586311706
0.748776,7.302465510620171
0.748818,7.302503413716464
0.74886,7.302541290880492
0.748902,7.302579141477781
0.7489439999999999,7.302616968827013
0.7489859999999999,7.3026547781945395
0.7490279999999999,7.302692573754454
0.74907,7.302730356436138
0.749112,7.302768124127872
0.749154,7.302805872632312
0.749196,7.302843598667261
0.749238,7.302881300927476
0.74928,7.302918981451253
0.7493219999999999,7.3029566443616885
0.7493639999999999,7.302994293400614
0.7494059999999999,7.30303193035894
0.749448,7.303069552983228
0.74949,7.30310715735899
0.749532,7.303144739448181
0.749574,7.303182297416387
0.749616,7.303219832108162
0.7496579999999999,7.303257344543497
0.7496999999999999,7.303294835122739
0.7497419999999999,7.303332302445992
0.749784,7.303369744715885
0.749826,7.303407161241528
0.749868,7.303444552426393
0.74991,7.303481919386307
0.749952,7.303519262424087
0.7499939999999999,7.303556580693246
0.7500359999999999,7.30359387307652
0.7500779999999999,7.303631139179818
0.75012,7.303668380383914
0.750162,7.30370559936132
0.750204,7.303742798790404
0.750246,7.3037799800637915
0.750288,7.30381714270017
0.7503299999999999,7.303854285357717
0.7503719999999999,7.303891406771574
0.7504139999999999,7.303928506364848
0.750456,7.303965583917181
0.750498,7.304002637884244
0.75054,7.304039665484841
0.750582,7.304076663263858
0.750624,7.3041136289577775
0.7506659999999999,7.304150563686741
0.7507079999999999,7.304187471031763
0.7507499999999999,7.304224356233345
0.7507919999999999,7.304261223091028
0.750834,7.304298072944423
0.750876,7.304334905421359
0.750918,7.304371719359445
0.75096,7.304408514692772
0.751002,7.3044452916633364
0.7510439999999999,7.304482050073779
0.7510859999999999,7.304518788658043
0.7511279999999999,7.304555505156019
0.75117,7.304592198343179
0.751212,7.304628868586843
0.751254,7.304665518304805
0.751296,7.304702150761091
0.751338,7.304738768470844
0.7513799999999999,7.304775372670196
0.7514219999999999,7.304811962838712
0.7514639999999999,7.304848537833022
0.751506,7.304885096412654
0.751548,7.304921637543868
0.75159,7.30495816030327
0.751632,7.304994663331808
0.751674,7.30503114512591
0.7517159999999999,7.305067605042661
0.7517579999999999,7.3051040436152626
0.7517999999999999,7.305140462589237
0.751842,7.305176863362342
0.751884,7.305213245583967
0.751926,7.3052496075049485
0.751968,7.305285946544789
0.75201,7.305322261748127
0.7520519999999999,7.305358554152552
0.7520939999999999,7.305394826162719
0.7521359999999999,7.3054310804045395
0.752178,7.305467317886096
0.75222,7.305503538307037
0.752262,7.305539740451264
0.752304,7.305575923875451
0.752346,7.305612089813797
0.752388,7.305648240853903
0.7524299999999999,7.305684379825595
0.7524719999999999,7.305720506416988
0.7525139999999999,7.305756617035884
0.752556,7.305792705426084
0.752598,7.305828766602723
0.75264,7.305864800878557
0.752682,7.305900812606227
0.752724,7.305936808736737
0.7527659999999999,7.30597279250411
0.7528079999999999,7.306008762221771
0.7528499999999999,7.306044713245459
0.752892,7.306080640835033
0.752934,7.306116545312606
0.752976,7.306152430470006
0.753018,7.306188302008328
0.75306,7.30622416309253
0.7531019999999999,7.306260012045634
0.7531439999999999,7.306295844718063
0.7531859999999999,7.306331656206712
0.753228,7.306367445620149
0.75327,7.30640321485096
0.753312,7.30643896617369
0.753354,7.306474699961813
0.753396,7.30651041268486
0.7534379999999999,7.306546100938627
0.7534799999999999,7.306581763165829
0.7535219999999999,7.306617401807566
0.753564,7.306653022173826
0.753606,7.306688628738068
0.753648,7.306724223942114
0.75369,7.3067598064916455
0.753732,7.306795373317622
0.7537739999999999,7.3068309210482845
0.7538159999999999,7.306866447207204
0.7538579999999999,7.306901951077078
0.7538999999999999,7.306937433381478
0.753942,7.306972895994098
0.753984,7.307008340917711
0.754026,7.307043768958951
0.754068,7.307079178566719
0.75411,7.30711456626795
0.7541519999999999,7.307149927828968
0.7541939999999999,7.307185261025634
0.7542359999999999,7.307220566691472
0.754278,7.307255848585031
0.75432,7.307291112057306
0.754362,7.3073263615075135
0.754404,7.3073615995810295
0.754446,7.307396825911564
0.7544879999999999,7.307432038008354
0.7545299999999999,7.307467232126982
0.7545719999999999,7.307502404801407
0.754614,7.307537554251582
0.754656,7.3075726803525445
0.754698,7.3076077844411955
0.75474,7.307642868425759
0.754782,7.30767793457798
0.7548239999999999,7.307712985629856
0.7548659999999999,7.307748024087478
0.7549079999999999,7.3077830509460115
0.75495,7.30781806474235
0.754992,7.307853061467706
0.755034,7.307888037649432
0.755076,7.307922992693102
0.755118,7.307957929990306
0.7551599999999999,7.307992855508688
0.7552019999999999,7.308027772801553
0.7552439999999999,7.308062681364661
0.755286,7.308097576237643
0.755328,7.308132451708542
0.75537,7.308167305542388
0.755412,7.308202139966283
0.755454,7.308236961060748
0.755496,7.308271773688666
0.7555379999999999,7.308306578939003
0.7555799999999999,7.30834137323207
0.7556219999999999,7.30837615033178
0.755664,7.308410905525468
0.755706,7.308445637100622
0.755748,7.308480346711369
0.75579,7.308515037422318
0.755832,7.308549712044607
0.7558739999999999,7.308584372304557
0.7559159999999999,7.308619018725062
0.7559579999999999,7.3086536507065745
0.756,7.308688267191095
0.756042,7.308722867291605
0.756084,7.308757451088082
0.756126,7.3087920203192915
0.756168,7.308826577073903
0.7562099999999999,7.308861123061382
0.7562519999999999,7.308895657535059
0.7562939999999999,7.308930177335007
0.756336,7.308964678484899
0.756378,7.3089991578349185
0.75642,7.309033616247173
0.756462,7.309068057389443
0.756504,7.309102486513459
0.7565459999999999,7.30913690678548
0.7565879999999999,7.30917131684016
0.7566299999999999,7.309205712124388
0.756672,7.309240086238384
0.756714,7.309274435475812
0.756756,7.309308759693378
0.756798,7.309343061898807
0.75684,7.3093773464110345
0.7568819999999999,7.309411616297224
0.7569239999999999,7.309445873283444
0.7569659999999999,7.309480117887478
0.7570079999999999,7.309514350189222
0.75705,7.30954857002557
0.757092,7.309582776622083
0.757134,7.30961696869899
0.757176,7.3096511448930235
0.757218,7.309685304286955
0.7572599999999999,7.3097194467208055
0.7573019999999999,7.309753572689221
0.7573439999999999,7.309787683075486
0.757386,7.309821778551578
0.757428,7.309855859435388
0.75747,7.309889925657616
0.757512,7.309923977125531
0.757554,7.309958014173585
0.7575959999999999,7.309992037322973
0.7576379999999999,7.310026046838278
0.7576799999999999,7.310060042636003
0.757722,7.310094024354331
0.757764,7.310127992265023
0.757806,7.310161947255774
0.757848,7.310195889636525
0.75789,7.310229818527498
0.7579319999999999,7.310263730649022
0.7579739999999999,7.3102976223454466
0.7580159999999999,7.310331491400927
0.758058,7.310365338287609
0.7581,7.310399166533724
0.758142,7.310432979120425
0.758184,7.310466777342307
0.758226,7.310500559769659
0.7582679999999999,7.3105343236985805
0.7583099999999999,7.310568067679254
0.7583519999999999,7.310601791436602
0.758394,7.310635495268036
0.758436,7.31066917913418
0.758478,7.3107028423372045
0.75852,7.310736484670197
0.758562,7.310770106825107
0.758604,7.310803709493474
0.7586459999999999,7.310837293010652
0.7586879999999999,7.310870856651407
0.7587299999999999,7.310904399227688
0.758772,7.310937919773123
0.758814,7.31097141801854
0.758856,7.3110048949697335
0.758898,7.311038353130432
0.75894,7.311071796319604
0.7589819999999999,7.31110522801359
0.7590239999999999,7.311138649573576
0.7590659999999999,7.311172058543861
0.759108,7.311205449574224
0.75915,7.31123881702405
0.759192,7.3112721582079425
0.759234,7.311305474900422
0.759276,7.311338771130599
0.7593179999999999,7.311372050636483
0.7593599999999999,7.31140531434967
0.7594019999999999,7.311438560647002
0.759444,7.311471788214182
0.759486,7.311504997071599
0.759528,7.311538188841968
0.75957,7.311571365601339
0.759612,7.311604528373389
0.7596539999999999,7.311637677399152
0.7596959999999999,7.311670812200189
0.7597379999999999,7.311703931010402
0.75978,7.31173703077149
0.759822,7.311770107621758
0.759864,7.311803158306959
0.759906,7.31183618343481
0.759948,7.311869186869656
0.7599899999999999,7.31190217481199
0.7600319999999999,7.311935152131382
0.7600739999999999,7.311968119506911
0.7601159999999999,7.312001074379165
0.760158,7.31203401200421
0.7602,7.3120669293527865
0.760242,7.31209982563671
0.760284,7.312132701561586
0.760326,7.312165558119352
0.7603679999999999,7.312198394991963
0.7604099999999999,7.312231211725735
0.7604519999999999,7.3122640083425985
0.760494,7.312296786043653
0.760536,7.312329547010926
0.760578,7.312362293197357
0.76062,7.312395025965233
0.760662,7.312427745519394
0.7607039999999999,7.312460451274008
0.7607459999999999,7.312493142215725
0.7607879999999999,7.312525817276157
0.76083,7.31255847566855
0.760872,7.3125911168072
0.760914,7.3126237402571075
0.760956,7.312656345588672
0.760998,7.312688932424229
0.7610399999999999,7.312721500568675
0.7610819999999999,7.312754050305487
0.7611239999999999,7.312786582863761
0.761166,7.312819100142092
0.761208,7.312851604420409
0.76125,7.312884096833183
0.761292,7.312916576553789
0.761334,7.312949041135701
0.7613759999999999,7.312981487417273
0.7614179999999999,7.313013914307664
0.7614599999999999,7.313046323072515
0.761502,7.3130787170203435
0.761544,7.31311109954116
0.761586,7.31314347193896
0.761628,7.313175833453318
0.76167,7.313208181649553
0.761712,7.313240514662353
0.7617539999999999,7.313272832374418
0.7617959999999999,7.313305136847217
0.7618379999999999,7.313337431191773
0.76188,7.313369717094763
0.761922,7.313401993538679
0.761964,7.313434256493613
0.762006,7.313466501871399
0.762048,7.313498728006668
0.7620899999999999,7.313530936635673
0.7621319999999999,7.3135631319576095
0.7621739999999999,7.313595316461819
0.762216,7.313627489786225
0.762258,7.313659648646693
0.7623,7.313691789401565
0.762342,7.313723911272546
0.762384,7.313756016220258
0.7624259999999999,7.313788108376001
0.7624679999999999,7.313820190645204
0.7625099999999999,7.313852263145064
0.762552,7.313884323166971
0.762594,7.313916366243001
0.762636,7.31394838876693
0.762678,7.31398038981219
0.76272,7.314012371955185
0.7627619999999999,7.314044340169361
0.7628039999999999,7.314076299877513
0.7628459999999999,7.314108253675323
0.762888,7.314140200856085
0.76293,7.314172138241076
0.762972,7.314204062495741
0.763014,7.314235972411106
0.763056,7.3142678686134195
0.7630979999999999,7.314299752761907
0.7631399999999999,7.314331626228636
0.7631819999999999,7.314363489647328
0.7632239999999999,7.31439534317183
0.763266,7.314427186132033
0.763308,7.314459016096755
0.76335,7.314490829291903
0.763392,7.314522622217114
0.763434,7.3145543943150155
0.7634759999999999,7.314586149514954
0.7635179999999999,7.3146178933799195
0.7635599999999999,7.314649629625886
0.763602,7.314681357232236
0.763644,7.314713070767213
0.763686,7.314744765358672
0.763728,7.314776438477075
0.76377,7.314808090127153
0.7638119999999999,7.314839720834386
0.7638539999999999,7.314871328717788
0.7638959999999999,7.314902912410576
0.763938,7.31493447262588
0.76398,7.31496601363781
0.764022,7.314997541903303
0.764064,7.315029061001427
0.764106,7.315060570875207
0.7641479999999999,7.315092067841199
0.7641899999999999,7.315123547739386
0.7642319999999999,7.315155008454358
0.764274,7.315186449981119
0.764316,7.315217874005715
0.764358,7.3152492821404165
0.7644,7.315280675336014
0.764442,7.315312053180964
0.7644839999999999,7.315343414166506
0.7645259999999999,7.315374756441034
0.7645679999999999,7.315406078518075
0.76461,7.31543738044344
0.764652,7.315468663278165
0.764694,7.315499928661694
0.764736,7.315531177486105
0.764778,7.3155624093742295
0.7648199999999999,7.315593623640479
0.7648619999999999,7.315624819916854
0.7649039999999999,7.315655999758907
0.7649459999999999,7.315687165569721
0.764988,7.315718319251105
0.76503,7.315749460983702
0.765072,7.3157805883105755
0.765114,7.315811698553658
0.765156,7.315842789858926
0.7651979999999999,7.315873863065316
0.7652399999999999,7.315904921329856
0.7652819999999999,7.315935968215242
0.765324,7.3159670066337394
0.765366,7.31599803700313
0.765408,7.3160290579193825
0.76545,7.316060066773347
0.765492,7.316091060982445
0.7655339999999999,7.316122038862344
0.7655759999999999,7.316152999398007
0.7656179999999999,7.316183942085793
0.76566,7.316214866486121
0.765702,7.316245772383844
0.765744,7.316276660077046
0.765786,7.316307530385206
0.765828,7.316338384549815
0.7658699999999999,7.31636922370998
0.7659119999999999,7.316400048678732
0.7659539999999999,7.316430859643165
0.765996,7.31646165612954
0.766038,7.316492437212114
0.76608,7.316523201682342
0.766122,7.316553948431914
0.766164,7.3165846766296605
0.7662059999999999,7.316615385804529
0.7662479999999999,7.316646075938669
0.7662899999999999,7.316676747464807
0.7663319999999999,7.316707400977376
0.766374,7.31673803701786
0.766416,7.316768655350087
0.766458,7.316799255150104
0.7665,7.316829835503854
0.766542,7.316860396104111
0.7665839999999999,7.316890938202886
0.7666259999999999,7.316921463987785
0.7666679999999999,7.316951976157302
0.76671,7.316982476666463
0.766752,7.317012965831676
0.766794,7.317043441933095
0.766836,7.317073901522638
0.766878,7.317104340592018
0.7669199999999999,7.317134756458673
0.7669619999999999,7.317165149031402
0.7670039999999999,7.317195520669641
0.767046,7.317225875372267
0.767088,7.317256216235428
0.76713,7.317286544727293
0.767172,7.317316860203024
0.767214,7.317347160878152
0.7672559999999999,7.3173774453699325
0.7672979999999999,7.317407713010817
0.7673399999999999,7.317437964043984
0.767382,7.317468198265159
0.767424,7.317498414366049
0.767466,7.317528610020396
0.767508,7.317558782595758
0.76755,7.31758893074602
0.7675919999999999,7.317619054902885
0.7676339999999999,7.317649158064749
0.7676759999999999,7.31767924476274
0.767718,7.317709319946963
0.76776,7.317739386824478
0.767802,7.317769444596911
0.767844,7.317799489221756
0.767886,7.317829514288821
0.7679279999999999,7.317859515065403
0.7679699999999999,7.317889490128611
0.7680119999999999,7.317919441340873
0.7680539999999999,7.317949372451348
0.768096,7.317979286160824
0.768138,7.318009183494856
0.76818,7.31803906378215
0.768222,7.31806892634595
0.768264,7.318098771711559
0.7683059999999999,7.318128601501077
0.7683479999999999,7.31815841781136
0.7683899999999999,7.3181882208802
0.768432,7.318218008869922
0.768474,7.31824777827312
0.768516,7.318277525953254
0.768558,7.318307251717892
0.7686,7.3183369580470226
0.7686419999999999,7.318366649485302
0.7686839999999999,7.318396329148679
0.7687259999999999,7.318425997175991
0.768768,7.318455650866929
0.76881,7.318485285930445
0.768852,7.318514899454045
0.768894,7.318544490619537
0.768936,7.318574060822407
0.7689779999999999,7.3186036127016765
0.7690199999999999,7.318633149149507
0.7690619999999999,7.318662672734124
0.769104,7.318692185273024
0.769146,7.318721686405907
0.769188,7.318751173685587
0.76923,7.318780643178326
0.769272,7.318810091601901
0.7693139999999999,7.318839519247861
0.7693559999999999,7.318868928750605
0.7693979999999999,7.318898324104768
0.76944,7.318927707056157
0.769482,7.318957076106528
0.769524,7.318986428373497
0.769566,7.319015761010451
0.769608,7.319045074416604
0.76965,7.319074371684904
0.7696919999999999,7.319103657679651
0.7697339999999999,7.319132936317072
0.7697759999999999,7.31916220804579
0.769818,7.319191470005361
0.76986,7.31922071680126
0.769902,7.319249944276534
0.769944,7.319279150864447
0.769986,7.319308337701434
0.7700279999999999,7.319337507082008
0.7700699999999999,7.319366659829221
0.7701119999999999,7.319395795197864
0.770154,7.319424911154702
0.770196,7.319454006577189
0.770238,7.3194830824846076
0.77028,7.319512141808015
0.770322,7.319541188537275
0.7703639999999999,7.319570225089012
0.7704059999999999,7.319599251105418
0.7704479999999999,7.319628262947472
0.77049,7.319657255058877
0.770532,7.319686222098147
0.770574,7.319715161769397
0.770616,7.319744075542805
0.770658,7.31977296838915
0.7706999999999999,7.319801846489896
0.7707419999999999,7.31983071405245
0.7707839999999999,7.319859572224862
0.770826,7.319888417848645
0.770868,7.319917246640334
0.77091,7.319946055129119
0.770952,7.319974843258163
0.770994,7.320003614834453
0.7710359999999999,7.320032373969549
0.7710779999999999,7.320061123666357
0.7711199999999999,7.320089862927659
0.7711619999999999,7.320118588775532
0.771204,7.320147298787004
0.771246,7.320175991781682
0.771288,7.320204668056261
0.77133,7.320233326886015
0.771372,7.3202619659847565
0.7714139999999999,7.3202905834596885
0.7714559999999999,7.32031917913157
0.7714979999999999,7.320347755293371
0.77154,7.32037631532103
0.771582,7.320404860448161
0.771624,7.320433389806811
0.771666,7.320461900876468
0.771708,7.320490391973097
0.7717499999999999,7.320518863915932
0.7717919999999999,7.320547319135174
0.7718339999999999,7.320575760887432
0.771876,7.320604190684192
0.771918,7.320632607617283
0.77196,7.320661008406282
0.772002,7.320689388870766
0.772044,7.320717746280373
0.7720859999999999,7.320746081074552
0.7721279999999999,7.320774397139449
0.7721699999999999,7.320802699281368
0.772212,7.320830990567458
0.772254,7.32085926970071
0.772296,7.320887531935184
0.772338,7.320915772434093
0.77238,7.320943989643417
0.7724219999999999,7.320972187090203
0.7724639999999999,7.321000370719905
0.7725059999999999,7.321028545654159
0.772548,7.321056713257185
0.77259,7.321084871042374
0.772632,7.3211130153571
0.772674,7.321141143303783
0.772716,7.321169254055032
0.772758,7.321197348504224
0.7727999999999999,7.321225428391953
0.7728419999999999,7.32125349497057
0.7728839999999999,7.3212815484520775
0.772926,7.3213095878879955
0.772968,7.321337611900653
0.77301,7.321365620420432
0.773052,7.321393614642323
0.773094,7.32142159609321
0.7731359999999999,7.321449564709984
0.7731779999999999,7.321477517560073
0.7732199999999999,7.321505450741838
0.773262,7.3215333618671465
0.773304,7.321561252183742
0.773346,7.321589126454388
0.773388,7.321616989264638
0.77343,7.321644843001039
0.7734719999999999,7.321672686890852
0.7735139999999999,7.321700518488035
0.7735559999999999,7.321728336472542
0.773598,7.321756140435499
0.77364,7.32178393049808
0.773682,7.321811705855004
0.773724,7.321839464452729
0.773766,7.321867204565616
0.7738079999999999,7.321894925141491
0.7738499999999999,7.321922626134277
0.7738919999999999,7.321950308483132
0.773934,7.321977974035057
0.773976,7.322005625657548
0.774018,7.322033266823312
0.77406,7.3220608989950895
0.774102,7.322088520839467
0.7741439999999999,7.322116128265793
0.7741859999999999,7.322143716358065
0.7742279999999999,7.322171282390469
0.7742699999999999,7.322198826159484
0.774312,7.322226349964163
0.774354,7.3222538570750535
0.774396,7.322281350797217
0.774438,7.322308833391665
0.77448,7.322336305049044
0.7745219999999999,7.322363763224659
0.7745639999999999,7.322391203275258
0.7746059999999999,7.322418621531674
0.774648,7.322446017400958
0.77469,7.322473394654795
0.774732,7.322500759183804
0.774774,7.322528115550997
0.774816,7.32255546472791
0.7748579999999999,7.3225828037476
0.7748999999999999,7.322610128566336
0.7749419999999999,7.322637436303476
0.774984,7.32266472682728
0.775026,7.322692002035721
0.775068,7.322719263647716
0.77511,7.322746512235443
0.775152,7.322773746906607
0.7751939999999999,7.322800966912135
0.7752359999999999,7.322828172815352
0.7752779999999999,7.322855365846468
0.77532,7.32288254731549
