U,RF
0.40740699999999996,6.745935969033473
0.407444,6.746022682718982
0.407481,6.746105872680914
0.407518,6.746184437776385
0.407555,6.746258149141657
0.40759199999999995,6.74632681292917
0.40762899999999996,6.746390268898449
0.407666,6.746449525811096
0.407703,6.746507035940071
0.40774,6.746565340834123
0.407777,6.746626954188868
0.40781399999999995,6.746692571943959
0.40785099999999996,6.74675998484387
0.407888,6.746826723188257
0.407925,6.746890329174961
0.407962,6.746950245958225
0.407999,6.747009887143164
0.40803599999999995,6.747073163948816
0.40807299999999996,6.747143984374688
0.40811,6.7472239439164685
0.408147,6.747308257227252
0.408184,6.747391047748903
0.408221,6.747466438961123
0.40825799999999995,6.74753042285634
0.40829499999999996,6.747585863437005
0.408332,6.747637204142185
0.408369,6.74768888841095
0.408406,6.747744596409047
0.408443,6.7478042463870915
0.40847999999999995,6.747866599601343
0.40851699999999996,6.747930416991523
0.408554,6.747994578677973
0.408591,6.748058759473833
0.408628,6.748122959261105
0.408665,6.748187178895031
0.40870199999999995,6.748251356521523
0.40873899999999996,6.7483148546488545
0.408776,6.748376726252983
0.408813,6.748436021332466
0.40885,6.748491856227277
0.408887,6.748544208682916
0.40892399999999995,6.748593658246643
0.40896099999999996,6.74864079678382
0.408998,6.748686218310914
0.409035,6.748730558255029
0.409072,6.74877448941468
0.409109,6.7488186859289625
0.40914599999999995,6.7488638167818635
0.40918299999999996,6.7489103918131885
0.40922,6.748958735259785
0.409257,6.7490091608723555
0.409294,6.7490619661434685
0.409331,6.749116536913516
0.40936799999999995,6.749170881494431
0.40940499999999996,6.749222893758832
0.409442,6.749270483468493
0.409479,6.7493135723667
0.409516,6.7493560387929294
0.409553,6.749402222592459
0.40958999999999995,6.7494564592566215
0.40962699999999996,6.749521071390263
0.409664,6.7495931778718035
0.409701,6.749669067867181
0.409738,6.749745030697345
0.409775,6.749818805038263
0.40981199999999995,6.749893124037936
0.40984899999999996,6.74997179587241
0.409886,6.750058628717733
0.409923,6.750156074018899
0.40996,6.750260307053162
0.409997,6.750365689537048
0.41003399999999995,6.75046658300861
0.41007099999999996,6.7505583814622145
0.410108,6.7506429093047435
0.410145,6.750724462439834
0.410182,6.7508073419068975
0.410219,6.750895274454972
0.41025599999999995,6.750987099694243
0.41029299999999996,6.75107918729507
0.41033,6.751167887860433
0.410367,6.751249932613451
0.410404,6.751326610436915
0.410441,6.751402215025749
0.41047799999999995,6.751481093128914
0.41051499999999996,6.751567329090033
0.410552,6.751660390614176
0.410589,6.751755801666408
0.410626,6.751848959434035
0.410663,6.7519353761333685
0.41069999999999995,6.752013734409524
0.41073699999999996,6.752086209567312
0.410774,6.752155156576081
0.410811,6.7522229169950485
0.410848,6.752291186721292
0.410885,6.7523607429209
0.41092199999999995,6.75243229259718
0.41095899999999996,6.752506535011095
0.410996,6.752583375065072
0.411033,6.752661246140779
0.41107,6.752738422087408
0.411107,6.752813179766145
0.41114399999999995,6.752884780119806
0.41118099999999996,6.75295488011817
0.411218,6.75302549445245
0.411255,6.753098637419751
0.411292,6.753175005343854
0.411329,6.753251037449398
0.41136599999999995,6.753322315036324
0.41140299999999996,6.753384419404578
0.41144,6.753434719347883
0.411477,6.753478308896464
0.411514,6.7535223685903185
0.411551,6.753574079002574
0.41158799999999995,6.753638957440344
0.41162499999999996,6.753712837995193
0.411662,6.753788059922516
0.411699,6.753856957759299
0.411736,6.753912823879766
0.411773,6.753956557666023
0.41180999999999995,6.7539926861363275
0.41184699999999996,6.754025758651666
0.411884,6.754060056412084
0.411921,6.754096893160189
0.411958,6.754135737011366
0.411995,6.754176028271428
0.41203199999999995,6.754217145097571
0.41206899999999996,6.754257469853086
0.412106,6.75429458318839
0.412143,6.754326042994242
0.41218,6.754349561224255
0.412217,6.754366661155701
0.41225399999999995,6.7543828324321975
0.41229099999999996,6.7544037497842115
0.412328,6.754434982953441
0.412365,6.754477674686356
0.412402,6.754527008605491
0.412439,6.754577748409045
0.41247599999999995,6.754624693905924
0.41251299999999996,6.754665702530693
0.41255,6.7547039698926525
0.412587,6.754743228707843
0.412624,6.754787203614615
0.412661,6.754837710027359
0.41269799999999995,6.754892202694085
0.41273499999999996,6.75494753036911
0.412772,6.755000542898285
0.412809,6.755049834973999
0.412846,6.75509928651055
0.412883,6.7551537743202275
0.41291999999999995,6.7552181752153135
0.41295699999999996,6.7552960385300995
0.41299399999999997,6.755385526939489
0.413031,6.7554834369901755
0.413068,6.755586565228713
0.413105,6.755691921607061
0.41314199999999995,6.75579767811835
0.41317899999999996,6.75590240036065
0.41321599999999997,6.7560046542468015
0.413253,6.756103388340321
0.41329,6.756200375752666
0.413327,6.7562986542057
0.41336399999999995,6.756401267357347
0.41340099999999996,6.756510831702358
0.41343799999999997,6.756625587044295
0.413475,6.756741206191847
0.413512,6.756853329353088
0.413549,6.7569579294009605
0.41358599999999995,6.757055880022415
0.41362299999999996,6.757151788644307
0.41365999999999997,6.757250356517056
0.413697,6.757356076718922
0.413734,6.757468797889469
0.413771,6.757583802591377
0.41380799999999995,6.757696180888935
0.41384499999999996,6.757801103331465
0.41388199999999997,6.757896707333309
0.413919,6.757984893191466
0.413956,6.7580678037161075
0.413993,6.758147575157779
0.41402999999999995,6.758225878219568
0.41406699999999996,6.758303617265794
0.41410399999999997,6.758381625217716
0.414141,6.758460728352486
0.414178,6.758540547593153
0.414215,6.7586181080934296
0.41425199999999995,6.758690097835874
0.41428899999999996,6.758753206861248
0.41432599999999997,6.758805982189297
0.414363,6.758852248551562
0.4144,6.7588967619700675
0.414437,6.7589442784575775
0.41447399999999995,6.7589978311462495
0.41451099999999996,6.7590539204346625
0.41454799999999997,6.759107498611688
0.414585,6.759153517966205
0.414622,6.759188207281347
0.414659,6.759214299816686
0.41469599999999995,6.759236595360938
0.41473299999999996,6.7592598945556555
0.41476999999999997,6.759288415179993
0.414807,6.759322351233232
0.414844,6.759360198652289
0.414881,6.7594004473805605
0.41491799999999995,6.759441618198489
0.41495499999999996,6.759482524930082
0.41499199999999997,6.75952214341173
0.415029,6.759559451189027
0.415066,6.7595934459601565
0.415103,6.759623397398061
0.41513999999999995,6.759648770380892
0.41517699999999996,6.759669034054092
0.41521399999999997,6.759683713940641
0.415251,6.759693474770022
0.415288,6.759700039305049
0.415325,6.7597051704236115
0.41536199999999995,6.759710630589756
0.41539899999999996,6.759718168709802
0.41543599999999997,6.759729517416506
0.415473,6.759746408379925
0.41551,6.759770550469496
0.415547,6.759802278167314
0.41558399999999995,6.759839791995812
0.41562099999999996,6.759881108482665
0.41565799999999997,6.759924251419894
0.415695,6.759968266933858
0.415732,6.760014268866094
0.415769,6.76006362051278
0.41580599999999995,6.7601176844118065
0.41584299999999996,6.76017739310428
0.41587999999999997,6.760242531805452
0.415917,6.760312696439403
0.415954,6.760387482932763
0.415991,6.760466535992697
0.41602799999999995,6.760549674026253
0.41606499999999996,6.760636754086435
0.41610199999999997,6.760727633226257
0.416139,6.760822092286275
0.416176,6.760919548553222
0.416213,6.7610193110286305
0.41624999999999995,6.761120688695664
0.41628699999999996,6.761223012133493
0.41632399999999997,6.761325750769926
0.416361,6.761428428978921
0.416398,6.761530571270811
0.416435,6.761631716098266
0.41647199999999995,6.761731524989625
0.41650899999999996,6.7618297235831735
0.41654599999999997,6.761926038069476
0.416583,6.762020229219944
0.41662,6.762112489027585
0.416657,6.762203302226784
0.41669399999999995,6.762293159127538
0.41673099999999996,6.762382549275556
0.41676799999999997,6.7624719481752456
0.416805,6.762561819012342
0.416842,6.762652624554655
0.416879,6.762744800883032
0.41691599999999995,6.7628380090535645
0.41695299999999996,6.762931033290929
0.41698999999999997,6.76302261067423
0.417027,6.763111487200841
0.417064,6.763196870674746
0.417101,6.763278645466678
0.41713799999999995,6.763356749791002
0.41717499999999996,6.7634311262409765
0.41721199999999997,6.763502215712976
0.417249,6.763571410364726
0.417286,6.763640209377337
0.417323,6.763710109553389
0.41735999999999995,6.763781693860294
0.41739699999999996,6.763853254765536
0.41743399999999997,6.763922731650243
0.417471,6.7639880640539225
0.417508,6.76404800743482
0.417545,6.7641040334683655
0.41758199999999995,6.764158178347916
0.41761899999999996,6.76421247826684
0.41765599999999997,6.764268228061365
0.417693,6.764323410915131
0.41773,6.7643750856698555
0.417767,6.764420311125987
0.41780399999999995,6.764456937088197
0.41784099999999996,6.764487577432368
0.41787799999999997,6.764516620999135
0.417915,6.764548459636267
0.417952,6.764586876200586
0.417989,6.76463065289247
0.41802599999999995,6.764676118892188
0.41806299999999996,6.764719586473695
0.41809999999999997,6.764757695612056
0.418137,6.764790847846879
0.418174,6.764821848952335
0.418211,6.764853543770769
0.41824799999999995,6.764888554432198
0.41828499999999996,6.764925770143003
0.41832199999999997,6.764960986822863
0.418359,6.764989907024928
0.418396,6.765008392571159
0.418433,6.765016463432447
0.41846999999999995,6.765018592846558
0.41850699999999996,6.765019472430668
0.41854399999999997,6.765023732408284
0.418581,6.7650332449257595
0.418618,6.7650460682723175
0.418655,6.765059981209674
0.41869199999999995,6.765072779270319
0.41872899999999996,6.765083808098451
0.41876599999999997,6.765095195453306
0.418803,6.765109359011265
0.41884,6.765128712568711
0.418877,6.765154602549354
0.41891399999999995,6.765185860722223
0.41895099999999996,6.765220956956643
0.41898799999999997,6.765258361335471
0.419025,6.7652970263680245
0.419062,6.765337413869964
0.419099,6.76538028001908
0.41913599999999995,6.765426380993173
0.41917299999999996,6.765476808222026
0.41920999999999997,6.765534055761884
0.419247,6.7656009844315355
0.419284,6.765680455050945
0.419321,6.765774315329662
0.41935799999999995,6.765878721655026
0.41939499999999996,6.765987844478823
0.41943199999999997,6.766095852196148
0.419469,6.76619773423726
0.419506,6.766294759097267
0.419543,6.766391094347583
0.41957999999999995,6.766490923152903
0.41961699999999996,6.766598005017946
0.41965399999999997,6.766711587844129
0.419691,6.766828193825587
0.419728,6.766944307360599
0.419765,6.767056581846991
0.41980199999999995,6.767164263088671
0.41983899999999996,6.767268625603531
0.41987599999999997,6.767370998041802
0.419913,6.767472705229995
0.41995,6.767574982516175
0.419987,6.767678974909898
0.42002399999999995,6.767785823424991
0.42006099999999996,6.767896599524143
0.42009799999999997,6.768009640446536
0.420135,6.768119713877107
0.420172,6.768221347152525
0.420209,6.76830912466388
0.42024599999999995,6.76838204909333
0.42028299999999996,6.768446614677902
0.42031999999999997,6.768510041608244
0.420357,6.768579531266828
0.420394,6.7686584204593325
0.420431,6.768741483130343
0.42046799999999995,6.7688223437819595
0.42050499999999996,6.768894629204077
0.42054199999999997,6.768954619655503
0.420579,6.7690063641343965
0.420616,6.7690553259489725
0.420653,6.769106968406996
0.42068999999999995,6.769165337006745
0.42072699999999996,6.769228921084407
0.42076399999999997,6.769294849123214
0.420801,6.769360249606413
0.420838,6.769422543134073
0.420875,6.7694806893761
0.42091199999999995,6.769534153057295
0.42094899999999996,6.769582399199693
0.42098599999999997,6.7696250978230275
0.421023,6.76966338071023
0.42106,6.769699014521204
0.421097,6.76973376850058
0.42113399999999995,6.769769248710342
0.42117099999999996,6.76980545529937
0.42120799999999997,6.769841475662744
0.421245,6.7698763866737295
0.421282,6.769909364957291
0.421319,6.769940991494765
0.42135599999999995,6.769972884926635
0.42139299999999996,6.770006688193876
0.42142999999999997,6.77004394691138
0.421467,6.770084140389317
0.421504,6.770124772997822
0.421541,6.770163270065607
0.42157799999999995,6.770197120656985
0.42161499999999996,6.770226023111321
0.42165199999999997,6.770252399386721
0.421689,6.770278839460274
0.421726,6.770307925965887
0.421763,6.7703417645278
0.42179999999999995,6.770381699667402
0.42183699999999996,6.770429007826597
0.42187399999999997,6.770484955585292
0.421911,6.770549244838909
0.421948,6.770618315024072
0.421985,6.77068819752537
0.42202199999999995,6.770754926242997
0.42205899999999996,6.7708163182046235
0.42209599999999997,6.770875101733157
0.422133,6.770934843442027
0.42217,6.770999109920778
0.422207,6.771070361480065
0.42224399999999995,6.7711469973241
0.42228099999999996,6.771226485009771
0.42231799999999997,6.7713062920939695
0.422355,6.771384684254998
0.422392,6.7714638534492915
0.422429,6.771547196957669
0.42246599999999995,6.771638112382484
0.42250299999999996,6.771739241657538
0.42253999999999997,6.771848197789439
0.422577,6.771960540337319
0.422614,6.772071822771528
0.422651,6.772178044961158
0.42268799999999995,6.772279295864709
0.42272499999999996,6.7723778594992305
0.42276199999999997,6.7724760408746585
0.422799,6.772575938163235
0.422836,6.772676970144772
0.422873,6.772776686784354
0.42290999999999995,6.772872599950554
0.42294699999999996,6.772962356004793
0.42298399999999997,6.773046183404113
0.423021,6.773126637059264
0.423058,6.773206355071197
0.423095,6.77328793533075
0.42313199999999995,6.773372738502885
0.42316899999999996,6.773460684675188
0.42320599999999997,6.773551612759383
0.423243,6.773645343413008
0.42328,6.773740678144599
0.423317,6.773834881052553
0.42335399999999995,6.773925088804954
0.42339099999999996,6.774008455027645
0.42342799999999997,6.77408426718931
0.423465,6.774156001825443
0.423502,6.774227623084263
0.423539,6.774303091111983
0.42357599999999995,6.774384536194167
0.42361299999999996,6.774469366475833
0.42364999999999997,6.774554238633103
0.423687,6.774635809514628
0.423724,6.774712292906382
0.423761,6.774787257871537
0.42379799999999995,6.774865424004761
0.42383499999999996,6.774951510900717
0.42387199999999997,6.775048565530756
0.423909,6.775151911874856
0.423946,6.775254646407997
0.423983,6.7753498653939275
0.42401999999999995,6.7754319700128685
0.42405699999999996,6.775503473109642
0.42409399999999997,6.775569999646325
0.424131,6.775637180979401
0.424168,6.775710098098831
0.424205,6.775789158092701
0.42424199999999995,6.775872409920013
0.42427899999999996,6.775957884451124
0.42431599999999997,6.776043662217193
0.424353,6.776128417049966
0.42439,6.776211213289665
0.424427,6.776291122141438
0.42446399999999995,6.776367288182675
0.42450099999999996,6.776440143493797
0.42453799999999997,6.776511218209894
0.424575,6.776582077647476
0.424612,6.7766542203372255
0.424649,6.776727309852694
0.42468599999999995,6.776798991592043
0.42472299999999996,6.77686680741988
0.42475999999999997,6.776928350850731
0.424797,6.776983692166617
0.424834,6.777036420111779
0.424871,6.777090391502261
0.42490799999999995,6.7771494434233945
0.42494499999999996,6.777215400139376
0.42498199999999997,6.77728636355556
0.425019,6.777360032873364
0.425056,6.777434110794794
0.425093,6.777507432883673
0.42512999999999995,6.777581588110469
0.42516699999999996,6.777658575718706
0.42520399999999997,6.777740394695538
0.425241,6.777828207184679
0.425278,6.777920477262586
0.425315,6.7780151262920025
0.42535199999999995,6.7781100756356745
0.42538899999999996,6.778203703075956
0.42542599999999997,6.778296355280891
0.425463,6.778388909706137
0.4255,6.7784822438151995
0.425537,6.77857702402272
0.42557399999999995,6.778672690407814
0.42561099999999996,6.778768241241208
0.42564799999999997,6.778862674205146
0.425685,6.778955174013371
0.425722,6.779046407747951
0.425759,6.779137748184158
0.42579599999999995,6.7792305724131205
0.42583299999999996,6.779326125634898
0.42586999999999997,6.779424196786084
0.425907,6.77952367058087
0.425944,6.779623418172598
0.425981,6.77972232961063
0.42601799999999995,6.779819596947711
0.42605499999999996,6.77991465498283
0.42609199999999997,6.780006945382053
0.426129,6.7800959627559205
0.426166,6.780182507560129
0.426203,6.780268737013666
0.42623999999999995,6.780356871468289
0.42627699999999996,6.780449095573056
0.42631399999999997,6.780546094245622
0.426351,6.780646536941714
0.426388,6.780748951435395
0.426425,6.780851871041749
0.42646199999999995,6.780954295805288
0.42649899999999996,6.781056039242361
0.42653599999999997,6.781156996541836
0.426573,6.781257064006734
0.42661,6.781356399104706
0.426647,6.781455754760808
0.42668399999999995,6.781555966485546
0.42672099999999996,6.78165786948876
0.42675799999999997,6.781761827050682
0.426795,6.781866775559957
0.426832,6.781971382774294
0.426869,6.782074316451394
0.42690599999999995,6.782174966972106
0.42694299999999996,6.782275651522991
0.42697999999999997,6.782379428184083
0.427017,6.782489355035465
0.427054,6.782607484720089
0.427091,6.78273040543212
0.42712799999999995,6.78285285781804
0.42716499999999996,6.782969581071167
0.42720199999999997,6.78307624879632
0.427239,6.78317541823562
0.427276,6.783272723213642
0.427313,6.783373811881998
0.42734999999999995,6.783483753779816
0.42738699999999996,6.783601702860213
0.42742399999999997,6.783723349316801
0.427461,6.78384433957652
0.427498,6.783960598206809
0.427535,6.784072137320772
0.42757199999999995,6.784182078079185
0.42760899999999996,6.784293619478995
0.42764599999999997,6.784409838121296
0.427683,6.784531077559813
0.42772,6.784654993125565
0.427757,6.784779126719415
0.42779399999999995,6.784901052650691
0.42783099999999996,6.785019541146233
0.42786799999999997,6.785134879950341
0.427905,6.785247454681577
0.427942,6.785357641177556
0.427979,6.78546512445072
0.42801599999999995,6.785568454243851
0.42805299999999996,6.785666074695253
0.42808999999999997,6.785756439228598
0.428127,6.78583967340523
0.428164,6.7859194975525154
0.428201,6.786000097991428
0.42823799999999995,6.786085659046155
0.42827499999999996,6.786178555693985
0.42831199999999997,6.786276017827494
0.428349,6.78637436693992
0.428386,6.786469924528981
0.428423,6.7865598724399385
0.42845999999999995,6.7866446565374545
0.42849699999999996,6.78672549661132
0.42853399999999997,6.786803612451326
0.428571,6.786880146551288
0.428608,6.786955848279481
0.428645,6.787031342333554
0.42868199999999995,6.787107253360802
0.42871899999999996,6.787184195424487
0.42875599999999997,6.787262709664908
0.428793,6.787343306502478
0.42883,6.787426496250152
0.428867,6.7875126612876215
0.42890399999999995,6.787600967485558
0.42894099999999996,6.787689907817993
0.42897799999999997,6.787777968148466
0.429015,6.7878637711598
0.429052,6.787947787311311
0.429089,6.788031813916516
0.42912599999999995,6.788117677328582
0.42916299999999996,6.788207138229866
0.42919999999999997,6.788300633974338
0.429237,6.788397374873615
0.429274,6.788496524860148
0.429311,6.7885972537546815
0.42934799999999995,6.788698923623537
0.42938499999999996,6.788801126913043
0.42942199999999997,6.788903469663099
0.429459,6.789005574621387
0.429496,6.789108072991702
0.429533,6.789213162538313
0.42956999999999995,6.789323176187822
0.42960699999999996,6.789440435036019
0.42964399999999997,6.789565591944252
0.429681,6.789695923985448
0.429718,6.7898283007218785
0.429755,6.789959593873377
0.42979199999999995,6.790087884009243
0.42982899999999996,6.790214471401574
0.42986599999999997,6.790341186501757
0.429903,6.790469859715055
0.42994,6.790601477997065
0.429977,6.790734030481191
0.43001399999999995,6.7908648405705785
0.43005099999999996,6.790991231668376
0.43008799999999997,6.791111596780348
0.430125,6.791229434032224
0.430162,6.791349762949177
0.430199,6.791477603316757
0.43023599999999995,6.791616904016922
0.43027299999999996,6.791764724742852
0.43030999999999997,6.791915397519128
0.430347,6.792063247579179
0.430384,6.79220321034668
0.430421,6.792335596490302
0.43045799999999995,6.792463511865151
0.43049499999999996,6.79259008626066
0.43053199999999997,6.792718253773783
0.430569,6.792848513851392
0.430606,6.792979715870091
0.430643,6.793110677911152
0.43067999999999995,6.793240228986124
0.43071699999999996,6.793367399072598
0.43075399999999997,6.79349139454408
0.430791,6.79361142776414
0.430828,6.793726750963427
0.430865,6.79383777526986
0.43090199999999995,6.793946223570067
0.43093899999999996,6.794053889337245
0.43097599999999997,6.79416253666617
0.431013,6.794272414722265
0.43105,6.79438155689604
0.431087,6.794487820646579
0.43112399999999995,6.794589075952807
0.43116099999999996,6.794684609004318
0.43119799999999997,6.7947764049373705
0.431235,6.794866751905273
0.431272,6.794957935141142
0.431309,6.7950511145325505
0.43134599999999995,6.795144627843743
0.43138299999999996,6.795236377551255
0.43141999999999997,6.795324266313253
0.431457,6.79540714047073
0.431494,6.795486989625026
0.431531,6.795566457011224
0.43156799999999995,6.795648185864408
0.43160499999999996,6.795734170554813
0.43164199999999997,6.79582351237859
0.431679,6.7959145066213
0.431716,6.796005448534241
0.431753,6.796094839169622
0.43178999999999995,6.7961824166977065
0.43182699999999996,6.796268379379742
0.43186399999999997,6.796352926246939
0.431901,6.79643634429193
0.431938,6.7965196432284145
0.431975,6.796604187473539
0.43201199999999995,6.796691343893918
0.43204899999999996,6.796782409572747
0.43208599999999997,6.796877880042229
0.432123,6.796977738265086
0.43216,6.797081958863788
0.432197,6.797190478131094
0.43223399999999995,6.797302591556549
0.43227099999999996,6.797417064492693
0.43230799999999997,6.797532646345298
0.432345,6.797648092897913
0.432382,6.797762325931618
0.432419,6.797874444718109
0.43245599999999995,6.7979835572087195
0.43249299999999996,6.798088809197206
0.43252999999999997,6.798191048498733
0.432567,6.798293477619193
0.432604,6.798399471767344
0.432641,6.798512383995617
0.43267799999999995,6.798633516157198
0.43271499999999996,6.798760486808618
0.43275199999999997,6.798890530437932
0.432789,6.799020884750779
0.432826,6.79914966479468
0.432863,6.799277048943288
0.43289999999999995,6.799403511931385
0.43293699999999996,6.799529528539976
0.43297399999999997,6.799655675819973
0.433011,6.799782850195594
0.433048,6.7999120102614246
0.433085,6.800044114612049
0.43312199999999995,6.800179661014064
0.43315899999999996,6.800317218159908
0.43319599999999997,6.800454850044737
0.433233,6.800590620662026
0.43327,6.800723264212081
0.433307,6.800855282018061
0.43334399999999995,6.800990490609858
0.43338099999999996,6.801132707885467
0.43341799999999997,6.801284976913811
0.433455,6.801444426975104
0.433492,6.801605461657493
0.433529,6.801762469997767
0.43356599999999995,6.801910436724924
0.43360299999999996,6.80205067625582
0.43363999999999997,6.802188320726911
0.433677,6.802328554955324
0.433714,6.802476215221296
0.433751,6.8026307874191945
0.43378799999999995,6.8027875684221195
0.43382499999999996,6.802941743207838
0.43386199999999997,6.803088648778052
0.433899,6.803227182727601
0.433936,6.803359839191436
0.433973,6.80348927151806
0.43400999999999995,6.8036180984322465
0.43404699999999996,6.803747582528467
0.43408399999999997,6.803877218855488
0.434121,6.80400638374024
0.434158,6.80413445036713
0.434195,6.8042605497843205
0.43423199999999995,6.804383403167337
0.43426899999999996,6.804501692060153
0.43430599999999997,6.804614102263496
0.434343,6.8047201962494155
0.43438,6.804821479956833
0.434417,6.804919720361632
0.43445399999999995,6.805016684049074
0.43449099999999996,6.805113682366287
0.43452799999999997,6.805210693113941
0.434565,6.805307451182309
0.434602,6.805403691461705
0.434639,6.805499257467114
0.43467599999999995,6.805594417602514
0.43471299999999996,6.805689544144622
0.43474999999999997,6.8057850093701555
0.434787,6.8058808623251235
0.434824,6.805975452275911
0.434861,6.806066571713785
0.43489799999999995,6.806152012808453
0.43493499999999996,6.80623012094639
0.43497199999999997,6.8063031886094745
0.435009,6.8063752234799795
0.435046,6.806450240240552
0.435083,6.806531855604514
0.43511999999999995,6.8066197673067705
0.43515699999999996,6.806711444541041
0.43519399999999997,6.8068043307711825
0.435231,6.806896003492817
0.435268,6.80698592263286
0.435305,6.807074936739784
0.43534199999999995,6.807163926757058
0.43537899999999996,6.807253792279278
0.43541599999999997,6.8073458277621715
0.435453,6.8074417044514055
0.43549,6.807543108627031
0.435527,6.807651657989306
0.43556399999999995,6.807766590595985
0.43560099999999996,6.807884209441405
0.43563799999999997,6.808000636321232
0.435675,6.808112046688226
0.435712,6.808218106321259
0.435749,6.808324052803988
0.43578599999999995,6.808435622437629
0.43582299999999996,6.808558530094678
0.43585999999999997,6.808695114374432
0.435897,6.808840686282874
0.435934,6.808989679634181
0.435971,6.809136531232628
0.43600799999999995,6.809277769574721
0.43604499999999996,6.809415673976449
0.43608199999999997,6.809553503459717
0.436119,6.809694517026124
0.436156,6.809841015198916
0.436193,6.809991778030792
0.43622999999999995,6.8101447775071655
0.43626699999999996,6.810297985613455
0.43630399999999997,6.810449686463904
0.436341,6.810599700512443
0.436378,6.81074832010898
0.436415,6.81089583773025
0.43645199999999995,6.811042606328365
0.43648899999999996,6.81118938052899
0.43652599999999997,6.811337078682205
0.436563,6.8114866196188615
0.4366,6.811638694303133
0.436637,6.8117919107836284
0.43667399999999995,6.8119437608790205
0.43671099999999996,6.812091725794208
0.43674799999999997,6.8122335346968335
0.436785,6.812370131104972
0.436822,6.812504701564322
0.436859,6.812640478400711
0.43689599999999995,6.812780496919153
0.43693299999999996,6.812923993508461
0.43696999999999997,6.813066772899763
0.437007,6.813204516493172
0.437044,6.8133330238536365
0.437081,6.813451733920126
0.43711799999999995,6.813564325213174
0.43715499999999996,6.8136747153372115
0.43719199999999997,6.813786784430982
0.437229,6.81390232991902
0.437266,6.814020012601669
0.437303,6.814138233889277
0.43733999999999995,6.814255395641405
0.43737699999999996,6.814369956347785
0.43741399999999997,6.814480485728209
0.437451,6.814585566457689
0.437488,6.814683783681139
0.437525,6.8147748719079715
0.43756199999999995,6.814861540123689
0.43759899999999996,6.8149469721244
0.43763599999999997,6.8150343515738045
0.437673,6.81512565467749
0.43771,6.815218702168904
0.437747,6.81531042152274
0.43778399999999995,6.815397740213688
0.43782099999999996,6.815478579610611
0.43785799999999997,6.815555441596829
0.437895,6.81563214674604
0.437932,6.81571251575239
0.437969,6.815799642081149
0.43800599999999995,6.815892095990712
0.43804299999999996,6.815986711452778
0.43807999999999997,6.8160803188595835
0.438117,6.8161701990841905
0.438154,6.81625747120957
0.438191,6.816345196097292
0.43822799999999995,6.816436449655381
0.43826499999999996,6.816534085081558
0.43830199999999997,6.816638293050094
0.438339,6.816747510913023
0.438376,6.816860145160113
0.438413,6.816974618304853
0.43844999999999995,6.8170896333032776
0.43848699999999996,6.817204131899642
0.43852399999999997,6.8173170634634594
0.438561,6.81742744224701
0.438598,6.817536066832552
0.438635,6.817645699237178
0.43867199999999995,6.81775920228448
0.43870899999999996,6.817879391742501
0.43874599999999997,6.818006812353348
0.438783,6.8181387742050825
0.43882,6.818272340014898
0.438857,6.818404584096505
0.43889399999999995,6.818533765775114
0.43893099999999996,6.818660336944785
0.43896799999999997,6.818784986850658
0.439005,6.818908404955452
0.439042,6.8190313504677045
0.439079,6.8191547518132385
0.43911599999999995,6.819279562582845
0.43915299999999996,6.819406736281083
0.43918999999999997,6.819536942930674
0.439227,6.819669938083865
0.439264,6.81980529324573
0.439301,6.819942579921338
0.43933799999999995,6.820081199849354
0.43937499999999996,6.82021982025766
0.43941199999999997,6.820356909771809
0.439449,6.820490937014067
0.439486,6.820620883322707
0.439523,6.820748710945612
0.43955999999999995,6.820877456626229
0.43959699999999996,6.821010158544974
0.43963399999999997,6.821149504051759
0.439671,6.821295405526309
0.439708,6.821446456581879
0.439745,6.821601242823274
0.43978199999999995,6.821758325019806
0.43981899999999996,6.821915989542096
0.43985599999999997,6.822072352297316
0.439893,6.822225526632603
0.43993,6.82237374819377
0.439967,6.82251721511932
0.44000399999999995,6.822657707072885
0.44004099999999996,6.82279704870895
0.44007799999999997,6.822937032151493
0.440115,6.823078646465004
0.440152,6.823222045941266
0.440189,6.823367345995924
0.44022599999999995,6.823514626926506
0.44026299999999996,6.82366249945216
0.44029999999999997,6.8238076025881425
0.440337,6.823946437078952
0.440374,6.824075536743747
0.440411,6.824194225636746
0.44044799999999995,6.824306693386285
0.44048499999999996,6.824417618434643
0.44052199999999997,6.824531670224546
0.440559,6.8246513806106375
0.440596,6.824774394148992
0.440633,6.824897675419845
0.44066999999999995,6.825018189405653
0.44070699999999996,6.825133535833515
0.44074399999999997,6.825243234631979
0.440781,6.825347167434844
0.440818,6.825445215875899
0.440855,6.8255375673031535
0.44089199999999995,6.825625644976481
0.44092899999999996,6.825711184432239
0.44096599999999997,6.8257959212068124
0.441003,6.825881420580759
0.44104,6.825968321992441
0.441077,6.826056951681802
0.44111399999999995,6.826147635641219
0.44115099999999996,6.826240605397316
0.44118799999999997,6.8263353943518625
0.441225,6.826431223019176
0.441262,6.826527310437997
0.441299,6.826622901178864
0.44133599999999995,6.826717501010303
0.44137299999999996,6.826810768716226
0.44140999999999997,6.826902365016901
0.441447,6.8269920622048765
0.441484,6.827081268231484
0.441521,6.827172633118781
0.44155799999999995,6.827268837868997
0.44159499999999996,6.827372437595673
0.44163199999999997,6.827483184461301
0.441669,6.827598078117076
0.441706,6.827714002414487
0.441743,6.827827895027376
0.44177999999999995,6.8279386818575265
0.44181699999999996,6.8280478129164015
