RF,U
7285.560344219208,0.739496111869812
7285.720510005951,0.7396477460861206
7285.908024311066,0.7397993803024292
7286.107712268829,0.7399510145187378
7286.302371501923,0.7401026487350464
7286.475015163422,0.7402542233467102
7286.6834263801575,0.7404058575630188
7286.861123561859,0.7405574917793274
7287.04163646698,0.7407090663909912
7287.1913957595825,0.7408607006072998
7287.380691051483,0.7410123348236084
7287.535409927368,0.741163969039917
7287.704780101776,0.7413156032562256
7287.860764980316,0.7414671778678894
7288.076707839966,0.741618812084198
7288.217374801636,0.7417704463005066
7288.37476682663,0.7419220209121704
7288.509003162384,0.742073655128479
7288.663138866425,0.7422252893447876
7288.829340934753,0.7423769235610962
7288.970675945282,0.7425285577774048
7289.1421637535095,0.7426801323890686
7289.300411701202,0.7428317666053772
7289.4114508628845,0.7429834008216858
7289.591135978699,0.7431349754333496
7289.725398540497,0.7432866096496582
7289.875930309296,0.7434382438659668
7290.026551246643,0.7435898780822754
7290.194675922394,0.743741512298584
7290.2801995277405,0.7438930869102478
7290.467772483826,0.7440447211265564
7290.6180992126465,0.744196355342865
7290.73030424118,0.7443479299545288
7290.860797405243,0.7444995641708374
7290.978781223297,0.744651198387146
7291.080803394318,0.7448028326034546
7291.186478614807,0.7449544668197632
7291.312477588654,0.745106041431427
7291.427422046661,0.7452576756477356
7291.520232200623,0.7454093098640442
7291.628545761108,0.745560884475708
7291.737421035767,0.7457125186920166
7291.838717460632,0.7458641529083252
7291.908291339874,0.7460157871246338
7291.975172996521,0.7461673617362976
7292.029835224152,0.7463189959526062
7292.141333580017,0.7464706301689148
7292.207573413849,0.7466222047805786
7292.328033447266,0.7467738389968872
7292.385737895966,0.7469254732131958
7292.483986377716,0.7470771074295044
7292.59171295166,0.747228741645813
7292.658309459686,0.7473803162574768
7292.749485492706,0.7475319504737854
7292.815595626831,0.747683584690094
7292.919447898865,0.7478351593017578
7292.963331222534,0.7479867935180664
7293.082652568817,0.748138427734375
7293.170386791229,0.7482900619506836
7293.236181259155,0.7484416961669922
7293.325414180756,0.748593270778656
7293.372072696686,0.7487449049949646
7293.4323534965515,0.7488965392112732
7293.509177207947,0.749048113822937
7293.592130661011,0.7491997480392456
7293.670994281769,0.7493513822555542
7293.733995914459,0.7495030164718628
7293.812877178192,0.7496546506881714
7293.903881549835,0.7498062252998352
7293.9620180130005,0.7499578595161438
7294.020412445068,0.7501094937324524
7294.0989689826965,0.7502610683441162
7294.167740345001,0.7504127025604248
7294.242792606354,0.7505643367767334
7294.342045307159,0.750715970993042
7294.4404463768005,0.7508676052093506
7294.555273532867,0.7510191798210144
7294.648454666138,0.751170814037323
7294.729974269867,0.7513224482536316
7294.820436477661,0.7514740228652954
7294.89274930954,0.751625657081604
7294.99099779129,0.7517772912979126
7295.060437679291,0.7519289255142212
7295.1547083854675,0.7520805597305298
7295.239377498627,0.7522321343421936
7295.288772106171,0.7523837685585022
7295.382730960846,0.7525354027748108
7295.473306179047,0.7526869773864746
7295.558300971985,0.7528386116027832
7295.596937179565,0.7529902458190918
7295.686433792114,0.7531418800354004
7295.768570899963,0.753293514251709
7295.866911888123,0.7534450888633728
7295.9611349105835,0.7535967230796814
7296.0353717803955,0.75374835729599
7296.116098403931,0.7538999319076538
7296.2011160850525,0.7540515661239624
7296.285518169403,0.754203200340271
7296.369076251984,0.7543548345565796
7296.435980319977,0.7545064687728882
7296.561879634857,0.754658043384552
7296.647413253784,0.7548096776008606
7296.7453718185425,0.7549613118171692
7296.867230415344,0.7551129460334778
7296.997780799866,0.7552645206451416
7297.077575206757,0.7554161548614502
7297.166031360626,0.7555677890777588
7297.238767623901,0.7557194232940674
7297.3108496665955,0.755871057510376
7297.386205196381,0.7560226321220398
7297.46372461319,0.7561742663383484
7297.514422416687,0.756325900554657
7297.609209060669,0.7564774751663208
7297.684996604919,0.7566291093826294
7297.737927913666,0.756780743598938
7297.815410614014,0.7569323778152466
7297.916564464569,0.7570840120315552
7297.9928612709045,0.757235586643219
7298.113525867462,0.7573872208595276
7298.20788192749,0.7575388550758362
7298.348861217499,0.7576904296875
7298.423914432526,0.7578420639038086
7298.510365486145,0.7579936981201172
7298.619106769562,0.7581453323364258
7298.7078976631165,0.7582969665527344
7298.802517414093,0.7584485411643982
7298.900638580322,0.7586001753807068
7299.026391983032,0.7587518095970154
7299.0948967933655,0.7589033842086792
7299.171259403229,0.7590550184249878
7299.2688908576965,0.7592066526412964
7299.3261642456055,0.759358286857605
7299.376964092255,0.7595099210739136
7299.4624400138855,0.7596614956855774
7299.521852970123,0.759813129901886
7299.554398059845,0.7599647641181946
7299.636066436768,0.7601163387298584
7299.712746620178,0.760267972946167
7299.800453662872,0.7604196071624756
7299.896095275879,0.7605712413787842
7300.018313407898,0.7607228755950928
7300.115484237671,0.7608744502067566
7300.24799823761,0.7610260844230652
7300.34640789032,0.7611777186393738
7300.505814552307,0.7613292932510376
7300.62390422821,0.7614809274673462
7300.744529724121,0.7616325616836548
7300.857152462006,0.7617841958999634
7300.956508159637,0.761935830116272
7301.059751987457,0.7620874047279358
7301.139678001404,0.7622390389442444
7301.197223186493,0.762390673160553
7301.258275985718,0.7625422477722168
7301.358203411102,0.7626938819885254
7301.464904785156,0.762845516204834
7301.521339416504,0.7629971504211426
7301.600576400757,0.7631487846374512
7301.650957584381,0.763300359249115
7301.7566084861755,0.7634519934654236
7301.8203773498535,0.7636036276817322
7301.932946681976,0.763755202293396
7302.012364387512,0.7639068365097046
7302.138589859009,0.7640584707260132
7302.248819828033,0.7642101049423218
7302.377032279968,0.7643617391586304
7302.490954399109,0.7645133137702942
7302.615269184113,0.7646649479866028
7302.7319893836975,0.7648165822029114
7302.825530052185,0.7649681568145752
7302.923939704895,0.7651197910308838
7303.003879070282,0.7652714252471924
7303.094470500946,0.765423059463501
7303.212856769562,0.7655746936798096
7303.276440620422,0.7657262682914734
7303.343005180359,0.765877902507782
7303.429973125458,0.7660295367240906
7303.515511512756,0.7661811113357544
7303.619019031525,0.766332745552063
7303.707951068878,0.7664843797683716
7303.773998260498,0.7666360139846802
7303.882832527161,0.7667876482009888
7303.97313785553,0.7669392228126526
7304.0887813568115,0.7670908570289612
7304.225300788879,0.7672424912452698
7304.339596748352,0.7673940658569336
7304.454206943512,0.7675457000732422
7304.53521156311,0.7676973342895508
7304.624197483063,0.7678489685058594
7304.7914481163025,0.768000602722168
7304.895315647125,0.7681521773338318
7305.025236606598,0.7683038115501404
7305.1915283203125,0.768455445766449
7305.277320861816,0.7686070203781128
7305.368140220642,0.7687586545944214
7305.463114261627,0.76891028881073
7305.569232940674,0.7690619230270386
7305.647824764252,0.7692135572433472
7305.722004413605,0.769365131855011
7305.810258388519,0.7695167660713196
7305.912262439728,0.7696684002876282
7306.025741100311,0.769819974899292
7306.0706214904785,0.7699716091156006
7306.162512302399,0.7701232433319092
7306.273058414459,0.7702748775482178
7306.402914524078,0.7704265117645264
7306.5059604644775,0.7705780863761902
7306.6390376091,0.7707297205924988
7306.780093669891,0.7708813548088074
7306.906086921692,0.7710329294204712
7307.014465332031,0.7711845636367798
7307.159406661987,0.7713361978530884
7307.3017563819885,0.771487832069397
7307.417461872101,0.7716394662857056
7307.539457321167,0.7717910408973694
7307.685779094696,0.771942675113678
7307.76922750473,0.7720943093299866
7307.93270778656,0.7722458839416504
7308.060050010681,0.772397518157959
7308.195255756378,0.7725491523742676
7308.31675863266,0.7727007865905762
7308.442038536072,0.7728524208068848
7308.559446811676,0.7730039954185486
7308.665463924408,0.7731556296348572
7308.753239631653,0.7733072638511658
7308.863908290863,0.7734588384628296
7308.998993873596,0.7736104726791382
7309.1411027908325,0.7737621068954468
7309.2628264427185,0.7739137411117554
7309.396673202515,0.774065375328064
7309.529947757721,0.7742169499397278
7309.649901866913,0.7743685841560364
7309.791615486145,0.774520218372345
7309.948149681091,0.7746717929840088
7310.096855163574,0.7748234272003174
7310.251015663147,0.774975061416626
7310.3729157447815,0.7751266956329346
7310.501361370087,0.7752783298492432
7310.634320735931,0.775429904460907
7310.74277305603,0.7755815386772156
7310.841643810272,0.7757331728935242
7310.954717159271,0.775884747505188
7311.084587574005,0.7760363817214966
7311.209687709808,0.7761880159378052
7311.331947803497,0.7763396501541138
7311.460233211517,0.7764912843704224
7311.5749044418335,0.7766428589820862
7311.687670707703,0.7767944931983948
7311.801258087158,0.7769461274147034
7311.914935588837,0.7770977020263672
7311.995005130768,0.7772493362426758
7312.092804908752,0.7774009704589844
7312.258632659912,0.777552604675293
7312.367741584778,0.7777042388916016
7312.499971866608,0.7778558135032654
7312.652122020721,0.778007447719574
7312.811521530151,0.7781590819358826
7312.948183059692,0.7783106565475464
7313.074440956116,0.778462290763855
7313.235416889191,0.7786139249801636
7313.383026123047,0.7787655591964722
7313.508988857269,0.7789171934127808
7313.682337760925,0.7790687680244446
7313.796669483185,0.7792204022407532
7313.906925201416,0.7793720364570618
7314.010426521301,0.7795236110687256
7314.125519752502,0.7796752452850342
7314.26051568985,0.7798268795013428
7314.375462055206,0.7799785137176514
7314.460358142853,0.78013014793396
7314.588812828064,0.7802817821502686
7314.708659648895,0.7804334759712219
7314.856181144714,0.7805851697921753
7314.969281196594,0.7807368636131287
7315.082937717438,0.780888557434082
7315.2191162109375,0.7810402512550354
7315.329494476318,0.7811919450759888
7315.480996608734,0.7813436388969421
7315.609862804413,0.7814953327178955
7315.725907325745,0.7816470265388489
7315.887274265289,0.7817987203598022
7316.023171424866,0.7819504141807556
7316.149401664734,0.782102108001709
7316.261379241943,0.7822538018226624
7316.3870730400085,0.7824054956436157
7316.491854667664,0.7825570702552795
7316.598515510559,0.7827087044715881
7316.671712875366,0.7828603386878967
7316.748484611511,0.7830119132995605
7316.840923786163,0.7831635475158691
7316.900189399719,0.7833151817321777
7317.003926277161,0.7834668159484863
7317.068730354309,0.7836184501647949
7317.157173633575,0.7837700247764587
7317.251644611359,0.7839216589927673
7317.37024974823,0.7840732932090759
7317.443476200104,0.7842248678207397
7317.554088592529,0.7843765020370483
7317.67516708374,0.7845281362533569
7317.770614147186,0.7846797704696655
7317.865052223206,0.7848314046859741
7317.9652094841,0.7849829792976379
7318.066866874695,0.7851346135139465
7318.114225387573,0.7852862477302551
7318.203892707825,0.785437822341919
7318.2902665138245,0.7855894565582275
7318.386670589447,0.7857410907745361
7318.4880957603455,0.7858927249908447
7318.565007209778,0.7860443592071533
7318.663385391235,0.7861959338188171
7318.734425067902,0.7863476276397705
7318.830000400543,0.7864993214607239
7318.909104824066,0.7866510152816772
7318.99200963974,0.7868027091026306
7319.050129413605,0.786954402923584
7319.127574443817,0.7871060967445374
7319.167690753937,0.7872577905654907
7319.223463535309,0.7874094843864441
7319.306520462036,0.7875611782073975
7319.384452819824,0.7877128720283508
7319.473934173584,0.7878645658493042
7319.589731693268,0.7880162596702576
7319.66556930542,0.7881679534912109
7319.784374237061,0.7883196473121643
7319.870281219482,0.7884713411331177
7320.007273674011,0.788623034954071
7320.120826244354,0.7887747287750244
7320.2069454193115,0.7889264225959778
7320.272485733032,0.7890781164169312
7320.3904185295105,0.7892298102378845
7320.455310821533,0.7893815040588379
7320.545469760895,0.7895331978797913
7320.61092710495,0.7896848917007446
7320.676393032074,0.789836585521698
7320.758253097534,0.7899882793426514
7320.843623161316,0.7901399731636047
7320.919149398804,0.7902916669845581
7320.969506263733,0.7904433608055115
7321.015752792358,0.7905950546264648
7321.073287963867,0.7907467484474182
7321.162609100342,0.7908984422683716
7321.264968395233,0.7910500764846802
7321.29794549942,0.7912017703056335
7321.350097179413,0.7913534641265869
7321.450574874878,0.7915050983428955
7321.516478538513,0.7916567325592041
7321.607435703278,0.7918083667755127
7321.678739070892,0.7919600009918213
7321.78720331192,0.7921115756034851
7321.86349439621,0.7922632098197937
7321.949063777924,0.7924149036407471
7322.005504131317,0.7925665378570557
7322.06619644165,0.792718231678009
7322.112290382385,0.7928699254989624
7322.199526786804,0.793021559715271
7322.2509570121765,0.7931733131408691
7322.283153533936,0.7933249473571777
7322.351734638214,0.7934766411781311
7322.432530879974,0.7936283349990845
7322.525401592255,0.7937799692153931
7322.5696086883545,0.7939317226409912
7322.6446986198425,0.7940833568572998
7322.70961523056,0.7942350506782532
7322.803012371063,0.794386625289917
7322.883744716644,0.7945383191108704
7322.957151412964,0.7946900129318237
7323.042785644531,0.7948417067527771
7323.1238260269165,0.7949933409690857
7323.191437244415,0.7951450347900391
7323.267149925232,0.7952966094017029
7323.3505029678345,0.7954483032226562
7323.44532585144,0.7955999374389648
7323.52220249176,0.7957516312599182
7323.589694976807,0.7959032654762268
7323.7060651779175,0.7960548996925354
7323.750425815582,0.7962065935134888
7323.8214864730835,0.7963582277297974
7323.891403198242,0.7965099215507507
7323.9641370773315,0.7966615557670593
7324.037057876587,0.7968131899833679
7324.098805904388,0.7969647645950317
7324.160109043121,0.7971165180206299
7324.235400676727,0.7972681522369385
7324.322733402252,0.7974197864532471
7324.364529132843,0.7975714206695557
7324.474022388458,0.7977229952812195
7324.52773809433,0.7978746891021729
7324.610619544983,0.7980263233184814
7324.684443950653,0.79817795753479
7324.778450965881,0.7983295917510986
7324.8470368385315,0.7984812259674072
7324.920745372772,0.7986328601837158
7324.992568492889,0.798784613609314
7325.0716671943665,0.7989362478256226
7325.1191873550415,0.7990878820419312
7325.219940662384,0.7992395162582397
7325.293450832367,0.7993911504745483
7325.389640331268,0.7995427846908569
7325.455056667328,0.7996945381164551
7325.552843093872,0.7998460531234741
7325.60094165802,0.7999977469444275
7325.662003517151,0.8001493215560913
7325.725873470306,0.8003009557723999
7325.764938354492,0.800452709197998
7325.803033351898,0.8006043434143066
7325.871923446655,0.8007559776306152
7325.919148921967,0.8009076118469238
7325.964411735535,0.8010592460632324
7326.015296459198,0.8012109398841858
7326.096399784088,0.8013625741004944
7326.130256652832,0.801514208316803
7326.212595939636,0.8016659021377563
7326.281610012054,0.8018174767494202
7326.373729705811,0.8019691109657288
7326.42502784729,0.8021207451820374
7326.518825531006,0.8022723197937012
7326.630868434906,0.8024240136146545
7326.697539806366,0.8025755882263184
7326.797011375427,0.802727222442627
7326.861991882324,0.8028788566589355
7326.952978134155,0.8030304908752441
7327.060251712799,0.8031821250915527
7327.135469913483,0.8033336997032166
7327.22988986969,0.8034852743148804
7327.33517408371,0.803636908531189
7327.421400547028,0.8037885427474976
7327.525782585144,0.8039401769638062
7327.589653968811,0.8040918111801147
7327.679116725922,0.8042434453964233
7327.754991531372,0.8043949604034424
7327.853680610657,0.8045466542243958
7327.913509845734,0.8046982288360596
7328.00834274292,0.8048498630523682
7328.0921511650085,0.8050014972686768
7328.180215358734,0.8051531314849854
7328.312159538269,0.8053047060966492
7328.414019107819,0.8054563403129578
7328.548344135284,0.8056079149246216
7328.6318736076355,0.8057595491409302
7328.75067615509,0.8059111833572388
7328.851728916168,0.8060628175735474
7328.948022842407,0.806214451789856
7329.041958332062,0.8063660860061646
7329.160279750824,0.8065177202224731
7329.275616645813,0.8066693544387817
7329.386026859283,0.8068209290504456
7329.4499497413635,0.8069725036621094
7329.56019449234,0.807124137878418
7329.653121948242,0.8072757720947266
7329.764173030853,0.8074274063110352
7329.8701758384705,0.8075790405273438
7329.9749484062195,0.8077306151390076
7330.072180271149,0.8078821897506714
7330.192128658295,0.80803382396698
7330.308238983154,0.8081854581832886
7330.395995140076,0.8083370923995972
7330.473318576813,0.808488667011261
7330.594647884369,0.8086403012275696
7330.688838481903,0.8087918758392334
7330.79514169693,0.808943510055542
7330.897877216339,0.8090951442718506
7331.035662174225,0.8092467188835144
7331.116854190826,0.8093982934951782
7331.234573364258,0.8095499277114868
7331.370432853699,0.8097015619277954
7331.498505115509,0.809853196144104
7331.608935832977,0.8100048303604126
7331.701993465424,0.8101564049720764
7331.809259414673,0.810308039188385
7331.935604572296,0.8104596138000488
7332.035047054291,0.8106112480163574
7332.101907253265,0.810762882232666
7332.213218212128,0.8109144568443298
7332.278474807739,0.8110660910606384
7332.384644985199,0.811217725276947
7332.4211602211,0.8113692998886108
7332.524160861969,0.8115209937095642
7332.642614841461,0.811672568321228
7332.68200969696,0.8118242025375366
7332.800499916077,0.8119758367538452
7332.876304149628,0.8121273517608643
7332.962835788727,0.8122789859771729
7333.068241596222,0.8124306201934814
7333.151585102081,0.81258225440979
7333.258873939514,0.8127338886260986
7333.375736713409,0.8128854632377625
7333.501262664795,0.8130370378494263
7333.61807346344,0.8131886720657349
7333.714336395264,0.8133403062820435
7333.804537296295,0.8134918808937073
7333.897006988525,0.8136435151100159
7333.995194911957,0.8137950897216797
7334.0801653862,0.8139467239379883
7334.139510631561,0.8140983581542969
7334.257923603058,0.8142499923706055
7334.322043418884,0.8144016265869141
7334.407416343689,0.8145532011985779
7334.472999095917,0.8147047758102417
7334.579543590546,0.8148564100265503
7334.672563076019,0.8150080442428589
7334.770935535431,0.8151596784591675
7334.860931396484,0.8153113126754761
7334.968025684357,0.8154628276824951
7335.087774276733,0.8156144618988037
7335.210076808929,0.8157660961151123
7335.30964756012,0.8159177303314209
7335.431690216064,0.8160693645477295
7335.564124584198,0.8162209987640381
7335.669723033905,0.8163725733757019
7335.793174266815,0.8165242075920105
7335.86937046051,0.8166758418083191
7335.954581260681,0.8168275356292725
7336.075743675232,0.816979169845581
7336.187057495117,0.8171306848526001
7336.299611568451,0.8172823190689087
7336.372161388397,0.8174339532852173
7336.4628920555115,0.8175855875015259
7336.539936065674,0.8177372217178345
7336.653879642487,0.8178887963294983
7336.710928916931,0.8180403709411621
7336.781571865082,0.8181920051574707
7336.889047622681,0.8183436393737793
7336.978749752045,0.8184952735900879
7337.084192276001,0.8186469078063965
7337.178195476532,0.8187985420227051
7337.255761146545,0.8189501762390137
7337.368834972382,0.8191018104553223
7337.439028263092,0.8192534446716309
7337.565227985382,0.8194050788879395
7337.670216083527,0.819556713104248
7337.78099155426,0.8197083473205566
7337.891823768616,0.8198599815368652
7337.972397327423,0.8200116157531738
7338.096329689026,0.8201632499694824
7338.179973125458,0.820314884185791
7338.306538581848,0.8204665780067444
7338.426617145538,0.8206181526184082
7338.504405498505,0.8207697868347168
7338.607503890991,0.8209214210510254
7338.684675693512,0.821073055267334
7338.793684959412,0.8212247490882874
7338.8962659835815,0.8213763236999512
7338.998123168945,0.8215279579162598
7339.086532592773,0.8216795921325684
7339.176553726196,0.821831226348877
7339.228773593903,0.8219828605651855
7339.313099384308,0.8221344947814941
7339.431582450867,0.8222861289978027
7339.573484420776,0.8224377632141113
7339.667542934418,0.8225893974304199
7339.780562400818,0.8227410316467285
7339.891036987305,0.8228926658630371
7340.032655715942,0.8230443000793457
7340.1334681510925,0.8231959342956543
7340.257462978363,0.8233475685119629
7340.361378192902,0.8234992027282715
7340.496377468109,0.8236508369445801
7340.587708950043,0.8238024711608887
7340.721607685089,0.8239541053771973
7340.790538311005,0.8241056799888611
7340.899564266205,0.8242573142051697
7340.980350971222,0.8244089484214783
7341.082703113556,0.8245605826377869
7341.15692281723,0.8247122168540955
7341.249638557434,0.824863851070404
7341.316606998444,0.8250154256820679
7341.426788330078,0.8251671195030212
7341.503868103027,0.8253187537193298
7341.591578960419,0.8254703283309937
7341.686131477356,0.8256219625473022
7341.775215625763,0.8257735967636108
7341.851747512817,0.8259252309799194
7341.970834732056,0.826076865196228
7342.041042804718,0.8262284994125366
7342.150573253632,0.8263801336288452
7342.257675170898,0.826531708240509
7342.399977684021,0.8266833424568176
7342.478096008301,0.8268349766731262
7342.603140830994,0.82698655128479
7342.683912754059,0.8271381855010986
7342.773491382599,0.8272898197174072
7342.879825115204,0.8274414539337158
7342.964246749878,0.8275930881500244
7343.032400131226,0.827744722366333
7343.132984638214,0.8278963565826416
7343.20419549942,0.8280479907989502
7343.2836055755615,0.8281996250152588
7343.346063137054,0.8283511996269226
7343.401219367981,0.8285027742385864
7343.5129137039185,0.828654408454895
7343.579783439636,0.8288059830665588
7343.659405231476,0.8289576172828674
7343.783360958099,0.8291091918945312
7343.854076862335,0.8292608261108398
7343.955059528351,0.8294124603271484
7344.069403171539,0.8295640349388123
7344.162968158722,0.8297156095504761
7344.264524459839,0.8298672437667847
7344.341733932495,0.8300188779830933
7344.460209369659,0.8301705121994019
7344.57593870163,0.8303220868110657
7344.671852111816,0.8304737210273743
7344.752861499786,0.8306252956390381
7344.865574836731,0.8307769298553467
7344.958860397339,0.8309285640716553
7345.041781902313,0.8310801386833191
7345.1341462135315,0.8312317728996277
7345.200907707214,0.8313833475112915
7345.272000789642,0.8315349817276001
7345.354206085205,0.8316866159439087
7345.404849529266,0.8318381309509277
7345.457444190979,0.8319897651672363
7345.590861320496,0.8321413993835449
7345.681015968323,0.8322930335998535
7345.762835025787,0.8324446678161621
7345.840589046478,0.8325962424278259
7345.915754318237,0.8327478766441345
7346.020341396332,0.8328995108604431
7346.120388507843,0.8330510854721069
7346.225193977356,0.8332027196884155
7346.3183426856995,0.8333543539047241
7346.44365978241,0.8335059881210327
7346.505095005035,0.8336576223373413
7346.6098074913025,0.8338092565536499
7346.69602060318,0.8339608907699585
7346.7764501571655,0.8341125249862671
7346.855679988861,0.8342640399932861
7346.961209774017,0.8344156742095947
7347.022832870483,0.8345673084259033
7347.098476409912,0.8347189426422119
7347.190999031067,0.8348705768585205
7347.240362167358,0.8350222110748291
7347.333526611328,0.8351738452911377
7347.400621891022,0.8353254795074463
7347.485375404358,0.8354770541191101
7347.562195777893,0.8356286883354187
7347.6911878585815,0.8357802629470825
7347.770781040192,0.8359318971633911
7347.882661819458,0.8360835313796997
7347.96949338913,0.8362351655960083
7348.042730331421,0.8363867998123169
7348.222626209259,0.8365383744239807
7348.2896909713745,0.8366899490356445
7348.418658256531,0.8368415832519531
7348.505284786224,0.8369932174682617
7348.601637363434,0.8371448516845703
7348.685196399689,0.8372965455055237
7348.8036189079285,0.8374481201171875
7348.87548828125,0.8375997543334961
7348.980903148651,0.8377513885498047
7349.071930408478,0.8379030227661133
7349.126016616821,0.8380546569824219
7349.226678371429,0.8382061719894409
7349.330154418945,0.8383578062057495
7349.419476985931,0.8385093808174133
7349.524934768677,0.8386610150337219
7349.63854598999,0.8388126492500305
7349.741532802582,0.8389642238616943
7349.829998970032,0.8391158580780029
7349.949885845184,0.8392674922943115
7350.05766582489,0.8394191265106201
7350.1659479141235,0.8395707011222839
7350.319092273712,0.8397223353385925
7350.413489341736,0.8398739099502563
7350.529336452484,0.8400255441665649
7350.64715385437,0.8401771783828735
7350.759103298187,0.8403288125991821
7350.888115406036,0.8404804468154907
7351.0202803611755,0.8406320214271545
7351.115772247314,0.8407835960388184
7351.221871852875,0.840935230255127
7351.347514629364,0.8410868644714355
7351.465666294098,0.8412384986877441
7351.53676700592,0.8413901329040527
7351.621044158936,0.8415417671203613
7351.7160749435425,0.8416934013366699
7351.832070827484,0.8418450355529785
7351.894584655762,0.8419966697692871
7351.997853279114,0.8421482443809509
7352.096333026886,0.8422998189926147
7352.191237449646,0.8424514532089233
7352.304178237915,0.8426030278205872
7352.436905384064,0.8427547216415405
7352.533040046692,0.8429062962532043
7352.634410858154,0.8430578708648682
7352.766615390778,0.8432095050811768
7352.856240749359,0.8433610796928406
7352.988571166992,0.8435127139091492
7353.100517749786,0.843664288520813
7353.20552778244,0.8438159227371216
7353.325047492981,0.8439675569534302
7353.416224002838,0.8441191911697388
7353.533502101898,0.8442708253860474
7353.625976085663,0.8444223999977112
7353.716702461243,0.8445740342140198
7353.828046321869,0.8447256088256836
7353.926552772522,0.8448772430419922
7354.0135197639465,0.8450288772583008
7354.142668247223,0.8451804518699646
7354.239939689636,0.845332145690918
7354.324995517731,0.8454837799072266
7354.4795794487,0.8456353545188904
7354.574838638306,0.8457869291305542
7354.69735622406,0.8459385633468628
7354.845703125,0.8460901379585266
7354.964524269104,0.8462417125701904
7355.081983089447,0.8463932871818542
7355.208532810211,0.8465449213981628
7355.320697307587,0.8466964960098267
7355.447040557861,0.8468481302261353
7355.584865093231,0.8469997048377991
7355.68622636795,0.8471512794494629
7355.787127971649,0.8473029136657715
7355.88692855835,0.8474545478820801
7355.994924068451,0.8476061820983887
7356.109941959381,0.8477576971054077
7356.209493637085,0.8479093313217163
7356.298305034637,0.8480609655380249
7356.4027671813965,0.8482125401496887
7356.484297275543,0.8483642339706421
7356.603231430054,0.8485158681869507
7356.718111515045,0.8486674427986145
7356.825488567352,0.8488190174102783
7356.924663066864,0.8489706516265869
7357.048653125763,0.8491222858428955
7357.14515209198,0.8492739200592041
7357.305344104767,0.8494254946708679
7357.394273757935,0.8495770692825317
7357.510274887085,0.8497287034988403
7357.651153087616,0.8498803377151489
7357.787999629974,0.8500319123268127
7357.892607212067,0.8501834869384766
7357.998755931854,0.8503351211547852
7358.100453853607,0.8504867553710938
7358.239158153534,0.8506383895874023
7358.324647903442,0.8507900238037109
7358.401545524597,0.8509415984153748
7358.501382827759,0.8510932326316833
7358.613555431366,0.8512448072433472
7358.711008071899,0.8513964414596558
7358.851927757263,0.8515480756759644
7358.928072452545,0.851699709892273
7359.058265209198,0.8518513441085815
7359.15620803833,0.8520029187202454
7359.3074288368225,0.852154552936554
7359.419815540314,0.8523061275482178
7359.515089035034,0.8524577617645264
7359.654182910919,0.852609395980835
7359.795142650604,0.8527610301971436
7359.909284591675,0.8529125452041626
7360.011773109436,0.8530641794204712
7360.138069629669,0.8532158136367798
7360.274824142456,0.8533673882484436
7360.347092628479,0.8535189628601074
7360.457581043243,0.8536705374717712
7360.578963756561,0.8538221120834351
7360.677655220032,0.8539737462997437
7360.78005027771,0.8541253805160522
7360.879066467285,0.8542769551277161
7360.991617202759,0.8544285297393799
7361.0767822265625,0.8545801043510437
7361.180591106415,0.8547317385673523
7361.287654876709,0.8548833131790161
7361.422657966614,0.8550350069999695
7361.5038204193115,0.8551865816116333
7361.632253170013,0.8553382158279419
7361.73420381546,0.8554898500442505
7361.858711242676,0.8556413650512695
7361.994970321655,0.8557929992675781
7362.107495307922,0.8559446334838867
7362.212012767792,0.8560962677001953
7362.315388679504,0.8562479019165039
7362.41641330719,0.856399416923523
7362.505968093872,0.8565510511398315
7362.66025352478,0.8567026853561401
7362.77164888382,0.8568543195724487
7362.882655620575,0.8570059537887573
7362.995903491974,0.8571575880050659
7363.106667518616,0.8573092222213745
7363.228963375092,0.8574608564376831
7363.330312252045,0.8576124906539917
7363.400880813599,0.8577641248703003
7363.557192802429,0.8579157590866089
7363.621239185333,0.8580672740936279
7363.753165245056,0.8582189083099365
7363.849709510803,0.8583705425262451
7363.938804626465,0.8585221767425537
7364.084710121155,0.8586738109588623
7364.20051908493,0.8588253855705261
7364.323670864105,0.8589770197868347
7364.442280292511,0.8591286540031433
7364.566885471344,0.8592802882194519
7364.67843580246,0.8594318628311157
7364.8235421180725,0.8595834970474243
7364.904291629791,0.8597351312637329
7365.003337860107,0.8598867058753967
7365.116550922394,0.8600383400917053
7365.206106185913,0.8601899743080139
7365.312454223633,0.8603415489196777
7365.375771522522,0.8604931831359863
7365.479467391968,0.8606448173522949
7365.574362754822,0.8607963919639587
7365.699429512024,0.8609479665756226
7365.800426483154,0.8610996007919312
7365.904638767242,0.8612512350082397
7366.015422344208,0.8614027500152588
7366.113154411316,0.8615543842315674
7366.194211483002,0.861706018447876
7366.290792942047,0.8618577122688293
7366.397785186768,0.8620092868804932
7366.518030643463,0.8621609210968018
7366.588349342346,0.8623125553131104
7366.706895828247,0.862464189529419
7366.810102939606,0.8626158237457275
7366.892525196075,0.8627674579620361
7367.000116348267,0.8629190325737
7367.103016376495,0.8630706071853638
7367.193359851837,0.8632222414016724
7367.3220500946045,0.863373875617981
7367.4271874427795,0.8635255098342896
7367.524656295776,0.8636771440505981
7367.605161190033,0.8638287782669067
7367.731958866119,0.8639804124832153
7367.79098033905,0.8641320466995239
7367.886759281158,0.864283561706543
