U,RF
0.73171,7.287484653107915
0.731745,7.287525143124986
0.73178,7.287565614195951
0.7318149999999999,7.28760606370735
0.7318499999999999,7.287646489251749
0.7318849999999999,7.2876868899099785
0.7319199999999999,7.287727266394363
0.7319549999999999,7.287767621026901
0.7319899999999999,7.287807957058983
0.7320249999999999,7.2878482767481865
0.7320599999999999,7.28788858080714
0.7320949999999999,7.287928868403054
0.73213,7.287969137415208
0.732165,7.288009385857191
0.7322,7.288049612790124
0.732235,7.288089818350627
0.73227,7.288130003717709
0.732305,7.288170170370974
0.73234,7.288210318856843
0.7323749999999999,7.2882504486443045
0.7324099999999999,7.2882905581254835
0.7324449999999999,7.28833064493031
0.7324799999999999,7.288370707394906
0.7325149999999999,7.288410745036049
0.7325499999999999,7.288450758553039
0.7325849999999999,7.288490749662189
0.7326199999999999,7.288530720084719
0.732655,7.288570670877564
0.73269,7.2886106024139625
0.732725,7.288650514453255
0.73276,7.288690406462211
0.732795,7.288730277658246
0.73283,7.288770126999825
0.732865,7.288809953180294
0.7328999999999999,7.288849754718072
0.7329349999999999,7.288889530742508
0.7329699999999999,7.28892928126809
0.7330049999999999,7.288969007194417
0.7330399999999999,7.289008710060611
0.7330749999999999,7.2890483910186195
0.7331099999999999,7.289088050274023
0.7331449999999999,7.289127687071273
0.7331799999999999,7.2891672998538946
0.733215,7.289206887319303
0.73325,7.289246449182837
0.733285,7.28928598623721
0.73332,7.289325500308757
0.733355,7.289364993445638
0.73339,7.289404466658352
0.7334249999999999,7.289443919669379
0.7334599999999999,7.289483350915255
0.7334949999999999,7.289522757851775
0.7335299999999999,7.289562138078626
0.7335649999999999,7.2896014898932675
0.7335999999999999,7.289640812305593
0.7336349999999999,7.289680105089242
0.7336699999999999,7.289719368961665
0.7337049999999999,7.289758605513914
0.73374,7.289797817192441
0.733775,7.289837007237685
0.73381,7.289876178673899
0.733845,7.2899153331912245
0.73388,7.289954471005352
0.733915,7.289993590864496
0.7339499999999999,7.290032690636201
0.7339849999999999,7.290071768539142
0.7340199999999999,7.290110823375946
0.7340549999999999,7.2901498545344525
0.7340899999999999,7.290188861900215
0.7341249999999999,7.290227845526922
0.7341599999999999,7.290266805699754
0.7341949999999999,7.290305742958081
0.7342299999999999,7.290344658086467
0.734265,7.290383551964491
0.7343,7.290422425436625
0.734335,7.290461279305214
0.73437,7.290500114332719
0.734405,7.2905389313324305
0.73444,7.290577730947453
0.734475,7.290616513324507
0.7345099999999999,7.290655278102696
0.7345449999999999,7.29069402439643
0.7345799999999999,7.2907327510125235
0.7346149999999999,7.290771457005823
0.7346499999999999,7.290810141744987
0.7346849999999999,7.290848804909872
0.7347199999999999,7.290887446423176
0.7347549999999999,7.290926066342792
0.7347899999999999,7.290964664841265
0.734825,7.291003242207432
0.73486,7.291041798907141
0.734895,7.291080335397211
0.73493,7.2911188518769405
0.734965,7.291157348279976
0.735,7.291195824310076
0.7350349999999999,7.291234279773306
0.7350699999999999,7.291272714926807
0.7351049999999999,7.2913111305107
0.7351399999999999,7.2913495276998885
0.7351749999999999,7.29138790733915
0.7352099999999999,7.291426269151804
0.7352449999999999,7.291464611654329
0.7352799999999999,7.2915029321641
0.7353149999999999,7.291541227484726
0.73535,7.2915794956800815
0.735385,7.2916177366483
0.73542,7.291655952132858
0.735455,7.291694145486041
0.73549,7.291732319974004
0.735525,7.29177047737339
0.7355599999999999,7.291808617855074
0.7355949999999999,7.291846740014623
0.7356299999999999,7.29188484154136
0.7356649999999999,7.291922920575857
0.7356999999999999,7.291960976023622
0.7357349999999999,7.291999007555388
0.7357699999999999,7.292037015509233
0.7358049999999999,7.2920750003451
0.7358399999999999,7.2921129623129906
0.735875,7.292150901444468
0.73591,7.292188817537538
0.735945,7.292226710279498
0.73598,7.292264579598034
0.736015,7.2923024257026805
0.73605,7.292340249099212
0.736085,7.292378050634388
0.7361199999999999,7.292415830922735
0.7361549999999999,7.292453590131903
0.7361899999999999,7.2924913279789845
0.7362249999999999,7.292529043640955
0.7362599999999999,7.292566736074864
0.7362949999999999,7.2926044044106835
0.7363299999999999,7.292642047962758
0.7363649999999999,7.292679666287349
0.7363999999999999,7.292717259423068
0.736435,7.292754827912289
0.73647,7.292792372794717
0.736505,7.29282989558358
0.73654,7.2928673977781875
0.736575,7.292904879942728
0.73661,7.292942341504309
0.7366449999999999,7.292979780753923
0.7366799999999999,7.293017195095678
0.7367149999999999,7.293054582357997
0.7367499999999999,7.293091941564426
0.7367849999999999,7.2931292729536725
0.7368199999999999,7.293166578004756
0.7368549999999999,7.293203858869367
0.7368899999999999,7.293241117124594
0.7369249999999999,7.293278353634665
0.73696,7.293315568512115
0.736995,7.293352760910955
0.73703,7.293389930079098
0.737065,7.293427075773228
0.7371,7.293464198265898
0.737135,7.293501298553046
0.7371699999999999,7.293538377725037
0.7372049999999999,7.293575436169574
0.7372399999999999,7.293612473548531
0.7372749999999999,7.293649488776387
0.7373099999999999,7.2936864804604316
0.7373449999999999,7.293723447861225
0.7373799999999999,7.293760390996308
0.7374149999999999,7.2937973106307865
0.7374499999999999,7.293834208053865
0.737485,7.293871084634206
0.73752,7.293907941721958
0.737555,7.293944780648915
0.73759,7.2939816026367135
0.737625,7.294018408247636
0.73766,7.294055197050814
0.737695,7.294091967613952
0.7377299999999999,7.294128717651291
0.7377649999999999,7.294165445013409
0.7377999999999999,7.294202148428832
0.7378349999999999,7.294238827557865
0.7378699999999999,7.294275482947379
0.7379049999999999,7.29431211545162
0.7379399999999999,7.294348725993907
0.7379749999999999,7.2943853156229945
0.7380099999999999,7.2944218855177825
0.738045,7.294458437128098
0.73808,7.294494971789544
0.738115,7.294531490229336
0.73815,7.294567992552249
0.738185,7.294604478261741
0.73822,7.294640946701342
0.7382549999999999,7.294677397697285
0.7382899999999999,7.29471383162016
0.7383249999999999,7.294750249352612
0.7383599999999999,7.2947866517298365
0.7383949999999999,7.2948230387386905
0.7384299999999999,7.2948594093789305
0.7384649999999999,7.2948957616689505
0.7384999999999999,7.294932093153079
0.7385349999999999,7.294968402454615
0.73857,7.295004689899506
0.738605,7.295040957528821
0.73864,7.295077208879417
0.738675,7.295113447204449
0.73871,7.29514967380467
0.738745,7.295185887890301
0.7387799999999999,7.295222086635515
0.7388149999999999,7.295258266316601
0.7388499999999999,7.295294424503003
0.7388849999999999,7.295330560523979
0.7389199999999999,7.295366675464339
0.7389549999999999,7.295402771649917
0.7389899999999999,7.295438851004982
0.7390249999999999,7.295474914369098
0.7390599999999999,7.295510961484794
0.739095,7.295546991157943
0.73913,7.29558300218551
0.739165,7.295618993912402
0.7392,7.295654966264911
0.739235,7.295690919731907
0.73927,7.295726855050062
0.739305,7.295762772727682
0.7393399999999999,7.295798672957878
0.7393749999999999,7.2958345556172155
0.7394099999999999,7.295870420238515
0.7394449999999999,7.295906266317669
0.7394799999999999,7.295942093590121
0.7395149999999999,7.29597790203821
0.7395499999999999,7.296013691930791
0.7395849999999999,7.296049463751802
0.7396199999999999,7.2960852178139115
0.739655,7.296120954215272
0.73969,7.296156672831504
0.739725,7.296192373297539
0.73976,7.296228055273992
0.739795,7.296263718537597
0.73983,7.296299362981484
0.7398649999999999,7.296334988610466
0.7398999999999999,7.296370595560762
0.7399349999999999,7.296406184122034
0.7399699999999999,7.296441754738822
0.7400049999999999,7.296477308020247
0.7400399999999999,7.296512844461383
0.7400749999999999,7.296548363893973
0.7401099999999999,7.296583865431243
0.7401449999999999,7.296619347476835
0.74018,7.296654808119855
0.740215,7.296690246332114
0.74025,7.296725662267006
0.740285,7.296761057257455
0.74032,7.296796433474278
0.740355,7.296831792722688
0.7403899999999999,7.29686713590236
0.7404249999999999,7.296902462998312
0.7404599999999999,7.296937773233639
0.7404949999999999,7.296973065735099
0.7405299999999999,7.297008339702394
0.7405649999999999,7.2970435944045295
0.7405999999999999,7.297078829147126
0.7406349999999999,7.2971140430608905
0.7406699999999999,7.29714923564519
0.740705,7.297184406984399
0.74074,7.297219557753713
0.740775,7.297254689362248
0.74081,7.297289803294117
0.740845,7.297324900437113
0.74088,7.297359981066028
0.740915,7.2973950447378675
0.7409499999999999,7.297430090430036
0.7409849999999999,7.2974651174274605
0.7410199999999999,7.297500125419022
0.7410549999999999,7.297535114530391
0.7410899999999999,7.2975700855413095
0.7411249999999999,7.297605039423374
0.7411599999999999,7.297639977151736
0.7411949999999999,7.297674899698974
0.7412299999999999,7.2977098077054166
0.741265,7.297744700992327
0.7413,7.297779578556881
0.741335,7.297814438574169
0.74137,7.297849278644164
0.741405,7.297884097113884
0.74144,7.297918893794259
0.7414749999999999,7.297953669998001
0.7415099999999999,7.297988428443129
0.7415449999999999,7.2980231719298345
0.7415799999999999,7.298057902046344
0.7416149999999999,7.298092619034597
0.7416499999999999,7.298127321804332
0.7416849999999999,7.298162008746584
0.7417199999999999,7.298196678887963
0.7417549999999999,7.298231331873944
0.74179,7.298265967962222
0.741825,7.298300587742931
0.74186,7.298335191495664
0.741895,7.2983697797824245
0.74193,7.29840435353331
0.741965,7.298438914084541
0.7419999999999999,7.298473463266148
0.7420349999999999,7.298508002295984
0.7420699999999999,7.298542531425155
0.7421049999999999,7.2985770499359806
0.7421399999999999,7.298611556260515
0.7421749999999999,7.298646048883166
0.7422099999999999,7.298680526888046
0.7422449999999999,7.298714989968809
0.7422799999999999,7.298749438343099
0.742315,7.298783872295624
0.74235,7.2988182919234275
0.742385,7.298852697122509
0.74242,7.2988870876157455
0.742455,7.298921463253775
0.74249,7.2989558241145955
0.7425249999999999,7.298990170475914
0.7425599999999999,7.299024502811761
0.7425949999999999,7.299058821621258
0.7426299999999999,7.29909312715789
0.7426649999999999,7.299127419407855
0.7426999999999999,7.299161698090323
0.7427349999999999,7.299195962683504
0.7427699999999999,7.299230212613877
0.7428049999999999,7.299264447420303
0.74284,7.299298666766432
0.742875,7.299332870439968
0.74291,7.299367058261973
0.742945,7.2994012297680415
0.74298,7.299435384130043
0.743015,7.299469520159217
0.74305,7.299503636577975
0.7430849999999999,7.299537732785935
0.7431199999999999,7.299571809141313
0.7431549999999999,7.299605866964406
0.7431899999999999,7.299639908305038
0.7432249999999999,7.299673934676421
0.7432599999999999,7.299707946303885
0.7432949999999999,7.299741942081829
0.7433299999999999,7.2997759196459615
0.7433649999999999,7.299809876468785
0.7434,7.299843811365427
0.743435,7.2998777247363025
0.74347,7.299911618561026
0.743505,7.299945495865114
0.74354,7.299979358852406
0.743575,7.300013208089215
0.7436099999999999,7.30004704249067
0.7436449999999999,7.3000808594568785
0.7436799999999999,7.300114656247673
0.7437149999999999,7.300148431443439
0.7437499999999999,7.300182185059065
0.7437849999999999,7.300215918528169
0.7438199999999999,7.300249634148537
0.7438549999999999,7.300283333601956
0.7438899999999999,7.300317017622541
0.743925,7.300350685996002
0.74396,7.3003843376772855
0.743995,7.300417971587259
0.74403,7.3004515870678395
0.744065,7.300485183889753
0.7441,7.300518762220804
0.7441349999999999,7.300552322351727
0.7441699999999999,7.300585864433761
0.7442049999999999,7.300619388459559
0.7442399999999999,7.30065289427432
0.7442749999999999,7.300686381751347
0.7443099999999999,7.300719851063342
0.7443449999999999,7.300753302729704
0.7443799999999999,7.300786737619212
0.7444149999999999,7.300820157029364
0.74445,7.300853562182727
0.744485,7.300886953789402
0.74452,7.300920332036485
0.744555,7.3009536963535595
0.74459,7.300987045285299
0.744625,7.301020377542159
0.74466,7.301053692111873
0.7446949999999999,7.301086988366348
0.7447299999999999,7.301120266902856
0.7447649999999999,7.301153528997837
0.7447999999999999,7.3011867763041
0.7448349999999999,7.301220010835267
0.7448699999999999,7.301253234316857
0.7449049999999999,7.3012864475311305
0.7449399999999999,7.301319650476235
0.7449749999999999,7.301352842371874
0.74501,7.301386021852816
0.745045,7.301419187702718
0.74508,7.301452338993084
0.745115,7.30148547507805
0.74515,7.301518595571507
0.745185,7.301551700196053
0.7452199999999999,7.301584789005085
0.7452549999999999,7.301617862471708
0.7452899999999999,7.301650921492132
0.7453249999999999,7.301683967425848
0.7453599999999999,7.30171700149052
0.7453949999999999,7.3017500243005475
0.7454299999999999,7.301783035857632
0.7454649999999999,7.3018160354621395
0.7454999999999999,7.301849021938721
0.745535,7.301881994435167
0.74557,7.3019149524955305
0.745605,7.301947896095251
0.74564,7.301980825777837
0.745675,7.302013742026531
0.74571,7.302046645066158
0.7457449999999999,7.302079534856787
0.7457799999999999,7.3021124109063615
0.7458149999999999,7.302145272552465
0.7458499999999999,7.302178119328986
0.7458849999999999,7.3022109509741355
0.7459199999999999,7.3022437676003555
0.7459549999999999,7.302276569874004
0.7459899999999999,7.30230935844215
0.7460249999999999,7.302342133871697
0.74606,7.3023748965795425
0.746095,7.3024076463131555
0.74613,7.302440382518874
0.746165,7.30247310452886
0.7462,7.302505811571586
0.746235,7.302538503160622
0.74627,7.302571179345233
0.7463049999999999,7.3026038405314555
0.7463399999999999,7.302636487477562
0.7463749999999999,7.302669121073002
0.7464099999999999,7.302701741515787
0.7464449999999999,7.302734348146008
0.7464799999999999,7.302766939450277
0.7465149999999999,7.302799513171856
0.7465499999999999,7.302832067565609
0.7465849999999999,7.302864602341806
0.74662,7.302897118720161
0.746655,7.302929619409174
0.74669,7.302962107611112
0.746725,7.302994585381622
0.74676,7.303027053403749
0.746795,7.303059510989409
0.7468299999999999,7.303091956401609
0.7468649999999999,7.303124387933939
0.7468999999999999,7.303156803985153
0.7469349999999999,7.303189203039867
0.7469699999999999,7.303221583637892
0.7470049999999999,7.303253944274514
0.7470399999999999,7.303286283975111
0.7470749999999999,7.303318602466038
0.7471099999999999,7.3033509001753805
0.747145,7.303383178154647
0.74718,7.303415437647821
0.747215,7.303447679872506
0.74725,7.303479906017611
0.747285,7.3035121172543365
0.74732,7.3035443145724805
0.7473549999999999,7.303576498483228
0.7473899999999999,7.303608668994771
0.7474249999999999,7.3036408256130905
0.7474599999999999,7.303672967471158
0.7474949999999999,7.3037050937252115
0.7475299999999999,7.303737203639895
0.7475649999999999,7.303769296590149
0.7475999999999999,7.3038013721716055
0.7476349999999999,7.303833430477657
0.74767,7.3038654721889715
0.747705,7.303897498574487
0.74774,7.303929511298682
0.747775,7.303961511667235
0.74781,7.303993500413051
0.747845,7.304025477695211
0.74788,7.304057443173129
0.7479149999999999,7.3040893965681
0.7479499999999999,7.304121337402078
0.7479849999999999,7.304153264842538
0.7480199999999999,7.304185177695496
0.7480549999999999,7.3042170743428
0.7480899999999999,7.304248953610339
0.7481249999999999,7.304280815389077
0.7481599999999999,7.304312660644666
0.7481949999999999,7.304344491349371
0.74823,7.304376309638934
0.748265,7.304408116890348
0.7483,7.304439913657671
0.748335,7.304471699685719
0.74837,7.304503474163797
0.748405,7.304535236168692
0.7484399999999999,7.304566984741835
0.7484749999999999,7.304598718888069
0.7485099999999999,7.30463043757602
0.7485449999999999,7.304662140124216
0.7485799999999999,7.304693826452076
0.7486149999999999,7.304725497084829
0.7486499999999999,7.304757153219812
0.7486849999999999,7.304788796339646
0.7487199999999999,7.304820427355518
0.748755,7.304852046538455
0.74879,7.304883653484147
0.748825,7.3049152471346295
0.74886,7.304946826791915
0.748895,7.304978392376077
0.74893,7.305009944429662
0.7489649999999999,7.30504148413925
0.7489999999999999,7.305073012783699
0.7490349999999999,7.305104531362529
0.7490699999999999,7.305136040591111
0.7491049999999999,7.305167540807341
0.7491399999999999,7.3051990316230615
0.7491749999999999,7.305230511826312
0.7492099999999999,7.305261979380029
0.7492449999999999,7.305293431509565
0.74928,7.305324865745064
0.749315,7.305356280956322
0.74935,7.305387677466812
0.749385,7.305419057034783
0.74942,7.305450422017229
0.749455,7.3054817739764335
0.74949,7.305513113452365
0.7495249999999999,7.30554443996366
0.7495599999999999,7.305575752297107
0.7495949999999999,7.305607049452551
0.7496299999999999,7.3056383307618376
0.7496649999999999,7.305669595879693
0.7496999999999999,7.3057008447501275
0.7497349999999999,7.305732077344173
0.7497699999999999,7.305763293660931
0.7498049999999999,7.305794493763898
0.74984,7.305825677778498
0.749875,7.305856845795051
0.74991,7.305887997834953
0.749945,7.3059191339050615
0.74998,7.305950253999659
0.750015,7.305981358165013
0.7500499999999999,7.306012446420732
0.7500849999999999,7.30604351837997
0.7501199999999999,7.3060745732184245
0.7501549999999999,7.306105609695082
0.7501899999999999,7.306136626610502
0.7502249999999999,7.306167623723537
0.7502599999999999,7.306198601916292
0.7502949999999999,7.306229563183743
0.7503299999999999,7.3062605100798415
0.750365,7.306291444412451
0.7504,7.306322366850745
0.750435,7.306353276922892
0.75047,7.306384173301904
0.750505,7.306415055054076
0.75054,7.306445922216739
0.7505749999999999,7.306476775821806
0.7506099999999999,7.306507617785156
0.7506449999999999,7.306538449626869
0.7506799999999999,7.306569271189488
0.7507149999999999,7.306600080494305
0.7507499999999999,7.306630873764829
0.7507849999999999,7.306661646534579
0.7508199999999999,7.306692396209243
0.7508549999999999,7.3067231228237866
0.75089,7.30675382904861
0.750925,7.306784519704309
0.75096,7.306815199092831
0.750995,7.30684586924819
0.75103,7.306876529843175
0.751065,7.306907178303266
0.7510999999999999,7.306937811382679
0.7511349999999999,7.306968427295209
0.7511699999999999,7.306999026024616
0.7512049999999999,7.307029609310227
0.7512399999999999,7.307060179924073
0.7512749999999999,7.3070907399496
0.7513099999999999,7.307121290258222
0.7513449999999999,7.307151830505693
0.7513799999999999,7.307182359386126
0.7514149999999999,7.307212875510941
0.75145,7.307243377615653
0.751485,7.307273864559161
0.75152,7.307304335281063
0.751555,7.3073347888105955
0.75159,7.307365225317339
0.751625,7.307395646362946
0.7516599999999999,7.307426054900074
0.7516949999999999,7.307456454841109
0.7517299999999999,7.307486848726986
0.7517649999999999,7.30751723662731
0.7517999999999999,7.307547616127893
0.7518349999999999,7.30757798268407
0.7518699999999999,7.307608332098158
0.7519049999999999,7.307638662523818
0.7519399999999999,7.307668974580666
0.751975,7.307699271224653
0.75201,7.3077295560667395
0.752045,7.307759831267538
0.75208,7.3077900972502405
0.752115,7.307820352720143
0.75215,7.307850595496474
0.7521849999999999,7.307880824224774
0.7522199999999999,7.307911038818713
0.7522549999999999,7.307941240462292
0.7522899999999999,7.307971431263994
0.7523249999999999,7.308001612755632
0.7523599999999999,7.308031785175176
0.7523949999999999,7.308061947437246
0.7524299999999999,7.308092097247178
0.7524649999999999,7.30812223232181
0.7525,7.308152351482444
0.752535,7.308182454760165
0.75257,7.308212543378189
0.752605,7.308242619079693
0.75264,7.3082726830635165
0.752675,7.308302735815682
0.7527099999999999,7.308332777110073
0.7527449999999999,7.3083628062233155
0.7527799999999999,7.30839282262347
0.7528149999999999,7.308422826097679
0.7528499999999999,7.308452816750094
0.7528849999999999,7.308482794964159
0.7529199999999999,7.308512761055198
0.7529549999999999,7.308542715060953
0.7529899999999999,7.30857265673471
0.7530249999999999,7.308602585548801
0.75306,7.30863250083431
0.753095,7.30866240204116
0.75313,7.30869228879611
0.753165,7.308722160902899
0.7532,7.308752018331926
0.753235,7.308781861308027
0.7532699999999999,7.308811690463945
0.7533049999999999,7.3088415068508965
0.7533399999999999,7.308871311919432
0.7533749999999999,7.308901107138719
0.7534099999999999,7.308930893292304
0.7534449999999999,7.308960670361815
0.7534799999999999,7.308990437527435
0.7535149999999999,7.309020193276209
0.7535499999999999,7.30904993596701
0.753585,7.309079664086295
0.75362,7.309109376250901
0.753655,7.309139071351948
0.75369,7.309168748975626
0.753725,7.309198409441504
0.75376,7.3092280537982885
0.7537949999999999,7.309257683748921
0.7538299999999999,7.309287300939875
0.7538649999999999,7.309316906465773
0.7538999999999999,7.309346500839704
0.7539349999999999,7.309376084003522
0.7539699999999999,7.3094056556485585
0.7540049999999999,7.309435215416852
0.7540399999999999,7.3094647628094895
0.7540749999999999,7.309494297183558
0.75411,7.309523817643806
0.754145,7.309553323334323
0.75418,7.309582814194671
0.754215,7.309612291012302
0.75425,7.309641755450582
0.754285,7.309671209734195
0.7543199999999999,7.30970065515871
0.7543549999999999,7.309730091792097
0.7543899999999999,7.309759518468698
0.7544249999999999,7.309788932872991
0.7544599999999999,7.30981833285634
0.7544949999999999,7.30984771713179
0.7545299999999999,7.309877085281592
0.7545649999999999,7.309906437883799
0.7545999999999999,7.309935776263328
0.754635,7.309965101742302
0.75467,7.309994415589142
0.754705,7.3100237189137935
0.75474,7.3100530120155
0.754775,7.3100822946378035
0.75481,7.3101115660987865
0.754845,7.310140825315122
0.7548799999999999,7.310170071489456
0.7549149999999999,7.310199304599608
0.7549499999999999,7.3102285252447565
0.7549849999999999,7.310257734641232
0.7550199999999999,7.310286934278334
0.7550549999999999,7.310316124852037
0.7550899999999999,7.310345306063047
0.7551249999999999,7.310374476618426
0.7551599999999999,7.310403634349737
0.755195,7.310432777352931
0.75523,7.310461904871603
0.755265,7.310491017365138
0.7553,7.310520116487055
0.755335,7.3105492043303855
0.75537,7.310578282230319
0.7554049999999999,7.310607350562069
0.7554399999999999,7.310636408741335
0.7554749999999999,7.310665455506429
0.7555099999999999,7.310694490028643
0.7555449999999999,7.310723512390667
0.7555799999999999,7.310752523604323
0.7556149999999999,7.31078152555226
0.7556499999999999,7.310810520140275
0.7556849999999999,7.310839508029755
0.75572,7.310868488453018
0.755755,7.3108974592243685
0.75579,7.310926417337056
0.755825,7.310955360746452
0.75586,7.310984288991494
0.755895,7.311013203198573
0.7559299999999999,7.311042105729582
0.7559649999999999,7.311070998737496
0.7559999999999999,7.311099883499115
0.7560349999999999,7.311128760391435
0.7560699999999999,7.311157628995608
0.7561049999999999,7.311186488789015
0.7561399999999999,7.311215339088889
0.7561749999999999,7.311244178966643
0.7562099999999999,7.311273007235966
0.756245,7.31130182231965
0.75628,7.311330623158371
0.756315,7.311359409784353
0.75635,7.311388183328101
0.756385,7.311416946005123
0.75642,7.311445699986473
0.756455,7.311474446044709
0.7564899999999999,7.311503183476551
0.7565249999999999,7.311531910121084
0.7565599999999999,7.3115606232084165
0.7565949999999999,7.3115893213469985
0.7566299999999999,7.311618004856866
0.7566649999999999,7.311646675764986
0.7566999999999999,7.311675337324668
0.7567349999999999,7.311703991899954
0.7567699999999999,7.311732640103718
0.756805,7.311761280790458
0.75684,7.311789911215262
0.756875,7.311818528565464
0.75691,7.311847131345619
0.756945,7.3118757194495245
0.75698,7.311904294141522
0.7570149999999999,7.311932857418978
0.7570499999999999,7.311961410627641
0.7570849999999999,7.311989954236946
0.7571199999999999,7.312018487840773
0.7571549999999999,7.312047010357215
0.7571899999999999,7.312075520996834
0.7572249999999999,7.312104019664875
0.7572599999999999,7.312132506964281
0.7572949999999999,7.31216098401137
0.75733,7.312189451589894
0.757365,7.312217909684777
0.7574,7.31224635746376
0.757435,7.31227479341662
0.75747,7.312303216491302
0.757505,7.312331626687568
0.7575399999999999,7.3123600250668
0.7575749999999999,7.3123884137088
0.7576099999999999,7.312416794463063
0.7576449999999999,7.312445167500152
0.7576799999999999,7.312473531236876
0.7577149999999999,7.3125018823408485
0.7577499999999999,7.312530216519203
0.7577849999999999,7.312558530952657
0.7578199999999999,7.312586824897105
0.757855,7.312615099690291
0.75789,7.312643358522912
0.757925,7.312671604534573
0.75796,7.312699839663732
0.757995,7.312728064595584
0.75803,7.312756278786631
0.758065,7.312784481128057
0.7580999999999999,7.3128126706871575
0.7581349999999999,7.312840846737831
0.7581699999999999,7.312869008758884
0.7582049999999999,7.312897156297167
0.7582399999999999,7.312925288825186
0.7582749999999999,7.3129534059639685
0.7583099999999999,7.312981507499445
0.7583449999999999,7.313009593454402
0.7583799999999999,7.313037664462888
0.758415,7.313065721548612
0.75845,7.313093766044639
0.758485,7.313121799568022
0.75852,7.31314982335404
0.758555,7.313177837624612
0.75859,7.313205841613653
0.7586249999999999,7.313233833569888
0.7586599999999999,7.31326181118458
0.7586949999999999,7.313289772876145
0.7587299999999999,7.313317718092695
0.7587649999999999,7.313345647314809
0.7587999999999999,7.313373561910756
0.7588349999999999,7.3134014630525535
0.7588699999999999,7.313429351256908
0.7589049999999999,7.313457226393536
0.75894,7.31348508770589
0.758975,7.313512934311512
0.75901,7.313540765601268
0.759045,7.313568581185159
0.75908,7.313596380890896
0.759115,7.3136241647967895
0.7591499999999999,7.3136519334064785
0.7591849999999999,7.313679687758899
0.7592199999999999,7.313707429431934
0.7592549999999999,7.313735160429346
0.7592899999999999,7.3137628822610905
0.7593249999999999,7.313790595388222
0.7593599999999999,7.313818299196755
0.7593949999999999,7.313845992028905
0.7594299999999999,7.313873672057208
0.759465,7.313901338468395
0.7595,7.313928991617118
0.759535,7.313956633023748
0.75957,7.313984264889477
0.759605,7.314011888497879
0.75964,7.314039503687528
0.7596749999999999,7.314067108838935
0.7597099999999999,7.314094701035781
0.7597449999999999,7.314122277495942
0.7597799999999999,7.31414983670924
0.7598149999999999,7.314177378532956
0.7598499999999999,7.3142049041721
0.7598849999999999,7.314232415616892
0.7599199999999999,7.314259914793035
0.7599549999999999,7.314287403416302
0.7599899999999999,7.314314882992908
0.760025,7.314342354869612
0.76006,7.314369820018808
0.760095,7.3143972786585305
0.76013,7.314424730231765
0.760165,7.314452173380273
0.7602,7.314479606045324
0.7602349999999999,7.31450702611406
0.7602699999999999,7.314534431534746
0.7603049999999999,7.31456182033376
0.7603399999999999,7.3145891910885705
0.7603749999999999,7.314616543750697
0.7604099999999999,7.314643879823436
0.7604449999999999,7.31467120236264
0.7604799999999999,7.3146985156583595
0.7605149999999999,7.314725823346805
0.76055,7.31475312709198
0.760585,7.314780426528379
0.76062,7.314807719310389
0.760655,7.314835002155764
0.76069,7.314862272714248
0.760725,7.3148895298344545
0.7607599999999999,7.314916773566125
0.7607949999999999,7.314944004983909
0.7608299999999999,7.31497122500736
0.7608649999999999,7.314998433909617
0.7608999999999999,7.3150256313140005
0.7609349999999999,7.315052816266427
0.7609699999999999,7.315079987856784
0.7610049999999999,7.315107145730625
0.7610399999999999,7.3151342901111684
0.761075,7.315161421725417
0.76111,7.315188541231762
0.761145,7.3152156488845135
0.76118,7.3152427445186845
0.761215,7.315269827575681
0.76125,7.315296897692024
0.7612849999999999,7.315323955161585
0.7613199999999999,7.31535100088646
0.7613549999999999,7.315378036373582
0.7613899999999999,7.315405063287389
0.7614249999999999,7.315432082371706
0.7614599999999999,7.315459093352648
0.7614949999999999,7.315486094945073
0.7615299999999999,7.31551308506113
0.7615649999999999,7.315540062220604
0.7615999999999999,7.3155670260755405
0.761635,7.315593977395179
0.76167,7.3156209180205565
0.761705,7.315647849836246
0.76174,7.315674773820408
0.761775,7.315701690054024
0.76181,7.315728597724492
0.7618449999999999,7.315755495459411
0.7618799999999999,7.315782382148586
0.7619149999999999,7.315809257046934
0.7619499999999999,7.315836119772592
0.7619849999999999,7.315862970286927
0.7620199999999999,7.315889808706004
0.7620549999999999,7.315916635108576
0.7620899999999999,7.315943449515198
0.7621249999999999,7.315970251885779
0.76216,7.315997042149788
0.762195,7.316023820613022
0.76223,7.316050588136476
0.762265,7.316077346137575
0.7623,7.316104096461676
0.762335,7.316130840676419
0.7623699999999999,7.316157579607955
0.7624049999999999,7.316184313323017
0.7624399999999999,7.3162110411898995
0.7624749999999999,7.316237762314141
0.7625099999999999,7.316264475756262
0.7625449999999999,7.316291180537122
0.7625799999999999,7.316317875637073
0.7626149999999999,7.316344560070425
0.7626499999999999,7.316371233318492
0.762685,7.316397895498636
0.76272,7.316424547364322
0.762755,7.316451190088106
0.76279,7.316477824534938
0.762825,7.316504450981884
0.76286,7.316531069110817
0.7628949999999999,7.316557678089498
0.7629299999999999,7.316584277129913
0.7629649999999999,7.31661086574864
0.7629999999999999,7.316637443771783
0.7630349999999999,7.316664011328015
0.7630699999999999,7.316690568686235
0.7631049999999999,7.316717116006343
0.7631399999999999,7.316743653292539
0.7631749999999999,7.316770180392663
0.7632099999999999,7.316796696971669
0.763245,7.316823202686181
0.76328,7.3168496974308646
