RF,U
6733.771303653717,0.39622581005096436
6734.124201774597,0.39637741446495056
6734.425684928894,0.39652901887893677
6734.695874214172,0.39668065309524536
6734.850031852722,0.39683228731155396
6735.043303012848,0.39698389172554016
6735.103995323181,0.39713549613952637
6735.268012523651,0.39728713035583496
6735.396949291229,0.39743876457214355
6735.5391454696655,0.39759036898612976
6735.7370529174805,0.39774197340011597
6735.94273853302,0.39789360761642456
6736.202732086182,0.39804524183273315
6736.390518665314,0.39819684624671936
6736.742829322815,0.39834845066070557
6737.07722568512,0.39850008487701416
6737.45151758194,0.39865171909332275
6737.9129157066345,0.39880332350730896
6738.308445453644,0.39895492792129517
6738.806199550629,0.39910656213760376
6739.16073179245,0.39925819635391235
6739.542488574982,0.39940980076789856
6739.7407393455505,0.39956140518188477
6740.021380901337,0.39971303939819336
6740.273069381714,0.39986467361450195
6740.53232383728,0.40001627802848816
6740.795154094696,0.40016788244247437
6741.020740509033,0.40031951665878296
6741.266070365906,0.40047115087509155
6741.490891933441,0.40062275528907776
6741.784026622772,0.40077435970306396
6742.111688613892,0.40092599391937256
6742.377259254456,0.40107762813568115
6742.733710765839,0.40122923254966736
6742.95107793808,0.40138083696365356
6743.249789714813,0.40153247117996216
6743.507617473602,0.40168410539627075
6743.857429981232,0.40183570981025696
6744.217825889587,0.40198731422424316
6744.5939927101135,0.40213894844055176
6745.099190711975,0.40229058265686035
6745.489858627319,0.40244218707084656
6745.882342815399,0.40259379148483276
6746.16125202179,0.40274542570114136
6746.4721422195435,0.40289705991744995
6746.784070968628,0.40304866433143616
6747.0378251075745,0.40320026874542236
6747.346450328827,0.40335190296173096
6747.588609218597,0.40350353717803955
6747.985300540924,0.40365514159202576
6748.28128528595,0.40380674600601196
6748.606337070465,0.40395838022232056
6748.920397758484,0.40411001443862915
6749.250514507294,0.40426161885261536
6749.569805145264,0.40441322326660156
6749.867966175079,0.40456485748291016
6750.208421707153,0.40471649169921875
6750.459753513336,0.40486809611320496
6750.7788915634155,0.40501970052719116
6751.11793756485,0.40517133474349976
6751.418875217438,0.40532296895980835
6751.82660484314,0.40547457337379456
6752.16298532486,0.40562617778778076
6752.490526199341,0.40577781200408936
6752.662411212921,0.40592944622039795
6752.856052875519,0.40608105063438416
6753.131463527679,0.40623265504837036
6753.40979719162,0.40638428926467896
6753.738508224487,0.40653592348098755
6754.074200630188,0.40668752789497375
6754.506376743317,0.40683913230895996
6754.864487171173,0.40699076652526855
6755.233607769012,0.40714240074157715
6755.575080394745,0.40729400515556335
6755.891048908234,0.40744560956954956
6756.207002162933,0.40759724378585815
6756.465184688568,0.40774887800216675
6756.749565601349,0.40790048241615295
6757.042866706848,0.40805208683013916
6757.382881164551,0.40820372104644775
6757.664506435394,0.40835535526275635
6757.944622993469,0.40850695967674255
6758.210612773895,0.40865856409072876
6758.444058895111,0.40881019830703735
6758.6745529174805,0.40896183252334595
6758.835593700409,0.40911343693733215
6758.99862909317,0.40926504135131836
6759.182624340057,0.40941667556762695
6759.381064414978,0.40956830978393555
6759.633363723755,0.40971994400024414
6759.933068752289,0.40987154841423035
6760.303417205811,0.41002315282821655
6760.676100254059,0.41017478704452515
6761.072226524353,0.41032642126083374
6761.370042324066,0.41047802567481995
6761.752018928528,0.41062963008880615
6762.137518405914,0.41078126430511475
6762.438016414642,0.41093289852142334
6762.739489078522,0.41108450293540955
6763.018146514893,0.41123610734939575
6763.3186984062195,0.41138774156570435
6763.523794174194,0.41153937578201294
6763.737947940826,0.41169098019599915
6763.917989253998,0.41184258460998535
6764.074569225311,0.41199421882629395
6764.246998310089,0.41214585304260254
6764.372836112976,0.41229745745658875
6764.573298931122,0.41244906187057495
6764.753046035767,0.41260069608688354
6764.9745221138,0.41275233030319214
6765.225750923157,0.41290393471717834
6765.561303138733,0.41305553913116455
6765.958748817444,0.41320717334747314
6766.335661888123,0.41335880756378174
6766.761152267456,0.41351041197776794
6767.187356472015,0.41366201639175415
6767.626184940338,0.41381365060806274
6768.014085292816,0.41396528482437134
6768.370806694031,0.41411688923835754
6768.681381702423,0.41426849365234375
6768.921129703522,0.41442012786865234
6769.161226272583,0.41457176208496094
6769.338251113892,0.41472336649894714
6769.5164885520935,0.41487497091293335
6769.687082290649,0.41502660512924194
6769.817729949951,0.41517823934555054
6769.868089675903,0.41532984375953674
6769.90275478363,0.41548144817352295
6770.027894496918,0.41563308238983154
6770.203144073486,0.41578471660614014
6770.503054618835,0.41593632102012634
6770.809927940369,0.41608792543411255
6771.240602970123,0.41623955965042114
6771.686149120331,0.41639119386672974
6772.114537239075,0.41654279828071594
6772.569631576538,0.41669440269470215
6772.915899276733,0.41684603691101074
6773.320130348206,0.41699767112731934
6773.669655323029,0.41714927554130554
6773.964020729065,0.41730087995529175
6774.193232059479,0.41745251417160034
6774.436565876007,0.41760414838790894
6774.693724632263,0.41775575280189514
6774.8425097465515,0.41790735721588135
6775.099275112152,0.41805899143218994
6775.282127857208,0.41821062564849854
6775.4787011146545,0.41836223006248474
6775.584581375122,0.41851383447647095
6775.665297985077,0.41866546869277954
6775.76172876358,0.41881710290908813
6775.861601352692,0.41896870732307434
6776.084981918335,0.41912031173706055
6776.332666397095,0.41927194595336914
6776.7523102760315,0.41942358016967773
6777.179560184479,0.41957518458366394
6777.636657238007,0.41972678899765015
6778.049663543701,0.41987842321395874
6778.5053243637085,0.42003005743026733
6778.936382293701,0.42018166184425354
6779.321888446808,0.42033326625823975
6779.68026971817,0.42048490047454834
6780.004483222961,0.42063653469085693
6780.3331480026245,0.42078813910484314
6780.6160254478455,0.42093974351882935
6780.82097864151,0.42109137773513794
6781.026655673981,0.42124301195144653
6781.18143081665,0.42139461636543274
6781.389883041382,0.42154622077941895
6781.526912212372,0.42169785499572754
6781.734604358673,0.42184948921203613
6782.000444412231,0.42200109362602234
6782.343861103058,0.42215269804000854
6782.707792758942,0.42230433225631714
6783.116981506348,0.42245596647262573
6783.585029602051,0.42260757088661194
6784.013784408569,0.42275917530059814
6784.481501579285,0.42291080951690674
6784.829057693481,0.42306244373321533
6785.18696641922,0.42321404814720154
6785.582802772522,0.42336565256118774
6785.960666179657,0.42351728677749634
6786.318449497223,0.42366892099380493
6786.664105892181,0.42382052540779114
6787.078587055206,0.42397212982177734
6787.464275836945,0.42412376403808594
6787.847321987152,0.42427539825439453
6788.225072383881,0.42442700266838074
6788.563688755035,0.42457860708236694
6788.937770366669,0.42473024129867554
6789.234920024872,0.42488187551498413
6789.583629131317,0.42503347992897034
6789.912682056427,0.42518508434295654
6790.351728916168,0.42533671855926514
6790.734099388123,0.42548835277557373
6791.137110233307,0.42563995718955994
6791.5441365242,0.42579156160354614
6791.977734565735,0.42594319581985474
6792.444344043732,0.42609483003616333
6792.863609313965,0.42624643445014954
6793.289574146271,0.42639803886413574
6793.782288551331,0.42654967308044434
6794.20837020874,0.42670130729675293
6794.72056055069,0.42685291171073914
6795.155637741089,0.42700451612472534
6795.653111934662,0.42715615034103394
6796.139336109161,0.42730778455734253
6796.639485836029,0.42745938897132874
6797.154068946838,0.42761099338531494
6797.66242313385,0.42776262760162354
6798.20001077652,0.42791426181793213
6798.640453338623,0.42806586623191833
6799.045495510101,0.42821747064590454
6799.447013378143,0.42836910486221313
6799.882781505585,0.42852073907852173
6800.276193141937,0.42867234349250793
6800.625049591064,0.42882394790649414
6801.027656555176,0.42897558212280273
6801.457144737244,0.42912721633911133
6801.874028682709,0.42927882075309753
6802.287050247192,0.42943042516708374
6802.82893037796,0.42958205938339233
6803.354284286499,0.4297336935997009
6803.892821788788,0.42988529801368713
6804.477883815765,0.43003690242767334
6804.9681396484375,0.43018853664398193
6805.601843833923,0.4303401708602905
6806.247351646423,0.43049177527427673
6806.785123348236,0.43064337968826294
6807.348345756531,0.43079501390457153
6807.797144412994,0.4309466481208801
6808.250929355621,0.43109825253486633
6808.644745826721,0.43124985694885254
6809.059871673584,0.43140149116516113
6809.431359291077,0.4315531253814697
6809.836296081543,0.43170472979545593
6810.238404750824,0.43185633420944214
6810.632240772247,0.43200796842575073
6811.089288711548,0.4321596026420593
6811.519393444061,0.43231120705604553
6812.011256694794,0.43246281147003174
6812.503252983093,0.43261444568634033
6812.998295307159,0.4327660799026489
6813.551492214203,0.43291768431663513
6814.11617231369,0.43306928873062134
6814.683949947357,0.43322092294692993
6815.271591186523,0.4333725571632385
6815.93745136261,0.43352416157722473
6816.550228595734,0.43367576599121094
6817.2114515304565,0.43382740020751953
6817.769812583923,0.4339790344238281
6818.3139090538025,0.43413063883781433
6818.831858634949,0.43428224325180054
6819.2879095077515,0.43443387746810913
6819.682424068451,0.4345855116844177
6820.063094615936,0.43473711609840393
6820.46151971817,0.43488872051239014
6820.81423330307,0.43504035472869873
6821.148350715637,0.4351919889450073
6821.590739250183,0.43534359335899353
6822.010238647461,0.43549519777297974
6822.523517131805,0.43564683198928833
6823.005037307739,0.4357984662055969
6823.598115444183,0.43595007061958313
6824.251391410828,0.43610167503356934
6824.886470317841,0.43625330924987793
6825.505961418152,0.4364049434661865
6826.126120090485,0.43655654788017273
6826.750157356262,0.43670815229415894
6827.339107036591,0.43685978651046753
6827.891558170319,0.4370114207267761
6828.384816646576,0.43716302514076233
6828.8316831588745,0.43731462955474854
6829.261048793793,0.43746626377105713
6829.624120235443,0.4376178979873657
6829.987588882446,0.43776950240135193
6830.346319198608,0.43792110681533813
6830.78409910202,0.43807274103164673
6831.169360637665,0.4382243752479553
6831.632389545441,0.43837597966194153
6832.118874549866,0.43852758407592773
6832.6302609443665,0.43867921829223633
6833.186905860901,0.4388308525085449
6833.692054271698,0.43898245692253113
6834.211994171143,0.43913406133651733
6834.780100345612,0.4392856955528259
6835.357481002808,0.4394373297691345
6835.921045780182,0.4395889341831207
6836.533863544464,0.43974053859710693
6837.223492145538,0.4398921728134155
6837.765210151672,0.4400438070297241
6838.350224018097,0.4401954114437103
6838.927376747131,0.44034701585769653
6839.457947254181,0.4404986500740051
6839.950511455536,0.4406502842903137
6840.340329170227,0.4408018887042999
6840.7396631240845,0.44095349311828613
6841.115773200989,0.4411051273345947
6841.545238494873,0.4412567615509033
6841.899406909943,0.4414083659648895
6842.28858757019,0.44155997037887573
6842.746286392212,0.4417116045951843
6843.172304153442,0.4418632388114929
6843.607369422913,0.4420148432254791
6844.148214817047,0.44216644763946533
6844.701258659363,0.4423180818557739
6845.270595550537,0.4424697160720825
6845.862211704254,0.4426213204860687
6846.474896430969,0.44277292490005493
6847.059574604034,0.4429245591163635
6847.690360069275,0.4430761933326721
6848.223526000977,0.4432277977466583
6848.718587398529,0.44337940216064453
6849.200656414032,0.4435310363769531
6849.67583322525,0.4436826705932617
6850.153181552887,0.4438342750072479
6850.566473484039,0.44398587942123413
6851.041512966156,0.4441375136375427
6851.5479736328125,0.4442891478538513
6851.992623329163,0.4444407522678375
6852.417606830597,0.44459235668182373
6852.83903169632,0.4447439908981323
6853.300033092499,0.4448956251144409
6853.790657997131,0.4450472295284271
6854.2736558914185,0.44519883394241333
6854.808041095734,0.4453504681587219
6855.303637981415,0.4455021023750305
6855.798913478851,0.4456537067890167
6856.368027210236,0.44580531120300293
6856.86327791214,0.4459569454193115
6857.419264316559,0.4461085796356201
6857.956199169159,0.4462601840496063
6858.501927852631,0.44641178846359253
6859.101235866547,0.4465634226799011
6859.660420894623,0.4467150568962097
6860.200482368469,0.4468666613101959
6860.752998828888,0.44701826572418213
6861.221315383911,0.4471698999404907
6861.683054924011,0.4473215341567993
6862.165451526642,0.4474731385707855
6862.5834102630615,0.44762474298477173
6862.99848985672,0.4477763772010803
6863.365942955017,0.4479280114173889
6863.754675388336,0.4480796158313751
6864.152651309967,0.44823122024536133
6864.560572147369,0.4483828544616699
6864.998969078064,0.4485344886779785
6865.482280731201,0.4486860930919647
6865.973017215729,0.4488376975059509
6866.418582439423,0.4489893317222595
6866.916944503784,0.4491409659385681
6867.398048400879,0.4492925703525543
6867.942973613739,0.4494441747665405
6868.524677276611,0.4495958089828491
6869.079526424408,0.4497474431991577
6869.680955886841,0.4498990476131439
6870.253335475922,0.4500506520271301
6870.819073677063,0.4502022862434387
6871.320105552673,0.4503539204597473
6871.817097187042,0.4505055248737335
6872.324834346771,0.4506571292877197
6872.818551063538,0.4508087635040283
6873.250276088715,0.4509603977203369
6873.740852355957,0.4511120021343231
6874.169295310974,0.4512636065483093
6874.605157375336,0.4514152407646179
6875.071024894714,0.4515668749809265
6875.442983627319,0.4517184793949127
6875.88604259491,0.4518700838088989
6876.339374065399,0.4520217180252075
6876.804293632507,0.4521733522415161
6877.2734632492065,0.4523249566555023
6877.755831241608,0.4524765610694885
6878.2580552101135,0.4526281952857971
6878.748916149139,0.4527798295021057
6879.3037123680115,0.4529314339160919
6879.835853099823,0.4530830383300781
6880.427804470062,0.4532346725463867
6880.965065002441,0.4533863067626953
6881.495892047882,0.4535379111766815
6882.002202987671,0.4536895155906677
6882.499267578125,0.4538411498069763
6882.963062286377,0.4539927840232849
6883.419243335724,0.4541443884372711
6883.844121456146,0.4542959928512573
6884.278861999512,0.4544476270675659
6884.72709941864,0.4545992612838745
6885.095468997955,0.4547508656978607
6885.455079078674,0.4549024701118469
6885.871533870697,0.4550541043281555
6886.236166000366,0.4552057087421417
6886.652565002441,0.45535731315612793
6887.024078845978,0.4555089473724365
6887.460205078125,0.4556605815887451
6887.89285326004,0.4558121860027313
6888.33740234375,0.45596379041671753
6888.850832462311,0.4561154246330261
6889.3287835121155,0.4562670588493347
6889.850907325745,0.4564186632633209
6890.350833415985,0.45657026767730713
6890.809968471527,0.4567219018936157
6891.248157978058,0.4568735361099243
6891.67885017395,0.4570251405239105
6892.074460506439,0.45717674493789673
6892.404522418976,0.4573283791542053
6892.736817359924,0.4574800133705139
6893.0711007118225,0.4576316177845001
6893.411835193634,0.45778322219848633
6893.771136760712,0.4579348564147949
6894.141733169556,0.4580864906311035
6894.501503944397,0.4582380950450897
6894.872143268585,0.4583896994590759
6895.166893482208,0.4585413336753845
6895.495575904846,0.4586929678916931
6895.8770632743835,0.4588445723056793
6896.258497238159,0.4589961767196655
6896.654634952545,0.4591478109359741
6897.052551746368,0.4592994451522827
6897.455494880676,0.4594510495662689
6897.8532547950745,0.4596026539802551
6898.269535541534,0.4597542881965637
6898.640286445618,0.4599059224128723
6898.984498023987,0.4600575268268585
6899.348210334778,0.4602091312408447
6899.7029004096985,0.4603607654571533
6900.0427713394165,0.4605123996734619
6900.379347324371,0.4606640040874481
6900.702927112579,0.4608156085014343
6901.008026123047,0.4609672427177429
6901.341338634491,0.4611188769340515
6901.617521762848,0.4612704813480377
6901.901157855988,0.4614220857620239
6902.178820133209,0.4615737199783325
6902.415346622467,0.4617253541946411
6902.658324718475,0.4618769586086273
6902.9538741111755,0.4620285630226135
6903.18835735321,0.4621801972389221
6903.473561286926,0.4623318314552307
6903.780284404755,0.4624834358692169
6904.092384338379,0.4626350402832031
6904.429596424103,0.4627866744995117
6904.742127418518,0.4629383087158203
6905.03332233429,0.4630899131298065
6905.345033168793,0.4632415175437927
6905.655566215515,0.4633931517601013
6905.967324256897,0.4635447859764099
6906.300014972687,0.4636963903903961
6906.633878231049,0.4638479948043823
6906.990906715393,0.4639996290206909
6907.263310909271,0.4641512632369995
6907.514687538147,0.4643028676509857
6907.768124580383,0.4644544720649719
6907.9964871406555,0.4646061062812805
6908.210458755493,0.4647577404975891
6908.433608055115,0.4649093449115753
6908.589803695679,0.4650609493255615
6908.833152770996,0.4652125835418701
6909.057049274445,0.4653642177581787
6909.289629459381,0.4655158221721649
6909.514847755432,0.4656674265861511
6909.814119338989,0.4658190608024597
6910.164436340332,0.4659706950187683
6910.494524002075,0.4661222994327545
6910.841267585754,0.4662739038467407
6911.180155754089,0.4664255380630493
6911.475949764252,0.4665771722793579
6911.7706089019775,0.4667287766933441
6912.01598072052,0.4668803811073303
6912.292806148529,0.4670320153236389
6912.517166137695,0.4671836495399475
6912.76601600647,0.4673352539539337
6912.941522121429,0.4674868583679199
6913.09604883194,0.4676384925842285
6913.280964374542,0.4677901268005371
6913.439625263214,0.4679417312145233
6913.648964881897,0.4680933356285095
6913.924826622009,0.4682449698448181
6914.240309715271,0.4683966040611267
6914.5607743263245,0.4685482084751129
6914.913585662842,0.4686998128890991
6915.271617412567,0.4688514471054077
6915.616899967194,0.4690030813217163
6915.9157519340515,0.4691546857357025
6916.1773047447205,0.4693062901496887
6916.413124084473,0.4694579243659973
6916.614171504974,0.4696095585823059
6916.837514400482,0.4697611629962921
6916.979509830475,0.4699127674102783
6917.167303085327,0.4700644016265869
6917.356666564941,0.4702160358428955
6917.62300825119,0.4703676402568817
6917.90553188324,0.4705192446708679
6918.156596183777,0.4706708788871765
6918.441100120544,0.4708225131034851
6918.720834732056,0.4709741175174713
6919.008600234985,0.4711257219314575
6919.310662746429,0.4712773561477661
6919.583163261414,0.4714289903640747
6919.9338002204895,0.4715805947780609
6920.257228851318,0.4717321991920471
6920.571623802185,0.4718838334083557
6920.877774715424,0.4720354676246643
6921.167726516724,0.4721870720386505
6921.408431529999,0.4723386764526367
6921.669609069824,0.4724903106689453
6921.896696090698,0.4726419448852539
6922.091555595398,0.4727935492992401
6922.34859418869,0.4729451537132263
6922.539438724518,0.4730967879295349
6922.761950969696,0.4732484221458435
6922.991021633148,0.4734000265598297
6923.202563285828,0.4735516309738159
6923.421322345734,0.4737032651901245
6923.680196762085,0.4738548994064331
6923.951316356659,0.4740065038204193
6924.243570804596,0.4741581082344055
6924.542118549347,0.4743097424507141
6924.8375034332275,0.4744613766670227
6925.149450778961,0.4746129810810089
6925.47843837738,0.4747645854949951
6925.805638790131,0.4749162197113037
6926.136910915375,0.4750678539276123
6926.397435665131,0.4752194583415985
6926.648780822754,0.4753710627555847
6926.889461994171,0.4755226969718933
6927.084446430206,0.4756743311882019
6927.285820007324,0.4758259356021881
6927.44171333313,0.4759775400161743
6927.6285972595215,0.4761291742324829
6927.783712387085,0.4762808084487915
6927.973678588867,0.4764324128627777
6928.142905712128,0.4765840172767639
6928.318488121033,0.4767356514930725
6928.541271686554,0.4768872857093811
6928.804005622864,0.4770388901233673
6929.101041316986,0.4771904945373535
6929.383967399597,0.4773421287536621
6929.719759464264,0.4774937629699707
6930.006956100464,0.4776453673839569
6930.288616657257,0.4777969717979431
6930.603849411011,0.4779486060142517
6930.911321640015,0.4781002402305603
6931.205773353577,0.4782518446445465
6931.457053661346,0.4784034490585327
6931.73318862915,0.4785550832748413
6931.950301170349,0.4787067174911499
6932.100113868713,0.4788583219051361
6932.272086620331,0.4790099263191223
6932.436055183411,0.4791615605354309
6932.579016685486,0.4793131947517395
6932.733059883118,0.4794647991657257
6932.9214243888855,0.4796164035797119
6933.079692840576,0.4797680377960205
6933.231657981873,0.4799196720123291
6933.425462722778,0.4800712764263153
6933.644874095917,0.4802228808403015
6933.906042575836,0.4803745150566101
6934.165513515472,0.4805261492729187
6934.462439537048,0.4806777536869049
6934.748555660248,0.4808293581008911
6935.076596736908,0.4809809923171997
6935.365335941315,0.4811326265335083
6935.60240650177,0.4812842309474945
6935.887487888336,0.4814358353614807
6936.118887901306,0.4815874695777893
6936.361988544464,0.4817391037940979
6936.569754123688,0.4818907082080841
6936.779234409332,0.4820423126220703
6936.922345638275,0.4821939468383789
6937.079116821289,0.4823455512523651
6937.269237518311,0.4824971556663513
6937.42457818985,0.4826487898826599
6937.600234508514,0.4828004240989685
6937.719217777252,0.4829520285129547
6937.887306213379,0.4831036329269409
6938.022336006165,0.4832552671432495
6938.224790096283,0.4834069013595581
6938.424465179443,0.4835585057735443
6938.677548408508,0.4837101101875305
6938.927636146545,0.4838617444038391
6939.161160469055,0.4840133786201477
6939.439606189728,0.4841649830341339
6939.696042537689,0.4843165874481201
6939.967278003693,0.4844682216644287
6940.173517227173,0.4846198558807373
6940.418039321899,0.4847714602947235
6940.625768661499,0.4849230647087097
6940.819972991943,0.4850746989250183
6940.989035606384,0.4852263331413269
6941.155797958374,0.4853779375553131
6941.271738052368,0.4855295419692993
6941.355348110199,0.4856811761856079
6941.430438995361,0.4858328104019165
6941.53759098053,0.4859844148159027
6941.647163391113,0.4861360192298889
6941.798264980316,0.4862876534461975
6941.965640544891,0.4864392876625061
6942.137984752655,0.4865908920764923
6942.3388476371765,0.4867424964904785
6942.569044589996,0.4868941307067871
6942.791807174683,0.4870457649230957
6942.997281551361,0.4871973693370819
6943.226903915405,0.4873489737510681
6943.4331068992615,0.4875006079673767
6943.609484672546,0.4876522421836853
6943.805111885071,0.4878038465976715
6943.994709014893,0.4879554510116577
6944.145205497742,0.4881070852279663
6944.288550376892,0.4882587194442749
6944.435173511505,0.4884103238582611
6944.535340309143,0.4885619282722473
6944.696492195129,0.4887135624885559
6944.820459365845,0.4888651967048645
6944.932686328888,0.4890168011188507
6945.10120344162,0.4891684055328369
6945.260259628296,0.4893200397491455
6945.4465136528015,0.4894716739654541
6945.5801429748535,0.4896232783794403
6945.760819911957,0.4897748827934265
6945.9271330833435,0.4899265170097351
6946.095426082611,0.4900781512260437
6946.241164684296,0.4902297556400299
6946.3562707901,0.4903813600540161
6946.561419963837,0.4905329942703247
6946.716550827026,0.4906846284866333
6946.937433242798,0.4908362329006195
6947.077068805695,0.4909878373146057
6947.263314247131,0.4911394715309143
6947.41672372818,0.4912911057472229
6947.5910987854,0.4914427399635315
6947.717796802521,0.4915943443775177
6947.835457801819,0.4917459487915039
6947.938742160797,0.4918975830078125
6948.079835891724,0.4920492172241211
6948.1897230148315,0.4922008216381073
6948.334270000458,0.4923524260520935
6948.47821187973,0.4925040602684021
6948.623356819153,0.4926556944847107
6948.775815963745,0.4928072988986969
6948.97114944458,0.4929589033126831
6949.20690536499,0.4931105375289917
6949.418797016144,0.4932621717453003
6949.621822834015,0.4934137761592865
6949.805830478668,0.4935653805732727
6950.006465911865,0.4937170147895813
6950.176303386688,0.4938686490058899
6950.301505088806,0.4940202534198761
6950.441129684448,0.4941718578338623
6950.567003726959,0.4943234920501709
6950.695233345032,0.4944751262664795
6950.828766822815,0.4946267306804657
6950.963024139404,0.4947783350944519
6951.10834646225,0.4949299693107605
6951.275340557098,0.4950816035270691
6951.412425518036,0.4952332079410553
6951.557496547699,0.4953848123550415
6951.731303215027,0.4955364465713501
6951.922069072723,0.4956880807876587
6952.102604389191,0.4958396852016449
6952.352983951569,0.4959912896156311
6952.56746673584,0.4961429238319397
6952.823399066925,0.4962945580482483
6953.024074077606,0.4964461624622345
6953.244627952576,0.4965977668762207
6953.4662919044495,0.4967494010925293
6953.662923336029,0.4969010353088379
6953.856376171112,0.4970526397228241
6954.025278091431,0.4972042441368103
6954.192581176758,0.4973558783531189
6954.318664073944,0.4975075125694275
6954.464957714081,0.4976591169834137
6954.613844871521,0.4978107213973999
6954.726803302765,0.4979623556137085
6954.891705036163,0.4981139898300171
6955.090113162994,0.4982655942440033
6955.294665813446,0.4984171986579895
6955.512858390808,0.4985688328742981
6955.759567737579,0.4987204670906067
6955.9927978515625,0.4988720715045929
6956.25506067276,0.4990236759185791
6956.545422554016,0.4991753101348877
6956.862777233124,0.4993269443511963
6957.143585681915,0.4994785487651825
6957.404673099518,0.4996301531791687
6957.624508857727,0.4997817873954773
6957.819266319275,0.4999334216117859
6958.038930892944,0.5000849962234497
6958.234994888306,0.5002366304397583
6958.422207832336,0.5003882646560669
6958.602400302887,0.5005398988723755
6958.7672328948975,0.5006914734840393
6958.943635940552,0.5008431077003479
6959.111147403717,0.5009947419166565
6959.287434101105,0.5011463165283203
6959.469838619232,0.5012979507446289
6959.652129173279,0.5014495849609375
6959.868295669556,0.5016012191772461
6960.08518743515,0.5017528533935547
6960.279219150543,0.5019044280052185
6960.550397872925,0.5020560622215271
6960.830503463745,0.5022076964378357
6961.12110042572,0.5023592710494995
6961.425912857056,0.5025109052658081
6961.732608795166,0.5026625394821167
6962.050548553467,0.5028141736984253
6962.348650455475,0.5029658079147339
6962.663660526276,0.5031173825263977
6962.894503593445,0.5032690167427063
6963.10656785965,0.5034206509590149
6963.281765460968,0.5035722255706787
6963.480152606964,0.5037238597869873
6963.655643939972,0.5038754940032959
6963.815723419189,0.5040271282196045
6963.960359573364,0.5041787624359131
6964.137027263641,0.5043303370475769
6964.265251159668,0.5044819712638855
6964.439637184143,0.5046336054801941
6964.608599662781,0.5047851800918579
6964.787754058838,0.5049368143081665
6965.013105392456,0.5050884485244751
6965.260423183441,0.5052400827407837
6965.531989574432,0.5053917169570923
6965.842219829559,0.5055432915687561
6966.131846904755,0.5056949257850647
6966.4536871910095,0.5058465600013733
6966.7348737716675,0.5059981346130371
6967.074036121368,0.5061497688293457
6967.378943443298,0.5063014030456543
6967.661141872406,0.5064530372619629
6967.910662174225,0.5066046714782715
6968.1133852005005,0.5067562460899353
6968.323173999786,0.5069078803062439
6968.469599723816,0.5070595145225525
6968.624048709869,0.5072110891342163
6968.7456431388855,0.5073627233505249
6968.881393909454,0.5075143575668335
6969.028113365173,0.5076659917831421
6969.206376552582,0.5078176259994507
6969.325418949127,0.5079692006111145
6969.501463890076,0.5081208348274231
6969.751929759979,0.5082724690437317
6970.009728431702,0.5084240436553955
6970.280947685242,0.5085756778717041
6970.52303981781,0.5087273120880127
6970.80578660965,0.5088789463043213
6971.112382888794,0.5090305805206299
6971.4142780303955,0.5091821551322937
6971.678430080414,0.5093337893486023
6971.997821331024,0.5094854235649109
6972.279145240784,0.5096370577812195
6972.561234951019,0.5097886323928833
6972.784478664398,0.5099402666091919
6973.049665927887,0.5100919008255005
6973.243764400482,0.5102435350418091
6973.44775390625,0.5103951692581177
6973.5992522239685,0.5105467438697815
6973.804368972778,0.5106983780860901
6973.930533409119,0.5108500123023987
6974.086233139038,0.5110015869140625
6974.1922426223755,0.5111532211303711
6974.340404987335,0.5113048553466797
6974.488069534302,0.5114564895629883
6974.654791355133,0.5116081237792969
6974.851269245148,0.5117596983909607
6975.027838230133,0.5119113326072693
6975.312899112701,0.5120629668235779
6975.610459804535,0.5122145414352417
6975.941031932831,0.5123661756515503
6976.271938323975,0.5125178098678589
6976.632685661316,0.5126694440841675
6976.947947025299,0.5128210783004761
6977.2733063697815,0.5129726529121399
6977.561425685883,0.5131242871284485
6977.8352394104,0.5132759213447571
6978.054876804352,0.5134274959564209
6978.256686210632,0.5135791301727295
6978.3565855026245,0.5137307643890381
6978.472210407257,0.5138823986053467
6978.521571159363,0.5140340328216553
6978.594390869141,0.5141856074333191
6978.636571884155,0.5143372416496277
6978.702877521515,0.5144888758659363
6978.8222069740295,0.5146404504776001
6978.9995675086975,0.5147920846939087
6979.15403175354,0.5149437189102173
6979.402302265167,0.5150953531265259
6979.656497955322,0.5152469873428345
6979.941918373108,0.5153985619544983
6980.254323959351,0.5155501961708069
6980.535839080811,0.5157018303871155
6980.860321998596,0.5158534049987793
6981.10356426239,0.5160050392150879
6981.358117580414,0.5161566734313965
6981.6304659843445,0.5163083076477051
6981.818749904633,0.5164599418640137
6982.05394077301,0.5166115164756775
6982.207122802734,0.5167631506919861
6982.391091346741,0.5169147849082947
6982.495950222015,0.5170663595199585
6982.595534801483,0.5172179937362671
6982.617069721222,0.5173696279525757
6982.686507225037,0.5175212621688843
6982.718679428101,0.5176728963851929
6982.846386432648,0.5178244709968567
6982.928874969482,0.5179761052131653
6983.055028915405,0.5181277394294739
6983.172932624817,0.5182793140411377
6983.413364887238,0.5184309482574463
6983.613838195801,0.5185825824737549
6983.849412441254,0.5187342166900635
6984.125985145569,0.5188858509063721
6984.397071361542,0.5190374851226807
6984.668598175049,0.5191890597343445
6984.939835071564,0.5193406939506531
6985.153589725494,0.5194923281669617
6985.395894527435,0.5196439027786255
6985.563301563263,0.5197955369949341
6985.745047569275,0.5199471712112427
6985.883135318756,0.5200988054275513
6985.975711345673,0.5202504396438599
