U,RF
0.268785,6.39801909703396
0.26883,6.3981131241195435
0.26887500000000003,6.398196608242648
0.26892,6.398273383149039
0.268965,6.398348646797663
0.26901,6.398427996843306
0.26905500000000004,6.398516850841176
0.2691,6.398617680718405
0.269145,6.3987305557536605
0.26919000000000004,6.398855478767183
0.269235,6.398993150584031
0.26928,6.399145790726884
0.26932500000000004,6.399315818349527
0.26937,6.399504301662346
0.269415,6.399703495360893
0.26946000000000003,6.399902119631956
0.269505,6.4000890855249475
0.26955,6.400258640682656
0.26959500000000003,6.400410808675004
0.26964,6.400545901954027
0.269685,6.400664889472816
0.26973,6.400770686924491
0.26977500000000004,6.400866569161666
0.26982,6.400955700995924
0.269865,6.401040228705811
0.26991000000000004,6.401121747209878
0.269955,6.401201852920763
0.27,6.4012824829350325
0.27004500000000004,6.401366063550269
0.27009,6.4014550589104795
0.270135,6.40155091155653
0.27018000000000003,6.401650883493457
0.270225,6.4017511675220655
0.27027,6.401847946890887
0.270315,6.401937274387628
0.27036000000000004,6.402015108386159
0.270405,6.402077432982949
0.27045,6.402123455923321
0.27049500000000004,6.402158570013631
0.27054,6.402188868226043
0.270585,6.402219866367303
0.27063000000000004,6.402253809712436
0.270675,6.402291792896525
0.27072,6.4023350098500185
0.27076500000000003,6.402386811131751
0.27081,6.402452620421684
0.270855,6.402537938759472
0.27090000000000003,6.402645157965092
0.270945,6.402768588016773
0.27099,6.402901242644611
0.271035,6.40303697620697
0.27108000000000004,6.4031763324744535
0.271125,6.403323050661402
0.27117,6.40348081162386
0.27121500000000004,6.403650387864962
0.27126,6.403828847751019
0.271305,6.404013019435248
0.27135000000000004,6.404200612737322
0.271395,6.404392486016727
0.27144,6.404590200179241
0.27148500000000003,6.404795230699661
0.27153,6.405008067844391
0.271575,6.40522857000532
0.27162000000000003,6.40545658726096
0.271665,6.405692128511727
0.27171,6.40593547195156
0.271755,6.406186921869568
0.27180000000000004,6.4064468740476945
0.271845,6.406716175697092
0.27189,6.40699581301626
0.27193500000000004,6.407286674029661
0.27198,6.407587920790528
0.272025,6.407897241977069
0.27207000000000003,6.408212279233613
0.272115,6.408530736332583
0.27216,6.408850458969079
0.27220500000000003,6.409169312564428
0.27225,6.409484496357075
0.272295,6.409788628529822
0.27234,6.410072400766234
0.27238500000000004,6.410326681826156
0.27243,6.410547670071554
0.272475,6.410737589629473
0.27252000000000004,6.4108989876152
0.272565,6.411032967440824
0.27261,6.411136127431517
0.27265500000000004,6.411204189612938
0.2727,6.4112342086452365
0.272745,6.411236328865222
0.27279000000000003,6.411228123225608
0.272835,6.411227059471747
0.27288,6.411240108339328
0.27292500000000003,6.4112584831256285
0.27297,6.411272099875424
0.273015,6.4112738092550545
0.27306,6.411269088562205
0.27310500000000004,6.4112668103344275
0.27315,6.411275004965648
0.273195,6.4112893981424
0.27324000000000004,6.411296392969498
0.273285,6.411282215492346
0.27333,6.411240585838397
0.27337500000000003,6.411180306664332
0.27342,6.411111989535842
0.273465,6.411045099425964
0.27351000000000003,6.41098224694002
0.273555,6.410923506649047
0.2736,6.4108692441393025
0.273645,6.410826663024366
0.27369000000000004,6.410809833114343
0.273735,6.410833114895517
0.27378,6.410904128513865
0.27382500000000004,6.411012074516394
0.27387,6.411143035722843
0.273915,6.4112847674415585
0.27396000000000004,6.411439116055668
0.274005,6.411614990547561
0.27405,6.411821204057018
0.27409500000000003,6.412060437590223
0.27414,6.412327196709823
0.274185,6.412615419000738
0.27423000000000003,6.412919599502507
0.274275,6.413236326045133
0.27432,6.413562677480077
0.274365,6.413895946407345
0.27441000000000004,6.414236052143989
0.274455,6.414584678565658
0.2745,6.414943494517054
0.27454500000000004,6.415309892961954
0.27459,6.4156736678141755
0.274635,6.416023830904346
0.27468000000000004,6.416350392825101
0.274725,6.4166485586750195
0.27477,6.416915216979875
0.27481500000000003,6.417147445760589
0.27486,6.417345883081793
0.274905,6.41751434179888
0.27495,6.417656740461147
0.27499500000000004,6.4177753162876705
0.27504,6.417868272576661
0.275085,6.417933220133357
0.27513000000000004,6.417968810584997
0.275175,6.417981259694953
0.27522,6.4179801239757435
0.27526500000000004,6.417974855684427
0.27531,6.417971123803157
0.275355,6.417970120965749
0.27540000000000003,6.4179727812221445
0.275445,6.417981034254466
0.27549,6.418000073866494
0.27553500000000003,6.418035761749347
0.27558,6.418093316068868
0.275625,6.41817124029151
0.27567,6.418264043937394
0.27571500000000004,6.418366221363009
0.27576,6.418474621069281
0.275805,6.418589793163889
0.27585000000000004,6.418712612410314
0.275895,6.4188430802907455
0.27594,6.418977239416536
0.27598500000000004,6.419110011127175
0.27603,6.419236583632652
0.276075,6.419356313114142
0.27612000000000003,6.419471855503337
0.276165,6.419585954348494
0.27621,6.4197009008768005
0.27625500000000003,6.41981803108862
0.2763,6.419938559705503
0.276345,6.420062671382613
0.27639,6.420184065187569
0.27643500000000004,6.420293922417249
0.27648,6.420383742516083
0.276525,6.420453177303013
0.27657000000000004,6.420510444180781
0.276615,6.420564163258191
0.27666,6.42061933882725
0.27670500000000003,6.420670603024069
0.27675,6.420710739784373
0.276795,6.42073347993655
0.27684000000000003,6.420741007763457
0.276885,6.4207399516978585
0.27693,6.420736951141737
0.276975,6.420737337925099
0.27702000000000004,6.420744621958994
0.277065,6.420762178143387
0.27711,6.420792638404235
0.27715500000000004,6.4208356962495
0.2772,6.4208903188580955
0.277245,6.420955798700195
0.27729000000000004,6.4210356831659485
0.277335,6.421136507667169
0.27738,6.421264823280193
0.27742500000000003,6.421422338183171
0.27747,6.421601736930521
0.277515,6.421794718716198
0.27756000000000003,6.421993395224584
0.277605,6.4221921355741785
0.27765,6.422386077208236
0.277695,6.422570418758747
0.27774000000000004,6.42274159231119
0.277785,6.42289718098813
0.27783,6.423034819797006
0.27787500000000004,6.423155225856455
0.27792,6.423266871156638
0.277965,6.423379428153421
0.27801000000000003,6.423501380385544
0.278055,6.423632074001476
0.2781,6.423766618434886
0.27814500000000003,6.42390017328559
0.27819,6.424030456348145
0.278235,6.424158347779378
0.27828,6.424284923632903
0.27832500000000004,6.42441111720318
0.27837,6.424537368966398
0.278415,6.424664013132817
0.27846000000000004,6.424791255682329
0.278505,6.424917883043967
0.27855,6.425041798487859
0.27859500000000004,6.425160945933797
0.27864,6.425277108121627
0.278685,6.425398391792697
0.27873000000000003,6.425533493855578
0.278775,6.425688230894236
0.27882,6.42585468764335
0.27886500000000003,6.426020861144527
0.27891,6.426175354260709
0.278955,6.426316934980563
0.279,6.426452794268795
0.27904500000000004,6.426590348133799
0.27909,6.426731056462367
0.279135,6.426863200430931
0.27918000000000004,6.426973295002441
0.279225,6.427049760200653
0.27927,6.4270936813156485
0.27931500000000004,6.427111310490332
0.27936,6.427108851475942
0.279405,6.427090766725128
0.27945000000000003,6.427059607545655
0.279495,6.4270178271514
0.27954,6.426967267279867
0.27958500000000003,6.426907924245025
0.27963000000000005,6.426839447597637
0.279675,6.426762019148929
0.27972,6.426680848968247
0.27976500000000004,6.426603913988226
0.27981,6.426539178329024
0.279855,6.426492476594054
0.27990000000000004,6.426466536390865
0.279945,6.426463839487875
0.27999,6.42648599659697
0.28003500000000003,6.426530996308776
0.28008,6.426595885856328
0.280125,6.426677832125005
0.28017000000000003,6.426775674492008
0.280215,6.426889482071089
0.28026,6.4270193432477365
0.280305,6.427164215870504
0.28035000000000004,6.427320852608322
0.280395,6.4274857514369375
0.28044,6.427655366925261
0.28048500000000004,6.427825903092541
0.28053,6.42799347425751
0.280575,6.42815423696146
0.28062000000000004,6.428305278137274
0.280665,6.428444591646268
0.28071,6.428570209425183
0.28075500000000003,6.428680394596116
0.2808,6.428774021671284
0.280845,6.428850065071497
0.28089000000000003,6.428908241132586
0.280935,6.428954287278241
0.28098,6.428996865450782
0.281025,6.429044498972959
0.28107000000000004,6.429099622866454
0.281115,6.4291567944956345
0.28116,6.429210047963445
0.28120500000000004,6.429256068379434
0.28125,6.42930116037518
0.281295,6.429353809804192
0.28134000000000003,6.429421938400277
0.281385,6.429506818798472
0.28143,6.429605390182991
0.28147500000000003,6.429714546336793
0.28152,6.429833524705177
0.281565,6.429965601585402
0.28161,6.43011445293438
0.28165500000000004,6.430282180006457
0.2817,6.430462971783581
0.281745,6.430648537533235
0.28179000000000004,6.430830924842188
0.281835,6.431008278389745
0.28188,6.431184020950085
0.28192500000000004,6.4313617449320555
0.28197,6.43154384060974
0.282015,6.4317299052750005
0.28206000000000003,6.431919140510054
0.282105,6.432109824387867
0.28215,6.432293762259368
0.28219500000000003,6.4324599908275175
0.28224,6.432597848813233
0.282285,6.43270602688278
0.28233,6.432793956623129
0.28237500000000004,6.432871660771874
0.28242,6.432947069250779
0.282465,6.433021477581039
0.28251000000000004,6.433094869703239
0.282555,6.433167212748204
0.2826,6.433238305268189
0.28264500000000004,6.433307848574748
0.28269,6.4333755127415975
0.282735,6.433439239581564
0.28278000000000003,6.433494334683713
0.282825,6.433535881769877
0.28287,6.433558453120796
0.282915,6.433554380389659
0.28296000000000004,6.433515381804456
0.283005,6.433434178909577
0.28305,6.433318464468376
0.28309500000000004,6.433187434878433
0.28314,6.4330605466327455
0.283185,6.43295216222183
0.28323000000000004,6.432866220313821
0.283275,6.432805384426344
0.28332,6.432771809719963
0.28336500000000003,6.432764561675588
0.28341,6.432781544869075
0.283455,6.432820611863487
0.28350000000000003,6.432878424867191
0.283545,6.432950431947081
0.28359,6.43303202740469
0.283635,6.433119297763219
0.28368000000000004,6.433210250714684
0.283725,6.433303224534278
0.28377,6.43339682824953
0.28381500000000004,6.433491997957378
0.28386,6.43359085556629
0.283905,6.433695517040085
0.28395000000000004,6.433807442957216
0.283995,6.433927207720587
0.28404,6.4340553228717265
0.28408500000000003,6.434191958114309
0.28413,6.434335976512232
0.284175,6.434485928979224
0.28422000000000003,6.43464026904406
0.28426500000000005,6.434796229528227
0.28431,6.4349502114761705
0.284355,6.435098616920442
0.28440000000000004,6.435239450689318
0.284445,6.435373612961058
0.28449,6.435502308098315
0.28453500000000004,6.435625967519456
0.28458,6.435740936692337
0.284625,6.435842215951439
0.28467000000000003,6.435925068824155
0.284715,6.435989873683263
0.28476,6.436041642405286
0.28480500000000003,6.436085551604669
0.28485,6.436125890316785
0.284895,6.436164785499738
0.28494,6.436204041150618
0.28498500000000004,6.436245949909761
0.28503,6.436296424687588
0.285075,6.436363004495915
0.28512000000000004,6.436452996481759
0.285165,6.436565864182988
0.28521,6.436691659773467
0.28525500000000004,6.4368198793518205
0.2853,6.436941910546523
0.285345,6.437055453739065
0.28539000000000003,6.43715952465372
0.285435,6.437253528705634
0.28548,6.437341014660019
0.28552500000000003,6.437428031512409
0.28557,6.4375206132554625
0.285615,6.437621562043929
0.28566,6.437728515950297
0.28570500000000004,6.437838650234607
0.28575,6.437949501336561
0.285795,6.438060269605906
0.28584000000000004,6.43817063423481
0.285885,6.438280103028709
0.28593,6.438385441325674
0.28597500000000003,6.438481208750132
0.28602,6.4385619108642596
0.286065,6.438623550418336
0.28611000000000003,6.438665339373184
0.286155,6.438686904282874
0.2862,6.438689331471336
0.286245,6.438683072361418
0.28629000000000004,6.438682277069302
0.286335,6.4387006465263585
0.28638,6.438740034232737
0.28642500000000004,6.438789670863803
0.28647,6.43883817828861
0.286515,6.438879521161482
0.28656000000000004,6.438923261071504
0.286605,6.438981790404416
0.28665,6.439065359857298
0.28669500000000003,6.4391647528290035
0.28674,6.439260367580499
0.286785,6.439332777407669
0.28683000000000003,6.439375501426937
0.286875,6.439400386076889
0.28692,6.439420667293061
0.286965,6.439447162792229
0.28701000000000004,6.439480971750487
0.287055,6.439520752238524
0.2871,6.439565038160097
0.28714500000000004,6.439610701865175
0.28719,6.439653430164035
0.287235,6.439688910050168
0.28728000000000004,6.439715659950054
0.287325,6.439737551679079
0.28737,6.439759052268195
0.28741500000000003,6.439784453823735
0.28746,6.439817073383612
0.287505,6.439859890247194
0.28755000000000003,6.4399158058964145
0.28759500000000005,6.439986104893149
0.28764,6.440070541715767
0.287685,6.440168813044989
0.28773000000000004,6.440281619205284
0.287775,6.440412229542672
0.28782,6.440564318628034
0.28786500000000004,6.440740615023311
0.28791,6.440936449548019
0.287955,6.441143671457721
0.28800000000000003,6.4413541692010075
0.288045,6.441561977644502
0.28809,6.441763827167519
0.28813500000000003,6.441956619301885
0.28818,6.442137843638195
0.288225,6.4423070524043
0.28827,6.442464249810864
0.28831500000000004,6.442609602090354
0.28836,6.442745108165602
0.288405,6.442873925651125
0.28845000000000004,6.442999200011624
0.288495,6.443121819708425
0.28854,6.443238901175691
0.28858500000000004,6.443347202134206
0.28863,6.443444020874233
0.288675,6.443529280017453
0.28872000000000003,6.443603697449838
0.288765,6.443667986702032
0.28881,6.443722783649893
0.28885500000000003,6.443768658915881
0.28890000000000005,6.443806178417864
0.288945,6.44383531802235
0.28899,6.443854725851776
0.28903500000000004,6.44386286861771
0.28908,6.4438580891418225
0.289125,6.443837892610172
0.28917000000000004,6.443799437261846
0.289215,6.4437401462334005
0.28926,6.443664947696395
0.28930500000000003,6.443587137198367
0.28935,6.4435204480354225
0.289395,6.443476139011344
0.28944000000000003,6.443457882824287
0.289485,6.4434679033227145
0.28953,6.443508470875278
0.289575,6.443582304449415
0.28962000000000004,6.443692373925446
0.289665,6.44384152531983
0.28971,6.4440258778242665
0.28975500000000004,6.444231595683709
0.2898,6.444444039649117
0.289845,6.444651468231499
0.28989000000000004,6.444854408994793
0.289935,6.44505663606806
0.28998,6.445261638670624
0.29002500000000003,6.4454688399082265
0.29007,6.445674630716894
0.290115,6.4458753414287395
0.29016000000000003,6.446068862125666
0.290205,6.446256175988614
0.29025,6.446438630649636
0.290295,6.446616359298408
0.29034000000000004,6.446782368839006
0.290385,6.446927075025105
0.29043,6.4470413362375485
0.29047500000000004,6.4471260962340065
0.29052,6.447192285127518
0.290565,6.4472512518768825
0.29061000000000003,6.447309798563647
0.290655,6.447362516010631
0.2907,6.447401966243773
0.29074500000000003,6.447422462149552
0.29079,6.447432809311797
0.290835,6.447448970580839
0.29088,6.447486768968524
0.29092500000000004,6.447554452163843
0.29097,6.447650327252324
0.291015,6.447772026790057
0.29106000000000004,6.447915577713744
0.291105,6.448071075095688
0.29115,6.448227244458054
0.29119500000000004,6.448373642837762
0.29124,6.448509821573872
0.291285,6.448641939157528
0.29133000000000003,6.448776218211251
0.291375,6.448914316365937
0.29142,6.449049895407481
0.29146500000000003,6.44917580925538
0.29151,6.449286822152783
0.291555,6.449387453838208
0.2916,6.449485330044231
0.29164500000000004,6.449587747259337
0.29169,6.449695905612334
0.291735,6.4498056441993485
0.29178000000000004,6.449912624181164
0.291825,6.450013833736268
0.29187,6.450109391075337
0.29191500000000004,6.450199865465042
0.29196,6.45028605249788
0.292005,6.450370364670869
0.29205000000000003,6.450455917915022
0.292095,6.450545770824603
0.29214,6.450641127879908
0.29218500000000003,6.450741034080576
0.29223000000000005,6.450844412954232
0.292275,6.450951080688525
0.29232,6.45106373395654
0.29236500000000004,6.4511856493452795
0.29241,6.451319094756739
0.292455,6.45145603255531
0.29250000000000004,6.451582394064573
0.292545,6.451684192970151
0.29259,6.451756950074996
0.29263500000000003,6.451810922397402
0.29268,6.451857634608545
0.292725,6.451906874299207
0.29277000000000003,6.451960695619412
0.292815,6.452019001396029
0.29286,6.452081823376446
0.292905,6.452151164822134
0.29295000000000004,6.452230568004183
0.292995,6.452323610775269
0.29304,6.452433049745191
0.29308500000000004,6.4525599359464065
0.29313,6.452705108078788
0.293175,6.4528693237962145
0.29322000000000004,6.4530528389022725
0.293265,6.45325571734966
0.29331,6.453477884166502
0.29335500000000003,6.453715875832145
0.2934,6.453962724017766
0.293445,6.4542112981601845
0.29349000000000003,6.4544540946313855
0.29353500000000005,6.4546825561989225
0.29358,6.454887940951285
0.293625,6.455062732524438
0.29367000000000004,6.455210137303421
0.293715,6.455338906553413
0.29376,6.455457735717541
0.29380500000000004,6.455570792769367
0.29385,6.455676026001983
0.293895,6.455770932170316
0.29394000000000003,6.455854810349384
0.293985,6.45593396011872
0.29403,6.456016380492909
0.29407500000000003,6.456109249579572
0.29412,6.456209222014237
0.294165,6.456305666552603
0.29421,6.456387859088882
0.29425500000000004,6.4564503198071375
0.2943,6.456497181253481
0.294345,6.456533604415786
0.29439000000000004,6.456564441186997
0.294435,6.456592879325003
0.29448,6.456621549002422
0.29452500000000004,6.456653075171397
0.29457,6.456689987232935
0.294615,6.456734726811916
0.29466000000000003,6.456789729880921
0.294705,6.456856570935278
0.29475,6.456934689791208
0.29479500000000003,6.457023201316027
0.29484,6.45712040561143
0.294885,6.457218461559808
0.29493,6.457306728027541
0.29497500000000004,6.457374816912637
0.29502,6.457421384409821
0.295065,6.457456110987772
0.29511000000000004,6.457489344945828
0.295155,6.4575291658156635
0.2952,6.457575960177702
0.29524500000000004,6.457628485619431
0.29529,6.457685858392244
0.295335,6.457751090198109
0.29538000000000003,6.4578295816552576
0.295425,6.457926719912554
0.29547,6.458044628716913
0.295515,6.458180141995575
0.29556000000000004,6.458329610455931
0.295605,6.4584890971056845
0.29565,6.458653315342254
0.29569500000000004,6.45881658315961
0.29574,6.4589736017548764
0.295785,6.459125338567563
0.29583000000000004,6.459277872038567
0.295875,6.459437398849554
0.29592,6.459604199997425
0.29596500000000003,6.459765661910181
0.29601,6.459907472474277
0.296055,6.460018502806674
0.29610000000000003,6.460108390553428
0.296145,6.460195101138612
0.29619,6.460296197719553
0.296235,6.4604179339746315
0.29628000000000004,6.460554323432451
0.296325,6.460698768595982
0.29637,6.460844753945414
0.29641500000000004,6.460986007041715
0.29646,6.461116300290881
0.296505,6.461230424067404
0.29655000000000004,6.461332611808197
0.296595,6.461432217815732
0.29664,6.461538525012096
0.29668500000000003,6.461654806239008
0.29673,6.4617757045068425
0.296775,6.4618951952195784
0.29682000000000003,6.462009024149268
0.29686500000000005,6.462120181391451
0.29691,6.462233509767235
0.296955,6.462353372604531
0.29700000000000004,6.462477584491093
0.297045,6.462599220873772
0.29709,6.462711298668223
0.29713500000000004,6.462812329618938
0.29718,6.462911386955573
0.297225,6.463018742103095
0.29727000000000003,6.463141984906378
0.297315,6.463273510479622
0.29736,6.4634003683044785
0.29740500000000003,6.463510130502016
0.29745,6.463601703039838
0.297495,6.463684886534436
0.29754,6.4637699169582845
0.29758500000000004,6.463864486364611
0.29763,6.463969674584051
0.297675,6.464085500950762
0.29772000000000004,6.4642115320980125
0.297765,6.464343724573352
0.29781,6.4644763073176295
0.29785500000000004,6.4646035059244875
0.2979,6.464719822958711
0.297945,6.464820113730115
0.29799000000000003,6.464899256467814
0.298035,6.464952969112393
0.29808,6.464979968211519
0.29812500000000003,6.464979639380183
0.29817000000000005,6.464951823872279
0.298215,6.46490161724152
0.29826,6.4648374848391725
0.29830500000000004,6.464767898975003
0.29835,6.4646975711371475
0.298395,6.464624824879492
0.29844000000000004,6.464547363341071
0.298485,6.4644638943024155
0.29853,6.464378082306115
0.29857500000000003,6.464295117943686
0.29862,6.464219963531332
0.298665,6.464153562475051
0.29871000000000003,6.4640934275454285
0.298755,6.4640369711712005
0.2988,6.463983918080098
0.298845,6.463939274938448
0.29889000000000004,6.463908782536169
0.298935,6.4638985455399105
0.29898,6.463917175998323
0.29902500000000004,6.463974342347679
0.29907,6.4640794043202705
0.299115,6.464232661390901
0.29916000000000004,6.464424169626217
0.299205,6.464643435961149
0.29925,6.4648821993151975
0.29929500000000003,6.465139163289413
0.29934,6.465414386159531
0.299385,6.465707153396449
0.29943000000000003,6.4660091599789915
0.299475,6.466307793290169
0.29952,6.466590544292536
0.299565,6.466853375310721
0.29961000000000004,6.467104987376954
0.299655,6.467355132768034
0.2997,6.4676112928905205
0.29974500000000004,6.467871178753411
0.29979,6.468129874246582
0.299835,6.4683827052263085
0.29988000000000004,6.468628533118998
0.299925,6.468868897969089
0.29997,6.469105397837335
0.30001500000000003,6.46933846473604
0.30006,6.469566183974676
0.300105,6.469786359424128
0.30015000000000003,6.469996212954347
0.30019500000000005,6.470189487342679
0.30024,6.470358638187815
0.300285,6.470496419713482
0.30033000000000004,6.470602553371317
0.300375,6.470683756325738
0.30042,6.47074704706927
0.30046500000000004,6.470796049378688
0.30051,6.470825110472925
0.300555,6.470827007465165
0.30060000000000003,6.470796037724088
0.300645,6.470739306593522
0.30069,6.470670338703079
0.30073500000000003,6.470602510657717
0.30078,6.470541114332129
0.300825,6.470480663266354
0.30087,6.470414922229929
0.30091500000000004,6.470338930407927
0.30096,6.4702525112132845
0.301005,6.470156610519519
0.30105000000000004,6.470052382246172
0.301095,6.469943536840392
0.30114,6.4698355021023115
0.30118500000000004,6.469733707314633
0.30123,6.469640863616607
0.301275,6.469554851647507
0.30132000000000003,6.469473054918833
0.301365,6.469394772061489
0.30141,6.469329261777229
0.30145500000000003,6.469289010498983
0.30150000000000005,6.46928582525539
0.301545,6.469318659580427
0.30159,6.469375004820003
0.30163500000000004,6.469441965348107
0.30168,6.4695110830178315
0.301725,6.469584545917665
0.30177000000000004,6.469666105771925
0.301815,6.469758690832497
0.30186,6.469859245022454
0.30190500000000003,6.469962069335876
0.30195,6.470061589330431
0.301995,6.470156561440481
0.30204000000000003,6.470250866208698
0.302085,6.470348680607211
0.30213,6.470454852045649
0.302175,6.470576425846387
0.30222000000000004,6.470720897040947
0.302265,6.470894723227433
0.30231,6.471093537621698
0.30235500000000004,6.471306535233445
0.3024,6.471522904133883
0.302445,6.471736718358501
0.30249000000000004,6.471949734285436
0.302535,6.472164382057112
0.30258,6.472381648440509
0.30262500000000003,6.472595977141556
0.30267,6.472799958739172
0.302715,6.472986847085506
0.30276000000000003,6.4731602535734
0.30280500000000005,6.473331989324846
0.30285,6.473514058322009
0.302895,6.473713188319944
0.30294000000000004,6.473924964927866
0.302985,6.474143559165315
0.30303,6.474363611514914
0.30307500000000004,6.474582718221515
0.30312,6.474799622947764
0.303165,6.475013027749951
0.30321000000000004,6.475220523050519
0.303255,6.475418531330228
0.3033,6.475603420322311
0.30334500000000003,6.4757722059473535
0.30339,6.475923763420346
0.303435,6.476057299249364
0.30348,6.476172574688444
0.30352500000000004,6.476274303329931
0.30357,6.476369802224743
0.303615,6.476466280313398
0.30366000000000004,6.476564940941692
0.303705,6.4766586197603955
0.30375,6.476739532370803
0.30379500000000004,6.4768009572267875
0.30384,6.47684037615125
0.303885,6.476856309934415
0.30393000000000003,6.476847452292052
0.303975,6.47681475876333
0.30402,6.476760773205125
0.30406500000000003,6.476688092376408
0.30411,6.4766014031438255
0.304155,6.476509286681387
0.3042,6.476420749396089
0.30424500000000004,6.476343401103606
0.30429,6.476277208778799
0.304335,6.476219538222018
0.30438000000000004,6.476167775816887
0.304425,6.476119771498192
0.30447,6.476073807765096
0.30451500000000004,6.476028188247455
0.30456,6.475983016022734
0.304605,6.475942921588472
0.30465000000000003,6.475913236267582
0.304695,6.475898477449539
0.30474,6.475896907300981
0.30478500000000003,6.475903887738319
0.30483000000000005,6.475914880081795
0.304875,6.475929364971872
0.30492,6.475951791455314
0.30496500000000004,6.4759869160777255
0.30501,6.476036748497603
0.305055,6.476093816191408
0.30510000000000004,6.476148602074845
0.305145,6.476192885637791
0.30519,6.476232799248756
0.30523500000000003,6.476283404487343
0.30528,6.476359764033759
0.305325,6.47646744234814
0.30537000000000003,6.476596357197008
0.305415,6.476734966230528
0.30546,6.476874072193493
0.305505,6.4770156575889315
0.30555000000000004,6.477165032789884
0.305595,6.4773274082013605
0.30564,6.477506309471939
0.30568500000000004,6.4777038662791
0.30573,6.477922149107664
0.305775,6.478159744738435
0.30582000000000004,6.478407532050365
0.305865,6.47865535694726
0.30591,6.4788949697199625
0.30595500000000003,6.479130780973764
0.306,6.479372365972283
0.306045,6.479628993231511
0.30609000000000003,6.47990112120809
0.30613500000000005,6.480179539265673
0.30618,6.480454543928729
0.306225,6.480718613718094
0.30627000000000004,6.4809708121471195
0.306315,6.481211440033488
0.30636,6.48144066731034
0.30640500000000004,6.4816574274961685
0.30645,6.48185997377847
0.306495,6.482046608747736
0.30654000000000003,6.4822185285589935
0.306585,6.482381150986933
0.30663,6.482540227824508
0.30667500000000003,6.482700236648264
0.30672,6.482860356639387
0.306765,6.483018390021516
0.30681,6.483172126906508
0.30685500000000004,6.483319188159068
0.3069,6.483457070205109
0.306945,6.483583265379927
0.30699000000000004,6.4836951173280175
0.307035,6.483789679673037
0.30708,6.483863972543228
0.30712500000000004,6.483916021573505
0.30717,6.4839496560970185
0.307215,6.483970783185684
0.30726000000000003,6.483985143561124
0.307305,6.483994764430898
0.30735,6.4839980532502315
0.30739500000000003,6.483993268232966
0.30744000000000005,6.483979197250445
0.307485,6.483956028852265
0.30753,6.483924180467486
0.30757500000000004,6.4838842561569905
0.30762,6.483838374552427
0.307665,6.48378938990747
0.30771000000000004,6.483740086560559
0.307755,6.483690367220663
0.3078,6.4836364061706115
0.30784500000000004,6.483574130075884
0.30789,6.483501550577271
0.307935,6.483424244651113
0.30798000000000003,6.483349504648718
0.308025,6.483284315826718
0.30807,6.483232043971531
0.308115,6.483193696008613
0.30816000000000004,6.483170241428439
0.308205,6.48316289037877
0.30825,6.483173267720692
0.30829500000000004,6.483203039351039
0.30834,6.483253270872201
0.308385,6.483322011747122
0.30843000000000004,6.48340636621063
0.308475,6.483503618278718
0.30852,6.483614289423468
0.30856500000000003,6.4837417036117335
0.30861,6.483889273282195
0.308655,6.484059363920397
0.30870000000000003,6.484251908652646
0.30874500000000005,6.4844664960016605
0.30879,6.484702281448158
0.308835,6.484955385468201
0.30888000000000004,6.485220630385722
0.308925,6.485492970732216
0.30897,6.485771464292512
0.30901500000000004,6.486059881384432
0.30906,6.486362251285322
0.309105,6.486680651285412
0.30915000000000004,6.487010970929848
0.309195,6.487347876528258
0.30924,6.487686200799015
0.30928500000000003,6.488022445240209
0.30933,6.488354073916592
0.309375,6.4886785886083445
0.30942000000000003,6.488994991242103
0.30946500000000005,6.4893045719387095
0.30951,6.489608813387353
0.309555,6.489908690062327
0.30960000000000004,6.490202950023666
0.309645,6.490489731819073
0.30969,6.490766997467706
0.30973500000000004,6.491030075272831
0.30978,6.4912722698977
0.309825,6.491486860188806
0.30987000000000003,6.491670928550239
0.309915,6.49182932607628
0.30996,6.491967852105661
0.31000500000000003,6.492091214396064
0.31005,6.492197486565466
0.310095,6.492282249629412
0.31014,6.492341368109432
0.31018500000000004,6.492377571580792
0.31023,6.492400591639602
0.310275,6.492420470211155
0.31032000000000004,6.492443467178788
0.310365,6.492465346234419
0.31041,6.492480065014451
0.31045500000000004,6.492482655264999
0.3105,6.492477359851622
0.310545,6.492473106680443
0.31059000000000003,6.492478699012009
0.310635,6.492496051693153
0.31068,6.492517765733412
0.31072500000000003,6.492535781508318
0.31077000000000005,6.492543857958059
0.310815,6.492542705050328
0.31086,6.492534693261887
0.31090500000000004,6.49252253932766
0.31095,6.492513300090865
0.310995,6.4925169896053125
0.31104000000000004,6.492543624116151
0.311085,6.492598091004767
0.31113,6.492676029650445
0.31117500000000003,6.492772110076964
0.31122,6.492881235526788
0.311265,6.492999542042163
0.31131000000000003,6.493123571500472
0.311355,6.493249934999896
0.3114,6.493376579846927
0.311445,6.49350266377259
0.31149000000000004,6.493627391535498
0.311535,6.493751044476488
0.31158,6.493876526322981
0.31162500000000004,6.4940071325076385
0.31167,6.494145624495961
0.311715,6.494290816243189
0.31176000000000004,6.4944397519650625
0.311805,6.494589586675729
0.31185,6.494741375693003
0.31189500000000003,6.494900854072775
0.31194,6.495074033210467
0.311985,6.495265172987114
0.31203000000000003,6.495472688021356
0.31207500000000005,6.495693775040334
0.31212,6.49592536873731
0.312165,6.496161617872635
0.31221000000000004,6.496394990139057
0.312255,6.496618014861709
0.3123,6.4968287282486745
0.31234500000000004,6.497033949954665
