RF,U
7346.753323554993,0.8344342708587646
7346.837413787842,0.8345859050750732
7346.926144599915,0.8347375392913818
7347.012176036835,0.8348891735076904
7347.103301525116,0.835040807723999
7347.225065231323,0.8351923823356628
7347.29851436615,0.8353439569473267
7347.405636787415,0.8354955911636353
7347.50350189209,0.8356472253799438
7347.578742980957,0.8357988595962524
7347.674870491028,0.8359504342079163
7347.76034116745,0.8361020088195801
7347.832253456116,0.8362536430358887
7347.939148426056,0.8364052772521973
7348.018738269806,0.8365568518638611
7348.086068153381,0.8367084860801697
7348.1932764053345,0.8368600606918335
7348.297734260559,0.8370116949081421
7348.368770599365,0.8371633291244507
7348.495361328125,0.8373149633407593
7348.579767227173,0.8374665975570679
7348.69011259079,0.8376182317733765
7348.799965381622,0.8377697467803955
7348.88995218277,0.8379213809967041
7349.0617570877075,0.8380730152130127
7349.1333956718445,0.8382246494293213
7349.247046470642,0.8383762836456299
7349.328418731689,0.8385279178619385
7349.445188522339,0.8386794924736023
7349.5457100868225,0.8388311266899109
7349.643610954285,0.8389827609062195
7349.737438201904,0.8391344547271729
7349.860673904419,0.8392859697341919
7349.980340003967,0.8394376039505005
7350.073913574219,0.8395892381668091
7350.174201965332,0.8397408127784729
7350.285361289978,0.8398924469947815
7350.365561008453,0.8400440812110901
7350.490312576294,0.8401956558227539
7350.591219902039,0.8403472900390625
7350.681706905365,0.8404989242553711
7350.812504768372,0.8406505584716797
7350.93878698349,0.8408021926879883
7351.022070407867,0.8409537076950073
7351.12978553772,0.8411053419113159
7351.247437477112,0.8412569761276245
7351.32390499115,0.8414086103439331
7351.403528213501,0.8415602445602417
7351.542290687561,0.8417118191719055
7351.625374794006,0.8418634533882141
7351.705607891083,0.8420150279998779
7351.801885128021,0.8421666622161865
7351.917015552521,0.8423182964324951
7351.990961074829,0.8424699306488037
7352.110553741455,0.8426215648651123
7352.202732086182,0.8427731394767761
7352.318181991577,0.8429247140884399
7352.415138244629,0.8430763483047485
7352.528820514679,0.8432279825210571
7352.6156487464905,0.8433796167373657
7352.7513699531555,0.8435312509536743
7352.867912769318,0.8436827659606934
7352.955346107483,0.843834400177002
7353.032065868378,0.8439860343933105
7353.154018878937,0.8441376686096191
7353.240610599518,0.8442893028259277
7353.358576774597,0.8444408774375916
7353.473466396332,0.8445924520492554
7353.572904586792,0.844744086265564
7353.705045700073,0.8448957204818726
7353.852877616882,0.8450474143028259
7353.951877117157,0.8451989889144897
7354.062935829163,0.8453506231307983
7354.165087223053,0.8455022573471069
7354.304890155792,0.8456538915634155
7354.398188591003,0.8458055257797241
7354.521233558655,0.8459570407867432
7354.606392383575,0.8461086750030518
7354.714643955231,0.8462603092193604
7354.81387090683,0.8464118838310242
7354.929825305939,0.846563458442688
7355.02538394928,0.8467150926589966
7355.1284828186035,0.8468667268753052
7355.206929683685,0.8470183610916138
7355.343402385712,0.8471699357032776
7355.440347194672,0.847321629524231
7355.545742988586,0.84747314453125
7355.658722877502,0.8476247787475586
7355.762652397156,0.8477764129638672
7355.868540763855,0.8479280471801758
7355.960033893585,0.8480796813964844
7356.0551953315735,0.848231315612793
7356.183802604675,0.8483829498291016
7356.286107540131,0.8485345840454102
7356.397720336914,0.8486860990524292
7356.507425785065,0.8488377332687378
7356.625561714172,0.8489893674850464
7356.778270721436,0.849141001701355
7356.881514072418,0.8492926359176636
7356.918210983276,0.8494442701339722
7357.02686214447,0.849595844745636
7357.162618637085,0.8497474789619446
7357.2510414123535,0.8498991131782532
7357.348155975342,0.8500507473945618
7357.425915718079,0.8502023816108704
7357.565546035767,0.850354015827179
7357.633514881134,0.8505055904388428
7357.734920024872,0.8506572246551514
7357.875581741333,0.85080885887146
7357.997673034668,0.8509604930877686
7358.084342956543,0.8511121273040771
7358.218470573425,0.8512637615203857
7358.355770587921,0.8514153957366943
7358.443092823029,0.8515669703483582
7358.569642543793,0.851718544960022
7358.687252044678,0.8518701791763306
7358.793699264526,0.8520218133926392
7358.871106624603,0.8521734476089478
7358.994421482086,0.8523249626159668
7359.097508907318,0.8524765968322754
7359.209547042847,0.8526282906532288
7359.319404602051,0.8527798652648926
7359.449699878693,0.8529314994812012
7359.545228004456,0.8530831336975098
7359.642691612244,0.8532347679138184
7359.738696098328,0.853386402130127
7359.821972370148,0.8535380363464355
7359.940127849579,0.8536896705627441
7359.996206283569,0.853841245174408
7360.122364521027,0.8539928197860718
7360.217010974884,0.8541444540023804
7360.341795921326,0.854296088218689
7360.448492527008,0.8544476628303528
7360.574670791626,0.8545992970466614
7360.6874923706055,0.8547508716583252
7360.790194511414,0.8549025058746338
7360.9214544296265,0.8550541400909424
7361.020820140839,0.8552058339118958
7361.149321556091,0.8553574681282043
7361.247407913208,0.8555090427398682
7361.301271915436,0.8556606769561768
7361.4394454956055,0.8558123111724854
7361.529967784882,0.855963945388794
7361.635504722595,0.8561155796051025
7361.78578710556,0.8562672138214111
7361.865535736084,0.8564187288284302
7361.994110584259,0.8565703630447388
7362.101650238037,0.8567220568656921
7362.2227783203125,0.8568736910820007
7362.324757575989,0.8570252656936646
7362.431395530701,0.8571768999099731
7362.547986030579,0.857328474521637
7362.662593364716,0.8574800491333008
7362.760791301727,0.8576318025588989
7362.824212551117,0.8577833771705627
7362.951507568359,0.8579349517822266
7363.03126001358,0.8580865859985352
7363.139939785004,0.8582382202148438
7363.268550395966,0.8583899140357971
7363.34885597229,0.8585414886474609
7363.484586238861,0.8586931228637695
7363.605610370636,0.8588447570800781
7363.712687492371,0.8589963316917419
7363.821789741516,0.8591479659080505
7363.914251327515,0.8592995405197144
7364.023091316223,0.859451174736023
7364.152468204498,0.8596028089523315
7364.2345089912415,0.8597543835639954
7364.323781967163,0.859906017780304
7364.42388343811,0.8600577116012573
7364.507819652557,0.8602092862129211
7364.604230880737,0.8603609204292297
7364.709621429443,0.8605124950408936
7364.7959752082825,0.8606641292572021
7364.880739688873,0.8608157634735107
7364.981285572052,0.8609673976898193
7365.046984672546,0.8611189723014832
7365.108838558197,0.861270546913147
7365.180354595184,0.8614221811294556
7365.323588371277,0.8615738153457642
7365.380486965179,0.8617254495620728
7365.506368637085,0.8618770837783813
7365.608253955841,0.8620286583900452
7365.71305847168,0.862180233001709
7365.848433971405,0.8623318672180176
7365.931184768677,0.8624835014343262
7366.048047065735,0.8626351356506348
7366.155322551727,0.8627867698669434
7366.256391048431,0.8629383444786072
7366.362364768982,0.8630899786949158
7366.432902336121,0.8632416129112244
7366.484565734863,0.863393247127533
7366.581520080566,0.8635448813438416
7366.660368919373,0.8636964559555054
7366.7227873802185,0.863848090171814
7366.843916893005,0.8639997243881226
7366.950384140015,0.8641513586044312
7367.048587322235,0.8643029928207397
7367.143638134003,0.8644545674324036
7367.25248003006,0.8646062016487122
7367.372285366058,0.8647578358650208
7367.481070518494,0.8649094700813293
7367.576292037964,0.8650611042976379
7367.710793018341,0.8652126789093018
7367.82407617569,0.8653643131256104
7367.9317717552185,0.8655160069465637
7368.038610935211,0.8656676411628723
7368.141451835632,0.8658192157745361
7368.298247337341,0.8659708499908447
7368.4032073020935,0.8661224246025085
7368.535123825073,0.8662741184234619
7368.645401477814,0.8664257526397705
7368.766910076141,0.8665773868560791
7368.853940486908,0.8667289614677429
7368.985089302063,0.8668805360794067
7369.057181835175,0.8670321702957153
7369.170217514038,0.8671838045120239
7369.27836227417,0.8673354387283325
7369.388858795166,0.8674870729446411
7369.478956699371,0.8676387071609497
7369.590329647064,0.8677903413772583
7369.715120792389,0.8679419755935669
7369.8631410598755,0.8680936098098755
7370.004390239716,0.8682452440261841
7370.155335426331,0.8683967590332031
7370.302406787872,0.8685483932495117
7370.434517383575,0.8687000870704651
7370.583183288574,0.8688517808914185
7370.758453369141,0.8690033555030823
7370.847494602203,0.8691549301147461
7371.012768268585,0.8693065643310547
7371.105926990509,0.8694581389427185
7371.267844200134,0.8696098327636719
7371.39285326004,0.8697614073753357
7371.525342941284,0.8699129819869995
7371.662309646606,0.8700646162033081
7371.8112449646,0.8702162504196167
7371.950099945068,0.8703678846359253
7372.08468914032,0.8705195188522339
7372.207727909088,0.8706711530685425
7372.338418960571,0.8708227872848511
7372.460048675537,0.8709743022918701
7372.591284275055,0.8711259961128235
7372.695353507996,0.8712776303291321
7372.862123012543,0.8714292049407959
7373.004899978638,0.8715808391571045
7373.163609981537,0.8717324137687683
7373.35725402832,0.8718839883804321
7373.4516768455505,0.8720356822013855
7373.659324645996,0.8721873164176941
7373.836032867432,0.8723388910293579
7373.988976478577,0.8724905252456665
7374.174469947815,0.8726421594619751
7374.353778362274,0.8727937340736389
7374.4724407196045,0.8729453682899475
7374.63032579422,0.8730970025062561
7374.7759308815,0.8732485771179199
7374.9085903167725,0.8734002113342285
7375.075417041779,0.8735519051551819
7375.192628860474,0.8737035989761353
7375.313196659088,0.8738551139831543
7375.5072684288025,0.8740066885948181
7375.642905712128,0.8741582632064819
7375.786017417908,0.8743098974227905
7375.949858665466,0.8744615912437439
7376.109353542328,0.8746131658554077
7376.292588710785,0.8747648000717163
7376.436123371124,0.8749163150787354
7376.640406131744,0.875067949295044
7376.785758495331,0.8752196431159973
7376.936180591583,0.8753712177276611
7377.12130355835,0.8755228519439697
7377.2682638168335,0.8756743669509888
7377.472438812256,0.8758260011672974
7377.640798568726,0.8759776949882507
7377.796305179596,0.8761293888092041
7377.923623561859,0.8762809038162231
7378.073307514191,0.8764325380325317
7378.238070964813,0.8765841126441956
7378.355679988861,0.8767357468605042
7378.491188526154,0.8768874406814575
7378.647006034851,0.8770390152931213
7378.784847736359,0.8771905899047852
7378.906201839447,0.8773422241210938
7379.046914100647,0.8774938583374023
7379.169509887695,0.8776454925537109
7379.342477798462,0.8777971267700195
7379.504385948181,0.8779487013816833
7379.657246589661,0.8781002759933472
7379.814792633057,0.8782519102096558
7379.947742938995,0.8784035444259644
7380.145204544067,0.878555178642273
7380.317884922028,0.8787067532539368
7380.502665519714,0.8788583278656006
7380.6454520225525,0.8790099620819092
7380.818598270416,0.8791615962982178
7380.984133243561,0.8793132305145264
7381.143989562988,0.879464864730835
7381.294299125671,0.8796164393424988
7381.478826522827,0.8797680139541626
7381.602260112762,0.8799196481704712
7381.7780594825745,0.8800712823867798
7381.938605308533,0.8802229166030884
7382.06515455246,0.880374550819397
7382.231798648834,0.8805261850357056
7382.351172924042,0.8806777000427246
7382.4920563697815,0.8808293342590332
7382.664493560791,0.8809810876846313
7382.812068462372,0.8811327219009399
7382.972458362579,0.8812842965126038
7383.14000082016,0.8814358711242676
7383.309652328491,0.8815875053405762
7383.493302345276,0.8817391395568848
7383.663285255432,0.8818907737731934
7383.825559616089,0.882042407989502
7384.006547451019,0.8821939826011658
7384.189564228058,0.8823455572128296
7384.3485226631165,0.8824971914291382
7384.505836963654,0.8826488256454468
7384.645987987518,0.8828004598617554
7384.794569969177,0.882952094078064
7384.936757564545,0.8831037282943726
7385.099132537842,0.8832553625106812
7385.19676399231,0.8834069967269897
7385.35596036911,0.8835586309432983
7385.456811904907,0.8837102055549622
7385.573963165283,0.883861780166626
7385.705317497253,0.8840134143829346
7385.814163208008,0.8841651082038879
7385.929186820984,0.8843167424201965
7386.000731468201,0.8844683170318604
7386.109055519104,0.884619951248169
7386.267602443695,0.8847715854644775
7386.370129108429,0.8849232196807861
7386.532046794891,0.8850748538970947
7386.645708084106,0.8852264881134033
7386.832098007202,0.8853781223297119
7386.977954864502,0.8855296969413757
7387.098130702972,0.8856813907623291
7387.301151275635,0.8858330249786377
7387.461938381195,0.8859846591949463
7387.6077880859375,0.8861361742019653
7387.772868156433,0.8862878084182739
7387.891630649567,0.8864394426345825
7388.0486397743225,0.8865910768508911
7388.196762084961,0.8867427110671997
7388.294579029083,0.8868942856788635
7388.454846858978,0.8870458602905273
7388.577939033508,0.8871974945068359
7388.683362483978,0.8873491287231445
7388.842035293579,0.8875008225440979
7388.965065002441,0.8876523971557617
7389.110626220703,0.8878040313720703
7389.259112358093,0.8879556655883789
7389.389542102814,0.8881072998046875
7389.542177200317,0.8882589340209961
7389.669435501099,0.8884105086326599
7389.805455684662,0.8885620832443237
7389.917924404144,0.8887137174606323
7390.09977388382,0.8888653516769409
7390.253128528595,0.8890169858932495
7390.431011676788,0.8891686201095581
7390.5915422439575,0.8893202543258667
7390.790842533112,0.8894718885421753
7390.936799526215,0.8896234035491943
7391.071639060974,0.8897751569747925
7391.223697185516,0.8899267911911011
7391.370290756226,0.8900783061981201
7391.4878516197205,0.8902299404144287
7391.613171577454,0.8903815746307373
7391.755274295807,0.8905331492424011
7391.847587108612,0.8906847834587097
7391.952885150909,0.8908364176750183
7392.125874519348,0.8909879922866821
7392.207605838776,0.8911396265029907
7392.331133842468,0.8912912011146545
7392.4676723480225,0.8914428949356079
7392.577223777771,0.8915944695472717
7392.738873004913,0.8917460441589355
7392.876442432404,0.8918975591659546
7393.014457702637,0.892049252986908
7393.17059469223,0.8922009468078613
7393.304007053375,0.8923525810241699
7393.4185700416565,0.892504096031189
7393.545492172241,0.8926557302474976
7393.681712627411,0.8928073048591614
7393.796121120453,0.8929589986801147
7393.909927845001,0.8931106328964233
7394.015371799469,0.8932622075080872
7394.153700828552,0.893413782119751
7394.291220664978,0.8935654163360596
7394.40692949295,0.8937170505523682
7394.557056903839,0.8938686847686768
7394.618077754974,0.8940203189849854
7394.75842666626,0.8941718935966492
7394.818972110748,0.894323468208313
7394.909565925598,0.8944751024246216
7395.034276485443,0.8946267366409302
7395.1051115989685,0.8947783708572388
7395.233912944794,0.8949299454689026
7395.322943687439,0.8950815200805664
7395.4654722213745,0.895233154296875
7395.56786108017,0.8953847885131836
7395.67117357254,0.8955364227294922
7395.824406147003,0.8956880569458008
7395.935658931732,0.8958395719528198
7396.062972068787,0.8959912061691284
7396.198689460754,0.896142840385437
7396.324232578278,0.8962944746017456
7396.446123123169,0.896446168422699
7396.54604434967,0.8965977430343628
7396.635598182678,0.8967493176460266
7396.741337299347,0.8969008922576904
7396.8286056518555,0.897052526473999
7396.937304973602,0.8972042202949524
7397.046205043793,0.8973557949066162
7397.15123796463,0.8975074291229248
7397.231397151947,0.8976590037345886
7397.335033893585,0.8978106379508972
7397.459480762482,0.8979623317718506
7397.522880077362,0.8981139063835144
7397.63968038559,0.8982654809951782
7397.724296092987,0.898417055606842
7397.833378791809,0.8985686302185059
7397.9707679748535,0.8987203240394592
7398.074212551117,0.898871898651123
7398.20113658905,0.8990235328674316
7398.32354593277,0.8991751670837402
7398.455519199371,0.8993268013000488
7398.580879211426,0.8994784355163574
7398.695622444153,0.899630069732666
7398.821527004242,0.8997817039489746
7398.954058647156,0.8999332785606384
7399.081438064575,0.9000848531723022
7399.205933570862,0.9002364873886108
7399.333784580231,0.9003881216049194
7399.435558795929,0.900539755821228
7399.566794872284,0.9006913900375366
7399.651296138763,0.9008430242538452
7399.787705421448,0.9009946584701538
7399.872606754303,0.9011462926864624
7400.004426002502,0.901297926902771
7400.1633014678955,0.9014495015144348
7400.289336204529,0.9016010761260986
7400.447525501251,0.9017527103424072
7400.587542057037,0.9019043445587158
7400.707448482513,0.9020559787750244
7400.859630584717,0.902207612991333
7401.01470041275,0.9023592472076416
7401.145959377289,0.9025107622146606
7401.27464723587,0.902662456035614
7401.418976306915,0.9028140902519226
7401.588750839233,0.9029656648635864
7401.743384838104,0.9031172394752502
7401.865648269653,0.9032688140869141
7401.986984729767,0.9034204483032227
7402.143094539642,0.9035720825195312
7402.232100009918,0.9037237763404846
7402.371796131134,0.9038753509521484
7402.514726638794,0.9040269255638123
7402.629914283752,0.9041785001754761
7402.736069202423,0.9043301343917847
7402.880834102631,0.9044817686080933
7403.0413274765015,0.9046334028244019
7403.1512269973755,0.9047849774360657
7403.269323825836,0.9049365520477295
7403.414270877838,0.9050881862640381
7403.570190906525,0.9052398204803467
7403.714108467102,0.9053914546966553
7403.893442153931,0.9055430889129639
7404.018557071686,0.9056946635246277
7404.196587085724,0.9058462381362915
7404.339567184448,0.9059978723526001
7404.479997634888,0.9061495661735535
7404.603586196899,0.9063012003898621
7404.754737377167,0.9064527750015259
7404.912551879883,0.9066044092178345
7405.038348674774,0.9067560434341431
7405.161536693573,0.9069076776504517
7405.310199737549,0.9070593118667603
7405.4786901474,0.9072108864784241
7405.584072589874,0.9073624610900879
7405.715482711792,0.9075140953063965
7405.857594013214,0.9076657295227051
7405.958054065704,0.9078173637390137
7406.102421760559,0.9079689383506775
7406.233493804932,0.9081205129623413
7406.344728469849,0.9082721471786499
7406.509749412537,0.9084237813949585
7406.610580921173,0.9085754156112671
7406.757494926453,0.9087269902229309
7406.873555660248,0.9088785648345947
7407.029695034027,0.9090301990509033
7407.146576881409,0.9091818332672119
7407.235758304596,0.9093334674835205
7407.402855396271,0.9094851016998291
7407.530817985535,0.9096366167068481
7407.65162563324,0.9097882509231567
7407.80816078186,0.9099398851394653
7407.856543540955,0.9100915193557739
7407.978840827942,0.9102430939674377
7408.053661823273,0.9103947281837463
7408.183475971222,0.9105463624000549
7408.263439178467,0.9106979370117188
7408.368665218353,0.9108496308326721
7408.453704833984,0.9110012054443359
7408.601768016815,0.9111528396606445
7408.688260555267,0.9113044142723083
7408.804849624634,0.9114559888839722
7408.899966716766,0.9116076231002808
7409.017385959625,0.9117592573165894
7409.093997478485,0.9119108319282532
7409.2222537994385,0.9120624661445618
7409.304397583008,0.9122140407562256
7409.39142370224,0.9123656749725342
7409.490083217621,0.9125173091888428
7409.595426082611,0.9126689434051514
7409.731476783752,0.91282057762146
7409.833682537079,0.9129721522331238
7409.876548290253,0.9131237268447876
7409.981520175934,0.9132753610610962
7410.088109970093,0.9134269952774048
7410.159213542938,0.9135786294937134
7410.330083847046,0.913730263710022
7410.386942863464,0.9138818383216858
7410.478662967682,0.9140334725379944
7410.588934421539,0.9141850471496582
7410.647418022156,0.9143366813659668
7410.739084243774,0.9144883155822754
7410.842617034912,0.9146398901939392
7410.931436538696,0.9147915840148926
7411.035657405853,0.9149431586265564
7411.133861541748,0.9150948524475098
7411.200592517853,0.9152464270591736
7411.327696323395,0.9153980016708374
7411.408951759338,0.915549635887146
7411.50395488739,0.9157012701034546
7411.585597515106,0.9158529043197632
7411.673248291016,0.916004478931427
7411.745586395264,0.9161561131477356
7411.872322559357,0.9163076877593994
7411.935215950012,0.916459321975708
7412.046502590179,0.9166109561920166
7412.146418571472,0.9167625904083252
7412.2676157951355,0.916914165019989
7412.36526966095,0.9170657992362976
7412.462784767151,0.9172174334526062
7412.5900230407715,0.91736900806427
7412.6763434410095,0.9175206422805786
7412.788727760315,0.9176722764968872
7412.874215602875,0.9178239107131958
7412.9440088272095,0.9179755449295044
7413.033777713776,0.9181271195411682
7413.144907474518,0.918278694152832
7413.212530136108,0.9184303283691406
7413.261045455933,0.9185819625854492
7413.337911605835,0.9187335968017578
7413.442992210388,0.9188852310180664
7413.506006717682,0.9190367460250854
7413.601185321808,0.9191884398460388
7413.688094139099,0.9193400144577026
7413.775357723236,0.919491708278656
7413.864432811737,0.9196432828903198
7413.978875637054,0.9197949171066284
7414.064153671265,0.919946551322937
7414.193392276764,0.920098066329956
7414.268271446228,0.9202497005462646
7414.356050014496,0.9204013347625732
7414.501245498657,0.9205529689788818
7414.59237575531,0.9207046031951904
7414.7136607170105,0.920856237411499
7414.810995578766,0.9210078716278076
7414.873704910278,0.9211595058441162
7414.961421966553,0.92131108045578
7415.072103500366,0.9214626550674438
7415.14784860611,0.9216142892837524
7415.207497596741,0.921765923500061
7415.307734012604,0.9219175577163696
7415.3586411476135,0.9220691919326782
7415.468580245972,0.9222208261489868
7415.557867527008,0.9223724603652954
7415.622468948364,0.9225240349769592
7415.729921340942,0.9226756691932678
7415.843029499054,0.9228272438049316
7415.949152469635,0.9229788780212402
7416.087419986725,0.9231305122375488
7416.187443733215,0.9232821464538574
7416.327865600586,0.923433780670166
7416.4274163246155,0.9235853552818298
7416.5380964279175,0.9237369894981384
7416.632424354553,0.9238885641098022
7416.745987892151,0.9240401983261108
7416.8307247161865,0.9241918325424194
7416.944161891937,0.9243434071540833
7417.035150051117,0.9244949817657471
7417.100176811218,0.9246466159820557
7417.184058666229,0.9247982501983643
7417.29209280014,0.9249498844146729
7417.358236312866,0.9251015186309814
7417.465374946594,0.92525315284729
7417.493992805481,0.9254047870635986
7417.602166175842,0.9255563020706177
7417.661020755768,0.9257079362869263
7417.757469654083,0.9258595705032349
7417.849018096924,0.9260112047195435
7417.9529547691345,0.926162838935852
7418.03443479538,0.9263144731521606
7418.089945793152,0.9264661073684692
7418.180723667145,0.9266177415847778
7418.286193847656,0.9267693161964417
7418.367675304413,0.9269209504127502
7418.4318680763245,0.9270725250244141
7418.5479826927185,0.9272241592407227
7418.581935882568,0.9273757934570312
7418.654936790466,0.9275273680686951
7418.695268630981,0.9276790618896484
7418.764211177826,0.9278306365013123
7418.82835149765,0.9279822707176208
7418.916013717651,0.9281338453292847
7418.943487167358,0.9282854795455933
7419.0364356040955,0.9284371137619019
7419.068596839905,0.9285886883735657
7419.145047187805,0.9287402629852295
7419.214958190918,0.9288919568061829
7419.250469207764,0.9290435314178467
7419.317801952362,0.9291951656341553
7419.410021305084,0.9293467998504639
7419.480498313904,0.9294984340667725
7419.514212608337,0.929650068283081
7419.600496768951,0.9298017024993896
7419.651604652405,0.9299533367156982
7419.779188156128,0.9301049113273621
7419.873930454254,0.9302564859390259
7419.949764728546,0.9304081797599792
7420.043729305267,0.9305598139762878
7420.117636203766,0.9307114481925964
7420.166544437408,0.9308630228042603
7420.268545150757,0.9310146570205688
7420.328320980072,0.9311662912368774
7420.3988032341,0.9313178062438965
7420.461753845215,0.9314694404602051
7420.504108905792,0.9316210746765137
7420.578446865082,0.9317726492881775
7420.622580051422,0.9319242238998413
7420.692624092102,0.9320758581161499
7420.7667446136475,0.9322274923324585
7420.887846946716,0.9323791265487671
7420.934480190277,0.9325307607650757
7421.034393310547,0.9326823949813843
7421.118137359619,0.9328340291976929
7421.206272125244,0.9329856634140015
7421.311055183411,0.9331372976303101
7421.3781633377075,0.9332888722419739
7421.479551315308,0.9334404468536377
7421.585150241852,0.9335920810699463
7421.643866062164,0.9337437152862549
7421.7563400268555,0.9338953495025635
7421.831520557404,0.9340469837188721
7421.924152374268,0.9341986179351807
7421.997682571411,0.9343502521514893
7422.090989112854,0.9345018863677979
7422.151354789734,0.9346535205841064
7422.228701591492,0.9348050951957703
7422.304579734802,0.9349566698074341
7422.363268852234,0.9351083636283875
7422.430260181427,0.9352599382400513
7422.516745567322,0.9354115724563599
7422.5688829422,0.9355632066726685
7422.694473743439,0.935714840888977
7422.774230480194,0.9358664751052856
7422.842250347137,0.9360181093215942
7422.951810836792,0.9361697435379028
7423.052897930145,0.9363213777542114
7423.159304141998,0.9364729523658752
7423.2282037734985,0.9366246461868286
7423.350363731384,0.9367762804031372
7423.4000453948975,0.936927855014801
7423.494688510895,0.9370794892311096
7423.527627944946,0.9372311234474182
7423.638155937195,0.9373827576637268
7423.70382642746,0.9375343322753906
7423.800368309021,0.9376859664916992
7423.89778470993,0.9378376007080078
7423.970951557159,0.9379892349243164
7424.080356121063,0.938140869140625
7424.153756141663,0.938292384147644
7424.2690896987915,0.9384440779685974
7424.332259178162,0.9385956525802612
7424.452684402466,0.9387472867965698
7424.551184177399,0.9388989210128784
7424.609399318695,0.939050555229187
7424.679715156555,0.9392021894454956
7424.771901607513,0.9393538236618042
7424.827575206757,0.9395054578781128
7424.921779632568,0.9396570920944214
7424.975412845612,0.9398086667060852
7425.075494289398,0.939960241317749
7425.148092746735,0.9401118755340576
7425.23159122467,0.9402635097503662
7425.320026397705,0.94041508436203
7425.406746864319,0.9405666589736938
7425.5211186409,0.9407182931900024
7425.590260982513,0.940869927406311
7425.661346912384,0.9410215020179749
7425.747103691101,0.9411731362342834
7425.811671257019,0.9413247108459473
7425.905860900879,0.9414763450622559
7425.923739433289,0.9416279792785645
7426.023284912109,0.941779613494873
7426.100501060486,0.9419311285018921
7426.153884410858,0.9420827627182007
7426.23113155365,0.9422343969345093
7426.31575345993,0.9423860311508179
7426.376016139984,0.9425376653671265
7426.443753242493,0.9426892995834351
7426.508101940155,0.9428409337997437
7426.565885543823,0.9429925680160522
7426.645791530609,0.9431441426277161
7426.704524040222,0.9432957768440247
7426.7674379348755,0.9434473514556885
7426.854536533356,0.9435989856719971
7426.941930294037,0.9437506198883057
7427.00484418869,0.9439022541046143
7427.085878372192,0.9440538287162781
7427.194283485413,0.9442054629325867
7427.255348682404,0.9443570375442505
7427.3539209365845,0.9445086121559143
7427.420001506805,0.9446602463722229
7427.4933385849,0.9448118805885315
7427.5903906822205,0.9449634552001953
7427.6408162117,0.9451150894165039
7427.691798210144,0.9452667236328125
7427.783399581909,0.9454183578491211
7427.825462818146,0.9455699920654297
7427.928281784058,0.9457215070724487
7427.968261241913,0.9458732008934021
7428.007245063782,0.9460247755050659
7428.05975484848,0.9461764097213745
7428.133514881134,0.9463280439376831
7428.175133228302,0.9464795589447021
7428.227127075195,0.9466311931610107
7428.273096084595,0.9467828273773193
7428.362089633942,0.9469344615936279
7428.3879199028015,0.9470860958099365
7428.442457199097,0.9472376704216003
7428.507963657379,0.9473892450332642
7428.603898525238,0.9475409388542175
7428.658799648285,0.9476926326751709
7428.7103543281555,0.9478442668914795
7428.786107540131,0.9479957818984985
7428.848587036133,0.9481474161148071
7428.919601917267,0.9482990503311157
7428.950002670288,0.9484506845474243
7428.9968247413635,0.9486023187637329
7429.031425952911,0.9487539529800415
7429.06880235672,0.9489054679870605
7429.045524120331,0.9490571022033691
7429.089388370514,0.9492087364196777
7429.132129669189,0.9493603706359863
7429.160452842712,0.9495120048522949
7429.267226696014,0.9496635794639587
7429.302956104279,0.9498152136802673
7429.333151817322,0.9499667882919312
7429.405711174011,0.9501184821128845
7429.479289531708,0.9502701759338379
7429.552565574646,0.9504217505455017
7429.578485965729,0.9505733251571655
7429.6359333992,0.9507249593734741
7429.708576202393,0.9508765339851379
7429.763015270233,0.9510282278060913
7429.854701042175,0.9511798620223999
7429.913184642792,0.951331377029419
7429.957143783569,0.9514830112457275
7429.986738204956,0.9516345858573914
7430.085388183594,0.9517862796783447
7430.173317432404,0.9519379138946533
7430.222403526306,0.9520894885063171
7430.264472961426,0.952241063117981
7430.342154979706,0.9523926973342896
7430.38045501709,0.9525443315505981
7430.430552482605,0.9526959657669067
7430.495111465454,0.9528475999832153
7430.549550533295,0.9529991745948792
7430.60510635376,0.953150749206543
7430.6669664382935,0.9533023834228516
7430.740797519684,0.9534540176391602
7430.786557674408,0.9536056518554688
7430.8735704422,0.9537572860717773
7430.950977325439,0.9539088606834412
7431.018052577972,0.9540604948997498
7431.075417518616,0.9542121291160583
7431.154329299927,0.9543638229370117
7431.2075872421265,0.9545153975486755
7431.245269775391,0.9546669721603394
7431.324901580811,0.954818606376648
7431.365930080414,0.9549702405929565
7431.405627250671,0.9551218748092651
7431.443612098694,0.9552735090255737
7431.49231004715,0.9554252624511719
7431.554605960846,0.9555767774581909
7431.607808113098,0.9557284116744995
7431.64949464798,0.9558800458908081
7431.706226825714,0.9560316205024719
7431.767785072327,0.9561833143234253
7431.8424949646,0.9563349485397339
7431.883059024811,0.9564865231513977
7431.955690860748,0.9566380977630615
7432.0058970451355,0.9567897319793701
7432.061392784119,0.9569413661956787
7432.129061222076,0.9570930004119873
7432.186860084534,0.9572445750236511
7432.239268779755,0.9573961496353149
7432.332934856415,0.9575477838516235
7432.415400028229,0.9576994180679321
7432.493750095367,0.9578511118888855
7432.529629230499,0.9580026865005493
7432.601881980896,0.9581543207168579
7432.645941734314,0.9583059549331665
7432.717395782471,0.9584575295448303
7432.787605762482,0.9586092233657837
7432.800411224365,0.9587608575820923
7432.872621536255,0.9589124917984009
7432.9332547187805,0.9590641260147095
