U,RF
0.329475,6.551248914006497
0.3295,6.5513914700708815
0.329525,6.551532070867447
0.32955,6.551670353125292
0.329575,6.55180590094541
0.3296,6.551938297497831
0.329625,6.55206712595258
0.32965,6.552191969479684
0.329675,6.552312492433502
0.3297,6.552429602756985
0.329725,6.552545180672947
0.32975000000000004,6.552661132294393
0.32977500000000004,6.552779363734332
0.32980000000000004,6.552901781105771
0.32982500000000003,6.553030163851918
0.32985000000000003,6.553163736436363
0.32987500000000003,6.553299352901696
0.3299,6.553433777597511
0.329925,6.553563774873389
0.32995,6.553686109078917
0.329975,6.553797650583211
0.33,6.553898167576362
0.330025,6.553990606880478
0.33005,6.554078077650056
0.330075,6.554163689039591
0.3301,6.554250550203578
0.330125,6.554341714938063
0.33015,6.554438074631227
0.330175,6.554537705625779
0.3302,6.5546384955253165
0.330225,6.5547383319334385
0.33025000000000004,6.554835102453743
0.33027500000000004,6.554926715960023
0.33030000000000004,6.555012342244053
0.33032500000000004,6.555093096776866
0.33035000000000003,6.555170261381976
0.33037500000000003,6.555245117882903
0.3304,6.555318948103167
0.330425,6.555393027543798
0.33045,6.555467996967749
0.330475,6.555543328894491
0.3305,6.555618370205526
0.330525,6.555692467782356
0.33055,6.555764968506481
0.330575,6.555835221089874
0.3306,6.555902936581004
0.330625,6.555968622167714
0.33065,6.55603289088271
0.330675,6.556096355758698
0.3307,6.55615962982838
0.330725,6.556223326088634
0.33075,6.556288038369206
0.33077500000000004,6.5563543098044255
0.33080000000000004,6.55642267524326
0.33082500000000004,6.556493669534681
0.33085000000000003,6.556567827527654
0.33087500000000003,6.556645683992352
0.3309,6.556727549745714
0.330925,6.556813021341636
0.33095,6.556901553247901
0.330975,6.556992599932287
0.331,6.557085615862574
0.331025,6.557180055506808
0.33105,6.557275603605324
0.331075,6.557372837286477
0.3311,6.5574725498225535
0.331125,6.557575534485837
0.33115,6.5576825845486155
0.331175,6.557794493283177
0.3312,6.5579118642693555
0.331225,6.558034409649307
0.33125,6.5581615799369
0.33127500000000004,6.558292825611495
0.33130000000000004,6.558427597152455
0.33132500000000004,6.558565345039135
0.33135000000000003,6.558705547134975
0.33137500000000003,6.558847838287444
0.33140000000000003,6.558991909183978
0.331425,6.559137450579483
0.33145,6.559284153228865
0.331475,6.559431707887032
0.3315,6.55957985054256
0.331525,6.559728633995895
0.33155,6.559878246476005
0.331575,6.5600288767219155
0.3316,6.560180713472644
0.331625,6.560333945467214
0.33165,6.560488686260007
0.331675,6.56064439820458
0.3317,6.560800209700226
0.331725,6.560955246426172
0.33175,6.5611086340616405
0.33177500000000004,6.561259498285854
0.33180000000000004,6.56140701347281
0.33182500000000004,6.561550879719944
0.33185000000000003,6.561691118073766
0.33187500000000003,6.561827754167587
0.33190000000000003,6.561960813634721
0.331925,6.562090322108476
0.33195,6.562216320870537
0.331975,6.562339066169083
0.332,6.562458970442352
0.332025,6.562576449644425
0.33205,6.562691919729376
0.332075,6.562805796651283
0.3321,6.5629185137895965
0.332125,6.56303081446039
0.33215,6.563143708538235
0.332175,6.563258214585576
0.3322,6.563375351164859
0.332225,6.563496136838527
0.33225,6.563621529777238
0.33227500000000004,6.563751048097399
0.33230000000000004,6.56388274091981
0.33232500000000004,6.564014591184492
0.33235000000000003,6.564144581831453
0.33237500000000003,6.564270695800717
0.33240000000000003,6.564390965318715
0.332425,6.564505054252531
0.33245,6.564614594787888
0.332475,6.56472133647623
0.3325,6.564827028868994
0.332525,6.564933421517621
0.33255,6.565042248309975
0.332575,6.565154475720635
0.3326,6.565269970509051
0.332625,6.565388514602126
0.33265,6.565509889926773
0.332675,6.565633878409899
0.3327,6.5657602589484165
0.332725,6.565888573427926
0.33275,6.56601796051795
0.33277500000000004,6.566147519645741
0.33280000000000004,6.566276350238546
0.33282500000000004,6.566403551723614
0.33285000000000003,6.566528226439773
0.33287500000000003,6.566649895280899
0.33290000000000003,6.566768930359921
0.332925,6.566885807158994
0.33295,6.56700100116029
0.332975,6.567114987845969
0.333,6.567228241906229
0.333025,6.567340979504784
0.33305,6.567452787450772
0.333075,6.56756315860895
0.3331,6.567671585844072
0.333125,6.567777562020895
0.33315,6.5678805802589055
0.333175,6.567980439472892
0.3332,6.568077837331279
0.333225,6.568173635782749
0.33325,6.568268696776002
0.33327500000000004,6.568363882259723
0.33330000000000004,6.568460054163014
0.33332500000000004,6.5685577190055815
0.33335000000000004,6.568656120505745
0.33337500000000003,6.56875422204131
0.33340000000000003,6.56885098699009
0.333425,6.568945378729894
0.33345,6.569036360638532
0.333475,6.569123175596118
0.3335,6.569206274529233
0.333525,6.569286434669029
0.33355,6.569364433251863
0.333575,6.569441047514088
0.3336,6.569517054692057
0.333625,6.569593301373309
0.33365,6.569670997977499
0.333675,6.569751473826779
0.3337,6.569836058310352
0.333725,6.569926080817421
0.33375,6.570022870737191
0.333775,6.570127511865424
0.33380000000000004,6.570239512190473
0.33382500000000004,6.5703577572678515
0.33385000000000004,6.570481131124958
0.33387500000000003,6.570608517789186
0.33390000000000003,6.5707388012879395
0.333925,6.570870967964123
0.33395,6.571004809620652
0.333975,6.571140499299366
0.334,6.571278212319076
0.334025,6.571418123998578
0.33405,6.571560409656675
0.334075,6.571705212454115
0.3341,6.571852360517519
0.334125,6.572001503558342
0.33415,6.572152289254477
0.334175,6.572304365283814
0.3342,6.57245737932424
0.334225,6.572611022574879
0.33425,6.5727655222028645
0.334275,6.572921465978108
0.33430000000000004,6.573079448382743
0.33432500000000004,6.573240063898903
0.33435000000000004,6.573403907008724
0.33437500000000003,6.573571516072008
0.33440000000000003,6.573742539707231
0.33442500000000003,6.573915915108051
0.33445,6.574090559569286
0.334475,6.574265390385753
0.3345,6.57443932485227
0.334525,6.574611324771148
0.33455,6.57478127973365
0.334575,6.574949956784916
0.3346,6.575118157400741
0.334625,6.575286683056921
0.33465,6.575456335229253
0.334675,6.575627892324588
0.3347,6.575801474101336
0.334725,6.575976461531808
0.33475,6.576152196425571
0.334775,6.576328020592193
0.33480000000000004,6.576503275841243
0.33482500000000004,6.5766773032802215
0.33485000000000004,6.576849415359339
0.33487500000000003,6.5770188864928825
0.33490000000000003,6.577184988470082
0.33492500000000003,6.577346993080164
0.33495,6.57750417211236
0.334975,6.577655805234775
0.335,6.577801669093944
0.335025,6.577942324927509
0.33505,6.578078403161203
0.335075,6.578210534220761
0.3351,6.578339348531918
0.335125,6.578465476188178
0.33515,6.578589511580721
0.335175,6.578711982057422
0.3352,6.578833407574364
0.335225,6.578954308087615
0.33525,6.5790752035532565
0.335275,6.57919661149576
0.33530000000000004,6.579318513135469
0.33532500000000004,6.579439682745916
0.33535000000000004,6.579558729671665
0.33537500000000003,6.579674263257287
0.33540000000000003,6.579784892847352
0.33542500000000003,6.579889228844975
0.33545,6.579986535175617
0.335475,6.5800778413084675
0.3355,6.580164471909922
0.335525,6.58024775164638
0.33555,6.580329005184238
0.335575,6.580409557125652
0.3356,6.580490476890568
0.335625,6.580571999201228
0.33565,6.580654188384774
0.335675,6.580737108768339
0.3357,6.580820824679061
0.335725,6.5809054004440775
0.33575,6.5809907845097975
0.335775,6.581076466226317
0.33580000000000004,6.581161821265757
0.33582500000000004,6.581246225300234
0.33585000000000004,6.5813290540018645
0.33587500000000003,6.581409683042766
0.33590000000000003,6.581487661043066
0.33592500000000003,6.581563370605
0.33595,6.58163744539044
0.335975,6.581710519111642
0.336,6.581783225480857
0.336025,6.581856198210342
0.33605,6.581930087449599
0.336075,6.582005639735114
0.3361,6.58208363662762
0.336125,6.582164859737567
0.33615,6.582250090675405
0.336175,6.582340111051583
0.3362,6.582435527067457
0.336225,6.5825356824797305
0.33625,6.5826393682262205
0.336275,6.582745372904131
0.33630000000000004,6.582852485110668
0.33632500000000004,6.582959493443037
0.33635000000000004,6.583065250333337
0.33637500000000004,6.583169174870872
0.33640000000000003,6.583270982667425
0.33642500000000003,6.5833703919308455
0.33645,6.583467120868996
0.336475,6.583560887689738
0.3365,6.583651539711705
0.336525,6.583740361263616
0.33655,6.583829534309224
0.336575,6.583921254502952
0.3366,6.58401771749923
0.336625,6.584121118952484
0.33665,6.584233518931827
0.336675,6.584355061301195
0.3367,6.5844844703516126
0.336725,6.584620436925837
0.33675,6.584761651866627
0.336775,6.584906806016735
0.33680000000000004,6.585054618325637
0.33682500000000004,6.585204326200213
0.33685000000000004,6.585355623021046
0.33687500000000004,6.585508217714054
0.33690000000000003,6.585661819205161
0.33692500000000003,6.585816136420279
0.33695,6.585970881629316
0.336975,6.586125849707382
0.337,6.586280921427481
0.337025,6.586435981565465
0.33705,6.5865909148971715
0.337075,6.586745606198446
0.3371,6.58689995822232
0.337125,6.587054493649762
0.33715,6.587210497566685
0.337175,6.587369301914423
0.3372,6.5875322386343145
0.337225,6.587700639667694
0.33725,6.587875809435035
0.337275,6.588057636575691
0.3373,6.5882439409124745
0.33732500000000004,6.588432378221296
0.33735000000000004,6.588620604278078
0.33737500000000004,6.5888062748587295
0.33740000000000003,6.5889870609297745
0.33742500000000003,6.589161908640095
0.33745,6.5893319842452645
0.337475,6.58949867658734
0.3375,6.589663374508379
0.337525,6.589827466850434
0.33755,6.589992338278235
0.337575,6.590158722765693
0.3376,6.590326003747315
0.337625,6.590493396646791
0.33765,6.59066011688781
0.337675,6.590825379894066
0.3377,6.590988401505173
0.337725,6.591148550000211
0.33775,6.591305572604534
0.337775,6.591459274431958
0.3378,6.591609460596304
0.33782500000000004,6.59175593621139
0.33785000000000004,6.591898506357803
0.33787500000000004,6.592036927331406
0.33790000000000003,6.592170808926823
0.33792500000000003,6.592299733552334
0.33795000000000003,6.592423283616208
0.337975,6.592541041526724
0.338,6.59265258970222
0.338025,6.592757880238855
0.33805,6.592858212706587
0.338075,6.592955193599375
0.3381,6.5930504294111625
0.338125,6.593145526635903
0.33815,6.593242091767549
0.338175,6.593341332102334
0.3382,6.593442690998936
0.338225,6.593545124761576
0.33825,6.593647589678365
0.338275,6.593749042037407
0.3383,6.593848438126816
0.33832500000000004,6.5939449215609995
0.33835000000000004,6.594038640971719
0.33837500000000004,6.594130080600514
0.33840000000000003,6.594219724923824
0.33842500000000003,6.594308058418097
0.33845000000000003,6.594395565559776
0.338475,6.5944827887406605
0.3385,6.594570650615433
0.338525,6.59466022722585
0.33855,6.594752595038679
0.338575,6.594848830520681
0.3386,6.594950010138622
0.338625,6.595056992664868
0.33865,6.595168874595304
0.338675,6.595283898285918
0.3387,6.5954003004774435
0.338725,6.595516317910613
0.33875,6.595630187326165
0.338775,6.595740327041801
0.3388,6.595846979992872
0.33882500000000004,6.595951443249951
0.33885000000000004,6.5960550266687825
0.33887500000000004,6.596159040105113
0.33890000000000003,6.59626479341469
0.33892500000000003,6.596373505881587
0.33895000000000003,6.596485250491908
0.338975,6.596599313773203
0.339,6.596714966866949
0.339025,6.596831480914612
0.33905,6.596948127057667
0.339075,6.597064202348523
0.3391,6.597179427101735
0.339125,6.597293866660815
0.33915,6.597407596428425
0.339175,6.5975206918072375
0.3392,6.597633228199912
0.339225,6.597745267179609
0.33925,6.5978565706177905
0.339275,6.597966610551564
0.3393,6.598074847162692
0.33932500000000004,6.598180740632934
0.33935000000000004,6.598283751144049
0.33937500000000004,6.5983833576292925
0.33940000000000003,6.598479595251094
0.33942500000000003,6.598573135187415
0.33945000000000003,6.598664683414917
0.339475,6.598754945910271
0.3395,6.598844628650138
0.339525,6.5989344318339755
0.33955,6.599024809022245
0.339575,6.599115880008527
0.3396,6.599207740882173
0.339625,6.599300487732541
0.33965,6.599394216648976
0.339675,6.5994890200478995
0.3397,6.599584745600074
0.339725,6.599680846902168
0.33975,6.59977674187142
0.339775,6.599871848425065
0.3398,6.599965584480341
0.33982500000000004,6.600057371092082
0.33985000000000004,6.600146995244713
0.33987500000000004,6.600234947350613
0.33990000000000004,6.6003217976371955
0.33992500000000003,6.60040811633188
0.33995000000000003,6.600494473662081
0.339975,6.600581439523061
0.34,6.600669503058614
0.340025,6.6007589678854535
0.34005,6.600850111664978
0.340075,6.600943212058589
0.3401,6.6010385467276835
0.340125,6.601136393095585
0.34015,6.601236857409499
0.340175,6.601339573530995
0.3402,6.601444094525772
0.340225,6.601549973459528
0.34025,6.601656763397964
0.340275,6.6017640174364365
0.3403,6.601871451951402
0.340325,6.601979329185598
0.34035000000000004,6.602088025318529
0.34037500000000004,6.602197916529696
0.34040000000000004,6.602309378998597
0.34042500000000003,6.602422788904736
0.34045000000000003,6.602538443917384
0.340475,6.602656322585522
0.3405,6.602776322387734
0.340525,6.602898340802594
0.34055,6.6030222753086765
0.340575,6.603148023384553
0.3406,6.603275559876043
0.340625,6.603405241092104
0.34065,6.60353754070647
0.340675,6.603672932425145
0.3407,6.603811889954133
0.340725,6.603954886999443
0.34075,6.604102214621776
0.340775,6.604253068260277
0.3408,6.60440623668355
0.340825,6.604560507988743
0.34085000000000004,6.604714670273016
0.34087500000000004,6.60486751163352
0.34090000000000004,6.60501800006023
0.34092500000000003,6.6051664291004615
0.34095000000000003,6.605313684873032
0.34097500000000003,6.605460656258913
0.341,6.6056082321390726
0.341025,6.605757301394484
0.34105,6.605908643273043
0.341075,6.6060620354147535
0.3411,6.606216718934503
0.341125,6.606371929853171
0.34115,6.606526904191639
0.341175,6.606680877970786
0.3412,6.606833118714696
0.341225,6.60698325397186
0.34125,6.607131140653923
0.341275,6.60727663936658
0.3413,6.607419610715533
0.341325,6.607559915306478
0.34135000000000004,6.607697426562335
0.34137500000000004,6.607832204319754
0.34140000000000004,6.607964449219255
0.34142500000000003,6.608094365370866
0.34145000000000003,6.608222156884622
0.34147500000000003,6.60834802787055
0.3415,6.608472175910126
0.341525,6.608594674273252
0.34155,6.608715484778369
0.341575,6.608834565296999
0.3416,6.608951873700674
0.341625,6.6090673678609155
0.34165,6.609181012169433
0.341675,6.609292938947611
0.3417,6.609403459078723
0.341725,6.6095128920951804
0.34175,6.609621557529383
0.341775,6.609729774913748
0.3418,6.609837858440042
0.341825,6.609945929004826
0.34185000000000004,6.610053864392319
0.34187500000000004,6.610161526918164
0.34190000000000004,6.610268778898005
0.34192500000000003,6.610375482647479
0.34195000000000003,6.6104815016292235
0.34197500000000003,6.610586761331771
0.342,6.610691279668572
0.342025,6.610795082084705
0.34205,6.610898194025239
0.342075,6.6110006409352495
0.3421,6.611102443953452
0.342125,6.611203239346963
0.34215,6.611301979826936
0.342175,6.611397547810434
0.3422,6.6114888257145195
0.342225,6.611574695956264
0.34225,6.611654044815697
0.342275,6.61172642160252
0.3423,6.611792784838573
0.342325,6.611854273310495
0.34235000000000004,6.611912025804927
0.34237500000000004,6.611967181108514
0.34240000000000004,6.612020877165128
0.34242500000000003,6.612073895860115
0.34245000000000003,6.612126112090228
0.34247500000000003,6.612177258443383
0.3425,6.612227067507494
0.342525,6.61227527187047
0.34255,6.612321604214605
0.342575,6.612365969593448
0.3426,6.612408801988925
0.342625,6.612450636497711
0.34265,6.612492008216476
0.342675,6.612533452241888
0.3427,6.61257550366866
0.342725,6.61261853878952
0.34275,6.612662342183981
0.342775,6.612706560641881
0.3428,6.612750840953061
0.342825,6.612794829907365
0.34285000000000004,6.61283817429463
0.34287500000000004,6.612880672084799
0.34290000000000004,6.612922806661083
0.34292500000000004,6.612965255554489
0.34295000000000003,6.613008696308494
0.34297500000000003,6.613053806466573
0.343,6.613101263572203
0.343025,6.613151638678443
0.34305,6.613204916403762
0.343075,6.61326088057918
0.3431,6.6133193148588445
0.343125,6.613380002896896
0.34315,6.61344272834749
0.343175,6.613507379039864
0.3432,6.613574542804006
0.343225,6.6136450957995905
0.34325,6.613719915082604
0.343275,6.6137998777090345
0.3433,6.613885860734868
0.343325,6.61397862041667
0.34335000000000004,6.614077911191868
0.34337500000000004,6.614182991955935
0.34340000000000004,6.614293118077306
0.34342500000000004,6.6144075449244175
0.34345000000000003,6.614525527865707
0.34347500000000003,6.614646400303528
0.3435,6.614770303491664
0.343525,6.614897856302923
0.34355,6.615029683823305
0.343575,6.615166411138813
0.3436,6.615308663335444
0.343625,6.615456958335484
0.34365,6.6156104135596925
0.343675,6.615767163534241
0.3437,6.6159253224394785
0.343725,6.616083004455751
0.34375,6.61623832376341
0.343775,6.616389470888371
0.3438,6.616535921815884
0.343825,6.616678220791319
0.34385,6.616816944498738
0.34387500000000004,6.616952669622208
0.34390000000000004,6.617085972845793
0.34392500000000004,6.617217419187386
0.34395000000000003,6.617347312120718
0.34397500000000003,6.617475697286341
0.34400000000000003,6.617602609400869
0.344025,6.617728083180919
0.34405,6.617852153343101
0.344075,6.617974850660581
0.3441,6.618096083520645
0.344125,6.618215617205729
0.34415,6.61833320887924
0.344175,6.618448615704569
0.3442,6.618561594845117
0.344225,6.6186719106692635
0.34425,6.618779651985083
0.344275,6.618885356675309
0.3443,6.618989595583395
0.344325,6.619092939552796
0.34435,6.619195959426964
0.34437500000000004,6.61929922140492
0.34440000000000004,6.6194029642862136
0.34442500000000004,6.619506889199268
0.34445000000000003,6.619610647301827
0.34447500000000003,6.619713889751635
0.34450000000000003,6.6198162677064385
0.344525,6.61991743369337
0.34455,6.620017212029972
0.344575,6.6201157640054475
0.3446,6.620213290093581
0.344625,6.620309990768168
0.34465,6.620406066502994
0.344675,6.620501717169954
0.3447,6.620596977892183
0.344725,6.6206914960437
0.34475,6.620784863257605
0.344775,6.620876671166992
0.3448,6.620966511404962
0.344825,6.621053976016183
0.34485,6.621139014834905
0.34487500000000004,6.621222589857575
0.34490000000000004,6.621305840810622
0.34492500000000004,6.621389907420473
0.34495000000000003,6.621475929413568
0.34497500000000003,6.621565046453577
0.34500000000000003,6.621657897340125
0.345025,6.621753409427041
0.34505,6.621850144830275
0.345075,6.62194666566578
0.3451,6.622041534049508
0.345125,6.622133312097409
0.34515,6.622220956534846
0.345175,6.622305063843961
0.3452,6.622386656366735
0.345225,6.622466756445998
0.34525,6.6225463864245775
0.345275,6.622626568645296
0.3453,6.622708091303798
0.345325,6.622790557850842
0.34535,6.622873197902234
0.34537500000000004,6.6229552409315815
0.34540000000000004,6.6230359164124915
0.34542500000000004,6.623114453818577
0.34545000000000003,6.6231902397831375
0.34547500000000003,6.623263628985851
0.34550000000000003,6.623335344379059
0.345525,6.623406109631882
0.34555,6.623476648413461
0.345575,6.6235476843929195
0.3456,6.623619807586223
0.345625,6.623692599594461
0.34565,6.6237651818416605
0.345675,6.6238366733995155
0.3457,6.623906193339716
0.345725,6.623972860733956
0.34575,6.624035905443212
0.345775,6.624095595054722
0.3458,6.6241527642929405
0.345825,6.624208253642689
0.34585,6.624262903588791
0.34587500000000004,6.624317554616069
0.34590000000000004,6.624373000282675
0.34592500000000004,6.6244294809742525
0.34595000000000004,6.624486876524565
0.34597500000000003,6.624545060591277
0.34600000000000003,6.624603906832066
0.346025,6.624663288904599
0.34605,6.624723087840968
0.346075,6.624783295603566
0.3461,6.624843989850412
0.346125,6.6249052504613815
0.34615,6.624967157316361
0.346175,6.625029790295226
0.3462,6.625093206271852
0.346225,6.625157009738222
0.34625,6.625220391736854
0.346275,6.625282528110516
0.3463,6.6253425947019755
0.346325,6.625399767353999
0.34635,6.625453263909377
0.34637500000000004,6.625503424172066
0.34640000000000004,6.625551804067636
0.34642500000000004,6.625600020392123
0.34645000000000004,6.625649689941561
0.34647500000000003,6.6257024295119855
0.34650000000000003,6.6257598258597
0.346525,6.625822323394349
0.34655,6.625888897133182
0.346575,6.625958425342159
0.3466,6.626029786287242
0.346625,6.626101858234396
0.34665,6.626173529815899
0.346675,6.626244284598792
0.3467,6.626314513075586
0.346725,6.626384682001365
0.34675,6.626455258131206
0.346775,6.626526708220182
0.3468,6.626599497102535
0.346825,6.626673906503955
0.34685,6.6267498863736405
0.346875,6.626827351671799
0.34690000000000004,6.626906217358645
0.34692500000000004,6.626986398394383
0.34695000000000004,6.62706780919801
0.34697500000000003,6.62715026285432
0.34700000000000003,6.627233352610724
0.34702500000000003,6.627316642914713
0.34705,6.627399698213779
0.347075,6.627482082955412
0.3471,6.627563362052956
0.347125,6.627643329364505
0.34715,6.627722376404078
0.347175,6.627800990989973
0.3472,6.627879660940489
0.347225,6.6279588740739195
0.34725,6.628039118102704
0.347275,6.628120625007798
0.3473,6.62820282205322
0.347325,6.628284978620306
0.34735,6.6283663640903825
0.347375,6.628446247844781
0.34740000000000004,6.628523899266374
0.34742500000000004,6.628598962370365
0.34745000000000004,6.628672508190773
0.34747500000000003,6.628745947484022
0.34750000000000003,6.628820691006535
0.34752500000000003,6.628898149514735
0.34755,6.628979733765047
0.347575,6.629066467310186
0.3476,6.629157578911234
0.347625,6.629251777673813
0.34765,6.629347772650362
0.347675,6.629444272893318
0.3477,6.62953998745512
0.347725,6.62963392520998
0.34775,6.629726789921653
0.347775,6.6298198802987045
0.3478,6.6299144956966405
0.347825,6.630011935470957
0.34785,6.63011349897715
0.347875,6.630220310497973
0.34790000000000004,6.630332285725411
0.34792500000000004,6.630448830325756
0.34795000000000004,6.630569348165254
0.34797500000000003,6.630693243110148
0.34800000000000003,6.630819919026677
0.34802500000000003,6.63094881537818
0.34805,6.631079674109559
0.348075,6.631212389852019
0.3481,6.631346858410135
0.348125,6.631482975588479
0.34815,6.6316206371916255
0.348175,6.631759683255821
0.3482,6.63189936135499
0.348225,6.632038561777067
0.34825,6.6321761698820145
0.348275,6.632311071029789
0.3483,6.632442150580348
0.348325,6.632568356717343
0.34835,6.632689485722106
0.348375,6.632805942704684
0.34840000000000004,6.632918146090821
0.34842500000000004,6.633026514306264
0.34845000000000004,6.633131465776762
0.34847500000000003,6.633233413903773
0.34850000000000003,6.633332684424369
0.34852500000000003,6.633429528574603
0.34855,6.6335241952207875
0.348575,6.63361693322924
0.3486,6.633707991466272
0.348625,6.6337975903337485
0.34865,6.633885289745195
0.348675,6.633969985884059
0.3487,6.634050545820992
0.348725,6.6341258366266365
0.34875,6.634194725371642
0.348775,6.634256118731969
0.3488,6.634310202250937
0.348825,6.634358685911352
0.34885,6.634403368891279
0.348875,6.634446050368783
0.34890000000000004,6.634488529521929
0.34892500000000004,6.6345325778655315
0.34895000000000004,6.634578651273404
0.34897500000000004,6.634625342920425
0.34900000000000003,6.63467110474318
0.34902500000000003,6.6347143886782485
0.34905,6.634753646662219
0.349075,6.634787343464449
0.3491,6.63481491143266
0.349125,6.634837408894835
0.34915,6.634856049918945
0.349175,6.6348720485729435
0.3492,6.634886618924799
0.349225,6.634900972261154
0.34925,6.634915943622515
0.349275,6.634931614929597
0.3493,6.634947978364959
0.349325,6.6349650261111615
0.34935,6.63498275035076
0.349375,6.635001143299461
0.34940000000000004,6.635020207270361
0.34942500000000004,6.6350399688415775
0.34945000000000004,6.6350604581615915
0.34947500000000004,6.635081705378888
0.34950000000000003,6.635103740641947
0.34952500000000003,6.635126594096619
0.34955,6.635150293079067
0.349575,6.635174856776775
0.3496,6.635200302908372
0.349625,6.635226649192483
0.34965,6.635253913347742
0.349675,6.635282113085022
0.3497,6.635311163415834
0.349725,6.63534061938095
0.34975,6.63536995719675
0.349775,6.635398653079608
0.3498,6.635426183245898
0.349825,6.635452023911997
0.34985,6.635475895825324
0.349875,6.635498558535612
0.34990000000000004,6.635521047392075
0.34992500000000004,6.635544397746018
0.34995000000000004,6.635569644948748
0.34997500000000004,6.635597824351576
0.35000000000000003,6.635629783373126
0.35002500000000003,6.635665397062677
0.35005000000000003,6.635704226924727
0.350075,6.635745834310616
0.3501,6.635789780571691
0.350125,6.6358356270592935
0.35015,6.6358830254362715
0.350175,6.635932198644713
0.3502,6.635983592353824
0.350225,6.636037652738481
0.35025,6.636094825973555
0.350275,6.636155558233922
0.3503,6.636220236865344
0.350325,6.636288792903712
0.35035,6.636360944127729
0.350375,6.636436407108064
0.3504,6.636514898415394
0.35042500000000004,6.636596134620385
0.35045000000000004,6.636679821437435
0.35047500000000004,6.636765560308512
0.35050000000000003,6.636852894536964
0.35052500000000003,6.636941366795698
0.35055000000000003,6.637030519757617
0.350575,6.637119896095628
0.3506,6.637209080033529
0.350625,6.637298158967254
0.35065,6.637387554747855
0.350675,6.637477695259292
0.3507,6.637569008385523
0.350725,6.63766192201051
0.35075,6.6377568299486365
0.350775,6.637853595726961
0.3508,6.637951663907837
0.350825,6.638050467636805
0.35085,6.638149440059403
0.350875,6.638248014321171
0.3509,6.638345668065427
0.35092500000000004,6.63844278773356
0.35095000000000004,6.63854060909486
0.35097500000000004,6.638640400505298
0.35100000000000003,6.638743430320829
0.35102500000000003,6.6388509668974205
0.35105000000000003,6.638964234059766
0.351075,6.639083221085061
0.3511,6.639206553144459
0.351125,6.639332784885218
0.35115,6.63946047095459
0.351175,6.639588165999833
0.3512,6.639714447361174
0.351225,6.639838793664439
0.35125,6.639961865506255
0.351275,6.640084403609929
0.3513,6.640207148698775
0.351325,6.6403308414961035
0.35135,6.640456215116962
0.351375,6.640583538497755
0.3514,6.640712356645335
0.35142500000000004,6.6408421517697045
0.35145000000000004,6.64097240608087
0.35147500000000004,6.641102601788834
0.35150000000000003,6.641232218574671
0.35152500000000003,6.641360475640142
0.35155000000000003,6.64148610910101
0.351575,6.6416078026249625
0.3516,6.641724239879694
0.351625,6.641834104532901
0.35165,6.641936084737923
0.351675,6.642029788031591
0.3517,6.642116857923613
0.351725,6.6421992110494905
0.35175,6.642278764044735
0.351775,6.642357433544849
0.3518,6.642437134741536
0.351825,6.6425189680593615
0.35185,6.642601861512016
0.351875,6.642684384976421
0.3519,6.642765108329507
0.35192500000000004,6.642842601448197
0.35195000000000004,6.6429154343602965
0.35197500000000004,6.642982675752501
0.35200000000000004,6.643045003560265
0.35202500000000003,6.6431034197316965
0.35205000000000003,6.643158926214911
0.352075,6.643212524958016
0.3521,6.643265217908932
0.352125,6.6433175950252
0.35215,6.643368636207916
0.352175,6.64341692810336
0.3522,6.643461057357807
0.352225,6.643499610617548
0.35225,6.643531174528859
0.352275,6.643554719924883
0.3523,6.643571038369099
0.352325,6.643581460252582
0.35235,6.643587316048533
0.352375,6.64358993623016
0.3524,6.6435906512706655
0.35242500000000004,6.643590676549953
0.35245000000000004,6.643590561957501
0.35247500000000004,6.643590618735916
0.35250000000000004,6.643591157820861
0.35252500000000003,6.643592490147997
0.35255000000000003,6.643594926652987
0.352575,6.643598704098497
0.3526,6.643603533116806
0.352625,6.643608896888704
0.35265,6.6436142776895695
0.352675,6.643619157794787
0.3527,6.643623019479743
0.352725,6.6436254483123065
0.35275,6.643626932897571
0.352775,6.643628428513975
0.3528,6.643630894347949
0.352825,6.643635289585917
0.35285,6.643642573414305
0.352875,6.643653631407335
0.3529,6.643668546469349
0.35292500000000004,6.6436869077883935
0.35295000000000004,6.643708297343314
0.35297500000000004,6.643732297112958
0.35300000000000004,6.643758489076176
0.35302500000000003,6.643786465916311
0.35305000000000003,6.643815968958134
0.353075,6.6438468483267235
0.3531,6.643878956639439
0.353125,6.643912146513638
0.35315,6.643946270566683
0.353175,6.643981202686637
0.3532,6.644017201550908
0.353225,6.644054860242323
0.35325,6.644094782975369
0.353275,6.644137573964532
0.3533,6.644183837424304
0.353325,6.644234148129723
0.35335,6.644288369418556
0.353375,6.6443456335797375
0.3534,6.644405039539531
0.35342500000000004,6.644465686224198
0.35345000000000004,6.644526672560005
0.35347500000000004,6.644587127205531
0.35350000000000004,6.6446471784185475
0.35352500000000003,6.644708169185778
0.35355000000000003,6.64477151576532
0.35357500000000003,6.64483863441527
0.3536,6.644910941393722
0.353625,6.644989828270446
0.35365,6.645075454552151
0.353675,6.645166201039621
0.3537,6.645260309874609
0.353725,6.645356023198865
0.35375,6.645451583154144
0.353775,6.645545247254764
0.3538,6.64563651541639
0.353825,6.645727024083705
0.35385,6.645818620546129
0.353875,6.645913152093083
0.3539,6.646012466013989
0.353925,6.64611840088289
0.35395000000000004,6.646231504014744
