U,RF
0.67431,7.1968451537292175
0.674345,7.19688692809336
0.67438,7.196928712194566
0.674415,7.196970504750198
0.67445,7.197012305994284
0.6744849999999999,7.1970541176916525
0.6745199999999999,7.197095942820036
0.6745549999999999,7.19713778412331
0.6745899999999999,7.197179643752507
0.6746249999999999,7.19722152320969
0.6746599999999999,7.197263422717243
0.6746949999999999,7.197305341755504
0.6747299999999999,7.197347279721049
0.674765,7.19738923594731
0.6748,7.197431210212295
0.674835,7.19747320297644
0.67487,7.19751521447877
0.674905,7.19755724465117
0.67494,7.197599292934393
0.674975,7.19764135781124
0.6750099999999999,7.197683437928544
0.6750449999999999,7.197725532426831
0.6750799999999999,7.197767640987621
0.6751149999999999,7.197809764299625
0.6751499999999999,7.197851903131626
0.6751849999999999,7.197894057502469
0.6752199999999999,7.197936226663423
0.6752549999999999,7.1979784090387025
0.67529,7.198020603091593
0.675325,7.198062808793401
0.67536,7.198105027746369
0.675395,7.198147263009649
0.67543,7.198189517946207
0.675465,7.198231794607468
0.6755,7.198274093401367
0.6755349999999999,7.198316413178403
0.6755699999999999,7.198358752394836
0.6756049999999999,7.198401110232312
0.6756399999999999,7.1984434868063705
0.6756749999999999,7.198485883156391
0.6757099999999999,7.198528300487327
0.6757449999999999,7.1985707390326406
0.6757799999999999,7.198613198156749
0.6758149999999999,7.19865567637603
0.67585,7.198698171598836
0.675885,7.198740682196498
0.67592,7.1987832073726326
0.675955,7.198825747181345
0.67599,7.198868302508837
0.676025,7.19891087478283
0.67606,7.1989534652076665
0.6760949999999999,7.198996074393847
0.6761299999999999,7.19903870234984
0.6761649999999999,7.1990813483845875
0.6761999999999999,7.19912401136251
0.6762349999999999,7.199166690314947
0.6762699999999999,7.199209384491411
0.6763049999999999,7.199252093397806
0.6763399999999999,7.199294816887848
0.676375,7.199337554946712
0.67641,7.199380307630631
0.676445,7.1994230750768615
0.67648,7.199465857619199
0.676515,7.199508655754096
0.67655,7.199551470068709
0.676585,7.199594301234117
0.6766199999999999,7.199637149678344
0.6766549999999999,7.199680015233076
0.6766899999999999,7.199722897364372
0.6767249999999999,7.199765795196902
0.6767599999999999,7.1998087077537445
0.6767949999999999,7.199851634840975
0.6768299999999999,7.199894576810766
0.6768649999999999,7.199937534441574
0.6769,7.199980508867538
0.676935,7.200023500764747
0.67697,7.2000665102201955
0.677005,7.200109536993346
0.67704,7.200152580526468
0.677075,7.200195640239222
0.67711,7.200238715837741
0.6771449999999999,7.200281807102494
0.6771799999999999,7.200324913868006
0.6772149999999999,7.200368035996055
0.6772499999999999,7.200411173364473
0.6772849999999999,7.200454326200447
0.6773199999999999,7.200497495163728
0.6773549999999999,7.200540681357509
0.6773899999999999,7.200583886377124
0.6774249999999999,7.20062711160596
0.67746,7.20067035775001
0.677495,7.200713624825503
0.67753,7.200756911912539
0.677565,7.2008002173412375
0.6776,7.200843539506181
0.677635,7.200886876933089
0.67767,7.200930228449334
0.6777049999999999,7.200973593748727
0.6777399999999999,7.2010169730709706
0.6777749999999999,7.201060367087154
0.6778099999999999,7.201103776843333
0.6778449999999999,7.201147203105988
0.6778799999999999,7.201190646092537
0.6779149999999999,7.201234105569782
0.6779499999999999,7.201277580864
0.677985,7.201321071325964
0.67802,7.201364576942081
0.678055,7.201408098207302
0.67809,7.201451636108704
0.678125,7.201495191884432
0.67816,7.2015387660881105
0.678195,7.201582358541644
0.6782299999999999,7.201625968383626
0.6782649999999999,7.201669594153458
0.6782999999999999,7.201713234750247
0.6783349999999999,7.201756889745178
0.6783699999999999,7.201800559190193
0.6784049999999999,7.201844243601275
0.6784399999999999,7.20188794326638
0.6784749999999999,7.201931657714716
0.67851,7.20197538642983
0.678545,7.202019128913555
0.67858,7.202062884948585
0.678615,7.202106655278977
0.67865,7.202150440547857
0.678685,7.2021942410020205
0.67872,7.202238056461942
0.6787549999999999,7.202281886102507
0.6787899999999999,7.202325729204898
0.6788249999999999,7.202369585699606
0.6788599999999999,7.2024134561711906
0.6788949999999999,7.202457341671631
0.6789299999999999,7.202501242988121
0.6789649999999999,7.202545159998782
0.6789999999999999,7.202589091627798
0.6790349999999999,7.2026330360091775
0.67907,7.202676991330403
0.679105,7.202720956623421
0.67914,7.202764931898864
0.679175,7.202808918099271
0.67921,7.2028529165138195
0.679245,7.202896928046729
0.67928,7.202940953000488
0.6793149999999999,7.2029849910773125
0.6793499999999999,7.203029041598295
0.6793849999999999,7.203073104043694
0.6794199999999999,7.203117178360941
0.6794549999999999,7.2031612649847405
0.6794899999999999,7.203205364799516
0.6795249999999999,7.203249478820821
0.6795599999999999,7.203293607586103
0.679595,7.203337751031959
0.67963,7.203381908503072
0.679665,7.203426078943976
0.6797,7.2034702616983015
0.679735,7.203514456914659
0.67977,7.203558665549121
0.679805,7.203602889169868
0.6798399999999999,7.203647129190259
0.6798749999999999,7.203691386197631
0.6799099999999999,7.203735659907569
0.6799449999999999,7.203779949272641
0.6799799999999999,7.203824253080055
0.6800149999999999,7.203868570617499
0.6800499999999999,7.203912901790676
0.6800849999999999,7.20395724709779
0.68012,7.204001607315872
0.680155,7.204045983084227
0.68019,7.204090374773292
0.680225,7.204134782483902
0.68026,7.204179206055313
0.680295,7.204223645122311
0.68033,7.204268099178039
0.6803649999999999,7.204312567578592
0.6803999999999999,7.204357049701772
0.6804349999999999,7.204401545504317
0.6804699999999999,7.204446055470509
0.6805049999999999,7.2044905805681365
0.6805399999999999,7.204535122157359
0.6805749999999999,7.204579681056984
0.6806099999999999,7.2046242575365955
0.680645,7.204668851648167
0.68068,7.204713463243816
0.680715,7.204758092529158
0.68075,7.204802740049726
0.680785,7.204847405610575
0.68082,7.204892088194278
0.680855,7.204936785853425
0.68089,7.204981495851475
0.6809249999999999,7.205026216348163
0.6809599999999999,7.205070946768568
0.6809949999999999,7.205115687813906
0.6810299999999999,7.205160441409731
0.6810649999999999,7.2052052094967225
0.6810999999999999,7.205249993349008
0.6811349999999999,7.205294793562286
0.6811699999999999,7.20533960989439
0.681205,7.205384441545437
0.68124,7.2054292878318975
0.681275,7.205474148234736
0.68131,7.205519022528685
0.681345,7.205563911046129
0.68138,7.205608814071379
0.681415,7.205653731692525
0.6814499999999999,7.20569866375876
0.6814849999999999,7.205743609511076
0.6815199999999999,7.205788567977028
0.6815549999999999,7.205833538322354
0.6815899999999999,7.205878519861645
0.6816249999999999,7.205923512324921
0.6816599999999999,7.205968515923706
0.6816949999999999,7.206013530950567
0.68173,7.206058557749551
0.681765,7.20610359666695
0.6818,7.2061486478939845
0.681835,7.206193711501553
0.68187,7.206238787455161
0.681905,7.206283875599067
0.68194,7.206328975517266
0.6819749999999999,7.206374086681087
0.6820099999999999,7.206419208580128
0.6820449999999999,7.206464340728147
0.6820799999999999,7.206509482847135
0.6821149999999999,7.206554635138016
0.6821499999999999,7.206599798306149
0.6821849999999999,7.206644973561705
0.6822199999999999,7.20669016251281
0.682255,7.206735366524804
0.68229,7.206780585857006
0.682325,7.206825819509365
0.68236,7.20687106526526
0.682395,7.206916320304019
0.68243,7.206961582768577
0.682465,7.207006852439843
0.6825,7.207052130735778
0.6825349999999999,7.207097420266011
0.6825699999999999,7.20714272331512
0.6826049999999999,7.207188040654157
0.6826399999999999,7.207233371467791
0.6826749999999999,7.207278713613001
0.6827099999999999,7.207324064887765
0.6827449999999999,7.207369424239064
0.6827799999999999,7.207414791955131
0.682815,7.207460169577455
0.68285,7.207505558935653
0.682885,7.207550961173071
0.68292,7.207596376519937
0.682955,7.207641804304892
0.68299,7.207687243530362
0.683025,7.207732693728317
0.6830599999999999,7.207778155067491
0.6830949999999999,7.207823628354204
0.6831299999999999,7.207869114806932
0.6831649999999999,7.207914615223726
0.6831999999999999,7.207960129745203
0.6832349999999999,7.2080056578453915
0.6832699999999999,7.208051198373695
0.6833049999999999,7.208096750010227
0.68334,7.208142311784357
0.683375,7.20818788321541
0.68341,7.208233464315759
0.683445,7.208279055660398
0.68348,7.208324658228299
0.683515,7.20837027308186
0.68355,7.208415901345195
0.6835849999999999,7.208461544028226
0.6836199999999999,7.208507201510588
0.6836549999999999,7.208552873741499
0.6836899999999999,7.208598560306108
0.6837249999999999,7.208644260467178
0.6837599999999999,7.208689973570313
0.6837949999999999,7.208735699262178
0.6838299999999999,7.208781437484296
0.683865,7.208827188474576
0.6839,7.208872952827765
0.683935,7.208918731270619
0.68397,7.208964524277803
0.684005,7.20901033204654
0.68404,7.209056154316817
0.684075,7.209101989979777
0.6841099999999999,7.209147837662429
0.6841449999999999,7.209193695866087
0.6841799999999999,7.209239563049512
0.6842149999999999,7.209285438389165
0.6842499999999999,7.209331321834949
0.6842849999999999,7.209377213909897
0.6843199999999999,7.209423115694545
0.6843549999999999,7.209469028286801
0.6843899999999999,7.209514952176231
0.684425,7.209560887341229
0.68446,7.209606833260071
0.684495,7.209652789126474
0.68453,7.2096987544901685
0.684565,7.209744729092953
0.6846,7.209790712805783
0.684635,7.209836705578567
0.6846699999999999,7.209882707036447
0.6847049999999999,7.209928716824741
0.6847399999999999,7.209974734910924
0.6847749999999999,7.2100207615930785
0.6848099999999999,7.2100667976600405
0.6848449999999999,7.210112844028117
0.6848799999999999,7.210158901037551
0.6849149999999999,7.210204968408599
0.68495,7.210251045196465
0.684985,7.210297129970698
0.68502,7.210343221757712
0.685055,7.2103893202215135
0.68509,7.210435425688295
0.685125,7.210481539251889
0.68516,7.210527661970329
0.6851949999999999,7.210573794415503
0.6852299999999999,7.210619936660797
0.6852649999999999,7.21066608800835
0.6852999999999999,7.210712247202641
0.6853349999999999,7.210758413115902
0.6853699999999999,7.210804584791326
0.6854049999999999,7.210850761611859
0.6854399999999999,7.210896943727479
0.685475,7.210943131756158
0.68551,7.2109893267065885
0.685545,7.211035529924771
0.68558,7.211081742543746
0.685615,7.211127964844668
0.68565,7.211174196081949
0.685685,7.211220434493568
0.6857199999999999,7.211266677810372
0.6857549999999999,7.211312924476471
0.6857899999999999,7.211359174351086
0.6858249999999999,7.211405428745367
0.6858599999999999,7.21145169005032
0.6858949999999999,7.21149796027861
0.6859299999999999,7.21154424021661
0.6859649999999999,7.211590529321936
0.6859999999999999,7.211636825878867
0.686035,7.211683128458134
0.68607,7.211729436741058
0.686105,7.211775751534852
0.68614,7.211822074744893
0.686175,7.211868408402238
0.68621,7.2119147535757415
0.686245,7.211961110519177
0.6862799999999999,7.21200747868772
0.6863149999999999,7.212053857118939
0.6863499999999999,7.212100245582226
0.6863849999999999,7.212146644518232
0.6864199999999999,7.21219305497982
0.6864549999999999,7.212239478500355
0.6864899999999999,7.21228591589763
0.6865249999999999,7.212332366729428
0.68656,7.212378829343316
0.686595,7.212425300906921
0.68663,7.212471778490445
0.686665,7.212518260529504
0.6867,7.212564746972557
0.686735,7.212611239280382
0.68677,7.212657739974552
0.6868049999999999,7.21270425107949
0.6868399999999999,7.212750773609592
0.6868749999999999,7.212797307534232
0.6869099999999999,7.212843851830517
0.6869449999999999,7.21289040500588
0.6869799999999999,7.212936965722552
0.6870149999999999,7.212983532972564
0.6870499999999999,7.213030106084471
0.687085,7.213076684906713
0.68712,7.2131232698544006
0.687155,7.2131698617011155
0.68719,7.2132164615656436
0.687225,7.21326307069836
0.68726,7.213309689764899
0.687295,7.213356318641949
0.6873299999999999,7.213402956407224
0.6873649999999999,7.213449601414768
0.6873999999999999,7.213496252023358
0.6874349999999999,7.213542907363273
0.6874699999999999,7.2135895675270705
0.6875049999999999,7.213636233564018
0.6875399999999999,7.213682907217304
0.6875749999999999,7.2137295901178575
0.6876099999999999,7.213776283216457
0.687645,7.213822986753907
0.68768,7.213869700223786
0.687715,7.21391642253727
0.68775,7.213963152776423
0.687785,7.214009890328006
0.68782,7.214056634906996
0.687855,7.214103386694884
0.6878899999999999,7.214150146019135
0.6879249999999999,7.21419691316173
0.6879599999999999,7.2142436883614955
0.6879949999999999,7.214290471957107
0.6880299999999999,7.214337264490499
0.6880649999999999,7.214384066627761
0.6880999999999999,7.214430879152643
0.6881349999999999,7.214477702745698
0.68817,7.214524537415109
0.688205,7.214571382710202
0.68824,7.214618237782605
0.688275,7.214665101442459
0.68831,7.214711972586613
0.688345,7.214758850055981
0.68838,7.214805732460216
0.6884149999999999,7.21485261818099
0.6884499999999999,7.214899505581559
0.6884849999999999,7.214946393764504
0.6885199999999999,7.214993283151139
0.6885549999999999,7.215040175510292
0.6885899999999999,7.215087073651503
0.6886249999999999,7.215133980089661
0.6886599999999999,7.215180895850973
0.688695,7.215227820305668
0.68873,7.215274751270191
0.688765,7.215321686032357
0.6888,7.215368622802676
0.688835,7.215415561158691
0.68887,7.215462502040312
0.688905,7.21550944747627
0.6889399999999999,7.215556399581432
0.6889749999999999,7.215603359787865
0.6890099999999999,7.215650328805907
0.6890449999999999,7.215697306524026
0.6890799999999999,7.215744291946603
0.6891149999999999,7.215791283788038
0.6891499999999999,7.215838280581518
0.6891849999999999,7.215885280746968
0.6892199999999999,7.215932283148196
0.689255,7.215979287271777
0.68929,7.216026293178447
0.689325,7.216073301494353
0.68936,7.216120313143802
0.689395,7.216167329025633
0.68943,7.216214349997693
0.689465,7.216261376877651
0.6894999999999999,7.216308410464048
0.6895349999999999,7.216355451464423
0.6895699999999999,7.216402500153186
0.6896049999999999,7.216449556313151
0.6896399999999999,7.216496619225259
0.6896749999999999,7.216543687627717
0.6897099999999999,7.216590759969428
0.6897449999999999,7.216637834538266
0.68978,7.216684909472752
0.689815,7.216731983135428
0.68985,7.216779054866859
0.689885,7.216826125346654
0.68992,7.216873196609515
0.689955,7.216920271772241
0.68999,7.21696735384552
0.6900249999999999,7.217014444637949
0.6900599999999999,7.217061544605721
0.6900949999999999,7.217108652924567
0.6901299999999999,7.217155768193129
0.6901649999999999,7.217202889415915
0.6901999999999999,7.217250016297202
0.6902349999999999,7.217297149231573
0.6902699999999999,7.217344288949525
0.690305,7.217391435863542
0.69034,7.217438589794269
0.690375,7.217485749959442
0.69041,7.217532915157134
0.690445,7.217580084476256
0.69048,7.21762725781603
0.690515,7.2176744359520715
0.6905499999999999,7.217721620472692
0.6905849999999999,7.217768813148434
0.6906199999999999,7.217816014949947
0.6906549999999999,7.217863225738303
0.6906899999999999,7.217910444272846
0.6907249999999999,7.217957668541261
0.6907599999999999,7.2180048966690915
0.6907949999999999,7.218052127503987
0.6908299999999999,7.218099360642228
0.690865,7.218146596430976
0.6909,7.218193835789817
0.690935,7.21824107974254
0.69097,7.218288329342766
0.691005,7.2183355855917934
0.69104,7.2183828488240085
0.691075,7.218430118693027
0.6911099999999999,7.21847739430047
0.6911449999999999,7.218524674221237
0.6911799999999999,7.218571957205862
0.6912149999999999,7.218619242875358
0.6912499999999999,7.218666531627563
0.6912849999999999,7.218713824628175
0.6913199999999999,7.21876112342347
0.6913549999999999,7.218808428823726
0.69139,7.218855740729398
0.691425,7.2189030581377
0.69146,7.218950379281771
0.691495,7.2189977027182985
0.69153,7.2190450277239675
0.691565,7.219092354239656
0.6916,7.2191396828422905
0.6916349999999999,7.2191870139824355
0.6916699999999999,7.219234347517745
0.6917049999999999,7.219281683113835
0.6917399999999999,7.2193290202684475
0.6917749999999999,7.2193763587259205
0.6918099999999999,7.219423699317855
0.6918449999999999,7.219471043305677
0.6918799999999999,7.219518392244331
0.691915,7.219565747832539
0.69195,7.2196131108448425
0.691985,7.219660481225514
0.69202,7.219707858354728
0.692055,7.219755241070219
0.69209,7.2198026281929755
0.692125,7.219850018829384
0.6921599999999999,7.219897412085599
0.6921949999999999,7.21994480705223
0.6922299999999999,7.219992202807707
0.6922649999999999,7.2200395986454335
0.6922999999999999,7.220086994604889
0.6923349999999999,7.220134391551702
0.6923699999999999,7.220181791146471
0.6924049999999999,7.220229195486474
0.6924399999999999,7.220276606250722
0.692475,7.220324024398171
0.69251,7.2203714501682175
0.692545,7.220418883170375
0.69258,7.2204663228141595
0.692615,7.220513768654202
0.69265,7.220561220404826
0.6926849999999999,7.220608677821559
0.6927199999999999,7.220656140405513
0.6927549999999999,7.220703607439875
0.6927899999999999,7.2207510780054625
0.6928249999999999,7.220798551076911
0.6928599999999999,7.220846026220953
0.6928949999999999,7.220893503718039
0.6929299999999999,7.220940984474767
0.6929649999999999,7.22098846999863
0.693,7.221035961730638
0.693035,7.221083460296384
0.69307,7.221130965469131
0.693105,7.221178476171868
0.69314,7.221225990778277
0.693175,7.221273508027758
0.69321,7.22132102735912
0.6932449999999999,7.221368548937797
0.6932799999999999,7.22141607360237
0.6933149999999999,7.221463602423977
0.6933499999999999,7.221511136263263
0.6933849999999999,7.2215586756666905
0.6934199999999999,7.221606220863407
0.6934549999999999,7.221653771696013
0.6934899999999999,7.221701327670706
0.693525,7.221748888083266
0.69356,7.2217964520252425
0.693595,7.221844018441147
0.69363,7.221891586287065
0.693665,7.221939154564715
0.6937,7.221986722322804
0.693735,7.222034288737793
0.6937699999999999,7.222081853716337
0.6938049999999999,7.222129418144657
0.6938399999999999,7.222176983877457
0.6938749999999999,7.222224553693134
0.6939099999999999,7.222272130103391
0.6939449999999999,7.222319713984068
0.6939799999999999,7.222367304455539
0.6940149999999999,7.222414898885449
0.69405,7.2224624936584325
0.694085,7.222510086235184
0.69412,7.222557675440652
0.694155,7.222605261451519
0.69419,7.222652845614535
0.694225,7.222700429205035
0.69426,7.222748013351052
0.6942949999999999,7.2227955992345025
0.6943299999999999,7.222843188100388
0.6943649999999999,7.222890781387483
0.6943999999999999,7.222938380272205
0.6944349999999999,7.222985985075879
0.6944699999999999,7.223033595240073
0.6945049999999999,7.223081209443288
0.6945399999999999,7.223128826175784
0.6945749999999999,7.223176444396496
0.69461,7.22322406361863
0.694645,7.223271683895244
0.69468,7.223319305666321
0.694715,7.223366929407051
0.69475,7.223414555510196
0.694785,7.223462184277339
0.69482,7.2235098157180015
0.6948549999999999,7.223557449528824
0.6948899999999999,7.223605085278264
0.6949249999999999,7.2236527224158165
0.6949599999999999,7.223700360417749
0.6949949999999999,7.22374799909763
0.6950299999999999,7.223795638497275
0.6950649999999999,7.223843278862211
0.6950999999999999,7.2238909206431545
0.695135,7.223938564457536
0.69517,7.223986210771231
0.695205,7.224033859774363
0.69524,7.224081511367452
0.695275,7.224129164891336
0.69531,7.224176819476766
0.695345,7.224224474656875
0.6953799999999999,7.224272130394296
0.6954149999999999,7.224319787215385
0.6954499999999999,7.224367446150818
0.6954849999999999,7.224415107860952
0.6955199999999999,7.224462772505924
0.6955549999999999,7.224510439744087
0.6955899999999999,7.224558108841516
0.6956249999999999,7.22460577933452
0.69566,7.224653451278477
0.695695,7.22470112524017
0.69573,7.224748802063643
0.695765,7.224796482399121
0.6958,7.224844166474678
0.695835,7.224891854088948
0.69587,7.224939544731181
0.6959049999999999,7.224987237777204
0.6959399999999999,7.225034932280291
0.6959749999999999,7.225082626934512
0.6960099999999999,7.225130320098632
0.6960449999999999,7.225178010123385
0.6960799999999999,7.225225696318999
0.6961149999999999,7.225273379286126
0.6961499999999999,7.225321060897059
0.6961849999999999,7.22536874374454
0.69622,7.225416429854308
0.696255,7.225464119978064
0.69629,7.225511813569277
0.696325,7.225559509029266
0.69636,7.225607204592088
0.696395,7.225654898985849
0.69643,7.2257025915076385
0.6964649999999999,7.225750282016895
0.6964999999999999,7.225797970817545
0.6965349999999999,7.225845658211393
0.6965699999999999,7.225893344340637
0.6966049999999999,7.225941029176267
0.6966399999999999,7.225988712302991
0.6966749999999999,7.226036393202093
0.6967099999999999,7.226084071722772
0.696745,7.226131748101946
0.69678,7.226179423015481
0.696815,7.226227097313223
0.69685,7.226274771171669
0.696885,7.226322443977598
0.69692,7.226370114387497
0.696955,7.226417780921388
0.6969899999999999,7.226465443169987
0.6970249999999999,7.226513102168598
0.6970599999999999,7.226560760367309
0.6970949999999999,7.2266084208435215
0.6971299999999999,7.226656085649832
0.6971649999999999,7.226703754982297
0.6971999999999999,7.226751427153864
0.6972349999999999,7.226799099093963
0.69727,7.226846768014873
0.697305,7.226894432510235
0.69734,7.226942092672102
0.697375,7.226989749927783
0.69741,7.227037405883235
0.697445,7.227085061574198
0.69748,7.227132717363415
0.6975149999999999,7.227180372976098
0.6975499999999999,7.227228028276513
0.6975849999999999,7.227275683742474
0.6976199999999999,7.227323340206751
0.6976549999999999,7.227370998842153
0.6976899999999999,7.227418660669033
0.6977249999999999,7.227466325699544
0.6977599999999999,7.227513993528995
0.6977949999999999,7.227561663439521
0.69783,7.227609334557382
0.697865,7.227657006726579
0.6979,7.227704680035766
0.697935,7.227752354500299
0.69797,7.227800030038526
0.698005,7.227847706036742
0.69804,7.22789538154239
0.6980749999999999,7.227943055827283
0.6981099999999999,7.227990728410565
0.6981449999999999,7.228038399302335
0.6981799999999999,7.2280860692825195
0.6982149999999999,7.228133739319345
0.6982499999999999,7.228181410482045
0.6982849999999999,7.228229083855625
0.6983199999999999,7.2282767600850795
0.698355,7.228324439682651
0.69839,7.228372123213653
0.698425,7.228419811296005
0.69846,7.228467504525531
0.698495,7.228515202913005
0.69853,7.228562905434489
0.698565,7.2286106100170455
0.6985999999999999,7.228658313836749
0.6986349999999999,7.22870601442845
0.6986699999999999,7.228753710608225
0.6987049999999999,7.228801402575057
0.6987399999999999,7.228849091798514
0.6987749999999999,7.228896780154423
0.6988099999999999,7.228944468921307
0.6988449999999999,7.228992158536193
0.69888,7.229039848608746
0.698915,7.229087538263365
0.69895,7.229135226806158
0.698985,7.229182914038693
0.69902,7.22923060026755
0.699055,7.229278286206408
0.69909,7.229325972571519
0.6991249999999999,7.2293736596899585
0.6991599999999999,7.229421347454847
0.6991949999999999,7.229469035338823
0.6992299999999999,7.2295167225476344
0.6992649999999999,7.229564408410085
0.6992999999999999,7.229612092499576
0.6993349999999999,7.229659774631723
0.6993699999999999,7.229707454788866
0.6994049999999999,7.229755132901817
0.69944,7.229802808717173
0.699475,7.229850481793536
0.69951,7.229898151537092
0.699545,7.229945817328146
0.69958,7.2299934786217035
0.699615,7.230041134958453
0.69965,7.23008878598929
0.6996849999999999,7.230136431597132
0.6997199999999999,7.230184071774787
0.6997549999999999,7.23023170656247
0.6997899999999999,7.230279336040478
0.6998249999999999,7.2303269602097515
0.6998599999999999,7.2303745791200384
0.6998949999999999,7.23042219308024
0.6999299999999999,7.230469802665461
0.699965,7.23051740865162
0.7,7.230565011693076
0.700035,7.230612611957516
0.70007,7.230660209084535
0.700105,7.2307078022292925
0.70014,7.2307553904506205
0.700175,7.230802973431589
0.7002099999999999,7.230850551685214
0.7002449999999999,7.230898126558321
0.7002799999999999,7.230945700222422
0.7003149999999999,7.230993274672538
0.7003499999999999,7.231040850854666
0.7003849999999999,7.2310884286344335
0.7004199999999999,7.231136006536613
0.7004549999999999,7.231183581920878
0.70049,7.231231152472466
0.700525,7.231278716394242
0.70056,7.231326272569527
0.700595,7.231373821322074
0.70063,7.2314213636032365
0.700665,7.231468900599526
0.7007,7.23151643369412
0.7007349999999999,7.231563963774226
0.7007699999999999,7.231611491053465
0.7008049999999999,7.2316590154577485
0.7008399999999999,7.2317065366416236
0.7008749999999999,7.231754054388743
0.7009099999999999,7.2318015692555395
0.7009449999999999,7.231849082155744
0.7009799999999999,7.231896594293816
0.7010149999999999,7.231944106961428
0.70105,7.2319916204204935
0.701085,7.232039134040645
0.70112,7.232086646497121
0.701155,7.232134155822363
0.70119,7.2321816603711095
0.701225,7.232229159507441
0.7012599999999999,7.2322766534554965
0.7012949999999999,7.23232414329022
0.7013299999999999,7.232371630519947
0.7013649999999999,7.23241911609637
0.7013999999999999,7.2324666001862585
0.7014349999999999,7.232514082160799
0.7014699999999999,7.232561560723942
0.7015049999999999,7.232609034761896
0.7015399999999999,7.232656504029439
0.701575,7.232703969277838
0.70161,7.2327514322159
0.701645,7.23279889472054
0.70168,7.232846357754769
0.701715,7.232893821038276
0.70175,7.232941283043339
0.701785,7.232988741624191
0.7018199999999999,7.2330361954705555
0.7018549999999999,7.2330836443965545
0.7018899999999999,7.233131089348908
0.7019249999999999,7.233178532168982
0.7019599999999999,7.233225974268777
0.7019949999999999,7.233273416521505
0.7020299999999999,7.233320859393304
0.7020649999999999,7.233368302968445
0.7021,7.233415747347881
0.702135,7.233463192538659
0.70217,7.233510638068655
0.702205,7.233558082975316
0.70224,7.233605525980801
0.702275,7.233652965994444
0.70231,7.233700402383171
0.7023449999999999,7.233747834994611
0.7023799999999999,7.233795264020273
0.7024149999999999,7.2338426892793155
0.7024499999999999,7.233890110340077
0.7024849999999999,7.233937526651082
0.7025199999999999,7.233984937573385
0.7025549999999999,7.234032342928562
0.7025899999999999,7.234079743172262
0.7026249999999999,7.234127139145221
0.70266,7.234174532063584
0.702695,7.234221923322524
0.70273,7.23426931389955
0.702765,7.234316703971381
0.7028,7.234364092876572
0.702835,7.234411479126875
0.7028699999999999,7.2344588606752325
0.7029049999999999,7.234506235918841
0.7029399999999999,7.234553604004193
0.7029749999999999,7.23460096483701
0.7030099999999999,7.23464831918024
0.7030449999999999,7.23469566804313
0.7030799999999999,7.234743012109617
0.7031149999999999,7.234790351720917
0.7031499999999999,7.234837686777983
0.703185,7.234885016840606
0.70322,7.234932341684935
0.703255,7.234979661368744
0.70329,7.235026976252142
0.703325,7.235074286990714
0.70336,7.235121593989796
0.703395,7.235168897223973
0.7034299999999999,7.235216196232696
0.7034649999999999,7.2352634900936
0.7034999999999999,7.23531077785455
0.7035349999999999,7.235358058903865
0.7035699999999999,7.23540533298121
0.7036049999999999,7.235452600211745
0.7036399999999999,7.23549986105069
0.7036749999999999,7.23554711605409
0.70371,7.235594365853072
0.703745,7.235641611142782
0.70378,7.235688852577391
0.703815,7.235736090541155
0.70385,7.235783325085291
0.703885,7.235830555930586
0.70392,7.235877782544273
0.7039549999999999,7.235925004479341
0.7039899999999999,7.235972221596787
0.7040249999999999,7.236019434071294
0.7040599999999999,7.236066642339526
0.7040949999999999,7.23611384684207
0.7041299999999999,7.236161047732399
0.7041649999999999,7.236208244846942
0.7041999999999999,7.236255437740502
0.7042349999999999,7.236302625945993
0.70427,7.23634980933008
0.704305,7.2363969881784875
0.70434,7.236444163183067
0.704375,7.236491335189354
0.70441,7.2365385047486095
0.704445,7.2365856719271555
0.7044799999999999,7.2366328363030465
0.7045149999999999,7.236679997135792
0.7045499999999999,7.236727153879853
0.7045849999999999,7.236774306521599
0.7046199999999999,7.236821455610113
0.7046549999999999,7.236868602187445
0.7046899999999999,7.236915747354758
0.7047249999999999,7.236962891919171
0.7047599999999999,7.237010036329435
0.704795,7.237057180685685
0.70483,7.237104324896214
0.704865,7.237151468716964
0.7049,7.2371986116807525
0.704935,7.237245753095935
0.70497,7.237292892198211
0.705005,7.23734002854161
0.7050399999999999,7.23738716217662
0.7050749999999999,7.237434293663532
0.7051099999999999,7.237481423867618
0.7051449999999999,7.237528552928725
0.7051799999999999,7.237575680281021
0.7052149999999999,7.237622804772794
0.7052499999999999,7.237669924747178
0.7052849999999999,7.237717039321923
0.70532,7.237764148894954
0.705355,7.237811254725838
0.70539,7.237858358915682
0.705425,7.2379054636698905
0.70546,7.23795257005573
0.705495,7.237999678280267
0.70553,7.238046787740202
0.7055649999999999,7.238093897186325
0.7055999999999999,7.238141005514397
0.7056349999999999,7.238188111668622
0.7056699999999999,7.2382352145283555
0.7057049999999999,7.238282312902895
0.7057399999999999,7.238329405503378
0.7057749999999999,7.238376491337661
0.7058099999999999,7.238423570033771
0.705845,7.238470641846947
0.70588,7.2385177075027585
0.705915,7.238564767635923
0.70595,7.238611822318244
0.705985,7.238658871015043
0.70602,7.238705912700278
0.706055,7.238752946565609
0.7060899999999999,7.238799972662432
0.7061249999999999,7.238846992025999
0.7061599999999999,7.238894006637459
0.7061949999999999,7.2389410187399985
0.7062299999999999,7.238988029609591
0.7062649999999999,7.239035039029623
0.7062999999999999,7.239082045280499
