RF,U
6712.244891643524,0.3868319094181061
6712.288681507111,0.3869835138320923
6712.315277099609,0.3871351480484009
6712.322412490845,0.3872867822647095
6712.379231929779,0.3874383866786957
6712.472651004791,0.3875899910926819
6712.656719207764,0.3877416253089905
6712.9198298454285,0.3878932595252991
6713.169910430908,0.3880448639392853
6713.447875499725,0.3881964683532715
6713.755169391632,0.3883481025695801
6714.049233913422,0.38849973678588867
6714.399774551392,0.3886513411998749
6714.756972789764,0.3888029456138611
6715.085556507111,0.3889545798301697
6715.33315372467,0.38910621404647827
6715.602648258209,0.3892578184604645
6715.763569355011,0.3894094228744507
6715.964455604553,0.3895610570907593
6716.10352230072,0.38971269130706787
6716.259821891785,0.3898642957210541
6716.4510226249695,0.3900159001350403
6716.6806473731995,0.3901675343513489
6716.873957157135,0.39031916856765747
6717.013723373413,0.3904707729816437
6717.12776517868,0.3906223773956299
6717.158622264862,0.3907740116119385
6717.219225406647,0.39092564582824707
6717.248204708099,0.3910772502422333
6717.339059829712,0.3912288546562195
6717.499900817871,0.3913804888725281
6717.681019306183,0.39153212308883667
6717.933380126953,0.3916837275028229
6718.10006570816,0.3918353319168091
6718.358145236969,0.3919869661331177
6718.612843036652,0.39213860034942627
6718.888665676117,0.3922902047634125
6719.18905878067,0.3924418091773987
6719.446912765503,0.3925934433937073
6719.807420730591,0.39274507761001587
6720.094354629517,0.3928966820240021
6720.378044605255,0.3930482864379883
6720.56291103363,0.3931999206542969
6720.720529079437,0.39335155487060547
6720.845028400421,0.3935031592845917
6720.863390445709,0.3936547636985779
6720.919701576233,0.3938063979148865
6720.930581569672,0.39395803213119507
6721.027157783508,0.3941096365451813
6721.083981990814,0.3942612409591675
6721.229261398315,0.3944128751754761
6721.436023235321,0.39456450939178467
6721.644881248474,0.3947161138057709
6721.868935108185,0.3948677182197571
6721.97410774231,0.3950193524360657
6722.151006221771,0.39517098665237427
6722.382824897766,0.3953225910663605
6722.646611690521,0.3954741954803467
6722.977390289307,0.3956258296966553
6723.280443191528,0.39577746391296387
6723.724814891815,0.3959290683269501
6724.060779094696,0.3960806727409363
6724.398972988129,0.3962323069572449
6724.705828666687,0.39638394117355347
6724.996709823608,0.3965355455875397
6725.223176956177,0.3966871500015259
6725.365367889404,0.3968387842178345
6725.529386520386,0.39699041843414307
6725.5948696136475,0.3971420228481293
6725.74106502533,0.3972936272621155
6725.843155384064,0.3974452614784241
6725.995304107666,0.39759689569473267
6726.214384555817,0.39774850010871887
6726.397104740143,0.3979001045227051
6726.649219989777,0.39805173873901367
6726.797016143799,0.39820337295532227
6727.124660015106,0.39835497736930847
6727.422184467316,0.3985065817832947
6727.764382362366,0.39865821599960327
6728.195180416107,0.39880985021591187
6728.568280220032,0.39896145462989807
6729.0315890312195,0.3991130590438843
6729.354584693909,0.39926469326019287
6729.705851554871,0.39941632747650146
6729.953682899475,0.39956793189048767
6730.180424213409,0.3997195363044739
6730.479830265045,0.39987117052078247
6730.709879398346,0.40002280473709106
6730.975306510925,0.40017440915107727
6731.182744503021,0.4003260135650635
6731.410850524902,0.40047764778137207
6731.6159563064575,0.40062928199768066
6731.906868934631,0.40078088641166687
6732.18111371994,0.4009324908256531
6732.476597309113,0.40108412504196167
6732.790844917297,0.40123575925827026
6733.028736591339,0.40138736367225647
6733.315857410431,0.4015389680862427
6733.556007862091,0.40169060230255127
6733.881101608276,0.40184223651885986
6734.231204509735,0.40199384093284607
6734.588155269623,0.4021454453468323
6735.08796787262,0.40229707956314087
6735.4372725486755,0.40244871377944946
6735.828181743622,0.40260031819343567
6736.100726604462,0.4027519226074219
6736.428417205811,0.40290355682373047
6736.710738182068,0.40305519104003906
6736.9745836257935,0.40320679545402527
6737.275042057037,0.4033583998680115
6737.556138515472,0.40351003408432007
6737.911598682404,0.40366166830062866
6738.196319103241,0.40381327271461487
6738.589418411255,0.4039648771286011
6738.900422096252,0.40411651134490967
6739.1800746917725,0.40426814556121826
6739.514931678772,0.40441974997520447
6739.7612047195435,0.4045713543891907
6740.102306365967,0.40472298860549927
6740.337282180786,0.40487462282180786
6740.608781337738,0.40502622723579407
6740.92382144928,0.4051778316497803
6741.269117355347,0.40532946586608887
6741.634644031525,0.40548110008239746
6741.986820697784,0.40563270449638367
6742.306704998016,0.4057843089103699
6742.5236992836,0.40593594312667847
6742.734015464783,0.40608757734298706
6742.969446182251,0.40623918175697327
6743.229424953461,0.4063907861709595
6743.50279378891,0.40654242038726807
6743.8274002075195,0.40669405460357666
6744.293563842773,0.40684565901756287
6744.64864730835,0.4069972634315491
6745.073197841644,0.40714889764785767
6745.394307613373,0.40730053186416626
6745.731519699097,0.40745213627815247
6746.071214199066,0.40760374069213867
6746.266264915466,0.40775537490844727
6746.543112754822,0.40790700912475586
6746.8351855278015,0.40805861353874207
6747.1636781692505,0.40821021795272827
6747.426462173462,0.40836185216903687
6747.677089214325,0.40851348638534546
6747.945492744446,0.40866509079933167
6748.165249347687,0.40881669521331787
6748.37501001358,0.40896832942962646
6748.535828113556,0.40911996364593506
6748.749090194702,0.40927156805992126
6748.920790672302,0.40942320227622986
6749.124662876129,0.40957480669021606
6749.396133422852,0.40972644090652466
6749.694764137268,0.40987807512283325
6750.0760798454285,0.41002967953681946
6750.421502590179,0.41018128395080566
6750.79691362381,0.41033291816711426
6751.128839969635,0.41048455238342285
6751.494859218597,0.41063615679740906
6751.843848228455,0.41078776121139526
6752.159492015839,0.41093939542770386
6752.453221797943,0.41109102964401245
6752.742962837219,0.41124263405799866
6753.093005657196,0.41139423847198486
6753.2873911857605,0.41154587268829346
6753.5397963523865,0.41169750690460205
6753.695676326752,0.41184911131858826
6753.884904384613,0.41200071573257446
6753.988582134247,0.41215234994888306
6754.069539070129,0.41230398416519165
6754.261455535889,0.41245558857917786
6754.420079231262,0.41260719299316406
6754.616564750671,0.41275882720947266
6754.874261379242,0.41291046142578125
6755.188183784485,0.41306206583976746
6755.595642566681,0.41321367025375366
6755.99441242218,0.41336530447006226
6756.441218852997,0.41351693868637085
6756.879848480225,0.41366854310035706
6757.341155052185,0.41382014751434326
6757.744009017944,0.41397178173065186
6758.073047637939,0.41412341594696045
6758.35450220108,0.41427502036094666
6758.600568771362,0.41442662477493286
6758.814940452576,0.41457825899124146
6758.97310590744,0.41472989320755005
6759.1407995224,0.41488149762153625
6759.282413005829,0.41503310203552246
6759.3873591423035,0.41518473625183105
6759.456070899963,0.41533637046813965
6759.474421977997,0.41548797488212585
6759.610511302948,0.41563957929611206
6759.794106960297,0.41579121351242065
6760.050890922546,0.41594284772872925
6760.359457492828,0.41609445214271545
6760.750341415405,0.41624605655670166
6761.182553291321,0.41639769077301025
6761.582034111023,0.41654932498931885
6761.990034103394,0.41670092940330505
6762.358054637909,0.41685253381729126
6762.749390125275,0.41700416803359985
6763.081278324127,0.41715580224990845
6763.387985229492,0.41730740666389465
6763.6381006240845,0.41745901107788086
6763.865080833435,0.41761064529418945
6764.108238220215,0.41776227951049805
6764.289048194885,0.41791388392448425
6764.511962413788,0.41806548833847046
6764.67177772522,0.41821712255477905
6764.785605430603,0.41836875677108765
6764.836123466492,0.41852039098739624
6764.901467323303,0.41867199540138245
6764.916656970978,0.41882359981536865
6765.0254282951355,0.41897523403167725
6765.239525794983,0.41912686824798584
6765.480080604553,0.41927847266197205
6765.873288631439,0.41943007707595825
6766.269312381744,0.41958171129226685
6766.686454772949,0.41973334550857544
6767.121778011322,0.41988494992256165
6767.541749954224,0.42003655433654785
6767.9820828437805,0.42018818855285645
6768.296014785767,0.42033982276916504
6768.62952041626,0.42049142718315125
6768.891759395599,0.42064303159713745
6769.183001041412,0.42079466581344604
6769.421893119812,0.42094630002975464
6769.623076915741,0.42109790444374084
6769.82030248642,0.42124950885772705
6769.955003738403,0.42140114307403564
6770.128111362457,0.42155277729034424
6770.213192462921,0.42170438170433044
6770.413706302643,0.42185598611831665
6770.647880077362,0.42200762033462524
6770.947557926178,0.42215925455093384
6771.255180835724,0.42231085896492004
6771.599374771118,0.42246246337890625
6772.014825820923,0.42261409759521484
6772.425395965576,0.42276573181152344
6772.840573787689,0.42291733622550964
6773.175091266632,0.42306894063949585
6773.531252384186,0.42322057485580444
6773.89407491684,0.42337220907211304
6774.230056762695,0.42352381348609924
6774.554946899414,0.42367541790008545
6774.871825695038,0.42382705211639404
6775.267296791077,0.42397868633270264
6775.632828235626,0.42413029074668884
6775.9844007492065,0.42428189516067505
6776.316032409668,0.42443352937698364
6776.633060932159,0.42458516359329224
6776.937015533447,0.42473676800727844
6777.190409183502,0.42488837242126465
6777.523654460907,0.42504000663757324
6777.831923484802,0.42519164085388184
6778.203698635101,0.42534324526786804
6778.560998916626,0.42549484968185425
6778.960542201996,0.42564648389816284
6779.336784362793,0.42579811811447144
6779.736813545227,0.42594972252845764
6780.127729415894,0.42610132694244385
6780.496952056885,0.42625296115875244
6780.91153717041,0.42640459537506104
6781.350845813751,0.42655619978904724
6781.707583904266,0.42670780420303345
6782.160918712616,0.42685943841934204
6782.576173782349,0.42701107263565063
6783.061627864838,0.42716267704963684
6783.537999153137,0.42731428146362305
6784.029131412506,0.42746591567993164
6784.522138118744,0.42761754989624023
6784.97011423111,0.42776915431022644
6785.452969074249,0.42792075872421265
6785.889855861664,0.42807239294052124
6786.259837150574,0.42822402715682983
6786.6361446380615,0.42837563157081604
6786.99587059021,0.42852723598480225
6787.36910533905,0.42867887020111084
6787.692313194275,0.42883050441741943
6788.059312820435,0.42898210883140564
6788.381368160248,0.42913371324539185
6788.80048084259,0.42928534746170044
6789.209457874298,0.42943698167800903
6789.723440170288,0.42958858609199524
6790.218602180481,0.42974019050598145
6790.728045463562,0.42989182472229004
6791.276201725006,0.43004345893859863
6791.7898416519165,0.43019506335258484
6792.379034519196,0.43034666776657104
6792.947382926941,0.43049830198287964
6793.46807718277,0.43064993619918823
6793.975789546967,0.43080154061317444
6794.4541888237,0.43095314502716064
6794.87381029129,0.43110477924346924
6795.230412483215,0.43125641345977783
6795.628151893616,0.43140801787376404
6795.9773325920105,0.43155962228775024
6796.3912053108215,0.43171125650405884
6796.769989490509,0.43186289072036743
6797.12242937088,0.43201449513435364
6797.550200462341,0.43216609954833984
6797.976290225983,0.43231773376464844
6798.46640586853,0.43246936798095703
6798.8949937820435,0.43262097239494324
6799.379971504211,0.43277257680892944
6799.8836669921875,0.43292421102523804
6800.412905693054,0.43307584524154663
6800.967577934265,0.43322744965553284
6801.526575565338,0.43337905406951904
6802.152143001556,0.43353068828582764
6802.784174442291,0.43368232250213623
6803.392171382904,0.43383392691612244
6803.998423576355,0.43398553133010864
6804.521408557892,0.43413716554641724
6805.033461093903,0.43428879976272583
6805.438685417175,0.43444040417671204
6805.8505859375,0.43459200859069824
6806.201776981354,0.43474364280700684
6806.583751678467,0.43489527702331543
6806.943333148956,0.43504688143730164
6807.280389785767,0.43519848585128784
6807.685763835907,0.43535012006759644
6808.070910453796,0.43550175428390503
6808.535623550415,0.43565335869789124
6809.035435199738,0.43580496311187744
6809.615972518921,0.43595659732818604
6810.203402519226,0.43610823154449463
6810.807745456696,0.43625983595848083
6811.414073944092,0.43641144037246704
6812.031245708466,0.43656307458877563
6812.668751239777,0.43671470880508423
6813.22304725647,0.43686631321907043
6813.765315532684,0.43701791763305664
6814.258188247681,0.43716955184936523
6814.738416671753,0.43732118606567383
6815.162699699402,0.43747279047966003
6815.497449398041,0.43762439489364624
6815.893302440643,0.43777602910995483
6816.2448534965515,0.4379276633262634
6816.637948036194,0.43807926774024963
6817.010280132294,0.43823087215423584
6817.434362411499,0.43838250637054443
6817.898415088654,0.438534140586853
6818.364240169525,0.43868574500083923
6818.8418827056885,0.43883734941482544
6819.381959915161,0.43898898363113403
6819.87980556488,0.4391406178474426
6820.391548633575,0.43929222226142883
6820.996860980988,0.43944382667541504
6821.5282330513,0.43959546089172363
6822.11085319519,0.4397470951080322
6822.767582416534,0.43989869952201843
6823.360420227051,0.44005030393600464
6823.947507381439,0.44020193815231323
6824.503100395203,0.4403535723686218
6825.047535896301,0.44050517678260803
6825.534140110016,0.44065678119659424
6825.951069831848,0.44080841541290283
6826.327944278717,0.4409600496292114
6826.717159748077,0.44111165404319763
6827.118887901306,0.44126325845718384
6827.491149425507,0.44141489267349243
6827.882255077362,0.441566526889801
6828.3050990104675,0.44171813130378723
6828.744577407837,0.44186973571777344
6829.230707168579,0.44202136993408203
6829.7054171562195,0.4421730041503906
6830.262721538544,0.44232460856437683
6830.78697681427,0.44247621297836304
6831.36982011795,0.44262784719467163
6831.938937187195,0.4427794814109802
6832.537108898163,0.44293108582496643
6833.136443138123,0.44308269023895264
6833.690312385559,0.44323432445526123
6834.142871856689,0.4433859586715698
6834.639967441559,0.44353756308555603
6835.105491638184,0.44368916749954224
6835.566383361816,0.44384080171585083
6836.0225257873535,0.4439924359321594
6836.479964733124,0.44414404034614563
6836.954214096069,0.44429564476013184
6837.422896385193,0.44444727897644043
6837.849435329437,0.444598913192749
6838.296080112457,0.44475051760673523
6838.748642444611,0.44490212202072144
6839.210220336914,0.44505375623703003
6839.704870700836,0.4452053904533386
6840.188597679138,0.44535699486732483
6840.6965708732605,0.44550859928131104
6841.257970333099,0.44566023349761963
6841.748667240143,0.4458118677139282
6842.289375305176,0.44596347212791443
6842.8091650009155,0.44611507654190063
6843.369586467743,0.44626671075820923
6843.908954620361,0.4464183449745178
6844.450057506561,0.44656994938850403
6845.009636878967,0.44672155380249023
6845.567713260651,0.44687318801879883
6846.078911781311,0.4470248222351074
6846.613515853882,0.44717642664909363
6847.164765834808,0.44732803106307983
6847.602984428406,0.4474796652793884
6848.045671463013,0.447631299495697
6848.437747478485,0.4477829039096832
6848.845417976379,0.44793450832366943
6849.250175476074,0.448086142539978
6849.718660354614,0.4482377767562866
6850.153108119965,0.4483893811702728
6850.6129994392395,0.44854098558425903
6851.123475074768,0.4486926198005676
6851.563334465027,0.4488442540168762
6852.0296268463135,0.4489958584308624
6852.476966381073,0.44914746284484863
6852.9635100364685,0.4492990970611572
6853.478894233704,0.4494507312774658
6854.020600795746,0.449602335691452
6854.577577590942,0.44975394010543823
6855.095842838287,0.4499055743217468
6855.732934951782,0.4500572085380554
6856.273030281067,0.4502088129520416
6856.78787279129,0.45036041736602783
6857.32380771637,0.4505120515823364
6857.8186864852905,0.450663685798645
6858.311189651489,0.4508152902126312
6858.806582927704,0.45096689462661743
6859.280988693237,0.451118528842926
6859.747800350189,0.4512701630592346
6860.241550445557,0.4514217674732208
6860.674195766449,0.45157337188720703
6861.121475696564,0.4517250061035156
6861.592258453369,0.4518766403198242
6862.043797969818,0.4520282447338104
6862.480312347412,0.45217984914779663
6862.938003540039,0.4523314833641052
6863.435789108276,0.4524831175804138
6863.936724185944,0.4526347219944
6864.472138404846,0.45278632640838623
6864.9576115608215,0.4529379606246948
6865.485225200653,0.4530895948410034
6866.05800819397,0.4532411992549896
6866.588617324829,0.45339280366897583
6867.119091033936,0.4535444378852844
6867.637475013733,0.453696072101593
6868.151588916779,0.4538476765155792
6868.650215625763,0.45399928092956543
6869.09965133667,0.454150915145874
6869.600281715393,0.4543025493621826
6870.056571483612,0.4544541537761688
6870.498827934265,0.45460575819015503
6870.928435325623,0.4547573924064636
6871.364625930786,0.4549090266227722
6871.793807029724,0.4550606310367584
6872.1868143081665,0.45521223545074463
6872.603942871094,0.4553638696670532
6873.016592979431,0.4555155038833618
6873.450723171234,0.455667108297348
6873.885453701019,0.45581871271133423
6874.3476366996765,0.4559703469276428
6874.8079924583435,0.4561219811439514
6875.314332485199,0.4562735855579376
6875.859492778778,0.45642518997192383
6876.347852706909,0.4565768241882324
6876.847042560577,0.456728458404541
6877.281590938568,0.4568800628185272
6877.741589546204,0.4570316672325134
6878.111190319061,0.457183301448822
6878.468138694763,0.4573349356651306
6878.838313102722,0.4574865400791168
6879.194465637207,0.457638144493103
6879.536618232727,0.4577897787094116
6879.9086446762085,0.4579414129257202
6880.283679485321,0.4580930173397064
6880.7157373428345,0.4582446217536926
6881.107876777649,0.4583962559700012
6881.48056936264,0.4585478901863098
6881.830635070801,0.458699494600296
6882.212391376495,0.4588510990142822
6882.619362831116,0.4590027332305908
6882.992447376251,0.4591543674468994
6883.3793025016785,0.4593059718608856
6883.817153453827,0.4594575762748718
6884.224959373474,0.4596092104911804
6884.627652168274,0.459760844707489
6885.007041931152,0.4599124491214752
6885.366654872894,0.4600640535354614
6885.732466697693,0.46021568775177
6886.05947971344,0.4603673219680786
6886.424528121948,0.4605189263820648
6886.778745651245,0.460670530796051
6887.157593250275,0.4608221650123596
6887.479367256165,0.4609737992286682
6887.804597377777,0.4611254036426544
6888.148935317993,0.4612770080566406
6888.445071220398,0.4614286422729492
6888.7472133636475,0.4615802764892578
6888.991626262665,0.461731880903244
6889.279500484467,0.4618834853172302
6889.602020740509,0.4620351195335388
6889.898049354553,0.4621867537498474
6890.1808071136475,0.4623383581638336
6890.496516227722,0.4624899625778198
6890.82674074173,0.4626415967941284
6891.171742916107,0.462793231010437
6891.484631538391,0.4629448354244232
6891.777840614319,0.4630964398384094
6892.055199623108,0.463248074054718
6892.385600566864,0.4633997082710266
6892.6878871917725,0.4635513126850128
6892.997900009155,0.463702917098999
6893.321227550507,0.4638545513153076
6893.687633514404,0.4640061557292938
6894.000508785248,0.46415776014328003
6894.274453163147,0.4643093943595886
6894.543972015381,0.4644610285758972
6894.795076370239,0.4646126329898834
6895.043018341064,0.46476423740386963
6895.253886222839,0.4649158716201782
6895.467419624329,0.4650675058364868
6895.701187133789,0.465219110250473
6895.93482875824,0.46537071466445923
6896.136462688446,0.4655223488807678
6896.410881996155,0.4656739830970764
6896.67826461792,0.4658255875110626
6897.021861553192,0.46597719192504883
6897.353096961975,0.4661288261413574
6897.685371398926,0.466280460357666
6898.002694606781,0.4664320647716522
6898.328814983368,0.4665836691856384
6898.629631996155,0.466735303401947
6898.88147687912,0.4668869376182556
6899.143886089325,0.4670385420322418
6899.3496198654175,0.467190146446228
6899.6105036735535,0.4673417806625366
6899.764992237091,0.4674934148788452
6899.935999393463,0.4676450192928314
6900.086067676544,0.4677966237068176
6900.28498840332,0.4679482579231262
6900.509415626526,0.4680998921394348
6900.793492794037,0.468251496553421
6901.126896858215,0.4684031009674072
6901.463047027588,0.4685547351837158
6901.78698015213,0.4687063694000244
6902.119775295258,0.4688579738140106
6902.46955537796,0.4690095782279968
6902.75875043869,0.4691612124443054
6903.060741424561,0.469312846660614
6903.275663852692,0.4694644510746002
6903.50622177124,0.4696160554885864
6903.69447517395,0.469767689704895
6903.846701145172,0.4699193239212036
6904.036466121674,0.4700709283351898
6904.248642921448,0.470222532749176
6904.488881587982,0.4703741669654846
6904.743217945099,0.4705258011817932
6905.018120765686,0.4706774055957794
6905.30046749115,0.4708290100097656
6905.584301948547,0.4709806442260742
6905.844698429108,0.4711322784423828
6906.124601840973,0.471283882856369
6906.424741744995,0.4714354872703552
6906.757906913757,0.4715871214866638
6907.060427188873,0.4717387557029724
6907.411588668823,0.4718903601169586
6907.717591762543,0.4720419645309448
6908.051180362701,0.4721935987472534
6908.31085062027,0.472345232963562
6908.554339885712,0.4724968373775482
6908.801847457886,0.4726484417915344
6909.004692554474,0.472800076007843
6909.222906589508,0.4729517102241516
6909.415023326874,0.4731033146381378
6909.614755153656,0.473254919052124
6909.810751438141,0.4734065532684326
6910.004024982452,0.4735581874847412
6910.251236915588,0.4737097918987274
6910.50985956192,0.4738613963127136
6910.791187763214,0.4740130305290222
6911.08966255188,0.4741646647453308
6911.361297130585,0.474316269159317
6911.696050643921,0.4744678735733032
6912.015155315399,0.4746195077896118
6912.32509803772,0.4747711420059204
6912.668617248535,0.4749227464199066
6912.987817764282,0.4750743508338928
6913.254596710205,0.4752259850502014
6913.5036034584045,0.47537761926651
6913.716657161713,0.4755292236804962
6913.926624298096,0.4756808280944824
6914.121831417084,0.475832462310791
6914.305958271027,0.4759840965270996
6914.501198291779,0.4761357009410858
6914.69256067276,0.476287305355072
6914.915724277496,0.4764389395713806
6915.083832740784,0.4765905737876892
6915.27107334137,0.4767421782016754
6915.496661186218,0.4768937826156616
6915.722946166992,0.4770454168319702
6916.007559776306,0.4771970510482788
6916.320253372192,0.477348655462265
6916.616919517517,0.4775002598762512
6916.908001899719,0.4776518940925598
6917.201277732849,0.4778035283088684
6917.531284809113,0.4779551327228546
6917.790305137634,0.4781067371368408
6918.114096164703,0.4782583713531494
6918.392863750458,0.478410005569458
6918.659630775452,0.4785616099834442
6918.885370254517,0.4787132143974304
6919.075856685638,0.478864848613739
6919.26495885849,0.4790164828300476
6919.422957420349,0.4791680872440338
6919.597776412964,0.47931969165802
6919.772305488586,0.4794713258743286
6919.940170764923,0.4796229600906372
6920.110116958618,0.4797745645046234
6920.301427364349,0.4799261689186096
6920.518949508667,0.4800778031349182
6920.735288619995,0.4802294373512268
6921.01024389267,0.480381041765213
6921.3103585243225,0.4805326461791992
6921.594236373901,0.4806842803955078
6921.8895626068115,0.4808359146118164
6922.196296215057,0.4809875190258026
6922.4523339271545,0.4811391234397888
6922.708859920502,0.4812907576560974
6922.9797196388245,0.481442391872406
6923.268388748169,0.4815939962863922
6923.491016864777,0.4817456007003784
6923.747341632843,0.481897234916687
6923.942987442017,0.4820488691329956
6924.141551494598,0.4822004437446594
6924.341981887817,0.482352077960968
6924.545517921448,0.4825037121772766
6924.683921337128,0.4826553165912628
6924.906653881073,0.482806921005249
6925.054399490356,0.4829585552215576
6925.2485938072205,0.4831101894378662
6925.382056713104,0.4832617938518524
6925.576267719269,0.4834133982658386
6925.789457798004,0.4835650324821472
6925.990670681,0.4837166666984558
6926.277345657349,0.483868271112442
6926.5683398246765,0.4840198755264282
6926.856383800507,0.4841715097427368
6927.107068061829,0.4843231439590454
6927.369768619537,0.4844747483730316
6927.643269062042,0.4846263527870178
6927.877799987793,0.4847779870033264
6928.096385955811,0.484929621219635
6928.273391246796,0.4850812256336212
6928.460649490356,0.4852328300476074
6928.600036621094,0.485384464263916
6928.732088088989,0.4855360984802246
6928.866445541382,0.4856877028942108
6928.992602825165,0.485839307308197
6929.138734340668,0.4859909415245056
6929.282997608185,0.4861425757408142
6929.417436122894,0.4862941801548004
6929.571020126343,0.4864457845687866
6929.772050857544,0.4865974187850952
6929.997475147247,0.4867490530014038
6930.218389987946,0.48690065741539
6930.426281452179,0.4870522618293762
6930.634183883667,0.4872038960456848
6930.902627944946,0.4873555302619934
6931.101477622986,0.4875071346759796
6931.301578998566,0.4876587390899658
6931.493469238281,0.4878103733062744
6931.66267490387,0.487962007522583
6931.842557430267,0.4881136119365692
6932.01442861557,0.4882652163505554
6932.188118457794,0.488416850566864
6932.3017578125,0.4885684847831726
6932.445606231689,0.4887200891971588
6932.54460477829,0.488871693611145
6932.667586326599,0.4890233278274536
6932.819890499115,0.4891749620437622
6932.958107948303,0.4893265664577484
6933.117690563202,0.4894781708717346
6933.318483829498,0.4896298050880432
6933.51201915741,0.4897814393043518
6933.694084644318,0.489933043718338
6933.857383728027,0.4900846481323242
6934.050249576569,0.4902362823486328
6934.192545413971,0.4903879165649414
6934.380964756012,0.4905395209789276
6934.558691978455,0.4906911253929138
6934.73416519165,0.4908427596092224
6934.883378505707,0.490994393825531
6935.0433177948,0.4911459982395172
6935.1897530555725,0.4912976026535034
6935.31770324707,0.491449236869812
6935.460641860962,0.4916008710861206
6935.571939945221,0.4917524755001068
6935.705697059631,0.491904079914093
6935.830202579498,0.4920557141304016
6935.939883232117,0.4922073483467102
6936.082170009613,0.4923589527606964
6936.227814674377,0.4925105571746826
6936.356465816498,0.4926621913909912
6936.530501365662,0.4928138256072998
6936.699007987976,0.492965430021286
6936.917952537537,0.4931170344352722
6937.119864940643,0.4932686686515808
6937.317531585693,0.4934203028678894
6937.525026798248,0.4935719072818756
6937.733375549316,0.4937235116958618
6937.92983341217,0.4938751459121704
6938.083983421326,0.494026780128479
6938.2028040885925,0.4941783845424652
6938.350836277008,0.4943299889564514
6938.453936100006,0.49448162317276
6938.554557323456,0.4946332573890686
6938.6522669792175,0.4947848618030548
6938.777795314789,0.494936466217041
6938.917970657349,0.4950881004333496
6939.047064304352,0.4952397346496582
6939.198353290558,0.4953913390636444
6939.3708782196045,0.4955429434776306
6939.511496067047,0.4956945776939392
6939.695282936096,0.4958462119102478
6939.90042591095,0.495997816324234
6940.148644924164,0.4961494207382202
6940.369766712189,0.4963010549545288
6940.56867647171,0.4964526891708374
6940.805274486542,0.4966042935848236
6941.0320291519165,0.4967558979988098
6941.196613788605,0.4969075322151184
6941.387351036072,0.497059166431427
6941.527351856232,0.4972107708454132
6941.650120258331,0.4973623752593994
6941.775856494904,0.497514009475708
6941.927307128906,0.4976656436920166
6942.054840087891,0.4978172481060028
6942.182530879974,0.497968852519989
6942.326959133148,0.4981204867362976
6942.458950996399,0.4982721209526062
6942.622302532196,0.4984237253665924
6942.812296390533,0.4985753297805786
6943.028918266296,0.4987269639968872
6943.25915145874,0.4988785982131958
6943.460098266602,0.499030202627182
6943.740601062775,0.4991818070411682
6944.026429653168,0.4993334412574768
6944.310124397278,0.4994850754737854
6944.54368019104,0.4996366798877716
6944.784676074982,0.4997882843017578
6944.996726036072,0.4999399185180664
6945.18270111084,0.500091552734375
6945.363427639008,0.5002431869506836
6945.508912086487,0.5003947615623474
6945.6844182014465,0.500546395778656
6945.813522815704,0.5006979703903198
6945.947275161743,0.5008496046066284
6946.1207637786865,0.501001238822937
6946.2476143836975,0.5011528730392456
6946.374523162842,0.5013045072555542
6946.552797317505,0.501456081867218
6946.721622943878,0.5016077160835266
6946.917506694794,0.5017593502998352
6947.096477985382,0.501910924911499
6947.3010931015015,0.5020625591278076
6947.5109305381775,0.5022141933441162
6947.773361682892,0.5023658275604248
6948.070534706116,0.5025174617767334
6948.324097633362,0.5026690363883972
6948.617848396301,0.5028206706047058
6948.893784046173,0.5029723048210144
6949.191002368927,0.5031238794326782
6949.435610771179,0.5032755136489868
6949.6395897865295,0.5034271478652954
6949.8254570961,0.503578782081604
6950.009877204895,0.5037304162979126
6950.174899101257,0.5038819909095764
6950.334397315979,0.504033625125885
6950.428273200989,0.5041852593421936
6950.583089828491,0.5043368339538574
6950.71684551239,0.504488468170166
6950.881830215454,0.5046401023864746
6951.021324157715,0.5047917366027832
6951.207495689392,0.5049433708190918
6951.45841884613,0.5050949454307556
6951.665388584137,0.5052465796470642
6951.925399780273,0.5053982138633728
6952.1815547943115,0.5055497884750366
6952.50134563446,0.5057014226913452
6952.760905742645,0.5058530569076538
6953.057259559631,0.5060046911239624
6953.346092224121,0.506156325340271
6953.620293140411,0.5063078999519348
6953.917858123779,0.5064595341682434
6954.133481025696,0.506611168384552
6954.368832588196,0.5067627429962158
6954.53063249588,0.5069143772125244
6954.728103160858,0.507066011428833
6954.899525642395,0.5072176456451416
6955.02189207077,0.5073692798614502
6955.171346664429,0.507520854473114
6955.348072052002,0.5076724886894226
6955.4996609687805,0.5078241229057312
6955.659639835358,0.507975697517395
6955.838822364807,0.5081273317337036
6956.057370662689,0.5082789659500122
6956.290714740753,0.5084306001663208
6956.568524360657,0.5085822343826294
6956.816965579987,0.5087338089942932
6957.104308605194,0.5088854432106018
6957.382838726044,0.5090370774269104
6957.673689365387,0.5091886520385742
6957.941734790802,0.5093402862548828
6958.225576877594,0.5094919204711914
6958.527114868164,0.5096435546875
6958.7617955207825,0.5097951889038086
6959.008944511414,0.5099467635154724
6959.269029140472,0.510098397731781
6959.481417179108,0.5102500319480896
6959.714352607727,0.5104016065597534
6959.860744476318,0.510553240776062
6960.0557289123535,0.5107048749923706
6960.240187168121,0.5108565092086792
6960.420399188995,0.5110081434249878
6960.567328453064,0.5111597180366516
6960.729269981384,0.5113113522529602
6960.858849525452,0.5114629864692688
6961.017428398132,0.5116145610809326
