U,RF
0.42299900000000007,6.773498939025502
0.42313000000000006,6.77376326066117
0.42326100000000005,6.774035285237321
0.42339200000000005,6.774314491841955
0.42352300000000004,6.774551976585958
0.42365400000000003,6.774856497886969
0.423785,6.775135373343885
0.423916,6.775454431438235
0.42404700000000006,6.775751772087394
0.42417800000000006,6.776020870633589
0.42430900000000005,6.776319167511242
0.42444000000000004,6.776569761884479
0.42457100000000003,6.77684884986643
0.424702,6.777152539639864
0.424833,6.777420129081234
0.42496400000000006,6.777656041066769
0.42509500000000006,6.777919276435087
0.42522600000000005,6.778240665693875
0.42535700000000004,6.7786012273742
0.42548800000000003,6.778964818437345
0.425619,6.77928470846957
0.42575,6.779620255723947
0.42588100000000007,6.779976472260956
0.42601200000000006,6.780347883814219
0.42614300000000005,6.780688555485647
0.42627400000000004,6.780996140566568
0.42640500000000003,6.78136431762325
0.426536,6.78167716893519
0.426667,6.781995095983946
0.42679800000000007,6.782340348856322
0.42692900000000006,6.782715858168709
0.42706000000000005,6.7830822139053994
0.42719100000000004,6.783451273644772
0.42732200000000004,6.783885675499283
0.427453,6.784274475887408
0.427584,6.7846707659778565
0.42771500000000007,6.7850638907606164
0.42784600000000006,6.78550091465321
0.42797700000000005,6.785943860277919
0.42810800000000004,6.786299251176795
0.42823900000000004,6.786607294915226
0.42837000000000003,6.786950423927741
0.428501,6.78726232606107
0.42863200000000007,6.787571828192498
0.42876300000000006,6.787849251502321
0.42889400000000005,6.788145997119596
0.42902500000000005,6.788469474297702
0.42915600000000004,6.788778411233741
0.42928700000000003,6.789137332044409
0.429418,6.789483361314519
0.42954900000000007,6.789854040317468
0.42968000000000006,6.7902698199005
0.42981100000000005,6.790699546012527
0.42994200000000005,6.79114253051862
0.43007300000000004,6.791593756671451
0.43020400000000003,6.792022991353361
0.430335,6.7924827570550494
0.430466,6.792961372517365
0.43059700000000006,6.793439507280678
0.43072800000000006,6.793859978820488
0.43085900000000005,6.794260385608754
0.43099000000000004,6.794677646784089
0.43112100000000003,6.795045613101636
0.431252,6.7953654681446265
0.431383,6.795715868226288
0.43151400000000006,6.796069666817286
0.43164500000000006,6.796423484302341
0.43177600000000005,6.796773479434688
0.43190700000000004,6.797101237184614
0.43203800000000003,6.79744207929388
0.432169,6.7978447206443215
0.4323,6.798245399913101
0.43243100000000007,6.7986855845357805
0.43256200000000006,6.7990653762271585
0.43269300000000005,6.799448174814269
0.43282400000000004,6.799891718174957
0.43295500000000003,6.8003275944031545
0.433086,6.800750982765325
0.433217,6.801212033020627
0.43334800000000007,6.801674586997034
0.43347900000000006,6.802196761554413
0.43361000000000005,6.802714285675843
0.43374100000000004,6.803227933882274
0.43387200000000004,6.803771751501763
0.434003,6.8042686083654
0.434134,6.804699048594891
0.43426500000000007,6.805158056262906
0.43439600000000006,6.805516831920319
0.43452700000000005,6.805873526170588
0.43465800000000004,6.806242535060405
0.43478900000000004,6.806580596554143
0.43492000000000003,6.806890621724606
0.435051,6.807154395595132
0.43518200000000007,6.807469070580535
0.43531300000000006,6.807782836995471
0.43544400000000005,6.808126793361824
0.43557500000000005,6.808524393958644
0.43570600000000004,6.808917737750494
0.43583700000000003,6.809339779148014
0.435968,6.809879227671257
0.43609900000000007,6.810407895945755
0.43623000000000006,6.810912097405695
0.43636100000000005,6.811454088522376
0.43649200000000005,6.811986761845066
0.43662300000000004,6.812524101955389
0.43675400000000003,6.813044536450865
0.436885,6.813509316143381
0.437016,6.814011156993278
0.43714700000000006,6.814402386367714
0.43727800000000006,6.814808060572352
0.43740900000000005,6.8152119654910965
0.43754000000000004,6.815576429263318
0.43767100000000003,6.81591299837856
0.437802,6.816227389075356
0.437933,6.816546475879807
0.43806400000000006,6.816915691249749
0.43819500000000006,6.817305598494252
0.43832600000000005,6.817663989798595
0.43845700000000004,6.818060505503789
0.43858800000000003,6.818500656774692
0.438719,6.8189448144537135
0.43885,6.8194096137151385
0.43898100000000007,6.819860617841678
0.43911200000000006,6.820351725121032
0.43924300000000005,6.8208277266187824
0.43937400000000004,6.821274511636008
0.43950500000000003,6.821749012385901
0.439636,6.822243027888876
0.439767,6.822725992797558
0.43989800000000007,6.823241846800477
0.44002900000000006,6.823721281524554
0.44016000000000005,6.824213614146364
0.44029100000000004,6.8246815724540095
0.44042200000000004,6.825132086042088
0.44055300000000003,6.825544780379609
0.440684,6.8258991662446045
0.44081500000000007,6.826248757243219
0.44094600000000006,6.826536471449269
0.44107700000000005,6.826822042094685
0.44120800000000004,6.827171920957586
0.44133900000000004,6.827514073386608
0.44147000000000003,6.82784589253694
0.441601,6.828230935109509
0.44173200000000007,6.8286343818803905
0.44186300000000006,6.829019968049163
0.44199400000000005,6.829451122037112
0.44212500000000005,6.829872515407685
0.44225600000000004,6.830318966219078
0.44238700000000003,6.830823312261893
0.442518,6.831336572634866
0.44264900000000007,6.831825484195993
0.44278000000000006,6.832316271455275
0.44291100000000005,6.832800023155581
0.44304200000000005,6.833317967164986
0.44317300000000004,6.833780246702955
0.44330400000000003,6.834231564958963
0.443435,6.834635661989457
0.44356600000000007,6.834964908627448
0.44369700000000006,6.835371229149301
0.44382800000000006,6.8357549777979045
0.44395900000000005,6.836106524405887
0.44409000000000004,6.836454459778969
0.44422100000000003,6.836853202961988
0.444352,6.837274282466137
0.444483,6.837663957608949
0.44461400000000006,6.838043715647565
0.44474500000000006,6.838432413731311
0.44487600000000005,6.8388186192629
0.44500700000000004,6.839223315148437
0.44513800000000003,6.839655359184642
0.445269,6.840053788436755
0.4454,6.840457853328055
0.44553100000000007,6.840943827182653
0.44566200000000006,6.84142687965422
0.44579300000000005,6.841904530066159
0.44592400000000004,6.842385327626449
0.44605500000000003,6.842819571759099
0.446186,6.843264403978771
0.446317,6.843748962099177
0.44644800000000007,6.844213568033921
0.44657900000000006,6.844663124478656
0.44671000000000005,6.845146769094673
0.44684100000000004,6.845595571442769
0.44697200000000004,6.846043210945431
0.44710300000000003,6.846480695027836
0.447234,6.846909021767424
0.44736500000000007,6.847323278668442
0.44749600000000006,6.847711163054349
0.44762700000000005,6.848112909924994
0.44775800000000004,6.848442834510314
0.44788900000000004,6.8487686909958745
0.44802000000000003,6.84913155173601
0.448151,6.849507875058945
0.44828200000000007,6.849894718864298
0.44841300000000006,6.8503176196054385
0.44854400000000005,6.850771670785067
0.44867500000000005,6.851234357426513
0.44880600000000004,6.851703894487036
0.44893700000000003,6.852183105493275
0.449068,6.852648789106394
0.44919900000000007,6.853091212557077
0.44933000000000006,6.853544453870647
0.44946100000000005,6.854037351195669
0.44959200000000005,6.854546425712435
0.44972300000000004,6.855065161668264
0.44985400000000003,6.8555849643869005
0.449985,6.856122465369697
0.45011600000000007,6.856651372479986
0.45024700000000006,6.857118668433065
0.45037800000000006,6.8575504409353405
0.45050900000000005,6.857998677449935
0.45064000000000004,6.858372577159195
0.45077100000000003,6.858802259387448
0.450902,6.859242175074317
0.451033,6.859648326119036
0.45116400000000006,6.8600435733017955
0.45129500000000006,6.86044590963961
0.45142600000000005,6.860861882126656
0.45155700000000004,6.861243254433644
0.45168800000000003,6.8616048320605385
0.451819,6.862039743509721
0.45195,6.862509992205447
0.45208100000000007,6.862955109703425
0.45221200000000006,6.863383640737819
0.45234300000000005,6.863808426261872
0.45247400000000004,6.864256112080295
0.45260500000000004,6.864769581148556
0.452736,6.865248701796261
0.452867,6.865736966658002
0.45299800000000007,6.866248236128052
0.45312900000000006,6.866762436651878
0.45326000000000005,6.867292762352529
0.45339100000000004,6.867780477885492
0.45352200000000004,6.868218758500336
0.45365300000000003,6.86867181960188
0.453784,6.869082585285706
0.45391500000000007,6.8694819897785075
0.45404600000000006,6.869858850168673
0.45417700000000005,6.870206374413754
0.45430800000000005,6.870615247193304
0.45443900000000004,6.870950435278175
0.45457000000000003,6.871320867591438
0.454701,6.8716759661069835
0.45483200000000007,6.872006735743635
0.45496300000000006,6.872345834387618
0.45509400000000005,6.872668274254028
0.45522500000000005,6.872991077584759
0.45535600000000004,6.87339333054906
0.45548700000000003,6.873731565851459
0.455618,6.874079442322717
0.45574900000000007,6.874478957436168
0.45588000000000006,6.874866747459609
0.45601100000000006,6.875248104925306
0.45614200000000005,6.875682791959407
0.45627300000000004,6.876137541575689
0.45640400000000003,6.87660951690423
0.456535,6.8770787510103535
0.45666600000000007,6.8775067738591105
0.45679700000000006,6.877895303452333
0.45692800000000006,6.878290409162224
0.45705900000000005,6.878656744214712
0.45719000000000004,6.878927674306812
0.45732100000000003,6.879222509979782
0.457452,6.879478999380713
0.457583,6.879728652514797
0.45771400000000007,6.880035307562581
0.45784500000000006,6.880341617053081
0.45797600000000005,6.880607030176982
0.45810700000000004,6.880903974545857
0.45823800000000003,6.881234933940238
0.458369,6.881558651184637
0.4585,6.881852553895474
0.45863100000000007,6.882134157241768
0.45876200000000006,6.882445115436398
0.45889300000000005,6.882798600989211
0.45902400000000004,6.883164614794364
0.45915500000000004,6.883515781603175
0.459286,6.883860133389205
0.459417,6.884227786827019
0.45954800000000007,6.884558738287603
0.45967900000000006,6.884933588018306
0.45981000000000005,6.8853191288307265
0.45994100000000004,6.885618044299543
0.46007200000000004,6.885920304455081
0.46020300000000003,6.886224968597515
0.460334,6.886536373252666
0.46046500000000007,6.8868242941620625
0.46059600000000006,6.887147319526013
0.46072700000000005,6.88747762099994
0.46085800000000005,6.887767390077503
0.46098900000000004,6.888053721952494
0.46112000000000003,6.888303565871176
0.461251,6.888525203330803
0.46138200000000007,6.888772638575594
0.46151300000000006,6.888993625839704
0.46164400000000005,6.889209742022301
0.46177500000000005,6.889437536900286
0.46190600000000004,6.889649764050725
0.46203700000000003,6.889886784746033
0.462168,6.890112782295415
0.46229900000000007,6.890370231386947
0.46243000000000006,6.890664938850822
0.46256100000000006,6.890972526614054
0.46269200000000005,6.891275215301296
0.46282300000000004,6.891577495499104
0.46295400000000003,6.891880753788355
0.463085,6.892163833547971
0.46321600000000007,6.892465806039429
0.46334700000000006,6.892743919263615
0.46347800000000006,6.893014765707254
0.46360900000000005,6.893292683928841
0.46374000000000004,6.893562028361344
0.46387100000000003,6.893841409790677
0.464002,6.894139853571028
0.4641330000000001,6.894380234933756
0.46426400000000007,6.894599450440557
0.46439500000000006,6.894822938059887
0.46452600000000005,6.895017532294483
0.46465700000000004,6.895177944454848
0.46478800000000003,6.895352340189717
0.464919,6.895550226321715
0.46505,6.895720811329356
0.46518100000000007,6.8958988862422474
0.46531200000000006,6.896082519885397
0.46544300000000005,6.896240780258846
0.46557400000000004,6.896435477871156
0.46570500000000004,6.8966907630612795
0.46583600000000003,6.896945351351619
0.465967,6.89726311539427
0.46609800000000007,6.897562868960793
0.46622900000000006,6.897890807970211
0.46636000000000005,6.898165077387765
0.46649100000000004,6.898438272581187
0.46662200000000004,6.898738767663503
0.46675300000000003,6.898968169351416
0.466884,6.8992080145880745
0.46701500000000007,6.899430945590607
0.46714600000000006,6.899657169289752
0.46727700000000005,6.899823642804161
0.46740800000000005,6.899965347189931
0.46753900000000004,6.900111638769085
0.46767000000000003,6.90023791879315
0.467801,6.9003730887565045
0.46793200000000007,6.900486844665275
0.46806300000000006,6.900635468571258
0.46819400000000005,6.900828805070057
0.46832500000000005,6.9010431370086
0.46845600000000004,6.901325678658532
0.46858700000000003,6.901648324793431
0.468718,6.901913245941534
0.46884900000000007,6.902215079190115
0.46898000000000006,6.902499233792384
0.46911100000000006,6.902753671146168
0.46924200000000005,6.902997399683039
0.46937300000000004,6.9032334963245905
0.46950400000000003,6.903442516814298
0.469635,6.9036426179951915
0.4697660000000001,6.903876009888069
0.46989700000000006,6.904056953878101
0.47002800000000006,6.904217752848672
0.47015900000000005,6.904425844008244
0.47029000000000004,6.904645039746323
0.47042100000000003,6.90486573570943
0.470552,6.9051089006369395
0.4706830000000001,6.905333228096615
0.47081400000000007,6.905573619015907
0.47094500000000006,6.905825305721371
0.47107600000000005,6.906055526334911
0.47120700000000004,6.906280521622746
0.47133800000000003,6.906495747969163
0.471469,6.906711052867381
0.4716,6.906970544437895
0.47173100000000007,6.907233678689658
0.47186200000000006,6.907483946432504
0.47199300000000005,6.9077383112631034
0.47212400000000004,6.907999111845992
0.47225500000000004,6.908243194919285
0.47238600000000003,6.908461341526656
0.472517,6.90867148385438
0.47264800000000007,6.908885735434538
0.47277900000000006,6.909103466835416
0.47291000000000005,6.9093226231763065
0.47304100000000004,6.909531348178057
0.47317200000000004,6.909719672437797
0.47330300000000003,6.909898282088083
0.473434,6.9100870404162205
0.47356500000000007,6.910294695625526
0.47369600000000006,6.910521711676864
0.47382700000000005,6.9107506245222305
0.47395800000000005,6.910995199537167
0.47408900000000004,6.91125485388727
0.47422000000000003,6.9115270992688815
0.474351,6.911798035912159
0.47448200000000007,6.912050805367216
0.47461300000000006,6.912312000909991
0.47474400000000005,6.912577422485576
0.47487500000000005,6.9128196077124215
0.47500600000000004,6.9130576304244755
0.47513700000000003,6.91331232284389
0.475268,6.913553394607041
0.47539900000000007,6.913771286518133
0.47553000000000006,6.913995767926471
0.47566100000000006,6.914161476781899
0.47579200000000005,6.91435981747736
0.47592300000000004,6.914528250173206
0.47605400000000003,6.914701565327296
0.476185,6.914898123539618
0.4763160000000001,6.915069673607784
0.47644700000000006,6.915268708562305
0.47657800000000006,6.915509621549137
0.47670900000000005,6.915673821444033
0.47684000000000004,6.9158991037607365
0.47697100000000003,6.9161238739698385
0.477102,6.916341454287314
0.4772330000000001,6.916618677829014
0.47736400000000007,6.916895437177533
0.47749500000000006,6.9171574306160055
0.47762600000000005,6.917414740811689
0.47775700000000004,6.917665299138203
0.47788800000000003,6.917937549497622
0.478019,6.918230154408296
0.47815,6.918497425935784
0.47828100000000007,6.918741812108619
0.47841200000000006,6.919007121602105
0.47854300000000005,6.919227830728344
0.47867400000000004,6.919423166189096
0.47880500000000004,6.919596330765946
0.47893600000000003,6.919752520629353
0.479067,6.919898743484803
0.47919800000000007,6.92003128124497
0.47932900000000006,6.920159770734615
0.47946000000000005,6.920325537685514
0.47959100000000005,6.920548501992341
0.47972200000000004,6.920711630745814
0.47985300000000003,6.920878262049535
0.479984,6.921094173172425
0.48011500000000007,6.921302533190642
0.48024600000000006,6.921512944325421
0.48037700000000005,6.921788697448989
0.48050800000000005,6.922091885707939
0.48063900000000004,6.922372670852427
0.48077000000000003,6.9226531858001605
0.480901,6.922946528871649
0.48103200000000007,6.923218207202242
0.48116300000000006,6.9234502213509375
0.48129400000000006,6.923673539610987
0.48142500000000005,6.923892050098158
0.48155600000000004,6.924077833873323
0.48168700000000003,6.92428426024327
0.481818,6.9244765461100135
0.48194900000000007,6.924662477637415
0.48208000000000006,6.924848571470668
0.48221100000000006,6.924978485401563
0.48234200000000005,6.925142960060997
0.48247300000000004,6.925314750177945
0.48260400000000003,6.925482827897767
0.482735,6.925650775583405
0.4828660000000001,6.925827024683402
0.48299700000000007,6.925994744543251
0.48312800000000006,6.926145615189914
0.48325900000000005,6.92632477637148
0.48339000000000004,6.926518045737056
0.48352100000000003,6.926737808238186
0.483652,6.926958600356414
0.4837830000000001,6.927209073192387
0.48391400000000007,6.927469969896913
0.48404500000000006,6.9277005059885175
0.48417600000000005,6.927946206823211
0.48430700000000004,6.928174124493711
0.48443800000000004,6.92841720353321
0.484569,6.928652482538815
0.4847000000000001,6.928838426478546
0.48483100000000007,6.929028034870569
0.48496200000000006,6.929232277717515
0.48509300000000005,6.929387934233324
0.48522400000000004,6.9295574511431886
0.48535500000000004,6.929675644552179
0.48548600000000003,6.929801189867326
0.485617,6.929913777494973
0.48574800000000007,6.93000521937164
0.48587900000000006,6.930115434472086
0.48601000000000005,6.930244977989035
0.48614100000000005,6.930371660444052
0.48627200000000004,6.930507885758075
0.48640300000000003,6.930653610673781
0.486534,6.930827908312657
0.48666500000000007,6.930998518581185
0.48679600000000006,6.931151580415945
0.48692700000000005,6.931337049316921
0.48705800000000005,6.931552404134108
0.48718900000000004,6.931721268074693
0.48732000000000003,6.931928986766793
0.487451,6.932111916915373
0.48758200000000007,6.9322830315001704
0.48771300000000006,6.932467218968741
0.48784400000000006,6.932640027693352
0.48797500000000005,6.932804129273181
0.48810600000000004,6.93295885953954
0.48823700000000003,6.933081989934941
0.488368,6.933184912786564
0.48849900000000007,6.933299754245913
0.48863000000000006,6.933417391493326
0.48876100000000006,6.933514870491926
0.48889200000000005,6.933606296640721
0.48902300000000004,6.933705722347966
0.48915400000000003,6.933786104552813
0.489285,6.933886294055199
0.4894160000000001,6.934020766694182
0.48954700000000007,6.934135816377895
0.48967800000000006,6.934244831787914
0.48980900000000005,6.93439460654885
0.48994000000000004,6.934543051132569
0.49007100000000003,6.934677152633032
0.490202,6.934829775354199
0.4903330000000001,6.9349867451424725
0.49046400000000007,6.935158341570399
0.49059500000000006,6.935338555187499
0.49072600000000005,6.93549864131325
0.49085700000000004,6.935638072012603
0.49098800000000004,6.935773728605143
0.491119,6.935916641532711
0.4912500000000001,6.936074925119777
0.49138100000000007,6.936195779799714
0.49151200000000006,6.936279833025424
0.49164300000000005,6.93635350871243
0.49177400000000004,6.936439541545381
0.49190500000000004,6.936560260258086
0.49203600000000003,6.936627510008017
0.492167,6.936717945102201
0.49229800000000007,6.936814126441309
0.49242900000000006,6.9368789367309605
0.49256000000000005,6.936971698556153
0.49269100000000005,6.937106003063623
0.49282200000000004,6.937217874228021
0.49295300000000003,6.937377005836028
0.493084,6.937515928266169
0.49321500000000007,6.937671422822587
0.49334600000000006,6.93783690397585
0.49347700000000005,6.937995486852066
0.49360800000000005,6.938147454330757
0.49373900000000004,6.938280631400423
0.49387000000000003,6.938408095993973
0.494001,6.938544811955511
0.49413200000000007,6.93866321837469
0.49426300000000006,6.938781061302651
0.49439400000000006,6.938899302444459
0.49452500000000005,6.938972516523095
0.49465600000000004,6.939033352655631
0.49478700000000003,6.939163510824466
0.494918,6.939243042280231
0.4950490000000001,6.939318955862298
0.49518000000000006,6.939422850535629
0.49531100000000006,6.9394967970520725
0.49544200000000005,6.939580758530256
0.49557300000000004,6.939713655386687
0.49570400000000003,6.939816631445345
0.495835,6.939936940015057
0.4959660000000001,6.940090007179253
0.49609700000000007,6.940264760879883
0.49622800000000006,6.94045862181835
0.49635900000000005,6.940645824898321
0.49649000000000004,6.940810051994859
0.49662100000000003,6.940975178118136
0.496752,6.941149456168371
0.4968830000000001,6.941309412118104
0.49701400000000007,6.941443594965717
0.49714500000000006,6.94157442705377
0.49727600000000005,6.94169299115083
0.49740700000000004,6.941783551555764
0.49753800000000004,6.941862116315769
0.49766900000000003,6.941950154462262
0.4978000000000001,6.942056843375991
0.49793100000000007,6.942167692866199
0.49806200000000006,6.9422727837981375
0.49819300000000005,6.942381435296074
0.49832400000000004,6.942508390612605
0.49845500000000004,6.9426551003292785
0.49858600000000003,6.942813294486953
0.4987170000000001,6.9429757030931
0.49884800000000007,6.943125322728191
0.49897900000000006,6.943289471432161
0.49911000000000005,6.943450786314393
0.49924100000000005,6.9436459019506875
0.49937200000000004,6.943880108006864
0.49950300000000003,6.944078063004953
0.499634,6.9442460802361365
0.49976500000000007,6.944416498307909
0.49989600000000006,6.944585401191695
0.500027,6.9447466078941185
0.5001580000000001,6.944907126730363
0.5002890000000001,6.945057087110671
0.5004200000000001,6.945197631811695
0.5005510000000001,6.945351664709699
0.5006820000000001,6.94548274771308
0.5008130000000001,6.9456074048011915
0.5009440000000001,6.9457367242538535
0.501075,6.945843520855746
0.501206,6.945960686492343
0.501337,6.946114823043941
0.501468,6.946245800431628
0.501599,6.9463550545647275
0.50173,6.946511190167072
0.501861,6.9466527735382835
0.5019920000000001,6.946829207283816
0.5021230000000001,6.947026039843653
0.5022540000000001,6.947217652950348
0.5023850000000001,6.94744966740805
0.5025160000000001,6.947696235362834
0.5026470000000001,6.947959077296652
0.5027780000000001,6.948208420308427
0.502909,6.94844803852408
0.50304,6.948706571635811
0.503171,6.9489619198862895
0.503302,6.949172126202181
0.503433,6.949350403922226
0.503564,6.949516519931845
0.503695,6.949684945184664
0.503826,6.949853529890612
0.5039570000000001,6.950018972044696
0.5040880000000001,6.950140893520373
0.5042190000000001,6.9502502538233975
0.5043500000000001,6.950401260606739
0.5044810000000001,6.9504983164397265
0.5046120000000001,6.950644090959599
0.504743,6.950805432632217
0.504874,6.950951878080494
0.505005,6.951122146225155
0.505136,6.951322515974009
0.505267,6.951531841942314
0.505398,6.951774870807977
0.505529,6.952026992858065
0.50566,6.952311388612935
0.5057910000000001,6.9525829449344805
0.5059220000000001,6.952860614379485
0.5060530000000001,6.953169615025652
0.5061840000000001,6.953478668355354
0.5063150000000001,6.953765654998661
0.5064460000000001,6.95402705541302
0.506577,6.954286096432897
0.506708,6.954522757549888
0.506839,6.954697934112524
0.50697,6.954862561631301
0.507101,6.955031988645904
0.507232,6.955143814133698
0.507363,6.955255534247096
0.507494,6.955397424578723
0.5076250000000001,6.955554469592573
0.5077560000000001,6.955703062474165
0.5078870000000001,6.955845843302879
0.5080180000000001,6.956025532325533
0.5081490000000001,6.956251145964863
0.5082800000000001,6.956469619390176
0.5084110000000001,6.956707845969028
0.508542,6.956978952379115
0.508673,6.957270926875401
0.508804,6.957579628733208
0.508935,6.957883743235498
0.509066,6.958183176123985
0.509197,6.958498438481207
0.509328,6.958785112575495
0.509459,6.959095981105441
0.5095900000000001,6.959356751174726
0.5097210000000001,6.959575679568777
0.5098520000000001,6.959793360361252
0.5099830000000001,6.960020359292807
0.5101140000000001,6.960248960728777
0.5102450000000001,6.960439970863648
0.510376,6.960604327877762
0.510507,6.960726108349572
0.510638,6.96087478420904
0.510769,6.961028814097411
0.5109,6.961177005953989
0.511031,6.961330473527883
0.511162,6.961437068653046
0.511293,6.9616090366918195
0.5114240000000001,6.961739903634355
0.5115550000000001,6.9619145176599115
0.5116860000000001,6.962104890574658
0.5118170000000001,6.962275736561461
0.5119480000000001,6.962499661763668
0.5120790000000001,6.962778709471128
0.51221,6.96304408687279
0.512341,6.963322824875661
0.512472,6.9636192485302155
0.512603,6.963911685565741
0.512734,6.964180154182649
0.512865,6.964430661143614
0.512996,6.964672030346969
0.513127,6.964889556000825
0.5132580000000001,6.965100877168739
0.5133890000000001,6.96527416236869
0.5135200000000001,6.965405555371363
0.5136510000000001,6.965505848567355
0.5137820000000001,6.965580703687101
0.5139130000000001,6.965630644798092
0.5140440000000001,6.96566265970906
0.514175,6.965706889641429
0.514306,6.965761585722467
0.514437,6.965848743663061
0.514568,6.965948014971818
0.514699,6.966062186493694
0.51483,6.966218133594568
0.514961,6.966395162826342
0.5150920000000001,6.966575225329405
0.5152230000000001,6.96678746733078
0.5153540000000001,6.966988286516766
0.5154850000000001,6.967207932887717
0.5156160000000001,6.96745155326137
0.5157470000000001,6.967691774176797
0.5158780000000001,6.96791525921176
0.516009,6.968093485828561
0.51614,6.968258262299279
0.516271,6.96840583245453
0.516402,6.968575288451352
0.516533,6.9687255450202645
0.516664,6.968827588560271
0.516795,6.968931473598233
0.516926,6.969042543183591
0.5170570000000001,6.969118334016297
0.5171880000000001,6.969194008985385
0.5173190000000001,6.969282448698708
0.5174500000000001,6.969323807869573
0.5175810000000001,6.969367686043435
0.5177120000000001,6.969453009473779
0.517843,6.969517227361158
0.517974,6.969628244048087
0.518105,6.969746436879097
0.518236,6.969861315739415
0.518367,6.9700353974866776
0.518498,6.970230968408891
0.518629,6.970405380905092
0.51876,6.970585429259893
0.5188910000000001,6.970759402959487
0.5190220000000001,6.9709767417460595
0.5191530000000001,6.971189863236922
0.5192840000000001,6.971381242117512
0.5194150000000001,6.971560156301766
0.5195460000000001,6.971724291868145
0.5196770000000001,6.971867090656897
0.519808,6.971995386857132
0.519939,6.972126205981015
0.52007,6.9722718520313185
0.520201,6.972358183038364
0.520332,6.972444022671964
0.520463,6.972555108143078
0.520594,6.972645407094783
0.5207250000000001,6.97270910173848
0.5208560000000001,6.972751117840135
0.5209870000000001,6.972857232351903
0.5211180000000001,6.972934505344053
0.5212490000000001,6.97305625414839
0.5213800000000001,6.973201321857022
0.5215110000000001,6.973348712709854
0.521642,6.973534136613965
0.521773,6.9736696813775865
0.521904,6.973859789317752
0.522035,6.974067928282421
0.522166,6.974250081011187
0.522297,6.974428400947294
0.522428,6.9746233103114035
0.5225590000000001,6.974808424367317
0.5226900000000001,6.974981773607143
0.5228210000000001,6.975193174386008
0.5229520000000001,6.975356806712614
0.5230830000000001,6.975518288255224
0.5232140000000001,6.97565909700662
0.5233450000000001,6.975772161761055
0.523476,6.975896480888435
0.523607,6.976022882146161
0.523738,6.976133226390317
0.523869,6.976256568595915
0.524,6.976366267276091
0.524131,6.976505462167434
0.524262,6.9766559105631325
0.524393,6.976783694174506
0.5245240000000001,6.976928247456886
0.5246550000000001,6.977088758119764
0.5247860000000001,6.977198927910542
0.5249170000000001,6.977360415097667
0.5250480000000001,6.977514569774904
0.5251790000000001,6.977663210335741
0.52531,6.9778543466075
0.525441,6.978046072769099
0.525572,6.978215985964356
0.525703,6.978451796571115
0.525834,6.978661545581001
0.525965,6.978847474152466
0.526096,6.979027885842157
0.526227,6.979211355590768
0.5263580000000001,6.979383184929726
0.5264890000000001,6.979534408873642
0.5266200000000001,6.979706131368657
0.5267510000000001,6.979859914872575
0.5268820000000001,6.980013829847428
0.5270130000000001,6.980178623164912
0.5271440000000001,6.98033737327941
0.527275,6.980527649975364
0.527406,6.980748338761133
0.527537,6.980905685121902
0.527668,6.981075784946593
0.527799,6.981238414362913
0.52793,6.981390221518668
0.528061,6.98156415040756
0.5281920000000001,6.981721776075432
0.5283230000000001,6.981868006404272
0.5284540000000001,6.982062988224524
0.5285850000000001,6.982207212309169
0.5287160000000001,6.982405935476082
0.5288470000000001,6.982596954684272
0.5289780000000001,6.982768996003327
0.529109,6.982962903081275
0.52924,6.983163009103926
0.529371,6.983359808509724
0.529502,6.983598641488984
0.529633,6.983812455931928
0.529764,6.984019917976858
0.529895,6.984221244422723
0.530026,6.984429804836762
0.5301570000000001,6.984649091801657
0.5302880000000001,6.984852347951289
0.5304190000000001,6.985047669444389
0.5305500000000001,6.985265180782897
0.5306810000000001,6.9854374654847255
0.5308120000000001,6.985613838683014
0.530943,6.9857915291084485
0.531074,6.985952967776562
0.531205,6.9861138343256455
0.531336,6.986265520584775
0.531467,6.986412629674592
0.531598,6.986600528032837
0.531729,6.98676109813203
0.53186,6.98695304986188
0.5319910000000001,6.987133778862307
0.5321220000000001,6.987289919007147
0.5322530000000001,6.987499287400321
0.5323840000000001,6.987680205890619
0.5325150000000001,6.987888000345656
0.5326460000000001,6.988092786243476
0.5327770000000001,6.988301940655891
0.532908,6.988527093205678
0.533039,6.988752469802863
0.53317,6.988974814407525
0.533301,6.989192611456719
0.533432,6.989369114410644
0.533563,6.989575940739809
0.533694,6.989795602158126
0.5338250000000001,6.989992216915981
0.5339560000000001,6.990171991636966
0.5340870000000001,6.990334559738207
0.5342180000000001,6.990481075102052
0.5343490000000001,6.990651780015379
0.5344800000000001,6.990782450294279
0.5346110000000001,6.990915387811666
0.534742,6.991033131464015
0.534873,6.991169565407922
0.535004,6.991354985683567
0.535135,6.99152304560829
0.535266,6.9916598933175145
0.535397,6.991844930392014
0.535528,6.992016650001416
0.5356590000000001,6.992193586255609
0.5357900000000001,6.992378913027078
0.5359210000000001,6.992563585529638
0.5360520000000001,6.992756846743422
0.5361830000000001,6.992955928849579
0.5363140000000001,6.993177421331426
0.5364450000000001,6.993391427031697
0.536576,6.993581889361602
0.536707,6.993790062405249
0.536838,6.9940194737086365
0.536969,6.994229636972301
0.5371,6.994424744121584
0.537231,6.994628960348163
0.537362,6.994790510260406
0.537493,6.994965851565891
0.5376240000000001,6.9951438218284965
0.5377550000000001,6.995303536831574
0.5378860000000001,6.995456964456995
0.5380170000000001,6.995608825569756
