RF,U
7398.4352378845215,0.8889995813369751
7398.578357219696,0.8891512155532837
7398.76079750061,0.8893027901649475
7398.899751663208,0.8894543647766113
7399.056709766388,0.8896059989929199
7399.209091663361,0.8897575736045837
7399.3595633506775,0.8899092674255371
7399.489604473114,0.8900608420372009
7399.644471168518,0.8902124762535095
7399.732017040253,0.8903640508651733
7399.839811325073,0.8905156850814819
7399.967720508575,0.8906673192977905
7400.079583644867,0.8908189535140991
7400.176846504211,0.8909705877304077
7400.302272319794,0.8911221027374268
7400.446959018707,0.8912737369537354
7400.566952705383,0.891425371170044
7400.69235086441,0.8915770053863525
7400.856430053711,0.8917285203933716
7401.012843132019,0.8918801546096802
7401.149140357971,0.8920317888259888
7401.260563850403,0.8921834230422974
7401.417628288269,0.892335057258606
7401.536712169647,0.8924866914749146
7401.707395076752,0.8926383256912231
7401.82630109787,0.892789900302887
7401.9737095832825,0.8929415345191956
7402.120600700378,0.8930932283401489
7402.2339334487915,0.8932448029518127
7402.364159107208,0.8933964371681213
7402.4615268707275,0.8935480117797852
7402.603168010712,0.8936996459960938
7402.709195137024,0.8938512802124023
7402.822922706604,0.8940029144287109
7402.894727230072,0.8941545486450195
7402.99143743515,0.8943061232566833
7403.101037979126,0.8944576978683472
7403.212999820709,0.8946093320846558
7403.321481704712,0.8947609663009644
7403.467496871948,0.894912600517273
7403.532768249512,0.8950642347335815
7403.662361621857,0.8952158689498901
7403.774193763733,0.8953675031661987
7403.92595243454,0.8955191373825073
7404.060507297516,0.8956707715988159
7404.185094833374,0.8958224058151245
7404.277591705322,0.8959740400314331
7404.397297859192,0.8961256146430969
7404.545942783356,0.8962772488594055
7404.681633472443,0.8964288234710693
7404.7799615859985,0.8965804576873779
7404.913978099823,0.8967320919036865
7405.0333371162415,0.8968837261199951
7405.146460533142,0.8970353603363037
7405.24415397644,0.8971869945526123
7405.347279548645,0.8973386287689209
7405.413909435272,0.8974902629852295
7405.5110874176025,0.8976418972015381
7405.5693073272705,0.8977934122085571
7405.684963226318,0.8979450464248657
7405.744597911835,0.8980966806411743
7405.862745761871,0.8982483744621277
7405.939121723175,0.8984000086784363
7406.014706134796,0.8985515832901001
7406.150992870331,0.8987032175064087
7406.288497924805,0.8988547921180725
7406.393853664398,0.8990064263343811
7406.575533866882,0.8991580605506897
7406.708406448364,0.8993096351623535
7406.846073150635,0.8994612693786621
7406.927298545837,0.8996129035949707
7407.044937610626,0.8997645378112793
7407.196057319641,0.8999161720275879
7407.300762653351,0.9000678062438965
7407.411683082581,0.9002193808555603
7407.52815580368,0.9003709554672241
7407.620999336243,0.9005225896835327
7407.754347324371,0.9006742238998413
7407.884068965912,0.9008258581161499
7407.999071598053,0.9009774923324585
7408.083792686462,0.9011291265487671
7408.197512149811,0.9012807011604309
7408.30243730545,0.9014323353767395
7408.447116851807,0.9015839099884033
7408.547822475433,0.9017355442047119
7408.686663150787,0.9018871784210205
7408.841062545776,0.9020388126373291
7408.965547084808,0.9021904468536377
7409.119987010956,0.9023420214653015
7409.266062259674,0.9024935960769653
7409.410670757294,0.9026452898979187
7409.563668251038,0.9027968645095825
7409.7427978515625,0.9029484987258911
7409.891276359558,0.9031001329421997
7410.051759719849,0.9032516479492188
7410.211376667023,0.9034032821655273
7410.32599401474,0.9035549163818359
7410.438320636749,0.9037065505981445
7410.594133377075,0.9038581252098083
7410.660085201263,0.9040096998214722
7410.797082901001,0.9041613340377808
7410.876284122467,0.9043129682540894
7411.009081363678,0.904464602470398
7411.1353931427,0.9046162366867065
7411.260276317596,0.9047678709030151
7411.376507282257,0.9049195051193237
7411.478809356689,0.9050711393356323
7411.62762260437,0.9052227735519409
7411.779706478119,0.9053743481636047
7411.902986526489,0.9055259227752686
7412.063293933868,0.9056775569915771
7412.2622056007385,0.9058291912078857
7412.415123462677,0.9059807658195496
7412.534599304199,0.9061323404312134
7412.737437725067,0.906283974647522
7412.8866901397705,0.9064356088638306
7413.030966758728,0.9065872430801392
7413.172748565674,0.9067388772964478
7413.317969799042,0.9068904519081116
7413.4159870147705,0.9070420861244202
7413.597015380859,0.9071937203407288
7413.718215465546,0.9073452949523926
7413.847710132599,0.9074969291687012
7413.949686050415,0.9076485633850098
7414.048799037933,0.9078001976013184
7414.180174827576,0.9079517722129822
7414.282959938049,0.9081034064292908
7414.413019657135,0.9082549810409546
7414.577866077423,0.9084066152572632
7414.705783843994,0.9085582494735718
7414.803336143494,0.9087098836898804
7414.991320610046,0.908861517906189
7415.123253822327,0.9090130925178528
7415.250177383423,0.9091646671295166
7415.3805141448975,0.9093163013458252
7415.544738292694,0.9094679355621338
7415.681606292725,0.9096195697784424
7415.799868106842,0.9097711443901062
7415.958740234375,0.9099227786064148
7416.105293273926,0.9100744128227234
7416.243837356567,0.9102259874343872
7416.342730522156,0.9103776216506958
7416.45321893692,0.9105292558670044
7416.564169883728,0.910680890083313
7416.68141412735,0.9108325242996216
7416.7577204704285,0.9109841585159302
7416.883663654327,0.911135733127594
7416.950603485107,0.9112873077392578
7417.062206745148,0.9114390015602112
7417.170621871948,0.911590576171875
7417.250133514404,0.9117422103881836
7417.346640586853,0.9118938446044922
7417.444938182831,0.9120454788208008
7417.540411949158,0.9121971130371094
7417.688724994659,0.9123486280441284
7417.783621788025,0.9125003218650818
7417.89839220047,0.9126518964767456
7418.021785736084,0.9128035306930542
7418.1212849617,0.9129551649093628
7418.236738681793,0.9131067395210266
7418.3568115234375,0.9132583141326904
7418.488387584686,0.913409948348999
7418.575803279877,0.9135615825653076
7418.703995227814,0.9137130975723267
7418.766553401947,0.91386479139328
7418.862363815308,0.9140163660049438
7418.980260372162,0.9141680002212524
7419.060796737671,0.914319634437561
7419.138818264008,0.9144712090492249
7419.193648815155,0.9146229028701782
7419.289005279541,0.9147745370864868
7419.375440120697,0.9149261713027954
7419.446275234222,0.915077805519104
7419.511622905731,0.9152293801307678
7419.627303123474,0.9153809547424316
7419.750362873077,0.9155325889587402
7419.843548297882,0.9156842231750488
7419.966356277466,0.9158358573913574
7420.079717159271,0.9159874320030212
7420.201038837433,0.9161390662193298
7420.331479072571,0.9162906408309937
7420.436017990112,0.9164422750473022
7420.553482055664,0.9165939092636108
7420.668322563171,0.9167454838752747
7420.759705066681,0.9168970584869385
7420.866703510284,0.9170486927032471
7420.9400997161865,0.9172003269195557
7421.058469772339,0.9173519611358643
7421.152373790741,0.9175035953521729
7421.280471801758,0.9176552295684814
7421.347842216492,0.91780686378479
7421.430016517639,0.9179584383964539
7421.525804519653,0.9181100726127625
7421.659903049469,0.9182616472244263
7421.734899997711,0.9184132814407349
7421.830607891083,0.9185649156570435
7421.913286209106,0.918716549873352
7421.99918794632,0.9188681840896606
7422.096488952637,0.9190197587013245
7422.166618347168,0.9191713929176331
7422.28245639801,0.9193230867385864
7422.387034416199,0.9194746613502502
7422.507310390472,0.9196262955665588
7422.590786933899,0.9197778701782227
7422.713344573975,0.9199295043945312
7422.786906719208,0.9200811386108398
7422.93320608139,0.9202327728271484
7423.011514186859,0.920384407043457
7423.112817287445,0.9205359816551208
7423.212023258209,0.9206875562667847
7423.301604270935,0.920839250087738
7423.373465061188,0.9209908246994019
7423.511037349701,0.9211424589157104
7423.518094062805,0.921294093132019
7423.62636423111,0.9214456081390381
7423.766129016876,0.9215972423553467
7423.845549583435,0.9217488765716553
7423.935822486877,0.9219005107879639
7424.018905639648,0.9220521450042725
7424.087881565094,0.9222036600112915
7424.193141460419,0.9223552942276001
7424.270552635193,0.9225069284439087
7424.360688209534,0.9226585626602173
7424.445108413696,0.9228101968765259
7424.553576469421,0.9229617714881897
7424.639151573181,0.9231133460998535
7424.730025291443,0.9232649803161621
7424.851921081543,0.9234166145324707
7424.971362113953,0.9235682487487793
7425.1073088645935,0.9237198233604431
7425.182576179504,0.9238715171813965
7425.318503379822,0.9240230321884155
7425.4396896362305,0.9241746664047241
7425.517467498779,0.9243263006210327
7425.650283813477,0.9244779348373413
7425.68797826767,0.9246295690536499
7425.754456520081,0.9247811436653137
7425.852214336395,0.9249328374862671
7425.932925701141,0.9250843524932861
7425.961402416229,0.9252359867095947
7426.025918483734,0.9253876209259033
7426.1066036224365,0.9255392551422119
7426.200717449188,0.9256908893585205
7426.268486499786,0.9258424639701843
7426.378968238831,0.9259940981864929
7426.484741687775,0.9261456727981567
7426.585841178894,0.9262973666191101
7426.6689739227295,0.9264489412307739
7426.754951000214,0.9266005754470825
7426.851518154144,0.9267522096633911
7426.943300247192,0.9269037842750549
7427.025404453278,0.9270554184913635
7427.102422237396,0.9272069931030273
7427.174200057983,0.9273586273193359
7427.250134944916,0.9275102615356445
7427.342701911926,0.9276618957519531
7427.3967270851135,0.9278135299682617
7427.4569439888,0.9279651641845703
7427.523972034454,0.9281167984008789
7427.610857486725,0.928268313407898
7427.633375644684,0.9284199476242065
7427.70022726059,0.9285715818405151
7427.743421554565,0.9287232160568237
7427.833976268768,0.9288748502731323
7427.8811111450195,0.9290264248847961
7427.985405921936,0.9291780591011047
7427.989611625671,0.9293296933174133
7428.071828842163,0.9294812679290771
7428.148769378662,0.9296329021453857
7428.198339939117,0.9297844767570496
7428.269082546234,0.9299360513687134
7428.355728149414,0.930087685585022
7428.424302577972,0.9302393198013306
7428.480185508728,0.9303909540176392
7428.574617385864,0.9305425882339478
7428.633054256439,0.9306941628456116
7428.725818157196,0.9308457374572754
7428.747274875641,0.9309974312782288
7428.8197684288025,0.9311490058898926
7428.8746519088745,0.9313006401062012
7428.936024188995,0.9314522743225098
7428.99324131012,0.9316039085388184
7429.058879852295,0.931755542755127
7429.121737957001,0.9319071173667908
7429.125907897949,0.9320588111877441
7429.151089668274,0.932210385799408
7429.254464626312,0.9323619604110718
7429.291135311127,0.9325135946273804
7429.359393119812,0.932665228843689
7429.428629875183,0.9328168630599976
7429.483711719513,0.9329684376716614
7429.553950309753,0.9331200122833252
7429.651058673859,0.9332716464996338
7429.738568782806,0.9334232807159424
7429.828705787659,0.933574914932251
7429.917615890503,0.9337265491485596
7429.995102882385,0.9338780641555786
7430.105157852173,0.934029757976532
7430.163182258606,0.9341813325881958
7430.234118461609,0.9343329668045044
7430.312449455261,0.934484601020813
7430.358327865601,0.9346361756324768
7430.421290397644,0.9347878098487854
7430.482268810272,0.934939444065094
7430.540201663971,0.9350910782814026
7430.592972278595,0.9352426528930664
7430.681135177612,0.935394287109375
7430.732828617096,0.9355459213256836
7430.802281856537,0.9356975555419922
7430.894611358643,0.9358491897583008
7430.962275505066,0.9360007643699646
7431.0442752838135,0.9361523985862732
7431.132051944733,0.936303973197937
7431.1930112838745,0.9364556074142456
7431.305442810059,0.936607301235199
7431.37366771698,0.9367588758468628
7431.472393035889,0.9369105100631714
7431.552703857422,0.93706214427948
7431.671335220337,0.9372137784957886
7431.725486755371,0.9373654127120972
7431.812381267548,0.9375170469284058
7431.873994350433,0.9376686811447144
7431.974276542664,0.937820315361023
7432.066885471344,0.9379718899726868
7432.143969535828,0.9381235837936401
7432.204650402069,0.9382752180099487
7432.286060333252,0.9384268522262573
7432.360681056976,0.9385784864425659
7432.417639255524,0.9387300610542297
7432.512964725494,0.9388816952705383
7432.571280956268,0.9390332698822021
7432.672730445862,0.9391849040985107
7432.753300666809,0.9393365383148193
7432.842542648315,0.9394881129264832
7432.924622058868,0.939639687538147
7433.021661281586,0.9397913217544556
7433.128017902374,0.9399429559707642
7433.223899841309,0.9400945901870728
7433.315288543701,0.9402461647987366
7433.396405696869,0.9403977990150452
7433.481168270111,0.940549373626709
7433.56573009491,0.9407010078430176
7433.61923122406,0.9408526420593262
7433.681423664093,0.9410042762756348
7433.751838684082,0.9411559104919434
7433.861762046814,0.9413074851036072
7433.909205913544,0.9414591193199158
7433.968751907349,0.9416107535362244
7434.008341312408,0.941762387752533
7434.097737312317,0.9419140219688416
7434.156112670898,0.9420655965805054
7434.213404178619,0.942217230796814
7434.291205406189,0.9423688650131226
7434.407224655151,0.9425204992294312
7434.489026546478,0.9426721334457397
7434.544466495514,0.9428237080574036
7434.644465923309,0.9429752826690674
7434.674439907074,0.943126916885376
7434.793573379517,0.9432785511016846
7434.867271900177,0.9434301853179932
7434.946514606476,0.943581759929657
7435.000281333923,0.9437333345413208
7435.08818769455,0.9438849687576294
7435.16764497757,0.944036602973938
7435.215017318726,0.9441882371902466
7435.287239551544,0.9443398714065552
7435.34588766098,0.944491446018219
7435.420793533325,0.9446430206298828
7435.491713047028,0.9447946548461914
7435.579829692841,0.9449462890625
7435.670661449432,0.9450979232788086
7435.757113456726,0.9452495574951172
7435.849263191223,0.9454010725021362
7435.9154624938965,0.9455527663230896
7436.013488292694,0.9457043409347534
7436.061124324799,0.945855975151062
7436.166639328003,0.9460076093673706
7436.2284388542175,0.9461592435836792
7436.272029399872,0.9463108777999878
7436.338707447052,0.9464625120162964
7436.3758907318115,0.9466140866279602
7436.460008144379,0.946765661239624
7436.493249416351,0.9469172954559326
7436.564681053162,0.9470689296722412
7436.629294395447,0.9472205638885498
7436.666404724121,0.9473721981048584
7436.734344005585,0.947523832321167
7436.792296886444,0.947675347328186
7436.86351108551,0.9478269815444946
7436.921408176422,0.9479786157608032
7436.9816246032715,0.9481302499771118
7437.061629772186,0.9482818841934204
7437.104121685028,0.9484333992004395
7437.134799480438,0.948585033416748
7437.198666572571,0.9487366676330566
7437.275919437408,0.9488883018493652
7437.315679073334,0.9490399360656738
7437.365487575531,0.9491915702819824
7437.404531955719,0.9493431448936462
7437.425387382507,0.9494947791099548
7437.4801506996155,0.9496464133262634
7437.481451511383,0.949798047542572
7437.521402359009,0.9499496817588806
7437.543778896332,0.9501012563705444
7437.579416275024,0.950252890586853
7437.644480705261,0.9504045248031616
7437.699715137482,0.9505561590194702
7437.729161262512,0.9507077932357788
7437.801642417908,0.9508594274520874
7437.877362251282,0.9510110020637512
7437.924489498138,0.951162576675415
7437.965093612671,0.9513142108917236
7438.046434402466,0.9514658451080322
7438.082932949066,0.9516174793243408
7438.10782623291,0.9517690539360046
7438.129181861877,0.951920747756958
7438.202342987061,0.9520723223686218
7438.264187335968,0.9522240161895752
7438.302587509155,0.9523756504058838
7438.32980966568,0.9525272250175476
7438.368599891663,0.952678918838501
7438.456199169159,0.9528304934501648
7438.512331008911,0.9529820680618286
7438.59134721756,0.9531337022781372
7438.650812149048,0.953285276889801
7438.713809490204,0.9534369111061096
7438.7931027412415,0.9535885453224182
7438.856804847717,0.953740119934082
7438.938191413879,0.9538917541503906
7438.984697818756,0.9540433883666992
7439.035658836365,0.9541950225830078
7439.096203327179,0.9543465375900269
7439.167408466339,0.9544981718063354
7439.213405609131,0.954649806022644
7439.305699825287,0.9548014402389526
7439.351714134216,0.9549530744552612
7439.418654918671,0.9551045894622803
7439.489214420319,0.9552562236785889
7439.560569286346,0.9554078578948975
7439.609760284424,0.955559492111206
7439.678281784058,0.9557110667228699
7439.727739810944,0.9558626413345337
7439.75777721405,0.9560142755508423
7439.799851894379,0.9561659693717957
7439.884906291962,0.9563175439834595
7439.913307189941,0.9564691781997681
7439.98006439209,0.9566208124160767
7440.024613857269,0.9567724466323853
7440.062905788422,0.9569240808486938
7440.152612686157,0.9570756554603577
7440.200149536133,0.9572272300720215
7440.25808095932,0.9573788642883301
7440.293529033661,0.9575304985046387
7440.389777183533,0.9576821327209473
7440.436095714569,0.9578337669372559
7440.498589038849,0.9579853415489197
7440.554266452789,0.9581369757652283
7440.632275104523,0.9582885503768921
7440.704937458038,0.9584401845932007
7440.7659702301025,0.9585918188095093
7440.830073833466,0.9587434530258179
7440.919119358063,0.9588950276374817
7440.987897872925,0.9590466618537903
7441.064796447754,0.9591982364654541
7441.145312309265,0.9593498706817627
7441.179268836975,0.9595015048980713
7441.231794834137,0.9596530795097351
7441.282801151276,0.9598047137260437
7441.357154846191,0.9599562883377075
7441.42098903656,0.9601079225540161
7441.500608921051,0.9602595567703247
7441.546456813812,0.9604111909866333
7441.605244636536,0.9605628252029419
7441.687574863434,0.9607143998146057
7441.773465633392,0.9608660340309143
7441.854996681213,0.9610176682472229
7441.912348270416,0.9611693024635315
7442.0050258636475,0.9613208770751953
7442.050649166107,0.9614725112915039
7442.120357513428,0.9616240859031677
7442.180943489075,0.9617757201194763
7442.23371887207,0.9619272947311401
7442.288168430328,0.9620789289474487
7442.335555553436,0.9622305631637573
7442.365277290344,0.9623821973800659
7442.4369921684265,0.9625338315963745
7442.517526626587,0.9626854062080383
7442.54815530777,0.9628371000289917
7442.628032207489,0.9629887342453003
7442.638087272644,0.9631403684616089
7442.709664344788,0.9632919430732727
7442.786361694336,0.9634435176849365
7442.797100067139,0.9635951519012451
7442.805604934692,0.9637467861175537
7442.89933347702,0.9638984203338623
7442.943222999573,0.9640499949455261
7442.974558830261,0.9642016291618347
7443.0525641441345,0.9643532037734985
7443.098737716675,0.9645048379898071
7443.1598019599915,0.9646564722061157
7443.193473815918,0.9648080468177795
7443.256774902344,0.9649597406387329
7443.2817735672,0.9651113748550415
7443.330802440643,0.9652629494667053
7443.355926513672,0.9654145240783691
7443.394303321838,0.9655661582946777
7443.429821014404,0.9657177925109863
7443.435346603394,0.9658693671226501
7443.475382804871,0.9660210013389587
7443.484794616699,0.9661725759506226
7443.533944606781,0.9663242101669312
7443.585960865021,0.966475784778595
7443.608829498291,0.9666274189949036
7443.6520047187805,0.9667790532112122
7443.713786125183,0.966930627822876
7443.742547988892,0.9670822620391846
7443.7824058532715,0.9672338962554932
7443.820394515991,0.9673855304718018
7443.835480213165,0.9675371646881104
7443.885482311249,0.9676887392997742
7443.917621135712,0.967840313911438
7443.968636035919,0.9679919481277466
7443.996336936951,0.9681435227394104
7444.0170912742615,0.9682952165603638
7444.062922954559,0.9684467911720276
7444.134085655212,0.9685983657836914
7444.146574020386,0.96875
7444.201687812805,0.9689015746116638
7444.183829307556,0.9690531492233276
7444.230368614197,0.9692047834396362
7444.24754858017,0.9693564176559448
7444.292188167572,0.9695080518722534
7444.309327125549,0.969659686088562
7444.386073589325,0.9698113203048706
7444.422938346863,0.9699629545211792
7444.449600219727,0.9701145887374878
7444.498341083527,0.9702661037445068
7444.550885677338,0.9704177379608154
7444.615727901459,0.9705693125724792
7444.651636600494,0.9707210063934326
7444.686862945557,0.9708726406097412
7444.727518081665,0.971024215221405
7444.775136470795,0.9711757898330688
7444.805894851685,0.9713274240493774
7444.843504905701,0.971479058265686
7444.853460788727,0.9716306924819946
7444.882765293121,0.9717823266983032
7444.943032741547,0.9719338417053223
7444.970353603363,0.9720854759216309
7445.04328584671,0.9722371101379395
7445.103762149811,0.972388744354248
7445.150250911713,0.9725403785705566
7445.231830120087,0.9726919531822205
7445.29688167572,0.9728435277938843
7445.313326835632,0.9729951620101929
7445.390469551086,0.9731467962265015
7445.415237903595,0.9732983112335205
7445.432221889496,0.9734499454498291
7445.501924037933,0.9736016392707825
7445.535967350006,0.9737532138824463
7445.5737318992615,0.9739048480987549
7445.65133190155,0.9740564823150635
7445.669021129608,0.9742081165313721
7445.748177528381,0.9743597507476807
7445.787685871124,0.9745113849639893
7445.870402336121,0.9746630191802979
7445.901165485382,0.9748146533966064
7445.975415229797,0.974966287612915
7446.023895263672,0.9751178622245789
7446.098349094391,0.9752694368362427
7446.133570194244,0.9754210710525513
7446.164732456207,0.9755727052688599
7446.251948833466,0.9757243394851685
7446.296438217163,0.9758759140968323
7446.350895881653,0.9760274887084961
7446.39053106308,0.9761791229248047
7446.450461864471,0.9763307571411133
7446.5036997795105,0.9764823913574219
7446.58714723587,0.9766340255737305
7446.654294490814,0.9767856001853943
7446.695214748383,0.9769372344017029
7446.751001358032,0.9770888686180115
7446.80011844635,0.9772405028343201
7446.875376701355,0.9773921966552734
7446.925614833832,0.9775437116622925
7446.980522632599,0.9776953458786011
7447.019313812256,0.9778469800949097
7447.116536617279,0.9779985547065735
7447.171219825745,0.9781502485275269
7447.236921310425,0.9783017635345459
7447.304198741913,0.9784533977508545
7447.334997177124,0.9786050319671631
7447.388922691345,0.9787566065788269
7447.442142486572,0.9789081811904907
7447.483943462372,0.9790598154067993
7447.550776481628,0.9792113900184631
7447.607842922211,0.9793630242347717
7447.645869731903,0.9795145988464355
7447.697751045227,0.9796662330627441
7447.764811992645,0.9798178672790527
7447.8389410972595,0.9799695014953613
7447.910694599152,0.9801211357116699
7447.962974071503,0.9802727699279785
7448.052578449249,0.9804242849349976
7448.133689403534,0.9805759191513062
7448.181003570557,0.9807275533676147
7448.261041164398,0.9808791875839233
7448.305515766144,0.9810308218002319
7448.351140022278,0.9811823964118958
7448.409212589264,0.9813339710235596
7448.465722560883,0.9814856052398682
7448.524614334106,0.9816372394561768
7448.596881866455,0.9817888140678406
7448.651349544525,0.9819403886795044
7448.7170152664185,0.982092022895813
7448.783179283142,0.9822436571121216
7448.898001670837,0.9823952317237854
7448.939836502075,0.982546865940094
7449.00679397583,0.9826984405517578
7449.058265686035,0.9828500747680664
7449.10791683197,0.983001708984375
7449.1540994644165,0.9831532835960388
7449.230639457703,0.9833049178123474
7449.244698524475,0.9834564924240112
7449.323495864868,0.9836081266403198
7449.365284919739,0.9837597608566284
7449.414556503296,0.983911395072937
7449.451736450195,0.9840630292892456
7449.492968559265,0.9842146039009094
7449.53015089035,0.9843662977218628
7449.618571281433,0.9845178723335266
7449.675082683563,0.9846694469451904
7449.7240471839905,0.984821081161499
7449.770360469818,0.9849727153778076
7449.819429397583,0.9851243495941162
7449.867764472961,0.9852759838104248
7449.889925003052,0.9854274988174438
7449.936539173126,0.9855791330337524
7449.978585720062,0.985730767250061
7450.008065223694,0.9858824014663696
7450.093584537506,0.9860340356826782
7450.147495746613,0.986185610294342
7450.20036315918,0.9863371849060059
7450.24026632309,0.9864888191223145
7450.2809472084045,0.986640453338623
7450.344553470612,0.9867920875549316
7450.404995918274,0.9869436621665955
7450.473731040955,0.9870952367782593
7450.52944278717,0.9872468709945679
7450.563477516174,0.9873985052108765
7450.622491836548,0.9875501394271851
7450.702524185181,0.9877017140388489
7450.761511802673,0.9878532886505127
7450.845387458801,0.9880049228668213
7450.897075176239,0.9881565570831299
7450.9476408958435,0.9883081912994385
7451.017084121704,0.9884598255157471
7451.07405424118,0.9886113405227661
7451.162837982178,0.9887629747390747
7451.2099609375,0.9889146089553833
7451.294949054718,0.9890662431716919
7451.341140270233,0.9892178773880005
7451.400701999664,0.9893693923950195
7451.4645075798035,0.9895210266113281
7451.5462102890015,0.9896727204322815
7451.600977897644,0.9898242950439453
7451.667461395264,0.9899759292602539
7451.76269865036,0.9901275634765625
7451.817484855652,0.9902791380882263
7451.899062633514,0.9904308319091797
7451.978223800659,0.9905824065208435
7452.011501312256,0.9907340407371521
7452.059731960297,0.9908856153488159
7452.1513776779175,0.9910372495651245
7452.196226119995,0.9911888837814331
7452.217744350433,0.9913405179977417
7452.319118499756,0.9914920926094055
7452.398239135742,0.9916437864303589
7452.480211734772,0.9917954206466675
7452.516523361206,0.9919469952583313
7452.573494434357,0.9920986294746399
7452.649015426636,0.9922502636909485
7452.715675354004,0.9924018383026123
7452.7655510902405,0.9925534725189209
7452.756699085236,0.9927051067352295
7452.8585658073425,0.9928566813468933
7452.901435852051,0.9930083155632019
7452.957793712616,0.9931598901748657
7453.0167717933655,0.9933115243911743
7453.045484542847,0.9934631586074829
7453.099374771118,0.9936147332191467
7453.130846500397,0.9937663674354553
7453.205542087555,0.9939179420471191
7453.294620513916,0.9940695762634277
7453.332446575165,0.9942212104797363
7453.388269901276,0.9943728446960449
7453.462281703949,0.9945244789123535
7453.520582675934,0.9946761131286621
7453.569292068481,0.9948277473449707
7453.620680332184,0.9949793815612793
7453.651689052582,0.9951310157775879
7453.696125984192,0.9952826499938965
7453.742684841156,0.9954342842102051
7453.800503253937,0.9955859184265137
7453.870385169983,0.9957374334335327
7453.950940132141,0.9958891272544861
7453.983163356781,0.9960407018661499
7454.050515174866,0.9961923360824585
7454.07559967041,0.9963439702987671
7454.149610042572,0.9964955449104309
7454.212951660156,0.9966471195220947
7454.289595603943,0.9967988133430481
7454.331173419952,0.9969503879547119
7454.411899089813,0.9971020221710205
7454.486957073212,0.9972535967826843
7454.563658237457,0.9974051713943481
7454.622253894806,0.9975568652153015
7454.677473068237,0.9977084398269653
7454.736649513245,0.9978600740432739
7454.775828838348,0.998011589050293
7454.871455192566,0.9981632232666016
7454.910822868347,0.9983148574829102
7454.967367172241,0.9984664916992188
7455.002882480621,0.9986181259155273
7455.053267002106,0.9987697601318359
7455.095890045166,0.9989213943481445
7455.143162250519,0.9990730285644531
7455.1797432899475,0.9992246627807617
7455.250958442688,0.9993762969970703
7455.291910648346,0.9995279312133789
7455.326014041901,0.9996795654296875
7455.390030384064,0.9998311400413513
7455.453963756561,0.9999827742576599
7455.493165969849,1.0001343488693237
7455.531014442444,1.0002861022949219
7455.561114788055,1.000437617301941
7455.578099727631,1.0005892515182495
7455.620574951172,1.000740885734558
7455.64167881012,1.0008924007415771
7455.694857597351,1.0010440349578857
7455.705619812012,1.0011956691741943
7455.742585659027,1.001347303390503
7455.765700340271,1.0014989376068115
7455.793444156647,1.0016505718231201
7455.835037231445,1.0018022060394287
7455.87096118927,1.0019538402557373
7455.887078762054,1.002105474472046
7455.896839141846,1.0022571086883545
7455.9368891716,1.0024086236953735
7455.962627410889,1.0025602579116821
7456.003259181976,1.0027118921279907
7456.018898963928,1.0028634071350098
7456.0309953689575,1.0030150413513184
7456.055690288544,1.003166675567627
7456.123679161072,1.0033183097839355
7456.125090122223,1.0034699440002441
7456.18061876297,1.0036215782165527
7456.2165360450745,1.0037732124328613
7456.285499572754,1.00392484664917
7456.318881034851,1.0040764808654785
7456.345646381378,1.004228115081787
7456.37196969986,1.0043797492980957
7456.424810409546,1.0045313835144043
7456.479744434357,1.0046828985214233
7456.515196800232,1.004834532737732
7456.516241073608,1.0049861669540405
7456.567139148712,1.0051378011703491
7456.602024555206,1.0052894353866577
7456.6209235191345,1.0054410696029663
7456.662851333618,1.0055925846099854
7456.735026836395,1.005744218826294
7456.736645698547,1.0058958530426025
7456.791912555695,1.0060474872589111
7456.8355259895325,1.0061991214752197
7456.853991031647,1.0063507556915283
7456.907548904419,1.006502389907837
7456.973175525665,1.0066540241241455
7457.005742073059,1.006805658340454
7457.09125328064,1.0069572925567627
7457.11243391037,1.0071088075637817
7457.202167034149,1.0072604417800903
7457.213465213776,1.007412075996399
7457.296051025391,1.0075637102127075
7457.322801113129,1.0077153444290161
7457.405552864075,1.0078668594360352
7457.4504680633545,1.0080186128616333
7457.490002632141,1.008170247077942
7457.484088897705,1.0083218812942505
7457.552707672119,1.0084733963012695
7457.571816444397,1.0086250305175781
7457.646065711975,1.0087766647338867
7457.675570487976,1.0089282989501953
7457.718573093414,1.009079933166504
7457.783059597015,1.0092315673828125
7457.829396724701,1.009383201599121
7457.8594608306885,1.0095348358154297
7457.955394268036,1.0096863508224487
7457.982621192932,1.0098379850387573
7458.040822029114,1.009989619255066
7458.0964913368225,1.010141134262085
7458.142064571381,1.0102927684783936
7458.177419185638,1.0104444026947021
7458.230133533478,1.0105960369110107
7458.278368473053,1.0107475519180298
7458.320773124695,1.0108991861343384
7458.39586353302,1.011050820350647
7458.453157901764,1.0112024545669556
7458.516623497009,1.0113539695739746
7458.552832603455,1.0115056037902832
7458.624888896942,1.0116572380065918
7458.641707897186,1.0118088722229004
7458.709165096283,1.011960506439209
7458.722791194916,1.012112021446228
7458.792060375214,1.0122636556625366
7458.79488325119,1.0124152898788452
7458.857246875763,1.0125668048858643
7458.868154525757,1.0127184391021729
7458.939733028412,1.0128700733184814
7459.011130332947,1.01302170753479
7459.075661659241,1.0131733417510986
7459.136299610138,1.0133248567581177
7459.218245506287,1.0134764909744263
7459.263253688812,1.0136281251907349
7459.354358673096,1.0137797594070435
7459.424605846405,1.013931393623352
