U,RF
0.6755089999999999,7.212430855771642
0.675546,7.212478325236418
0.6755829999999999,7.212525815671428
0.67562,7.212573329328517
0.675657,7.212620867863313
0.675694,7.212668431577518
0.675731,7.212716018790292
0.6757679999999999,7.212763626073425
0.675805,7.212811250040745
0.6758419999999999,7.212858888279081
0.675879,7.212906539877204
0.675916,7.212954205353496
0.6759529999999999,7.21300188549033
0.67599,7.213049580918931
0.6760269999999999,7.213097292561338
0.676064,7.213145021743793
0.676101,7.213192770673079
0.676138,7.213240542216506
0.676175,7.21328833798246
0.6762119999999999,7.213336157859214
0.676249,7.2133839995434546
0.6762859999999999,7.213431858653046
0.676323,7.213479731203469
0.67636,7.2135276143828
0.6763969999999999,7.213575507070813
0.676434,7.213623410177326
0.6764709999999999,7.213671325181117
0.676508,7.213719253526964
0.676545,7.213767196502114
0.676582,7.213815155049499
0.676619,7.213863129624465
0.6766559999999999,7.213911120123776
0.676693,7.213959125606611
0.6767299999999999,7.214007143885978
0.676767,7.214055172758869
0.676804,7.214103210894148
0.6768409999999999,7.214151258308069
0.676878,7.2141993173834855
0.6769149999999999,7.214247391472989
0.676952,7.214295483504817
0.676989,7.214343595460089
0.677026,7.214391726897832
0.677063,7.214439875931328
0.6770999999999999,7.2144880407044365
0.677137,7.214536219782777
0.6771739999999999,7.214584413460545
0.677211,7.214632623089928
0.677248,7.214680849556628
0.6772849999999999,7.214729093060112
0.677322,7.214777352556113
0.6773589999999999,7.214825626411432
0.677396,7.21487391406654
0.677433,7.214922216195678
0.67747,7.214970534479734
0.677507,7.215018870921365
0.6775439999999999,7.215067226359634
0.677581,7.215115600292131
0.6776179999999999,7.2151639914808
0.677655,7.215212398655442
0.677692,7.215260821648827
0.6777289999999999,7.215309261602716
0.677766,7.2153577204374635
0.6778029999999999,7.215406200127059
0.67784,7.215454701303229
0.677877,7.215503222870253
0.677914,7.2155517622048615
0.677951,7.215600315699161
0.6779879999999999,7.215648880859389
0.678025,7.215697457101727
0.6780619999999999,7.215746045899347
0.678099,7.215794650728579
0.678136,7.2158432749861845
0.6781729999999999,7.215891920935955
0.67821,7.215940589375017
0.6782469999999999,7.215989279167178
0.678284,7.216037988343829
0.678321,7.216086714860618
0.678358,7.216135456876888
0.678395,7.216184213350771
0.6784319999999999,7.216232984031829
0.678469,7.216281769385861
0.6785059999999999,7.216330570486875
0.678543,7.216379388691233
0.67858,7.216428225253617
0.6786169999999999,7.216477080971568
0.678654,7.216525956174077
0.6786909999999999,7.216574850745647
0.678728,7.216623764127206
0.678765,7.216672695308979
0.678802,7.216721642847403
0.678839,7.216770604958008
0.6788759999999999,7.216819579829069
0.678913,7.216868566139966
0.6789499999999999,7.2169175631302425
0.678987,7.216966570702811
0.679024,7.2170155893289225
0.6790609999999999,7.217064619709954
0.679098,7.217113662691668
0.6791349999999999,7.217162718900359
0.679172,7.217211788558032
0.679209,7.2172608715597315
0.679246,7.217309967512106
0.679283,7.217359076069939
0.6793199999999999,7.217408197126468
0.679357,7.21745733055427
0.6793939999999999,7.217506476131026
0.679431,7.217555633450865
0.679468,7.217604801906406
0.6795049999999999,7.217653981078393
0.679542,7.2177031708742865
0.6795789999999999,7.217752371454837
0.679616,7.217801583124905
0.679653,7.217850806189078
0.67969,7.217900040887871
0.679727,7.217949287527251
0.6797639999999999,7.217998546686281
0.679801,7.218047819207927
0.6798379999999999,7.218097106180318
0.679875,7.218146408683595
0.679912,7.218195727239757
0.6799489999999999,7.218245061509507
0.679986,7.218294410104677
0.6800229999999999,7.218343770962025
0.68006,7.218393142428025
0.680097,7.218442524054966
0.680134,7.218491917230921
0.680171,7.21854132481553
0.6802079999999999,7.218590749654643
0.680245,7.218640193514201
0.6802819999999999,7.218689656118102
0.680319,7.218739135435551
0.680356,7.218788629455341
0.6803929999999999,7.218838137105514
0.68043,7.218887658889723
0.6804669999999999,7.218937196657264
0.680504,7.218986751605749
0.680541,7.219036323603558
0.680578,7.219085911527858
0.680615,7.219135513494412
0.6806519999999999,7.219185128600805
0.680689,7.219234757509801
0.6807259999999999,7.219284401359629
0.680763,7.219334061460799
0.6808,7.219383737960331
0.6808369999999999,7.219433429239911
0.680874,7.219483133261877
0.6809109999999999,7.2195328479623395
0.680948,7.219582572329926
0.680985,7.219632307162238
0.681022,7.219682053864288
0.681059,7.21973181402214
0.6810959999999999,7.21978158895646
0.681133,7.219831379280497
0.6811699999999999,7.219881185500092
0.681207,7.219931008286903
0.681244,7.219980848107338
0.6812809999999999,7.2200307046496555
0.681318,7.220080576740452
0.6813549999999999,7.220130462328287
0.681392,7.220180359220476
0.681429,7.220230266535773
0.681466,7.220280184675159
0.681503,7.220330115169715
0.6815399999999999,7.220380060023317
0.681577,7.220430020001169
0.6816139999999999,7.220479994471318
0.681651,7.220529981519663
0.681688,7.220579978442578
0.6817249999999999,7.220629983463263
0.681762,7.220679996336366
0.6817989999999999,7.220730018639534
0.681836,7.220780053458283
0.681873,7.2208301038176295
0.68191,7.220880171786989
0.681947,7.220930257761842
0.6819839999999999,7.220980360515091
0.682021,7.221030477944617
0.6820579999999999,7.2210806076050575
0.682095,7.221130747223453
0.682132,7.221180894805072
0.6821689999999999,7.221231048978921
0.682206,7.221281209177025
0.6822429999999999,7.221331375642697
0.68228,7.22138154937252
0.682317,7.221431731384668
0.682354,7.221481922198895
0.682391,7.2215321217078605
0.6824279999999999,7.221582329181931
0.682465,7.221632543876885
0.6825019999999999,7.22168276561263
0.682539,7.221732995057336
0.682576,7.2217832338020616
0.6826129999999999,7.221833484098201
0.68265,7.221883748471584
0.6826869999999999,7.221934029069196
0.682724,7.221984327388267
0.682761,7.222034644001544
0.682798,7.222084978191135
0.682835,7.222135328192376
0.6828719999999999,7.222185691348793
0.682909,7.222236064688192
0.6829459999999999,7.222286446041549
0.682983,7.222336834704379
0.68302,7.2223872318222115
0.6830569999999999,7.222437639824238
0.683094,7.222488060977536
0.6831309999999999,7.222538496453912
0.683168,7.222588945665393
0.683205,7.222639406717821
0.683242,7.222689877985144
0.683279,7.222740358760055
0.6833159999999999,7.222790849648078
0.683353,7.222841352268582
0.6833899999999999,7.222891867839958
0.683427,7.222942396935661
0.683464,7.2229929397055574
0.6835009999999999,7.22304349603952
0.683538,7.223094066434443
0.6835749999999999,7.223144651829003
0.683612,7.223195252638316
0.683649,7.223245868583022
0.683686,7.223296498215528
0.683723,7.223347139205122
0.6837599999999999,7.223397789691253
0.683797,7.223448448538121
0.6838339999999999,7.223499115746379
0.683871,7.223549792377423
0.683908,7.223600479382861
0.6839449999999999,7.22365117733087
0.683982,7.223701886120944
0.6840189999999999,7.223752604947497
0.684056,7.22380333322059
0.684093,7.223854070836859
0.68413,7.223904818155488
0.684167,7.223955575881561
0.6842039999999999,7.224006344478807
0.684241,7.224057123947814
0.6842779999999999,7.224107914180783
0.684315,7.224158715397075
0.684352,7.224209527775306
0.6843889999999999,7.224260351241896
0.684426,7.224311184935268
0.6844629999999999,7.22436202637525
0.6845,7.224412872774157
0.684537,7.22446372198049
0.684574,7.224514573039531
0.684611,7.224565427370391
0.6846479999999999,7.224616287371989
0.684685,7.224667155058716
0.6847219999999999,7.224718031684589
0.684759,7.2247689167583315
0.684796,7.224819809010384
0.6848329999999999,7.224870707692491
0.68487,7.224921612694252
0.6849069999999999,7.2249725247394405
0.684944,7.225023444829613
0.684981,7.225074373361448
0.685018,7.22512531010765
0.685055,7.225176254490649
0.6850919999999999,7.225227205857057
0.685129,7.225278163819178
0.6851659999999999,7.22532912827748
0.685203,7.225380099303001
0.68524,7.225431077041731
0.6852769999999999,7.225482061608827
0.685314,7.225533053067631
0.6853509999999999,7.225584051375416
0.685388,7.225635056407732
0.685425,7.225686068145379
0.685462,7.225737086714721
0.685499,7.225788112420822
0.6855359999999999,7.225839145685603
0.685573,7.225890186663303
0.6856099999999999,7.225941235140969
0.685647,7.2259922906733856
0.685684,7.226043352795509
0.6857209999999999,7.226094421496014
0.685758,7.226145497379782
0.6857949999999999,7.226196581307792
0.685832,7.226247673904206
0.685869,7.226298775278827
0.685906,7.226349884910825
0.685943,7.226401001999743
0.6859799999999999,7.226452126054828
0.686017,7.226503256982729
0.6860539999999999,7.226554395108245
0.686091,7.226605541145917
0.686128,7.226656696136916
0.6861649999999999,7.226707861456616
0.686202,7.2267590388273755
0.6862389999999999,7.22681022996297
0.686276,7.226861435537806
0.686313,7.226912654801334
0.68635,7.226963885362841
0.686387,7.22701512361922
0.6864239999999999,7.227066366457813
0.686461,7.2271176123336325
0.6864979999999999,7.227168862189788
0.686535,7.227220119213237
0.686572,7.227271387220945
0.6866089999999999,7.227322669169152
0.686646,7.227373965417952
0.6866829999999999,7.227425273743241
0.68672,7.227476590663867
0.686757,7.227527912816577
0.686794,7.22757923884598
0.686831,7.227630569585651
0.6868679999999999,7.227681907229648
0.686905,7.227733254406816
0.6869419999999999,7.227784612746854
0.686979,7.227835982625543
0.687016,7.227887363437445
0.6870529999999999,7.227938753986732
0.68709,7.227990153290329
0.6871269999999999,7.2280415607812945
0.687164,7.228092976251751
0.687201,7.228144399729756
0.687238,7.228195831092553
0.687275,7.228247269933164
0.6873119999999999,7.22829871552946
0.687349,7.2283501668302925
0.6873859999999999,7.228401622633825
0.687423,7.228453081675733
0.68746,7.22850454301458
0.6874969999999999,7.22855600663835
0.687534,7.22860747355143
0.6875709999999999,7.228658945790722
0.687608,7.228710425699972
0.687645,7.22876191444245
0.687682,7.228813411831503
0.687719,7.228864916339835
0.6877559999999999,7.228916425759426
0.687793,7.228967938978471
0.6878299999999999,7.229019456013902
0.687867,7.229070977745319
0.687904,7.229122505537658
0.6879409999999999,7.229174039927171
0.687978,7.2292255806588805
0.6880149999999999,7.229277127117245
0.688052,7.229328678494975
0.688089,7.2293802344744655
0.688126,7.229431795062294
0.688163,7.229483359966408
0.6881999999999999,7.229534928507819
0.688237,7.229586499424163
0.6882739999999999,7.229638071308353
0.688311,7.229689643744806
0.688348,7.2297412174476126
0.6883849999999999,7.229792794163877
0.688422,7.229844376124236
0.6884589999999999,7.229895964600903
0.688496,7.22994755967017
0.688533,7.2299991604650735
0.68857,7.230050765663153
0.688607,7.23010237470537
0.6886439999999999,7.230153988075753
0.688681,7.230205607049835
0.6887179999999999,7.230257233271145
0.688755,7.230308867700552
0.688792,7.230360510281647
0.6888289999999999,7.230412160017024
0.688866,7.230463815175303
0.6889029999999999,7.230515474142366
0.68894,7.23056713578443
0.688977,7.230618799438365
0.689014,7.2306704648857805
0.689051,7.230722132252433
0.6890879999999999,7.230773801952892
0.689125,7.230825474855938
0.6891619999999999,7.230877152575063
0.689199,7.230928837096924
0.689236,7.230980530483595
0.6892729999999999,7.231032234578725
0.68931,7.231083950279355
0.6893469999999999,7.231135677445163
0.689384,7.231187414920121
0.689421,7.231239160730786
0.689458,7.231290912764278
0.689495,7.231342669279259
0.6895319999999999,7.231394429358305
0.689569,7.231446192924691
0.6896059999999999,7.231497960691321
0.689643,7.231549733870795
0.68968,7.23160151373991
0.6897169999999999,7.231653301465151
0.689754,7.231705097269415
0.6897909999999999,7.231756900299382
0.689828,7.231808709001565
0.689865,7.231860521333227
0.689902,7.231912336150836
0.689939,7.231964153615571
0.6899759999999999,7.232015974429474
0.690013,7.232067799627009
0.6900499999999999,7.2321196296125
0.690087,7.232171463881646
0.690124,7.232223302261527
0.6901609999999999,7.2322751451847775
0.690198,7.232326993567183
0.6902349999999999,7.2323788484560225
0.690272,7.23243070981047
0.690309,7.232482576166328
0.690346,7.232534445565477
0.690383,7.232586316666748
0.6904199999999999,7.232638189502736
0.690457,7.232690065741139
0.6904939999999999,7.232741947517636
0.690531,7.232793835799013
0.690568,7.232845730220126
0.6906049999999999,7.232897629068568
0.690642,7.232949530219673
0.6906789999999999,7.2330014328092815
0.690716,7.233053337036736
0.690753,7.233105243904649
0.69079,7.233157154750483
0.690827,7.233209070145374
0.6908639999999999,7.233260989901002
0.690901,7.233312913219499
0.6909379999999999,7.233364838883383
0.690975,7.23341676584535
0.691012,7.2334686935141335
0.6910489999999999,7.233520621951419
0.691086,7.233572551760471
0.6911229999999999,7.233624483566783
0.69116,7.233676417732693
0.691197,7.233728354135909
0.691234,7.2337802922639085
0.691271,7.233832231858721
0.6913079999999999,7.233884173175802
0.691345,7.2339361170449905
0.6913819999999999,7.2339880647636186
0.691419,7.234040017209867
0.691456,7.234091974262488
0.6914929999999999,7.234143934368949
0.69153,7.234195894583725
0.6915669999999999,7.234247851711952
0.691604,7.234299803346771
0.691641,7.234351749036825
0.691678,7.234403690462734
0.691715,7.234455630363058
0.6917519999999999,7.234507571405748
0.691789,7.234559514890504
0.6918259999999999,7.234611460422829
0.691863,7.2346634068023485
0.6919,7.234715353097636
0.6919369999999999,7.2347672997155925
0.691974,7.234819248768354
0.6920109999999999,7.234871203095356
0.692048,7.234923164854952
0.692085,7.23497513446432
0.692122,7.235027110128357
0.692159,7.235079088942459
0.6921959999999999,7.2351310688501025
0.692233,7.23518304961211
0.6922699999999999,7.235235033313006
0.692307,7.235287023261491
0.692344,7.2353390214811
0.6923809999999999,7.235391027925947
0.692418,7.235443040103102
0.6924549999999999,7.235495054019856
0.692492,7.23554706704908
0.692529,7.235599078821994
0.692566,7.235651091628617
0.692603,7.235703109785683
0.6926399999999999,7.235755137043028
0.692677,7.2358071756525595
0.6927139999999999,7.23585922595656
0.692751,7.235911286697602
0.692788,7.235963356842816
0.6928249999999999,7.236015436059926
0.692862,7.2360675244826975
0.6928989999999999,7.236119622460673
0.692936,7.236171728914772
0.692973,7.236223841151365
0.69301,7.23627595614705
0.693047,7.236328070927565
0.6930839999999999,7.23638018451242
0.693121,7.236432298521274
0.6931579999999999,7.236484415550169
0.693195,7.236536538754881
0.693232,7.236588670476821
0.6932689999999999,7.236640811393381
0.693306,7.236692961255492
0.6933429999999999,7.2367451190932615
0.69338,7.236797283283592
0.693417,7.236849451689157
0.693454,7.236901622082817
0.693491,7.236953792319819
0.6935279999999999,7.237005961192135
0.693565,7.237058129372158
0.6936019999999999,7.237110298534483
0.693639,7.237162470900625
0.693676,7.237214648292935
0.6937129999999999,7.237266830678396
0.69375,7.237319016799291
0.6937869999999999,7.237371204647988
0.693824,7.237423392083182
0.693861,7.237475578086692
0.693898,7.237527762486872
0.693935,7.23757994560891
0.6939719999999999,7.237632127916731
0.694009,7.23768430904907
0.6940459999999999,7.237736487859584
0.694083,7.237788662630304
0.69412,7.237840831381784
0.6941569999999999,7.237892992995031
0.694194,7.237945147596506
0.6942309999999999,7.237997296725125
0.694268,7.238049443116488
0.694305,7.238101589560667
0.694342,7.238153738166774
0.694379,7.238205889704606
0.6944159999999999,7.238258043602001
0.694453,7.238310198370194
0.6944899999999999,7.238362352133933
0.694527,7.238414503434641
0.694564,7.238466651352929
0.6946009999999999,7.238518795629806
0.694638,7.23857093647639
0.6946749999999999,7.238623073809924
0.694712,7.238675207126506
0.694749,7.238727335677621
0.694786,7.238779458862141
0.694823,7.23883157729973
0.6948599999999999,7.2388836930676925
0.694897,7.2389358091208305
0.6949339999999999,7.23898792848041
0.694971,7.239040052698421
0.695008,7.239092181360878
0.6950449999999999,7.239144312402638
0.695082,7.239196442666079
0.6951189999999999,7.239248569308221
0.695156,7.239300690420531
0.695193,7.239352805394096
0.69523,7.239404915396323
0.695267,7.239457022655259
0.6953039999999999,7.239509130013095
0.695341,7.239561240250638
0.6953779999999999,7.239613354779034
0.695415,7.239665473824087
0.695452,7.239717596682332
0.6954889999999999,7.23976972210507
0.695526,7.2398218492792745
0.6955629999999999,7.239873977727977
0.6956,7.239926107058152
0.695637,7.2399782369657775
0.695674,7.240030367289744
0.695711,7.240082498166421
0.6957479999999999,7.240134630210139
0.695785,7.240186764306672
0.6958219999999999,7.240238900598162
0.695859,7.240291038373427
0.695896,7.240343176370425
0.6959329999999999,7.240395313047347
0.69597,7.2404474481283305
0.6960069999999999,7.240499582663801
0.696044,7.240551717885397
0.696081,7.2406038548997085
0.696118,7.240655993273568
0.696155,7.240708131005349
0.6961919999999999,7.240760266468767
0.696229,7.2408123988350015
0.6962659999999999,7.240864529125982
0.696303,7.240916660319667
0.69634,7.240968795134904
0.6963769999999999,7.241020935465808
0.696414,7.241073081547588
0.6964509999999999,7.2411252315754435
0.696488,7.241177383379299
0.696525,7.241229534971498
0.696562,7.241281684999098
0.696599,7.241333833152231
0.6966359999999999,7.241385979543831
0.696673,7.241438124438894
0.6967099999999999,7.241490268148031
0.696747,7.241542410842991
0.696784,7.24159455224151
0.6968209999999999,7.241646691444862
0.696858,7.241698827207463
0.6968949999999999,7.241750958487708
0.696932,7.241803085087471
0.696969,7.2418552080666005
0.697006,7.24190732927511
0.697043,7.241959450166806
0.6970799999999999,7.242011571258566
0.697117,7.242063691795215
0.6971539999999999,7.2421158100534075
0.697191,7.242167924381387
0.697228,7.242220033585251
0.6972649999999999,7.242272137137533
0.697302,7.242324235108755
0.6973389999999999,7.242376327812369
0.697376,7.242428415671466
0.697413,7.242480499162933
0.69745,7.242532578796587
0.697487,7.242584655021028
0.6975239999999999,7.242636728103705
0.697561,7.242688797959037
0.6975979999999999,7.24274086418031
0.697635,7.242792926458868
0.697672,7.242844984895861
0.6977089999999999,7.242897040295673
0.697746,7.242949094146874
0.6977829999999999,7.243001147868629
0.69782,7.243053202200111
0.697857,7.2431052567088665
0.697894,7.243157309733249
0.697931,7.243209359179366
0.6979679999999999,7.24326140331445
0.698005,7.243313441468049
0.6980419999999999,7.243365474208037
0.698079,7.243417502702395
0.698116,7.243469527963192
0.6981529999999999,7.243521550273812
0.69819,7.243573568987105
0.6982269999999999,7.243625582984873
0.698264,7.243677591359128
0.698301,7.243729593961172
0.698338,7.243781591658539
0.698375,7.2438335861317675
0.6984119999999999,7.243885579465318
0.698449,7.243937573526907
0.6984859999999999,7.243989569575975
0.698523,7.244041568116736
0.69856,7.244093568604123
0.6985969999999999,7.244145569938433
0.698634,7.244197570933199
0.6986709999999999,7.244249570619167
0.698708,7.244301569104461
0.698745,7.2443535670534756
0.698782,7.244405564915515
0.698819,7.244457562707851
0.6988559999999999,7.244509559299857
0.698893,7.244561552977828
0.6989299999999999,7.244613542534703
0.698967,7.244665527411612
0.699004,7.244717508012239
0.6990409999999999,7.244769485303772
0.699078,7.244821459860838
0.6991149999999999,7.244873431740282
0.699152,7.244925400327903
0.699189,7.244977364638408
0.699226,7.2450293242307024
0.699263,7.245081279354849
0.6992999999999999,7.245133231049665
0.699337,7.245185180855503
0.6993739999999999,7.245237129677741
0.699411,7.245289077565623
0.699448,7.245341023876128
0.6994849999999999,7.24539296757559
0.699522,7.245444908016337
0.6995589999999999,7.245496845130812
0.699596,7.245548779000885
0.699633,7.245600709425959
0.69967,7.245652635875963
0.699707,7.245704557489699
0.6997439999999999,7.245756473459172
0.699781,7.245808383512261
0.6998179999999999,7.245860287859828
0.699855,7.245912187154139
0.699892,7.245964082443442
0.6999289999999999,7.246015975064046
0.699966,7.246067866264236
0.7000029999999999,7.246119756968972
0.70004,7.24617164732858
0.700077,7.246223535795817
0.700114,7.246275419812315
0.700151,7.246327296475326
0.7001879999999999,7.246379163315679
0.700225,7.246431020440402
0.7002619999999999,7.24648286991579
0.700299,7.246534714706198
0.700336,7.2465865579452515
0.7003729999999999,7.246638400336792
0.70041,7.246690240421326
0.7004469999999999,7.246742075797364
0.700484,7.24679390361422
0.700521,7.24684572267713
0.700558,7.246897533552429
0.700595,7.2469493375491245
0.7006319999999999,7.247001136439915
0.700669,7.247052931228578
0.7007059999999999,7.247104721808126
0.700743,7.247156507381698
0.70078,7.2472082865720635
0.7008169999999999,7.247260057909651
0.700854,7.247311820281283
0.7008909999999999,7.2473635734778705
0.700928,7.24741531829398
0.700965,7.247467056472524
0.701002,7.247518790331322
0.701039,7.247570521383679
0.7010759999999999,7.247622249978673
0.701113,7.247673975182822
0.7011499999999999,7.247725694923405
0.701187,7.247777407399998
0.701224,7.24782911157545
0.7012609999999999,7.2478808072879195
0.701298,7.247932495254581
0.7013349999999999,7.247984176081629
0.701372,7.248035849809305
0.701409,7.248087515950202
0.701446,7.248139173633493
0.701483,7.248190822469713
0.7015199999999999,7.248242463061074
0.701557,7.248294096849032
0.7015939999999999,7.248345725732108
0.701631,7.248397351153758
0.701668,7.248448973430547
0.7017049999999999,7.248500591896166
0.701742,7.248552205359569
0.7017789999999999,7.248603812756902
0.701816,7.248655413728848
0.701853,7.2487070085741525
0.70189,7.248758597987093
0.701927,7.248810182731195
0.7019639999999999,7.248861763292671
0.702001,7.24891333979587
0.7020379999999999,7.248964911709272
0.702075,7.2490164781368485
0.702112,7.249068038455468
0.7021489999999999,7.249119592516359
0.702186,7.249171141572599
0.7022229999999999,7.249222688020244
0.70226,7.249274234016996
0.702297,7.2493257811573875
0.702334,7.249377329175735
0.702371,7.249428875916285
0.7024079999999999,7.249480419203069
0.702445,7.2495319572619366
0.7024819999999999,7.249583489855067
0.702519,7.249635018548499
0.702556,7.249686544767029
0.7025929999999999,7.24973806928428
0.70263,7.249789591461121
0.7026669999999999,7.249841108946056
0.702704,7.249892619595022
0.702741,7.249944122118027
0.702778,7.249995616715492
0.702815,7.250047105552426
0.7028519999999999,7.250098591017617
0.702889,7.2501500749570935
0.7029259999999999,7.25020155821212
0.702963,7.250253040067658
0.703,7.25030451946218
0.7030369999999999,7.250355995695002
0.703074,7.250407468369506
0.7031109999999999,7.250458937217942
0.703148,7.25051040133575
0.703185,7.250561858634515
0.703222,7.25061330643125
0.703259,7.250664742996946
0.7032959999999999,7.250716168370512
0.703333,7.250767584904078
0.7033699999999999,7.250818996587569
0.703407,7.250870406681837
0.703444,7.250921816657003
0.7034809999999999,7.250973225500071
0.703518,7.251024630089058
0.7035549999999999,7.251076027079397
0.703592,7.2511274139361
0.703629,7.25117878972764
0.703666,7.2512301550684395
0.703703,7.251281511341102
0.7037399999999999,7.251332860006957
0.703777,7.251384201785799
0.7038139999999999,7.251435536582863
0.703851,7.25148686371357
0.703888,7.251538182431164
0.7039249999999999,7.25158949305905
0.703962,7.251640797145063
0.7039989999999999,7.251692097064352
0.704036,7.251743395263694
0.704073,7.2517946924567624
0.70411,7.251845987258874
0.704147,7.251897276850156
0.7041839999999999,7.251948557985732
0.704221,7.2519998292186525
0.7042579999999999,7.252051091535975
0.704295,7.252102347571954
0.704332,7.25215360046151
0.7043689999999999,7.252204851836896
0.704406,7.252256101052559
0.7044429999999999,7.2523073458301335
0.70448,7.252358583279676
0.704517,7.252409811046087
0.704554,7.2524610278802735
0.704591,7.252512233517899
0.7046279999999999,7.252563428453815
0.704665,7.252614613968178
0.7047019999999999,7.2526657921596005
0.704739,7.252716965557558
0.704776,7.252768136180176
0.7048129999999999,7.252819304960925
0.70485,7.252870471356672
0.7048869999999999,7.252921633869316
0.704924,7.252972791729703
0.704961,7.253023945105131
0.704998,7.253075094957715
0.705035,7.2531262426333045
0.7050719999999999,7.253177388155662
0.705109,7.253228530346037
0.7051459999999999,7.253279667674549
0.705183,7.253330798546298
0.70522,7.2533819225499
0.7052569999999999,7.253433040443923
0.705294,7.253484153278234
0.7053309999999999,7.2535352621964595
0.705368,7.253586367667006
0.705405,7.253637469384062
0.705442,7.253688566927137
0.705479,7.253739659905447
0.7055159999999999,7.253790748411616
0.705553,7.253841832987457
0.7055899999999999,7.253892913576279
0.705627,7.253943989286317
0.705664,7.2539950581342065
0.7057009999999999,7.254046117291713
0.705738,7.2540971651244766
0.7057749999999999,7.2541482017709145
0.705812,7.254199229172866
0.705849,7.254250250694795
0.705886,7.254301268587974
0.705923,7.254352283039834
0.7059599999999999,7.2544032925169
0.705997,7.25445429445636
0.7060339999999999,7.254505287310072
0.706071,7.2545562715394745
0.706108,7.254607249089244
0.7061449999999999,7.254658222359625
0.706182,7.254709192717738
0.7062189999999999,7.254760159589859
0.706256,7.254811120733847
0.706293,7.254862072964031
0.70633,7.254913013670115
0.706367,7.254963942021343
0.7064039999999999,7.255014859064916
0.706441,7.25506576786009
0.7064779999999999,7.255116672111889
0.706515,7.255167574655127
0.706552,7.255218477139128
0.7065889999999999,7.255269379081682
0.706626,7.255320278375333
0.7066629999999999,7.2553711723294905
0.7067,7.255422057973053
0.706737,7.255472933255609
0.706774,7.255523797287387
0.706811,7.255574650052507
0.7068479999999999,7.255625492293288
0.706885,7.2556763248854965
0.7069219999999999,7.255727148664834
0.706959,7.255777964665759
0.706996,7.255828774132444
0.7070329999999999,7.255879578286346
0.70707,7.255930378018118
0.7071069999999999,7.255981173330159
0.707144,7.256031963260102
0.707181,7.25608274636294
0.707218,7.256133521151719
0.707255,7.256184286454258
0.7072919999999999,7.256235041505598
0.707329,7.256285785929861
0.7073659999999999,7.256336519769024
0.707403,7.256387243747058
0.70744,7.25643795934848
0.7074769999999999,7.256488668283312
0.707514,7.256539371735701
0.7075509999999999,7.256590069649148
0.707588,7.256640760421092
0.707625,7.256691441644367
0.707662,7.2567421113705
0.707699,7.256792768919191
0.7077359999999999,7.256843415303972
0.707773,7.256894052660347
0.7078099999999999,7.256944682996785
0.707847,7.256995307571802
0.707884,7.25704592652226
0.7079209999999999,7.257096539107239
0.707958,7.257147144414834
0.7079949999999999,7.257197741497341
0.708032,7.257248329385654
0.708069,7.2572989070549125
0.708106,7.257349473303221
0.708143,7.2574000272068835
0.7081799999999999,7.257450568764586
0.708217,7.2575010989554345
0.7082539999999999,7.2575516198067245
0.708291,7.257602133814044
0.708328,7.257652642897902
0.7083649999999999,7.257703148220002
0.708402,7.257753649637273
0.7084389999999999,7.257804145864346
0.708476,7.257854635355478
0.708513,7.257905116540693
0.70855,7.25795558889475
0.708587,7.258006053275913
0.7086239999999999,7.258056511206177
0.708661,7.258106964637526
0.7086979999999999,7.258157414649926
0.708735,7.258207860677125
0.708772,7.2582583010676585
0.7088089999999999,7.258308733294338
0.708846,7.2583591552021245
0.7088829999999999,7.25840956614682
0.70892,7.258459967048598
0.708957,7.258510360364277
0.708994,7.2585607490409245
0.709031,7.25861113522636
0.7090679999999999,7.258661519760851
0.709105,7.258711901989009
0.7091419999999999,7.2587622805083205
0.709179,7.258812654327497
0.709216,7.258863023174078
0.7092529999999999,7.258913387618787
0.70929,7.258963748524018
0.7093269999999999,7.259014105938502
0.709364,7.259064458840865
0.709401,7.25911480504029
0.709438,7.259165141683605
0.709475,7.259215466607065
0.7095119999999999,7.25926577902233
0.709549,7.25931607999573
0.7095859999999999,7.259366372031002
0.709623,7.259416657536112
0.70966,7.2594669379712675
0.7096969999999999,7.259517213158752
0.709734,7.259567481597094
0.7097709999999999,7.259617742148683
0.709808,7.259667994761991
0.709845,7.259718240872825
0.709882,7.259768483117489
0.709919,7.25981872327112
0.7099559999999999,7.259868961369824
0.709993,7.25991919552858
0.7100299999999999,7.259969422151411
0.710067,7.260019637978405
0.710104,7.260069841192598
0.7101409999999999,7.260120031617866
0.710178,7.260170210642042
0.7102149999999999,7.260220379825121
0.710252,7.260270539993915
0.710289,7.260320691310058
0.710326,7.260370833335876
0.710363,7.2604209658591365
0.7103999999999999,7.260471089496154
0.710437,7.26052120513737
0.7104739999999999,7.260571313736452
0.710511,7.260621415876618
0.710548,7.260671511391692
0.7105849999999999,7.260721600112602
0.710622,7.260771682216078
0.7106589999999999,7.260821758184065
0.710696,7.260871828671157
0.710733,7.2609218937382
0.71077,7.260971952402915
0.710807,7.261022003053509
0.7108439999999999,7.2610720442753935
0.710881,7.261122075643785
0.7109179999999999,7.2611720982697605
0.710955,7.261222114370465
0.710992,7.26127212615391
0.7110289999999999,7.261322135000863
0.711066,7.261372140812683
0.7111029999999999,7.261422142199122
0.71114,7.26147213719537
0.711177,7.261522123978908
0.711214,7.26157210160835
0.711251,7.261622070065179
0.7112879999999999,7.2616720302222415
0.711325,7.2617219835262805
