U,RF
0.635874,7.149068698328849
0.636005,7.1491791572939105
0.636136,7.149289602803926
0.636267,7.149400000965804
0.636398,7.149510340412157
0.636529,7.149620644323037
0.6366600000000001,7.149730948723805
0.6367910000000001,7.1498412360089105
0.6369220000000001,7.149951512111187
0.6370530000000001,7.1500617793981265
0.6371840000000001,7.150172008444363
0.6373150000000001,7.15028225290514
0.6374460000000001,7.150392466315686
0.6375770000000001,7.150502659462371
0.637708,7.150612832027009
0.637839,7.150722971782165
0.63797,7.15083304575628
0.638101,7.150943139567314
0.638232,7.151053237805888
0.638363,7.151163290663234
0.6384940000000001,7.151273317736036
0.6386250000000001,7.151383277511622
0.6387560000000001,7.151493144395826
0.6388870000000001,7.15160302668986
0.6390180000000001,7.15171292299799
0.6391490000000001,7.151822780731992
0.6392800000000001,7.151932629211213
0.6394110000000001,7.152042453866578
0.639542,7.152152280148005
0.639673,7.152262209068061
0.639804,7.152372135449987
0.639935,7.15248206942371
0.640066,7.152592065320041
0.640197,7.152702052313526
0.640328,7.152812047516387
0.6404590000000001,7.152922103308839
0.6405900000000001,7.153032165211015
0.6407210000000001,7.153142204769582
0.6408520000000001,7.153252235600582
0.6409830000000001,7.153362235258446
0.6411140000000001,7.153472124193797
0.6412450000000001,7.1535819714164655
0.6413760000000001,7.1536918099653715
0.641507,7.153801590478263
0.641638,7.153911311033388
0.641769,7.154020954007823
0.6419,7.15413058879394
0.642031,7.154240160758581
0.642162,7.154349747952252
0.6422930000000001,7.15445942260082
0.6424240000000001,7.154569127472439
0.6425550000000001,7.1546788562389505
0.6426860000000001,7.154788686382317
0.6428170000000001,7.154898494020784
0.6429480000000001,7.1550083697243885
0.6430790000000001,7.15511838744605
0.6432100000000001,7.155228475070506
0.643341,7.1553386105815555
0.643472,7.155448871110184
0.643603,7.155559197668106
0.643734,7.155669589416112
0.643865,7.155780016382911
0.643996,7.155890469022391
0.6441270000000001,7.156000957683127
0.6442580000000001,7.156111479160722
0.6443890000000001,7.156221961023357
0.6445200000000001,7.156332376590048
0.6446510000000001,7.15644279622382
0.6447820000000001,7.156553160114043
0.6449130000000001,7.156663419805476
0.6450440000000001,7.156773673699334
0.645175,7.156883922870759
0.645306,7.156994062972361
0.645437,7.157104159995452
0.645568,7.157214300814589
0.645699,7.157324503642112
0.64583,7.157434816029819
0.6459610000000001,7.157545245029845
0.6460920000000001,7.157655763163365
0.6462230000000001,7.157766396419123
0.6463540000000001,7.157877169345527
0.6464850000000001,7.157988008771024
0.6466160000000001,7.15809892525284
0.6467470000000001,7.158209894292172
0.6468780000000001,7.158320853419057
0.6470090000000001,7.158431757102247
0.64714,7.158542668133223
0.647271,7.158653614600964
0.647402,7.1587645320717455
0.647533,7.15887540653419
0.647664,7.158986331064025
0.647795,7.159097333241959
0.6479260000000001,7.159208335287566
0.6480570000000001,7.159319352419696
0.6481880000000001,7.159430446925113
0.6483190000000001,7.159541527648026
0.6484500000000001,7.159652604470817
0.6485810000000001,7.159763778577163
0.6487120000000001,7.159874991341459
0.6488430000000001,7.159986271212467
0.648974,7.160097665835394
0.649105,7.160209127261773
0.649236,7.160320642688214
0.649367,7.160432240582348
0.649498,7.160543966295957
0.649629,7.160655772651155
0.6497600000000001,7.160767669710067
0.6498910000000001,7.160879635799781
0.6500220000000001,7.160991680956046
0.6501530000000001,7.1611038542683945
0.6502840000000001,7.161216155444853
0.6504150000000001,7.16132855635011
0.6505460000000001,7.161441027863666
0.6506770000000001,7.161553645718597
0.650808,7.161666290003722
0.650939,7.161778932418229
0.65107,7.161891667427684
0.651201,7.162004543694464
0.651332,7.162117512295529
0.651463,7.162230548384192
0.6515940000000001,7.162343726506984
0.6517250000000001,7.162457071573005
0.6518560000000001,7.162570592542799
0.6519870000000001,7.162684316851013
0.6521180000000001,7.1627982215416965
0.6522490000000001,7.162912257243477
0.6523800000000001,7.163026428486018
0.6525110000000001,7.163140829753775
0.652642,7.163255300290358
0.652773,7.16336987960414
0.652904,7.163484605863292
0.653035,7.163599437107453
0.653166,7.163714417123544
0.653297,7.163829553178588
0.6534280000000001,7.16394476712326
0.6535590000000001,7.164060145835313
0.6536900000000001,7.164175701988649
0.6538210000000001,7.164291380717984
0.6539520000000001,7.164407162019254
0.6540830000000001,7.164523080036949
0.6542140000000001,7.164639175417214
0.6543450000000001,7.164755440266289
0.6544760000000001,7.164871888030684
0.654607,7.164988504965966
0.654738,7.165105227527655
0.654869,7.165222069119743
0.655,7.165339043228705
0.655131,7.165456107503622
0.655262,7.165573288272715
0.6553930000000001,7.165690576665763
0.6555240000000001,7.165808038105095
0.6556550000000001,7.165925619488591
0.6557860000000001,7.166043344940656
0.6559170000000001,7.166161219374268
0.6560480000000001,7.1662792040318655
0.6561790000000001,7.1663973512419075
0.6563100000000001,7.166515734615966
0.656441,7.166634255055574
0.656572,7.166752920469478
0.656703,7.166871801153745
0.656834,7.166990885294174
0.656965,7.167110138278889
0.657096,7.167229571628421
0.6572270000000001,7.167349176569514
0.6573580000000001,7.167468960565071
0.6574890000000001,7.167588977840938
0.6576200000000001,7.167709221115124
0.6577510000000001,7.167829644390781
0.6578820000000001,7.167950257650125
0.6580130000000001,7.168071101610722
0.6581440000000001,7.168192166924632
0.658275,7.168313443411639
0.658406,7.168434873085554
0.658537,7.168556459048758
0.658668,7.1686782578053405
0.658799,7.1688002208784125
0.65893,7.1689223157239965
0.6590610000000001,7.169044628712348
0.6591920000000001,7.169167042188293
0.6593230000000001,7.169289644284377
0.6594540000000001,7.169412407574627
0.6595850000000001,7.169535355644788
0.6597160000000001,7.16965857090207
0.6598470000000001,7.169782007444022
0.6599780000000001,7.169905638163573
0.6601090000000001,7.170029508164169
0.66024,7.170153585432271
0.660371,7.17027783572508
0.660502,7.1704023473704455
0.660633,7.170527107884406
0.660764,7.170652044336635
0.660895,7.170777177640273
0.6610260000000001,7.170902583563403
0.6611570000000001,7.17102817278248
0.6612880000000001,7.1711539722922035
0.6614190000000001,7.171279988397237
0.6615500000000001,7.171406223582728
0.6616810000000001,7.171532650285781
0.6618120000000001,7.171659220955335
0.6619430000000001,7.171785997084099
0.662074,7.1719129846465295
0.662205,7.17204011156072
0.662336,7.172167410030864
0.662467,7.172294847044014
0.662598,7.1724224801945855
0.662729,7.172550326315877
0.6628600000000001,7.17267834914677
0.6629910000000001,7.172806603060198
0.6631220000000001,7.172935089660489
0.6632530000000001,7.173063787628298
0.6633840000000001,7.173192686305163
0.6635150000000001,7.173321849782035
0.6636460000000001,7.17345127330218
0.6637770000000001,7.173580937759521
0.663908,7.173710886304899
0.664039,7.173841078830811
0.66417,7.173971466567924
0.664301,7.17410209593083
0.664432,7.174232870534893
0.664563,7.174363768984801
0.6646940000000001,7.174494886972068
0.6648250000000001,7.174626164175471
0.6649560000000001,7.1747576473407895
0.6650870000000001,7.174889314023596
0.6652180000000001,7.17502114028137
0.6653490000000001,7.175153135859226
0.6654800000000001,7.175285318772067
0.6656110000000001,7.175417699641793
0.6657420000000001,7.175550298841989
0.665873,7.175683147908834
0.666004,7.175816179010571
0.666135,7.175949432813786
0.666266,7.176082900594939
0.666397,7.176216591490386
0.6665280000000001,7.176350508104505
0.6666590000000001,7.176484647662711
0.6667900000000001,7.176618984475108
0.6669210000000001,7.17675353340609
0.6670520000000001,7.176888316346681
0.6671830000000001,7.177023325454235
0.6673140000000001,7.177158581185203
0.6674450000000001,7.177294061901663
0.6675760000000001,7.177429742261328
0.667707,7.1775656529865595
0.667838,7.177701756408585
0.667969,7.17783809260843
0.6681,7.177974622874131
0.668231,7.178111373481425
0.668362,7.17824829107716
0.6684930000000001,7.178385345321426
0.6686240000000001,7.178522646692411
0.6687550000000001,7.178660120353781
0.6688860000000001,7.178797792161941
0.6690170000000001,7.1789356913251225
0.6691480000000001,7.1790738191712915
0.6692790000000001,7.179212162054109
0.6694100000000001,7.179350749925342
0.669541,7.179489613580119
0.669672,7.179628731705907
0.669803,7.17976808611047
0.669934,7.179907726838541
0.670065,7.180047628079251
0.670196,7.180187749811802
0.6703270000000001,7.180328075251452
0.6704580000000001,7.180468592041562
0.6705890000000001,7.18060931892925
0.6707200000000001,7.180750275450915
0.6708510000000001,7.180891461593744
0.6709820000000001,7.1810328452968095
0.6711130000000001,7.18117444794675
0.6712440000000001,7.181316301611334
0.671375,7.181458394608955
0.671506,7.1816007036593765
0.671637,7.181743276981538
0.671768,7.181886112413638
0.671899,7.182029154803282
0.67203,7.182172378324492
0.6721610000000001,7.182315839846399
0.6722920000000001,7.1824595613188595
0.6724230000000001,7.182603519651928
0.6725540000000001,7.18274768609131
0.6726850000000001,7.182892111463405
0.6728160000000001,7.183036773805729
0.6729470000000001,7.183181640247811
0.6730780000000001,7.183326795248172
0.6732090000000001,7.183472212839996
0.67334,7.183617853854089
0.673471,7.183763739129202
0.673602,7.183909794725303
0.673733,7.184056104697895
0.673864,7.184202686332427
0.6739950000000001,7.184349451539667
0.6741260000000001,7.184496388962657
0.6742570000000001,7.1846435289222175
0.6743880000000001,7.184790874796984
0.6745190000000001,7.184938450744662
0.6746500000000001,7.185086161798216
0.6747810000000001,7.185234046237351
0.6749120000000001,7.185382196946909
0.6750430000000001,7.185530588530297
0.675174,7.185679224238459
0.675305,7.185828151112414
0.675436,7.1859773130648295
0.675567,7.186126789807263
0.675698,7.1862765364600945
0.675829,7.1864265363985576
0.6759600000000001,7.186576789320414
0.6760910000000001,7.18672725062228
0.6762220000000001,7.186877928429409
0.6763530000000001,7.187028798318792
0.6764840000000001,7.187179876758872
0.6766150000000001,7.187331149527192
0.6767460000000001,7.187482606557889
0.6768770000000001,7.187634244873049
0.677008,7.187786105910843
0.677139,7.1879381981571235
0.67727,7.188090486346145
0.677401,7.18824299223733
0.677532,7.188395749903193
0.677663,7.188548832642894
0.6777940000000001,7.188702169447698
0.6779250000000001,7.18885572909604
0.6780560000000001,7.1890095599525585
0.6781870000000001,7.189163656456388
0.6783180000000001,7.189318023563938
0.6784490000000001,7.189472587948994
0.6785800000000001,7.189627366748486
0.6787110000000001,7.189782377185719
0.6788420000000001,7.189937602354334
0.678973,7.190093065276343
0.679104,7.190248713319882
0.679235,7.19040450240364
0.679366,7.190560531260183
0.679497,7.190716726319448
0.6796280000000001,7.190873132774199
0.6797590000000001,7.19102972052386
0.6798900000000001,7.191186445518352
0.6800210000000001,7.191343370571055
0.6801520000000001,7.191500525800837
0.6802830000000001,7.191657841105091
0.6804140000000001,7.191815346116705
0.6805450000000001,7.191973088877529
0.6806760000000001,7.192131088374281
0.680807,7.192289316693532
0.680938,7.19244775386225
0.681069,7.192606388875894
0.6812,7.192765205890504
0.681331,7.19292423704872
0.681462,7.193083493481403
0.6815930000000001,7.193242899982096
0.6817240000000001,7.1934024663970515
0.6818550000000001,7.193562201481196
0.6819860000000001,7.193722086800932
0.6821170000000001,7.193882129115965
0.6822480000000001,7.194042355959874
0.6823790000000001,7.194202736456173
0.6825100000000001,7.1943632637053145
0.682641,7.194523930750198
0.682772,7.194684795067329
0.682903,7.194845858500234
0.683034,7.19500705806277
0.683165,7.195168449657847
0.683296,7.195330071679447
0.6834270000000001,7.19549191448187
0.6835580000000001,7.195653957940396
0.6836890000000001,7.195816124186995
0.6838200000000001,7.195978473100548
0.6839510000000001,7.196141040334921
0.6840820000000001,7.196303789040748
0.6842130000000001,7.196466731377941
0.6843440000000001,7.196629824814485
0.6844750000000001,7.196793048897731
0.684606,7.196956377118427
0.684737,7.1971198416267725
0.684868,7.197283464098542
0.684999,7.197447235673879
0.68513,7.197611251883696
0.6852610000000001,7.197775337707593
0.6853920000000001,7.197939550868153
0.6855230000000001,7.198103989755212
0.6856540000000001,7.1982685973595055
0.6857850000000001,7.198433328376479
0.6859160000000001,7.198598246062878
0.6860470000000001,7.1987633111548375
0.6861780000000001,7.198928587754417
0.6863090000000001,7.199093994726018
0.68644,7.199259546973429
0.686571,7.199425349646468
0.686702,7.1995913035479475
0.686833,7.1997573842710185
0.686964,7.199923647237138
0.6870950000000001,7.200090021824135
0.6872260000000001,7.200256554533168
0.6873570000000001,7.20042317757581
0.6874880000000001,7.200589867918341
0.6876190000000001,7.200756672402655
0.6877500000000001,7.2009236191697905
0.6878810000000001,7.201090659667501
0.6880120000000001,7.201257819426021
0.6881430000000001,7.201425137564365
0.688274,7.201592522951781
0.688405,7.201760012784526
0.688536,7.201927660607031
0.688667,7.202095461720684
0.688798,7.202263376888123
0.688929,7.202431400952713
0.6890600000000001,7.202599566198446
0.6891910000000001,7.2027678121470355
0.6893220000000001,7.202936181542743
0.6894530000000001,7.203104713724138
0.6895840000000001,7.203273359184035
0.6897150000000001,7.203442070179224
0.6898460000000001,7.2036108499649645
0.6899770000000001,7.203779753406664
0.690108,7.203948786977624
0.690239,7.204117869796555
0.69037,7.204287057102889
0.690501,7.204456318649415
0.690632,7.204625619197753
0.690763,7.2047950555214655
0.6908940000000001,7.2049645508148155
0.6910250000000001,7.205134087412983
0.6911560000000001,7.205303701431856
0.6912870000000001,7.205473389896554
0.6914180000000001,7.205643088709958
0.6915490000000001,7.205812814369425
0.6916800000000001,7.205982646458558
0.6918110000000001,7.206152567963095
0.6919420000000001,7.206322482073855
0.692073,7.206492477464043
0.692204,7.206662589219644
0.692335,7.20683280702415
0.692466,7.20700311081567
0.692597,7.2071734842445885
0.6927280000000001,7.207343968400406
0.6928590000000001,7.207514519103443
0.6929900000000001,7.20768516671513
0.6931210000000001,7.207855882603518
0.6932520000000001,7.2080266541646525
0.6933830000000001,7.208197449807916
0.6935140000000001,7.208368273237933
0.6936450000000001,7.208539108057501
0.6937760000000001,7.208709931160979
0.693907,7.2088807513194295
0.694038,7.20905154013036
0.694169,7.2092223256286
0.6943,7.209393099252446
0.694431,7.209563834232523
0.6945620000000001,7.20973459191698
0.6946930000000001,7.209905395180093
0.6948240000000001,7.210076237170735
0.6949550000000001,7.210247074098315
0.6950860000000001,7.210417879779444
0.6952170000000001,7.210588704684659
0.6953480000000001,7.210759582719525
0.6954790000000001,7.210930456502364
0.6956100000000001,7.21110132674177
0.695741,7.211272174315658
0.695872,7.211443062034918
0.696003,7.211614016969313
0.696134,7.211784991049108
0.696265,7.21195594848019
0.696396,7.212126897826647
0.6965270000000001,7.212297875848303
0.6966580000000001,7.212468828512713
0.6967890000000001,7.212639784504605
0.6969200000000001,7.2128107065913865
0.6970510000000001,7.212981590056383
0.6971820000000001,7.2131524077241265
0.6973130000000001,7.213323130843355
0.6974440000000001,7.213493851823208
0.6975750000000001,7.213664538483771
0.697706,7.213835138543619
0.697837,7.214005684761401
0.697968,7.214176223036062
0.698099,7.214346744776611
0.69823,7.214517243772483
0.6983610000000001,7.21468774789373
0.6984920000000001,7.2148582505618535
0.6986230000000001,7.215028747733703
0.6987540000000001,7.215199227018937
0.6988850000000001,7.215369753900541
0.6990160000000001,7.215540277528943
0.6991470000000001,7.215710783834974
0.6992780000000001,7.215881331153676
0.6994090000000001,7.21605189975739
0.69954,7.216222415718803
0.699671,7.216392882182336
0.699802,7.2165633090524395
0.699933,7.216733706860831
0.700064,7.216904057758539
0.7001950000000001,7.217074394151315
0.7003260000000001,7.217244723234395
0.7004570000000001,7.217415054510083
0.7005880000000001,7.2175853858287535
0.7007190000000001,7.217755690338736
0.7008500000000001,7.217925976766027
0.7009810000000001,7.218096233179723
0.7011120000000001,7.218266461453807
0.7012430000000001,7.218436672826218
0.701374,7.218606838655874
0.701505,7.218776913764151
0.701636,7.218946989516528
0.701767,7.219117058202727
0.701898,7.2192871196187935
0.702029,7.219457184428657
0.7021600000000001,7.219627225734952
0.7022910000000001,7.219797274605552
0.7024220000000001,7.219967364946436
0.7025530000000001,7.2201374502507925
0.7026840000000001,7.220307563191644
0.7028150000000001,7.220477666911324
0.7029460000000001,7.220647729416017
0.7030770000000001,7.220817803436077
0.703208,7.220987840152655
0.703339,7.221157799140362
0.70347,7.221327725273724
0.703601,7.221497636996532
0.703732,7.2216674818407744
0.703863,7.221837212698013
0.7039940000000001,7.222006856362145
0.7041250000000001,7.222176451908186
0.7042560000000001,7.222345967440181
0.7043870000000001,7.222515412808205
0.7045180000000001,7.222684853259932
0.7046490000000001,7.222854250123233
0.7047800000000001,7.223023552201175
0.7049110000000001,7.223192808685513
0.7050420000000001,7.223362078748299
0.705173,7.223531354317943
0.705304,7.223700573597726
0.705435,7.223869779763086
0.705566,7.224038991272995
0.705697,7.224208171183859
0.7058280000000001,7.224377334826953
0.7059590000000001,7.22454650959717
0.7060900000000001,7.224715619121411
0.7062210000000001,7.224884639147785
0.7063520000000001,7.225053609966868
0.7064830000000001,7.225222541955818
0.7066140000000001,7.225391406282679
0.7067450000000001,7.225560182547741
0.7068760000000001,7.225728904613411
0.707007,7.225897582409132
0.707138,7.226066158320464
0.707269,7.22623462700142
0.7074,7.226403059619367
0.707531,7.22657144199197
0.7076620000000001,7.226739810404919
0.7077930000000001,7.22690816465271
0.7079240000000001,7.227076503433588
0.7080550000000001,7.227244863044793
0.7081860000000001,7.227413183636713
0.7083170000000001,7.2275815077772645
0.7084480000000001,7.227749803255943
0.7085790000000001,7.227918092290046
0.7087100000000001,7.228086353401706
0.708841,7.228254597964302
0.708972,7.228422882944059
0.709103,7.228591146854656
0.709234,7.22875938233097
0.709365,7.22892756454676
0.709496,7.229095773441912
0.7096270000000001,7.229263975283506
0.7097580000000001,7.229432165150333
0.7098890000000001,7.229600336693175
0.7100200000000001,7.229768463533791
0.7101510000000001,7.229936641767378
0.7102820000000001,7.2301047620825285
0.7104130000000001,7.230272865746245
0.7105440000000001,7.230440888201383
0.7106750000000001,7.230608833167772
0.710806,7.230776809509985
0.710937,7.230944765307605
0.711068,7.231112681951629
0.711199,7.231280570975669
0.71133,7.231448399385431
0.7114610000000001,7.231616214026743
0.7115920000000001,7.231784009687919
0.7117230000000001,7.23195181532285
0.7118540000000001,7.232119685612346
0.7119850000000001,7.232287629544965
0.7121160000000001,7.232455568864028
0.7122470000000001,7.232623554209215
0.7123780000000001,7.232791575135264
0.7125090000000001,7.232959574154792
0.71264,7.233127560640249
0.712771,7.233295540054187
0.712902,7.233463448780058
0.713033,7.233631322843733
0.713164,7.233799123779526
0.7132950000000001,7.233966853773114
0.7134260000000001,7.234134559126826
0.7135570000000001,7.234302242001587
0.7136880000000001,7.234469890111191
0.7138190000000001,7.2346374743117545
0.7139500000000001,7.23480502512681
0.7140810000000001,7.234972553957472
0.7142120000000001,7.235140034158889
0.7143430000000001,7.23530749918307
0.714474,7.235474960563572
0.714605,7.23564244051773
0.714736,7.235809881298951
0.714867,7.235977293478575
0.714998,7.236144755765578
0.7151290000000001,7.236312228047499
0.7152600000000001,7.236479690561129
0.7153910000000001,7.236647124275642
0.7155220000000001,7.236814573447664
0.7156530000000001,7.236982050128401
0.7157840000000001,7.237149517730801
0.7159150000000001,7.237316953745477
0.7160460000000001,7.237484378240979
0.7161770000000001,7.237651790948537
0.7163080000000001,7.237819188629585
0.716439,7.237986534968207
0.71657,7.23815377775763
0.716701,7.238320954056887
0.716832,7.2384880262410105
0.716963,7.23865499267266
0.7170940000000001,7.23882187357319
0.7172250000000001,7.238988651352855
0.7173560000000001,7.239155368957638
0.7174870000000001,7.239322047346325
0.7176180000000001,7.239488702106906
0.7177490000000001,7.2396553582582115
0.7178800000000001,7.23982200373476
0.7180110000000001,7.239988659210952
0.7181420000000001,7.240155335599288
0.718273,7.24032201252188
0.718404,7.240488703561783
0.718535,7.2406553873888395
0.718666,7.240822011538274
0.718797,7.240988612312669
0.7189280000000001,7.241155153801663
0.7190590000000001,7.241321662104799
0.7191900000000001,7.241488132875241
0.7193210000000001,7.241654513408686
0.7194520000000001,7.2418207963763805
0.7195830000000001,7.241987000827483
0.7197140000000001,7.2421531448246075
0.7198450000000001,7.242319235088285
0.7199760000000001,7.242485197260006
0.720107,7.242651075945759
0.720238,7.24281687721601
0.720369,7.2429825716798355
0.7205,7.243148171551209
0.720631,7.243313682558765
0.7207620000000001,7.243479079039449
0.7208930000000001,7.24364440362817
0.7210240000000001,7.243809654860842
0.7211550000000001,7.243974863251057
0.7212860000000001,7.244140050065633
0.7214170000000001,7.2443051713885565
0.7215480000000001,7.244470230141792
0.7216790000000001,7.244635262647196
0.7218100000000001,7.244800335851229
0.721941,7.244965381642056
0.722072,7.245130394432791
0.722203,7.245295334532032
0.722334,7.245460215229685
0.722465,7.245624998991032
0.722596,7.24578960728288
0.7227270000000001,7.245954080979723
0.7228580000000001,7.246118411787338
0.7229890000000001,7.246282587097142
0.7231200000000001,7.246446607768638
0.7232510000000001,7.246610524697237
0.7233820000000001,7.246774336431297
0.7235130000000001,7.2469380106221735
0.7236440000000001,7.247101563327171
0.7237750000000001,7.247264997664035
0.723906,7.247428357560065
0.724037,7.247591658520385
0.724168,7.24775485899283
0.724299,7.247917998381869
0.72443,7.248081082651359
0.7245610000000001,7.248244049969615
0.7246920000000001,7.248406923998776
0.7248230000000001,7.248569745320709
0.7249540000000001,7.248732447417502
0.7250850000000001,7.248895000049226
0.7252160000000001,7.249057425494367
0.7253470000000001,7.249219760239606
0.7254780000000001,7.249381977473913
0.7256090000000001,7.249544055657554
0.72574,7.2497060033153895
0.725871,7.249867821567874
0.726002,7.250029519206801
0.726133,7.2501910797635105
0.726264,7.250352497593154
0.7263950000000001,7.250513754888653
0.7265260000000001,7.250674835640689
0.7266570000000001,7.250835741088795
0.7267880000000001,7.250996518404186
0.7269190000000001,7.251157130900848
0.7270500000000001,7.251317553925328
0.7271810000000001,7.251477782967845
0.7273120000000001,7.2516378359405245
0.7274430000000001,7.251797766270605
0.727574,7.251957573681402
0.727705,7.252117206083301
0.727836,7.252276687653603
0.727967,7.252436004322284
0.728098,7.252595149128419
0.7282290000000001,7.252754126631368
0.7283600000000001,7.252912924367172
0.7284910000000001,7.253071529943134
0.7286220000000001,7.253229967540192
0.7287530000000001,7.253388242414146
0.7288840000000001,7.253546355880417
0.7290150000000001,7.253704293605355
0.7291460000000001,7.25386199913199
0.7292770000000001,7.254019503099391
0.7294080000000001,7.254176837574779
0.729539,7.254333969746738
0.72967,7.254490886793064
0.729801,7.25464762515529
0.729932,7.254804193518942
0.730063,7.2549605468087455
0.7301940000000001,7.255116663947895
0.7303250000000001,7.255272571398917
0.7304560000000001,7.255428213336883
0.7305870000000001,7.255583594963856
0.7307180000000001,7.255738739349581
0.7308490000000001,7.25589365072124
0.7309800000000001,7.256048310039687
0.7311110000000001,7.256202702208523
0.7312420000000001,7.256356867292885
0.731373,7.256510761542135
0.731504,7.256664501094467
0.731635,7.256817987062282
0.731766,7.256971285196777
0.731897,7.25712435785163
0.7320280000000001,7.257277171910958
0.7321590000000001,7.257429853453367
0.7322900000000001,7.2575822847855
0.7324210000000001,7.257734538817661
0.7325520000000001,7.257886575940496
0.7326830000000001,7.258038366041037
0.7328140000000001,7.258189951517899
0.7329450000000001,7.258341331062014
0.7330760000000001,7.258492480026009
0.733207,7.258643417678057
0.733338,7.258794034021191
0.733469,7.258944388343696
0.7336,7.259094481673234
0.733731,7.259244318990066
0.7338620000000001,7.259393943626712
0.7339930000000001,7.259543289763422
0.7341240000000001,7.25969232297095
0.7342550000000001,7.259841074331298
0.7343860000000001,7.259989589420445
0.7345170000000001,7.260137820922681
0.7346480000000001,7.260285843473359
0.7347790000000001,7.260433601971049
0.7349100000000001,7.260581083751209
0.735041,7.2607283807187075
0.735172,7.260875478636893
0.735303,7.261022409599259
0.735434,7.261169151200605
0.735565,7.261315690233985
0.7356960000000001,7.261462016058259
0.7358270000000001,7.261608174736067
0.7359580000000001,7.26175418956279
0.7360890000000001,7.261899963856365
0.7362200000000001,7.262045490857288
0.7363510000000001,7.262190810419184
0.7364820000000001,7.262335896137406
0.7366130000000001,7.262480755177443
0.7367440000000001,7.262625366931961
0.7368750000000001,7.2627697529332425
0.737006,7.262913927173306
0.737137,7.263057884709155
0.737268,7.263201622696635
0.737399,7.263345091971051
0.73753,7.2634883117139015
0.7376610000000001,7.263631280174799
0.7377920000000001,7.263773991229255
0.7379230000000001,7.263916460927294
0.7380540000000001,7.264058658964794
0.7381850000000001,7.264200661337978
0.7383160000000001,7.264342450666463
0.7384470000000001,7.264483995566733
0.7385780000000001,7.264625305414283
0.7387090000000001,7.264766390383279
0.73884,7.264907257946334
0.738971,7.265047935856724
0.739102,7.265188419584403
0.739233,7.265328687817528
0.739364,7.265468779339642
0.7394950000000001,7.265608669154384
0.7396260000000001,7.265748348317106
0.7397570000000001,7.265887830916407
0.7398880000000001,7.266027068530131
0.7400190000000001,7.26616608478826
0.7401500000000001,7.266304777816149
0.7402810000000001,7.266443187480807
0.7404120000000001,7.266581340029607
0.7405430000000001,7.266719190897554
0.740674,7.266856754178095
0.740805,7.266994061593803
0.740936,7.267131082812631
0.741067,7.267267802544682
0.741198,7.2674042882166505
0.7413290000000001,7.267540529417826
0.7414600000000001,7.267676626100636
0.7415910000000001,7.267812512644309
0.7417220000000001,7.267948128219182
0.7418530000000001,7.268083563491638
0.7419840000000001,7.268218839718972
0.7421150000000001,7.268353936604399
0.7422460000000001,7.268488804694794
0.7423770000000001,7.2686235118228835
0.7425080000000001,7.268758073495564
0.742639,7.268892482302808
0.74277,7.269026714819211
0.742901,7.269160713947842
0.743032,7.26929446326273
0.743163,7.269427995355484
0.7432940000000001,7.26956130139119
0.7434250000000001,7.269694365508159
0.7435560000000001,7.269827177592911
0.7436870000000001,7.2699597247011685
0.7438180000000001,7.270092054410979
0.7439490000000001,7.270224116146005
0.7440800000000001,7.270355849279999
0.7442110000000001,7.2704873563661945
0.7443420000000001,7.270618630319977
0.744473,7.2707496297511796
0.744604,7.2708804213579805
0.744735,7.271010993997956
0.744866,7.271141336836444
0.744997,7.2712715383107644
0.7451280000000001,7.271401578296187
0.7452590000000001,7.27153139882698
0.7453900000000001,7.271661033133786
0.7455210000000001,7.271790510416604
0.7456520000000001,7.271919807783799
0.7457830000000001,7.2720488607990115
0.7459140000000001,7.272177759178774
0.7460450000000001,7.272306402740098
0.7461760000000001,7.272434796078327
0.746307,7.272563004599841
0.746438,7.2726910467154635
0.746569,7.272818878012804
0.7467,7.272946480677695
0.746831,7.273073850582329
0.7469620000000001,7.273200974081788
0.7470930000000001,7.273327846335987
0.7472240000000001,7.273454490640977
0.7473550000000001,7.273580875740942
0.7474860000000001,7.273706983572513
0.7476170000000001,7.273832889743273
0.7477480000000001,7.2739585452835795
0.7478790000000001,7.274083957146915
0.7480100000000001,7.274209197139727
0.7481410000000001,7.274334250122717
0.748272,7.274459056618852
0.748403,7.27458364751091
0.748534,7.2747080758323115
0.748665,7.274832329077186
0.7487960000000001,7.274956431677848
0.7489270000000001,7.275080427070858
0.7490580000000001,7.275204280488418
0.7491890000000001,7.275327989467416
0.7493200000000001,7.275451494452926
0.7494510000000001,7.275574855037446
0.7495820000000001,7.275698055461113
0.7497130000000001,7.275821086900292
0.7498440000000001,7.275943877104573
0.7499750000000001,7.276066482429375
0.750106,7.27618892286314
0.750237,7.276311102348804
0.750368,7.276433035617472
0.750499,7.27655475829946
0.75063,7.27667630159704
0.7507610000000001,7.276797683907095
0.7508920000000001,7.276918856211186
0.7510230000000001,7.277039873211705
0.7511540000000001,7.277160660221877
0.7512850000000001,7.277281229745233
0.7514160000000001,7.277401713222985
0.7515470000000001,7.277522046341009
0.7516780000000001,7.277642208294203
0.7518090000000001,7.277762216368657
0.75194,7.277882087002595
0.752071,7.278001785694075
0.752202,7.278121366476752
0.752333,7.278240818428517
0.752464,7.278360086663008
0.7525950000000001,7.278479171002773
0.7527260000000001,7.278598064725178
0.7528570000000001,7.278716787577878
0.7529880000000001,7.27883533293432
0.7531190000000001,7.278953686041425
0.7532500000000001,7.27907180835742
0.7533810000000001,7.279189744776255
0.7535120000000001,7.279307469580444
