U,RF
0.592777,7.114824311606186
0.592814,7.114883037590382
0.592851,7.114941729316378
0.592888,7.115000386295056
0.5929249999999999,7.115059008155028
0.592962,7.1151175949267405
0.5929989999999999,7.115176147406362
0.593036,7.115234667595345
0.593073,7.115293157571084
0.5931099999999999,7.115351618800268
0.593147,7.115410051753127
0.5931839999999999,7.115468455250654
0.593221,7.115526827869865
0.593258,7.115585169074692
0.593295,7.115643479458824
0.593332,7.1157017612466875
0.5933689999999999,7.1157600168203325
0.593406,7.115818247193312
0.5934429999999999,7.115876451986587
0.59348,7.11593462958543
0.593517,7.115992778298872
0.5935539999999999,7.116050897786701
0.593591,7.11610898894063
0.5936279999999999,7.1161670529026315
0.593665,7.116225090391073
0.593702,7.116283101065061
0.593739,7.116341083694312
0.593776,7.116399037612492
0.5938129999999999,7.116456963268742
0.59385,7.116514862198307
0.5938869999999999,7.116572736841827
0.593924,7.116630589003528
0.593961,7.116688418972775
0.5939979999999999,7.116746225260299
0.594035,7.116804004661034
0.5940719999999999,7.116861753580206
0.594109,7.116919469226765
0.594146,7.116977150799863
0.594183,7.117034799720773
0.59422,7.117092418855
0.5942569999999999,7.117150011500443
0.594294,7.117207579638088
0.5943309999999999,7.117265123403048
0.594368,7.117322641518018
0.594405,7.117380131967721
0.5944419999999999,7.117437593340941
0.594479,7.117495025371632
0.5945159999999999,7.117552428381295
0.594553,7.117609802449195
0.59459,7.117667147131025
0.594627,7.1177244613433714
0.594664,7.117781743988366
0.5947009999999999,7.117838995081304
0.594738,7.117896215271106
0.5947749999999999,7.117953405406109
0.594812,7.118010565981726
0.594849,7.118067695829883
0.5948859999999999,7.118124792529696
0.594923,7.118181852972544
0.5949599999999999,7.118238873877271
0.594997,7.118295853405635
0.595034,7.1183527912243525
0.595071,7.118409688185683
0.595108,7.118466546032718
0.5951449999999999,7.118523366186232
0.595182,7.11858014962
0.5952189999999999,7.118636897179988
0.595256,7.118693609602577
0.595293,7.118750287469078
0.5953299999999999,7.118806930860955
0.595367,7.118863538698347
0.5954039999999999,7.11892010878002
0.595441,7.118976638738175
0.595478,7.119033126826522
0.595515,7.1190895727935
0.595552,7.1191459779372686
0.5955889999999999,7.119202344114232
0.595626,7.119258672928569
0.5956629999999999,7.119314965063552
0.5957,7.119371220175216
0.595737,7.119427437554158
0.5957739999999999,7.119483616669351
0.595811,7.119539757202097
0.5958479999999999,7.119595859036101
0.595885,7.119651921841984
0.595922,7.119707944748784
0.595959,7.119763927015472
0.595996,7.119819868304668
0.5960329999999999,7.119875768813313
0.59607,7.119931629342086
0.5961069999999999,7.1199874503552065
0.596144,7.120043231492381
0.596181,7.120098971960294
0.5962179999999999,7.120154671289043
0.596255,7.120210330130616
0.5962919999999999,7.120265950745183
0.596329,7.120321536205429
0.596366,7.120377088520464
0.596403,7.120432608034383
0.59644,7.120488093129367
0.5964769999999999,7.12054354099878
0.596514,7.120598950050848
0.5965509999999999,7.120654320369606
0.596588,7.120709653718811
0.596625,7.1207649529199495
0.5966619999999999,7.1208202192915016
0.596699,7.1208754521606705
0.5967359999999999,7.1209306491088435
0.596773,7.120985806515487
0.59681,7.121040922471258
0.596847,7.12109599762993
0.596884,7.121151034928317
0.5969209999999999,7.121206039214569
0.596958,7.121261014659863
0.5969949999999999,7.1213159635450785
0.597032,7.12137088616199
0.597069,7.121425780932971
0.5971059999999999,7.121480645825004
0.597143,7.121535479387253
0.5971799999999999,7.12159028142401
0.597217,7.121645053065786
0.597254,7.12169979578849
0.597291,7.121754510509892
0.597328,7.121809196909067
0.5973649999999999,7.12186385329443
0.597402,7.121918477806276
0.5974389999999999,7.121973069626821
0.597476,7.122027629112749
0.597513,7.122082157804602
0.5975499999999999,7.122136657556983
0.597587,7.122191129445387
0.5976239999999999,7.122245573873966
0.597661,7.122299990663341
0.597698,7.122354379128296
0.597735,7.1224087382068895
0.597772,7.122463066470929
0.5978089999999999,7.122517362125999
0.597846,7.122571623395898
0.5978829999999999,7.122625849361857
0.59792,7.122680040104347
0.597957,7.12273419672974
0.5979939999999999,7.122788321035084
0.598031,7.1228424145271765
0.5980679999999999,7.122896477938752
0.598105,7.122950510897925
0.598142,7.123004511987782
0.598179,7.123058479047998
0.598216,7.1231124096592975
0.5982529999999999,7.123166301711613
0.59829,7.123220153566635
0.5983269999999999,7.123273964686551
0.598364,7.123327735645451
0.598401,7.123381467788819
0.5984379999999999,7.123435163061558
0.598475,7.123488823043577
0.5985119999999999,7.123542448431865
0.598549,7.123596038787915
0.598586,7.123649592578418
0.598623,7.123703107916589
0.59866,7.123756583168542
0.5986969999999999,7.123810017549519
0.598734,7.1238634111988
0.5987709999999999,7.1239167646395645
0.598808,7.12397007832183
0.598845,7.124023352341159
0.5988819999999999,7.124076586399049
0.598919,7.124129780455104
0.5989559999999999,7.124182935308749
0.598993,7.124236052453588
0.59903,7.124289133996961
0.599067,7.124342181870566
0.599104,7.1243951968843335
0.5991409999999999,7.124448178751644
0.599178,7.124501126135219
0.5992149999999999,7.124554037225896
0.599252,7.124606910668281
0.599289,7.124659745805089
0.5993259999999999,7.12471254277372
0.599363,7.1247653020887665
0.5993999999999999,7.1248180237888254
0.599437,7.124870707438334
0.599474,7.124923352210582
0.599511,7.124975957388101
0.599548,7.125028523687426
0.5995849999999999,7.125081052814288
0.599622,7.125133546790835
0.5996589999999999,7.125186007452967
0.599696,7.1252384347514965
0.599733,7.1252908270248785
0.5997699999999999,7.125343181853079
0.599807,7.125395496395005
0.5998439999999999,7.125447768757251
0.599881,7.125499998301701
0.599918,7.125552185468632
0.599955,7.125604331708591
0.599992,7.125656439141495
0.6000289999999999,7.125708510234132
0.600066,7.125760547390959
0.6001029999999999,7.125812552850014
0.60014,7.125864528231228
0.600177,7.125916474341044
0.6002139999999999,7.125968391293876
0.600251,7.126020278560019
0.6002879999999999,7.126072135294289
0.600325,7.126123960605699
0.600362,7.126175753734351
0.600399,7.12622751408653
0.600436,7.126279241107442
0.6004729999999999,7.126330934273348
0.60051,7.126382593640222
0.6005469999999999,7.126434220023816
0.600584,7.1264858150424475
0.600621,7.12653738091891
0.6006579999999999,7.12658891872909
0.600695,7.1266404276545865
0.6007319999999999,7.126691905303971
0.600769,7.126743348432931
0.600806,7.1267947553436874
0.600843,7.126846127212557
0.60088,7.126897467500017
0.6009169999999999,7.12694878063877
0.600954,7.127000069818811
0.6009909999999999,7.127051335458417
0.601028,7.127102575501431
0.601065,7.127153786313557
0.6011019999999999,7.1272049639553146
0.601139,7.127256105261938
0.6011759999999999,7.127307208050085
0.601213,7.127358271664283
0.60125,7.127409296754627
0.601287,7.127460284861501
0.601324,7.127511238114651
0.6013609999999999,7.127562157983958
0.601398,7.127613045128676
0.6014349999999999,7.127663899718174
0.601472,7.127714721515141
0.601509,7.12776551022065
0.6015459999999999,7.127816265414955
0.601583,7.127866986164763
0.6016199999999999,7.127917671049633
0.601657,7.127968318787714
0.601694,7.128018928715544
0.601731,7.128069501252624
0.601768,7.1281200379230505
0.6018049999999999,7.128170540685896
0.601842,7.128221011220218
0.6018789999999999,7.128271449894634
0.601916,7.128321855569119
0.601953,7.1283722261661655
0.6019899999999999,7.12842255946679
0.602027,7.128472854671807
0.6020639999999999,7.128523112851414
0.602101,7.128573336377176
0.602138,7.128623528053823
0.602175,7.128673689404754
0.602212,7.128723819995437
0.6022489999999999,7.128773917715388
0.602286,7.12882397936546
0.6023229999999999,7.128874002419838
0.60236,7.128923985944798
0.602397,7.128973930567813
0.6024339999999999,7.129023838301584
0.602471,7.129073711157805
0.6025079999999999,7.1291235501936585
0.602545,7.129173355493112
0.602582,7.129223126201342
0.602619,7.129272861236567
0.602656,7.129322559927545
0.6026929999999999,7.129372222089671
0.60273,7.129421848182088
0.6027669999999999,7.1294714389108425
0.602804,7.129520994730617
0.602841,7.129570515701662
0.6028779999999999,7.129620001001319
0.602915,7.129669449084101
0.6029519999999999,7.1297188581173065
0.602989,7.129768226110678
0.603026,7.12981755145878
0.603063,7.1298668331729464
0.6031,7.129916070959408
0.6031369999999999,7.129965265252744
0.603174,7.13001441740579
0.6032109999999999,7.130063529535761
0.603248,7.130112603900901
0.603285,7.130161642727749
0.6033219999999999,7.130210647388748
0.603359,7.1302596181846765
0.6033959999999999,7.130308555309057
0.603433,7.130357459085881
0.60347,7.1304063304881
0.603507,7.130455171260023
0.603544,7.1305039826128045
0.6035809999999999,7.1305527648401705
0.603618,7.130601517059543
0.6036549999999999,7.1306502371481475
0.603692,7.130698922974662
0.603729,7.130747572882581
0.6037659999999999,7.130796186153258
0.603803,7.130844763499992
0.6038399999999999,7.130893306126804
0.603877,7.130941815230117
0.603914,7.130990291407793
0.603951,7.1310387337345436
0.603988,7.131087140658752
0.6040249999999999,7.131135510654721
0.604062,7.131183842787719
0.6040989999999999,7.131232137909289
0.604136,7.131280397915168
0.604173,7.131328624973222
0.6042099999999999,7.131376821027864
0.604247,7.1314249864198604
0.6042839999999999,7.131473120369153
0.604321,7.131521221784954
0.604358,7.131569289651416
0.604395,7.131617324397325
0.604432,7.131665327583513
0.6044689999999999,7.131713300975724
0.604506,7.131761246302653
0.6045429999999999,7.1318091643268975
0.60458,7.131857054908009
0.604617,7.131904917686139
0.6046539999999999,7.131952752124995
0.604691,7.132000557300004
0.6047279999999999,7.132048331814832
0.604765,7.132096073825227
0.604802,7.132143781153828
0.604839,7.13219145242577
0.604876,7.13223908765166
0.6049129999999999,7.132286688006186
0.60495,7.132334255703777
0.6049869999999999,7.132381792845896
0.605024,7.132429300493226
0.605061,7.132476778355001
0.6050979999999999,7.132524224749844
0.605135,7.132571637459277
0.6051719999999999,7.132619014637317
0.605209,7.1326663553410175
0.605246,7.1327136596934295
0.605283,7.132760928322562
0.60532,7.13280816167255
0.6053569999999999,7.13285536005136
0.605394,7.132902523676763
0.6054309999999999,7.1329496529407646
0.605468,7.132996748754845
0.605505,7.133043811673562
0.6055419999999999,7.133090841331099
0.605579,7.1331378362986175
0.6056159999999999,7.133184793873517
0.605653,7.1332317112704615
0.60569,7.133278586601546
0.605727,7.1333254190664
0.605764,7.133372209378267
0.6058009999999999,7.133418959046225
0.605838,7.133465669552488
0.6058749999999999,7.133512342193356
0.605912,7.1335589776287405
0.605949,7.133605576018134
0.6059859999999999,7.133652137342232
0.606023,7.133698661443162
0.6060599999999999,7.13374514811643
0.606097,7.133791597099854
0.606134,7.133838008004768
0.606171,7.133884380344528
0.606208,7.133930713773836
0.6062449999999999,7.133977008224471
0.606282,7.134023263989636
0.6063189999999999,7.1340694817358115
0.606356,7.134115662502209
0.606393,7.1341618076325375
0.60643,7.134207918570605
0.606467,7.13425399678432
0.6065039999999999,7.134300043258178
0.606541,7.1343460581638185
0.606578,7.134392040968485
0.606615,7.134437990492709
0.606652,7.134483905489206
0.6066889999999999,7.134529785197895
0.606726,7.134575629505308
0.6067629999999999,7.134621438976435
0.6068,7.134667214357643
0.606837,7.1347129559694045
0.606874,7.134758663522824
0.606911,7.134804336063789
0.6069479999999999,7.134849972621675
0.606985,7.134895573197974
0.607022,7.134941138844369
0.607059,7.134986671655797
0.607096,7.135032174036405
0.6071329999999999,7.135077647228437
0.60717,7.135123090984041
0.6072069999999999,7.135168503447783
0.607244,7.135213881602616
0.607281,7.135259222469225
0.607318,7.135304523769919
0.607355,7.135349784389594
0.6073919999999999,7.135395004333692
0.607429,7.135440184502968
0.607466,7.135485326160585
0.607503,7.135530430319439
0.60754,7.135575497668673
0.6075769999999999,7.135620528414675
0.607614,7.135665522764957
0.6076509999999999,7.1357104817977355
0.607688,7.1357554074984355
0.607725,7.13580030249096
0.607762,7.1358451692383005
0.607799,7.135890008554056
0.6078359999999999,7.1359348194521175
0.607873,7.135979599488541
0.60791,7.136024345573762
0.607947,7.136069055767035
0.607984,7.136113729592653
0.6080209999999999,7.1361583681030085
0.608058,7.136202973514751
0.6080949999999999,7.136247547683555
0.608132,7.136292091734439
0.608169,7.136336605833484
0.608206,7.136381089217448
0.608243,7.13642554133213
0.6082799999999999,7.136469962190112
0.608317,7.136514352321975
0.608354,7.136558712557214
0.608391,7.1366030428937774
0.608428,7.136647342035597
0.6084649999999999,7.136691607723697
0.608502,7.136735837393217
0.6085389999999999,7.136780029892702
0.608576,7.136824186400412
0.608613,7.136868310051716
0.60865,7.136912405067157
0.608687,7.136956474511006
0.6087239999999999,7.137000518751608
0.608761,7.13704453578253
0.608798,7.137088522169365
0.608835,7.1371324748482845
0.608872,7.137176392663743
0.6089089999999999,7.137220276096541
0.608946,7.1372641261744265
0.6089829999999999,7.1373079437107085
0.60902,7.137351728657392
0.609057,7.1373954803069
0.609094,7.137439198341903
0.609131,7.13748288279066
0.6091679999999999,7.1375265335142934
0.609205,7.137570150058372
0.609242,7.137613731023053
0.609279,7.1376572745810165
0.609316,7.137700779982367
0.6093529999999999,7.137744247751491
0.60939,7.137787679846702
0.6094269999999999,7.137831078840175
0.609464,7.137874445542409
0.609501,7.137917778631605
0.609538,7.13796107481661
0.609575,7.138004329741633
0.6096119999999999,7.138047540809354
0.609649,7.1380907077985025
0.609686,7.138133832879785
0.609723,7.138176920177805
0.60976,7.138219973640182
0.6097969999999999,7.138262996384007
0.609834,7.138305990014533
0.6098709999999999,7.138348954003421
0.609908,7.138391886251301
0.609945,7.138434783345677
0.609982,7.138477641637525
0.610019,7.138520458780373
0.6100559999999999,7.1385632345205075
0.610093,7.1386059710422485
0.61013,7.138648672072257
0.610167,7.138691341191459
0.610204,7.138733980405854
0.6102409999999999,7.138776589293953
0.610278,7.13881916550686
0.6103149999999999,7.138861706038664
0.610352,7.138904208805275
0.610389,7.138946673869795
0.610426,7.138989103259376
0.610463,7.139031500231982
0.6104999999999999,7.139073867718764
0.610537,7.13911620672209
0.610574,7.139158516324002
0.610611,7.139200794083615
0.610648,7.139243037370155
0.6106849999999999,7.1392852451539035
0.610722,7.139327418121166
0.6107589999999999,7.139369558539753
0.610796,7.139411669436251
0.610833,7.139453753126775
0.61087,7.1394958109962925
0.610907,7.139537843055431
0.6109439999999999,7.139579848081455
0.610981,7.139621824467509
0.611018,7.139663770453461
0.611055,7.139705685191458
0.611092,7.139747569203929
0.6111289999999999,7.139789423822599
0.611166,7.139831250990987
0.6112029999999999,7.139873052030607
0.61124,7.139914826910921
0.611277,7.139956575191595
0.611314,7.13999829631787
0.611351,7.140039990329436
0.6113879999999999,7.140081658281102
0.611425,7.140123300582513
0.611462,7.140164916380121
0.611499,7.140206503607401
0.611536,7.140248059289083
0.6115729999999999,7.140289581500759
0.61161,7.140331070311425
0.6116469999999999,7.140372527341596
0.611684,7.140413954916616
0.611721,7.140455354837123
0.611758,7.140496727644773
0.611795,7.140538072957473
0.6118319999999999,7.1405793902132375
0.611869,7.140620678602807
0.611906,7.14066193693448
0.611943,7.140703163580989
0.61198,7.140744356367239
0.6120169999999999,7.140785513418592
0.612054,7.14082663408601
0.6120909999999999,7.140867718900348
0.612128,7.140908769215198
0.612165,7.140949786353412
0.612202,7.140990770550555
0.612239,7.141031721015629
0.6122759999999999,7.141072636636489
0.612313,7.141113516701419
0.61235,7.141154361784971
0.612387,7.141195173674882
0.612424,7.141235954225477
0.6124609999999999,7.141276704556393
0.612498,7.141317424317346
0.6125349999999999,7.141358111722414
0.612572,7.141398764895648
0.612609,7.141439382791327
0.612646,7.141479965721438
0.612683,7.14152051537828
0.6127199999999999,7.1415610337490545
0.612757,7.141601522231965
0.612794,7.141641981224524
0.612831,7.141682410046102
0.612868,7.141722807461603
0.6129049999999999,7.141763172282809
0.612942,7.141803503994255
0.6129789999999999,7.141843802966421
0.613016,7.141884070578173
0.613053,7.141924309234328
0.61309,7.141964521387447
0.613127,7.142004709078277
0.6131639999999999,7.1420448732258075
0.613201,7.142085012592274
0.613238,7.142125124490209
0.613275,7.142165205267118
0.613312,7.142205251285613
0.6133489999999999,7.142245260914473
0.613386,7.1422852346694
0.6134229999999999,7.142325175132404
0.61346,7.142365086136445
0.613497,7.14240497055983
0.613534,7.142444829682808
0.613571,7.142484662907988
0.6136079999999999,7.142524468218779
0.613645,7.142564243882326
0.613682,7.142603989073295
0.613719,7.142643704189168
0.613756,7.142683390655695
0.6137929999999999,7.142723049877685
0.61383,7.142762682668052
0.6138669999999999,7.1428022888184515
0.613904,7.142841867155689
0.613941,7.1428814161788265
0.613978,7.142920934741621
0.614015,7.142960422991377
0.6140519999999999,7.142999882423031
0.614089,7.143039315256787
0.614126,7.143078723597948
0.614163,7.143118107947214
0.6142,7.1431574670050875
0.6142369999999999,7.143196798575765
0.614274,7.143236100595678
0.6143109999999999,7.143275372730505
0.614348,7.143314616699407
0.614385,7.1433538351702035
0.614422,7.143393030564731
0.614459,7.143432203900793
0.6144959999999999,7.143471354458743
0.614533,7.143510480727897
0.61457,7.14354958153661
0.614607,7.1435886564360205
0.614644,7.143627705831372
0.6146809999999999,7.143666730473882
0.614718,7.143705730748921
0.6147549999999999,7.143744707011475
0.614792,7.143783659808151
0.614829,7.14382258987276
0.614866,7.143861498046644
0.614903,7.143900384323001
0.6149399999999999,7.1439392471485
0.614977,7.143978083814064
0.615014,7.144016891548531
0.615051,7.1440556690599415
0.615088,7.144094417840049
0.6151249999999999,7.144133141624238
0.615162,7.144171844358713
0.6151989999999999,7.144210528345533
0.615236,7.1442491924897125
0.615273,7.144287832749794
0.61531,7.144326444678765
0.615347,7.1443650253410524
0.6153839999999999,7.1444035752177015
0.615421,7.144442097988844
0.615458,7.144480598176248
0.615495,7.1445190793194016
0.615532,7.144557542037355
0.6155689999999999,7.144595983978382
0.615606,7.144634401389313
0.6156429999999999,7.144672790551351
0.61568,7.144711149575565
0.615717,7.1447494786561085
0.615754,7.14478777951255
0.615791,7.14482605465241
0.6158279999999999,7.144864305997538
0.615865,7.144902534573894
0.615902,7.144940740501175
0.615939,7.144978923154468
0.615976,7.1450170819988825
0.6160129999999999,7.145055216846452
0.61605,7.145093327953195
0.6160869999999999,7.145131416077014
0.616124,7.145169482174136
0.616161,7.145207527266471
0.616198,7.145245552097127
0.616235,7.145283556614938
0.6162719999999999,7.145321539627872
0.616309,7.1453594986447895
0.616346,7.145397430558019
0.616383,7.145435332956034
0.61642,7.145473205148631
0.6164569999999999,7.145511048782665
0.616494,7.145548867252362
0.6165309999999999,7.145586664203822
0.616568,7.1456244422114565
0.616605,7.14566220178185
0.616642,7.145699941605643
0.616679,7.145737659495945
0.6167159999999999,7.14577535361937
0.616753,7.145813023707635
0.61679,7.145850670982134
0.616827,7.145888297541498
0.616864,7.145925905341609
0.6169009999999999,7.145963494910978
0.616938,7.14600106536412
0.6169749999999999,7.146038615072209
0.617012,7.146076142343465
0.617049,7.146113646287332
0.617086,7.146151126834235
0.617123,7.1461885841172474
0.6171599999999999,7.146226018212971
0.617197,7.146263429213793
0.617234,7.146300817276354
0.617271,7.146338183036385
0.617308,7.146375527654224
0.6173449999999999,7.146412852111641
0.617382,7.1464501570478145
0.6174189999999999,7.146487442525818
0.617456,7.146524707930848
0.617493,7.146561952342052
0.61753,7.146599174641528
0.617567,7.1466363735564835
0.6176039999999999,7.146673547754714
0.617641,7.14671069617046
0.617678,7.146747818125512
0.617715,7.146784913290531
0.617752,7.146821981575409
0.6177889999999999,7.146859022633387
0.617826,7.146896035620412
0.6178629999999999,7.146933019688765
0.6179,7.146969974870853
0.617937,7.147006902565588
0.617974,7.1470438057970025
0.618011,7.147080688270965
0.6180479999999999,7.147117552221757
0.618085,7.147154397608873
0.618122,7.147191221682712
0.618159,7.1472280200243565
0.618196,7.147264789701443
0.6182329999999999,7.147301530539222
0.61827,7.147338245876914
0.6183069999999999,7.147374941608137
0.618344,7.147411622190737
0.618381,7.147448288807322
0.618418,7.147484938162195
0.618455,7.147521563232347
0.6184919999999999,7.147558157767364
0.618529,7.147594718703491
0.618566,7.14763124786638
0.618603,7.147667751617089
0.61864,7.147704236952966
0.6186769999999999,7.1477407090595735
0.618714,7.147777169533451
0.6187509999999999,7.147813616344201
0.618788,7.147850046085282
0.618825,7.1478864556510056
0.618862,7.147922843470093
0.618899,7.147959209699152
0.6189359999999999,7.147995555505592
0.618973,7.148031882403047
0.61901,7.14806819168997
0.619047,7.14810448429294
0.619084,7.1481407605499
0.6191209999999999,7.148177019983898
0.619158,7.148213261199552
0.6191949999999999,7.1482494818717095
0.619232,7.1482856795504155
0.619269,7.148321852783345
0.619306,7.148358002115429
0.619343,7.148394130511996
0.6193799999999999,7.148430242153922
0.619417,7.148466340367044
0.619454,7.1485024261288785
0.619491,7.148538497265102
0.619528,7.148574549693477
0.6195649999999999,7.148610580120263
0.619602,7.148646587073343
0.6196389999999999,7.148682571458281
0.619676,7.148718535602558
0.619713,7.148754480561297
0.61975,7.1487904059274445
0.619787,7.14882631011504
0.6198239999999999,7.148862191044855
0.619861,7.148898048637083
0.619898,7.148933884578114
0.619935,7.148969701237931
0.619972,7.149005501159296
0.6200089999999999,7.149041284867922
0.620046,7.149077051055903
0.6200829999999999,7.14911279807864
0.62012,7.149148524306752
0.620157,7.1491842295294
0.620194,7.149219914807683
0.620231,7.149255580829158
0.6202679999999999,7.149291227668041
0.620305,7.149326854629419
0.620342,7.149362460621569
0.620379,7.149398045519424
0.620416,7.149433610365764
0.6204529999999999,7.149469156690795
0.62049,7.149504685829374
0.6205269999999999,7.1495401980981015
0.620564,7.149575692635741
0.620601,7.149611168270594
0.620638,7.149646624416962
0.620675,7.149682061671898
0.6207119999999999,7.149717481971733
0.620749,7.149752887509862
0.620786,7.149788279387016
0.620823,7.1498236569968645
0.62086,7.149859017805295
0.6208969999999999,7.149894358534567
0.620934,7.14992967699694
0.6209709999999999,7.149964972551191
0.621008,7.150000246277217
0.621045,7.1500355003271485
0.621082,7.150070736652213
0.621119,7.15010595716023
0.6211559999999999,7.150141163947464
0.621193,7.15017635919935
0.62123,7.150211544867795
0.621267,7.1502467214608565
0.621304,7.150281886908832
0.6213409999999999,7.150317036922906
0.621378,7.150352166446937
0.6214149999999999,7.150387271575606
0.621452,7.150422351579467
0.621489,7.150457408715712
0.621526,7.150492446728735
0.621563,7.150527469160283
0.6215999999999999,7.150562477308668
0.621637,7.150597470234617
0.621674,7.15063244597154
0.621711,7.150667402605752
0.621748,7.150702339576461
0.6217849999999999,7.150737257727363
0.621822,7.150772158313803
0.6218589999999999,7.150807042369398
0.621896,7.150841910347948
0.621933,7.150876762102002
0.62197,7.150911597391886
0.622007,7.15094641620742
0.6220439999999999,7.150981218708105
0.622081,7.151016005213049
0.622118,7.1510507762894955
0.622155,7.151085532732895
0.622192,7.151120275082889
0.6222289999999999,7.151155003461305
0.622266,7.151189717269217
0.6223029999999999,7.151224414995112
0.62234,7.1512590951844395
0.622377,7.15129375685357
0.622414,7.151328399724261
0.622451,7.1513630244971695
0.6224879999999999,7.151397632285795
0.622525,7.151432224292398
0.622562,7.151466801719106
0.622599,7.1515013656075945
0.622636,7.1515359168322625
0.6226729999999999,7.151570456108226
0.62271,7.151604983999666
0.6227469999999999,7.151639500946063
0.622784,7.151674007392276
0.622821,7.151708503905153
0.622858,7.151742991150671
0.622895,7.1517774697976835
0.6229319999999999,7.151811940228998
0.622969,7.1518464022204356
0.623006,7.151880854939627
0.623043,7.151915297028046
0.62308,7.15194972713611
0.6231169999999999,7.151984144713974
0.623154,7.152018550083066
0.6231909999999999,7.152052944467893
0.623228,7.15208732954468
0.623265,7.152121706511356
0.623302,7.152156075951871
0.623339,7.152190437628563
0.6233759999999999,7.152224790594967
0.623413,7.152259133757044
0.62345,7.152293465986798
0.623487,7.152327786378381
0.623524,7.152362094411051
0.6235609999999999,7.152396389960975
0.623598,7.152430673304393
0.6236349999999999,7.15246494514269
0.623672,7.152499206484212
0.623709,7.152533457992315
0.623746,7.152567699783507
0.623783,7.1526019311394
0.6238199999999999,7.152636150379359
0.623857,7.152670355967015
0.623894,7.15270454695207
0.623931,7.152738723151151
0.623968,7.152772885222059
0.6240049999999999,7.152807033185121
0.624042,7.152841165659936
0.6240789999999999,7.152875280216778
0.624116,7.152909374166182
0.624153,7.152943446623953
0.62419,7.152977499847855
0.624227,7.153011538412438
0.6242639999999999,7.15304556712737
0.624301,7.153079588525453
0.624338,7.153113600922481
0.624375,7.153147599224056
0.624412,7.1531815776572705
0.6244489999999999,7.153215532159865
0.624486,7.1532494624886
0.6245229999999999,7.153283371782419
0.62456,7.153317264296381
0.624597,7.153351143547187
0.624634,7.153385010451954
0.624671,7.1534188634249345
0.6247079999999999,7.153452699719511
0.624745,7.153486516789371
0.624782,7.153520313993104
0.624819,7.153554092710086
0.624856,7.153587855802853
0.6248929999999999,7.153621606664544
0.62493,7.153655347459119
0.6249669999999999,7.1536890788384175
0.625004,7.153722799762304
0.625041,7.15375650787916
0.625078,7.153790201131096
0.625115,7.153823878132641
0.6251519999999999,7.153857538928035
0.625189,7.15389118531024
0.625226,7.153924819671689
0.625263,7.1539584446452835
0.6253,7.153992062166968
0.6253369999999999,7.154025672676381
0.625374,7.154059275852636
0.6254109999999999,7.154092870912508
0.625448,7.1541264571910315
0.625485,7.1541600347832
0.625522,7.154193603753253
0.625559,7.154227163728131
0.6255959999999999,7.154260713813616
0.625633,7.154294252575281
0.62567,7.154327779371421
0.625707,7.154361295202854
0.625744,7.154394802481861
0.6257809999999999,7.154428304406342
0.625818,7.154461803234455
0.6258549999999999,7.154495298925202
0.625892,7.154528789485299
0.625929,7.154562272135702
0.625966,7.154595745093198
0.626003,7.154629209244819
0.6260399999999999,7.154662667805599
0.626077,7.1546961246764775
0.626114,7.154729582881915
0.626151,7.154763042963546
0.626188,7.154796503189916
0.6262249999999999,7.154829961239904
0.626262,7.154863415063829
0.6262989999999999,7.154896863453909
0.626336,7.15493030594606
0.626373,7.1549637417058864
0.62641,7.154997169453913
0.626447,7.15503058839579
0.6264839999999999,7.1550639983725945
0.626521,7.155097400066829
0.626558,7.155130794675175
0.626595,7.15516418254663
0.626632,7.155197562977388
0.6266689999999999,7.155230934976126
0.626706,7.155264297925405
0.6267429999999999,7.155297652032636
0.62678,7.155330998393
0.626817,7.155364337909314
0.626854,7.155397670418331
0.626891,7.155430995433813
0.6269279999999999,7.155464312425951
0.626965,7.155497621229455
0.627002,7.155530922349713
0.627039,7.155564215568212
0.627076,7.155597499300111
0.6271129999999999,7.155630771060537
0.62715,7.155664028323605
0.6271869999999999,7.155697269906866
0.627224,7.155730496754115
0.627261,7.1557637112441865
0.627298,7.155796915695985
0.627335,7.155830111279426
0.6273719999999999,7.155863297308321
0.627409,7.155896471676294
0.627446,7.15592963210978
0.627483,7.155962776973985
0.62752,7.155995905874227
0.6275569999999999,7.156029019539364
0.627594,7.156062119300304
0.6276309999999999,7.156095206752405
0.627668,7.156128283470551
0.627705,7.156161350952895
0.627742,7.156194410438163
0.627779,7.156227462511678
0.6278159999999999,7.156260506535758
0.627853,7.156293540648278
0.62789,7.156326562100989
0.627927,7.156359568156728
0.627964,7.1563925577607606
0.6280009999999999,7.156425531757893
0.628038,7.156458492878092
0.6280749999999999,7.156491444977331
0.628112,7.156524390858174
0.628149,7.156557331862137
0.628186,7.15659026764575
0.628223,7.1566231964664615
0.6282599999999999,7.156656116884301
0.628297,7.156689028177822
0.628334,7.156721930427967
0.628371,7.156754824404978
0.628408,7.156787710597208
0.6284449999999999,7.156820588905007
0.628482,7.156853458885328
0.6285189999999999,7.156886320110218
0.628556,7.1569191727392925
0.628593,7.156952017749692
0.62863,7.156984856420432
0.628667,7.157017689559575
0.6287039999999999,7.157050517364473
0.628741,7.157083339381702
0.628778,7.157116155124233
0.628815,7.157148965237262
0.628852,7.157181771238418
0.6288889999999999,7.157214575228006
0.628926,7.1572473792664235
0.6289629999999999,7.1572801838414675
0.629,7.157312988253235
0.629037,7.157345791205343
0.629074,7.157378591283042
0.629111,7.157411388475397
