TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172619842818,0.10683570934620007
674.4173994209337,0.10872599870371444
674.4175368575857,0.11061628806122878
674.4176742942375,0.11250657741874315
674.4178117308894,0.11439686677625752
674.4179491675413,0.11628715613377189
674.4180866041933,0.11817744549128623
674.4182240408452,0.1200677348488006
674.4183614774971,0.12195802420631496
674.418498914149,0.12384831356382932
674.418636350801,0.12573860292134367
674.4187737874529,0.12762889227885804
674.4189112241048,0.12951918163637238
674.4190486607567,0.13140947099388675
674.4191860974087,0.13329976035140112
674.4193235340606,0.1351900497089155
674.4194609707124,0.13708033906642983
674.4195984073643,0.1389706284239442
674.4197358440163,0.14086091778145857
674.4198732806682,0.1427512071389729
674.4200107173201,0.1446414964964873
674.420148153972,0.14653178585400164
674.420285590624,0.14842207521151599
674.4204230272759,0.15031236456903038
674.4205604639278,0.15220265392654472
674.4206979005797,0.15409294328405906
674.4208353372317,0.15598323264157346
674.4209727738836,0.1578735219990878
674.4211102105354,0.15976381135660217
674.4212476471873,0.16165410071411654
674.4213850838393,0.16354439007163088
674.4215225204912,0.16543467942914528
674.4216599571431,0.16732496878665962
674.421797393795,0.16921525814417396
674.421934830447,0.17110554750168833
674.4220722670989,0.1729958368592027
674.4222097037508,0.1748861262167171
674.4223471404027,0.1767764155742314
674.4224845770547,0.17866670493174577
674.4226220137066,0.18055699428926017
674.4227594503584,0.1824472836467745
674.4228968870103,0.18433757300428885
674.4230343236623,0.18622786236180325
674.4231717603142,0.1881181517193176
674.4233091969661,0.19000844107683196
674.423446633618,0.19189873043434633
674.42358407027,0.19378901979186067
674.4237215069219,0.19567930914937504
674.4238589435738,0.1975695985068894
674.4239963802257,0.19945988786440375
674.4241338168777,0.20135017722191811
674.4242712535296,0.20324046657943248
674.4244086901815,0.20513075593694685
674.4245461268333,0.2070210452944612
674.4246835634852,0.20891133465197556
674.4248210001372,0.21080162400948993
674.4249584367891,0.21269191336700427
674.425095873441,0.21458220272451864
674.425233310093,0.216472492082033
674.4253707467449,0.21836278143954735
674.4255081833968,0.22025307079706175
674.4256456200487,0.22214336015457609
674.4257830567007,0.22403364951209043
674.4259204933526,0.22592393886960482
674.4260579300045,0.22781422822711916
674.4261953666563,0.22970451758463353
674.4263328033082,0.2315948069421479
674.4264702399602,0.23348509629966224
674.4266076766121,0.2353753856571766
674.426745113264,0.23726567501469098
674.426882549916,0.23915596437220532
674.4270199865679,0.2410462537297197
674.4271574232198,0.24293654308723406
674.4272948598717,0.24482683244474843
674.4274322965236,0.24671712180226277
674.4275697331756,0.24860741115977714
674.4277071698275,0.2504977005172914
674.4278446064793,0.2523879898748058
674.4279820431312,0.2542782792323202
674.4281194797832,0.25616856858983456
674.4282569164351,0.25805885794734895
674.428394353087,0.2599491473048633
674.4285317897389,0.2618394366623776
674.4286692263909,0.263729726019892
674.4288066630428,0.26562001537740637
674.4289440996947,0.26751030473492077
674.4290815363466,0.2694005940924351
674.4292189729986,0.27129088344994945
674.4293564096505,0.2731811728074638
674.4294938463024,0.27507146216497813
674.4296312829542,0.2769617515224925
674.4297687196062,0.2788520408800069
674.4299061562581,0.28074233023752126
674.43004359291,0.2826326195950356
674.4301810295619,0.28452290895254995
674.4303184662139,0.2864131983100643
674.4304559028658,0.2883034876675787
674.4305933395177,0.2901937770250931
674.4307307761696,0.2920840663826075
674.4308682128216,0.29397435574012176
674.4310056494735,0.2958646450976361
674.4311430861254,0.2977549344551505
674.4312805227772,0.29964522381266484
674.4314179594292,0.30153551317017924
674.4315553960811,0.30342580252769363
674.431692832733,0.3053160918852079
674.4318302693849,0.30720638124272226
674.4319677060369,0.30909667060023666
674.4321051426888,0.310986959957751
674.4322425793407,0.3128772493152654
674.4323800159926,0.3147675386727798
674.4325174526446,0.3166578280302941
674.4326548892965,0.3185481173878084
674.4327923259484,0.3204384067453228
674.4329297626003,0.3223286961028372
674.4330671992522,0.32421898546035155
674.4332046359041,0.32610927481786595
674.433342072556,0.3279995641753803
674.4334795092079,0.32988985353289463
674.4336169458599,0.33178014289040897
674.4337543825118,0.33367043224792337
674.4338918191637,0.3355607216054377
674.4340292558156,0.3374510109629521
674.4341666924676,0.33934130032046644
674.4343041291195,0.3412315896779808
674.4344415657714,0.3431218790354951
674.4345790024233,0.3450121683930095
674.4347164390751,0.3469024577505239
674.4348538757271,0.34879274710803826
674.434991312379,0.3506830364655526
674.4351287490309,0.352573325823067
674.4352661856828,0.3544636151805813
674.4354036223348,0.3563539045380957
674.4355410589867,0.3582441938956101
674.4356784956386,0.3601344832531244
674.4358159322906,0.3620247726106388
674.4359533689425,0.3639150619681531
674.4360908055944,0.36580535132566744
674.4362282422463,0.36769564068318183
674.4363656788981,0.36958593004069623
674.4365031155501,0.37147621939821057
674.436640552202,0.37336650875572497
674.4367779888539,0.37525679811323925
674.4369154255058,0.37714708747075365
674.4370528621578,0.379037376828268
674.4371902988097,0.3809276661857824
674.4373277354616,0.3828179555432968
674.4374651721135,0.3847082449008111
674.4376026087655,0.3865985342583254
674.4377400454174,0.3884888236158398
674.4378774820693,0.39037911297335415
674.4380149187213,0.39226940233086854
674.4381523553731,0.39415969168838294
674.438289792025,0.3960499810458973
674.4384272286769,0.39794027040341157
674.4385646653288,0.39983055976092596
674.4387021019808,0.4017208491184403
674.4388395386327,0.4036111384759547
674.4389769752846,0.4055014278334691
674.4391144119365,0.4073917171909835
674.4392518485885,0.40928200654849783
674.4393892852404,0.4111722959060121
674.4395267218923,0.4130625852635265
674.4396641585442,0.41495287462104086
674.4398015951961,0.41684316397855525
674.439939031848,0.41873345333606965
674.4400764684999,0.420623742693584
674.4402139051518,0.4225140320510983
674.4403513418038,0.4244043214086127
674.4404887784557,0.426294610766127
674.4406262151076,0.4281849001236414
674.4407636517595,0.4300751894811558
674.4409010884115,0.4319654788386702
674.4410385250634,0.43385576819618443
674.4411759617153,0.43574605755369883
674.4413133983672,0.4376363469112132
674.441450835019,0.43952663626872757
674.441588271671,0.44141692562624196
674.4417257083229,0.44330721498375636
674.4418631449748,0.4451975043412706
674.4420005816268,0.447087793698785
674.4421380182787,0.4489780830562994
674.4422754549306,0.4508683724138137
674.4424128915825,0.4527586617713281
674.4425503282345,0.4546489511288425
674.4426877648864,0.45653924048635675
674.4428252015383,0.45842952984387114
674.4429626381902,0.46031981920138554
674.4431000748422,0.46221010855889993
674.443237511494,0.4641003979164143
674.4433749481459,0.46599068727392867
674.4435123847978,0.46788097663144296
674.4436498214498,0.4697712659889573
674.4437872581017,0.4716615553464717
674.4439246947536,0.4735518447039861
674.4440621314055,0.47544213406150043
674.4441995680575,0.47733242341901483
674.4443370047094,0.4792227127765291
674.4444744413613,0.48111300213404345
674.4446118780132,0.48300329149155785
674.4447493146652,0.48489358084907225
674.444886751317,0.48678387020658664
674.4450241879689,0.488674159564101
674.4451616246208,0.49056444892161527
674.4452990612727,0.49245473827912967
674.4454364979247,0.494345027636644
674.4455739345766,0.4962353169941584
674.4457113712285,0.4981256063516728
674.4458488078805,0.5000158957091871
674.4459862445324,0.5019061850667015
674.4461236811843,0.5037964744242158
674.4462611178362,0.5056867637817302
674.4463985544882,0.5075770531392446
674.44653599114,0.509467342496759
674.4466734277919,0.5113576318542733
674.4468108644438,0.5132479212117876
674.4469483010957,0.515138210569302
674.4470857377477,0.5170284999268163
674.4472231743996,0.5189187892843308
674.4473606110515,0.5208090786418451
674.4474980477034,0.5226993679993595
674.4476354843554,0.5245896573568738
674.4477729210073,0.5264799467143881
674.4479103576592,0.5283702360719025
674.4480477943112,0.5302605254294169
674.4481852309631,0.5321508147869313
674.4483226676149,0.5340411041444456
674.4484601042668,0.5359313935019601
674.4485975409187,0.5378216828594743
674.4487349775707,0.5397119722169886
674.4488724142226,0.5416022615745031
674.4490098508745,0.5434925509320174
674.4491472875264,0.5453828402895318
674.4492847241784,0.5472731296470462
674.4494221608303,0.5491634190045604
674.4495595974822,0.5510537083620748
674.4496970341341,0.5529439977195892
674.4498344707861,0.5548342870771036
674.4499719074379,0.556724576434618
674.4501093440898,0.5586148657921324
674.4502467807417,0.5605051551496466
674.4503842173937,0.5623954445071611
674.4505216540456,0.5642857338646754
674.4506590906975,0.5661760232221897
674.4507965273494,0.5680663125797042
674.4509339640014,0.5699566019372185
674.4510714006533,0.5718468912947328
674.4512088373052,0.5737371806522472
674.4513462739571,0.5756274700097616
674.4514837106091,0.5775177593672759
674.451621147261,0.5794080487247903
674.4517585839128,0.5812983380823047
674.4518960205647,0.5831886274398189
674.4520334572167,0.5850789167973334
674.4521708938686,0.5869692061548477
674.4523083305205,0.588859495512362
674.4524457671724,0.5907497848698765
674.4525832038244,0.5926400742273908
674.4527206404763,0.5945303635849051
674.4528580771282,0.5964206529424195
674.4529955137801,0.5983109422999339
674.4531329504321,0.6002012316574482
674.453270387084,0.6020915210149627
674.4534078237358,0.603981810372477
674.4535452603877,0.6058720997299912
674.4536826970397,0.6077623890875058
674.4538201336916,0.60965267844502
674.4539575703435,0.6115429678025344
674.4540950069954,0.6134332571600488
674.4542324436474,0.6153235465175632
674.4543698802993,0.6172138358750776
674.4545073169512,0.619104125232592
674.4546447536031,0.6209944145901062
674.4547821902551,0.6228847039476206
674.454919626907,0.624774993305135
674.4550570635588,0.6266652826626493
674.4551945002107,0.6285555720201638
674.4553319368626,0.6304458613776781
674.4554693735146,0.6323361507351923
674.4556068101665,0.6342264400927068
674.4557442468184,0.6361167294502211
674.4558816834704,0.6380070188077355
674.4560191201223,0.6398973081652499
674.4561565567742,0.6417875975227643
674.4562939934261,0.6436778868802785
674.456431430078,0.645568176237793
674.45656886673,0.6474584655953073
674.4567063033819,0.6493487549528216
674.4568437400337,0.6512390443103361
674.4569811766856,0.6531293336678504
674.4571186133376,0.6550196230253647
674.4572560499895,0.6569099123828791
674.4573934866414,0.6588002017403934
674.4575309232933,0.6606904910979078
674.4576683599453,0.6625807804554222
674.4578057965972,0.6644710698129366
674.4579432332491,0.6663613591704508
674.458080669901,0.6682516485279653
674.458218106553,0.6701419378854796
674.4583555432049,0.672032227242994
674.4584929798567,0.6739225166005084
674.4586304165086,0.6758128059580227
674.4587678531606,0.6777030953155371
674.4589052898125,0.6795933846730514
674.4590427264644,0.6814836740305658
674.4591801631163,0.6833739633880802
674.4593175997683,0.6852642527455945
674.4594550364202,0.6871545421031089
674.4595924730721,0.6890448314606232
674.459729909724,0.6909351208181376
674.459867346376,0.6928254101756519
674.4600047830279,0.6947156995331664
674.4601422196797,0.6966059888906807
674.4602796563316,0.698496278248195
674.4604170929836,0.7003865676057094
674.4605545296355,0.7022768569632237
674.4606919662874,0.7041671463207381
674.4608294029393,0.7060574356782525
674.4609668395913,0.7079477250357669
674.4611042762432,0.7098380143932812
674.4612417128951,0.7117283037507957
674.461379149547,0.7136185931083099
674.461516586199,0.7155088824658242
674.4616540228509,0.7173991718233387
674.4617914595028,0.719289461180853
674.4619288961546,0.7211797505383674
674.4620663328066,0.7230700398958818
674.4622037694585,0.724960329253396
674.4623412061104,0.7268506186109105
674.4624786427623,0.7287409079684248
674.4626160794143,0.7306311973259392
674.4627535160662,0.7325214866834536
674.4628909527181,0.734411776040968
674.46302838937,0.7363020653984822
674.463165826022,0.7381923547559966
674.4633032626739,0.740082644113511
674.4634406993258,0.7419729334710253
674.4635781359776,0.7438632228285398
674.4637155726296,0.7457535121860541
674.4638530092815,0.7476438015435684
674.4639904459334,0.7495340909010828
674.4641278825853,0.7514243802585971
674.4642653192373,0.7533146696161115
674.4644027558892,0.7552049589736259
674.4645401925411,0.7570952483311403
674.464677629193,0.7589855376886545
674.464815065845,0.760875827046169
674.4649525024969,0.7627661164036833
674.4650899391488,0.7646564057611976
674.4652273758006,0.7665466951187121
674.4653648124525,0.7684369844762264
674.4655022491045,0.7703272738337407
674.4656396857564,0.7722175631912551
674.4657771224083,0.7741078525487695
674.4659145590603,0.7759981419062838
674.4660519957122,0.7778884312637983
674.4661894323641,0.7797787206213126
674.466326869016,0.7816690099788269
674.466464305668,0.7835592993363413
674.4666017423199,0.7854495886938556
674.4667391789718,0.7873398780513701
674.4668766156237,0.7892301674088844
674.4670140522755,0.7911204567663987
674.4671514889275,0.7930107461239131
674.4672889255794,0.7949010354814274
674.4674263622313,0.7967913248389418
674.4675637988832,0.7986816141964562
674.4677012355352,0.8005719035539706
674.4678386721871,0.8024621929114849
674.467976108839,0.8043524822689992
674.468113545491,0.8062427716265136
674.4682509821429,0.8081330609840279
674.4683884187948,0.8100233503415424
674.4685258554467,0.8119136396990567
674.4686632920985,0.8138039290565711
674.4688007287505,0.8156942184140854
674.4689381654024,0.8175845077715997
674.4690756020543,0.8194747971291141
674.4692130387062,0.8213650864866285
674.4693504753582,0.8232553758441429
674.4694879120101,0.8251456652016572
674.469625348662,0.8270359545591716
674.469762785314,0.8289262439166859
674.4699002219659,0.8308165332742002
674.4700376586178,0.8327068226317147
674.4701750952697,0.834597111989229
674.4703125319216,0.8364874013467435
674.4704499685735,0.8383776907042578
674.4705874052254,0.8402679800617721
674.4707248418773,0.8421582694192865
674.4708622785292,0.8440485587768009
674.4709997151812,0.8459388481343152
674.4711371518331,0.8478291374918296
674.471274588485,0.849719426849344
674.4714120251369,0.8516097162068582
674.4715494617889,0.8535000055643727
674.4716868984408,0.855390294921887
674.4718243350927,0.8572805842794013
674.4719617717446,0.8591708736369158
674.4720992083965,0.8610611629944301
674.4722366450484,0.8629514523519444
674.4723740817003,0.8648417417094588
674.4725115183522,0.8667320310669732
674.4726489550042,0.8686223204244875
674.4727863916561,0.870512609782002
674.472923828308,0.8724028991395163
674.4730612649599,0.8742931884970305
674.4731987016119,0.876183477854545
674.4733361382638,0.8780737672120593
674.4734735749157,0.8799640565695737
674.4736110115676,0.8818543459270881
674.4737484482195,0.8837446352846025
674.4738858848714,0.8856349246421167
674.4740233215233,0.8875252139996311
674.4741607581752,0.8894155033571455
674.4742981948272,0.8913057927146599
674.4744356314791,0.8931960820721743
674.474573068131,0.8950863714296886
674.4747105047829,0.896976660787203
674.4748479414349,0.8988669501447173
674.4749853780868,0.9007572395022316
674.4751228147387,0.9026475288597461
674.4752602513906,0.9045378182172604
674.4753976880426,0.9064281075747748
674.4755351246944,0.9083183969322891
674.4756725613463,0.9102086862898034
674.4758099979982,0.9120989756473178
674.4759474346502,0.9139892650048322
674.4760848713021,0.9158795543623466
674.476222307954,0.9177698437198609
674.4763597446059,0.9196601330773753
674.4764971812579,0.9215504224348896
674.4766346179098,0.923440711792404
674.4767720545617,0.9253310011499184
674.4769094912136,0.9272212905074327
674.4770469278656,0.9291115798649471
674.4771843645174,0.9310018692224614
674.4773218011693,0.9328921585799758
674.4774592378212,0.9347824479374901
674.4775966744731,0.9366727372950046
674.4777341111251,0.9385630266525189
674.477871547777,0.9404533160100332
674.4780089844289,0.9423436053675476
674.4781464210809,0.9442338947250619
674.4782838577328,0.9461241840825763
674.4784212943847,0.9480144734400907
674.4785587310366,0.949904762797605
674.4786961676886,0.9517950521551195
674.4788336043404,0.9536853415126337
674.4789710409923,0.9555756308701481
674.4791084776442,0.9574659202276625
674.4792459142961,0.9593562095851769
674.4793833509481,0.9612464989426912
674.4795207876,0.9631367883002057
674.4796582242519,0.96502707765772
674.4797956609038,0.9669173670152342
674.4799330975558,0.9688076563727487
674.4800705342077,0.970697945730263
674.4802079708596,0.9725882350877774
674.4803454075115,0.9744785244452918
674.4804828441635,0.9763688138028062
674.4806202808153,0.9782591031603204
674.4807577174672,0.9801493925178348
674.4808951541191,0.9820396818753492
674.4810325907711,0.9839299712328635
674.481170027423,0.985820260590378
674.4813074640749,0.9877105499478923
674.4814449007268,0.9896008393054065
674.4815823373788,0.991491128662921
674.4817197740307,0.9933814180204353
674.4818572106826,0.9952717073779497
674.4819946473345,0.997161996735464
674.4821320839865,0.9990522860929785
674.4822695206383,1.0009425754504928
674.4824069572902,1.002832864808007
674.4825443939421,1.0047231541655215
674.4826818305941,1.0066134435230358
674.482819267246,1.0085037328805502
674.4829567038979,1.0103940222380645
674.4830941405498,1.0122843115955789
674.4832315772018,1.0141746009530932
674.4833690138537,1.0160648903106075
674.4835064505056,1.017955179668122
674.4836438871575,1.0198454690256362
674.4837813238095,1.0217357583831508
674.4839187604613,1.0236260477406651
674.4840561971132,1.0255163370981792
674.4841936337651,1.0274066264556938
674.484331070417,1.0292969158132081
674.484468507069,1.0311872051707227
674.4846059437209,1.0330774945282368
674.4847433803728,1.0349677838857512
674.4848808170248,1.0368580732432657
674.4850182536767,1.0387483626007799
674.4851556903286,1.0406386519582944
674.4852931269805,1.0425289413158088
674.4854305636325,1.044419230673323
674.4855680002844,1.0463095200308374
674.4857054369362,1.0481998093883518
674.4858428735881,1.0500900987458661
674.48598031024,1.0519803881033805
674.486117746892,1.053870677460895
674.4862551835439,1.0557609668184091
674.4863926201958,1.0576512561759235
674.4865300568478,1.059541545533438
674.4866674934997,1.0614318348909522
674.4868049301516,1.0633221242484667
674.4869423668035,1.065212413605981
674.4870798034555,1.0671027029634954
674.4872172401074,1.0689929923210097
674.4873546767592,1.070883281678524
674.4874921134111,1.0727735710360384
674.487629550063,1.0746638603935528
674.487766986715,1.0765541497510673
674.4879044233669,1.0784444391085815
674.4880418600188,1.080334728466096
674.4881792966708,1.0822250178236104
674.4883167333227,1.0841153071811245
674.4884541699746,1.086005596538639
674.4885916066265,1.0878958858961534
674.4887290432785,1.0897861752536677
674.4888664799304,1.091676464611182
674.4890039165823,1.0935667539686964
674.4891413532341,1.0954570433262107
674.489278789886,1.097347332683725
674.489416226538,1.0992376220412396
674.4895536631899,1.1011279113987538
674.4896910998418,1.1030182007562683
674.4898285364937,1.1049084901137827
674.4899659731457,1.1067987794712968
674.4901034097976,1.1086890688288114
674.4902408464495,1.1105793581863257
674.4903782831014,1.1124696475438398
674.4905157197534,1.1143599369013544
674.4906531564053,1.1162502262588687
674.4907905930571,1.118140515616383
674.490928029709,1.1200308049738974
674.491065466361,1.1219210943314117
674.4912029030129,1.123811383688926
674.4913403396648,1.1257016730464404
674.4914777763167,1.127591962403955
674.4916152129687,1.129482251761469
674.4917526496206,1.1313725411189837
674.4918900862725,1.133262830476498
674.4920275229244,1.1351531198340121
674.4921649595764,1.1370434091915267
674.4923023962283,1.138933698549041
674.4924398328801,1.1408239879065554
674.492577269532,1.1427142772640697
674.492714706184,1.144604566621584
674.4928521428359,1.1464948559790986
674.4929895794878,1.1483851453366127
674.4931270161397,1.1502754346941273
674.4932644527917,1.1521657240516416
674.4934018894436,1.154056013409156
674.4935393260955,1.1559463027666703
674.4936767627474,1.1578365921241847
674.4938141993994,1.159726881481699
674.4939516360513,1.1616171708392133
674.4940890727032,1.163507460196728
674.494226509355,1.165397749554242
674.494363946007,1.1672880389117564
674.4945013826589,1.169178328269271
674.4946388193108,1.171068617626785
674.4947762559627,1.1729589069842996
674.4949136926147,1.174849196341814
