RF,U
7440.969007968903,0.9715080261230469
7441.020043849945,0.9716596603393555
7441.052371501923,0.9718112349510193
7441.100223064423,0.9719629287719727
7441.179081916809,0.9721144437789917
7441.227372646332,0.9722660779953003
7441.27880525589,0.9724177122116089
7441.294822216034,0.9725693464279175
7441.322491645813,0.9727209806442261
7441.366306781769,0.9728725552558899
7441.400416851044,0.9730241894721985
7441.4728989601135,0.9731757640838623
7441.518429279327,0.9733273983001709
7441.595532417297,0.9734790325164795
7441.620761871338,0.9736306667327881
7441.683903217316,0.9737822413444519
7441.7000851631165,0.9739338755607605
7441.769341945648,0.9740855097770691
7441.814266681671,0.9742371439933777
7441.867877960205,0.9743887782096863
7441.953120231628,0.9745403528213501
7442.011103630066,0.9746919870376587
7442.01642036438,0.9748436212539673
7442.123589515686,0.9749951958656311
7442.119233131409,0.9751468896865845
7442.175518989563,0.9752984642982483
7442.2381591796875,0.9754500389099121
7442.259588718414,0.9756016731262207
7442.323703289032,0.9757532477378845
7442.3950028419495,0.9759048223495483
7442.482678413391,0.9760564565658569
7442.506711006165,0.9762080907821655
7442.6182680130005,0.9763596653938293
7442.654489994049,0.9765112400054932
7442.732406139374,0.9766628742218018
7442.79341840744,0.9768145084381104
7442.846708774567,0.9769660830497742
7442.905004501343,0.977117657661438
7442.9807052612305,0.9772692918777466
7443.006278514862,0.9774209260940552
7443.093782424927,0.9775725603103638
7443.126420021057,0.9777241945266724
7443.209046363831,0.9778757095336914
7443.249672412872,0.97802734375
7443.272171497345,0.9781789779663086
7443.317175388336,0.9783306121826172
7443.425948143005,0.9784822463989258
7443.397690296173,0.9786338806152344
7443.4921679496765,0.9787854552268982
7443.541534423828,0.978937029838562
7443.6169509887695,0.9790886640548706
7443.645617008209,0.9792402982711792
7443.756663799286,0.9793919324874878
7443.824200153351,0.9795435070991516
7443.903244018555,0.9796950817108154
7443.98154592514,0.979846715927124
7444.048690795898,0.9799983501434326
7444.118948459625,0.9801499247550964
7444.158441066742,0.9803014993667603
7444.226990699768,0.9804530739784241
7444.275182723999,0.9806047081947327
7444.314975261688,0.9807563424110413
7444.368449687958,0.9809079170227051
7444.409571647644,0.9810595512390137
7444.478284358978,0.9812111258506775
7444.542320251465,0.9813627004623413
7444.600623130798,0.9815143942832947
7444.640137672424,0.9816659688949585
7444.70748090744,0.9818176031112671
7444.775459289551,0.9819692373275757
7444.832688808441,0.9821208715438843
7444.886803627014,0.9822725057601929
7444.9423828125,0.9824240803718567
7444.978466033936,0.9825757145881653
7445.041507720947,0.9827273488044739
7445.12193441391,0.9828789830207825
7445.179251194,0.9830306172370911
7445.223103523254,0.9831821918487549
7445.231815338135,0.9833338260650635
7445.307545661926,0.9834854602813721
7445.400791168213,0.9836370944976807
7445.445470333099,0.9837886691093445
7445.481891155243,0.9839402437210083
7445.503109455109,0.9840918779373169
7445.557240009308,0.9842435121536255
7445.629195690155,0.9843951463699341
7445.616897106171,0.9845467209815979
7445.6663246154785,0.9846982955932617
7445.70055437088,0.9848499298095703
7445.707084178925,0.9850015640258789
7445.822418212891,0.9851531982421875
7445.851815700531,0.9853048324584961
7445.896498203278,0.9854564666748047
7445.964663982391,0.9856079816818237
7446.021977424622,0.9857596158981323
7446.082230567932,0.9859112501144409
7446.124641895294,0.9860628843307495
7446.216401100159,0.9862145185470581
7446.224536895752,0.9863660931587219
7446.308181285858,0.9865176677703857
7446.375054359436,0.9866693019866943
7446.45509147644,0.9868209362030029
7446.51237487793,0.9869725704193115
7446.5896525383,0.9871241450309753
7446.6493554115295,0.9872757196426392
7446.703814506531,0.9874273538589478
7446.777066230774,0.9875789880752563
7446.818888664246,0.9877306222915649
7446.892345905304,0.9878822565078735
7446.943488121033,0.9880338311195374
7447.001122951508,0.988185465335846
7447.056739330292,0.9883370995521545
7447.095572471619,0.9884886741638184
7447.169098377228,0.9886403679847717
7447.240854740143,0.9887919425964355
7447.340382099152,0.9889435768127441
7447.444942951202,0.9890952110290527
7447.495987892151,0.9892468452453613
7447.589012622833,0.9893984794616699
7447.66303730011,0.9895501136779785
7447.768437385559,0.9897016882896423
7447.85583114624,0.9898532629013062
7447.898216724396,0.9900048971176147
7447.985798358917,0.9901565313339233
7448.039916038513,0.9903081059455872
7448.07994556427,0.9904597401618958
7448.150455951691,0.9906113147735596
7448.20963716507,0.9907629489898682
7448.27471780777,0.9909145832061768
7448.331159591675,0.9910661578178406
7448.402777194977,0.9912177920341492
7448.476634979248,0.991369366645813
7448.523616313934,0.9915210008621216
7448.551466464996,0.9916726350784302
7448.64909362793,0.9918242692947388
7448.671701908112,0.9919759035110474
7448.750466346741,0.992127537727356
7448.827415943146,0.9922791123390198
7448.894442558289,0.9924307465553284
7448.9441022872925,0.9925824403762817
7448.995791435242,0.9927340149879456
7449.072439670563,0.9928856492042542
7449.1382937431335,0.993037223815918
7449.227063655853,0.9931888580322266
7449.30769443512,0.9933404922485352
7449.371240615845,0.9934921264648438
7449.4333600997925,0.9936437606811523
7449.468985080719,0.9937953352928162
7449.559461593628,0.99394690990448
7449.571607589722,0.9940985441207886
7449.647662639618,0.9942501783370972
7449.695984840393,0.9944018125534058
7449.715441226959,0.9945533871650696
7449.769582271576,0.9947050213813782
7449.8226709365845,0.994856595993042
7449.870073318481,0.9950082302093506
7449.9498019218445,0.9951598644256592
7450.002222061157,0.9953114986419678
7450.058237075806,0.9954631328582764
7450.090410709381,0.9956147074699402
7450.201130867004,0.9957663416862488
7450.238674163818,0.9959179759025574
7450.303047180176,0.9960695505142212
7450.392955780029,0.9962211847305298
7450.451216220856,0.9963728189468384
7450.551458835602,0.996524453163147
7450.610440254211,0.9966760277748108
7450.690534114838,0.9968276023864746
7450.7504868507385,0.9969792366027832
7450.800299167633,0.9971308708190918
7450.859064102173,0.9972825050354004
7450.920318603516,0.9974340796470642
7450.973761081696,0.997585654258728
7451.017905712128,0.9977372884750366
7451.033987998962,0.9978889226913452
7451.098672866821,0.9980405569076538
7451.137500762939,0.9981921911239624
7451.207967758179,0.998343825340271
7451.2281498909,0.9984954595565796
7451.280464172363,0.9986470341682434
7451.325314044952,0.998798668384552
7451.371657371521,0.9989502429962158
7451.448208808899,0.9991018772125244
7451.478688716888,0.999253511428833
7451.534054279327,0.9994051456451416
7451.579349994659,0.9995567798614502
7451.6368799209595,0.9997084140777588
7451.636669158936,0.9998599290847778
7451.677083015442,1.0000115633010864
7451.71098613739,1.000163197517395
7451.741360664368,1.0003148317337036
7451.763861179352,1.0004664659500122
7451.80891084671,1.0006181001663208
7451.8733921051025,1.0007696151733398
7451.875427246094,1.0009212493896484
7451.91468667984,1.001072883605957
7451.938841342926,1.0012245178222656
7451.969987869263,1.0013761520385742
7452.000560760498,1.0015277862548828
7452.016290664673,1.0016794204711914
7452.012774467468,1.0018310546875
7452.057699203491,1.0019826889038086
7452.0943031311035,1.0021343231201172
7452.126723766327,1.0022858381271362
7452.164355278015,1.0024374723434448
7452.214919090271,1.0025891065597534
7452.219146728516,1.002740740776062
7452.2686285972595,1.002892255783081
7452.325943946838,1.0030438899993896
7452.3578906059265,1.0031955242156982
7452.452912330627,1.0033471584320068
7452.444335460663,1.0034987926483154
7452.502881526947,1.003650426864624
7452.55030632019,1.0038020610809326
7452.592164039612,1.0039535760879517
7452.598123073578,1.0041053295135498
7452.641296863556,1.0042568445205688
7452.695146560669,1.004408597946167
7452.712593078613,1.004560112953186
7452.745261669159,1.0047117471694946
7452.781942367554,1.0048633813858032
7452.817407608032,1.0050148963928223
7452.877975940704,1.0051666498184204
7452.876082420349,1.0053181648254395
7452.919411659241,1.005469799041748
7452.983120441437,1.0056214332580566
7453.01425743103,1.0057730674743652
7453.04637670517,1.0059247016906738
7453.117259979248,1.0060762166976929
7453.1596484184265,1.0062278509140015
7453.232106208801,1.00637948513031
7453.286528587341,1.0065311193466187
7453.360079288483,1.0066827535629272
7453.4183168411255,1.0068343877792358
7453.417989730835,1.0069860219955444
7453.462264060974,1.007137656211853
7453.482478618622,1.0072892904281616
7453.506426811218,1.0074408054351807
7453.545845508575,1.0075924396514893
7453.589423656464,1.0077440738677979
7453.601677417755,1.0078957080841064
7453.610610485077,1.008047342300415
7453.674509525299,1.0081989765167236
7453.7171540260315,1.0083504915237427
7453.748792648315,1.0085021257400513
7453.81459903717,1.0086537599563599
7453.850260257721,1.0088053941726685
7453.897353649139,1.008957028388977
7453.962241649628,1.009108543395996
7453.962612628937,1.0092601776123047
7453.995889663696,1.0094118118286133
7454.022605419159,1.0095634460449219
7454.074749946594,1.0097150802612305
7454.070477485657,1.009866714477539
7454.09620141983,1.010018229484558
7454.119275093079,1.0101699829101562
7454.133602142334,1.0103214979171753
7454.184551715851,1.0104732513427734
7454.237792015076,1.0106247663497925
7454.258383274078,1.010776400566101
7454.301449298859,1.0109280347824097
7454.353386878967,1.0110795497894287
7454.413324356079,1.0112311840057373
7454.464044570923,1.011382818222046
7454.525876522064,1.0115344524383545
7454.559167385101,1.011686086654663
7454.613076210022,1.0118377208709717
7454.702382564545,1.0119893550872803
7454.738231658936,1.0121408700942993
7454.78653383255,1.012292504310608
7454.848731040955,1.012444019317627
7454.8821449279785,1.012595772743225
7454.954434871674,1.0127474069595337
7454.9967613220215,1.0128989219665527
7455.039197444916,1.0130505561828613
7455.116306781769,1.01320219039917
7455.186311721802,1.0133538246154785
7455.218137741089,1.013505458831787
7455.280935287476,1.0136569738388062
7455.353967666626,1.0138086080551147
7455.454880237579,1.0139602422714233
7455.509165287018,1.014111876487732
7455.594241142273,1.0142635107040405
7455.650686740875,1.0144150257110596
7455.718475818634,1.0145666599273682
7455.80953836441,1.0147182941436768
7455.864870548248,1.0148699283599854
7455.899362564087,1.015021562576294
7455.985781669617,1.0151731967926025
7456.05159330368,1.0153248310089111
7456.098181247711,1.0154764652252197
7456.17893409729,1.0156279802322388
7456.229916572571,1.0157796144485474
7456.2935609817505,1.015931248664856
7456.379498004913,1.0160828828811646
7456.432391643524,1.0162345170974731
7456.48653793335,1.0163861513137817
7456.575815200806,1.0165376663208008
7456.6074895858765,1.0166893005371094
7456.654205799103,1.016840934753418
7456.709892272949,1.0169925689697266
7456.780851840973,1.0171442031860352
7456.820378780365,1.0172958374023438
7456.86919593811,1.0174474716186523
7456.90326499939,1.017599105834961
7456.976642131805,1.0177507400512695
7457.021605491638,1.0179023742675781
7457.0718541145325,1.0180538892745972
7457.146710395813,1.0182055234909058
7457.211489677429,1.0183571577072144
7457.270116329193,1.0185086727142334
7457.311320304871,1.018660306930542
7457.357919692993,1.0188119411468506
7457.4148807525635,1.0189635753631592
7457.487555503845,1.0191152095794678
7457.543821334839,1.0192668437957764
7457.598909854889,1.0194183588027954
7457.641005516052,1.019569993019104
7457.69628238678,1.0197216272354126
7457.716408252716,1.0198731422424316
7457.740631103516,1.0200247764587402
7457.776576519012,1.0201764106750488
7457.815831184387,1.0203280448913574
7457.861159324646,1.020479679107666
7457.894978523254,1.020631194114685
7457.926610469818,1.0207828283309937
7457.96718454361,1.0209344625473022
7457.989461421967,1.0210860967636108
7458.088865280151,1.0212376117706299
7458.156887054443,1.0213892459869385
7458.212433338165,1.021540880203247
7458.234633922577,1.0216925144195557
7458.297392845154,1.0218441486358643
7458.358572483063,1.0219957828521729
7458.411932468414,1.0221474170684814
7458.414299488068,1.0222989320755005
7458.454113483429,1.022450566291809
7458.515971183777,1.0226022005081177
7458.532516002655,1.0227538347244263
7458.577759742737,1.0229054689407349
7458.604537963867,1.023056983947754
7458.65144443512,1.0232086181640625
7458.704334259033,1.023360252380371
7458.729298114777,1.0235118865966797
7458.731317043304,1.0236635208129883
7458.794971466064,1.0238151550292969
7458.8597984313965,1.0239667892456055
7458.929040431976,1.0241183042526245
7458.94619178772,1.024269938468933
7459.014256954193,1.0244215726852417
7459.087213516235,1.0245732069015503
7459.17528963089,1.0247247219085693
7459.217590808868,1.024876356124878
7459.28138256073,1.0250279903411865
7459.303255558014,1.0251796245574951
7459.376825809479,1.0253312587738037
7459.426938056946,1.0254828929901123
7459.485943317413,1.025634527206421
7459.516560077667,1.02578604221344
7459.574222564697,1.0259376764297485
7459.607558250427,1.0260893106460571
7459.683084011078,1.0262409448623657
7459.65757894516,1.0263924598693848
7459.7092027664185,1.0265440940856934
7459.765049934387,1.026695728302002
7459.810457229614,1.0268473625183105
7459.875703334808,1.0269989967346191
7459.930873394012,1.0271506309509277
7460.012194633484,1.0273021459579468
7460.021244525909,1.0274537801742554
7460.10005235672,1.027605414390564
7460.141341209412,1.0277570486068726
7460.189357757568,1.0279086828231812
7460.203377723694,1.0280603170394897
7460.282299041748,1.0282118320465088
7460.36974811554,1.0283634662628174
7460.402576446533,1.028515100479126
7460.433800697327,1.0286667346954346
7460.53716135025,1.0288183689117432
7460.554874420166,1.0289700031280518
7460.618376731873,1.0291215181350708
7460.6481676101685,1.0292731523513794
7460.687812328339,1.029424786567688
7460.718955039978,1.0295764207839966
7460.765340805054,1.0297279357910156
7460.836050033569,1.0298795700073242
7460.847280025482,1.0300312042236328
7460.926333427429,1.0301828384399414
7460.966544628143,1.03033447265625
7461.026453495026,1.0304861068725586
7461.060336112976,1.0306377410888672
7461.103027820587,1.0307893753051758
7461.187051773071,1.0309408903121948
7461.252965927124,1.031092643737793
7461.296598911285,1.031244158744812
7461.377723693848,1.0313957929611206
7461.418795108795,1.0315474271774292
7461.532064437866,1.0316990613937378
7461.543585777283,1.0318506956100464
7461.5834608078,1.0320022106170654
7461.631147384644,1.0321539640426636
7461.694169044495,1.0323054790496826
7461.760730266571,1.0324571132659912
7461.820103168488,1.0326087474822998
7461.852771282196,1.0327603816986084
7461.912140846252,1.032912015914917
7461.932950019836,1.0330636501312256
7461.986097812653,1.0332151651382446
7462.011872768402,1.0333667993545532
7462.025813579559,1.0335184335708618
7462.036392211914,1.0336700677871704
7462.116603374481,1.033821702003479
7462.153007984161,1.033973217010498
7462.188934326172,1.0341248512268066
7462.231071472168,1.0342764854431152
7462.234826087952,1.0344281196594238
7462.274250507355,1.0345797538757324
7462.33217716217,1.034731388092041
7462.365191459656,1.03488290309906
7462.377942562103,1.0350345373153687
7462.404876708984,1.0351861715316772
7462.415141582489,1.0353378057479858
7462.405167579651,1.0354894399642944
7462.454909801483,1.035641074180603
7462.471904754639,1.0357927083969116
7462.4329624176025,1.0359443426132202
7462.432761669159,1.0360958576202393
7462.428201675415,1.0362474918365479
7462.437840938568,1.0363991260528564
7462.4129519462585,1.036550760269165
7462.422047138214,1.0367023944854736
7462.4313788414,1.0368540287017822
7462.439754962921,1.0370056629180908
7462.409484863281,1.0371571779251099
7462.4194688797,1.0373088121414185
7462.3924860954285,1.037460446357727
7462.384658813477,1.0376120805740356
7462.372339725494,1.0377637147903442
7462.430194377899,1.0379153490066528
7462.399042129517,1.0380668640136719
7462.385651111603,1.0382184982299805
7462.37096452713,1.038370132446289
7462.37361907959,1.0385217666625977
7462.348624706268,1.0386734008789062
7462.336281299591,1.0388250350952148
7462.325759887695,1.0389766693115234
7462.305284023285,1.039128303527832
7462.297113895416,1.0392799377441406
7462.302352905273,1.0394315719604492
7462.262522697449,1.0395830869674683
7462.283851623535,1.0397347211837769
7462.299314498901,1.0398863554000854
7462.316432476044,1.040037989616394
7462.343863487244,1.0401896238327026
7462.320635795593,1.0403412580490112
7462.333685874939,1.0404928922653198
7462.347898006439,1.0406445264816284
7462.36004447937,1.040796160697937
7462.341856956482,1.0409477949142456
7462.351142406464,1.0410993099212646
7462.341610431671,1.0412509441375732
7462.33101272583,1.0414025783538818
7462.358847141266,1.0415542125701904
7462.378781318665,1.041705846786499
7462.365514755249,1.0418574810028076
7462.394835948944,1.0420091152191162
7462.445682048798,1.0421607494354248
7462.486283302307,1.0423123836517334
7462.5315589904785,1.042464017868042
7462.533360004425,1.0426156520843506
7462.547501087189,1.0427672863006592
7462.5417194366455,1.0429188013076782
7462.5724840164185,1.0430704355239868
7462.640733242035,1.0432220697402954
7462.622590065002,1.043373703956604
7462.633256912231,1.043525218963623
7462.641791820526,1.0436768531799316
7462.682772636414,1.0438284873962402
7462.746848583221,1.0439801216125488
7462.818169593811,1.0441317558288574
7462.8369126319885,1.044283390045166
7462.915494441986,1.044434905052185
7462.999885559082,1.0445865392684937
7463.053490638733,1.0447381734848022
7463.096195697784,1.0448898077011108
7463.173185825348,1.0450414419174194
7463.216317653656,1.045193076133728
7463.226264953613,1.045344591140747
7463.308546066284,1.0454962253570557
7463.3794894218445,1.0456478595733643
7463.42046546936,1.0457994937896729
7463.463496685028,1.0459511280059814
7463.5183963775635,1.04610276222229
7463.590206623077,1.046254277229309
7463.641659259796,1.0464059114456177
7463.710240364075,1.0465575456619263
7463.771462440491,1.0467090606689453
7463.836564540863,1.046860694885254
7463.897930622101,1.0470123291015625
7463.958026885986,1.047163963317871
7464.0595445632935,1.0473155975341797
7464.145353317261,1.0474672317504883
7464.253413200378,1.0476188659667969
7464.35706281662,1.0477705001831055
7464.446631908417,1.047922134399414
7464.550188541412,1.0480737686157227
7464.604080200195,1.0482252836227417
7464.725804805756,1.0483769178390503
7464.834674358368,1.0485285520553589
7464.912213802338,1.0486801862716675
7465.007152080536,1.048831820487976
7465.09028339386,1.0489833354949951
7465.1660413742065,1.0491349697113037
7465.262754440308,1.0492866039276123
7465.340620517731,1.049438238143921
7465.433750629425,1.0495898723602295
7465.543652057648,1.049741506576538
7465.6589522361755,1.0498930215835571
7465.800143241882,1.0500446557998657
7465.922771930695,1.0501962900161743
7466.03648519516,1.050347924232483
7466.166867733002,1.050499439239502
7466.243143081665,1.0506510734558105
7466.375090122223,1.0508027076721191
7466.468756198883,1.0509543418884277
7466.57897233963,1.0511059761047363
7466.677206993103,1.051257610321045
7466.780173778534,1.0514092445373535
7466.909625530243,1.0515607595443726
7467.005205631256,1.0517123937606812
7467.098019123077,1.0518640279769897
7467.232552528381,1.0520156621932983
7467.3265771865845,1.052167296409607
7467.428243637085,1.0523189306259155
7467.554450035095,1.0524704456329346
7467.599258422852,1.0526220798492432
7467.68408870697,1.0527737140655518
7467.776212215424,1.0529253482818604
7467.862251758575,1.053076982498169
7467.947286605835,1.0532286167144775
7468.026423454285,1.0533801317214966
7468.1232323646545,1.0535317659378052
7468.179472923279,1.0536834001541138
7468.275165557861,1.0538350343704224
7468.353768825531,1.053986668586731
7468.499814033508,1.05413818359375
7468.580577373505,1.0542898178100586
7468.651830196381,1.0544414520263672
7468.735372543335,1.0545930862426758
7468.833103179932,1.0547447204589844
7468.919102191925,1.054896354675293
7468.991168022156,1.0550479888916016
7469.067497730255,1.0551996231079102
7469.170115947723,1.0553512573242188
7469.237905025482,1.0555027723312378
7469.321801185608,1.0556544065475464
7469.39097738266,1.055806040763855
7469.4698004722595,1.0559576749801636
7469.539856910706,1.0561093091964722
7469.590052604675,1.0562608242034912
7469.644190788269,1.0564124584197998
7469.720012187958,1.0565640926361084
7469.78551197052,1.056715726852417
7469.852473258972,1.0568673610687256
7469.931237697601,1.0570189952850342
7469.986631393433,1.0571706295013428
7470.118747711182,1.0573222637176514
7470.193893432617,1.05747389793396
7470.270669937134,1.0576255321502686
7470.364746570587,1.0577771663665771
7470.452884197235,1.0579286813735962
7470.51902961731,1.0580803155899048
7470.609092235565,1.0582319498062134
7470.687479019165,1.058383584022522
7470.722101211548,1.0585352182388306
7470.781532764435,1.0586868524551392
7470.851592063904,1.0588384866714478
7470.891377925873,1.0589901208877563
7470.977971076965,1.059141755104065
7471.02360200882,1.0592933893203735
7471.092665195465,1.0594450235366821
7471.165439605713,1.0595965385437012
7471.286296367645,1.0597481727600098
7471.337985038757,1.0598998069763184
7471.407342910767,1.060051441192627
7471.459568500519,1.0602030754089355
7471.5418009758,1.0603547096252441
7471.5880970954895,1.0605063438415527
7471.675432682037,1.0606578588485718
7471.717391967773,1.0608094930648804
7471.804903507233,1.060961127281189
7471.903028011322,1.0611127614974976
7471.950262069702,1.0612642765045166
7472.036917209625,1.0614159107208252
7472.11665058136,1.0615675449371338
7472.257714271545,1.0617191791534424
7472.305652618408,1.061870813369751
7472.380839347839,1.0620224475860596
7472.457009792328,1.0621740818023682
7472.51199388504,1.0623255968093872
7472.582113265991,1.0624773502349854
7472.6335916519165,1.0626288652420044
7472.692244052887,1.062780499458313
7472.7546854019165,1.0629321336746216
7472.834996700287,1.0630836486816406
7472.864141464233,1.0632352828979492
7472.934463500977,1.0633869171142578
7473.001240730286,1.0635385513305664
7473.065581321716,1.063690185546875
7473.142601490021,1.0638418197631836
7473.209903717041,1.0639934539794922
7473.258068084717,1.0641450881958008
7473.348592758179,1.0642967224121094
7473.394938468933,1.064448356628418
7473.468850135803,1.064599871635437
7473.540593624115,1.0647515058517456
7473.588118553162,1.0649031400680542
7473.66436624527,1.0650547742843628
7473.7244873046875,1.0652064085006714
7473.809226989746,1.06535804271698
7473.850143909454,1.065509557723999
7473.911546707153,1.0656611919403076
7473.978058815002,1.0658128261566162
7474.025969982147,1.0659644603729248
7474.077076911926,1.0661160945892334
7474.112931728363,1.066267728805542
7474.171262741089,1.066419243812561
7474.200194358826,1.06657075881958
7474.245986938477,1.0667225122451782
7474.287023067474,1.0668740272521973
7474.34965801239,1.0670256614685059
7474.413582324982,1.0671772956848145
7474.473868846893,1.067328929901123
7474.542212963104,1.0674805641174316
7474.601125717163,1.0676321983337402
7474.680765628815,1.0677837133407593
7474.737909793854,1.0679353475570679
7474.770710468292,1.0680869817733765
7474.82976102829,1.0682384967803955
7474.872403144836,1.068390130996704
7474.902149200439,1.0685417652130127
7474.942131996155,1.0686933994293213
7474.969868659973,1.0688450336456299
7474.993543624878,1.0689966678619385
7475.063353538513,1.0691481828689575
7475.087824344635,1.0692996978759766
7475.092318534851,1.0694513320922852
7475.151330471039,1.0696029663085938
7475.149698734283,1.0697546005249023
7475.175197601318,1.069906234741211
7475.183811187744,1.0700578689575195
7475.1992564201355,1.0702093839645386
7475.244675159454,1.0703610181808472
7475.255937576294,1.0705126523971558
7475.315122127533,1.0706641674041748
7475.354732036591,1.070815920829773
7475.361500263214,1.0709675550460815
7475.406814575195,1.0711190700531006
7475.4674162864685,1.0712708234786987
7475.5007519721985,1.0714223384857178
7475.507518291473,1.0715739727020264
7475.511863231659,1.071725606918335
7475.550045967102,1.0718772411346436
7475.551779270172,1.0720288753509521
7475.580136299133,1.0721805095672607
7475.541053771973,1.0723321437835693
7475.566477298737,1.072483777999878
7475.572494506836,1.072635293006897
7475.579810619354,1.0727869272232056
7475.5770897865295,1.0729385614395142
7475.583121299744,1.0730901956558228
7475.591710567474,1.0732418298721313
7475.615350723267,1.07339346408844
7475.6350564956665,1.0735450983047485
7475.649155139923,1.0736966133117676
7475.675869464874,1.0738482475280762
7475.693965435028,1.0739998817443848
7475.687356472015,1.0741515159606934
7475.725532531738,1.074303150177002
7475.774179935455,1.0744547843933105
7475.820920944214,1.0746064186096191
7475.841404438019,1.0747580528259277
7475.847257137299,1.0749096870422363
7475.896999359131,1.0750612020492554
7475.900770187378,1.075212836265564
7475.960406780243,1.0753644704818726
7475.973938465118,1.0755161046981812
7475.999623775482,1.0756677389144897
7476.022691249847,1.0758192539215088
7476.01134967804,1.0759708881378174
7476.073512554169,1.076122522354126
7476.106648445129,1.0762741565704346
7476.156170845032,1.0764257907867432
7476.213830947876,1.0765774250030518
7476.27227973938,1.0767290592193604
7476.31298828125,1.076880693435669
7476.413660526276,1.0770323276519775
7476.434032440186,1.0771839618682861
7476.513615608215,1.0773354768753052
7476.579171657562,1.0774871110916138
7476.616590976715,1.0776387453079224
7476.671230792999,1.077790379524231
7476.7177629470825,1.0779420137405396
7476.76974105835,1.0780935287475586
7476.8291873931885,1.0782451629638672
7476.891858577728,1.0783967971801758
7476.963008403778,1.0785484313964844
7477.024891376495,1.078700065612793
7477.093690872192,1.0788516998291016
7477.17485332489,1.0790033340454102
7477.233248233795,1.0791549682617188
7477.310296535492,1.0793066024780273
7477.373297691345,1.079458236694336
7477.4301862716675,1.0796098709106445
7477.48232460022,1.0797615051269531
7477.558198451996,1.0799130201339722
7477.63197851181,1.0800646543502808
7477.68914937973,1.0802162885665894
7477.7365798950195,1.080367922782898
7477.8130984306335,1.0805195569992065
7477.892545223236,1.0806710720062256
7477.9728717803955,1.0808227062225342
7478.041435718536,1.0809743404388428
7478.137221336365,1.0811259746551514
7478.216979980469,1.08127760887146
7478.2839460372925,1.0814292430877686
7478.349950313568,1.0815808773040771
7478.407684803009,1.0817325115203857
7478.476470947266,1.0818840265274048
7478.546984672546,1.0820356607437134
7478.633057594299,1.082187294960022
7478.704691886902,1.0823389291763306
7478.766766548157,1.0824905633926392
7478.902206420898,1.0826421976089478
7478.978031158447,1.0827938318252563
7479.029001235962,1.0829453468322754
7479.122809410095,1.083096981048584
7479.206923484802,1.0832486152648926
7479.284852027893,1.0834002494812012
7479.369292259216,1.0835518836975098
7479.4292459487915,1.0837035179138184
7479.520019054413,1.083855152130127
7479.613541603088,1.084006667137146
7479.724136829376,1.0841583013534546
7479.787983894348,1.0843099355697632
7479.8711857795715,1.0844615697860718
7480.005586147308,1.0846132040023804
7480.086485862732,1.0847647190093994
7480.195237159729,1.084916353225708
7480.265992164612,1.0850679874420166
7480.3507170677185,1.0852196216583252
7480.4614777565,1.0853712558746338
7480.533153533936,1.0855227708816528
7480.651318073273,1.0856744050979614
7480.737833499908,1.0858259201049805
7480.808089256287,1.0859776735305786
7480.937757015228,1.0861293077468872
7481.04247045517,1.0862808227539062
7481.132499694824,1.0864324569702148
7481.2453718185425,1.0865840911865234
7481.315564632416,1.086735725402832
7481.397572517395,1.0868873596191406
7481.530209064484,1.0870389938354492
7481.602170944214,1.0871906280517578
7481.655833721161,1.0873421430587769
7481.717401027679,1.0874937772750854
7481.822796344757,1.087645411491394
7481.878938674927,1.0877970457077026
7481.9755935668945,1.0879485607147217
7482.054541110992,1.0881001949310303
7482.1652908325195,1.0882518291473389
7482.277241230011,1.0884034633636475
7482.350778102875,1.088555097579956
7482.472332000732,1.0887067317962646
7482.539025783539,1.0888582468032837
7482.641754150391,1.0890098810195923
7482.734302520752,1.0891616344451904
7482.797460079193,1.089313268661499
7482.879042625427,1.0894649028778076
7482.975526809692,1.0896165370941162
7483.025613307953,1.0897680521011353
7483.150010585785,1.0899196863174438
7483.220987319946,1.0900713205337524
7483.260506153107,1.090222954750061
7483.390697002411,1.0903745889663696
7483.46156835556,1.0905262231826782
7483.579954147339,1.0906778573989868
7483.653722286224,1.0908294916152954
7483.757367134094,1.090981125831604
7483.853685379028,1.0911327600479126
7483.945762634277,1.0912843942642212
7484.033914089203,1.0914360284805298
7484.094240665436,1.0915876626968384
7484.199738025665,1.091739296913147
7484.283444404602,1.0918910503387451
7484.3665409088135,1.0920426845550537
7484.45236158371,1.0921943187713623
7484.547473907471,1.0923458337783813
7484.63596200943,1.09249746799469
7484.711200714111,1.0926491022109985
7484.749595165253,1.0928007364273071
7484.806285381317,1.0929524898529053
7484.860265254974,1.0931040048599243
7484.901849746704,1.093255639076233
7484.925573348999,1.0934072732925415
7484.978665828705,1.09355890750885
7485.055703639984,1.0937105417251587
7485.153487205505,1.0938622951507568
7485.255063056946,1.0940138101577759
7485.316958904266,1.0941654443740845
7485.415291786194,1.094317078590393
7485.496599674225,1.0944687128067017
7485.553476333618,1.0946203470230103
7485.654895782471,1.0947719812393188
7485.707277774811,1.0949236154556274
7485.775626659393,1.0950751304626465
7485.834700584412,1.095226764678955
7485.857107639313,1.0953783988952637
7485.977536201477,1.0955300331115723
7486.031640052795,1.0956816673278809
7486.065633296967,1.0958333015441895
7486.15896320343,1.095984935760498
7486.23948431015,1.0961365699768066
7486.332549095154,1.0962880849838257
7486.476983547211,1.0964397192001343
7486.557785987854,1.0965913534164429
7486.67450428009,1.096742868423462
7486.770052433014,1.0968945026397705
