RF,U
6269.848721027374,0.23779919743537903
6269.507035255432,0.23795081675052643
6268.978784561157,0.23810243606567383
6268.1123332977295,0.23825405538082123
6267.19885635376,0.23840567469596863
6266.353894710541,0.23855729401111603
6266.022113323212,0.23870891332626343
6266.451328277588,0.23886053264141083
6267.475053310394,0.23901215195655823
6268.991998672485,0.23916377127170563
6270.783771514893,0.23931539058685303
6272.601438045502,0.23946700990200043
6274.363134384155,0.23961862921714783
6276.027111530304,0.23977024853229523
6277.657641887665,0.23992186784744263
6279.145609855652,0.24007348716259003
6280.668193817139,0.24022510647773743
6281.75336933136,0.24037672579288483
6282.369436264038,0.24052834510803223
6282.6906208992,0.24067996442317963
6283.065536975861,0.24083158373832703
6283.499404430389,0.24098320305347443
6283.893138408661,0.24113482236862183
6284.133571147919,0.24128644168376923
6284.2478494644165,0.24143806099891663
6284.415196418762,0.24158968031406403
6284.60231924057,0.24174129962921143
6284.927324295044,0.24189291894435883
6285.66192817688,0.24204453825950623
6286.610448360443,0.24219615757465363
6287.908604621887,0.24234777688980103
6289.4369859695435,0.24249939620494843
6290.90368270874,0.24265101552009583
6292.282905578613,0.24280263483524323
6293.399651527405,0.24295425415039062
6294.340110301971,0.24310587346553802
6295.431982040405,0.24325749278068542
6296.568794250488,0.24340911209583282
6297.66407585144,0.24356073141098022
6298.652696609497,0.24371235072612762
6299.528883457184,0.24386397004127502
6300.307242393494,0.24401558935642242
6300.879345417023,0.24416720867156982
6301.519362449646,0.24431882798671722
6302.097132205963,0.24447044730186462
6302.8569412231445,0.24462206661701202
6303.846402168274,0.24477368593215942
6304.755194187164,0.24492530524730682
6305.643139362335,0.24507692456245422
6306.407817840576,0.24522854387760162
6307.325031280518,0.24538016319274902
6308.194868087769,0.24553178250789642
6308.955689430237,0.24568340182304382
6309.587912082672,0.24583503603935242
6310.20534658432,0.24598664045333862
6311.051162242889,0.24613827466964722
6312.02889919281,0.24628987908363342
6313.158700466156,0.24644151329994202
6314.497589588165,0.24659311771392822
6316.109600543976,0.24674475193023682
6317.849413394928,0.24689635634422302
6319.452032566071,0.24704799056053162
6320.756307601929,0.24719959497451782
6321.67737197876,0.24735122919082642
6322.3115038871765,0.24750283360481262
6322.802693367004,0.24765446782112122
6323.322345733643,0.24780607223510742
6323.987677097321,0.24795770645141602
6324.79088973999,0.24810931086540222
6325.568211078644,0.24826094508171082
6326.327170372009,0.24841254949569702
6327.0000195503235,0.24856418371200562
6327.53156375885,0.24871578812599182
6328.230087757111,0.24886742234230042
6328.96290397644,0.24901902675628662
6329.964105606079,0.24917066097259521
6331.023721694946,0.24932226538658142
6332.298096656799,0.24947389960289001
6333.442076683044,0.24962550401687622
6334.747799396515,0.24977713823318481
6335.965936183929,0.24992874264717102
6337.141699314117,0.2500803768634796
6338.33322095871,0.2502319812774658
6339.558666706085,0.2503836154937744
6340.899152755737,0.2505352199077606
6342.336027622223,0.2506868541240692
6343.655271053314,0.2508384585380554
6344.561754703522,0.250990092754364
6345.244565963745,0.2511416971683502
6345.7239146232605,0.2512933313846588
6346.131236076355,0.251444935798645
6346.373150348663,0.2515965700149536
6346.538859844208,0.2517481744289398
6346.776683807373,0.2518998086452484
6347.021203517914,0.2520514130592346
6347.563931465149,0.2522030472755432
6348.290467262268,0.2523546516895294
6349.248023986816,0.252506285905838
6350.427023887634,0.2526578903198242
6351.943793773651,0.2528095245361328
6353.631762504578,0.252961128950119
6355.177533149719,0.2531127631664276
6356.52493429184,0.2532643675804138
6357.579350471497,0.2534160017967224
6358.397945404053,0.2535676062107086
6358.92476272583,0.2537192404270172
6359.399126052856,0.2538708448410034
6359.934017658234,0.254022479057312
6360.490388393402,0.2541740834712982
6360.926160812378,0.2543257176876068
6361.131331920624,0.254477322101593
6361.1595849990845,0.2546289563179016
6361.1879715919495,0.2547805607318878
6361.4714550971985,0.2549321949481964
6362.005982875824,0.2550837993621826
6362.513510227203,0.2552354335784912
6363.098624706268,0.2553870379924774
6363.806349277496,0.255538672208786
6364.557704925537,0.2556902766227722
6365.365211963654,0.2558419108390808
6366.247204780579,0.255993515253067
6367.20713186264,0.2561451494693756
6368.160694599152,0.2562967538833618
6369.31579208374,0.2564483880996704
6370.380488395691,0.2565999925136566
6371.1779499053955,0.2567516267299652
6371.628360748291,0.2569032311439514
6372.019933223724,0.25705486536026
6372.191398143768,0.2572064697742462
6372.386626243591,0.2573581039905548
6372.464804649353,0.257509708404541
6372.346994876862,0.2576613426208496
6372.106183052063,0.2578129470348358
6371.8528008461,0.2579645812511444
6371.824580192566,0.2581161856651306
6372.0866684913635,0.2582678198814392
6372.834854602814,0.2584194242954254
6373.914215087891,0.258571058511734
6375.030951499939,0.2587226629257202
6376.030565738678,0.2588742971420288
6376.790360927582,0.259025901556015
6377.425230026245,0.2591775357723236
6378.006942749023,0.2593291401863098
6378.574415206909,0.2594807744026184
6378.895391464233,0.2596323788166046
6378.983874320984,0.2597840130329132
6379.112901687622,0.2599356174468994
6379.425086975098,0.260087251663208
6379.718720436096,0.2602388560771942
6380.153618335724,0.2603904902935028
6380.562596321106,0.260542094707489
6380.786552429199,0.2606937289237976
6381.046363830566,0.2608453333377838
6381.276957035065,0.2609969675540924
6381.433751106262,0.2611485719680786
6381.509599685669,0.2613002061843872
6381.477252006531,0.2614518105983734
6381.676992416382,0.261603444814682
6382.256455421448,0.2617550492286682
6382.811948299408,0.2619066834449768
6383.446982383728,0.262058287858963
6383.968196392059,0.2622099220752716
6384.719530582428,0.2623615264892578
6385.587773323059,0.2625131607055664
6386.553693771362,0.2626647651195526
6387.400492191315,0.2628163993358612
6387.968472003937,0.2629680037498474
6388.263996601105,0.263119637966156
6388.2621331214905,0.2632712423801422
6388.141389369965,0.2634228765964508
6388.073295593262,0.263574481010437
6388.013515949249,0.2637261152267456
6388.044746398926,0.2638777494430542
6387.960092544556,0.2640293538570404
6387.712631225586,0.2641809582710266
6387.649218559265,0.2643325924873352
6387.962303161621,0.2644842267036438
6388.820766925812,0.26463583111763
6389.959138870239,0.2647874355316162
6391.224414825439,0.2649390697479248
6392.411337375641,0.2650907039642334
6393.279434680939,0.2652423083782196
6393.829864025116,0.2653939127922058
6394.154626369476,0.2655455470085144
6394.2824993133545,0.265697181224823
6394.253436088562,0.2658487856388092
6394.282607555389,0.2660003900527954
6394.5210247039795,0.266152024269104
6394.84947347641,0.2663036584854126
6395.1791071891785,0.2664552628993988
6395.475173473358,0.266606867313385
6395.72137260437,0.2667585015296936
6396.1738448143005,0.2669101357460022
6396.526300430298,0.2670617401599884
6396.779486179352,0.2672133445739746
6396.936801433563,0.2673649787902832
6397.033752441406,0.2675166130065918
6397.320073604584,0.267668217420578
6397.906286239624,0.2678198218345642
6398.769735813141,0.2679714560508728
6399.64079284668,0.2681230902671814
6400.476622104645,0.2682746946811676
6401.168417930603,0.2684262990951538
6401.63870382309,0.2685779333114624
6402.098553657532,0.268729567527771
6402.388318061829,0.2688811719417572
6402.766270160675,0.2690327763557434
6403.150907039642,0.269184410572052
6403.708267688751,0.2693360447883606
6404.337722301483,0.2694876492023468
6404.8309206962585,0.269639253616333
6405.151248931885,0.2697908878326416
6405.423671245575,0.2699425220489502
6405.758540630341,0.2700941264629364
6406.101074695587,0.2702457308769226
6406.38788318634,0.2703973650932312
6406.540730476379,0.2705489993095398
6406.699505329132,0.270700603723526
6406.968053340912,0.2708522081375122
6407.385944843292,0.2710038423538208
6407.824038028717,0.2711554765701294
6408.440450668335,0.2713070809841156
6409.077390193939,0.2714586853981018
6409.849560260773,0.2716103196144104
6410.631739616394,0.271761953830719
6411.556590080261,0.2719135582447052
6412.545760631561,0.2720651626586914
6413.63841676712,0.272216796875
6414.621772289276,0.2723684310913086
6415.331156730652,0.2725200355052948
6415.6144070625305,0.272671639919281
6415.682218074799,0.2728232741355896
6415.689278125763,0.2729749083518982
6415.698185443878,0.2731265127658844
6415.729100704193,0.273278146982193
6415.595076084137,0.2734297513961792
6415.377897262573,0.2735813856124878
6415.3485198020935,0.273732990026474
6415.6707191467285,0.2738846242427826
6416.222731113434,0.2740362286567688
6417.093234539032,0.2741878628730774
6418.15248298645,0.2743394672870636
6419.357062339783,0.2744911015033722
6420.584095954895,0.2746427059173584
6421.54558467865,0.274794340133667
6422.122971534729,0.2749459445476532
6422.429901599884,0.2750975787639618
6422.486718177795,0.275249183177948
6422.491583347321,0.2754008173942566
6422.518997192383,0.2755524218082428
6422.783957958221,0.2757040560245514
6423.205134868622,0.2758556604385376
6423.644660949707,0.2760072946548462
6424.0661244392395,0.2761588990688324
6424.487884044647,0.276310533285141
6424.8769788742065,0.2764621376991272
6425.085622787476,0.2766137719154358
6425.230778217316,0.276765376329422
6425.253187656403,0.2769170105457306
6425.301231384277,0.2770686149597168
6425.389337539673,0.2772202491760254
6425.718328475952,0.2773718535900116
6426.304238319397,0.2775234878063202
6426.951295375824,0.2776750922203064
6427.508269309998,0.277826726436615
6427.900479793549,0.2779783308506012
6428.296984672546,0.2781299650669098
6428.74689245224,0.278281569480896
6429.139484405518,0.2784332036972046
6429.631774902344,0.2785848081111908
6430.093867778778,0.2787364423274994
6430.615488529205,0.2788880467414856
6431.088134765625,0.2790396809577942
6431.519830703735,0.2791912853717804
6431.647835254669,0.279342919588089
6431.513489246368,0.2794945240020752
6431.287127971649,0.2796461582183838
6431.060670852661,0.27979776263237
6430.960350513458,0.2799493968486786
6431.098760604858,0.2801010012626648
6431.503380775452,0.2802526354789734
6432.033986091614,0.2804042398929596
6432.617666244507,0.2805558741092682
6433.060412406921,0.2807074785232544
6433.40350151062,0.280859112739563
6433.555772781372,0.2810107171535492
6433.705727100372,0.2811623513698578
6433.837425231934,0.281313955783844
6434.119307518005,0.2814655900001526
6434.597012996674,0.2816171944141388
6435.228994846344,0.2817688286304474
6435.817532539368,0.2819204330444336
6436.484488964081,0.2820720672607422
6437.021302700043,0.2822236716747284
6437.359214305878,0.282375305891037
6437.5786991119385,0.2825269103050232
6437.81347990036,0.2826785445213318
6437.981412887573,0.282830148935318
6437.9038190841675,0.2829817831516266
6437.552213668823,0.2831333875656128
6437.2584800720215,0.2832850217819214
6437.239197731018,0.2834366261959076
6437.426452636719,0.2835882604122162
6437.712683200836,0.2837398648262024
6438.026044368744,0.283891499042511
6438.4242515563965,0.2840431034564972
6438.9220724105835,0.2841947376728058
6439.424140930176,0.284346342086792
6439.9124751091,0.2844979763031006
6440.324760913849,0.2846495807170868
6440.474134922028,0.2848012149333954
6440.619773387909,0.2849528193473816
6440.825498580933,0.2851044535636902
6441.148983955383,0.2852560579776764
6441.555865287781,0.285407692193985
6441.821108818054,0.2855592966079712
6442.1409368515015,0.2857109308242798
6442.511826992035,0.285862535238266
6442.892465591431,0.2860141694545746
6443.030667304993,0.2861657738685608
6443.050950050354,0.2863174080848694
6443.134204387665,0.2864690124988556
6443.341623306274,0.2866206467151642
6443.636635303497,0.2867722511291504
6443.7519698143005,0.286923885345459
6443.882697582245,0.2870754897594452
6444.021157741547,0.2872271239757538
6444.112448692322,0.28737872838974
6444.239377975464,0.2875303626060486
6444.514091014862,0.2876819670200348
6444.917455673218,0.2878336012363434
6445.570147037506,0.2879852056503296
6446.261656761169,0.2881368398666382
6446.787532329559,0.2882884442806244
6447.273601531982,0.288440078496933
6447.6565709114075,0.2885916829109192
6447.942501068115,0.2887433171272278
6448.0993847846985,0.288894921541214
6448.143899440765,0.2890465557575226
6448.016558647156,0.2891981601715088
6447.790221214294,0.2893497943878174
6447.740468978882,0.2895013988018036
6448.042552947998,0.2896530330181122
6448.694932937622,0.2898046374320984
6449.383503437042,0.289956271648407
6450.14968252182,0.2901078760623932
6450.779093742371,0.2902595102787018
6451.299478054047,0.290411114692688
6451.559381008148,0.2905627489089966
6451.717636108398,0.2907143533229828
6451.789244174957,0.2908659875392914
6452.053504943848,0.2910175919532776
6452.565905094147,0.2911692261695862
6453.008882045746,0.2913208603858948
6453.434673786163,0.291472464799881
6453.806855678558,0.2916240692138672
6454.1689620018005,0.2917757034301758
6454.4869685173035,0.2919273376464844
6454.791587352753,0.2920789420604706
6455.117784023285,0.2922305464744568
6455.493451595306,0.2923821806907654
6455.890018939972,0.292533814907074
6456.124279975891,0.2926854193210602
6456.336643218994,0.2928370237350464
6456.647539615631,0.292988657951355
6457.103621959686,0.2931402921676636
6457.771866798401,0.2932918965816498
6458.590635299683,0.293443500995636
6459.300982475281,0.2935951352119446
6459.747020244598,0.2937467694282532
6460.123851299286,0.2938983738422394
6460.408922672272,0.2940499782562256
6460.748153686523,0.2942016124725342
6460.973680973053,0.2943532466888428
6461.099978923798,0.294504851102829
6461.186903953552,0.2946564555168152
6461.395358085632,0.2948080897331238
6461.658542633057,0.2949597239494324
6461.815140724182,0.2951113283634186
6461.958405017853,0.2952629327774048
6462.286192417145,0.2954145669937134
6462.738246917725,0.295566201210022
6463.296865940094,0.2957178056240082
6463.80756521225,0.2958694100379944
6464.345878124237,0.296021044254303
6464.686902523041,0.2961726784706116
6465.167243480682,0.2963242828845978
6465.644209384918,0.296475887298584
6466.034348011017,0.2966275215148926
6466.4546184539795,0.29677915573120117
6466.848789215088,0.2969307601451874
6467.212739467621,0.2970823645591736
6467.53279876709,0.2972339987754822
6467.962562084198,0.29738563299179077
6468.299706935883,0.297537237405777
6468.635323047638,0.2976888418197632
6469.091591358185,0.2978404760360718
6469.381979465485,0.29799211025238037
6469.469181060791,0.2981437146663666
6469.31672334671,0.2982953190803528
6469.060804843903,0.2984469532966614
6468.792670726776,0.29859858751296997
6468.624582767487,0.2987501919269562
6468.521000385284,0.2989017963409424
6468.623676776886,0.299053430557251
6469.19654417038,0.29920506477355957
6470.088403224945,0.2993566691875458
6471.099807262421,0.299508273601532
6472.005843639374,0.2996599078178406
6472.896294116974,0.29981154203414917
6473.751440048218,0.2999631464481354
6474.558429718018,0.3001147508621216
6475.186208724976,0.3002663850784302
6475.498761177063,0.30041801929473877
6475.596785068512,0.300569623708725
6475.437185764313,0.3007212281227112
6475.214447975159,0.3008728623390198
6474.928250789642,0.30102449655532837
6474.561757564545,0.3011761009693146
6474.239494800568,0.3013277053833008
6474.0162081718445,0.3014793395996094
6474.107981204987,0.30163097381591797
6474.309374332428,0.3017825782299042
6474.628836154938,0.3019341826438904
6474.909413814545,0.302085816860199
6475.328305721283,0.30223745107650757
6476.060571670532,0.3023890554904938
6476.769869327545,0.30254065990448
6477.494701862335,0.3026922941207886
6478.084632873535,0.30284392833709717
6478.810079097748,0.3029955327510834
6479.575625896454,0.3031471371650696
6480.285693645477,0.3032987713813782
6480.813121318817,0.30345040559768677
6481.156510353088,0.303602010011673
6481.440250873566,0.3037536144256592
6481.548346042633,0.3039052486419678
6481.370179653168,0.30405688285827637
6481.038005828857,0.3042084872722626
6480.759541511536,0.3043600916862488
6480.5918045043945,0.3045117259025574
6480.428153038025,0.30466336011886597
6480.442361354828,0.3048149645328522
6480.530358791351,0.3049665689468384
6480.704875946045,0.305118203163147
6480.956917762756,0.30526983737945557
6481.39621257782,0.3054214417934418
6481.936173915863,0.305573046207428
6482.617162227631,0.3057246804237366
6483.484142303467,0.30587631464004517
6484.336706161499,0.30602791905403137
6485.321620464325,0.3061795234680176
6486.179416179657,0.30633115768432617
6486.879096031189,0.30648279190063477
6487.384998321533,0.30663439631462097
6487.861794948578,0.3067860007286072
6488.278554916382,0.30693763494491577
6488.536410331726,0.30708926916122437
6488.654722213745,0.30724087357521057
6488.663320064545,0.3073924779891968
6488.645852088928,0.30754411220550537
6488.573758125305,0.30769574642181396
6488.422245025635,0.30784735083580017
6488.204099655151,0.3079989552497864
6488.118834495544,0.30815058946609497
6488.244167804718,0.30830222368240356
6488.520974159241,0.30845382809638977
6488.9561858177185,0.308605432510376
6489.598002910614,0.30875706672668457
6490.462038040161,0.30890870094299316
6491.439260959625,0.30906030535697937
6492.562995433807,0.3092119097709656
6493.686800479889,0.30936354398727417
6494.756885051727,0.30951517820358276
6495.704251766205,0.30966678261756897
6496.491093635559,0.3098183870315552
6497.013400554657,0.30997002124786377
6497.351643562317,0.31012165546417236
6497.502230167389,0.31027325987815857
6497.639248847961,0.3104248642921448
6497.7253251075745,0.31057649850845337
6497.84333896637,0.31072813272476196
6497.859658718109,0.31087973713874817
6497.863836765289,0.3110313415527344
6498.095515727997,0.31118297576904297
6498.4859919548035,0.31133460998535156
6498.923058986664,0.31148621439933777
6499.382565021515,0.311637818813324
6499.938415050507,0.31178945302963257
6500.517499923706,0.31194108724594116
6501.255638599396,0.31209269165992737
6502.007700443268,0.3122442960739136
6502.675236225128,0.31239593029022217
6503.370808124542,0.31254756450653076
6504.15181684494,0.31269916892051697
6504.92608833313,0.3128507733345032
6505.690055370331,0.31300240755081177
6506.455027103424,0.31315404176712036
6507.155488491058,0.31330564618110657
6507.699513912201,0.3134572505950928
6508.340936660767,0.31360888481140137
6508.798871040344,0.31376051902770996
6509.189989566803,0.31391212344169617
6509.504374504089,0.3140637278556824
6509.753355026245,0.31421536207199097
6509.988661766052,0.31436699628829956
6510.08983707428,0.31451860070228577
6510.167077541351,0.314670205116272
6510.164753437042,0.31482183933258057
6510.320428848267,0.31497347354888916
6510.641961574554,0.31512507796287537
6511.247279167175,0.3152766823768616
6511.960611820221,0.31542831659317017
6512.84007024765,0.31557995080947876
6513.8881912231445,0.31573155522346497
6514.962837219238,0.31588315963745117
6515.931102752686,0.31603479385375977
6516.792136669159,0.31618642807006836
6517.511134624481,0.31633803248405457
6518.106647491455,0.31648963689804077
6518.594550609589,0.31664127111434937
6518.956611156464,0.31679290533065796
6519.217849254608,0.31694450974464417
6519.556455612183,0.31709611415863037
6519.797736167908,0.31724774837493896
6520.039564609528,0.31739938259124756
6520.287474155426,0.31755098700523376
6520.54542350769,0.31770259141921997
6520.835040569305,0.31785422563552856
6521.100703716278,0.31800585985183716
6521.386975288391,0.31815746426582336
6521.744982719421,0.31830906867980957
6522.153608322144,0.31846070289611816
6522.714366912842,0.31861233711242676
6523.452031135559,0.31876394152641296
6524.213767051697,0.31891554594039917
6524.928134441376,0.31906718015670776
6525.518312931061,0.31921881437301636
6526.004361152649,0.31937041878700256
6526.478531837463,0.31952202320098877
6527.004596710205,0.31967365741729736
6527.466200351715,0.31982529163360596
6527.851952552795,0.31997689604759216
6528.277166843414,0.32012850046157837
6528.744096279144,0.32028013467788696
6529.193009376526,0.32043176889419556
6529.672420978546,0.32058337330818176
6530.048958778381,0.32073497772216797
6530.374436855316,0.32088661193847656
6530.712214946747,0.32103824615478516
6530.918711185455,0.32118985056877136
6531.036448478699,0.32134145498275757
6531.27876663208,0.32149308919906616
6531.628092765808,0.32164472341537476
6532.051332473755,0.32179632782936096
6532.429546356201,0.32194793224334717
6532.790579795837,0.32209956645965576
6533.191651344299,0.32225120067596436
6533.640594959259,0.32240280508995056
6534.12926530838,0.32255440950393677
6534.6925740242,0.32270604372024536
6535.272648334503,0.32285767793655396
6535.9072823524475,0.32300928235054016
6536.646468162537,0.32316088676452637
6537.403103351593,0.32331252098083496
6538.188432216644,0.32346415519714355
6538.856204509735,0.32361575961112976
6539.288655281067,0.32376736402511597
6539.647445201874,0.32391899824142456
6540.087188720703,0.32407063245773315
6540.436915874481,0.32422223687171936
6540.692237377167,0.32437384128570557
6540.861637592316,0.32452547550201416
6541.089070320129,0.32467710971832275
6541.305960655212,0.32482871413230896
6541.7087388038635,0.32498031854629517
6542.149889469147,0.32513195276260376
6542.645567417145,0.32528358697891235
6543.1139578819275,0.32543519139289856
6543.634093761444,0.32558679580688477
6544.10688829422,0.32573843002319336
6544.697130203247,0.32589006423950195
6545.389294624329,0.32604166865348816
6546.129252910614,0.32619327306747437
6546.876994132996,0.32634490728378296
6547.709938526154,0.32649654150009155
6548.564382553101,0.32664814591407776
6549.339764118195,0.32679975032806396
6550.120956897736,0.32695138454437256
6550.7564516067505,0.32710301876068115
6551.204393386841,0.32725462317466736
6551.585070610046,0.32740622758865356
6551.882259845734,0.32755786180496216
6552.102544307709,0.32770946621894836
6552.40328168869,0.32786110043525696
6552.704602718353,0.32801270484924316
6553.090339183807,0.32816433906555176
6553.60821390152,0.32831594347953796
6554.310422897339,0.32846757769584656
6555.129604816437,0.32861918210983276
6555.865852832794,0.32877081632614136
6556.597328186035,0.32892242074012756
6557.257400512695,0.32907405495643616
6558.033440589905,0.32922565937042236
6558.91897726059,0.32937729358673096
6559.872796535492,0.32952889800071716
6560.666536331177,0.32968053221702576
6561.366267681122,0.32983213663101196
6562.09486913681,0.32998377084732056
6562.595268726349,0.33013537526130676
6563.120871067047,0.33028700947761536
6563.50966501236,0.33043861389160156
6563.861531734467,0.33059024810791016
6564.197682857513,0.33074185252189636
6564.662890911102,0.33089348673820496
6565.226644039154,0.33104509115219116
6565.897497177124,0.33119672536849976
6566.731232643127,0.33134832978248596
6567.636020183563,0.33149996399879456
6568.559974193573,0.33165156841278076
6569.482253551483,0.33180320262908936
6570.329551696777,0.33195480704307556
6571.089086055756,0.33210644125938416
6571.801902294159,0.33225804567337036
6572.641815662384,0.33240967988967896
6573.387545585632,0.33256128430366516
6574.160942077637,0.33271291851997375
6574.939625263214,0.33286452293395996
6575.64192199707,0.33301615715026855
6576.2483468055725,0.33316776156425476
6576.824684619904,0.33331939578056335
6577.307649612427,0.33347100019454956
6577.719459533691,0.33362263441085815
6578.239781856537,0.33377423882484436
6578.984344482422,0.33392587304115295
6579.792430400848,0.33407747745513916
6580.682945728302,0.33422911167144775
6581.637348651886,0.33438071608543396
6582.693553924561,0.33453235030174255
6583.682108879089,0.33468395471572876
6584.801488399506,0.33483558893203735
6585.74324131012,0.33498719334602356
6586.594270706177,0.33513882756233215
6587.465297698975,0.33529043197631836
6588.202517032623,0.33544206619262695
6588.786447048187,0.33559367060661316
6589.321337223053,0.33574530482292175
6589.847911834717,0.33589690923690796
6590.328516960144,0.33604854345321655
6590.897912025452,0.33620014786720276
6591.492037296295,0.33635178208351135
6592.152561187744,0.33650338649749756
6592.798098564148,0.33665502071380615
6593.618052959442,0.33680665493011475
6594.523233890533,0.33695825934410095
6595.471826076508,0.33710986375808716
6596.459928512573,0.33726149797439575
6597.529025554657,0.33741313219070435
6598.457435131073,0.33756473660469055
6599.43684053421,0.33771634101867676
6600.339615345001,0.33786797523498535
6601.088223934174,0.33801960945129395
6601.6757736206055,0.33817121386528015
6602.310077190399,0.33832281827926636
6602.849172115326,0.33847445249557495
6603.534507274628,0.33862608671188354
6604.262131690979,0.33877769112586975
6604.939118862152,0.33892929553985596
6605.649476528168,0.33908092975616455
6606.376135349274,0.33923256397247314
6607.0486216545105,0.33938416838645935
6607.620442390442,0.33953577280044556
6608.202399253845,0.33968740701675415
6608.761696815491,0.33983904123306274
6609.227325439453,0.33999064564704895
6609.789591789246,0.34014225006103516
6610.439961910248,0.34029388427734375
6611.140817642212,0.34044551849365234
6611.918189525604,0.34059712290763855
6612.760853767395,0.34074872732162476
6613.688155174255,0.34090036153793335
6614.509305477142,0.34105199575424194
6615.368141174316,0.34120360016822815
6616.16819190979,0.34135520458221436
6616.946949958801,0.34150683879852295
6617.59508228302,0.34165847301483154
6618.2488489151,0.34181007742881775
6618.912805557251,0.34196168184280396
6619.546423435211,0.34211331605911255
6620.121266841888,0.34226495027542114
6620.493256568909,0.34241655468940735
6620.787244796753,0.34256815910339355
6621.065605163574,0.34271979331970215
6621.324322223663,0.34287142753601074
6621.581405162811,0.34302303194999695
6621.983015537262,0.34317463636398315
6622.460347175598,0.34332627058029175
6623.132089614868,0.34347790479660034
6623.959887504578,0.34362950921058655
6624.806259632111,0.34378111362457275
6625.595920085907,0.34393274784088135
6626.342419624329,0.34408438205718994
6626.961500167847,0.34423598647117615
6627.544034481049,0.34438759088516235
6628.160493373871,0.34453922510147095
6628.74017906189,0.34469085931777954
6629.306609630585,0.34484246373176575
6629.880499362946,0.34499406814575195
6630.442264556885,0.34514570236206055
6630.978635311127,0.34529733657836914
6631.443992614746,0.34544894099235535
6631.8980503082275,0.34560054540634155
6632.303725719452,0.34575217962265015
6632.627025604248,0.34590381383895874
6633.003399372101,0.34605541825294495
6633.38192987442,0.34620702266693115
6633.742424964905,0.34635865688323975
6634.126811504364,0.34651029109954834
6634.544450759888,0.34666189551353455
6634.966181278229,0.34681349992752075
6635.37996339798,0.34696513414382935
6635.856559276581,0.34711676836013794
6636.297320842743,0.34726837277412415
6636.737564563751,0.34741997718811035
6637.2106103897095,0.34757161140441895
6637.768406391144,0.34772324562072754
6638.318633556366,0.34787485003471375
6639.045247554779,0.34802645444869995
6639.827770233154,0.34817808866500854
6640.617120265961,0.34832972288131714
6641.287753105164,0.34848132729530334
6641.809283733368,0.34863293170928955
6642.288880825043,0.34878456592559814
6642.605497837067,0.34893620014190674
6642.888009548187,0.34908780455589294
6643.066579818726,0.34923940896987915
6643.166440010071,0.34939104318618774
6643.298990726471,0.34954267740249634
6643.46307182312,0.34969428181648254
6643.607787132263,0.34984588623046875
6643.78845500946,0.34999752044677734
6644.018294334412,0.35014915466308594
6644.326721668243,0.35030075907707214
6644.762734889984,0.35045236349105835
6645.2831158638,0.35060399770736694
6645.801683425903,0.35075563192367554
6646.353515148163,0.35090723633766174
6646.996703147888,0.35105884075164795
6647.774511814117,0.35121047496795654
6648.5317640304565,0.35136210918426514
6649.345136642456,0.35151371359825134
6650.068710803986,0.35166531801223755
6650.625134944916,0.35181695222854614
6651.162724018097,0.35196858644485474
6651.4822697639465,0.35212019085884094
6651.677340507507,0.35227179527282715
6651.725731372833,0.35242342948913574
6651.743116378784,0.35257506370544434
6651.80699300766,0.35272666811943054
6651.836936950684,0.35287827253341675
6652.007551193237,0.35302990674972534
6652.184490680695,0.35318154096603394
6652.443822383881,0.35333314538002014
6652.814645767212,0.35348474979400635
6653.213970184326,0.35363638401031494
6653.723148345947,0.35378801822662354
6654.309609889984,0.35393962264060974
6655.005766868591,0.35409122705459595
6655.6229701042175,0.35424286127090454
6656.298526763916,0.35439449548721313
6657.021831989288,0.35454609990119934
6657.729289531708,0.35469770431518555
6658.412124633789,0.35484933853149414
6658.917695045471,0.35500094294548035
6659.32762670517,0.35515257716178894
6659.607674121857,0.35530418157577515
6659.8906054496765,0.35545581579208374
6660.164950370789,0.35560742020606995
6660.422438144684,0.35575905442237854
6660.656900882721,0.35591065883636475
6660.838464260101,0.35606229305267334
6661.046200275421,0.35621389746665955
6661.239146232605,0.35636553168296814
6661.460538864136,0.35651713609695435
6661.74085855484,0.35666877031326294
6661.971402168274,0.35682037472724915
6662.27471780777,0.35697200894355774
6662.7773542404175,0.35712361335754395
6663.339684963226,0.35727524757385254
6664.084696769714,0.35742685198783875
6664.890951633453,0.35757848620414734
6665.682972431183,0.35773009061813354
6666.492332458496,0.35788172483444214
6667.230934619904,0.35803332924842834
6667.842984676361,0.35818496346473694
6668.336847305298,0.35833656787872314
6668.733070373535,0.35848820209503174
6668.983229637146,0.35863980650901794
6669.118420124054,0.35879144072532654
6669.223903179169,0.35894304513931274
6669.457156181335,0.35909467935562134
6669.715119838715,0.35924628376960754
6670.0417103767395,0.35939791798591614
6670.362703800201,0.35954952239990234
6670.6816148757935,0.35970115661621094
6671.117446899414,0.35985276103019714
6671.5328941345215,0.36000439524650574
6671.980864048004,0.36015599966049194
6672.4391713142395,0.36030763387680054
6672.933838844299,0.36045923829078674
6673.469818115234,0.36061087250709534
6674.023115634918,0.36076247692108154
6674.665121555328,0.36091411113739014
6675.190026760101,0.36106571555137634
6675.622381687164,0.36121734976768494
6676.070086956024,0.36136895418167114
6676.613014221191,0.36152058839797974
6677.073531627655,0.36167219281196594
6677.599447727203,0.36182382702827454
6678.008819103241,0.36197543144226074
6678.333148479462,0.36212706565856934
6678.673859119415,0.36227867007255554
6678.942894458771,0.36243030428886414
6679.189448356628,0.36258190870285034
