RF,U
7457.259443759918,0.9778541326522827
7457.297306537628,0.9780057668685913
7457.345362186432,0.9781574010848999
7457.402637481689,0.9783090353012085
7457.441818237305,0.9784606099128723
7457.4778089523315,0.9786121845245361
7457.529246807098,0.9787638187408447
7457.591936588287,0.9789154529571533
7457.622353553772,0.9790670871734619
7457.6757555007935,0.9792186617851257
7457.795282363892,0.9793702363967896
7457.857267379761,0.9795218706130981
7457.917579650879,0.9796735048294067
7457.967091560364,0.9798251390457153
7458.068621635437,0.9799767732620239
7458.118476390839,0.9801283478736877
7458.181857585907,0.9802799820899963
7458.223894119263,0.9804315567016602
7458.312497615814,0.9805831909179688
7458.356471538544,0.9807348251342773
7458.437805175781,0.9808864593505859
7458.508186817169,0.9810380339622498
7458.5607261657715,0.9811896085739136
7458.644141197205,0.9813412427902222
7458.724116802216,0.9814928770065308
7458.763027191162,0.9816445112228394
7458.871047496796,0.981796145439148
7458.922837734222,0.9819477200508118
7458.97901725769,0.9820992946624756
7459.029428958893,0.9822509288787842
7459.098541736603,0.9824025630950928
7459.145858764648,0.9825542569160461
7459.182130813599,0.9827058911323547
7459.241310119629,0.9828574657440186
7459.294095039368,0.9830090999603271
7459.314788818359,0.9831607341766357
7459.3658618927,0.9833123683929443
7459.422762870789,0.9834640026092529
7459.506889343262,0.9836156368255615
7459.5617299079895,0.9837672710418701
7459.617844104767,0.9839188456535339
7459.646682739258,0.9840704798698425
7459.725193500519,0.9842221736907959
7459.7509779930115,0.9843738079071045
7459.830357074738,0.9845254421234131
7459.846943855286,0.9846770763397217
7459.910845279694,0.9848287105560303
7459.930884361267,0.9849803447723389
7459.993498325348,0.9851319789886475
7460.0318031311035,0.985283613204956
7460.092408180237,0.9854351878166199
7460.132559299469,0.9855867624282837
7460.203343868256,0.9857383966445923
7460.234715461731,0.9858900904655457
7460.301141262054,0.9860417246818542
7460.341710090637,0.9861932992935181
7460.389644622803,0.9863449335098267
7460.447042942047,0.9864965677261353
7460.526502609253,0.9866482019424438
7460.554969787598,0.9867998361587524
7460.64574098587,0.986951470375061
7460.690915584564,0.9871031045913696
7460.7444767951965,0.9872546792030334
7460.844924449921,0.9874063730239868
7460.889422893524,0.9875580072402954
7460.96968460083,0.987709641456604
7461.0324630737305,0.9878612160682678
7461.08310842514,0.9880127906799316
7461.151427268982,0.988164484500885
7461.1966381073,0.9883160591125488
7461.281785488129,0.9884676933288574
7461.341333866119,0.988619327545166
7461.406566143036,0.9887709617614746
7461.46425485611,0.9889225363731384
7461.5554022789,0.9890742301940918
7461.647772312164,0.9892258644104004
7461.664493560791,0.9893774390220642
7461.723740577698,0.989529013633728
7461.798900604248,0.9896806478500366
7461.881432533264,0.9898322820663452
7461.925820350647,0.9899839162826538
7461.973603725433,0.9901355504989624
7462.035750865936,0.990287184715271
7462.107064247131,0.9904388189315796
7462.180992126465,0.9905904531478882
7462.243864536285,0.9907420873641968
7462.311817646027,0.9908936619758606
7462.373466014862,0.9910452365875244
7462.456871986389,0.991196870803833
7462.48352432251,0.9913484454154968
7462.575586795807,0.9915000796318054
7462.635543823242,0.991651713848114
7462.667349815369,0.9918032884597778
7462.72198343277,0.9919548034667969
7462.756908416748,0.9921064376831055
7462.82345199585,0.9922580718994141
7462.874758720398,0.9924097061157227
7462.908444404602,0.9925612211227417
7462.946990013123,0.9927128553390503
7462.989806175232,0.9928644299507141
7463.029649734497,0.9930160045623779
7463.094101905823,0.9931676387786865
7463.150016784668,0.9933192133903503
7463.192047595978,0.9934707880020142
7463.2553696632385,0.9936224222183228
7463.312764167786,0.9937739968299866
7463.342581272125,0.9939256310462952
7463.387579917908,0.994077205657959
7463.458046913147,0.9942288398742676
7463.502734661102,0.9943804144859314
7463.546744346619,0.9945319890975952
7463.62073802948,0.9946836829185486
7463.660773277283,0.9948352575302124
7463.710540771484,0.994986891746521
7463.771866321564,0.99513840675354
7463.795001506805,0.9952900409698486
7463.86244058609,0.9954416751861572
7463.909591674805,0.995593249797821
7463.968077659607,0.9957449436187744
7464.019083976746,0.9958965182304382
7464.024649143219,0.996048092842102
7464.116371631622,0.9961997270584106
7464.191428184509,0.9963513612747192
7464.292417049408,0.9965029954910278
7464.320070743561,0.9966546297073364
7464.381191253662,0.9968061447143555
7464.434941768646,0.9969577789306641
7464.524632930756,0.9971094131469727
7464.565745353699,0.9972609877586365
7464.630177974701,0.9974125623703003
7464.697054862976,0.9975641965866089
7464.746039390564,0.9977158308029175
7464.799710273743,0.9978674650192261
7464.868640422821,0.9980190992355347
7464.889286994934,0.9981706738471985
7464.976151943207,0.9983223080635071
7465.00319814682,0.9984738826751709
7465.046657085419,0.9986255168914795
7465.106533527374,0.9987771511077881
7465.147562503815,0.9989287257194519
7465.192221164703,0.9990803599357605
7465.214472770691,0.9992319345474243
7465.265302658081,0.9993835687637329
7465.289412021637,0.9995352029800415
7465.341949462891,0.9996867179870605
7465.356518268585,0.9998383522033691
7465.380345821381,0.9999899864196777
7465.433646202087,1.0001416206359863
7465.454046726227,1.0002931356430054
7465.538776874542,1.000444769859314
7465.558355331421,1.0005964040756226
7465.567624092102,1.0007480382919312
7465.640504837036,1.0008996725082397
7465.6394572258,1.0010513067245483
7465.707557678223,1.001202940940857
7465.709342479706,1.001354694366455
7465.7374930381775,1.0015063285827637
7465.75971031189,1.0016579627990723
7465.790210723877,1.0018095970153809
7465.810267925262,1.0019612312316895
7465.79462146759,1.002112865447998
7465.834406852722,1.0022644996643066
7465.849127292633,1.0024161338806152
7465.8970012664795,1.0025677680969238
7465.90851020813,1.0027194023132324
7465.950390338898,1.002871036529541
7465.9793820381165,1.0030226707458496
7466.033496379852,1.0031743049621582
7466.076036930084,1.0033259391784668
7466.105511665344,1.0034775733947754
7466.170409679413,1.003629207611084
7466.2022585868835,1.0037808418273926
7466.236082077026,1.0039324760437012
7466.277116775513,1.0040841102600098
7466.321018695831,1.0042357444763184
7466.361307621002,1.004387378692627
7466.385323047638,1.0045390129089355
7466.428284645081,1.0046906471252441
7466.464160442352,1.0048422813415527
7466.469829559326,1.0049939155578613
7466.554468154907,1.00514554977417
7466.578637123108,1.0052971839904785
7466.617037296295,1.005448818206787
7466.665744304657,1.0056004524230957
7466.703398227692,1.0057520866394043
7466.770586013794,1.0059036016464233
7466.814674854279,1.006055235862732
7466.859850406647,1.0062068700790405
7466.884263038635,1.0063585042953491
7466.93890953064,1.0065101385116577
7467.00142621994,1.0066617727279663
7467.0613322258,1.006813406944275
7467.108160495758,1.006964921951294
7467.152849197388,1.0071165561676025
7467.224410533905,1.0072681903839111
7467.255013465881,1.0074198246002197
7467.324891090393,1.0075714588165283
7467.393709182739,1.007723093032837
7467.4123249053955,1.0078747272491455
7467.468302249908,1.008026361465454
7467.520073413849,1.0081779956817627
7467.55912733078,1.0083296298980713
7467.615930080414,1.0084811449050903
7467.6895842552185,1.008632779121399
7467.736271858215,1.0087844133377075
7467.798053264618,1.0089360475540161
7467.8147802352905,1.0090876817703247
7467.905734539032,1.0092393159866333
7467.982264995575,1.009390950202942
7468.01146030426,1.009542465209961
7468.08191204071,1.0096940994262695
7468.1421093940735,1.0098457336425781
7468.194934844971,1.0099973678588867
7468.262060165405,1.0101490020751953
7468.315595626831,1.010300636291504
7468.389807224274,1.0104522705078125
7468.437969684601,1.010603904724121
7468.489834785461,1.0107555389404297
7468.559672832489,1.0109071731567383
7468.639796733856,1.0110586881637573
7468.701972484589,1.011210322380066
7468.776811122894,1.011361837387085
7468.841051578522,1.0115134716033936
7468.898938179016,1.0116651058197021
7468.9762988090515,1.0118167400360107
7469.019744873047,1.0119683742523193
7469.05598783493,1.012120008468628
7469.109076023102,1.0122716426849365
7469.145317077637,1.0124232769012451
7469.202441215515,1.0125749111175537
7469.296392440796,1.0127265453338623
7469.362396240234,1.012878179550171
7469.405621051788,1.01302969455719
7469.454238414764,1.0131813287734985
7469.55452299118,1.0133329629898071
7469.639162540436,1.0134844779968262
7469.709403038025,1.0136362314224243
7469.814519882202,1.0137877464294434
7469.903034687042,1.013939380645752
7469.980122566223,1.0140910148620605
7470.046100139618,1.0142426490783691
7470.140193462372,1.0143942832946777
7470.217541694641,1.0145459175109863
7470.284987926483,1.014697551727295
7470.358096122742,1.0148491859436035
7470.419945716858,1.015000820159912
7470.515712738037,1.0151523351669312
7470.574960708618,1.0153039693832397
7470.677805423737,1.0154556035995483
7470.743114471436,1.015607237815857
7470.80006313324,1.015758752822876
7470.884140491486,1.0159103870391846
7470.947095870972,1.0160620212554932
7471.068421363831,1.0162136554718018
7471.144115447998,1.0163652896881104
7471.211116313934,1.016516923904419
7471.268450260162,1.0166685581207275
7471.375374794006,1.0168201923370361
7471.429793357849,1.0169717073440552
7471.49213552475,1.0171234607696533
7471.565994262695,1.017275094985962
7471.638407230377,1.017426609992981
7471.695149898529,1.0175782442092896
7471.767280101776,1.0177298784255981
7471.785563468933,1.0178815126419067
7471.897545814514,1.0180331468582153
7471.95507478714,1.0181846618652344
7472.0039076805115,1.018336296081543
7472.072746753693,1.0184879302978516
7472.1273765563965,1.0186395645141602
7472.206394672394,1.0187911987304688
7472.253057479858,1.0189427137374878
7472.332530975342,1.0190943479537964
7472.382966995239,1.0192458629608154
7472.457467079163,1.019397497177124
7472.537090301514,1.0195491313934326
7472.580820083618,1.0197006464004517
7472.619535446167,1.0198522806167603
7472.682355880737,1.0200039148330688
7472.729161262512,1.020155429840088
7472.774282455444,1.0203070640563965
7472.823963165283,1.020458698272705
7472.892671108246,1.0206102132797241
7472.946989059448,1.0207618474960327
7472.998032569885,1.0209134817123413
7473.047917842865,1.0210649967193604
7473.092089176178,1.021216630935669
7473.152570724487,1.0213682651519775
7473.190473556519,1.0215197801589966
7473.219543933868,1.0216714143753052
7473.264917373657,1.0218230485916138
7473.336428165436,1.0219746828079224
7473.39413356781,1.0221261978149414
7473.440410614014,1.02227783203125
7473.478618144989,1.0224294662475586
7473.532192230225,1.0225811004638672
7473.572150230408,1.0227326154708862
7473.626784324646,1.0228842496871948
7473.730451107025,1.0230358839035034
7473.736683368683,1.023187518119812
7473.820026874542,1.0233391523361206
7473.892277240753,1.0234907865524292
7473.899493694305,1.0236423015594482
7473.974161624908,1.0237939357757568
7474.018211841583,1.0239455699920654
7474.067634105682,1.024097204208374
7474.146116256714,1.0242488384246826
7474.195143699646,1.0244003534317017
7474.270914554596,1.0245519876480103
7474.30558013916,1.0247035026550293
7474.3859486579895,1.024855136871338
7474.439788341522,1.0250067710876465
7474.5282735824585,1.025158405303955
7474.583906650543,1.0253100395202637
7474.66228055954,1.0254616737365723
7474.709238052368,1.0256133079528809
7474.787334442139,1.0257648229599
7474.845973968506,1.0259164571762085
7474.918208122253,1.026068091392517
7474.993814945221,1.0262197256088257
7475.015182971954,1.0263713598251343
7475.1006808280945,1.0265228748321533
7475.132920742035,1.026674509048462
7475.15913438797,1.0268261432647705
7475.215921878815,1.026977777481079
7475.280662536621,1.0271294116973877
7475.370449066162,1.0272810459136963
7475.377772331238,1.0274326801300049
7475.434309005737,1.0275843143463135
7475.494967460632,1.0277358293533325
7475.5296931266785,1.0278874635696411
7475.58336353302,1.0280389785766602
7475.630900382996,1.0281906127929688
7475.705714225769,1.0283422470092773
7475.784602165222,1.028493881225586
7475.820717334747,1.0286455154418945
7475.866135597229,1.0287971496582031
7475.928827285767,1.0289487838745117
7475.990542888641,1.0291004180908203
7476.051802635193,1.029252052307129
7476.110199928284,1.0294036865234375
7476.169160366058,1.029555320739746
7476.228219509125,1.0297069549560547
7476.259774208069,1.0298585891723633
7476.325783252716,1.0300102233886719
7476.393157958984,1.0301618576049805
7476.439694404602,1.030313491821289
7476.446087360382,1.0304651260375977
7476.507257938385,1.0306167602539062
7476.542934894562,1.0307683944702148
7476.599754333496,1.0309200286865234
7476.6554889678955,1.031071662902832
7476.718599796295,1.0312232971191406
7476.756608963013,1.0313749313354492
7476.794577121735,1.0315265655517578
7476.889714717865,1.0316781997680664
7476.945862293243,1.031829833984375
7477.004916191101,1.0319814682006836
7477.032466888428,1.0321331024169922
7477.114989280701,1.0322847366333008
7477.176344871521,1.0324363708496094
7477.231311798096,1.032588005065918
7477.2860455513,1.0327396392822266
7477.353321552277,1.0328912734985352
7477.423865318298,1.0330427885055542
7477.426479816437,1.0331944227218628
7477.482437133789,1.0333460569381714
7477.5197057724,1.03349769115448
7477.56299495697,1.033649206161499
7477.6090178489685,1.0338008403778076
7477.653346538544,1.0339524745941162
7477.6700801849365,1.0341041088104248
7477.695791721344,1.0342557430267334
7477.727386474609,1.034407377243042
7477.790026664734,1.034558892250061
7477.821113586426,1.0347105264663696
7477.852739810944,1.0348620414733887
7477.890374660492,1.0350137948989868
7477.945209980011,1.0351654291152954
7477.955412387848,1.0353169441223145
7477.9827971458435,1.035468578338623
7478.042775630951,1.035620093345642
7478.076442241669,1.0357717275619507
7478.085406303406,1.0359233617782593
7478.082967281342,1.0360749959945679
7478.110414505005,1.0362266302108765
7478.114293575287,1.0363781452178955
7478.128310203552,1.036529779434204
7478.102879524231,1.0366814136505127
7478.127108573914,1.0368330478668213
7478.114884853363,1.0369846820831299
7478.107823371887,1.0371363162994385
7478.091198921204,1.037287950515747
7478.0833106040955,1.0374394655227661
7478.074998378754,1.0375910997390747
7478.065370082855,1.0377427339553833
7478.077734470367,1.037894368171692
7478.046498775482,1.0380460023880005
7478.031816482544,1.038197636604309
7478.0486426353455,1.0383492708206177
7478.043483734131,1.0385010242462158
7478.056933879852,1.0386526584625244
7478.062142372131,1.038804292678833
7478.0578808784485,1.0389559268951416
7478.0900683403015,1.0391075611114502
7478.054570674896,1.0392591953277588
7478.077941417694,1.0394108295440674
7478.072040081024,1.039562463760376
7478.03497171402,1.0397140979766846
7478.032735347748,1.0398657321929932
7478.075891971588,1.0400173664093018
7478.041541099548,1.0401690006256104
7478.020905017853,1.040320634841919
7478.055788516998,1.0404722690582275
7478.02987909317,1.0406239032745361
7478.043912887573,1.0407755374908447
7478.060704231262,1.0409271717071533
7478.102017402649,1.041078805923462
7478.10940694809,1.0412304401397705
7478.101361274719,1.041382074356079
7478.123960494995,1.0415337085723877
7478.147636413574,1.0416853427886963
7478.188746929169,1.0418369770050049
7478.187574386597,1.0419886112213135
7478.203989982605,1.042140245437622
7478.259213447571,1.0422918796539307
7478.283631801605,1.0424435138702393
7478.305770874023,1.0425951480865479
7478.350460529327,1.0427467823028564
7478.358908176422,1.0428982973098755
7478.423892498016,1.043049931526184
7478.447455406189,1.0432015657424927
7478.478940010071,1.0433531999588013
7478.521896362305,1.0435048341751099
7478.547678947449,1.0436564683914185
7478.529870033264,1.043808102607727
7478.588204860687,1.0439597368240356
7478.577576160431,1.0441112518310547
7478.631548881531,1.0442628860473633
7478.686348438263,1.0444145202636719
7478.7685351371765,1.0445661544799805
7478.797583580017,1.044717788696289
7478.836042404175,1.0448694229125977
7478.924567222595,1.0450210571289062
7478.997989177704,1.0451726913452148
7479.091904163361,1.0453243255615234
7479.1605978012085,1.0454758405685425
7479.241665363312,1.0456275939941406
7479.31275510788,1.0457792282104492
7479.390355587006,1.0459307432174683
7479.44145822525,1.0460823774337769
7479.524616241455,1.046233892440796
7479.562244415283,1.0463855266571045
7479.63952922821,1.046537160873413
7479.721335411072,1.0466887950897217
7479.769125461578,1.0468404293060303
7479.826153278351,1.0469920635223389
7479.879583358765,1.047143578529358
7479.974883556366,1.047295093536377
7480.059135913849,1.0474467277526855
7480.1356019973755,1.0475983619689941
7480.200601100922,1.0477499961853027
7480.28214931488,1.0479015111923218
7480.398103237152,1.0480531454086304
7480.514337539673,1.0482046604156494
7480.61287355423,1.048356294631958
7480.729612827301,1.0485079288482666
7480.847432136536,1.0486595630645752
7480.955365180969,1.0488111972808838
7481.082666873932,1.0489627122879028
7481.181356430054,1.0491143465042114
7481.273490428925,1.04926598072052
7481.362556934357,1.0494176149368286
7481.482316017151,1.0495692491531372
7481.56326675415,1.0497207641601562
7481.676260471344,1.0498723983764648
7481.7710728645325,1.0500240325927734
7481.86227273941,1.050175666809082
7481.900433540344,1.0503273010253906
7482.043458938599,1.0504789352416992
7482.1317138671875,1.0506304502487183
7482.256881713867,1.0507820844650269
7482.378129005432,1.0509337186813354
7482.501711368561,1.051085352897644
7482.617123603821,1.051236867904663
7482.7328815460205,1.0513885021209717
7482.85160446167,1.0515401363372803
7482.985685348511,1.0516917705535889
7483.085852622986,1.0518434047698975
7483.162724018097,1.051995038986206
7483.345098495483,1.052146553993225
7483.448404312134,1.0522980690002441
7483.581531047821,1.0524498224258423
7483.723269939423,1.0526014566421509
7483.832401275635,1.0527530908584595
7483.961628437042,1.052904725074768
7484.063893795013,1.053056240081787
7484.16713142395,1.0532078742980957
7484.226560592651,1.0533595085144043
7484.287844657898,1.053511142730713
7484.367373943329,1.0536627769470215
7484.470017910004,1.05381441116333
7484.553917884827,1.0539660453796387
7484.617464065552,1.0541176795959473
7484.7326192855835,1.0542693138122559
7484.793945789337,1.0544209480285645
7484.898341655731,1.054572582244873
7484.977867126465,1.054724097251892
7485.067398548126,1.0548757314682007
7485.166921138763,1.0550273656845093
7485.294588088989,1.0551791191101074
7485.387080669403,1.0553306341171265
7485.511223316193,1.055482268333435
7485.605503559113,1.0556339025497437
7485.702432632446,1.0557854175567627
7485.778608322144,1.0559370517730713
7485.857563018799,1.0560886859893799
7485.97496843338,1.0562403202056885
7486.0466113090515,1.056391954421997
7486.11233663559,1.0565435886383057
7486.194006919861,1.0566952228546143
7486.26789522171,1.0568468570709229
7486.326841831207,1.0569984912872314
7486.367845058441,1.05715012550354
7486.444968700409,1.0573017597198486
7486.486580371857,1.0574532747268677
7486.554353237152,1.0576047897338867
7486.609609127045,1.0577565431594849
7486.7017827034,1.0579081773757935
7486.809875965118,1.058059811592102
7486.906541824341,1.058211326599121
7487.020672798157,1.0583629608154297
7487.106408119202,1.0585144758224487
7487.224650382996,1.0586661100387573
7487.30326461792,1.058817744255066
7487.392931938171,1.0589693784713745
7487.474708557129,1.0591208934783936
7487.544389247894,1.0592725276947021
7487.613711833954,1.0594241619110107
7487.66393995285,1.0595757961273193
7487.733815193176,1.059727430343628
7487.797894001007,1.0598790645599365
7487.862779140472,1.0600305795669556
7487.916046619415,1.0601822137832642
7487.946879386902,1.0603338479995728
7488.044713497162,1.0604854822158813
7488.104259490967,1.06063711643219
7488.212287425995,1.060788631439209
7488.267858982086,1.0609402656555176
7488.3203201293945,1.0610918998718262
7488.43843793869,1.0612435340881348
7488.493808746338,1.0613951683044434
7488.5804443359375,1.0615466833114624
7488.677114009857,1.061698317527771
7488.762076854706,1.0618499517440796
7488.878284454346,1.0620015859603882
7488.979068279266,1.0621531009674072
7489.07292175293,1.0623047351837158
7489.161705493927,1.0624562501907349
7489.241753101349,1.0626078844070435
7489.315876483917,1.062759518623352
7489.364593505859,1.062911033630371
7489.439282417297,1.0630626678466797
7489.491848945618,1.0632143020629883
7489.5640597343445,1.0633659362792969
7489.583662509918,1.0635175704956055
7489.613802909851,1.063669204711914
7489.691214561462,1.0638208389282227
7489.743488788605,1.0639723539352417
7489.783618927002,1.0641238689422607
7489.862900733948,1.0642755031585693
7489.918476104736,1.064427137374878
7490.011553287506,1.0645787715911865
7490.072281837463,1.0647304058074951
7490.138074398041,1.0648820400238037
7490.230894088745,1.0650336742401123
7490.33173418045,1.065185308456421
7490.396440029144,1.0653369426727295
7490.456537723541,1.065488576889038
7490.542119026184,1.0656402111053467
7490.624395847321,1.0657918453216553
7490.692973613739,1.0659434795379639
7490.777718544006,1.0660951137542725
7490.842448234558,1.066246747970581
7490.888735771179,1.0663983821868896
7490.97505903244,1.0665500164031982
7490.995150566101,1.0667016506195068
7491.098355293274,1.0668532848358154
7491.096982002258,1.067004919052124
7491.135155200958,1.067156434059143
7491.203151702881,1.0673081874847412
7491.248798370361,1.0674597024917603
7491.3292326927185,1.0676113367080688
7491.3556571006775,1.0677629709243774
7491.434398651123,1.0679144859313965
7491.5160093307495,1.068066120147705
7491.59635591507,1.0682177543640137
7491.656291484833,1.0683693885803223
7491.731555938721,1.0685210227966309
7491.759678840637,1.0686726570129395
7491.827548503876,1.068824291229248
7491.907341003418,1.0689759254455566
7491.935335636139,1.0691275596618652
7491.970702648163,1.0692791938781738
7492.044922828674,1.0694308280944824
7492.091273784637,1.0695823431015015
7492.106454372406,1.06973397731781
7492.157767295837,1.0698856115341187
7492.170172691345,1.0700372457504272
7492.202114582062,1.0701887607574463
7492.2186822891235,1.0703403949737549
7492.2463574409485,1.0704920291900635
7492.283392429352,1.070643663406372
7492.273028373718,1.0707952976226807
7492.305557727814,1.0709469318389893
7492.317756175995,1.0710984468460083
7492.3782839775085,1.071250081062317
7492.43177652359,1.0714017152786255
7492.455460548401,1.071553349494934
7492.482529640198,1.0717049837112427
7492.536840438843,1.0718566179275513
7492.591079711914,1.0720081329345703
7492.621477603912,1.072159767150879
7492.678134441376,1.0723114013671875
7492.700695037842,1.072463035583496
7492.725677013397,1.0726146697998047
7492.74129152298,1.0727663040161133
7492.7505350112915,1.0729179382324219
7492.789316177368,1.0730695724487305
7492.768237113953,1.073221206665039
7492.770908355713,1.0733728408813477
7492.827929019928,1.0735244750976562
7492.832999706268,1.0736761093139648
7492.845266819,1.0738277435302734
7492.891932964325,1.0739792585372925
7492.930076122284,1.074130892753601
7492.95174074173,1.0742825269699097
7493.014193534851,1.0744341611862183
7493.0355615615845,1.0745859146118164
7493.116393566132,1.074737548828125
7493.132570266724,1.0748891830444336
7493.197041511536,1.0750408172607422
7493.236567497253,1.0751924514770508
7493.295824050903,1.0753440856933594
7493.332303524017,1.0754958391189575
7493.424035072327,1.0756473541259766
7493.435613632202,1.0757989883422852
7493.490416526794,1.0759507417678833
7493.566693782806,1.076102375984192
7493.591412067413,1.07625412940979
7493.6392188072205,1.0764057636260986
7493.647027015686,1.0765573978424072
7493.740686893463,1.0767090320587158
7493.774662017822,1.0768606662750244
7493.83571434021,1.077012300491333
7493.883251190186,1.0771639347076416
7493.950778961182,1.0773155689239502
7494.006062984467,1.0774672031402588
7494.05814743042,1.0776188373565674
7494.163777828217,1.077770471572876
7494.231744766235,1.0779221057891846
7494.324275970459,1.0780737400054932
7494.403698921204,1.0782253742218018
7494.4659967422485,1.0783770084381104
7494.568377971649,1.078528642654419
7494.629734039307,1.0786802768707275
7494.743446826935,1.0788319110870361
7494.802568435669,1.0789835453033447
7494.897665500641,1.0791351795196533
7494.9883551597595,1.079286813735962
7495.060786247253,1.0794384479522705
7495.161322593689,1.079590082168579
7495.252892494202,1.0797417163848877
7495.333020687103,1.0798933506011963
7495.398890018463,1.0800449848175049
7495.4912486076355,1.0801966190338135
7495.557889461517,1.0803481340408325
7495.647264480591,1.0804997682571411
7495.69081735611,1.0806514024734497
7495.7736139297485,1.0808030366897583
7495.819096088409,1.080954670906067
7495.916576385498,1.0811063051223755
7496.009813785553,1.081257939338684
7496.0748772621155,1.0814095735549927
7496.156874656677,1.0815610885620117
7496.256565570831,1.0817127227783203
7496.353106975555,1.081864356994629
7496.436241149902,1.0820159912109375
7496.516505718231,1.082167625427246
7496.587582111359,1.0823192596435547
7496.713110923767,1.0824708938598633
7496.778513908386,1.0826225280761719
7496.867301464081,1.082774043083191
7496.94864320755,1.0829256772994995
7497.015776157379,1.083077311515808
7497.10174036026,1.0832289457321167
7497.179310798645,1.0833804607391357
7497.251935005188,1.0835320949554443
7497.341517448425,1.083683729171753
7497.385119438171,1.0838353633880615
7497.474143981934,1.0839869976043701
7497.554573535919,1.0841385126113892
7497.64551782608,1.0842900276184082
7497.702611446381,1.0844416618347168
7497.811412334442,1.0845932960510254
7497.897401332855,1.084744930267334
7497.997614860535,1.0848965644836426
7498.086441040039,1.0850480794906616
7498.178445339203,1.0851995944976807
7498.316447257996,1.0853512287139893
7498.398342132568,1.0855028629302979
7498.5344495773315,1.0856544971466064
7498.600786685944,1.085806131362915
7498.719214916229,1.085957646369934
7498.827633857727,1.0861092805862427
7498.908806324005,1.0862607955932617
7499.003418922424,1.0864124298095703
7499.12673330307,1.086564064025879
7499.213745594025,1.0867156982421875
7499.316418647766,1.086867332458496
7499.412068367004,1.0870189666748047
7499.507130622864,1.0871706008911133
7499.6190757751465,1.0873222351074219
7499.759336471558,1.087473750114441
7499.821642398834,1.0876253843307495
7499.942509174347,1.0877768993377686
7500.063887119293,1.0879285335540771
7500.137557983398,1.0880801677703857
7500.233937740326,1.0882318019866943
7500.382145881653,1.088383436203003
7500.449233055115,1.088534951210022
7500.572277069092,1.0886865854263306
7500.6924595832825,1.0888382196426392
7500.790504932404,1.0889897346496582
7500.909503936768,1.0891413688659668
7500.997312545776,1.0892930030822754
7501.14582824707,1.089444637298584
7501.240952014923,1.0895962715148926
7501.348069190979,1.0897479057312012
7501.438931941986,1.0898994207382202
7501.51545715332,1.0900510549545288
7501.614191055298,1.0902025699615479
7501.694553375244,1.0903542041778564
7501.796537876129,1.090505838394165
7501.887610912323,1.0906574726104736
7501.989906311035,1.0908091068267822
7502.093186378479,1.0909606218338013
7502.125930786133,1.0911123752593994
7502.234005451202,1.0912638902664185
7502.323379516602,1.091415524482727
7502.419072628021,1.0915671586990356
7502.485013008118,1.0917187929153442
7502.535870552063,1.0918704271316528
7502.629384994507,1.0920220613479614
7502.683831214905,1.0921735763549805
7502.743580341339,1.092325210571289
7502.803226947784,1.0924768447875977
7502.86103105545,1.0926284790039062
7502.92197561264,1.0927801132202148
7502.971655845642,1.0929316282272339
7503.085681915283,1.0930832624435425
7503.082727909088,1.093234896659851
7503.16391992569,1.0933865308761597
7503.215180397034,1.0935380458831787
7503.255500793457,1.0936896800994873
7503.314554691315,1.093841314315796
7503.360712528229,1.0939929485321045
7503.387882232666,1.094144582748413
7503.369893074036,1.0942962169647217
7503.439832687378,1.0944478511810303
7503.513970375061,1.0945994853973389
7503.5657777786255,1.0947511196136475
7503.603659629822,1.0949026346206665
7503.724261760712,1.0950543880462646
7503.776588916779,1.0952059030532837
7503.861445426941,1.0953575372695923
7503.957262039185,1.0955091714859009
7504.025341510773,1.09566068649292
7504.145941257477,1.0958123207092285
7504.2226366996765,1.095963954925537
7504.336208343506,1.0961155891418457
7504.394603252411,1.0962672233581543
7504.48228597641,1.096418857574463
7504.5799860954285,1.0965704917907715
7504.6498284339905,1.09672212600708
7504.737611293793,1.0968737602233887
7504.853899002075,1.0970253944396973
7504.889599323273,1.0971769094467163
7504.9715003967285,1.097328543663025
7505.030561923981,1.0974801778793335
7505.100708961487,1.0976316928863525
7505.143689155579,1.0977833271026611
7505.196304798126,1.0979349613189697
7505.248992919922,1.0980865955352783
7505.288067340851,1.098238229751587
7505.361692428589,1.0983898639678955
7505.426941394806,1.098541498184204
7505.493058681488,1.0986931324005127
7505.630271434784,1.0988447666168213
7505.6966733932495,1.0989964008331299
7505.792396068573,1.0991480350494385
7505.886806964874,1.099299669265747
7506.003126144409,1.0994513034820557
7506.069479465485,1.0996028184890747
7506.123688697815,1.0997544527053833
7506.16073179245,1.099906086921692
7506.2021017074585,1.1000577211380005
7506.277325153351,1.100209355354309
7506.3218994140625,1.1003608703613281
7506.344418525696,1.1005125045776367
7506.383084774017,1.1006641387939453
7506.444638252258,1.100815773010254
7506.497557640076,1.1009674072265625
7506.580760002136,1.101119041442871
7506.639061927795,1.1012706756591797
7506.669354438782,1.1014223098754883
7506.754415035248,1.1015739440917969
7506.79452085495,1.1017255783081055
7506.853733539581,1.101877212524414
7506.874604701996,1.1020288467407227
7506.935972690582,1.1021803617477417
7506.992408275604,1.1023321151733398
7507.029497623444,1.1024836301803589
7507.101272583008,1.1026352643966675
7507.127039432526,1.102786898612976
7507.214656352997,1.1029384136199951
7507.235535621643,1.1030901670455933
7507.30011510849,1.1032416820526123
7507.321959495544,1.103393316268921
