U,RF
0.322159,6.533195049975202
0.322196,6.533305696639885
0.322233,6.5334164501741085
0.32227,6.5335273073520295
0.322307,6.533638264688251
0.32234399999999996,6.533749319136477
0.322381,6.53386047068825
0.322418,6.533971722706766
0.322455,6.53408307925884
0.322492,6.534194544295685
0.322529,6.534306117310534
0.32256599999999996,6.534417791007888
0.322603,6.534529553117824
0.32264,6.534641387102141
0.322677,6.534753277161324
0.322714,6.534865212276814
0.322751,6.534977185370426
0.32278799999999996,6.535089192925282
0.322825,6.5352012326228035
0.322862,6.535313300848166
0.322899,6.535425393178361
0.322936,6.535537504649712
0.322973,6.535649630527143
0.32300999999999996,6.535761767387931
0.323047,6.535873913170034
0.323084,6.535986067150028
0.323121,6.536098229506666
0.323158,6.536210400454517
0.323195,6.53632257930564
0.32323199999999996,6.5364347638748
0.323269,6.536546950588542
0.323306,6.536659134817169
0.323343,6.536771311728078
0.32338,6.536883477017293
0.323417,6.536995627065586
0.32345399999999996,6.537107759338517
0.323491,6.537219871881427
0.323528,6.5373319626335595
0.323565,6.5374440293450045
0.323602,6.537556069387953
0.323639,6.537668080353634
0.32367599999999996,6.5377800610351695
0.323713,6.537892011554259
0.32375,6.538003933622791
0.323787,6.538115830314482
0.323824,6.538227705429959
0.323861,6.538339563384699
0.32389799999999996,6.538451408898636
0.323935,6.53856324677839
0.323972,6.538675081731858
0.324009,6.5387869183307314
0.324046,6.538898760907566
0.324083,6.5390106138023345
0.32411999999999996,6.5391224824302965
0.324157,6.53923437348652
0.324194,6.539346294569519
0.324231,6.539458253498403
0.324268,6.539570256534822
0.324305,6.539682307908261
0.32434199999999996,6.539794410684981
0.324379,6.5399065679428725
0.324416,6.540018784555161
0.324453,6.540131067842511
0.32449,6.540243426821171
0.324527,6.540355871082047
0.32456399999999996,6.540468409725868
0.324601,6.540581050850617
0.324638,6.540693800805448
0.324675,6.540806662919786
0.324712,6.540919637545266
0.324749,6.541032722169674
0.32478599999999996,6.541145912486585
0.324823,6.541259204852802
0.32486,6.541372597156623
0.324897,6.5414860892742395
0.324934,6.541599682387107
0.324971,6.541713376852165
0.32500799999999996,6.541827170679146
0.325045,6.541941058282089
0.325082,6.542055031031247
0.325119,6.5421690797517025
0.325156,6.5422831964642345
0.325193,6.542397375978529
0.32522999999999996,6.542511615717321
0.325267,6.542625914097813
0.325304,6.5427402689909915
0.325341,6.542854675868772
0.325378,6.542969127799572
0.325415,6.543083616877192
0.32545199999999996,6.543198135709984
0.325489,6.5433126795065
0.325526,6.543427246331748
0.325563,6.543541836550868
0.3256,6.543656451954165
0.325637,6.5437710939695135
0.32567399999999996,6.543885763291359
0.325711,6.544000459675098
0.325748,6.544115181992568
0.325785,6.544229929139376
0.325822,6.544344700273057
0.325859,6.544459494633754
0.32589599999999996,6.544574311439113
0.325933,6.544689150285496
0.32597,6.544804011271075
0.326007,6.544918894175981
0.326044,6.5450337972472585
0.326081,6.5451487156726005
0.32611799999999996,6.545263640904025
0.326155,6.545378562141819
0.326192,6.545493468984289
0.326229,6.545608354123182
0.326266,6.545723214876089
0.326303,6.545838052318964
0.32633999999999996,6.545952869180121
0.326377,6.546067666218069
0.326414,6.546182439503946
0.326451,6.546297181549305
0.326488,6.546411884812971
0.326525,6.54652654536829
0.32656199999999996,6.546641166104075
0.326599,6.546755755792299
0.326636,6.546870324976582
0.326673,6.546984883381788
0.32671,6.547099437715236
0.326747,6.547213991659604
0.32678399999999996,6.547328546631635
0.326821,6.547443102313666
0.326858,6.547557657167709
0.326895,6.547672208650082
0.326932,6.547786754329916
0.326969,6.547901292648876
0.32700599999999996,6.548015823591693
0.327043,6.54813034877019
0.32708,6.548244871336618
0.327117,6.548359395580245
0.327154,6.548473925847466
0.327191,6.548588466221496
0.32722799999999996,6.548703018932012
0.327265,6.54881758365911
0.327302,6.548932159287503
0.327339,6.549046744455468
0.327376,6.549161339631187
0.327413,6.549275948628818
0.32744999999999996,6.549390576521705
0.327487,6.549505228875185
0.327524,6.549619910426356
0.327561,6.549734623760924
0.327598,6.5498493710625105
0.327635,6.549964154941402
0.32767199999999996,6.550078978871653
0.327709,6.550193847690978
0.327746,6.550308765909718
0.327783,6.550423736685117
0.32782,6.550538761533292
0.327857,6.550653839836014
0.32789399999999996,6.550768969699005
0.327931,6.550884148657084
0.327968,6.550999374334189
0.328005,6.5511146461588945
0.328042,6.551229966021007
0.328079,6.551345338645371
0.32811599999999996,6.551460770900659
0.328153,6.551576269277258
0.32819,6.551691838269309
0.328227,6.551807479018532
0.328264,6.551923189349721
0.328301,6.552038964372941
0.32833799999999996,6.552154797992477
0.328375,6.5522706851078425
0.328412,6.552386621837374
0.328449,6.5525026056627915
0.328486,6.552618634089082
0.328523,6.552734701629796
0.32855999999999996,6.552850799632542
0.328597,6.552966918144014
0.328634,6.553083048004926
0.328671,6.553199184078899
0.328708,6.553315325647966
0.328745,6.553431474280367
0.32878199999999996,6.553547631559341
0.328819,6.553663795880984
0.328856,6.553779961783302
0.328893,6.553896121405935
0.32893,6.554012266351596
0.328967,6.5541283907515835
0.32900399999999996,6.554244492199439
0.329041,6.554360570993437
0.329078,6.554476628961603
0.329115,6.55459266717641
0.329152,6.5547086850051155
0.329189,6.5548246798550105
0.32922599999999996,6.554940646953919
0.329263,6.5550565807200085
0.3293,6.555172475538257
0.329337,6.555288326333357
0.329374,6.555404129617056
0.329411,6.5555198832802
0.32944799999999996,6.5556355863577505
0.329485,6.55575123881892
0.329522,6.555866841017783
0.329559,6.555982392801696
0.329596,6.556097892756086
0.329633,6.556213338572166
0.32966999999999996,6.55632872837857
0.329707,6.5564440620516145
0.329744,6.55655934246628
0.329781,6.556674575174893
0.329818,6.556789766637878
0.329855,6.556904922785357
0.32989199999999996,6.557020047535338
0.329929,6.557135142986362
0.329966,6.5572502113219855
0.330003,6.5573652563951015
0.33004,6.557480285517038
0.330077,6.557595309425965
0.33011399999999996,6.557710340265767
0.330151,6.557825390171555
0.330188,6.557940470108249
0.330225,6.558055589632464
0.330262,6.558170756372346
0.330299,6.55828597558836
0.33033599999999996,6.558401249780046
0.33037299999999997,6.558516578628483
0.33041,6.5586319595014375
0.330447,6.558747388261443
0.330484,6.558862861155671
0.330521,6.5589783753743145
0.33055799999999996,6.559093929133937
0.33059499999999997,6.559209521483006
0.330632,6.559325150474708
0.330669,6.559440812459031
0.330706,6.559556502834002
0.330743,6.559672217198658
0.33077999999999996,6.559787952505411
0.33081699999999997,6.559903707614009
0.330854,6.560019482548681
0.330891,6.560135277053856
0.330928,6.5602510890536605
0.330965,6.560366913703577
0.33100199999999996,6.560482744439754
0.33103899999999997,6.5605985755722305
0.331076,6.560714404617827
0.331113,6.560830234036835
0.33115,6.560946069942068
0.331187,6.56106191785902
0.33122399999999996,6.56117778013005
0.33126099999999997,6.561293653888784
0.331298,6.561409531830966
0.331335,6.5615254058771715
0.331372,6.56164126866975
0.331409,6.561757114382448
0.33144599999999996,6.561872938518034
0.33148299999999997,6.561988736406899
0.33152,6.562104503588233
0.331557,6.562220237534477
0.331594,6.56233593807508
0.331631,6.562451609164982
0.33166799999999996,6.562567258023573
0.33170499999999997,6.562682890947345
0.331742,6.562798512395779
0.331779,6.56291412205871
0.331816,6.563029714756216
0.331853,6.563145285928868
0.33188999999999996,6.563260832923541
0.33192699999999997,6.563376357273913
0.331964,6.5634918653880225
0.332001,6.563607363758186
0.332038,6.563722857561083
0.332075,6.563838349354418
0.33211199999999996,6.563953838296066
0.33214899999999997,6.564069323272126
0.332186,6.5641848040777955
0.332223,6.5643002813312545
0.33226,6.564415756131162
0.332297,6.564531228145762
0.33233399999999996,6.564646694689446
0.33237099999999997,6.564762151554281
0.332408,6.564877594480588
0.332445,6.564993020023988
0.332482,6.565108426024071
0.332519,6.565223811414075
0.33255599999999996,6.565339175816424
0.33259299999999997,6.565454520036867
0.33263,6.5655698465210826
0.332667,6.5656851589196235
0.332704,6.565800460725791
0.332741,6.565915753388025
0.33277799999999996,6.56603103453999
0.33281499999999997,6.566146298309792
0.332852,6.566261536896089
0.332889,6.566376743055499
0.332926,6.566491913029352
0.332963,6.56660704657823
0.33299999999999996,6.566722146042275
0.33303699999999997,6.566837214142148
0.333074,6.566952250568347
0.333111,6.567067251878813
0.333148,6.567182213259809
0.333185,6.567297130603829
0.33322199999999996,6.567412003627681
0.33325899999999997,6.567526836276107
0.333296,6.5676416362784416
0.333333,6.567756414106043
0.33337,6.5678711804876455
0.333407,6.567985945746858
0.33344399999999996,6.568100717259483
0.33348099999999997,6.5682154979593586
0.333518,6.568330287837269
0.333555,6.568445084445707
0.333592,6.568559885156488
0.333629,6.568674689340727
0.33366599999999996,6.5687894986803785
0.33370299999999997,6.5689043171955825
0.33374,6.569019149456302
0.333777,6.569133998207189
0.333814,6.569248862773958
0.333851,6.569363738425445
0.33388799999999996,6.56947861885316
0.33392499999999997,6.569593500267665
0.333962,6.569708383478019
0.333999,6.569823274929305
0.334036,6.569938184923907
0.334073,6.570053123795565
0.33410999999999996,6.5701680996167235
0.33414699999999997,6.570283116762815
0.334184,6.570398176392718
0.334221,6.570513277922616
0.334258,6.570628420669208
0.334295,6.5707436052676105
0.33433199999999996,6.570858833527711
0.33436899999999997,6.570974107670089
0.334406,6.571089429341035
0.334443,6.571204798547215
0.33448,6.571320213498905
0.334517,6.571435670201619
0.33455399999999996,6.5715511626360295
0.33459099999999997,6.571666683276219
0.334628,6.5717822233842655
0.334665,6.5718977746368274
0.334702,6.5720133299254915
0.334739,6.572128883676658
0.33477599999999996,6.572244431747354
0.33481299999999997,6.57235997008905
0.33485,6.572475493550198
0.334887,6.57259099444267
0.334924,6.572706462377762
0.334961,6.572821885482011
0.33499799999999996,6.572937251922217
0.33503499999999997,6.573052552607115
0.335072,6.573167781871936
0.335109,6.573282938019409
0.335146,6.573398023316981
0.335183,6.573513041443379
0.33521999999999996,6.5736279966089874
0.33525699999999997,6.5737428923176875
0.335294,6.573857730139044
0.335331,6.573972511075944
0.335368,6.574087236197613
0.335405,6.574201906983924
0.33544199999999996,6.574316525745027
0.33547899999999997,6.574431094743782
0.335516,6.5745456156710915
0.335553,6.574660089291887
0.33559,6.574774514826373
0.335627,6.574888890716093
0.33566399999999996,6.57500321524651
0.33570099999999997,6.575117486704521
0.335738,6.575231703734424
0.335775,6.57534586504219
0.335812,6.575459969056713
0.335849,6.5755740142471355
0.33588599999999996,6.575688000237901
0.33592299999999997,6.5758019275993
0.33596,6.575915797294507
0.335997,6.57602961065085
0.336034,6.5761433693766795
0.336071,6.576257076269174
0.33610799999999996,6.576370736340573
0.33614499999999997,6.576484356979479
0.336182,6.576597948313629
0.336219,6.576711522617018
0.336256,6.5768250927810525
0.336293,6.5769386718109795
0.33632999999999996,6.577052270148183
0.33636699999999997,6.577165895221516
0.336404,6.577279553896733
0.336441,6.5773932530228745
0.336478,6.577507001019409
0.336515,6.577620808187774
0.33655199999999996,6.577734684072113
0.33658899999999997,6.577848636765382
0.336626,6.577962671404112
0.336663,6.578076789190205
0.3367,6.578190988800988
0.336737,6.5783052668667095
0.33677399999999996,6.578419618971672
0.33681099999999997,6.578534040702873
0.336848,6.578648527396508
0.336885,6.578763074004558
0.336922,6.578877674784271
0.336959,6.578992322885428
0.33699599999999996,6.579107010536928
0.33703299999999997,6.579221729171908
0.33707,6.579336470327706
0.337107,6.579451227269272
0.337144,6.57956599483537
0.337181,6.579680769208403
0.33721799999999996,6.579795547392057
0.33725499999999997,6.5799103259592
0.337292,6.58002510085146
0.337329,6.5801398673645615
0.337366,6.580254620296829
0.337403,6.580369354428434
0.33743999999999996,6.580484064679116
0.33747699999999997,6.580598746181185
0.337514,6.580713394373373
0.337551,6.58082800538637
0.337588,6.580942576498149
0.337625,6.581057106667728
0.33766199999999996,6.581171596594565
0.33769899999999997,6.581286048798069
0.337736,6.581400466871525
0.337773,6.581514853956619
0.33781,6.581629212508037
0.337847,6.581743543802885
0.33788399999999996,6.581857848488758
0.33792099999999997,6.58197212859507
0.337958,6.582086387751311
0.337995,6.5822006300942855
0.338032,6.58231485903177
0.338069,6.582429075297459
0.33810599999999996,6.582543276590187
0.33814299999999997,6.58265745845271
0.33818,6.582771615498382
0.338217,6.582885743856803
0.338254,6.582999841851818
0.338291,6.583113909543675
0.33832799999999996,6.583227947858657
0.33836499999999997,6.583341956077607
0.338402,6.5834559309237966
0.338439,6.583569868327831
0.338476,6.5836837660017276
0.338513,6.583797625500506
0.33854999999999996,6.5839114531560545
0.33858699999999997,6.584025257820047
0.338624,6.584139046796443
0.338661,6.58425282368174
0.338698,6.584366587202739
0.338735,6.584480332351297
0.33877199999999996,6.584594053102959
0.33880899999999997,6.58470774456474
0.338846,6.584821404499829
0.338883,6.584935033151114
0.33892,6.585048632526739
0.338957,6.585162205047214
0.33899399999999996,6.585275752195049
0.33903099999999997,6.585389274301608
0.339068,6.585502769971045
0.339105,6.585616236184231
0.339142,6.585729668652649
0.339179,6.5858430623772986
0.33921599999999996,6.585956414520122
0.33925299999999997,6.5860697256784295
0.33929,6.586183000462558
0.339327,6.586296247085486
0.339364,6.586409473875697
0.339401,6.586522687347632
0.33943799999999996,6.586635891263581
0.33947499999999997,6.586749086782044
0.339512,6.586862275383625
0.339549,6.586975461080317
0.339586,6.5870886520881085
0.339623,6.587201860932739
0.33965999999999996,6.5873151011356645
0.33969699999999997,6.587428384022577
0.339734,6.587541715668051
0.339771,6.58765509616789
0.339808,6.587768521422808
0.339845,6.587881985521067
0.33988199999999996,6.587995484556232
0.33991899999999997,6.588109017957038
0.339956,6.588222587882547
0.339993,6.588336198090865
0.34003,6.588449850944442
0.340067,6.588563546008609
0.34010399999999996,6.588677280142212
0.34014099999999997,6.588791047761407
0.340178,6.588904842002427
0.340215,6.58901865543892
0.340252,6.589132480983207
0.340289,6.589246313807641
0.34032599999999996,6.589360151976477
0.34036299999999997,6.58947399675845
0.3404,6.589587851540332
0.340437,6.589701718681525
0.340474,6.589815597496769
0.340511,6.589929482719646
0.34054799999999996,6.590043365446594
0.34058499999999997,6.590157236987342
0.340622,6.590271091478111
0.340659,6.590384928192501
0.340696,6.59049875103055
0.340733,6.590612565107323
0.34076999999999996,6.590726374500111
0.34080699999999997,6.590840180179435
0.340844,6.590953980214415
0.340881,6.591067772593556
0.340918,6.5911815571422965
0.340955,6.591295337219439
0.34099199999999996,6.591409119688101
0.34102899999999997,6.591522912415241
0.341066,6.591636722225298
0.341103,6.591750552839491
0.34114,6.59186440449061
0.341177,6.591978273923297
0.34121399999999996,6.59209215490726
0.34125099999999997,6.59220604031691
0.341288,6.592319922705508
0.341325,6.592433795336566
0.341362,6.5925476530496985
0.341399,6.592661491845076
0.34143599999999996,6.592775308726212
0.34147299999999997,6.592889101546674
0.34151,6.593002868680786
0.341547,6.593116607921501
0.341584,6.593230316000334
0.341621,6.593343988952738
0.34165799999999996,6.593457622847339
0.34169499999999997,6.593571215528922
0.341732,6.5936847676078445
0.341769,6.593798282048295
0.341806,6.59391176319134
0.341843,6.594025214757112
0.34187999999999996,6.594138638402753
0.34191699999999997,6.594252033580585
0.341954,6.594365397333902
0.341991,6.594478726046678
0.342028,6.594592017204831
0.342065,6.594705269575985
0.34210199999999996,6.594818483564665
0.34213899999999997,6.594931660147316
0.342176,6.595044799416831
0.342213,6.595157900586671
0.34225,6.595270962448663
0.342287,6.595383983689464
0.34232399999999996,6.595496963189614
0.34236099999999997,6.595609900073881
0.342398,6.595722793846389
0.342435,6.59583564490963
0.342472,6.595948455568633
0.342509,6.596061230167716
0.34254599999999996,6.596173975154226
0.34258299999999997,6.5962866983941035
0.34262,6.596399407134573
0.342657,6.596512107521575
0.342694,6.596624803025145
0.342731,6.5967374940475425
0.34276799999999996,6.596850180424727
0.34280499999999997,6.596962862143403
0.342842,6.597075541637891
0.342879,6.597188225295837
0.342916,6.5973009210154645
0.342953,6.597413637325142
0.34298999999999996,6.597526380784759
0.34302699999999997,6.5976391532934935
0.343064,6.597751953485818
0.343101,6.597864777428611
0.343138,6.597977621093859
0.343175,6.598090483931141
0.34321199999999996,6.5982033690408395
0.34324899999999997,6.598316283100355
0.343286,6.59842923437639
0.343323,6.598542228961781
0.34336,6.59865527024681
0.343397,6.5987683588393145
0.34343399999999996,6.598881493945345
0.34347099999999997,6.598994676788973
0.343508,6.599107910701336
0.343545,6.599221200718539
0.343582,6.5993345527212375
0.343619,6.599447970634749
0.34365599999999996,6.599561455856459
0.34369299999999997,6.5996750072592025
0.34373,6.5997886216366215
0.343767,6.5999022956835
0.343804,6.600016027072751
0.343841,6.600129815282619
0.34387799999999996,6.600243661472717
0.34391499999999997,6.600357567317134
0.343952,6.600471534179214
0.343989,6.600585562309551
0.344026,6.600699650620947
0.344063,6.600813795649736
0.34409999999999996,6.600927991214628
0.34413699999999997,6.601042228851449
0.344174,6.601156498028232
0.344211,6.6012707878189545
0.344248,6.601385087944929
0.344285,6.601499388725607
0.34432199999999996,6.601613681040956
0.34435899999999997,6.601727955940216
0.344396,6.601842204350396
0.344433,6.601956417206466
0.34447,6.602070585537117
0.344507,6.602184701610836
0.34454399999999996,6.602298760142953
0.34458099999999997,6.602412758305222
0.344618,6.602526695685543
0.344655,6.602640573228198
0.344692,6.602754391773582
0.344729,6.602868151904217
0.34476599999999996,6.602981853921797
0.34480299999999997,6.603095498114556
0.34484,6.6032090852210334
0.344877,6.603322616313271
0.344914,6.603436092683451
0.344951,6.603549515425991
0.34498799999999996,6.603662884468764
0.34502499999999997,6.603776198438915
0.345062,6.603889454665414
0.345099,6.604002649370915
0.345136,6.604115778279112
0.345173,6.604228837028835
0.34520999999999996,6.604341821511744
0.34524699999999997,6.604454728347795
0.345284,6.6045675567742865
0.345321,6.604680308959672
0.345358,6.604792989748247
0.345395,6.60490560638937
0.34543199999999996,6.605018167117345
0.34546899999999997,6.605130680469868
0.345506,6.605243154922004
0.345543,6.605355598713163
0.34558,6.605468018840692
0.345617,6.6055804209524265
0.34565399999999996,6.605692810226618
0.34569099999999997,6.605805191606643
0.345728,6.605917570875416
0.345765,6.606029954981917
0.345802,6.606142351001341
0.345839,6.606254765896304
0.34587599999999996,6.606367206159203
0.34591299999999997,6.606479677822111
0.34595,6.606592187729848
0.345987,6.60670474386896
0.346024,6.606817354767856
0.346061,6.606930028590175
0.34609799999999996,6.607042771263863
0.34613499999999997,6.607155585812032
0.346172,6.607268473000535
0.346209,6.607381432410933
0.346246,6.6074944644312765
0.346283,6.60760757119269
0.34631999999999996,6.607720755794527
0.34635699999999997,6.607834020869739
0.346394,6.60794736700026
0.346431,6.60806079178456
0.346468,6.608174289954721
0.346505,6.608287853754418
0.34654199999999996,6.608401474418032
0.34657899999999997,6.6085151433611244
0.346616,6.608628852727597
0.346653,6.608742596823898
0.34669,6.608856370780577
0.346727,6.608970168834842
0.34676399999999996,6.609083984127599
0.34680099999999997,6.609197808249796
0.346838,6.609311632196037
0.346875,6.609425447839827
0.346912,6.609539248264679
0.346949,6.60965302892423
0.34698599999999996,6.609766787423138
0.34702299999999997,6.609880522447177
0.34706,6.609994233444532
0.347097,6.610107919133358
0.347134,6.610221577273798
0.347171,6.610335205636868
0.34720799999999996,6.610448802280935
0.34724499999999997,6.610562366898525
0.347282,6.610675901389788
0.347319,6.610789409291784
0.347356,6.610902895561105
0.347393,6.6110163650781875
0.34742999999999996,6.611129821423772
0.34746699999999997,6.6112432663111464
0.347504,6.611356699449935
0.347541,6.611470118657346
0.347578,6.61158352035469
0.347615,6.611696901769493
0.34765199999999996,6.611810261698044
0.34768899999999997,6.611923600537873
0.347726,6.61203692001116
0.347763,6.612150220736113
0.3478,6.612263501115755
0.347837,6.6123767578876365
0.34787399999999996,6.612489987164642
0.34791099999999997,6.612603186260175
0.347948,6.612716354739032
0.347985,6.612829493912616
0.348022,6.6129426057048795
0.348059,6.613055691514809
0.34809599999999996,6.61316875143003
0.34813299999999997,6.613281784254827
0.34817,6.613394787645713
0.348207,6.613507758168243
0.348244,6.613620691331655
0.348281,6.613733581953262
0.34831799999999996,6.613846425500408
0.34835499999999997,6.613959219447514
0.348392,6.614071964656478
0.348429,6.61418466506877
0.348466,6.614297325740264
0.348503,6.614409950538509
0.34853999999999996,6.614522539244351
0.34857699999999997,6.614635087573113
0.348614,6.614747589147377
0.348651,6.614860037788438
0.348688,6.614972430832693
0.348725,6.615084769500894
0.34876199999999996,6.615197058234706
0.34879899999999997,6.615309303317938
0.348836,6.6154215098703455
0.348873,6.615533681307702
0.34891,6.615645819363162
0.348947,6.615757924651418
0.34898399999999996,6.615869998819979
0.34902099999999997,6.615982045084634
0.349058,6.616094068424658
0.349095,6.616206075644231
0.349132,6.61631807478374
0.349169,6.616430074886838
0.34920599999999996,6.616542084832523
0.34924299999999997,6.616654111909587
0.34928,6.616766161173247
0.349317,6.616878235207394
0.349354,6.6169903347156875
0.349391,6.617102459469575
0.34942799999999996,6.617214609001445
0.34946499999999997,6.617326782952781
0.349502,6.617438980632294
0.349539,6.617551200113549
0.349576,6.617663437589186
0.349613,6.617775686968953
0.34964999999999996,6.617887940928251
0.34968699999999997,6.6180001936518025
0.349724,6.6181124420639215
0.349761,6.618224686597149
0.349798,6.618336930555472
0.349835,6.618449177815226
0.34987199999999996,6.618561431486043
0.34990899999999997,6.6186736928565395
0.349946,6.6187859614119064
0.349983,6.618898235212273
0.35002,6.6190105111850555
0.350057,6.619122785420145
0.35009399999999996,6.619235053399794
0.35013099999999997,6.619347311247289
0.350168,6.619459556806066
0.350205,6.619571790904374
0.350242,6.619684017176954
0.350279,6.619796239242912
0.35031599999999996,6.61990845860171
0.35035299999999997,6.620020672716181
0.35039,6.620132875049117
0.350427,6.620245059348637
0.350464,6.620357222870122
0.350501,6.620469368006017
0.35053799999999996,6.620581502378784
0.35057499999999997,6.62069363408958
0.350612,6.620805767397014
0.350649,6.6209179010623
0.350686,6.621030028007478
0.350723,6.6211421388896365
0.35075999999999996,6.621254226285162
0.35079699999999997,6.6213662868375565
0.350834,6.621478321997247
0.350871,6.621590335270101
0.350908,6.621702328165255
0.350945,6.621814298312053
0.35098199999999996,6.621926238621162
0.35101899999999997,6.6220381391058
0.351056,6.6221499903114776
0.351093,6.622261784713415
0.35113,6.622373517440588
0.351167,6.622485185863869
0.35120399999999996,6.6225967885170425
0.35124099999999997,6.622708323947122
0.351278,6.622819789816416
0.351315,6.622931182934228
0.351352,6.6230424994698955
0.351389,6.6231537354723535
0.35142599999999996,6.623264887429094
0.35146299999999997,6.623375952448774
0.3515,6.623486928910653
0.351537,6.623597817031904
0.351574,6.623708619463591
0.351611,6.623819341288738
0.35164799999999996,6.623929989717761
0.35168499999999997,6.624040573158233
0.351722,6.624151099598654
0.351759,6.6242615762849475
0.351796,6.624372008628839
0.351833,6.624482400401138
0.35186999999999996,6.624592755552435
0.35190699999999997,6.624703078537012
0.351944,6.624813374724847
0.351981,6.624923650051765
0.352018,6.625033908952885
0.352055,6.625144153914693
0.35209199999999996,6.625254385371894
0.35212899999999997,6.625364602272015
0.352166,6.625474805057858
0.352203,6.62558499649176
0.35224,6.625695180915004
0.352277,6.625805362982141
0.35231399999999996,6.625915544483613
0.35235099999999997,6.626025723170397
0.352388,6.626135893929068
0.352425,6.626246050559723
0.352462,6.626356187696142
0.352499,6.626466301713323
0.35253599999999996,6.626576390242258
0.35257299999999997,6.626686451301978
0.35261,6.626796482983824
0.352647,6.626906483299724
0.352684,6.627016450488777
0.352721,6.627126383689969
0.35275799999999996,6.627236282541636
0.35279499999999997,6.627346146759528
0.352832,6.62745597590871
0.352869,6.627565768782964
0.352906,6.6276755239941165
0.352943,6.6277852407502325
0.35297999999999996,6.627894919175724
0.35301699999999997,6.628004561420045
0.353054,6.628114170983619
0.353091,6.628223751362859
0.353128,6.628333305762369
0.353165,6.628442836084772
0.35320199999999996,6.628552343370639
0.35323899999999997,6.62866182923726
0.353276,6.628771296056211
0.353313,6.628880747126616
0.35335,6.6289901863139455
0.353387,6.6290996169860685
0.35342399999999996,6.629209041750371
0.35346099999999997,6.629318461387506
0.353498,6.629427874556159
0.353535,6.629537278824453
0.353572,6.629646670996066
0.353609,6.629756048871376
0.35364599999999996,6.6298654123968035
0.35368299999999997,6.629974762939119
0.35372,6.630084103031785
0.353757,6.630193435225094
0.353794,6.630302761050586
0.353831,6.630412081447245
0.35386799999999996,6.630521396912566
0.35390499999999997,6.630630706896161
0.353942,6.630740008968032
0.353979,6.630849298192075
0.354016,6.630958566873714
0.354053,6.631067806276167
0.35408999999999996,6.631177009465703
0.35412699999999997,6.631286172136732
0.354164,6.631395292962185
0.354201,6.631504372706214
0.354238,6.631613412315306
0.354275,6.631722412556708
0.35431199999999996,6.631831373922843
0.35434899999999997,6.631940296750313
0.354386,6.632049181543759
0.354423,6.632158028530947
0.35446,6.6322668371397215
0.354497,6.632375605795137
0.35453399999999996,6.632484331261012
0.35457099999999997,6.632593009061943
0.354608,6.632701634259912
0.354645,6.632810201462424
0.354682,6.632918704602246
0.354719,6.633027136685619
0.35475599999999996,6.6331354894736885
0.35479299999999997,6.633243753825444
0.35483,6.633351922260176
0.354867,6.633459989926881
0.354904,6.633567954384915
0.354941,6.633675815516783
0.35497799999999996,6.633783574947389
0.35501499999999997,6.633891235911882
0.355052,6.633998803808351
0.355089,6.6341062862098035
0.355126,6.634213691608638
0.355163,6.634321028246826
0.35519999999999996,6.634428302964875
0.35523699999999997,6.6345355209052235
0.355274,6.634642685287801
0.355311,6.634749797592342
0.355348,6.634856859660687
0.355385,6.63496387440792
0.35542199999999996,6.63507084592797
0.35545899999999997,6.635177779258727
0.355496,6.6352846777251875
0.355533,6.635391541759176
0.35557,6.635498369318457
0.355607,6.63560515675922
0.35564399999999996,6.635711901181004
0.35568099999999997,6.635818601764395
0.355718,6.635925259747101
0.355755,6.636031878238461
0.355792,6.63613846062859
0.355829,6.636245009388085
0.35586599999999996,6.636351525821275
0.35590299999999997,6.636458009537658
0.35594,6.636564459415217
0.355977,6.636670874637334
0.356014,6.636777254832741
0.356051,6.636883600409595
0.35608799999999996,6.636989912167629
0.35612499999999997,6.6370961907105475
0.356162,6.637202436474818
0.356199,6.637308650045954
0.356236,6.637414832517867
0.356273,6.63752098593199
0.35630999999999996,6.63762711306184
0.35634699999999997,6.637733215790417
0.356384,6.637839293828776
0.356421,6.63794534332093
0.356458,6.638051356965663
0.356495,6.638157326647771
0.35653199999999996,6.638263245493457
0.35656899999999997,6.638369109876305
0.356606,6.6384749196575
0.356643,6.6385806768009985
0.35668,6.63868638411144
0.356717,6.638792043953179
0.35675399999999996,6.638897657993671
0.35679099999999997,6.63900322796885
0.356828,6.639108756377132
0.356865,6.639214246657218
0.356902,6.639319703214089
0.356939,6.639425130686803
0.35697599999999996,6.639530533133298
0.35701299999999997,6.639635914015164
0.35705,6.639741276193242
0.357087,6.639846621139635
0.357124,6.639951947847263
0.357161,6.6400572532053665
0.35719799999999996,6.640162532266327
0.35723499999999997,6.640267779766258
0.357272,6.640372992937846
0.357309,6.640478171117443
0.357346,6.640583315236928
0.357383,6.640688427065996
0.35741999999999996,6.640793507381948
0.35745699999999997,6.640898556199601
0.357494,6.641003573244027
0.357531,6.641108558041449
0.357568,6.641213510161408
0.357605,6.641318429191483
0.35764199999999996,6.641423314646962
0.35767899999999997,6.641528165816246
0.357716,6.641632981100131
0.357753,6.641737757440144
0.35779,6.641842489711013
0.357827,6.641947170833898
0.35786399999999996,6.642051792766022
0.35790099999999997,6.642156347508611
0.357938,6.642260828412576
0.357975,6.642365230463617
0.358012,6.642469551325658
0.358049,6.642573791380316
0.35808599999999996,6.642677952489918
0.35812299999999997,6.642782037655751
0.35816,6.642886049410223
0.358197,6.642989989127944
0.358234,6.643093858166589
0.358271,6.643197658188342
0.35830799999999996,6.643301392277532
