RF,U
7389.901753425598,1.4713810682296753
7389.299615383148,1.4715327024459839
7388.870421409607,1.4716843366622925
7388.358376502991,1.4718360900878906
7387.743625164032,1.4719877243041992
7387.254889011383,1.4721393585205078
7386.712980747223,1.4722909927368164
7386.245870113373,1.472442626953125
7385.678805351257,1.4725942611694336
7385.304953098297,1.4727460145950317
7384.865390777588,1.4728976488113403
7384.373494625092,1.473049283027649
7383.928660392761,1.4732009172439575
7383.464715480804,1.4733526706695557
7383.0789794921875,1.4735043048858643
7382.651896476746,1.4736559391021729
7382.24857711792,1.4738075733184814
7381.853839874268,1.47395920753479
7381.418605327606,1.4741109609603882
7380.938177585602,1.4742625951766968
7380.47036075592,1.4744142293930054
7380.006765365601,1.474565863609314
7379.527355670929,1.4747174978256226
7379.0764236450195,1.4748692512512207
7378.588845729828,1.4750208854675293
7378.146941184998,1.475172519683838
7377.621878147125,1.4753241539001465
7377.098351955414,1.475475788116455
7376.642904758453,1.4756274223327637
7376.183954238892,1.4757790565490723
7375.698240280151,1.4759306907653809
7375.202134609222,1.476082444190979
7374.744194030762,1.4762341976165771
7374.351247787476,1.4763858318328857
7373.908643722534,1.4765374660491943
7373.498808383942,1.476689100265503
7373.004681587219,1.476840853691101
7372.6174483299255,1.4769924879074097
7372.215447902679,1.4771441221237183
7371.85434961319,1.4772958755493164
7371.429436206818,1.477447509765625
7371.0571846961975,1.4775991439819336
7370.673334598541,1.4777507781982422
7370.290986061096,1.4779025316238403
7369.877550601959,1.478054165840149
7369.451775074005,1.478205919265747
7368.969795703888,1.4783575534820557
7368.486061096191,1.4785091876983643
7368.041151046753,1.4786608219146729
7367.543634414673,1.4788124561309814
7367.124659061432,1.4789642095565796
7366.683945655823,1.4791158437728882
7366.233738422394,1.4792674779891968
7365.845786571503,1.4794191122055054
7365.463086605072,1.4795708656311035
7365.050469875336,1.479722499847412
7364.6643261909485,1.4798741340637207
7364.301414489746,1.4800257682800293
7363.92676115036,1.480177402496338
7363.499160289764,1.4803290367126465
7363.093224525452,1.480480670928955
7362.67281293869,1.4806323051452637
7362.223781585693,1.4807839393615723
7361.745082855225,1.4809356927871704
7361.270338058472,1.481087327003479
7360.833220005035,1.4812389612197876
7360.376837730408,1.4813907146453857
7359.987229824066,1.4815423488616943
7359.621849060059,1.481693983078003
7359.223879337311,1.4818456172943115
7358.86087179184,1.4819972515106201
7358.513484477997,1.4821488857269287
7358.126352787018,1.4823005199432373
7357.795168399811,1.482452154159546
7357.430978775024,1.482603907585144
7357.074807167053,1.4827555418014526
7356.7160749435425,1.4829070568084717
7356.385312080383,1.4830588102340698
7356.047030448914,1.4832104444503784
7355.715510368347,1.483362078666687
7355.420712471008,1.4835137128829956
7355.132661819458,1.4836653470993042
7354.799139499664,1.4838169813156128
7354.472418308258,1.483968734741211
7354.151902675629,1.4841203689575195
7353.787280082703,1.4842720031738281
7353.413901805878,1.4844236373901367
7353.025359153748,1.4845752716064453
7352.591121673584,1.484726905822754
7352.128774642944,1.4848785400390625
7351.697106838226,1.485030174255371
7351.237235546112,1.4851818084716797
7350.728964805603,1.4853334426879883
7350.295598983765,1.4854850769042969
7349.8436732292175,1.4856367111206055
7349.410128593445,1.485788345336914
7348.97186422348,1.4859399795532227
7348.533932209015,1.4860916137695312
7348.078204154968,1.4862432479858398
7347.667344093323,1.4863947629928589
7347.193366527557,1.4865463972091675
7346.795293331146,1.486698031425476
7346.3829255104065,1.4868496656417847
7345.942857265472,1.4870012998580933
7345.506680965424,1.4871528148651123
7345.075119018555,1.487304449081421
7344.6427302360535,1.4874560832977295
7344.267048835754,1.487607717514038
7343.860832691193,1.4877593517303467
7343.497725009918,1.4879108667373657
7343.0738644599915,1.4880625009536743
7342.685234546661,1.488214135169983
7342.202912807465,1.4883657693862915
7341.787769317627,1.4885174036026
7341.387411594391,1.4886689186096191
7340.958930015564,1.4888205528259277
7340.627049922943,1.4889721870422363
7340.24640083313,1.4891237020492554
7339.933630466461,1.4892752170562744
7339.603586673737,1.489426851272583
7339.264558792114,1.4895784854888916
7338.966770648956,1.4897300004959106
7338.598909378052,1.4898816347122192
7338.2898535728455,1.4900332689285278
7337.8920884132385,1.4901847839355469
7337.493455410004,1.4903364181518555
7337.070162773132,1.490488052368164
7336.617879390717,1.490639567375183
7336.238603115082,1.4907912015914917
7335.808036327362,1.4909428358078003
7335.418991565704,1.4910943508148193
7335.064183712006,1.491245985031128
7334.754947185516,1.4913976192474365
7334.415727615356,1.4915492534637451
7334.167117118835,1.4917007684707642
7333.9084005355835,1.4918524026870728
7333.616777896881,1.4920039176940918
7333.294517993927,1.4921555519104004
7332.969274044037,1.492307186126709
7332.603974342346,1.492458701133728
7332.1404185295105,1.4926103353500366
7331.63579416275,1.4927618503570557
7331.080530643463,1.4929134845733643
7330.531374931335,1.4930651187896729
7330.0093784332275,1.493216633796692
7329.477036952972,1.4933682680130005
7328.9330224990845,1.4935197830200195
7328.512285709381,1.4936714172363281
7328.011275291443,1.4938230514526367
7327.542245388031,1.4939745664596558
7327.147017002106,1.4941262006759644
7326.7322335243225,1.4942777156829834
7326.238096237183,1.494429349899292
7325.809848308563,1.4945809841156006
7325.331784248352,1.4947326183319092
7324.8131675720215,1.4948841333389282
7324.2828278541565,1.4950356483459473
7323.744442939758,1.4951872825622559
7323.120484828949,1.4953389167785645
7322.531735420227,1.495490550994873
7321.920912742615,1.4956421852111816
7321.330370903015,1.4957938194274902
7320.76668548584,1.4959453344345093
7320.238599777222,1.4960968494415283
7319.798204421997,1.496248483657837
7319.398676395416,1.4964001178741455
7318.9726729393005,1.496551752090454
7318.566841602325,1.4967033863067627
7318.208821773529,1.4968550205230713
7317.823218345642,1.4970066547393799
7317.377811431885,1.4971582889556885
7316.93696975708,1.4973098039627075
7316.477178096771,1.4974614381790161
7316.021623134613,1.4976130723953247
7315.5178480148315,1.4977645874023438
7315.035117149353,1.4979162216186523
7314.53523683548,1.498067855834961
7313.983722686768,1.4982194900512695
7313.484547138214,1.4983711242675781
7312.9505162239075,1.4985226392745972
7312.472890853882,1.4986742734909058
7312.02184677124,1.4988259077072144
7311.591354370117,1.4989774227142334
7311.138031005859,1.499129056930542
7310.649128437042,1.4992806911468506
7310.2109570503235,1.4994323253631592
7309.703944683075,1.4995839595794678
7309.220022201538,1.4997355937957764
7308.660302639008,1.499887228012085
7308.1244349479675,1.500038743019104
7307.607666969299,1.5001903772354126
7307.097199440002,1.5003420114517212
7306.601469993591,1.5004936456680298
7306.101900100708,1.5006452798843384
7305.627018451691,1.5007967948913574
7305.119352817535,1.500948429107666
7304.622619152069,1.5011000633239746
7304.118371486664,1.5012515783309937
7303.622504234314,1.5014032125473022
7303.075970649719,1.5015548467636108
7302.560674667358,1.5017064809799194
7301.991064548492,1.501858115196228
7301.4581208229065,1.5020097494125366
7300.915008068085,1.5021613836288452
7300.347267150879,1.5023128986358643
7299.749969005585,1.5024645328521729
7299.218501567841,1.5026161670684814
7298.675104141235,1.50276780128479
7298.204528808594,1.5029194355010986
7297.744088172913,1.5030710697174072
7297.235525608063,1.5032227039337158
7296.726191043854,1.5033743381500244
7296.235187530518,1.503525972366333
7295.782007694244,1.5036776065826416
7295.235768795013,1.5038292407989502
7294.725969314575,1.5039809942245483
7294.23238992691,1.504132628440857
7293.749889373779,1.5042842626571655
7293.261995792389,1.5044358968734741
7292.759858608246,1.5045875310897827
7292.258418083191,1.5047392845153809
7291.750693321228,1.5048909187316895
7291.262275218964,1.505042552947998
7290.828986644745,1.5051941871643066
7290.343816757202,1.5053458213806152
7289.925698757172,1.5054974555969238
7289.49686050415,1.5056490898132324
7289.072371482849,1.505800724029541
7288.675176143646,1.50595223903656
7288.26780462265,1.5061038732528687
7287.882566452026,1.5062555074691772
7287.422334194183,1.5064072608947754
7286.96244764328,1.506558895111084
7286.570963382721,1.5067105293273926
7286.17645406723,1.5068621635437012
7285.795152664185,1.5070137977600098
7285.343298435211,1.5071654319763184
7284.938808441162,1.507317066192627
7284.507553577423,1.5074687004089355
7284.110713481903,1.5076204538345337
7283.709885120392,1.5077719688415527
7283.309529304504,1.5079237222671509
7282.8993945121765,1.508075475692749
7282.550653934479,1.5082271099090576
7282.105555534363,1.5083787441253662
7281.699410915375,1.5085303783416748
7281.291191577911,1.508682131767273
7280.859819412231,1.5088337659835815
7280.3894720077515,1.5089855194091797
7279.933937549591,1.5091371536254883
7279.502827167511,1.5092887878417969
7279.047594547272,1.509440541267395
7278.646743774414,1.5095921754837036
7278.175225734711,1.5097439289093018
7277.771399021149,1.5098954439163208
7277.366364002228,1.5100470781326294
7276.94810628891,1.510198712348938
7276.525639057159,1.5103503465652466
7276.143775939941,1.5105019807815552
7275.733229160309,1.5106536149978638
7275.390691280365,1.510805368423462
7275.019156455994,1.5109570026397705
7274.66689491272,1.511108636856079
7274.225031375885,1.5112602710723877
7273.838755130768,1.5114120244979858
7273.4202308654785,1.5115636587142944
7273.014636516571,1.5117154121398926
7272.594513893127,1.5118669271469116
7272.197813987732,1.5120186805725098
7271.788948535919,1.5121703147888184
7271.400131702423,1.512321949005127
7271.050832748413,1.512473702430725
7270.683706283569,1.5126253366470337
7270.320038795471,1.5127769708633423
7269.9069809913635,1.5129287242889404
7269.504231452942,1.5130802392959595
7269.073456287384,1.5132319927215576
7268.677626132965,1.5133836269378662
7268.214142799377,1.5135352611541748
7267.815532207489,1.5136868953704834
7267.385035037994,1.513838529586792
7266.933093070984,1.5139901638031006
7266.496411323547,1.5141417980194092
7266.032407283783,1.5142934322357178
7265.607375621796,1.514445185661316
7265.15708732605,1.5145968198776245
7264.716737747192,1.514748454093933
7264.292778968811,1.5149000883102417
7263.820123672485,1.5150517225265503
7263.334618091583,1.5152033567428589
7262.8168478012085,1.5153549909591675
7262.335377216339,1.515506625175476
7261.827038764954,1.5156581401824951
7261.30211353302,1.5158098936080933
7260.841369628906,1.5159615278244019
7260.341767787933,1.516113042831421
7259.928650856018,1.516264796257019
7259.502083301544,1.5164164304733276
7259.094898700714,1.5165681838989258
7258.707716464996,1.5167198181152344
7258.307496070862,1.516871452331543
7257.881737232208,1.5170230865478516
7257.459482192993,1.5171747207641602
7257.043721199036,1.5173263549804688
7256.5611362457275,1.517478108406067
7256.132004737854,1.5176297426223755
7255.646847248077,1.517781376838684
7255.162254333496,1.5179331302642822
7254.688178062439,1.5180847644805908
7254.188453197479,1.5182363986968994
7253.714359760284,1.518388032913208
7253.234696865082,1.5185396671295166
7252.6887130737305,1.5186913013458252
7252.16303396225,1.5188430547714233
7251.657879829407,1.518994688987732
7251.153287887573,1.5191463232040405
7250.620474815369,1.5192980766296387
7250.113385677338,1.5194497108459473
7249.626359462738,1.5196013450622559
7249.138104438782,1.5197529792785645
7248.637670040131,1.5199047327041626
7248.112711906433,1.5200563669204712
7247.651295661926,1.5202080011367798
7247.160794258118,1.5203596353530884
7246.688070297241,1.520511269569397
7246.185265541077,1.5206630229949951
7245.688170433044,1.5208146572113037
7245.11048412323,1.5209662914276123
7244.582669734955,1.521117925643921
7243.996736526489,1.5212695598602295
7243.439404010773,1.521421194076538
7242.896033287048,1.5215728282928467
7242.277569770813,1.5217244625091553
7241.750883102417,1.5218760967254639
7241.161738872528,1.522027850151062
7240.589326381683,1.522179365158081
7239.999006271362,1.5223311185836792
7239.444011688232,1.5224827527999878
7238.920534133911,1.522634506225586
7238.395839214325,1.5227861404418945
7237.8876276016235,1.5229377746582031
7237.348229885101,1.5230894088745117
7236.769505023956,1.5232410430908203
7236.215532779694,1.523392677307129
7235.692632675171,1.523544430732727
7235.124551773071,1.523695945739746
7234.598083019257,1.5238476991653442
7233.990791797638,1.5239993333816528
7233.456636428833,1.524151086807251
7232.905864715576,1.5243027210235596
7232.303736209869,1.5244543552398682
7231.777087688446,1.5246059894561768
7231.244935512543,1.5247576236724854
7230.678980350494,1.524909257888794
7230.227975845337,1.5250608921051025
7229.6994342803955,1.5252125263214111
7229.175367832184,1.5253641605377197
7228.729101657867,1.5255157947540283
7228.176233291626,1.525667428970337
7227.758579730988,1.5258190631866455
7227.219054222107,1.525970697402954
7226.7252316474915,1.5261223316192627
7226.2072558403015,1.5262739658355713
7225.7088742256165,1.5264256000518799
7225.155561923981,1.5265772342681885
7224.697416782379,1.5267289876937866
7224.245377540588,1.5268806219100952
7223.783845424652,1.5270322561264038
7223.252719402313,1.5271837711334229
7222.747073173523,1.5273354053497314
7222.182415485382,1.5274871587753296
7221.703709125519,1.5276387929916382
7221.171429157257,1.5277904272079468
7220.6784682273865,1.5279420614242554
7220.110924243927,1.5280935764312744
7219.611310005188,1.528245210647583
7219.099709033966,1.5283968448638916
7218.536426067352,1.5285484790802002
7218.013176441193,1.5287001132965088
7217.502992153168,1.5288517475128174
7216.882363796234,1.529003381729126
7216.344052314758,1.5291550159454346
7215.878586769104,1.5293065309524536
7215.320437431335,1.5294581651687622
7214.790117263794,1.5296097993850708
7214.299954891205,1.5297614336013794
7213.856317520142,1.5299129486083984
7213.380805492401,1.530064582824707
7212.900056838989,1.5302162170410156
7212.4794049263,1.5303677320480347
7211.9904017448425,1.5305193662643433
7211.561320304871,1.5306710004806519
7211.186360836029,1.5308226346969604
7210.745936393738,1.530974268913269
7210.295279502869,1.531125783920288
7209.789879322052,1.5312774181365967
7209.315366268158,1.5314290523529053
7208.809901714325,1.5315806865692139
7208.3029770851135,1.5317323207855225
7207.820288181305,1.5318838357925415
7207.296745300293,1.5320353507995605
7206.781752586365,1.5321869850158691
7206.350003242493,1.5323386192321777
7205.894647121429,1.5324902534484863
7205.47714471817,1.532641887664795
7205.038083553314,1.5327935218811035
7204.633279323578,1.5329450368881226
7204.2447118759155,1.5330966711044312
7203.852675914764,1.5332483053207397
7203.44344997406,1.5333999395370483
7203.046093940735,1.5335514545440674
7202.588137149811,1.533703088760376
7202.168701648712,1.5338547229766846
7201.704628944397,1.5340062379837036
7201.244216918945,1.5341578722000122
7200.757594585419,1.5343095064163208
7200.201363563538,1.5344611406326294
7199.71936750412,1.534612774848938
7199.24785900116,1.534764289855957
7198.69982624054,1.5349159240722656
7198.227165222168,1.5350675582885742
7197.74111032486,1.5352191925048828
7197.272662639618,1.5353708267211914
7196.84185218811,1.5355223417282104
7196.393045425415,1.5356738567352295
7195.972086429596,1.535825490951538
7195.5112047195435,1.5359771251678467
7195.008006572723,1.5361287593841553
7194.525060176849,1.5362803936004639
7193.986852169037,1.5364320278167725
7193.506313800812,1.5365835428237915
7192.974759578705,1.5367351770401
7192.47550201416,1.5368868112564087
7191.922564029694,1.5370384454727173
7191.353444099426,1.5371899604797363
7190.786360740662,1.537341594696045
7190.25882434845,1.5374932289123535
7189.692933082581,1.537644863128662
7189.164016246796,1.5377963781356812
7188.5875606536865,1.5379480123519897
7188.061635494232,1.5380996465682983
7187.577405929565,1.538251280784607
7187.046681880951,1.5384029150009155
7186.490656852722,1.5385544300079346
7185.932046413422,1.5387060642242432
7185.398689746857,1.5388576984405518
7184.883759975433,1.5390093326568604
7184.324498176575,1.539160966873169
7183.810129165649,1.539312481880188
7183.288205623627,1.5394641160964966
7182.806923389435,1.5396157503128052
7182.314687252045,1.5397673845291138
7181.799810409546,1.5399190187454224
7181.2923579216,1.5400705337524414
7180.71160697937,1.54022216796875
7180.125599384308,1.5403738021850586
7179.5323576927185,1.5405254364013672
7178.941707611084,1.5406770706176758
7178.383359909058,1.5408287048339844
7177.773174285889,1.540980339050293
7177.220867156982,1.5411319732666016
7176.673070430756,1.5412836074829102
7176.101676940918,1.5414352416992188
7175.588872432709,1.5415868759155273
7175.0608167648315,1.5417383909225464
7174.55873298645,1.541890025138855
7174.072149753571,1.5420416593551636
7173.54270029068,1.5421934127807617
7173.043056964874,1.5423449277877808
7172.453751087189,1.5424965620040894
7171.91051864624,1.542648196220398
7171.2796330451965,1.5427998304367065
7170.647880077362,1.5429515838623047
7170.000656604767,1.5431030988693237
7169.415256977081,1.5432547330856323
7168.797910690308,1.543406367301941
7168.199719429016,1.5435580015182495
7167.6477227211,1.5437097549438477
7167.096802711487,1.5438612699508667
7166.613519191742,1.5440129041671753
7166.0948877334595,1.5441646575927734
7165.62167263031,1.5443161725997925
7165.134843349457,1.544467806816101
7164.652449607849,1.5446194410324097
7164.164088726044,1.5447711944580078
7163.665129184723,1.5449228286743164
7163.139689922333,1.5450743436813354
7162.61959695816,1.545225977897644
7162.091223239899,1.5453777313232422
7161.5612597465515,1.5455293655395508
7160.983061313629,1.5456809997558594
7160.422469615936,1.5458325147628784
7159.835293292999,1.545984148979187
7159.214790821075,1.5461359024047852
7158.6560797691345,1.5462875366210938
7158.101021766663,1.5464391708374023
7157.55389547348,1.546590805053711
7157.0070123672485,1.5467424392700195
7156.457531929016,1.5468940734863281
7155.969438076019,1.5470457077026367
7155.443451881409,1.5471974611282349
7154.946023464203,1.5473490953445435
7154.434405326843,1.5475006103515625
7153.927264213562,1.5476523637771606
7153.4142870903015,1.5478041172027588
7152.849415302277,1.5479557514190674
7152.327268600464,1.5481072664260864
7151.716285228729,1.5482590198516846
7151.103501319885,1.5484106540679932
7150.5375809669495,1.5485622882843018
7149.954737663269,1.5487139225006104
7149.38219499588,1.548865556716919
7148.804207801819,1.549017310142517
7148.295903682709,1.5491689443588257
7147.724582672119,1.5493205785751343
7147.232104301453,1.5494723320007324
7146.703090667725,1.549623966217041
7146.162747859955,1.5497756004333496
7145.665564060211,1.5499272346496582
7145.099036216736,1.5500788688659668
7144.605117321014,1.5502305030822754
7144.085129737854,1.550382137298584
7143.54855298996,1.5505337715148926
7143.04859495163,1.5506854057312012
7142.513365268707,1.5508370399475098
7142.076607227325,1.5509886741638184
7141.580411911011,1.551140308380127
7141.084186553955,1.551292061805725
7140.598719596863,1.5514436960220337
7140.066447734833,1.5515952110290527
7139.523728847504,1.5517469644546509
7138.915339946747,1.5518985986709595
7138.359342575073,1.552050232887268
7137.748583316803,1.5522018671035767
7137.204514980316,1.5523535013198853
7136.648600101471,1.5525051355361938
7136.078967094421,1.552656888961792
7135.5573835372925,1.5528085231781006
7135.023567199707,1.5529601573944092
7134.5297956466675,1.5531117916107178
7134.028125762939,1.5532634258270264
7133.534501552582,1.553415060043335
7133.024661064148,1.553566813468933
7132.456996917725,1.5537184476852417
7131.957972049713,1.5538700819015503
7131.387938976288,1.5540217161178589
7130.849143505096,1.554173469543457
7130.306411743164,1.5543251037597656
7129.716848373413,1.5544767379760742
7129.167998790741,1.5546283721923828
7128.625425338745,1.5547800064086914
7128.093271255493,1.5549317598342896
7127.561838626862,1.5550833940505981
7127.075709819794,1.5552351474761963
7126.533892631531,1.5553867816925049
7126.036707878113,1.5555384159088135
7125.514673233032,1.555690050125122
7124.9509973526,1.5558416843414307
7124.394012928009,1.5559933185577393
7123.770834445953,1.5561450719833374
7123.226218700409,1.556296706199646
7122.64076757431,1.5564483404159546
7122.079514026642,1.5565999746322632
7121.456607341766,1.5567517280578613
7120.911874771118,1.55690336227417
7120.346593379974,1.5570549964904785
7119.782065868378,1.5572067499160767
7119.295957565308,1.5573582649230957
7118.731221199036,1.5575100183486938
7118.227995872498,1.5576616525650024
7117.718082904816,1.557813286781311
7117.22315120697,1.5579650402069092
7116.732879161835,1.5581165552139282
7116.2025055885315,1.5582683086395264
7115.665130615234,1.558419942855835
7115.135148048401,1.5585715770721436
7114.574819564819,1.5587232112884521
7114.025117397308,1.5588748455047607
7113.485405921936,1.5590264797210693
7112.959700584412,1.559178113937378
7112.378028869629,1.559329867362976
7111.802392959595,1.5594815015792847
7111.264945983887,1.5596331357955933
7110.733232975006,1.5597847700119019
7110.181549549103,1.5599365234375
7109.6072545051575,1.5600881576538086
7109.009916305542,1.5602397918701172
7108.513387203217,1.5603914260864258
7107.9541602134705,1.5605430603027344
7107.412204742432,1.5606948137283325
7106.815688610077,1.5608464479446411
7106.242352485657,1.5609979629516602
7105.702742099762,1.5611497163772583
7105.1329135894775,1.561301350593567
7104.621379375458,1.5614529848098755
7103.984602928162,1.5616047382354736
7103.401427268982,1.5617562532424927
7102.812870025635,1.5619080066680908
7102.2679171562195,1.5620596408843994
7101.661147117615,1.562211275100708
7101.085060119629,1.5623629093170166
7100.506489276886,1.5625145435333252
7099.892677783966,1.5626661777496338
7099.316257953644,1.5628178119659424
7098.748560428619,1.562969446182251
7098.083034038544,1.5631210803985596
7097.496144294739,1.5632727146148682
7096.840898990631,1.5634243488311768
7096.287599563599,1.563576102256775
7095.650726318359,1.563727617263794
7095.07285118103,1.5638792514801025
7094.4558272361755,1.5640308856964111
7093.882075309753,1.5641825199127197
7093.318570137024,1.5643342733383179
7092.79181098938,1.564485788345337
7092.248262882233,1.5646374225616455
7091.691714763641,1.564789056777954
7091.153085231781,1.5649406909942627
7090.635200023651,1.5650923252105713
7090.075158119202,1.5652440786361694
7089.474161148071,1.565395712852478
7088.85232591629,1.565547227859497
7088.280384063721,1.5656988620758057
7087.560896873474,1.5658504962921143
7086.917614936829,1.5660021305084229
7086.285084247589,1.566153883934021
7085.629604816437,1.56630539894104
7085.001989841461,1.5664570331573486
7084.4269824028015,1.5666086673736572
7083.862358570099,1.5667603015899658
7083.311905384064,1.5669119358062744
7082.83118391037,1.567063570022583
7082.282699584961,1.5672152042388916
7081.755293369293,1.5673668384552002
7081.228529453278,1.5675184726715088
7080.72577047348,1.5676701068878174
7080.178467273712,1.567821741104126
7079.606676578522,1.5679733753204346
7079.031932830811,1.5681250095367432
7078.487552642822,1.5682766437530518
7077.90326833725,1.5684281587600708
7077.3346400260925,1.5685797929763794
7076.7652587890625,1.568731427192688
7076.187917232513,1.5688830614089966
7075.596839427948,1.5690346956253052
7075.049003124237,1.5691863298416138
7074.484153747559,1.5693379640579224
7073.965889453888,1.569489598274231
7073.4137353897095,1.5696412324905396
7072.844428539276,1.5697928667068481
7072.25040102005,1.5699443817138672
7071.734587669373,1.5700960159301758
7071.1396589279175,1.5702476501464844
7070.656017303467,1.570399284362793
7070.070560932159,1.5705509185791016
7069.52409696579,1.5707025527954102
7068.962965965271,1.5708541870117188
7068.468867778778,1.5710058212280273
7067.933527946472,1.571157455444336
7067.377515792847,1.5713090896606445
7066.829137802124,1.5714607238769531
7066.321482181549,1.5716123580932617
7065.790281295776,1.5717638731002808
7065.198447704315,1.5719155073165894
7064.673228740692,1.572067141532898
7064.170271396637,1.5722187757492065
7063.6226053237915,1.5723704099655151
7063.098573207855,1.5725220441818237
7062.525454044342,1.5726735591888428
7061.993554115295,1.5728251934051514
7061.388850212097,1.57297682762146
7060.81346654892,1.5731284618377686
7060.233976364136,1.5732800960540771
7059.713963508606,1.5734317302703857
7059.171846866608,1.5735833644866943
7058.636481761932,1.573734998703003
7058.122734546661,1.5738866329193115
7057.576932430267,1.5740382671356201
7057.071152687073,1.5741897821426392
7056.527442455292,1.5743414163589478
7056.003480911255,1.5744930505752563
7055.448143959045,1.5746448040008545
7054.864049434662,1.5747963190078735
7054.31636428833,1.5749478340148926
7053.7122139930725,1.5750994682312012
7053.17587852478,1.5752511024475098
7052.534149169922,1.5754027366638184
7051.951696872711,1.575554370880127
7051.305336475372,1.5757060050964355
7050.711310863495,1.5758576393127441
7050.136995315552,1.5760092735290527
7049.552499771118,1.5761607885360718
7049.004009723663,1.5763124227523804
7048.4238085746765,1.576464056968689
7047.89207983017,1.5766156911849976
7047.313154220581,1.5767672061920166
7046.748139381409,1.5769188404083252
7046.158100128174,1.5770704746246338
7045.597091674805,1.5772221088409424
7045.0013699531555,1.577373743057251
7044.440360546112,1.5775253772735596
7043.837648868561,1.5776770114898682
7043.263971328735,1.5778286457061768
7042.689678192139,1.5779802799224854
7042.061476230621,1.5781317949295044
7041.51397228241,1.5782833099365234
7040.911590576172,1.578434944152832
7040.31308555603,1.5785865783691406
7039.67657327652,1.5787382125854492
7039.090675830841,1.5788898468017578
7038.491882801056,1.5790414810180664
7037.872111797333,1.579193115234375
7037.281179904938,1.579344630241394
7036.651501655579,1.5794962644577026
7036.0444712638855,1.5796480178833008
7035.375030517578,1.5797995328903198
7034.736083984375,1.5799511671066284
7034.133985519409,1.5801026821136475
7033.5406222343445,1.580254316329956
7032.924496650696,1.5804060697555542
7032.309574127197,1.5805577039718628
7031.673223018646,1.5807092189788818
7031.069350242615,1.5808608531951904
7030.452800750732,1.581012487411499
7029.7865171432495,1.5811641216278076
7029.172735691071,1.5813158750534058
7028.521638393402,1.5814673900604248
7027.885256290436,1.5816190242767334
7027.23247718811,1.581770658493042
7026.613515377045,1.5819222927093506
7025.9750328063965,1.5820740461349487
7025.3654770851135,1.5822256803512573
7024.762101173401,1.582377314567566
7024.167362689972,1.5825289487838745
7023.56628370285,1.582680583000183
7022.961098194122,1.5828322172164917
7022.3563141822815,1.5829838514328003
7021.792963027954,1.5831354856491089
7021.1588406562805,1.583287000656128
7020.596157550812,1.583438754081726
7020.024571418762,1.5835903882980347
7019.455045700073,1.5837420225143433
7018.841391086578,1.5838935375213623
7018.235630512238,1.5840452909469604
7017.624225139618,1.584196925163269
7017.017950057983,1.5843485593795776
7016.417238712311,1.5845001935958862
7015.788310050964,1.5846518278121948
7015.207539558411,1.5848034620285034
7014.582650184631,1.5849552154541016
7013.990028858185,1.5851068496704102
7013.411873340607,1.5852583646774292
7012.8111572265625,1.5854099988937378
7012.2154812812805,1.585561752319336
7011.6006717681885,1.5857133865356445
7011.013931751251,1.5858650207519531
7010.439457893372,1.5860165357589722
7009.868133068085,1.5861682891845703
7009.2373213768005,1.586319923400879
7008.6841921806335,1.5864715576171875
7008.063738822937,1.586623191833496
7007.488700389862,1.5867749452590942
7006.903566360474,1.5869265794754028
7006.29074382782,1.5870782136917114
7005.685217380524,1.5872299671173096
7005.072344303131,1.5873816013336182
7004.4556250572205,1.5875332355499268
7003.853985309601,1.587684988975525
7003.253988265991,1.5878366231918335
7002.656227111816,1.5879883766174316
7002.041816234589,1.5881400108337402
7001.408534049988,1.5882916450500488
7000.772219657898,1.5884432792663574
7000.150282859802,1.5885950326919556
6999.540240764618,1.5887466669082642
6998.902688503265,1.5888983011245728
6998.290605068207,1.5890499353408813
6997.724513053894,1.5892016887664795
6997.139874458313,1.589353322982788
6996.502272605896,1.5895049571990967
6995.941659450531,1.5896565914154053
6995.310488700867,1.5898082256317139
6994.721571445465,1.5899598598480225
6994.093427658081,1.590111494064331
6993.440022468567,1.5902631282806396
6992.797120094299,1.5904147624969482
6992.144263267517,1.5905663967132568
6991.449423313141,1.5907180309295654
6990.801824569702,1.590869665145874
6990.172451019287,1.5910214185714722
6989.51030254364,1.5911730527877808
6988.908195972443,1.5913246870040894
6988.282609462738,1.5914764404296875
6987.691810131073,1.591628074645996
6987.109549999237,1.5917797088623047
6986.503190994263,1.5919313430786133
6985.946671009064,1.5920830965042114
6985.3869099617,1.59223473072052
6984.78638792038,1.5923864841461182
6984.157461643219,1.5925381183624268
6983.511319637299,1.5926897525787354
6982.831758022308,1.592841386795044
6982.170500278473,1.5929930210113525
6981.51435136795,1.5931446552276611
6980.780471324921,1.5932962894439697
6980.171654224396,1.5934480428695679
6979.488766670227,1.5935996770858765
6978.836601734161,1.593751311302185
6978.182015419006,1.5939029455184937
6977.577370643616,1.5940545797348022
6976.972079753876,1.5942063331604004
6976.374533653259,1.594357967376709
6975.763301372528,1.5945096015930176
6975.144941806793,1.5946612358093262
6974.555010318756,1.5948128700256348
6973.986974239349,1.594964623451233
6973.330003261566,1.595116376876831
6972.713901042938,1.5952680110931396
6972.062352657318,1.5954196453094482
6971.411334991455,1.5955712795257568
6970.7525453567505,1.595723032951355
6970.0745215415955,1.5958747863769531
6969.39843416214,1.5960264205932617
6968.770534515381,1.5961780548095703
6968.106495380402,1.5963298082351685
6967.4943079948425,1.596481442451477
6966.862712860107,1.5966331958770752
6966.224413871765,1.5967848300933838
