U,RF
0.311984,6.51471648197981
0.312021,6.51482123645554
0.312058,6.5149260647692735
0.312095,6.515030955565863
0.31213199999999997,6.5151358969686175
0.312169,6.5152408765710135
0.312206,6.515345881867601
0.312243,6.515450900766568
0.31228,6.51555592244228
0.312317,6.515660937584397
0.31235399999999997,6.515765939270132
0.312391,6.515870923570314
0.312428,6.515975888831231
0.312465,6.516080835402793
0.312502,6.516185764418794
0.312539,6.516290676586905
0.31257599999999996,6.516395573139905
0.312613,6.516500456249197
0.31265,6.5166053284538545
0.312687,6.516710191723175
0.312724,6.516815046317794
0.312761,6.516919890204539
0.31279799999999996,6.517024719589021
0.312835,6.517129529994147
0.312872,6.517234317288572
0.312909,6.517339078340014
0.312946,6.517443810910071
0.312983,6.5175485133032165
0.31301999999999996,6.517653183116488
0.313057,6.5177578161297856
0.313094,6.5178624065769775
0.313131,6.517966948194818
0.313168,6.518071435561136
0.313205,6.518175865437833
0.31324199999999996,6.518280236800735
0.313279,6.518384550617227
0.313316,6.518488809239062
0.313353,6.5185930155584755
0.31339,6.518697172634092
0.313427,6.5188012818997905
0.31346399999999996,6.518905342709972
0.313501,6.5190093527397375
0.313538,6.519113308490743
0.313575,6.519217209001579
0.313612,6.519321057621873
0.313649,6.519424861981914
0.31368599999999996,6.519528633635127
0.313723,6.51963238404292
0.31376,6.519736121957041
0.313797,6.519839853054214
0.313834,6.519943580006687
0.313871,6.520047304877124
0.31390799999999996,6.520151031337952
0.313945,6.52025476598427
0.313982,6.520358518654047
0.314019,6.520462301151889
0.314056,6.520566125612182
0.314093,6.520670002556447
0.31412999999999996,6.520773940150635
0.314167,6.520877944010345
0.314204,6.520982017077935
0.314241,6.521086160828085
0.314278,6.521190375903459
0.314315,6.521294662670494
0.31435199999999996,6.521399022163727
0.314389,6.521503455804789
0.314426,6.521607965145095
0.314463,6.521712551428013
0.3145,6.521817214580939
0.314537,6.521921952987813
0.31457399999999996,6.5220267634134
0.314611,6.522131641267338
0.314648,6.5222365814389835
0.314685,6.522341578816625
0.314722,6.5224466286941825
0.314759,6.522551727403364
0.31479599999999996,6.5226568748072395
0.314833,6.522762074134386
0.31487,6.5228673308031215
0.314907,6.522972651584198
0.314944,6.523078040455907
0.314981,6.523183498038766
0.31501799999999996,6.523289023212385
0.315055,6.523394613662004
0.315092,6.5235002686789665
0.315129,6.523605989745281
0.315166,6.523711778834168
0.315203,6.5238176379380155
0.31523999999999996,6.523923566810775
0.315277,6.524029562270633
0.315314,6.524135620302247
0.315351,6.524241736606437
0.315388,6.524347908379042
0.315425,6.524454135203894
0.31546199999999996,6.52456041697514
0.315499,6.524666753289139
0.315536,6.524773142799604
0.315573,6.524879582793706
0.31561,6.524986070460141
0.315647,6.525092603344566
0.31568399999999996,6.52519917856211
0.315721,6.525305791728385
0.315758,6.525412436425683
0.315795,6.525519104000094
0.315832,6.525625785525968
0.315869,6.525732475049698
0.31590599999999996,6.525839169559437
0.315943,6.525945868764985
0.31598,6.526052573301451
0.316017,6.526159280907256
0.316054,6.526265987457338
0.316091,6.526372688232141
0.31612799999999996,6.526479379309618
0.316165,6.52658606140839
0.316202,6.526692738774053
0.316239,6.526799417262002
0.316276,6.526906103751322
0.316313,6.52701280423398
0.31634999999999996,6.527119524264811
0.316387,6.52722627021265
0.316424,6.527333048784062
0.316461,6.527439864102558
0.316498,6.527546716677546
0.316535,6.527653603240017
0.31657199999999996,6.527760517388698
0.316609,6.527867454276437
0.316646,6.527974412426006
0.316683,6.528081393305981
0.31672,6.528188400858345
0.316757,6.52829543747782
0.31679399999999996,6.5284025020565375
0.316831,6.528509590863969
0.316868,6.528616697972465
0.316905,6.528723818815224
0.316942,6.5288309523588035
0.316979,6.528938099441762
0.31701599999999996,6.5290452622394595
0.317053,6.5291524422539515
0.31709,6.529259638932209
0.317127,6.529366852420207
0.317164,6.529474084546043
0.317201,6.529581339125502
0.31723799999999996,6.529688621890358
0.317275,6.529795937144332
0.317312,6.52990328621842
0.317349,6.530010667012602
0.317386,6.530118073559512
0.317423,6.53022549884222
0.31745999999999996,6.530332936518247
0.317497,6.530440382021615
0.317534,6.530547834618674
0.317571,6.53065529521996
0.317608,6.530762764476072
0.317645,6.5308702426154985
0.31768199999999996,6.530977729217045
0.317719,6.531085225329865
0.317756,6.531192735652542
0.317793,6.531300268006295
0.31783,6.53140783106033
0.317867,6.531515432217353
0.31790399999999996,6.531623075528197
0.317941,6.531730761927782
0.317978,6.531838491053363
0.318015,6.531946262425851
0.318052,6.5320540765161885
0.318089,6.532161934742214
0.31812599999999996,6.53226983877586
0.318163,6.5323777905226175
0.3182,6.5324857926863436
0.318237,6.532593848935282
0.318274,6.53270196473373
0.318311,6.5328101474137785
0.31834799999999996,6.532918405113925
0.318385,6.533026746493583
0.318422,6.533135179518431
0.318459,6.533243710860742
0.318496,6.5333523467879315
0.318533,6.533461093367364
0.31856999999999996,6.533569956245421
0.318607,6.533678940202066
0.318644,6.533788047841869
0.318681,6.533897279164331
0.318718,6.534006631359447
0.318755,6.5341160988693145
0.31879199999999996,6.534225675460879
0.318829,6.534335355133263
0.318866,6.5344451329287025
0.318903,6.53455500585627
0.31894,6.534664970280119
0.318977,6.534775020392572
0.31901399999999996,6.534885148103963
0.319051,6.53499534301004
0.319088,6.5351055945058745
0.319125,6.535215893348571
0.319162,6.535326231768998
0.319199,6.535436603624802
0.31923599999999996,6.5355470034984755
0.319273,6.535657425816199
0.31931,6.535767865279709
0.319347,6.535878318427633
0.319384,6.535988783773513
0.319421,6.536099261571931
0.31945799999999996,6.536209753232547
0.319495,6.536320258721974
0.319532,6.5364307766847825
0.319569,6.536541305800232
0.319606,6.536651845153998
0.319643,6.536762395794828
0.31967999999999996,6.536872960466283
0.319717,6.536983541843803
0.319754,6.537094142237857
0.319791,6.537204762899948
0.319828,6.5373154046778374
0.319865,6.537426070735443
0.31990199999999996,6.537536766910862
0.319939,6.537647500600649
0.319976,6.537758278894871
0.320013,6.537869104409823
0.32005,6.537979974425828
0.320087,6.538090882240119
0.32012399999999996,6.538201819059317
0.320161,6.538312777735332
0.320198,6.538423753858977
0.320235,6.538534744964258
0.320272,6.538645749422811
0.320309,6.538756764782756
0.32034599999999996,6.538867787146352
0.320383,6.538978812643507
0.32042,6.539089839441871
0.320457,6.539200867429446
0.320494,6.539311897952359
0.320531,6.539422932192132
0.32056799999999996,6.539533968374768
0.320605,6.539645003512474
0.320642,6.539756034824693
0.320679,6.539867061509459
0.320716,6.5399780887795025
0.320753,6.540089125996832
0.32078999999999996,6.540200184468725
0.320827,6.540311275653251
0.320864,6.540422405768548
0.320901,6.540533576789069
0.320938,6.5406447888290105
0.320975,6.540756041202238
0.32101199999999996,6.540867336365163
0.321049,6.540978679408451
0.321086,6.541090075733122
0.321123,6.541201530357594
0.32116,6.541313045025911
0.321197,6.541424618281551
0.32123399999999996,6.541536247603301
0.321271,6.541647930025923
0.321308,6.541759665094964
0.321345,6.541871455752194
0.321382,6.541983307079159
0.321419,6.542095225882635
0.32145599999999996,6.542207218322889
0.321493,6.542319288315064
0.32153,6.5424314369929135
0.321567,6.542543662702656
0.321604,6.54265596262826
0.321641,6.542768334552463
0.32167799999999996,6.542880779059366
0.321715,6.542993300093151
0.321752,6.543105903576311
0.321789,6.543218595507099
0.321826,6.543331378865939
0.321863,6.543444252498954
0.32189999999999996,6.543557212493769
0.321937,6.543670254268015
0.321974,6.543783374977261
0.322011,6.543896574651148
0.322048,6.54400985565598
0.322085,6.544123221685093
0.32212199999999996,6.544236676777832
0.322159,6.544350224740039
0.322196,6.544463868957497
0.322233,6.544577612008349
0.32227,6.544691455770499
0.322307,6.54480540155758
0.32234399999999996,6.544919450269035
0.322381,6.545033602823437
0.322418,6.545147860193736
0.322455,6.545262223358365
0.322492,6.545376692542945
0.322529,6.545491264224393
0.32256599999999996,6.545605930393745
0.322603,6.545720678563848
0.32264,6.545835492696931
0.322677,6.545950358177555
0.322714,6.546065263801936
0.322751,6.546180202407531
0.32278799999999996,6.546295170631851
0.322825,6.546410166654043
0.322862,6.546525188650956
0.322899,6.54664023346442
0.322936,6.5467552964750295
0.322973,6.546870372279291
0.32300999999999996,6.546985455668086
0.323047,6.547100543510466
0.323084,6.547215635065069
0.323121,6.54733073110181
0.323158,6.547445832784832
0.323195,6.5475609396861
0.32323199999999996,6.547676049278548
0.323269,6.547791157339677
0.323306,6.547906258473945
0.323343,6.548021346894666
0.32338,6.548136416717755
0.323417,6.548251462683912
0.32345399999999996,6.548366481079243
0.323491,6.5484814699574025
0.323528,6.548596429207351
0.323565,6.548711359710419
0.323602,6.548826261958191
0.323639,6.5489411357480956
0.32367599999999996,6.549055980075259
0.323713,6.549170793722628
0.32375,6.549285576539735
0.323787,6.549400330086471
0.323824,6.5495150580203205
0.323861,6.549629765772949
0.32389799999999996,6.5497444595777985
0.323935,6.549859145305384
0.323972,6.5499738274315105
0.324009,6.550088508986343
0.324046,6.550203191570399
0.324083,6.550317876932546
0.32411999999999996,6.550432569073063
0.324157,6.550547274428716
0.324194,6.550662002071922
0.324231,6.55077676211437
0.324268,6.550891562832932
0.324305,6.551006410378566
0.32434199999999996,6.55112130871273
0.324379,6.551236260717921
0.324416,6.5513512707692465
0.324453,6.551466345120885
0.32449,6.55158149224041
0.324527,6.551696722471693
0.32456399999999996,6.551812046488747
0.324601,6.55192747480964
0.324638,6.552043015166312
0.324675,6.552158670694721
0.324712,6.552274440077287
0.324749,6.552390317736428
0.32478599999999996,6.552506296865484
0.324823,6.5526223724150165
0.32486,6.5527385423754465
0.324897,6.5528548081007
0.324934,6.552971172019882
0.324971,6.553087634653753
0.32500799999999996,6.553204192341688
0.325045,6.553320836340598
0.325082,6.553437555067634
0.325119,6.553554337745276
0.325156,6.5536711769656595
0.325193,6.5537880700003965
0.32522999999999996,6.553905017450409
0.325267,6.554022020377356
0.325304,6.554139077729427
0.325341,6.55425618464707
0.325378,6.5543733331739595
0.325415,6.554490514302095
0.32545199999999996,6.554607720051193
0.325489,6.554724945183104
0.325526,6.554842187163389
0.325563,6.554959445756015
0.3256,6.555076722053523
0.325637,6.555194017364159
0.32567399999999996,6.555311332983121
0.325711,6.555428669446317
0.325748,6.555546026544509
0.325785,6.555663403700253
0.325822,6.555780800060034
0.325859,6.5558982148583675
0.32589599999999996,6.5560156476272535
0.325933,6.556133098341858
0.32597,6.556250567199185
0.326007,6.556368052550435
0.326044,6.556485549878139
0.326081,6.556603051886255
0.32611799999999996,6.556720548769727
0.326155,6.556838031348079
0.326192,6.556955493043004
0.326229,6.557072929511853
0.326266,6.557190338464709
0.326303,6.557307718011842
0.32633999999999996,6.557425065185405
0.326377,6.5575423756110744
0.326414,6.5576596434944605
0.326451,6.55777686372434
0.326488,6.5578940343379415
0.326525,6.558011157511901
0.32656199999999996,6.558128239885028
0.326599,6.558245290397393
0.326636,6.558362317131491
0.326673,6.558479326657454
0.32671,6.55859632380616
0.326747,6.55871331182208
0.32678399999999996,6.558830292639086
0.326821,6.558947266669311
0.326858,6.559064232631143
0.326895,6.559181188022169
0.326932,6.5592981303378215
0.326969,6.55941505813492
0.32700599999999996,6.559531971844715
0.327043,6.559648873905563
0.32708,6.559765769060763
0.327117,6.559882663102479
0.327154,6.559999561302296
0.327191,6.5601164678560515
0.32722799999999996,6.560233383857185
0.327265,6.560350308215969
0.327302,6.560467239932292
0.327339,6.560584178602391
0.327376,6.560701126296892
0.327413,6.560818086988685
0.32744999999999996,6.560935064034593
0.327487,6.561052059842076
0.327524,6.561169075563764
0.327561,6.5612861118386565
0.327598,6.561403171129728
0.327635,6.561520258060775
0.32767199999999996,6.561637378955985
0.327709,6.561754540910675
0.327746,6.5618717495386125
0.327783,6.561989008468375
0.32782,6.562106319144188
0.327857,6.562223680917774
0.32789399999999996,6.562341092243362
0.327931,6.562458551075568
0.327968,6.5625760560237785
0.328005,6.562693607603827
0.328042,6.562811208543652
0.328079,6.562928863850466
0.32811599999999996,6.563046579455829
0.328153,6.563164360275102
0.32819,6.563282209216954
0.328227,6.563400126742654
0.328264,6.563518111060778
0.328301,6.563636158563207
0.32833799999999996,6.5637542649053975
0.328375,6.563872425704119
0.328412,6.563990636461319
0.328449,6.5641088923034765
0.328486,6.564227186832745
0.328523,6.564345511153972
0.32855999999999996,6.564463854809323
0.328597,6.564582208770606
0.328634,6.564700567036296
0.328671,6.564818927789619
0.328708,6.564937292523651
0.328745,6.56505566217494
0.32878199999999996,6.565174035216253
0.328819,6.5652924063229605
0.328856,6.565410766956995
0.328893,6.5655291091673424
0.32893,6.565647427425836
0.328967,6.5657657196398524
0.32900399999999996,6.565883986859221
0.329041,6.56600223020883
0.329078,6.566120449493059
0.329115,6.566238643174022
0.329152,6.566356808434745
0.329189,6.566474941898208
0.32922599999999996,6.566593039825683
0.329263,6.5667110973739655
0.3293,6.5668291084948365
0.329337,6.566947066720882
0.329374,6.5670649661761376
0.329411,6.5671828033824315
0.32944799999999996,6.567300577723387
0.329485,6.5674182908228955
0.329522,6.56753594543168
0.329559,6.567653542447302
0.329596,6.567771079868905
0.329633,6.567888554205388
0.32966999999999996,6.5680059626341745
0.329707,6.568123305988002
0.329744,6.568240590125047
0.329781,6.5683578242159415
0.329818,6.568475017666202
0.329855,6.568592177402122
0.32989199999999996,6.568709306332707
0.329929,6.5688264048156535
0.329966,6.5689434740268
0.330003,6.569060518562353
0.33004,6.569177548220575
0.330077,6.569294576841103
0.33011399999999996,6.569411618768962
0.330151,6.569528686938211
0.330188,6.569645791501665
0.330225,6.569762939910109
0.330262,6.569880137473659
0.330299,6.5699973873365
0.33033599999999996,6.5701146902571335
0.33037299999999997,6.57023204448426
0.33041,6.570349445216557
0.330447,6.570466885921393
0.330484,6.570584360993666
0.330521,6.570701866254654
0.33055799999999996,6.570819400585221
0.33059499999999997,6.570936965109942
0.330632,6.571054559681699
0.330669,6.571172182391375
0.330706,6.5712898296011275
0.330743,6.571407496703945
0.33077999999999996,6.571525180408835
0.33081699999999997,6.5716428791373005
0.330854,6.571760592444479
0.330891,6.571878320315741
0.330928,6.571996061986686
0.330965,6.572113815689156
0.33100199999999996,6.572231579645915
0.33103899999999997,6.572349353102465
0.331076,6.572467136917208
0.331113,6.572584933701169
0.33115,6.5727027460319745
0.331187,6.572820574239164
0.33122399999999996,6.572938415894957
0.33126099999999997,6.5730562656555485
0.331298,6.573174116342328
0.331335,6.573291960649345
0.331372,6.573409791387251
0.331409,6.573527601543281
0.33144599999999996,6.5736453845989535
0.33148299999999997,6.573763135221116
0.33152,6.573880850022382
0.331557,6.573998528089306
0.331594,6.574116171005681
0.331631,6.574233782807702
0.33166799999999996,6.574351368393303
0.33170499999999997,6.574468931930699
0.331742,6.574586476188243
0.331779,6.57470400040612
0.331816,6.574821501894087
0.331853,6.57493897872144
0.33188999999999996,6.575056430252879
0.33192699999999997,6.57517385889019
0.331964,6.575291269005798
0.332001,6.575408664271355
0.332038,6.57552604738967
0.332075,6.575643419979664
0.33211199999999996,6.575760783308066
0.33214899999999997,6.575878139995348
0.332186,6.575995493990499
0.332223,6.576112848331603
0.33226,6.5762302036318045
0.332297,6.576347557096725
0.33233399999999996,6.57646490258165
0.33237099999999997,6.576582233578287
0.332408,6.576699545330855
0.332445,6.57681683514291
0.332482,6.57693410237986
0.332519,6.57705134722885
0.33255599999999996,6.577168569809962
0.33259299999999997,6.577285771228431
0.33263,6.577402953907429
0.332667,6.577520121068806
0.332704,6.577637275769811
0.332741,6.577754418259923
0.33277799999999996,6.577871544876242
0.33281499999999997,6.5779886488608
0.332852,6.578105721921694
0.332889,6.57822275772203
0.332926,6.5783397537815125
0.332963,6.578456711092431
0.33299999999999996,6.5785736331065845
0.33303699999999997,6.578690522349158
0.333074,6.57880737801545
0.333111,6.5789241963886385
0.333148,6.579040972148945
0.333185,6.57915770114189
0.33322199999999996,6.579274382816465
0.33325899999999997,6.579391020566494
0.333296,6.579507622509801
0.333333,6.579624199834576
0.33337,6.579740764569563
0.333407,6.579857328473728
0.33344399999999996,6.579973898622585
0.33348099999999997,6.580090477358225
0.333518,6.580207064181514
0.333555,6.580323656475628
0.333592,6.580440252947116
0.333629,6.5805568544475275
0.33366599999999996,6.580673463002016
0.33370299999999997,6.580790081439022
0.33374,6.58090671129122
0.333777,6.581023351900377
0.333814,6.581140000802081
0.333851,6.581256654056626
0.33388799999999996,6.581373309382543
0.33392499999999997,6.581489968131486
0.333962,6.581606635135683
0.333999,6.581723318524868
0.334036,6.581840027236714
0.334073,6.581956768855481
0.33410999999999996,6.582073549164979
0.33414699999999997,6.582190372060741
0.334184,6.5823072403491425
0.334221,6.582424156606119
0.334258,6.582541123184611
0.334295,6.582658142185877
0.33433199999999996,6.5827752147352285
0.33436899999999997,6.582892340078449
0.334406,6.583009516477634
0.334443,6.583126741723818
0.33448,6.583244013257773
0.334517,6.583361328282519
0.33455399999999996,6.5834786824560165
0.33459099999999997,6.583596068974866
0.334628,6.583713479001712
0.334665,6.583830902796994
0.334702,6.583948331250621
0.334739,6.584065757109761
0.33477599999999996,6.584183174772075
0.33481299999999997,6.584300579450332
0.33485,6.584417965482956
0.334887,6.584535324569641
0.334924,6.584652645944358
0.334961,6.58476991754131
0.33499799999999996,6.5848871281706645
0.33503499999999997,6.585004270313122
0.335072,6.5851213403898425
0.335109,6.585238339007739
0.335146,6.585355269500221
0.335183,6.585472134916808
0.33521999999999996,6.585588937589344
0.33525699999999997,6.585705678407017
0.335294,6.585822357316999
0.335331,6.585938975463146
0.335368,6.586055535477854
0.335405,6.58617204101936
0.33544199999999996,6.586288496087057
0.33547899999999997,6.586404903652681
0.335516,6.586521265366451
0.335553,6.586637581479469
0.33559,6.586753850878244
0.335627,6.586870071519125
0.33566399999999996,6.586986240548542
0.33570099999999997,6.5871023542351645
0.335738,6.587218408053482
0.335775,6.587334397619591
0.335812,6.5874503190741285
0.335849,6.587566170279899
0.33588599999999996,6.587681952126479
0.33592299999999997,6.587797666337201
0.33596,6.587913314325689
0.335997,6.588028897116243
0.336034,6.588144415460789
0.336071,6.588259872736173
0.33610799999999996,6.58837527683322
0.33614499999999997,6.58849063982176
0.336182,6.588605976978114
0.336219,6.588721304016974
0.336256,6.5888366348552765
0.336293,6.588951981150529
0.33632999999999996,6.589067351200159
0.33636699999999997,6.589182751713356
0.336404,6.589298189973612
0.336441,6.589413673951148
0.336478,6.589529212317901
0.336515,6.58964481350298
0.33655199999999996,6.589760484353502
0.33658899999999997,6.5898762300781755
0.336626,6.589992054487754
0.336663,6.590107959963409
0.3367,6.590223947253473
0.336737,6.590340015349533
0.33677399999999996,6.590456160752187
0.33681099999999997,6.59057237766457
0.336848,6.590688659230077
0.336885,6.590804997815894
0.336922,6.590921386082749
0.336959,6.5910378172862245
0.33699599999999996,6.59115428428572
0.33703299999999997,6.59127077940529
0.33707,6.591387295275355
0.337107,6.591503825611259
0.337144,6.591620365872093
0.337181,6.591736913382595
0.33721799999999996,6.591853466230756
0.33725499999999997,6.591970022011048
0.337292,6.592086576673542
0.337329,6.592203124152021
0.337366,6.592319657121799
0.337403,6.5924361681204395
0.33743999999999996,6.592552650995314
0.33747699999999997,6.592669101556267
0.337514,6.5927855175797685
0.337551,6.59290189869339
0.337588,6.593018245106782
0.337625,6.593134556834049
0.33766199999999996,6.593250833647365
0.33769899999999997,6.5933670750426305
0.337736,6.593483280939045
0.337773,6.593599452243933
0.33781,6.593715590829785
0.337847,6.5938316994345705
0.33788399999999996,6.593947781880636
0.33792099999999997,6.594063843318849
0.337958,6.594179889626172
0.337995,6.5942959251155475
0.338032,6.594411951246335
0.338069,6.594527965611604
0.33810599999999996,6.594643962484504
0.33814299999999997,6.5947599359083995
0.33818,6.594875881295204
0.338217,6.594991796529649
0.338254,6.59510768173125
0.338291,6.595223536905825
0.33832799999999996,6.595339360952731
0.33836499999999997,6.59545515160757
0.338402,6.595570905751503
0.338439,6.5956866223860855
0.338476,6.595802303982479
0.338513,6.595917955712946
0.33854999999999996,6.596033585068043
0.33858699999999997,6.596149198660797
0.338624,6.596264799974189
0.338661,6.596380389304234
0.338698,6.596495963830571
0.338735,6.596611519118269
0.33877199999999996,6.596727050670633
0.33880899999999997,6.5968425549688385
0.338846,6.596958029792179
0.338883,6.59707347391455
0.33892,6.597188886695442
0.338957,6.597304267678529
0.33899399999999996,6.597419616424448
0.33903099999999997,6.597534932648402
0.339068,6.5976502163197495
0.339105,6.597765466552931
0.339142,6.597880680963746
0.339179,6.597995856437756
0.33921599999999996,6.598110990789782
0.33925299999999997,6.598226084773293
0.33929,6.598341143453078
0.339327,6.598456175184525
0.339364,6.59857118877773
0.339401,6.598686191267885
0.33943799999999996,6.598801186180476
0.33947499999999997,6.5989161742952565
0.339512,6.599031156594899
0.339549,6.599146136656154
0.339586,6.599261122857372
0.339623,6.599376127728388
0.33965999999999996,6.599491164242434
0.33969699999999997,6.599606243153719
0.339734,6.599721370419888
0.339771,6.59983654720618
0.339808,6.599951771407845
0.339845,6.6000670393677305
0.33988199999999996,6.600182348275843
0.33991899999999997,6.600297696518173
0.339956,6.600413084078068
0.339993,6.600528512101709
0.34003,6.600643981106502
0.340067,6.60075949059592
0.34010399999999996,6.600875038155032
0.34014099999999997,6.600990619030646
0.340178,6.601106226798845
0.340215,6.601221853625091
0.340252,6.601337492109493
0.340289,6.601453136978605
0.34032599999999996,6.601568785654821
0.34036299999999997,6.601684438374209
0.3404,6.601800096885814
0.340437,6.601915762794517
0.340474,6.6020314360365955
0.340511,6.602147114285424
0.34054799999999996,6.602262793297409
0.34058499999999997,6.602378467616257
0.340622,6.602494132536706
0.340659,6.602609785156558
0.340696,6.6027254246398845
0.340733,6.602841052556887
0.34076999999999996,6.602956671145123
0.34080699999999997,6.60307228204155
0.340844,6.603187886143446
0.340881,6.603303483393989
0.340918,6.603419074118921
0.340955,6.603534660289162
0.34099199999999996,6.603650245468454
0.34102899999999997,6.603765834465751
0.341066,6.603881432318783
0.341103,6.603997043168114
0.34114,6.604112669858226
0.341177,6.60422831247915
0.34121399999999996,6.604343968280213
0.34125099999999997,6.604459632150083
0.341288,6.604575296958076
0.341325,6.604690955342396
0.341362,6.6048066006728545
0.341399,6.604922227678191
0.34143599999999996,6.605037832486713
0.34147299999999997,6.60515341236249
0.34151,6.605268965249273
0.341547,6.605384488904597
0.341584,6.6054999807901496
0.341621,6.605615438406099
0.34165799999999996,6.605730859548989
0.34169499999999997,6.605846242484356
0.341732,6.605961585995397
0.341769,6.606076889546076
0.341806,6.606192153568908
0.341843,6.6063073802000085
0.34187999999999996,6.606422573438673
0.34191699999999997,6.60653773775651
0.341954,6.6066528764782655
0.341991,6.606767990690793
0.342028,6.606883078857979
0.342065,6.606998137525949
0.34210199999999996,6.607113162378932
0.34213899999999997,6.607228149148994
0.342176,6.607343094054499
0.342213,6.607457994457713
0.34225,6.607572849962513
0.342287,6.607687661869659
0.34232399999999996,6.60780243273365
0.34236099999999997,6.6079171656848175
0.342398,6.608031862906998
0.342435,6.608146525938941
0.342472,6.608261156123611
0.342509,6.608375755185739
0.34254599999999996,6.608490326926897
0.34258299999999997,6.608604876758726
0.34262,6.6087194108163265
0.342657,6.608833935229301
0.342694,6.608948453331566
0.342731,6.609062965967814
0.34276799999999996,6.609177472972642
0.34280499999999997,6.6092919738467595
0.342842,6.609406470862693
0.342879,6.609520969176345
0.342916,6.609635475038423
0.342953,6.609749995208405
0.34298999999999996,6.60986453400729
0.34302699999999997,6.609979092682069
0.343064,6.610093671126401
0.343101,6.610208268335545
0.343138,6.610322884460418
0.343175,6.610437521679313
0.34321199999999996,6.6105521830895535
0.34324899999999997,6.610666872424793
0.343286,6.6107815932340035
0.343323,6.6108963483755945
0.34336,6.611011140550358
0.343397,6.611125972465712
0.34343399999999996,6.61124084716435
0.34347099999999997,6.611355768262274
0.343508,6.611470739442836
0.343545,6.611585764260279
0.343582,6.6117008458767845
0.343619,6.6118159867286
0.34365599999999996,6.611931188529193
0.34369299999999997,6.612046452282929
0.34373,6.612161778371364
0.343767,6.612277166753982
0.343804,6.612392617637871
0.343841,6.612508131890117
0.34387799999999996,6.6126237107896495
0.34391499999999997,6.612739355408525
0.343952,6.612855065410891
0.343989,6.612970838130625
0.344026,6.613086668426514
0.344063,6.613202548410643
0.34409999999999996,6.613318469123464
0.34413699999999997,6.613434422364769
0.344174,6.613550400943967
0.344211,6.6136663992819456
0.344248,6.613782411583113
0.344285,6.613898429128077
0.34432199999999996,6.61401444021401
0.34435899999999997,6.614130430847758
0.344396,6.6142463866248615
0.344433,6.61436229567586
0.34447,6.614478149063309
0.344507,6.6145939414575565
0.34454399999999996,6.61470967067107
0.34458099999999997,6.614825335909419
0.344618,6.6149409374259065
0.344655,6.615056475547998
0.344692,6.615171950195494
0.344729,6.6152873610603
0.34476599999999996,6.615402707678868
0.34480299999999997,6.6155179899294
0.34484,6.615633208595256
0.344877,6.615748366211376
0.344914,6.615863467192129
0.344951,6.615978516028814
0.34498799999999996,6.616093515245614
0.34502499999999997,6.616208463353352
0.345062,6.616323354218073
0.345099,6.616438178802806
0.345136,6.616552927643162
0.345173,6.616667593746509
0.34520999999999996,6.61678217385313
0.34524699999999997,6.616896668491778
0.345284,6.617011081843539
0.345321,6.617125419499208
0.345358,6.61723968712324
0.345395,6.6173538905185625
0.34543199999999996,6.617468035853618
0.34546899999999997,6.617582130680223
0.345506,6.617696184705238
0.345543,6.617810209071931
0.34558,6.617924214336054
0.345617,6.618038209371177
0.34565399999999996,6.618152200606533
0.34569099999999997,6.6182661922078
0.345728,6.618380186871165
0.345765,6.618494186991246
0.345802,6.618608195941691
0.345839,6.618722218350019
0.34587599999999996,6.618836261017759
0.34591299999999997,6.618950332705594
0.34595,6.619064443309767
0.345987,6.61917860342983
0.346024,6.6192928220527705
0.346061,6.6194071053062356
0.34609799999999996,6.619521455752674
0.34613499999999997,6.619635872559959
0.346172,6.6197503538679685
0.346209,6.619864898700704
0.346246,6.619979508913825
0.346283,6.620094189312124
0.34631999999999996,6.620208944757899
0.34635699999999997,6.620323777770634
0.346394,6.620438686862263
0.346431,6.620553666254894
0.346468,6.62066870802529
0.346505,6.620783804043339
0.34654199999999996,6.620898946256176
0.34657899999999997,6.6210141267525815
0.346616,6.62112933752301
0.346653,6.621244570335211
0.34669,6.621359817778295
0.346727,6.621475073714414
0.34676399999999996,6.621590333238489
0.34680099999999997,6.621705592475708
0.346838,6.62182084719186
0.346875,6.621936092021125
0.346912,6.622051321155112
0.346949,6.622166529694566
0.34698599999999996,6.622281713978913
0.34702299999999997,6.62239687171662
0.34706,6.622512001235977
0.347097,6.622627099598992
0.347134,6.62274216279753
0.347171,6.62285718621707
0.34720799999999996,6.622972165346461
0.34724499999999997,6.623087098116192
0.347282,6.623201985639155
0.347319,6.623316832517142
0.347356,6.623431646225095
0.347393,6.623546434226915
0.34742999999999996,6.62366120222464
0.34746699999999997,6.623775952668158
0.347504,6.623890684798424
0.347541,6.62400539571543
0.347578,6.624120081857372
0.347615,6.624234741226234
0.34765199999999996,6.624349373613252
0.34768899999999997,6.624463980220945
0.347726,6.624578562881971
0.347763,6.624693122445583
0.3478,6.624807658523607
0.347837,6.624922169687343
0.34787399999999996,6.625036653731305
0.34791099999999997,6.625151108170555
0.347948,6.625265530419074
0.347985,6.625379918919715
0.348022,6.625494274137907
0.348059,6.625608598834534
0.34809599999999996,6.625722898034663
0.34813299999999997,6.6258371761837065
0.34817,6.625951433978604
0.348207,6.62606566756035
0.348244,6.626179868315349
0.348281,6.626294026134808
0.34831799999999996,6.626408134047568
0.34835499999999997,6.626522189348562
0.348392,6.626636193998138
0.348429,6.626750152351567
0.348466,6.626864066965628
0.348503,6.6269779373113895
0.34853999999999996,6.627091759190172
0.34857699999999997,6.627205526276549
