U,RF
0.8166960000000001,7.35674680619611
0.81681,7.356835669507594
0.8169240000000001,7.3569039288217954
0.817038,7.356976056673977
0.8171520000000001,7.357075949520534
0.817266,7.357153337749983
0.81738,7.357241367750429
0.817494,7.357339232312218
0.817608,7.357422015380046
0.8177220000000001,7.357492004767815
0.817836,7.357594322333428
0.8179500000000001,7.3577134642712645
0.818064,7.357810435491781
0.8181780000000001,7.357887898559197
0.818292,7.357998065509843
0.8184060000000001,7.358109701286917
0.81852,7.35820855311644
0.8186340000000001,7.358340509954398
0.818748,7.358441049771086
0.8188620000000001,7.358518668416217
0.818976,7.358610330931796
0.8190900000000001,7.3587142605492994
0.819204,7.3588154207516725
0.819318,7.35889711884119
0.819432,7.358966925960665
0.819546,7.359049080973684
0.81966,7.359126718425149
0.819774,7.359204785193911
0.8198880000000001,7.359295431465635
0.820002,7.359393070337455
0.8201160000000001,7.359475625731373
0.82023,7.359550751397447
0.8203440000000001,7.359641190490249
0.820458,7.35974767890326
0.8205720000000001,7.359821924144851
0.820686,7.359890491618464
0.8208000000000001,7.359979640167722
0.820914,7.360070532300666
0.8210280000000001,7.360159199990818
0.821142,7.360239666451802
0.8212560000000001,7.360323302813848
0.82137,7.360425590331849
0.821484,7.360514825388083
0.821598,7.360599490886567
0.821712,7.3606988200612395
0.8218260000000001,7.360805560066369
0.82194,7.3608834007474995
0.8220540000000001,7.360932948504024
0.822168,7.3610107989924245
0.8222820000000001,7.361143110896355
0.822396,7.361201209299184
0.8225100000000001,7.361271517448202
0.822624,7.361388813171994
0.8227380000000001,7.361466779566202
0.822852,7.361542178274047
0.8229660000000001,7.3616210524443275
0.82308,7.361686563083039
0.8231940000000001,7.361742199462161
0.823308,7.361830444769197
0.8234220000000001,7.361914418916243
0.823536,7.361973531172845
0.82365,7.362034672675261
0.823764,7.362110267997427
0.823878,7.362210517396786
0.8239920000000001,7.362299684919165
0.824106,7.362350031356129
0.8242200000000001,7.362441343477
0.824334,7.362539279362341
0.8244480000000001,7.362626413826537
0.824562,7.36272998168906
0.8246760000000001,7.362829012543869
0.82479,7.362916712028591
0.8249040000000001,7.362989251089544
0.825018,7.363047831653301
0.8251320000000001,7.363115688372293
0.825246,7.363211738593526
0.8253600000000001,7.363319247751889
0.825474,7.363408181488401
0.8255880000000001,7.363482530702107
0.825702,7.363537176829375
0.825816,7.363610911957368
0.82593,7.363729772097659
0.826044,7.363816224304531
0.8261580000000001,7.363876089958237
0.826272,7.363959583975424
0.8263860000000001,7.364067658111096
0.8265,7.3641163152078
0.8266140000000001,7.364190075951092
0.826728,7.364289949861885
0.8268420000000001,7.364360069405631
0.826956,7.364456581530812
0.8270700000000001,7.364539732628197
0.827184,7.36461498879345
0.8272980000000001,7.364713139018292
0.827412,7.364793342567346
0.8275260000000001,7.364864554105979
0.82764,7.364955779926557
0.8277540000000001,7.365061394213216
0.827868,7.365130209493447
0.827982,7.365209827775806
0.828096,7.365307214204515
0.82821,7.365392236933425
0.8283240000000001,7.365473247991768
0.828438,7.365562278479415
0.8285520000000001,7.365642846324106
0.828666,7.365699301462136
0.8287800000000001,7.3657604812123605
0.828894,7.36586858503479
0.8290080000000001,7.365962968578864
0.829122,7.366010053167326
0.8292360000000001,7.366111641422687
0.82935,7.366166568618528
0.8294640000000001,7.366214590980896
0.829578,7.3663246271209175
0.8296920000000001,7.366399820951453
0.829806,7.366489237981789
0.82992,7.366582332056486
0.830034,7.366642464321444
0.830148,7.366713451567551
0.8302620000000001,7.366832953194244
0.830376,7.366932168630144
0.8304900000000001,7.3669795058945216
0.830604,7.367073125253656
0.8307180000000001,7.3671439774936776
0.830832,7.367206839106065
0.8309460000000001,7.367299820131662
0.83106,7.367376378680563
0.8311740000000001,7.367454154480943
0.831288,7.367536202000221
0.8314020000000001,7.367611748027633
0.831516,7.367683244733185
0.8316300000000001,7.3677585502141865
0.831744,7.3678463874316655
0.8318580000000001,7.367950812513004
0.831972,7.368058961830434
0.832086,7.3681268508681
0.8322,7.368183993910141
0.832314,7.368268753291498
0.8324280000000001,7.3683594218780675
0.832542,7.368435148167797
0.8326560000000001,7.368507689720928
0.83277,7.368584085444329
0.8328840000000001,7.368653883912137
0.832998,7.368753815411764
0.8331120000000001,7.368844466255863
0.833226,7.368907869219746
0.8333400000000001,7.368998716886885
0.833454,7.369082346891413
0.8335680000000001,7.369149552918952
0.833682,7.369220191325985
0.8337960000000001,7.369307806017442
0.83391,7.369394488122781
0.8340240000000001,7.369464468553526
0.834138,7.369525392194264
0.834252,7.369600461445733
0.834366,7.369683805966826
0.83448,7.369754539822213
0.8345940000000001,7.3698234405889504
0.834708,7.369922115479148
0.8348220000000001,7.370008926525916
0.834936,7.3700881624244445
0.8350500000000001,7.3701573324793825
0.835164,7.370198485091329
0.8352780000000001,7.37028037331665
0.835392,7.370372284463464
0.8355060000000001,7.3704416361748
0.83562,7.370514973591509
0.8357340000000001,7.370590463597564
0.835848,7.370688511522066
0.8359620000000001,7.370786112388917
0.836076,7.370836374734249
0.8361900000000001,7.37090506351936
0.836304,7.370969867055843
0.836418,7.371036564564386
0.836532,7.371142537399028
0.836646,7.3711833875717545
0.8367600000000001,7.371251669642976
0.836874,7.371368450254555
0.8369880000000001,7.371425985052227
0.837102,7.371490292994812
0.8372160000000001,7.371573613798793
0.83733,7.371663985564868
0.8374440000000001,7.371755544117701
0.837558,7.3718240228667264
0.8376720000000001,7.371896841151087
0.837786,7.371978002344078
0.8379000000000001,7.372042534016169
0.838014,7.372113337946262
0.8381280000000001,7.372166953926213
0.838242,7.372228888138652
0.8383560000000001,7.372332273976976
0.83847,7.372371490293886
0.838584,7.372412187670783
0.838698,7.3724876261610985
0.838812,7.372540913517157
0.8389260000000001,7.372579636655442
0.83904,7.372649830220778
0.8391540000000001,7.3727374953922205
0.839268,7.3728014066597325
0.8393820000000001,7.372885430329394
0.839496,7.372947986799063
0.8396100000000001,7.3730044170448705
0.839724,7.373098361467556
0.8398380000000001,7.373155926781554
0.839952,7.373251504530251
0.8400660000000001,7.373355621350746
0.84018,7.37339227982414
0.8402940000000001,7.373488659371269
0.840408,7.373558877479124
0.840522,7.373603554395792
0.840636,7.373698926501258
0.84075,7.373760954378417
0.8408640000000001,7.373826658955192
0.840978,7.37391133546535
0.8410920000000001,7.3739872696370945
0.841206,7.374067632192597
0.8413200000000001,7.37413739346604
0.841434,7.374220765518704
0.8415480000000001,7.374331793492357
0.841662,7.3743980640407925
0.8417760000000001,7.3744688849947115
0.84189,7.3745670912325885
0.8420040000000001,7.374655328146407
0.842118,7.374711762189651
0.8422320000000001,7.3747886942802925
0.842346,7.37489385650658
0.8424600000000001,7.374983498385695
0.842574,7.37503898228748
0.842688,7.375119206720312
0.842802,7.375228948298138
0.842916,7.375324648400244
0.8430300000000001,7.375397280822591
0.843144,7.375477479748807
0.8432580000000001,7.375565008363144
0.843372,7.375646826988064
0.8434860000000001,7.375742383585271
0.8436,7.375852780916225
0.8437140000000001,7.375952313302488
0.843828,7.3760268713283414
0.8439420000000001,7.376107132121377
0.844056,7.37621035098545
0.8441700000000001,7.3763242032934295
0.844284,7.376423637775995
0.8443980000000001,7.376500694026283
0.844512,7.37658250701746
0.8446260000000001,7.376674662390258
0.84474,7.37675962393379
0.844854,7.376832924070616
0.844968,7.376945090533925
0.845082,7.37706575026744
0.8451960000000001,7.377161357886975
0.84531,7.377279391792525
0.8454240000000001,7.377376478865618
0.845538,7.377472665288768
0.8456520000000001,7.377591268427817
0.845766,7.3776794229347855
0.8458800000000001,7.377753040606758
0.845994,7.377867592841309
0.8461080000000001,7.377997640047854
0.846222,7.3780416350609155
0.8463360000000001,7.378150209897681
0.84645,7.37826733087294
0.8465640000000001,7.378317041236189
0.846678,7.3784170932229625
0.8467920000000001,7.378527670949582
0.846906,7.378626110058942
0.84702,7.378728208801161
0.847134,7.378844221031852
0.847248,7.378961018143255
0.8473620000000001,7.379059426118893
0.847476,7.379150029823484
0.8475900000000001,7.379263927567015
0.847704,7.3793580014083835
0.8478180000000001,7.379450682593229
0.847932,7.37956816656273
0.8480460000000001,7.379684039752341
0.84816,7.379782391165823
0.8482740000000001,7.379863646024808
0.848388,7.379952194175861
0.8485020000000001,7.380071800143062
0.848616,7.380173159111521
0.8487300000000001,7.380244274840782
0.848844,7.380314189471715
0.8489580000000001,7.3804094911163185
0.849072,7.380505460018195
0.849186,7.380608331489308
0.8493,7.380712320352335
0.849414,7.380794131480089
0.8495280000000001,7.380910196861401
0.849642,7.381045637992942
0.8497560000000001,7.381150235463625
0.84987,7.381212443252284
0.8499840000000001,7.381289095670806
0.850098,7.3813958301568965
0.8502120000000001,7.3814999113076745
0.850326,7.3815729541368675
0.8504400000000001,7.381663637335746
0.850554,7.3817498257229275
0.8506680000000001,7.381825139099949
0.850782,7.381921172895269
0.8508960000000001,7.381986631569759
0.85101,7.382064855069137
0.851124,7.38217599676111
0.851238,7.382272830033013
0.851352,7.38237077798568
0.8514660000000001,7.382463163750158
0.85158,7.382560327761286
0.8516940000000001,7.382683714116557
0.851808,7.382787588233909
0.8519220000000001,7.3828747846852805
0.852036,7.382971929869785
0.8521500000000001,7.383085263309296
0.852264,7.383184253687917
0.8523780000000001,7.383266977745823
0.852492,7.383344430537384
0.8526060000000001,7.383431033926842
0.85272,7.3835477370590725
0.8528340000000001,7.3836436843015285
0.852948,7.383710207017849
0.8530620000000001,7.383787569377138
0.853176,7.383850761941996
0.85329,7.383928164343218
0.853404,7.384033387260054
0.853518,7.384139700311111
0.8536320000000001,7.384233955839306
0.853746,7.384340216372694
0.8538600000000001,7.384444987355322
0.853974,7.384522355244103
0.8540880000000001,7.384627745934628
0.854202,7.384735498035367
0.8543160000000001,7.384824474543814
0.85443,7.384913130822562
0.8545440000000001,7.385013782651518
0.854658,7.385126649291155
0.8547720000000001,7.3852347474960025
0.854886,7.385326700152292
0.8550000000000001,7.385426509005111
0.855114,7.385530119591246
0.8552280000000001,7.3856269637883685
0.855342,7.385722249430389
0.855456,7.385833108704679
0.85557,7.385921409605169
0.855684,7.385993386916303
0.8557980000000001,7.386084663694111
0.855912,7.386172390083428
0.8560260000000001,7.386260768477091
0.85614,7.386346767028986
0.8562540000000001,7.386420428620804
0.856368,7.386493727161671
0.8564820000000001,7.386577944977901
0.856596,7.3866852981256175
0.8567100000000001,7.386796394149538
0.856824,7.38685136231918
0.8569380000000001,7.386928838646125
0.857052,7.38702723255691
0.8571660000000001,7.3871007583129655
0.85728,7.387208082354873
0.8573940000000001,7.387297791511631
0.857508,7.387378774974047
0.857622,7.387490559070901
0.857736,7.387586131315497
0.85785,7.387683418469832
0.8579640000000001,7.387781666431365
0.858078,7.387872264257169
0.8581920000000001,7.387981511046981
0.858306,7.388068812915096
0.8584200000000001,7.388146251648091
0.858534,7.388251008832825
0.8586480000000001,7.388358599880747
0.858762,7.3884400750372965
0.8588760000000001,7.388513813762927
0.85899,7.388615978357609
0.8591040000000001,7.38874098671353
0.859218,7.388838164506432
0.8593320000000001,7.388925455058732
0.859446,7.389038727350091
0.8595600000000001,7.389142497264008
0.859674,7.3892057221011855
0.859788,7.389271160011137
0.859902,7.389369157780945
0.860016,7.389440671074517
0.8601300000000001,7.3894959882342235
0.860244,7.389569789017871
0.8603580000000001,7.38966857176096
0.860472,7.389758110347887
0.8605860000000001,7.389839633385548
0.8607,7.3899366366187955
0.8608140000000001,7.390041202624726
0.860928,7.3901113952596305
0.8610420000000001,7.390212546528254
0.861156,7.39033581294654
0.8612700000000001,7.390450384830202
0.861384,7.390580096971332
0.8614980000000001,7.390687413381577
0.861612,7.390791826703022
0.861726,7.390912707004272
0.86184,7.391010962378584
0.861954,7.391100085154574
0.8620680000000001,7.391214585031436
0.862182,7.3913435387145086
0.8622960000000001,7.391432730125909
0.86241,7.39153176297589
0.8625240000000001,7.391641415317848
0.862638,7.391735070087796
0.8627520000000001,7.391815370801471
0.862866,7.39189501237828
0.8629800000000001,7.391976749552983
0.863094,7.392064465021284
0.8632080000000001,7.392168210641427
0.863322,7.392278016344387
0.8634360000000001,7.392363395291049
0.86355,7.392428284806173
0.8636640000000001,7.39252084489171
0.863778,7.392636788724688
0.863892,7.392750965006505
0.864006,7.392850307117233
0.86412,7.3929441079678835
0.8642340000000001,7.393040268784392
0.864348,7.393136604636224
0.8644620000000001,7.39324624319364
0.864576,7.393382393125904
0.8646900000000001,7.393485621056093
0.864804,7.393590066296093
0.8649180000000001,7.393715396718581
0.865032,7.393820916436482
0.8651460000000001,7.393951353093553
0.86526,7.3940782644646905
0.8653740000000001,7.394174228662991
0.865488,7.394265759322152
0.8656020000000001,7.394362840945577
0.865716,7.394467804275263
0.8658300000000001,7.394566419958429
0.865944,7.394647390313779
0.866058,7.394749784439344
0.866172,7.394846431882565
0.866286,7.394918908721759
0.8664000000000001,7.395005297856127
0.866514,7.395138343568607
0.8666280000000001,7.395245722649113
0.866742,7.395316997374631
0.8668560000000001,7.395427007382858
0.86697,7.395542494562004
0.8670840000000001,7.395649548525761
0.867198,7.3957597933494235
0.8673120000000001,7.395880400908952
0.867426,7.3959907127143145
0.8675400000000001,7.396105394824185
0.867654,7.39622077501834
0.8677680000000001,7.396317825631194
0.867882,7.396433221932881
0.8679960000000001,7.396566901411578
0.86811,7.396680086888799
0.868224,7.396764432471094
0.868338,7.396910960967044
0.868452,7.397047454483348
0.8685660000000001,7.397156497370635
0.86868,7.397301888600394
0.8687940000000001,7.397430389872175
0.868908,7.397558686358987
0.8690220000000001,7.397699689559611
0.869136,7.397830445165816
0.8692500000000001,7.397944884832478
0.869364,7.398075980260794
0.8694780000000001,7.398230013716323
0.869592,7.398375941933157
0.8697060000000001,7.398492159309355
0.86982,7.398580348551967
0.8699340000000001,7.398692170353116
0.870048,7.398851528842164
0.8701620000000001,7.398955603768983
0.870276,7.399032970234861
0.87039,7.399139172446721
0.8705040000000001,7.39928074705948
0.870618,7.399418074095794
0.8707320000000001,7.399518277487165
0.870846,7.399621542555854
0.8709600000000001,7.399761153912879
0.871074,7.399854521342426
0.8711880000000001,7.399967733057924
0.871302,7.400108859880886
0.8714160000000001,7.400222387196
0.87153,7.400330971893216
0.8716440000000001,7.400451103393221
0.871758,7.400576498879474
0.8718720000000001,7.400690658031908
0.871986,7.400790883249542
0.8721000000000001,7.400900459208056
0.872214,7.401010378705572
0.8723280000000001,7.401104800518045
0.872442,7.401213377766034
0.872556,7.401332334978816
0.8726700000000001,7.401444458195973
0.872784,7.401545506365421
0.8728980000000001,7.401655998780387
0.873012,7.401789476544579
0.8731260000000001,7.401899748125754
0.87324,7.40197331830451
0.8733540000000001,7.4021020566061715
0.873468,7.402208894208151
0.8735820000000001,7.4022949410327445
0.873696,7.402411546030328
0.8738100000000001,7.402522259392521
0.873924,7.402619781340513
0.8740380000000001,7.402714252737656
0.874152,7.402822745944405
0.8742660000000001,7.402953377365254
0.87438,7.403058732569385
0.874494,7.403158889224886
0.874608,7.403295411887574
0.874722,7.403438645193578
0.8748360000000001,7.403543731674166
0.87495,7.403640807197429
0.8750640000000001,7.403772163259607
0.875178,7.4039092580938135
0.8752920000000001,7.404023923197638
0.875406,7.4041205613963665
0.8755200000000001,7.404224483796799
0.875634,7.404351127202021
0.8757480000000001,7.4044765545966245
0.875862,7.4045769310292515
0.8759760000000001,7.404668929735294
0.87609,7.404798958713574
0.8762040000000001,7.404925097677131
0.876318,7.405028670772137
0.8764320000000001,7.405130813779535
0.876546,7.4052530429950965
0.87666,7.40536707772207
0.876774,7.405474108486881
0.876888,7.40559412394165
0.8770020000000001,7.4057259917413765
0.877116,7.405838431936694
0.8772300000000001,7.40594254679736
0.877344,7.406061669753462
0.8774580000000001,7.406184920060711
0.877572,7.406281545925985
0.8776860000000001,7.406397896149427
0.8778,7.406547301136567
0.8779140000000001,7.406662325505758
0.878028,7.406791054574857
0.8781420000000001,7.406905700364508
0.878256,7.406997757163679
0.8783700000000001,7.407137197644122
0.878484,7.407284703508022
0.8785980000000001,7.407404529245141
0.878712,7.407511010410365
0.878826,7.407639772295869
0.87894,7.407755255658762
0.879054,7.407875756599719
0.8791680000000001,7.408017269706954
0.879282,7.408142787505717
0.8793960000000001,7.408227757753581
0.87951,7.408341179261173
0.8796240000000001,7.408489231850078
0.879738,7.408589171053633
0.8798520000000001,7.408713864341658
0.879966,7.4088548905582075
0.8800800000000001,7.408966841504597
0.880194,7.4090532246426175
0.8803080000000001,7.409168628698576
0.880422,7.409287686730477
0.8805360000000001,7.409391217077854
0.88065,7.409511905235639
0.8807640000000001,7.409648465247328
0.880878,7.409784716956069
0.880992,7.409904037018336
0.8811060000000001,7.410012020810457
0.88122,7.410152559551978
0.8813340000000001,7.410266280650439
0.881448,7.410345774659154
0.8815620000000001,7.410465605784705
0.881676,7.410594009591045
0.8817900000000001,7.410715637774668
0.881904,7.410838531632164
0.8820180000000001,7.4109730888588885
0.882132,7.411115205744366
0.8822460000000001,7.4112448673808435
0.88236,7.411365050456516
0.8824740000000001,7.4114886030302465
0.882588,7.411583317112757
0.8827020000000001,7.411702458434097
0.882816,7.4118449457331925
0.8829300000000001,7.411954105801938
0.883044,7.412080482664924
0.883158,7.412194259095694
0.8832720000000001,7.4122873385340995
0.883386,7.412401468291272
0.8835000000000001,7.4125302816657985
0.883614,7.412635801318088
0.8837280000000001,7.412743174139036
0.883842,7.412898764421562
0.8839560000000001,7.413030989978175
0.88407,7.413133291378183
0.8841840000000001,7.413253847537958
0.884298,7.413408626296848
0.8844120000000001,7.413514428823669
0.884526,7.413632443794536
0.8846400000000001,7.413768022323286
0.884754,7.413860664281937
0.8848680000000001,7.413959348490301
0.884982,7.414084935796628
0.885096,7.414226318285194
0.88521,7.414354803013114
0.885324,7.414446861865658
0.8854380000000001,7.41455767872489
0.885552,7.414678877964533
0.8856660000000001,7.4147663447809675
0.88578,7.414873478617868
0.8858940000000001,7.414992954427746
0.886008,7.415099103626875
0.8861220000000001,7.415192356917012
0.886236,7.415305047164407
0.8863500000000001,7.415436076321522
0.886464,7.415555985177876
0.8865780000000001,7.415645905349346
0.886692,7.415733436248116
0.8868060000000001,7.415834640788327
0.88692,7.415936703261522
0.8870340000000001,7.416020265271527
0.887148,7.41609243951807
0.887262,7.416164664264465
0.887376,7.416246458530794
0.88749,7.416330324235544
0.8876040000000001,7.416392758309516
0.887718,7.416475301163133
0.8878320000000001,7.416566232586388
0.887946,7.416632846414956
0.8880600000000001,7.416707689882774
0.888174,7.416772738348901
0.8882880000000001,7.416822982910098
0.888402,7.4168872353994075
0.8885160000000001,7.416991400298696
0.88863,7.417074130381678
0.8887440000000001,7.417140184070009
0.888858,7.417228446211089
0.8889720000000001,7.417314885410383
0.889086,7.417395291671055
0.8892000000000001,7.417473300356747
0.889314,7.417557312259623
0.889428,7.4176532966092426
0.889542,7.417721891630485
0.889656,7.417784365518779
0.8897700000000001,7.417873619031562
0.889884,7.417956739456879
0.8899980000000001,7.418029280763136
0.890112,7.41810506271752
0.8902260000000001,7.418195814986567
0.89034,7.418294009662694
0.8904540000000001,7.41836975298411
0.890568,7.41843655836225
0.8906820000000001,7.418513104056073
0.890796,7.418579739331104
0.8909100000000001,7.418650392149093
0.891024,7.4187368007974595
0.8911380000000001,7.418825018122812
0.891252,7.418891361106405
0.8913660000000001,7.418976944738706
0.89148,7.419058634008866
0.891594,7.419111250325153
0.8917080000000001,7.419175101366014
0.891822,7.419241721282276
0.8919360000000001,7.419327175103431
0.89205,7.419431676672125
0.8921640000000001,7.419510423846345
0.892278,7.419576968339471
0.8923920000000001,7.419644403584546
0.892506,7.419704797254824
0.8926200000000001,7.419751626520939
0.892734,7.419836330353667
0.8928480000000001,7.419940506186413
0.892962,7.420022071222346
0.8930760000000001,7.420084315409213
0.89319,7.420151277805568
0.8933040000000001,7.420217072886196
0.893418,7.420278583427612
0.8935320000000001,7.420355871115319
0.893646,7.420440801555911
0.89376,7.420531041129924
0.8938740000000001,7.420621135283839
0.893988,7.420700699550452
0.8941020000000001,7.420789062583435
0.894216,7.420901806499917
0.8943300000000001,7.421008776626667
0.894444,7.421070504286038
0.8945580000000001,7.421172069459984
0.894672,7.421264896002133
0.8947860000000001,7.421313214965567
0.8949,7.421383145064789
0.8950140000000001,7.421459413773197
0.895128,7.421537536066185
0.8952420000000001,7.4216352045103235
0.895356,7.42175445304002
0.8954700000000001,7.421833261534339
0.895584,7.42189299872949
0.895698,7.421983781323195
0.895812,7.422105945369008
0.895926,7.422196348640172
0.8960400000000001,7.422263531389143
0.896154,7.422350162132122
0.8962680000000001,7.422460192886534
0.896382,7.4225305763813765
0.8964960000000001,7.422631607108811
0.89661,7.422765601667143
0.8967240000000001,7.422843249011772
0.896838,7.422953368944586
0.8969520000000001,7.423073185581276
0.897066,7.423166474903481
0.8971800000000001,7.42326581765145
0.897294,7.423407186835905
0.8974080000000001,7.423529250534882
0.897522,7.4236239852517985
0.8976360000000001,7.423747265632235
0.89775,7.423849615661894
0.897864,7.423954762531791
0.897978,7.424075252307102
0.898092,7.424179474051639
0.8982060000000001,7.424271590732824
0.89832,7.4243895204921015
0.8984340000000001,7.42451694003145
0.898548,7.424609476986135
0.8986620000000001,7.424716154548051
0.898776,7.424828956435756
0.8988900000000001,7.42491767193466
0.899004,7.424985889071632
0.8991180000000001,7.425085325241777
0.899232,7.425188360624263
0.8993460000000001,7.425287297661557
0.89946,7.425404089344952
0.8995740000000001,7.42550681009504
0.899688,7.4256001445009705
0.8998020000000001,7.4256941819036975
0.899916,7.425796850075511
0.90003,7.425926511513776
0.900144,7.426028910175788
0.900258,7.426112563522447
0.9003720000000001,7.426229186836257
0.900486,7.426342247777861
0.9006000000000001,7.426456982065377
0.900714,7.426584841759394
0.9008280000000001,7.42671328061164
0.900942,7.426817030660934
0.9010560000000001,7.426929165706011
0.90117,7.427049342789298
0.9012840000000001,7.427148086401599
0.901398,7.427237773127226
0.9015120000000001,7.427328965337984
0.901626,7.427438956385516
0.9017400000000001,7.427562049970358
0.901854,7.427646543870485
0.9019680000000001,7.42773273931677
0.902082,7.4278297109588785
0.902196,7.427914831114836
0.9023100000000001,7.428009278433202
0.902424,7.428118686835181
0.9025380000000001,7.428220267011547
0.902652,7.428302722543731
0.9027660000000001,7.428400340431572
0.90288,7.428494544363269
0.9029940000000001,7.428569770466465
0.903108,7.428643826099481
0.9032220000000001,7.42874770255893
0.903336,7.428836650954723
0.9034500000000001,7.428916387393001
0.903564,7.429017707307214
0.9036780000000001,7.42911697358199
0.903792,7.429224323850514
0.9039060000000001,7.429330954492599
0.90402,7.429427117267122
0.9041340000000001,7.429536747443079
0.904248,7.429649238329075
0.904362,7.429739338037486
0.9044760000000001,7.429818397680746
0.90459,7.429941242893057
0.9047040000000001,7.430056815037795
0.904818,7.430144234114226
0.9049320000000001,7.430234492710122
0.905046,7.430356562193051
0.9051600000000001,7.430481417734714
0.905274,7.43057044999653
0.9053880000000001,7.4306384906495575
0.905502,7.430745014024278
0.9056160000000001,7.430810783919568
0.90573,7.430883595216547
0.9058440000000001,7.431008160612102
0.905958,7.431079884520776
0.9060720000000001,7.431152128028033
0.906186,7.431239029177672
0.9063,7.431311304708384
0.906414,7.43137028789131
0.906528,7.431451267026341
0.9066420000000001,7.431561967770573
0.906756,7.431664437730183
0.9068700000000001,7.431716612998185
0.906984,7.431785967582566
0.9070980000000001,7.431879326282363
0.907212,7.431968875918879
0.9073260000000001,7.432061392806056
0.90744,7.4321709010711166
0.9075540000000001,7.432286597017407
0.907668,7.432379243372365
0.9077820000000001,7.432442649570243
0.907896,7.432555082066178
0.9080100000000001,7.432679235143275
0.908124,7.432760332663444
0.9082380000000001,7.432834634679014
0.908352,7.432935167243363
0.908466,7.433037833914164
0.90858,7.4331183938777645
0.908694,7.433198154754181
0.9088080000000001,7.433296475886151
0.908922,7.433366116538181
0.9090360000000001,7.433405746441726
0.90915,7.433494816853628
0.9092640000000001,7.43360660748917
0.909378,7.433677342058394
0.9094920000000001,7.433714604505921
0.909606,7.433795949317362
0.9097200000000001,7.433894141906697
0.909834,7.433974944070955
0.9099480000000001,7.434046680968609
0.910062,7.434139107119069
0.9101760000000001,7.434218678581357
0.91029,7.434290774524485
0.9104040000000001,7.4343812340439115
0.910518,7.434490726131182
0.910632,7.434579922338858
0.910746,7.434686420803607
0.91086,7.434805392444626
0.9109740000000001,7.4348784602566464
0.911088,7.434982660866694
0.9112020000000001,7.43509870728282
0.911316,7.435198067431271
0.9114300000000001,7.4353026578911825
0.911544,7.435403508328478
0.9116580000000001,7.435494127875656
0.911772,7.435591518536959
0.9118860000000001,7.435706614365135
0.912,7.435786584837968
0.9121140000000001,7.435882229482631
0.912228,7.435991166602898
0.9123420000000001,7.436052090758849
0.912456,7.436151660057831
0.9125700000000001,7.436260659112826
0.912684,7.436343946155215
0.912798,7.436423630021133
0.9129120000000001,7.436504958206608
0.913026,7.436606457568615
0.9131400000000001,7.436708440137074
0.913254,7.4367820686674415
0.9133680000000001,7.436880616422078
0.913482,7.436945445470742
0.9135960000000001,7.437003944137844
0.91371,7.437131695967358
0.9138240000000001,7.437197081628265
0.913938,7.437273305137627
0.9140520000000001,7.437382203271773
0.914166,7.437446238781668
0.9142800000000001,7.437511711433975
0.914394,7.43760199460156
0.9145080000000001,7.4376928578253825
0.914622,7.43776552624655
0.9147360000000001,7.437867370486078
0.91485,7.437953183568158
0.914964,7.4380171318483566
0.9150780000000001,7.438102311391966
0.915192,7.438191351403763
0.9153060000000001,7.438277488889849
0.91542,7.438362785761936
0.9155340000000001,7.438439176229984
0.915648,7.438490305146308
0.9157620000000001,7.438590053830863
0.915876,7.4386993683912594
0.9159900000000001,7.438731080686493
0.916104,7.43876985801151
0.9162180000000001,7.438839256978261
0.916332,7.43891818955151
0.9164460000000001,7.438980059621188
0.91656,7.4390210712572475
0.9166740000000001,7.439083711015675
0.916788,7.439158629834725
0.9169020000000001,7.439219991135655
0.917016,7.439305514983341
0.91713,7.439350968612343
0.9172440000000001,7.43938570725927
0.917358,7.439473820580778
0.9174720000000001,7.4395465227080395
0.917586,7.439617019909276
0.9177000000000001,7.439696402227582
0.917814,7.439774328042968
0.9179280000000001,7.4398543621379645
0.918042,7.439939575699214
0.9181560000000001,7.4400219477288
0.91827,7.440097929845649
0.9183840000000001,7.440179434474392
0.918498,7.440242091301695
0.9186120000000001,7.4403154885428515
0.918726,7.440420154634167
0.9188400000000001,7.440490920338615
0.918954,7.440568983368473
0.919068,7.440646197037229
0.919182,7.440700405577651
0.919296,7.440777862786144
0.9194100000000001,7.44083723265104
0.919524,7.4408938186670355
0.9196380000000001,7.44095860828958
0.919752,7.440967447710703
0.9198660000000001,7.44102013869419
0.91998,7.441086222730113
0.9200940000000001,7.441102453280999
0.920208,7.441151969113752
0.9203220000000001,7.441249444351319
0.920436,7.441340334017485
0.9205500000000001,7.44139517605065
0.920664,7.441458276322608
0.9207780000000001,7.4415001470039215
0.920892,7.441572116605206
0.9210060000000001,7.441693215906577
0.92112,7.441765296121705
0.921234,7.441862536175515
0.9213480000000001,7.441946595329395
0.921462,7.441992835285198
0.9215760000000001,7.442105598924645
0.92169,7.442178864707966
0.9218040000000001,7.44223850130264
0.921918,7.442336534117286
0.9220320000000001,7.44240335794865
0.922146,7.4424559621227635
0.9222600000000001,7.442514676403575
0.922374,7.442574587378669
0.9224880000000001,7.442616481690467
0.922602,7.4426382060286365
0.9227160000000001,7.44267670130785
0.92283,7.442739586126413
0.9229440000000001,7.442782488306921
0.923058,7.442831263626533
0.9231720000000001,7.442887581675672
0.923286,7.4429372988257265
0.9234,7.442978681953643
0.9235140000000001,7.443011203467718
0.923628,7.443049713939109
0.9237420000000001,7.443108729322816
0.923856,7.443181386518676
0.9239700000000001,7.443235938620571
0.924084,7.443287110541485
