RF,U
6508.908670425415,0.31691497564315796
6509.235806465149,0.31706658005714417
6509.451854705811,0.31721821427345276
6509.630568981171,0.31736981868743896
6509.841867923737,0.31752145290374756
6510.062016487122,0.31767305731773376
6510.28408908844,0.31782469153404236
6510.61277961731,0.31797629594802856
6510.938770294189,0.31812793016433716
6511.29417848587,0.31827953457832336
6511.684034347534,0.31843116879463196
6512.206762313843,0.31858277320861816
6512.920467853546,0.31873440742492676
6513.683838844299,0.31888604164123535
6514.450061798096,0.31903764605522156
6515.069954872131,0.31918925046920776
6515.599800109863,0.31934088468551636
6516.0296449661255,0.31949251890182495
6516.513108730316,0.31964412331581116
6516.906191825867,0.31979572772979736
6517.237374305725,0.31994736194610596
6517.57776260376,0.32009899616241455
6518.032132148743,0.32025060057640076
6518.4683628082275,0.32040220499038696
6518.884255886078,0.32055383920669556
6519.283776760101,0.32070547342300415
6519.629761219025,0.32085707783699036
6520.037641525269,0.32100868225097656
6520.347059726715,0.32116031646728516
6520.535931587219,0.32131195068359375
6520.746949672699,0.32146355509757996
6521.046439170837,0.32161515951156616
6521.4293093681335,0.32176679372787476
6521.839720249176,0.32191842794418335
6522.239787101746,0.32207003235816956
6522.606315135956,0.32222163677215576
6522.989404201508,0.32237327098846436
6523.423815727234,0.32252490520477295
6523.835951328278,0.32267650961875916
6524.3074741363525,0.32282811403274536
6524.781952381134,0.32297974824905396
6525.416661262512,0.32313138246536255
6526.174421787262,0.32328298687934875
6526.942319869995,0.32343459129333496
6527.664840698242,0.32358622550964355
6528.1528124809265,0.32373785972595215
6528.57367515564,0.32388946413993835
6529.019955635071,0.32404106855392456
6529.429578781128,0.32419270277023315
6529.745732307434,0.32434433698654175
6529.980136394501,0.32449594140052795
6530.209524154663,0.32464754581451416
6530.450201511383,0.32479918003082275
6530.833128929138,0.32495081424713135
6531.2490158081055,0.32510241866111755
6531.668978214264,0.32525402307510376
6532.087362766266,0.32540565729141235
6532.491175174713,0.32555729150772095
6532.8738651275635,0.32570889592170715
6533.338179588318,0.32586050033569336
6533.948266506195,0.32601213455200195
6534.627728462219,0.32616376876831055
6535.3286900520325,0.32631537318229675
6536.068752288818,0.32646697759628296
6536.926428318024,0.32661861181259155
6537.741499900818,0.32677024602890015
6538.558116436005,0.32692185044288635
6539.218431472778,0.32707345485687256
6539.763039112091,0.32722508907318115
6540.211692333221,0.32737672328948975
6540.6228494644165,0.32752832770347595
6540.9317173957825,0.32767993211746216
6541.237102031708,0.32783156633377075
6541.546137809753,0.32798320055007935
6541.880751609802,0.32813480496406555
6542.301800251007,0.32828640937805176
6542.874716758728,0.32843804359436035
6543.570316791534,0.32858967781066895
6544.279692649841,0.32874128222465515
6544.974904537201,0.32889288663864136
6545.540494918823,0.32904452085494995
6546.186816215515,0.32919615507125854
6546.992060661316,0.32934775948524475
6547.84411239624,0.32949936389923096
6548.667458057404,0.32965099811553955
6549.347228527069,0.32980263233184814
6550.117584228516,0.32995423674583435
6550.70102596283,0.33010584115982056
6551.243235588074,0.33025747537612915
6551.7481961250305,0.33040910959243774
6552.188636779785,0.33056071400642395
6552.587148666382,0.33071231842041016
6552.931834220886,0.33086395263671875
6553.473741531372,0.33101558685302734
6554.05906867981,0.33116719126701355
6554.867490768433,0.33131879568099976
6555.700736522675,0.33147042989730835
6556.6311230659485,0.33162206411361694
6557.534412384033,0.33177366852760315
6558.36300611496,0.33192527294158936
6559.106336116791,0.33207690715789795
6559.773353099823,0.33222854137420654
6560.471358299255,0.33238014578819275
6561.173535346985,0.33253175020217896
6561.86681842804,0.33268338441848755
6562.582593917847,0.33283501863479614
6563.364497661591,0.33298662304878235
6563.984317779541,0.33313822746276855
6564.558631896973,0.33328986167907715
6565.139029502869,0.33344149589538574
6565.541567802429,0.33359310030937195
6566.058863162994,0.33374470472335815
6566.781465053558,0.33389633893966675
6567.57478427887,0.33404797315597534
6568.482159137726,0.33419957756996155
6569.469886302948,0.33435118198394775
6570.507496833801,0.33450281620025635
6571.529366493225,0.33465445041656494
6572.5959458351135,0.33480605483055115
6573.577756881714,0.33495765924453735
6574.421492099762,0.33510929346084595
6575.193864822388,0.33526092767715454
6575.922616004944,0.33541253209114075
6576.47758436203,0.33556413650512695
6576.94712305069,0.33571577072143555
6577.465135097504,0.33586740493774414
6577.874052524567,0.33601900935173035
6578.344408035278,0.33617061376571655
6578.907325744629,0.33632224798202515
6579.489701747894,0.33647388219833374
6580.064931869507,0.33662548661231995
6580.867435455322,0.33677712082862854
6581.765853404999,0.33692872524261475
6582.6930985450745,0.33708035945892334
6583.726800441742,0.33723196387290955
6584.802771568298,0.33738359808921814
6585.842127323151,0.33753520250320435
6586.879666805267,0.33768683671951294
6587.788041591644,0.33783844113349915
6588.605091571808,0.33799007534980774
6589.213477134705,0.33814167976379395
6589.812995433807,0.33829331398010254
6590.379072666168,0.33844491839408875
6590.962938785553,0.33859655261039734
6591.636209487915,0.33874815702438354
6592.278436183929,0.33889979124069214
6592.942364215851,0.33905139565467834
6593.606741428375,0.33920302987098694
6594.28848361969,0.33935463428497314
6594.8392329216,0.33950626850128174
6595.433352947235,0.33965787291526794
6596.012333393097,0.33980950713157654
6596.55233001709,0.33996111154556274
6597.092216491699,0.34011274576187134
6597.7075481414795,0.34026435017585754
6598.354080200195,0.34041598439216614
6599.063899040222,0.34056758880615234
6599.878383636475,0.34071922302246094
6600.806273460388,0.34087082743644714
6601.769721984863,0.34102246165275574
6602.743395328522,0.34117406606674194
6603.607780456543,0.34132570028305054
6604.422235012054,0.34147730469703674
6605.101920604706,0.34162893891334534
6605.803788661957,0.34178054332733154
6606.454564571381,0.34193217754364014
6607.090270042419,0.34208378195762634
6607.7097697258,0.34223541617393494
6608.125452518463,0.34238702058792114
6608.438169002533,0.34253865480422974
6608.667617797852,0.34269025921821594
6608.952578544617,0.34284189343452454
6609.199131011963,0.34299349784851074
6609.565097332001,0.34314513206481934
6610.03385591507,0.34329673647880554
6610.647075653076,0.34344837069511414
6611.446891784668,0.34359997510910034
6612.356297016144,0.34375160932540894
6613.257306098938,0.34390321373939514
6614.060474872589,0.34405484795570374
6614.781792640686,0.34420645236968994
6615.422999382019,0.34435808658599854
6616.048439025879,0.34450969099998474
6616.650158882141,0.34466132521629333
6617.208837032318,0.34481292963027954
6617.719832420349,0.34496456384658813
6618.348699092865,0.34511616826057434
6618.864381313324,0.34526780247688293
6619.364198207855,0.34541940689086914
6619.854779720306,0.34557104110717773
6620.2571840286255,0.34572264552116394
6620.629005908966,0.34587427973747253
6620.952952861786,0.34602588415145874
6621.311117649078,0.34617751836776733
6621.6890687942505,0.34632912278175354
6622.062881469727,0.34648075699806213
6622.491299629211,0.34663236141204834
6622.902413845062,0.34678399562835693
6623.355969429016,0.34693560004234314
6623.820904254913,0.34708723425865173
6624.375353813171,0.34723883867263794
6624.8471031188965,0.34739047288894653
6625.32035446167,0.34754207730293274
6625.85245847702,0.34769371151924133
6626.408676624298,0.34784531593322754
6627.134504318237,0.34799695014953613
6627.976050376892,0.34814855456352234
6628.826768398285,0.34830018877983093
6629.524544239044,0.34845179319381714
6630.102600097656,0.34860342741012573
6630.579605579376,0.34875503182411194
6630.910771846771,0.34890666604042053
6631.200271129608,0.34905827045440674
6631.4049434661865,0.34920990467071533
6631.4913630485535,0.34936150908470154
6631.63402223587,0.34951314330101013
6631.760806560516,0.34966474771499634
6631.950873374939,0.34981638193130493
6632.068336009979,0.34996798634529114
6632.318588733673,0.35011962056159973
6632.6132888793945,0.35027122497558594
6633.031002998352,0.35042285919189453
6633.571104049683,0.35057446360588074
6634.132351398468,0.35072609782218933
6634.729297637939,0.35087770223617554
6635.350695610046,0.35102933645248413
6636.078129291534,0.35118094086647034
6636.842576503754,0.35133257508277893
6637.587779521942,0.35148417949676514
6638.344449996948,0.35163581371307373
6638.917991161346,0.35178741812705994
6639.43759393692,0.35193905234336853
6639.813222408295,0.35209065675735474
6640.0446972846985,0.35224229097366333
6640.126338481903,0.35239389538764954
6640.183536052704,0.35254552960395813
6640.214111804962,0.35269713401794434
6640.215780258179,0.35284876823425293
6640.300191402435,0.35300037264823914
6640.495809555054,0.35315200686454773
6640.784103393555,0.35330361127853394
6641.132901668549,0.35345524549484253
6641.531357288361,0.35360684990882874
6642.0219168663025,0.35375848412513733
6642.5663204193115,0.35391008853912354
6643.266728401184,0.35406172275543213
6643.889402389526,0.35421332716941833
6644.567649364471,0.35436496138572693
6645.251960277557,0.35451656579971313
6645.969463825226,0.35466820001602173
6646.680643081665,0.35481980443000793
6647.293471813202,0.35497140884399414
6647.840303897858,0.35512304306030273
6648.147552490234,0.35527467727661133
6648.447054386139,0.35542628169059753
6648.708647727966,0.35557788610458374
6648.98937702179,0.35572952032089233
6649.191189289093,0.3558811545372009
6649.370678901672,0.35603275895118713
6649.589768409729,0.35618436336517334
6649.742548465729,0.35633599758148193
6649.964510440826,0.3564876317977905
6650.210909843445,0.35663923621177673
6650.4378843307495,0.35679084062576294
6650.6997356414795,0.35694247484207153
6651.118066310883,0.3570941090583801
6651.651502609253,0.35724571347236633
6652.382146835327,0.35739731788635254
6653.208765506744,0.35754895210266113
6654.007398605347,0.3577005863189697
6654.8366956710815,0.35785219073295593
6655.65024471283,0.35800379514694214
6656.269385814667,0.35815542936325073
6656.866079330444,0.3583070635795593
6657.299147605896,0.35845866799354553
6657.546172142029,0.35861027240753174
6657.69189786911,0.35876190662384033
6657.845984458923,0.3589135408401489
6658.019809246063,0.35906514525413513
6658.294000148773,0.35921674966812134
6658.609197616577,0.35936838388442993
6658.949992656708,0.3595200181007385
6659.222125053406,0.35967162251472473
6659.595241546631,0.35982322692871094
6660.006413459778,0.35997486114501953
6660.442798137665,0.3601264953613281
6660.871439933777,0.36027809977531433
6661.37494802475,0.36042970418930054
6661.906516551971,0.36058133840560913
6662.478062152863,0.3607329726219177
6663.1178369522095,0.36088457703590393
6663.697784423828,0.36103618144989014
6664.1446261405945,0.36118781566619873
6664.623064994812,0.3613394498825073
6665.17936706543,0.36149105429649353
6665.705996990204,0.36164265871047974
6666.236674785614,0.36179429292678833
6666.68682384491,0.3619459271430969
6667.056645870209,0.36209753155708313
6667.390523433685,0.36224913597106934
6667.6611042022705,0.36240077018737793
6667.954205036163,0.3625524044036865
6668.200946807861,0.36270400881767273
6668.444537639618,0.36285561323165894
6668.5943422317505,0.36300724744796753
6668.754393577576,0.3631588816642761
6668.933907985687,0.36331048607826233
6669.22399520874,0.36346209049224854
6669.570937633514,0.36361372470855713
6670.080158233643,0.3637653589248657
6670.611988067627,0.36391696333885193
6671.152809143066,0.36406856775283813
6671.690805912018,0.36422020196914673
6672.153988361359,0.36437180638313293
6672.616858482361,0.36452344059944153
6673.02298784256,0.36467504501342773
6673.341127872467,0.36482667922973633
6673.687779903412,0.36497828364372253
6674.028614044189,0.36512991786003113
6674.395143508911,0.36528152227401733
6674.769248485565,0.3654331564903259
6675.123507499695,0.36558476090431213
6675.424092769623,0.3657363951206207
6675.736822605133,0.36588799953460693
6676.0203557014465,0.3660396337509155
6676.215448856354,0.36619123816490173
6676.378773212433,0.3663428723812103
6676.521993637085,0.36649447679519653
6676.773697376251,0.3666461110115051
6677.09642457962,0.36679771542549133
6677.4317746162415,0.3669493496417999
6677.739457130432,0.36710095405578613
6678.074764728546,0.3672525882720947
6678.419884681702,0.36740419268608093
6678.725656032562,0.3675558269023895
6679.080605506897,0.36770743131637573
6679.3992466926575,0.3678590655326843
6679.728197097778,0.36801066994667053
6680.0244908332825,0.3681623041629791
6680.357359886169,0.36831390857696533
6680.76823759079,0.3684655427932739
6681.100027561188,0.36861714720726013
6681.4556703567505,0.3687687814235687
6681.724954128265,0.36892038583755493
6681.960513591766,0.3690720200538635
6682.232389450073,0.36922362446784973
6682.527592182159,0.3693752586841583
6682.805034160614,0.36952686309814453
6683.042624473572,0.3696784973144531
6683.421231746674,0.36983010172843933
6683.792778491974,0.3699817359447479
6684.072293281555,0.37013334035873413
6684.314072132111,0.3702849745750427
6684.56520652771,0.37043657898902893
6684.741889953613,0.3705882132053375
6684.819472312927,0.37073981761932373
6684.943965911865,0.3708914518356323
6685.070249080658,0.3710430860519409
6685.39582490921,0.3711946904659271
6685.706856250763,0.37134629487991333
6686.024398803711,0.3714979290962219
6686.30366230011,0.3716495633125305
6686.5953540802,0.3718011677265167
6686.93213224411,0.37195277214050293
6687.223449707031,0.3721044063568115
6687.6463232040405,0.3722560405731201
6687.967125415802,0.3724076449871063
6688.216788768768,0.37255924940109253
6688.471956729889,0.3727108836174011
6688.660945415497,0.3728625178337097
6688.934933662415,0.3730141222476959
6689.195926189423,0.37316572666168213
6689.486424446106,0.3733173608779907
6689.714936733246,0.3734689950942993
6690.011781692505,0.3736205995082855
6690.283285140991,0.37377220392227173
6690.416820526123,0.3739238381385803
6690.478016376495,0.3740754723548889
6690.543586730957,0.3742270767688751
6690.637983798981,0.37437868118286133
6690.800717353821,0.3745303153991699
6690.936194896698,0.3746819496154785
6691.142049312592,0.3748335540294647
6691.386721134186,0.3749851584434509
6691.732972145081,0.3751367926597595
6692.074748039246,0.3752884268760681
6692.436259269714,0.3754400312900543
6692.886017799377,0.3755916357040405
6693.419140338898,0.3757432699203491
6693.900204658508,0.3758949041366577
6694.363241672516,0.3760465085506439
6694.800429821014,0.3761981129646301
6695.180680274963,0.3763497471809387
6695.481750011444,0.3765013813972473
6695.790071964264,0.3766529858112335
6695.979519367218,0.3768045902252197
6696.117975234985,0.3769562244415283
6696.146758079529,0.3771078586578369
6696.095804691315,0.3772594630718231
6696.094015598297,0.3774110674858093
6696.116515636444,0.3775627017021179
6696.198166370392,0.3777143359184265
6696.370155334473,0.3778659403324127
6696.683834075928,0.3780175447463989
6697.07470369339,0.3781691789627075
6697.559348106384,0.3783208131790161
6698.090442657471,0.3784724175930023
6698.657480716705,0.3786240220069885
6699.29221534729,0.3787756562232971
6699.936809062958,0.3789272904396057
6700.563487529755,0.3790788948535919
6701.081103801727,0.3792304992675781
6701.543639659882,0.3793821334838867
6701.963189601898,0.3795337677001953
6702.2395124435425,0.3796853721141815
6702.461534023285,0.3798369765281677
6702.577003002167,0.3799886107444763
6702.6997237205505,0.3801402449607849
6702.741185665131,0.3802918493747711
6702.8745403289795,0.3804434537887573
6703.006177902222,0.3805950880050659
6703.120541095734,0.3807467222213745
6703.316504001617,0.3808983266353607
6703.585369586945,0.3810499310493469
6703.951997756958,0.3812015652656555
6704.2937569618225,0.3813531994819641
6704.764453411102,0.3815048038959503
6705.223541259766,0.3816564083099365
6705.731139659882,0.3818080425262451
6706.27859544754,0.3819596767425537
6706.755722045898,0.3821112811565399
6707.255836009979,0.3822628855705261
6707.6669049263,0.3824145197868347
6708.119948387146,0.3825661540031433
6708.438160419464,0.3827177584171295
6708.764541149139,0.3828693628311157
6709.036354064941,0.3830209970474243
6709.333585739136,0.3831726312637329
6709.569190502167,0.3833242356777191
6709.770709037781,0.3834758400917053
6709.926214694977,0.3836274743080139
6710.01269865036,0.3837791085243225
6710.053692817688,0.3839307129383087
6710.154491424561,0.3840823173522949
6710.22438955307,0.3842339515686035
6710.436831951141,0.3843855857849121
6710.625243663788,0.3845371901988983
6710.818246841431,0.3846887946128845
6711.015748977661,0.3848404288291931
6711.335809230804,0.3849920630455017
6711.697311401367,0.3851436674594879
6712.104465484619,0.3852952718734741
6712.5834975242615,0.3854469060897827
6713.063593387604,0.3855985403060913
6713.559523105621,0.3857501447200775
6713.95525598526,0.3859017491340637
6714.34077501297,0.3860533833503723
6714.634630680084,0.3862050175666809
6714.873966693878,0.3863566219806671
6714.983583450317,0.3865082263946533
6715.0355887413025,0.3866598606109619
6715.035723686218,0.3868114948272705
6715.097579956055,0.3869630992412567
6715.1266894340515,0.3871147036552429
6715.123502254486,0.3872663378715515
6715.187194824219,0.3874179720878601
6715.274594783783,0.3875695765018463
6715.44300031662,0.3877211809158325
6715.720099449158,0.3878728151321411
6715.950531005859,0.3880244493484497
6716.2409925460815,0.3881760537624359
6716.523397922516,0.3883276581764221
6716.82735824585,0.3884792923927307
6717.140523433685,0.3886309266090393
6717.49574804306,0.3887825310230255
6717.839046955109,0.3889341354370117
6718.080405712128,0.3890857696533203
6718.3387842178345,0.3892374038696289
6718.515007019043,0.3893890082836151
6718.720890522003,0.3895406126976013
6718.872537612915,0.3896922469139099
6719.02002954483,0.3898438811302185
6719.214660644531,0.3899954855442047
6719.411612033844,0.3901470899581909
6719.644607067108,0.3902987241744995
6719.773186206818,0.3904503583908081
6719.908577442169,0.3906019628047943
6719.95894241333,0.3907535672187805
6720.038872718811,0.3909052014350891
6720.097912788391,0.3910568356513977
6720.152912139893,0.3912084102630615
6720.349673271179,0.3913600444793701
6720.511339187622,0.3915116786956787
6720.718354701996,0.3916632831096649
6720.883375167847,0.3918148875236511
6721.137267112732,0.3919665217399597
6721.404805660248,0.3921181559562683
6721.649542331696,0.3922697603702545
6721.994377613068,0.3924213647842407
6722.257102489471,0.3925729990005493
6722.601305484772,0.3927246332168579
6722.876577377319,0.3928762376308441
6723.1802797317505,0.3930278420448303
6723.400113105774,0.3931794762611389
6723.5726017951965,0.3933311104774475
6723.70364522934,0.3934827148914337
6723.711055755615,0.3936343193054199
6723.783984661102,0.3937859535217285
6723.832453727722,0.3939375877380371
6723.879224777222,0.3940891921520233
6723.97318315506,0.3942407965660095
6724.057274341583,0.3943924307823181
6724.262805938721,0.3945440649986267
6724.476134300232,0.3946956694126129
6724.724138259888,0.3948472738265991
6724.856147766113,0.3949989080429077
6725.076927661896,0.3951505422592163
6725.2495193481445,0.3953021466732025
6725.515799045563,0.3954537510871887
6725.830415248871,0.3956053853034973
6726.187475204468,0.3957570195198059
6726.560027122498,0.3959086239337921
6726.86619758606,0.3960602283477783
6727.222557544708,0.3962118625640869
6727.5684542655945,0.3963634967803955
6727.8731417655945,0.3965151011943817
6728.136028289795,0.3966667056083679
6728.2720952034,0.3968183398246765
6728.443214893341,0.3969699740409851
6728.53031539917,0.3971215784549713
6728.659734249115,0.3972731828689575
6728.818521499634,0.3974248170852661
6728.946979045868,0.3975764513015747
6729.171262741089,0.3977280557155609
6729.350338935852,0.3978796601295471
6729.606457233429,0.3980312943458557
6729.774186134338,0.3981829285621643
6730.057632446289,0.3983345329761505
6730.360460758209,0.3984861373901367
6730.693630695343,0.3986377716064453
6731.142527103424,0.3987894058227539
6731.525354385376,0.3989410102367401
6732.015287399292,0.3990926146507263
6732.375472068787,0.3992442488670349
6732.732895851135,0.3993958830833435
6732.949892997742,0.3995474874973297
6733.185440063477,0.3996990919113159
6733.485040187836,0.3998507261276245
6733.704090118408,0.4000023603439331
6733.9876708984375,0.4001539647579193
6734.195250034332,0.4003055691719055
6734.44140291214,0.4004572033882141
6734.642681121826,0.4006088376045227
6734.914530277252,0.4007604420185089
6735.218407154083,0.4009120464324951
6735.507658481598,0.4010636806488037
6735.848759174347,0.4012153148651123
6736.087792873383,0.4013669192790985
6736.366204738617,0.4015185236930847
6736.614217758179,0.4016701579093933
6736.947184085846,0.4018217921257019
6737.272777080536,0.4019733965396881
6737.6546511650085,0.4021250009536743
6738.137521266937,0.4022766351699829
6738.52659702301,0.4024282693862915
6738.909063816071,0.4025798738002777
6739.1676902771,0.4027314782142639
6739.486221313477,0.4028831124305725
6739.786214828491,0.4030347466468811
6740.0552525520325,0.4031863510608673
6740.400573730469,0.4033379554748535
6740.620336532593,0.4034895896911621
6740.972997188568,0.4036412239074707
6741.28071308136,0.4037928283214569
6741.632698059082,0.4039444327354431
6741.941720962524,0.4040960669517517
6742.282793998718,0.4042477011680603
6742.640029907227,0.4043993055820465
6742.893954277039,0.4045509099960327
6743.199741840363,0.4047025442123413
6743.470102310181,0.4048541784286499
6743.770969867706,0.4050057828426361
6744.04940366745,0.4051573872566223
6744.3555636405945,0.4053090214729309
6744.793380737305,0.4054606556892395
6745.11163520813,0.4056122601032257
6745.44215631485,0.4057638645172119
6745.6568150520325,0.4059154987335205
6745.856178283691,0.4060671329498291
6746.075848579407,0.4062187373638153
6746.348038673401,0.4063703417778015
6746.638744831085,0.4065219759941101
6746.96816110611,0.4066736102104187
6747.412014007568,0.4068252146244049
6747.7727909088135,0.4069768190383911
6748.141133785248,0.4071284532546997
6748.510349750519,0.4072800874710083
6748.866566181183,0.4074316918849945
6749.206817150116,0.4075832962989807
6749.435597896576,0.4077349305152893
6749.728471279144,0.4078865647315979
6749.968844413757,0.4080381691455841
6750.298120498657,0.4081897735595703
6750.606707572937,0.4083414077758789
6750.86461353302,0.4084930419921875
6751.177849292755,0.4086446464061737
6751.379653930664,0.4087962508201599
6751.566608905792,0.4089478850364685
6751.742733955383,0.4090995192527771
6751.94630241394,0.4092511236667633
6752.099498748779,0.4094027280807495
6752.312466621399,0.4095543622970581
6752.567435264587,0.4097059965133667
6752.8353633880615,0.4098576009273529
6753.2051639556885,0.4100092053413391
6753.559641838074,0.4101608395576477
6753.967974185944,0.4103124737739563
6754.306760787964,0.4104640781879425
6754.673130989075,0.4106156826019287
6755.026456356049,0.4107673168182373
6755.335630893707,0.4109189510345459
6755.6616315841675,0.4110705554485321
6755.92572927475,0.4112221598625183
6756.255445957184,0.4113737940788269
6756.476178646088,0.4115254282951355
6756.733159065247,0.4116770327091217
6756.932806491852,0.4118286371231079
6757.060212135315,0.4119802713394165
6757.195135116577,0.4121319055557251
6757.292816162109,0.4122835099697113
6757.473680019379,0.4124351143836975
6757.653594970703,0.4125867486000061
6757.861379146576,0.4127383828163147
6758.082950115204,0.4128899872303009
6758.401381015778,0.4130415916442871
6758.810359954834,0.4131932258605957
6759.179524898529,0.4133448600769043
6759.612115859985,0.4134964644908905
6760.046400547028,0.4136480689048767
6760.494261741638,0.4137997031211853
6760.8756284713745,0.4139513373374939
6761.25004863739,0.4141029417514801
6761.567126750946,0.4142545461654663
6761.798680782318,0.4144061803817749
6762.070648193359,0.4145578145980835
6762.220019340515,0.4147094190120697
6762.381371974945,0.4148610234260559
6762.559203147888,0.4150126576423645
6762.687852859497,0.4151642918586731
6762.734625816345,0.4153158962726593
6762.76585483551,0.4154675006866455
6762.8860964775085,0.4156191349029541
6763.027478218079,0.4157707691192627
6763.290600299835,0.4159223735332489
6763.604886054993,0.4160739779472351
6764.007719993591,0.4162256121635437
6764.415057182312,0.4163772463798523
6764.822287082672,0.4165288507938385
6765.251574039459,0.4166804552078247
6765.636001586914,0.4168320894241333
6766.005743503571,0.4169837236404419
6766.344452857971,0.4171353280544281
6766.646893024445,0.4172869324684143
6766.925317287445,0.4174385666847229
6767.190004348755,0.4175902009010315
6767.42759513855,0.4177418053150177
6767.573386669159,0.4178934097290039
6767.818757534027,0.4180450439453125
6767.995413780212,0.4181966781616211
6768.1403884887695,0.4183482825756073
6768.234437942505,0.4184999167919159
6768.2803864479065,0.4186515212059021
6768.372994422913,0.4188031554222107
6768.47065782547,0.4189547896385193
6768.651491165161,0.4191063940525055
6768.893085479736,0.4192579984664917
6769.2628808021545,0.4194096326828003
6769.647321224213,0.4195612668991089
6770.074333190918,0.4197128713130951
6770.491494178772,0.4198644757270813
6770.906683444977,0.4200161099433899
6771.370584487915,0.4201677441596985
6771.722165107727,0.4203193485736847
6772.0680103302,0.4204709529876709
6772.355888843536,0.4206225872039795
6772.634837627411,0.4207742214202881
6772.9119992256165,0.4209258258342743
6773.137451171875,0.4210774302482605
6773.343360424042,0.4212290644645691
6773.445528507233,0.4213806986808777
6773.674482345581,0.4215323030948639
6773.783185005188,0.4216839075088501
6773.987188339233,0.4218355417251587
6774.2049198150635,0.4219871759414673
6774.484828948975,0.4221387803554535
6774.807428359985,0.4222903847694397
6775.15904712677,0.4224420189857483
6775.591198921204,0.4225936532020569
6776.022079944611,0.4227452576160431
6776.434354305267,0.4228968620300293
6776.80934047699,0.4230484962463379
6777.140134334564,0.4232001304626465
6777.561269283295,0.4233517348766327
6777.890093803406,0.4235033392906189
6778.224507808685,0.4236549735069275
6778.568731307983,0.4238066077232361
6778.943117618561,0.4239582121372223
6779.301050662994,0.4241098165512085
6779.649185657501,0.4242614507675171
6780.014140129089,0.4244130849838257
6780.325542449951,0.4245646893978119
6780.653787612915,0.4247162938117981
6780.950587749481,0.4248679280281067
6781.2365798950195,0.4250195622444153
6781.58158159256,0.4251711666584015
6781.965649604797,0.4253227710723877
6782.366401195526,0.4254744052886963
6782.7358593940735,0.4256260395050049
6783.159776687622,0.4257776439189911
6783.545845985413,0.4259292483329773
6783.978639125824,0.4260808825492859
6784.380554676056,0.4262325167655945
6784.784757137299,0.4263841211795807
6785.208959579468,0.4265357255935669
6785.6182408332825,0.4266873598098755
6786.061094284058,0.4268389940261841
6786.47927570343,0.4269905984401703
6786.952375411987,0.4271422028541565
6787.457801818848,0.4272938370704651
6787.914384365082,0.4274454712867737
6788.398239135742,0.4275971055030823
6788.877384662628,0.4277487099170685
6789.39736700058,0.4279003143310547
6789.861480712891,0.4280519485473633
6790.229024410248,0.4282035827636719
6790.612391471863,0.4283551871776581
6790.9861488342285,0.4285067915916443
6791.376669406891,0.4286584258079529
6791.710849761963,0.4288100600242615
6792.107450008392,0.4289616644382477
6792.487055778503,0.4291132688522339
6792.901582241058,0.4292649030685425
6793.352598190308,0.4294165372848511
6793.815249443054,0.4295681416988373
6794.302755832672,0.4297197461128235
6794.809093952179,0.4298713803291321
6795.374304771423,0.4300230145454407
6795.8878717422485,0.4301746189594269
6796.482571601868,0.4303262233734131
6797.0791182518005,0.4304778575897217
6797.6307764053345,0.4306294918060303
6798.128856182098,0.4307810962200165
6798.589800834656,0.4309327006340027
6799.053198337555,0.4310843348503113
6799.435238361359,0.4312359690666199
6799.831926345825,0.4313875734806061
6800.203803062439,0.4315391778945923
6800.56548500061,0.4316908121109009
6800.9619698524475,0.4318424463272095
6801.362062454224,0.4319940507411957
6801.805062294006,0.4321456551551819
6802.229303359985,0.4322972893714905
6802.709681510925,0.4324489235877991
6803.13830947876,0.4326005280017853
6803.650932788849,0.4327521324157715
6804.190389156342,0.4329037666320801
6804.711084365845,0.43305540084838867
6805.269757270813,0.4332070052623749
6805.818841934204,0.4333586096763611
6806.461847305298,0.4335102438926697
6807.04922580719,0.43366187810897827
6807.676933765411,0.4338134825229645
6808.2909507751465,0.4339650869369507
6808.841187477112,0.4341167211532593
6809.3628034591675,0.43426835536956787
6809.7809472084045,0.4344199597835541
6810.176226139069,0.4345715641975403
6810.582071781158,0.4347231984138489
6810.958474159241,0.43487483263015747
6811.333332061768,0.4350264370441437
6811.650178909302,0.4351780414581299
6812.06947851181,0.4353296756744385
6812.4522795677185,0.43548130989074707
6812.927297592163,0.4356329143047333
6813.440546512604,0.4357845187187195
6813.972441673279,0.4359361529350281
6814.618798732758,0.43608778715133667
6815.228182315826,0.4362393915653229
6815.845328807831,0.4363909959793091
6816.433680534363,0.4365426301956177
6817.075484275818,0.43669426441192627
6817.654587268829,0.4368458688259125
6818.20519733429,0.4369974732398987
6818.699665546417,0.4371491074562073
6819.184639930725,0.43730074167251587
6819.6321902275085,0.4374523460865021
6819.946009159088,0.4376039505004883
6820.359889507294,0.4377555847167969
6820.70166015625,0.43790721893310547
6821.092338085175,0.4380588233470917
6821.500710964203,0.4382104277610779
6821.907500743866,0.4383620619773865
6822.396763324738,0.43851369619369507
6822.865111351013,0.4386653006076813
6823.404967784882,0.4388169050216675
6823.909551620483,0.4389685392379761
6824.411094665527,0.43912017345428467
6824.969419002533,0.4392717778682709
6825.491044044495,0.4394233822822571
6826.083631515503,0.4395750164985657
6826.643603801727,0.43972665071487427
6827.273449897766,0.4398782551288605
6827.895143508911,0.4400298595428467
6828.537515640259,0.4401814937591553
6829.056533336639,0.44033312797546387
6829.596985816956,0.4404847323894501
6830.130544662476,0.4406363368034363
6830.532264709473,0.4407879710197449
