U,RF
0.36848899999999996,6.675564498018332
0.36862799999999996,6.675908680178528
0.36876699999999996,6.676252339128787
0.36890599999999996,6.676595637837497
0.36904499999999996,6.676938415175463
0.36918399999999996,6.677280834130488
0.36932299999999996,6.677622907755295
0.36946199999999996,6.677964449895069
0.36960099999999996,6.678305538633352
0.36973999999999996,6.678646263250156
0.36987899999999996,6.678986413469975
0.37001799999999996,6.679325662146782
0.37015699999999996,6.6796637446956675
0.37029599999999996,6.680000589601659
0.37043499999999996,6.6803360697806955
0.37057399999999996,6.6806701564843145
0.37071299999999996,6.681002918623264
0.37085199999999996,6.681334538260808
0.37099099999999996,6.681665443222158
0.37112999999999996,6.681996093029993
0.37126899999999996,6.682326837833762
0.37140799999999996,6.6826577555899584
0.37154699999999996,6.682988802251357
0.37168599999999996,6.683320053531636
0.37182499999999996,6.683651504765359
0.37196399999999996,6.683983124348047
0.37210299999999996,6.684314661656388
0.37224199999999996,6.684645793495463
0.37238099999999996,6.684976269745251
0.37251999999999996,6.68530563422567
0.37265899999999996,6.685633771015333
0.37279799999999996,6.685960584494226
0.37293699999999996,6.686285958228658
0.37307599999999996,6.686609953486109
0.37321499999999996,6.686932543708956
0.37335399999999996,6.687253807095006
0.37349299999999996,6.687574176227884
0.37363199999999996,6.687893762310827
0.37377099999999996,6.688212595788074
0.37390999999999996,6.6885305884247845
0.37404899999999996,6.68884794217857
0.37418799999999997,6.689164972641485
0.37432699999999997,6.689481886440648
0.37446599999999997,6.6897987046403085
0.37460499999999997,6.690115305110102
0.37474399999999997,6.690431700297657
0.37488299999999997,6.690747994699144
0.37502199999999997,6.691064193778162
0.37516099999999997,6.691380269351327
0.37529999999999997,6.6916959922337655
0.37543899999999997,6.692011242310417
0.37557799999999997,6.692325874751661
0.37571699999999997,6.6926396973528455
0.37585599999999997,6.692952490627831
0.37599499999999997,6.693263975535609
0.37613399999999997,6.693574061670713
0.37627299999999997,6.693882905170415
0.37641199999999997,6.694190530326648
0.37655099999999997,6.694496917961164
0.37668999999999997,6.694802263253885
0.37682899999999997,6.695106663202916
0.37696799999999997,6.695410109636545
0.37710699999999997,6.695712674883916
0.37724599999999997,6.696014618889421
0.37738499999999997,6.696316176013575
0.37752399999999997,6.696617403486216
0.37766299999999997,6.696918594893491
0.37780199999999997,6.697219728702314
0.37794099999999997,6.697520835760559
0.37807999999999997,6.697822043355673
0.37821899999999997,6.698123171460809
0.37835799999999997,6.698423996183812
0.378497,6.698724414338931
0.378636,6.699024500596895
0.378775,6.699324125421629
0.378914,6.699623139580262
0.379053,6.6999213050601725
0.379192,6.700218546409651
0.379331,6.700514777417852
0.37947,6.700809941645593
0.379609,6.701103979333037
0.379748,6.701396748914639
0.379887,6.7016882513762965
0.380026,6.701978705606676
0.380165,6.702268275590218
0.380304,6.7025570635693645
0.380443,6.702845254167949
0.380582,6.703133149233867
0.380721,6.703421074623022
0.38086,6.703709037399568
0.380999,6.703997276912889
0.381138,6.7042858926283335
0.381277,6.704574876262739
0.381416,6.704864111472022
0.381555,6.705153477511978
0.381694,6.7054428464916995
0.381833,6.7057318242096455
0.381972,6.706020308583054
0.382111,6.706308059436348
0.38225,6.706594978016995
0.382389,6.706881086227679
0.382528,6.707166483559296
0.382667,6.707451181038978
0.382806,6.707734979849835
0.382945,6.708018048223122
0.383084,6.70830072061546
0.383223,6.708583055628759
0.383362,6.708865079073093
0.383501,6.709146798356628
0.38364,6.709428293817527
0.383779,6.709709691457732
0.383918,6.709990982221221
0.384057,6.710272269559381
0.384196,6.710553510253512
0.384335,6.710834662507281
0.384474,6.711115770129726
0.384613,6.711396864306212
0.384752,6.711677975013353
0.384891,6.711959104453403
0.38503,6.712240289037676
0.385169,6.712521554873996
0.385308,6.712802751122631
0.385447,6.713084049360804
0.385586,6.713365236832625
0.385725,6.713646264032495
0.385864,6.713927035723421
0.386003,6.714207413492529
0.386142,6.714487499119636
0.386281,6.714767113508629
0.38642,6.715046069493129
0.386559,6.715324365615419
0.386698,6.71560186254345
0.386837,6.715878700639029
0.386976,6.716155175393135
0.387115,6.716431583526603
0.387254,6.716708111426624
0.387393,6.716984875642773
0.387532,6.717262086147293
0.387671,6.717539782167983
0.38781,6.717817948597952
0.387949,6.718096543021346
0.388088,6.718375370446752
0.388227,6.718654261397765
0.388366,6.718933179184631
0.388505,6.719212007815655
0.388644,6.719490591816532
0.388783,6.719768839443011
0.388922,6.720046821035937
0.389061,6.720324450294026
0.3892,6.720601721106128
0.389339,6.720878662120524
0.389478,6.72115523715539
0.389617,6.721431547750475
0.389756,6.7217076372423845
0.389895,6.72198346242788
0.390034,6.722259053582859
0.390173,6.722534411204835
0.390312,6.7228096610884425
0.390451,6.723084876675113
0.39059,6.723360265184662
0.390729,6.723635937213973
0.390868,6.72391188639994
0.391007,6.724187875502928
0.391146,6.7244637753862815
0.391285,6.724739517796077
0.391424,6.725015131433581
0.391563,6.725290660718019
0.391702,6.725566022070158
0.391841,6.7258411916037915
0.39198,6.726116183353493
0.392119,6.726391116961584
0.392258,6.726665904507593
0.392397,6.726940638921469
0.392536,6.727215250121118
0.392675,6.7274896667097845
0.392814,6.7277639533728575
0.392953,6.728038050442365
0.393092,6.728311850261145
0.393231,6.728585364687723
0.39337,6.728858603717208
0.393509,6.729131615875484
0.393648,6.729404489474893
0.393787,6.729677224976637
0.393926,6.7299497508326
0.394065,6.730222069623366
0.394204,6.730494161905933
0.394343,6.730766054809941
0.394482,6.731037761376531
0.394621,6.731309251721771
0.39476,6.731580653025516
0.394899,6.731852145790904
0.395038,6.732123830740155
0.395177,6.732395832286593
0.395316,6.73266817249511
0.39545499999999995,6.732940807174203
0.39559399999999995,6.733213399726876
0.39573299999999995,6.733485940415706
0.39587199999999995,6.733758511372515
0.39601099999999995,6.734031102733657
0.39614999999999995,6.734303600088819
0.39628899999999995,6.734575818520452
0.39642799999999995,6.734847667027381
0.39656699999999995,6.735119070414223
0.39670599999999995,6.735390056298194
0.39684499999999995,6.735660826547555
0.39698399999999995,6.735931300704509
0.39712299999999995,6.736201568886266
0.39726199999999995,6.736471604350369
0.39740099999999995,6.736741470321308
0.39753999999999995,6.737011138988125
0.39767899999999995,6.7372806654528095
0.39781799999999995,6.737550275418022
0.39795699999999995,6.73782006624809
0.39809599999999995,6.738090023706388
0.39823499999999995,6.738360289525242
0.39837399999999995,6.738631047752763
0.39851299999999995,6.738902255865563
0.39865199999999995,6.739173784144209
0.39879099999999995,6.739445673787777
0.39892999999999995,6.7397177353856295
0.39906899999999995,6.739989703576532
0.39920799999999995,6.740261503294116
0.39934699999999995,6.740533089316056
0.39948599999999995,6.740804329449457
0.39962499999999995,6.741075135973193
0.39976399999999995,6.741345570617789
0.39990299999999995,6.741615701872826
0.40004199999999995,6.741885567288485
0.40018099999999995,6.742155332932053
0.40031999999999995,6.742425209619682
0.40045899999999995,6.74269536020216
0.40059799999999995,6.7429657782316985
0.40073699999999995,6.743236421731081
0.40087599999999995,6.743507157555388
0.40101499999999995,6.743778084544087
0.40115399999999996,6.7440493916396855
0.40129299999999996,6.744321159459283
0.40143199999999996,6.744593483887063
0.40157099999999996,6.7448662511179585
0.40170999999999996,6.7451392613798795
0.40184899999999996,6.7454125333811055
0.40198799999999996,6.74568577790187
0.40212699999999996,6.745958920267183
0.40226599999999996,6.746231903237733
0.40240499999999996,6.746504650631781
0.40254399999999996,6.74677709151739
0.40268299999999996,6.747049327085263
0.40282199999999996,6.747321473808925
0.40296099999999996,6.747593691005585
0.40309999999999996,6.747866096714811
0.40323899999999996,6.748138822948571
0.40337799999999996,6.748412054273382
0.40351699999999996,6.748685810701874
0.40365599999999996,6.748960071427669
0.40379499999999996,6.749234848417572
0.40393399999999996,6.749510035547801
0.40407299999999996,6.749785590822034
0.40421199999999996,6.750061578298737
0.40435099999999996,6.750337985494333
0.40448999999999996,6.750614777629312
0.40462899999999996,6.7508919600103106
0.40476799999999996,6.7511694998728995
0.40490699999999996,6.751447350795161
0.40504599999999996,6.75172539155883
0.40518499999999996,6.7520034604951125
0.40532399999999996,6.752281508120779
0.40546299999999996,6.752559312625854
0.40560199999999996,6.752837101466392
0.40574099999999996,6.753115089532299
0.40587999999999996,6.753393346116046
0.40601899999999996,6.753672080962263
0.40615799999999996,6.75395132677536
0.40629699999999996,6.7542312451648145
0.40643599999999996,6.754511873104111
0.40657499999999996,6.754793263345109
0.40671399999999996,6.755075609457787
0.40685299999999996,6.755358692875386
0.40699199999999996,6.755642457962061
0.40713099999999997,6.75592680948063
0.40726999999999997,6.7562117641469
0.40740899999999997,6.7564971236497
0.40754799999999997,6.756782693106065
0.40768699999999997,6.757068457817864
0.40782599999999997,6.757354297967453
0.40796499999999997,6.757640260153383
0.40810399999999997,6.757926480817788
0.40824299999999997,6.758212957671764
0.40838199999999997,6.75849969460696
0.40852099999999997,6.758786720462518
0.40865999999999997,6.759074170777971
0.40879899999999997,6.759362167970278
0.40893799999999997,6.759650661851962
0.40907699999999997,6.759939880189551
0.40921599999999997,6.760229895178737
0.40935499999999997,6.760520717104204
0.40949399999999997,6.760812414889296
0.40963299999999997,6.761104895010648
0.40977199999999997,6.761398079990679
0.40991099999999997,6.761691841372034
0.41004999999999997,6.761985992812436
0.41018899999999997,6.762280584800336
0.41032799999999997,6.762575552515036
0.41046699999999997,6.7628709479273015
0.41060599999999997,6.763166983889366
0.41074499999999997,6.763463402641018
0.41088399999999997,6.763760342730438
0.41102299999999997,6.764057849784001
0.41116199999999997,6.764355887442875
0.41130099999999997,6.764654385022408
0.41144,6.764953253055463
0.411579,6.765252409564664
0.411718,6.76555181762259
0.411857,6.765851477481582
0.411996,6.766151322900775
0.412135,6.7664515421607865
0.412274,6.766752216402042
0.412413,6.7670533541245605
0.412552,6.767355063001149
0.412691,6.767657583974318
0.41283,6.767960971400259
0.412969,6.768265172315329
0.413108,6.768570129903241
0.413247,6.768875770463853
0.413386,6.769182033552024
0.413525,6.769488877323974
0.413664,6.76979638871539
0.413803,6.770104624379766
0.413942,6.770413515511439
0.414081,6.770723021315395
0.41422,6.771032813653234
0.414359,6.7713427958125365
0.414498,6.771652886804675
0.414637,6.771963019772745
0.414776,6.7722731061497
0.414915,6.772583164112838
0.415054,6.772893416833299
0.415193,6.7732039401122295
0.415332,6.773514869828338
0.415471,6.773826526031007
0.41561,6.774138969507905
0.415749,6.774452178042607
0.415888,6.774766029446673
0.416027,6.775080519342038
0.416166,6.775395594819911
0.416305,6.77571121605617
0.416444,6.77602741415247
0.416583,6.776344156636134
0.416722,6.77666142017645
0.416861,6.77697928287875
0.417,6.777297739158683
0.417139,6.777616707383824
0.417278,6.777936152793259
0.417417,6.778255999617446
0.417556,6.778576170420909
0.417695,6.778896586305032
0.417834,6.779217216229057
0.417973,6.779538017228791
0.418112,6.77985901034517
0.418251,6.780180221767319
0.41839,6.780501631578148
0.418529,6.7808232752056705
0.418668,6.781145118173715
0.418807,6.781467250161459
0.418946,6.781789691552698
0.419085,6.782112464873508
0.419224,6.782435571507996
0.419363,6.782758953438455
0.419502,6.783082716833607
0.419641,6.783406966040911
0.41978,6.7837317922314035
0.419919,6.784057391354594
0.420058,6.784383874275609
0.420197,6.784711201913823
0.420336,6.7850392650286135
0.420475,6.785367864651632
0.420614,6.785696960688887
0.420753,6.786026325727604
0.420892,6.786355894089657
0.421031,6.786685476345201
0.42117,6.787014939938506
0.421309,6.787344334551972
0.421448,6.787673611979128
0.421587,6.788002718186513
0.421726,6.788331685344955
0.421865,6.788660474734681
0.422004,6.78898920490673
0.422143,6.789318027093991
0.422282,6.789647197593005
0.422421,6.789976734742663
0.42256,6.790306602780853
0.422699,6.7906368824313015
0.422838,6.7909676743113225
0.422977,6.791299160501785
0.423116,6.791631454555017
0.423255,6.791964556148452
0.423394,6.792298487129644
0.423533,6.792633139093268
0.423672,6.792968305653063
0.423811,6.793303904492886
0.42395,6.793639778389063
0.424089,6.793975719557994
0.424228,6.79431149172489
0.424367,6.794646953210188
0.424506,6.794982104871988
0.424645,6.795316868233275
0.424784,6.7956513116907935
0.424923,6.795985544576961
0.425062,6.79631958984282
0.425201,6.796653612141974
0.42534,6.796987680026126
0.425479,6.797321969742934
0.425618,6.797656549804296
0.425757,6.7979915004797435
0.425896,6.798327044234714
0.426035,6.798663093400885
0.426174,6.798999687697187
0.426313,6.799336931852249
0.426452,6.79967480470778
0.426591,6.800013316850506
0.42673,6.800352415426417
0.426869,6.800691905990874
0.42700799999999994,6.801031619609331
0.42714699999999994,6.801371301580398
0.42728599999999994,6.801710966313774
0.42742499999999994,6.802050581924971
0.42756399999999994,6.802390179220456
0.42770299999999994,6.802729656984666
0.42784199999999994,6.803068958433458
0.42798099999999994,6.803408061166095
0.42811999999999995,6.803746952886207
0.42825899999999995,6.804085667620036
0.42839799999999995,6.8044243066196355
0.42853699999999995,6.804762926956438
0.42867599999999995,6.8051014217333545
0.42881499999999995,6.805439921081357
0.42895399999999995,6.805778619070428
0.42909299999999995,6.806117664282922
0.42923199999999995,6.806457270249249
0.42937099999999995,6.806797563369953
0.42950999999999995,6.807138568839085
0.42964899999999995,6.807480314719212
0.42978799999999995,6.807822772645
0.42992699999999995,6.808165835294206
0.43006599999999995,6.808509351030781
0.43020499999999995,6.808853161025746
0.43034399999999995,6.8091971111837974
0.43048299999999995,6.809540906469475
0.43062199999999995,6.80988447152134
0.43076099999999995,6.810227704587215
0.43089999999999995,6.810570678507582
0.43103899999999995,6.81091346198361
0.43117799999999995,6.811256127749197
0.43131699999999995,6.81159866282527
0.43145599999999995,6.811941054388804
0.43159499999999995,6.8122834218221415
0.43173399999999995,6.8126259117422485
0.43187299999999995,6.81296859706281
0.43201199999999995,6.81331152673765
0.43215099999999995,6.813654638970045
0.43228999999999995,6.813997952501772
0.43242899999999995,6.814341665403005
0.43256799999999995,6.814685769192984
0.43270699999999995,6.815030345940158
0.43284599999999995,6.815375338606856
0.43298499999999995,6.815720649241875
0.43312399999999995,6.81606619832612
0.43326299999999995,6.816411920808895
0.43340199999999995,6.81675785992522
0.43354099999999995,6.8171040338986755
0.43367999999999995,6.817450367177851
0.43381899999999995,6.81779676072383
0.43395799999999995,6.818143053553381
0.43409699999999996,6.8184893069910935
0.43423599999999996,6.818835479208156
0.43437499999999996,6.819181397995659
0.43451399999999996,6.819527071438676
0.43465299999999996,6.819872508598014
0.43479199999999996,6.820217682610415
0.43493099999999996,6.820562626032908
0.43506999999999996,6.820907359158667
0.43520899999999996,6.821251977020107
0.43534799999999996,6.821596633240898
0.43548699999999996,6.821941368512484
0.43562599999999996,6.822286425498716
0.43576499999999996,6.822631874811512
0.43590399999999996,6.82297778039156
0.43604299999999996,6.823324025560861
0.43618199999999996,6.8236705319981485
0.43632099999999996,6.824017253564885
0.43645999999999996,6.8243640566371395
0.43659899999999996,6.824710833525783
0.43673799999999996,6.825057468553601
0.43687699999999996,6.8254039019891355
0.43701599999999996,6.825750308004869
0.43715499999999996,6.826096668566699
0.43729399999999996,6.826442948796082
0.43743299999999996,6.826789118587344
0.43757199999999996,6.827135066294252
0.43771099999999996,6.8274808762485595
0.43784999999999996,6.827826493494635
0.43798899999999996,6.828171926572469
0.43812799999999996,6.8285171799161635
0.43826699999999996,6.828862209067054
0.43840599999999996,6.8292071269872885
0.43854499999999996,6.829552061824455
0.43868399999999996,6.829897074690491
0.43882299999999996,6.830242132093785
0.43896199999999996,6.8305871966453235
0.43910099999999996,6.83093229426639
0.43923999999999996,6.831277475616711
0.43937899999999996,6.831622719318331
0.43951799999999996,6.8319680614108265
0.43965699999999996,6.832313438320978
0.43979599999999996,6.832658836736553
0.43993499999999996,6.833004240554795
0.44007399999999997,6.833349583292742
0.44021299999999997,6.833694920058916
0.44035199999999997,6.834040195235085
0.44049099999999997,6.834385433615355
0.44062999999999997,6.8347305644187255
0.44076899999999997,6.835075410279085
0.44090799999999997,6.835420032508733
0.44104699999999997,6.835764446674935
0.44118599999999997,6.836108684039145
0.44132499999999997,6.836452772316274
0.44146399999999997,6.836796757768386
0.44160299999999997,6.837140805334637
0.44174199999999997,6.837484993174049
0.44188099999999997,6.8378292281524296
0.44201999999999997,6.838173513422157
0.44215899999999997,6.838517821545616
0.44229799999999997,6.838862213116712
0.44243699999999997,6.839206629007316
0.44257599999999997,6.839551031724672
0.44271499999999997,6.839895336960743
0.44285399999999997,6.8402394881409565
0.44299299999999997,6.840583539721823
0.44313199999999997,6.840927554728744
0.44327099999999997,6.84127152597318
0.44340999999999997,6.841615382927636
0.44354899999999997,6.841959068461332
0.44368799999999997,6.842302628198825
0.44382699999999997,6.8426461005156645
0.44396599999999997,6.842989446109276
0.44410499999999997,6.8433327905728785
0.44424399999999997,6.843676059261355
0.444383,6.84401921266771
0.444522,6.844362267591094
0.444661,6.844705227039595
0.4448,6.845048093340787
0.444939,6.845390932488148
0.445078,6.845733802316107
0.445217,6.846076641612899
0.445356,6.846419474156616
0.445495,6.84676242709052
0.445634,6.847105412709343
0.445773,6.847448267473308
0.445912,6.8477908943971535
0.446051,6.848133291861038
0.44619,6.848475414584543
0.446329,6.848817288583113
0.446468,6.849158914719463
0.446607,6.849500329535057
0.446746,6.8498415519146585
0.446885,6.850182561786048
0.447024,6.850523564621859
0.447163,6.850864454226066
0.447302,6.851205271911702
0.447441,6.851546089998475
0.44758,6.851887000646529
0.447719,6.852228034016278
0.447858,6.852569209161574
0.447997,6.8529105080641655
0.448136,6.853251927102763
0.448275,6.853593369413298
0.448414,6.853934786480282
0.448553,6.854276207927832
0.448692,6.854617463203731
0.448831,6.854958576510637
0.44897,6.855299375126846
0.449109,6.855639781270853
0.449248,6.855979788301054
0.449387,6.856319440419849
0.449526,6.856658777670475
0.449665,6.856997759807898
0.449804,6.857336547700998
0.449943,6.857675344091043
0.450082,6.858014154840405
0.450221,6.858353023233755
0.45036,6.858691977090261
0.450499,6.8590310738666735
0.450638,6.859370453200983
0.450777,6.8597100271534375
0.450916,6.860049815480401
0.451055,6.860389771862197
0.451194,6.860729855048469
0.451333,6.861070021969562
0.451472,6.861410125405912
0.451611,6.861750134734858
0.45175,6.862089973511
0.451889,6.862429427144075
0.452028,6.862768609148994
0.452167,6.863107469295109
0.452306,6.863446010152778
0.452445,6.8637842507144216
0.452584,6.864122057910403
0.452723,6.864459578066241
0.452862,6.864796755655992
0.453001,6.865133757822522
0.45314,6.865470699960076
0.453279,6.865807560260061
0.453418,6.866144432525599
0.453557,6.866481287175144
0.453696,6.8668181910452475
0.453835,6.86715514889841
0.453974,6.867492168641559
0.454113,6.867829130079302
0.454252,6.868165970270004
0.454391,6.868502789274946
0.45453,6.868839522988745
0.454669,6.869176088667492
0.454808,6.869512484868147
0.454947,6.869848713791462
0.455086,6.870184730583453
0.455225,6.870520458808989
0.455364,6.870855873050784
0.455503,6.871190904224841
0.455642,6.871525429196476
0.455781,6.871859439873074
0.45592,6.872193034765494
0.456059,6.872526221299909
0.456198,6.87285903317112
0.456337,6.873191546397217
0.456476,6.8735238094419255
0.456615,6.873855761533771
0.456754,6.8741873991212445
0.456893,6.874518820576471
0.457032,6.8748500125873475
0.457171,6.875181127278438
0.45731,6.875512243001789
0.457449,6.875843362432412
0.457588,6.87617447583466
0.457727,6.876505437807487
0.457866,6.876836263944122
0.458005,6.87716686392925
0.458144,6.877497093158148
0.458283,6.877826910986294
0.458422,6.878156200927193
0.458561,6.878484816938453
0.45869999999999994,6.878812736340258
0.45883899999999994,6.879140015428389
0.45897799999999994,6.879466662415994
0.45911699999999994,6.879792747147101
0.45925599999999994,6.8801182927422895
0.45939499999999994,6.880443443711274
0.45953399999999994,6.8807681849446745
0.45967299999999994,6.881092671255782
0.45981199999999994,6.881416915898723
0.45995099999999994,6.881740871125843
0.46008999999999994,6.882064636499912
0.46022899999999994,6.8823881453415865
0.46036799999999994,6.882711450542868
0.46050699999999994,6.883034521358106
0.46064599999999994,6.883357269407078
0.46078499999999994,6.883679717086031
0.46092399999999994,6.8840017828937645
0.46106299999999995,6.884323359284446
0.46120199999999995,6.884644450784493
0.46134099999999995,6.884965020293027
0.46147999999999995,6.885285007396885
0.46161899999999995,6.885604441407144
0.46175799999999995,6.885923440789682
0.46189699999999995,6.886242054325492
0.46203599999999995,6.886560218438287
0.46217499999999995,6.8868779904656865
0.46231399999999995,6.887195358404599
0.46245299999999995,6.887512223549917
0.46259199999999995,6.887828567708964
0.46273099999999995,6.888144453639382
0.46286999999999995,6.888459800382032
0.46300899999999995,6.888774580143881
0.46314799999999995,6.889088907457036
0.46328699999999995,6.889402758966282
0.46342599999999995,6.88971615673714
0.46356499999999995,6.890029200858283
0.46370399999999995,6.890341697386924
0.46384299999999995,6.890653743761451
0.46398199999999995,6.890965348706881
0.46412099999999995,6.8912765799082
0.46425999999999995,6.891587440006239
0.46439899999999995,6.891897911731753
0.46453799999999995,6.892208013557653
0.46467699999999995,6.892517732579746
0.46481599999999995,6.892827083098303
0.46495499999999995,6.8931360036023825
0.46509399999999995,6.893444393982286
0.46523299999999995,6.893752308930385
0.46537199999999995,6.894059659804871
0.46551099999999995,6.894366320351293
0.46564999999999995,6.894672469244227
0.46578899999999995,6.894977949474864
0.46592799999999995,6.895282832166774
0.46606699999999995,6.895587119322235
0.46620599999999995,6.895890847883011
0.46634499999999995,6.896194117702177
0.46648399999999995,6.896496909375685
0.46662299999999995,6.896799298394124
0.46676199999999995,6.897101294251237
0.46690099999999995,6.897402740245625
0.46703999999999996,6.897703736807207
0.46717899999999996,6.898004256297778
0.46731799999999996,6.898304387362215
0.46745699999999996,6.898604186770174
0.46759599999999996,6.898903565415794
0.46773499999999996,6.899202633667673
0.46787399999999996,6.899501285367575
0.46801299999999996,6.899799505492446
0.46815199999999996,6.900097331874798
0.46829099999999996,6.90039468075301
0.46842999999999996,6.900691546345153
0.46856899999999996,6.9009878832050875
0.46870799999999996,6.901283609765082
0.46884699999999996,6.901578783646838
0.46898599999999996,6.90187313687201
0.46912499999999996,6.90216688367642
0.46926399999999996,6.902460051485135
0.46940299999999996,6.902752652987535
0.46954199999999996,6.903044828260133
0.46968099999999996,6.903336506748076
0.46981999999999996,6.903627713767435
0.46995899999999996,6.903918459730847
0.47009799999999996,6.904208637251023
0.47023699999999996,6.904498368393911
0.47037599999999996,6.90478769496386
0.47051499999999996,6.905076616024569
0.47065399999999996,6.905365180136067
0.47079299999999996,6.905653375691872
0.47093199999999996,6.905941286960928
0.47107099999999996,6.906228819886414
0.47120999999999996,6.906515904204726
0.47134899999999996,6.906802431571915
0.47148799999999996,6.907088323134154
0.47162699999999996,6.907373682147809
0.47176599999999996,6.907658480238142
0.47190499999999996,6.9079426116417215
0.47204399999999996,6.908226228220421
0.47218299999999996,6.908509271326426
0.47232199999999996,6.908791772797704
0.47246099999999996,6.909073713419957
0.47259999999999996,6.9093551918702625
0.47273899999999996,6.909636249822497
0.47287799999999997,6.90991689051626
0.47301699999999997,6.910197091179206
0.47315599999999997,6.910476746528137
0.47329499999999997,6.910755857488048
0.47343399999999997,6.911034443780019
0.47357299999999997,6.911312506424028
0.47371199999999997,6.9115902244328815
0.47385099999999997,6.911867471577902
0.47398999999999997,6.912144366895352
0.47412899999999997,6.912421025940706
0.47426799999999997,6.912697252183358
0.47440699999999997,6.91297305017004
0.47454599999999997,6.913248383570301
0.47468499999999997,6.913523135515465
0.47482399999999997,6.913797328680612
0.47496299999999997,6.914070997471305
0.47510199999999997,6.91434413300655
0.47524099999999997,6.914616708237184
0.47537999999999997,6.91488866090641
0.47551899999999997,6.9151601629921435
0.47565799999999997,6.9154311209261685
0.47579699999999997,6.915701588084818
0.47593599999999997,6.915971598024846
0.47607499999999997,6.9162410776243
0.47621399999999997,6.916510124810895
0.47635299999999997,6.916778681962205
0.47649199999999997,6.917046761534139
0.47663099999999997,6.917314423371329
0.47676999999999997,6.917581615103195
0.47690899999999997,6.917848352626103
0.47704799999999997,6.918114606475124
0.477187,6.918380405727939
0.477326,6.918645767858591
0.477465,6.918910695622752
0.477604,6.919175176660617
0.477743,6.919438962049982
0.477882,6.919702105688224
0.478021,6.919964626016146
0.47816,6.920226515175407
0.478299,6.920487846899477
0.478438,6.92074863290301
0.478577,6.92100896466115
0.478716,6.921268989077688
0.478855,6.921528603145819
0.478994,6.921787788950884
0.479133,6.922046548969303
0.479272,6.9223048394039335
0.479411,6.922562614476252
0.47955,6.922819860238451
0.479689,6.923076490447174
0.479828,6.923332513669293
0.479967,6.923588019527393
0.480106,6.923843013507026
0.480245,6.924097439095723
0.480384,6.924351308834053
0.480523,6.924604686358151
0.480662,6.924857543848979
0.480801,6.925109793266242
0.48094,6.925361351522018
0.481079,6.925612321689974
0.481218,6.925862668918917
0.481357,6.926112302985093
0.481496,6.926361277312125
0.481635,6.9266096825360215
0.481774,6.926857597602622
0.481913,6.927105081375594
0.482052,6.927352096088675
0.482191,6.9275986346851735
0.48233,6.92784460757525
0.482469,6.92809007221607
0.482608,6.928335046069439
0.482747,6.928579388871619
0.482886,6.928823160263489
0.483025,6.929066329992866
0.483164,6.92930902159153
0.483303,6.929551185894851
0.483442,6.929792631932594
0.483581,6.930033527023277
0.48372,6.930273744202855
0.483859,6.930513176846741
0.483998,6.93075192649521
0.484137,6.930990041049018
0.484276,6.9312275326594195
0.484415,6.9314643720609
0.484554,6.931700649150912
0.484693,6.931936268206302
0.484832,6.932171307198327
0.484971,6.932405906603416
0.48511,6.932639982492891
0.485249,6.932873551376159
0.485388,6.933106647862474
0.485527,6.9333391832567
0.485666,6.933571231673104
0.485805,6.933802749466917
0.485944,6.934033715124727
0.486083,6.934264083808135
0.486222,6.934493744845077
0.486361,6.934722757120976
0.4865,6.934951152740767
0.486639,6.935178823569425
0.486778,6.935405811617071
0.486917,6.93563221108209
0.487056,6.9358579163908
0.487195,6.93608281373712
0.487334,6.936306890896607
0.487473,6.936530293527443
0.487612,6.9367530338965135
0.487751,6.9369752452655735
0.48789,6.937196844003921
0.488029,6.937417921476408
0.488168,6.93763858112636
0.488307,6.937858794492651
0.488446,6.938078530479943
0.488585,6.938297733741385
0.488724,6.938516429067647
0.488863,6.938734642286469
0.489002,6.9389522855575825
0.489141,6.939169304375998
0.48928,6.939385619542498
0.489419,6.939601296629079
0.489558,6.939816362478695
0.489697,6.940030739398637
0.489836,6.9402444798284675
0.489975,6.940457566208814
0.490114,6.94066997269078
0.490253,6.94088178013741
0.49039199999999994,6.941092848236959
0.49053099999999994,6.941303139144989
0.49066999999999994,6.941512625934851
0.49080899999999994,6.941721352215957
0.49094799999999994,6.941929396524672
0.49108699999999994,6.942136838531654
0.49122599999999994,6.942343850653677
0.49136499999999994,6.942550423605143
0.49150399999999994,6.942756525696515
0.49164299999999994,6.942962204019363
0.49178199999999994,6.9431673947837576
0.49192099999999994,6.943372086639793
0.49205999999999994,6.94357631083216
0.49219899999999994,6.943779911575933
0.49233799999999994,6.943982990156029
0.49247699999999994,6.944185316711278
0.49261599999999994,6.944387092433143
0.49275499999999994,6.944588235007714
0.49289399999999994,6.944788696689277
0.49303299999999994,6.944988496838588
0.49317199999999994,6.945187622861886
0.49331099999999994,6.945386071596499
0.49344999999999994,6.945583858634198
0.49358899999999994,6.945780920056028
0.49372799999999994,6.945977272979567
0.49386699999999994,6.946173121786109
0.49400599999999995,6.946368457934267
0.49414499999999995,6.94656335128624
0.49428399999999995,6.946757755569911
0.49442299999999995,6.946951920002075
0.49456199999999995,6.947145771179442
0.49470099999999995,6.947339225215642
0.49483999999999995,6.94753230948018
0.49497899999999995,6.947724965687535
0.49511799999999995,6.9479171697079725
0.49525699999999995,6.948108935819696
0.49539599999999995,6.948300224836926
0.49553499999999995,6.948491029262582
0.49567399999999995,6.948681332947302
0.49581299999999995,6.948871223956461
0.49595199999999995,6.949060626209102
0.49609099999999995,6.949249519654447
