RF,U
7069.848429679871,0.5642304420471191
7070.226448059082,0.5643820762634277
7070.62006521225,0.5645337104797363
7071.016592025757,0.5646853446960449
7071.399085521698,0.5648369193077087
7071.765109062195,0.5649885535240173
7072.111334323883,0.5651401877403259
7072.45318031311,0.5652917623519897
7072.7511830329895,0.5654433965682983
7073.076719760895,0.5655950307846069
7073.390872001648,0.5657466650009155
7073.726637840271,0.5658982992172241
7074.060830593109,0.5660498738288879
7074.375578403473,0.5662015080451965
7074.702590942383,0.5663531422615051
7075.027552127838,0.566504716873169
7075.349704742432,0.5666563510894775
7075.7007093429565,0.5668079853057861
7076.029664993286,0.5669596195220947
7076.399785041809,0.5671112537384033
7076.790710449219,0.5672628283500671
7077.156796455383,0.5674144625663757
7077.563689231873,0.5675660967826843
7077.955997467041,0.5677176713943481
7078.359624385834,0.5678693056106567
7078.7700390815735,0.5680209398269653
7079.145596504211,0.5681725740432739
7079.487899303436,0.5683242082595825
7079.797175884247,0.5684757828712463
7080.146696567535,0.5686274170875549
7080.429581165314,0.5687790513038635
7080.750068664551,0.5689306259155273
7081.038896083832,0.5690822601318359
7081.28316783905,0.5692338943481445
7081.547164916992,0.5693855285644531
7081.809693813324,0.5695371627807617
7082.088216781616,0.5696887373924255
7082.391361713409,0.5698403716087341
7082.662672996521,0.5699920058250427
7082.9978013038635,0.5701435804367065
7083.363960266113,0.5702952146530151
7083.736954212189,0.5704468488693237
7084.118494510651,0.5705984830856323
7084.475281715393,0.5707501173019409
7084.862199306488,0.5709016919136047
7085.240896701813,0.5710533261299133
7085.572786331177,0.5712049603462219
7085.93341588974,0.5713565349578857
7086.23339509964,0.5715081691741943
7086.542458534241,0.5716598033905029
7086.848351955414,0.5718114376068115
7087.076912879944,0.5719630718231201
7087.348165988922,0.5721146464347839
7087.5971031188965,0.5722662806510925
7087.837886810303,0.5724179148674011
7088.072561740875,0.5725694894790649
7088.300831317902,0.5727211236953735
7088.542664527893,0.5728727579116821
7088.786301136017,0.5730243921279907
7089.005223751068,0.5731760263442993
7089.303089141846,0.5733276009559631
7089.568338871002,0.5734792351722717
7089.889240264893,0.5736308693885803
7090.227153301239,0.5737824440002441
7090.563589096069,0.5739340782165527
7090.912956237793,0.5740857124328613
7091.2674036026,0.5742373466491699
7091.606271743774,0.5743889808654785
7091.939072608948,0.5745405554771423
7092.227777481079,0.5746921896934509
7092.544849395752,0.5748438239097595
7092.81786441803,0.5749953985214233
7093.03716135025,0.5751470327377319
7093.31263589859,0.5752986669540405
7093.572609901428,0.5754503011703491
7093.8141531944275,0.5756019353866577
7094.071928501129,0.5757535099983215
7094.2896547317505,0.5759051442146301
7094.560767173767,0.5760567784309387
7094.799485683441,0.5762083530426025
7095.042802810669,0.5763599872589111
7095.3388113975525,0.5765116214752197
7095.629388809204,0.5766632556915283
7095.928270816803,0.5768148899078369
7096.310592651367,0.5769664645195007
7096.643947124481,0.5771180987358093
7096.99289894104,0.5772697329521179
7097.305990219116,0.5774213075637817
7097.628439903259,0.5775729417800903
7097.979971885681,0.5777245759963989
7098.301338195801,0.5778762102127075
7098.607257843018,0.5780278444290161
7098.912838935852,0.5781794190406799
7099.234094619751,0.5783310532569885
7099.5129570961,0.5784826874732971
7099.806142807007,0.5786342620849609
7100.075830459595,0.5787858963012695
7100.369822978973,0.5789375305175781
7100.6018242836,0.5790891647338867
7100.898237705231,0.5792407989501953
7101.163821220398,0.5793923735618591
7101.453645706177,0.5795440077781677
7101.7533321380615,0.5796956419944763
7102.101657867432,0.5798472166061401
7102.391670703888,0.5799988508224487
7102.756599903107,0.5801504850387573
7103.082714080811,0.5803021192550659
7103.403745174408,0.5804537534713745
7103.712837219238,0.5806053280830383
7104.038698673248,0.5807569622993469
7104.372254371643,0.5809085965156555
7104.696544647217,0.5810601711273193
7105.018172740936,0.5812118053436279
7105.388520717621,0.5813634395599365
7105.687118053436,0.5815150737762451
7106.0004529953,0.5816667079925537
7106.274272441864,0.5818182826042175
7106.578240871429,0.5819699168205261
7106.888335227966,0.5821215510368347
7107.1621770858765,0.5822731256484985
7107.460250854492,0.5824247598648071
7107.750436782837,0.5825763940811157
7108.054884433746,0.5827280282974243
7108.362665176392,0.5828796029090881
7108.635805130005,0.5830312371253967
7108.946671962738,0.5831828713417053
7109.230763912201,0.5833344459533691
7109.513391971588,0.5834860801696777
7109.8193464279175,0.5836377143859863
7110.14506816864,0.5837893486022949
7110.4314131736755,0.5839409828186035
7110.758106231689,0.5840925574302673
7111.083524227142,0.5842441916465759
7111.394310474396,0.5843958258628845
7111.726356506348,0.5845474004745483
7112.095254898071,0.5846990346908569
7112.401545524597,0.5848506689071655
7112.728364467621,0.5850023031234741
7113.032861232758,0.5851539373397827
7113.370738506317,0.5853055119514465
7113.68851518631,0.5854571461677551
7113.986427783966,0.5856087803840637
7114.286279201508,0.5857603549957275
7114.626051425934,0.5859119892120361
7114.935951709747,0.5860636234283447
7115.196558475494,0.5862152576446533
7115.457098007202,0.5863668918609619
7115.7336258888245,0.5865184664726257
7115.989585399628,0.5866701006889343
7116.274269104004,0.5868217349052429
7116.567258834839,0.5869733095169067
7116.828682899475,0.5871249437332153
7117.089391231537,0.5872765779495239
7117.393639087677,0.5874282121658325
7117.681675434113,0.5875798463821411
7118.006792545319,0.5877314209938049
7118.322393417358,0.5878830552101135
7118.688302993774,0.5880346894264221
7119.027852058411,0.5881862640380859
7119.328135967255,0.5883378982543945
7119.625339508057,0.5884895324707031
7119.912541389465,0.5886411666870117
7120.179285526276,0.5887928009033203
7120.463907718658,0.5889443755149841
7120.707573890686,0.5890960097312927
7120.962352752686,0.5892476439476013
7121.208308696747,0.5893992185592651
7121.37895488739,0.5895508527755737
7121.667077541351,0.5897024869918823
7121.858545780182,0.5898541212081909
7122.099557876587,0.5900057554244995
7122.311550617218,0.5901573300361633
7122.549267292023,0.5903089642524719
7122.759490013123,0.5904605984687805
7123.037301063538,0.5906121730804443
7123.300229549408,0.5907638072967529
7123.563168525696,0.5909154415130615
7123.820470333099,0.5910670757293701
7124.0803565979,0.5912187099456787
7124.339114189148,0.5913702845573425
7124.617145061493,0.5915219187736511
7124.888697147369,0.5916735529899597
7125.106011390686,0.5918251276016235
7125.342486858368,0.5919767618179321
7125.569412231445,0.5921283960342407
7125.768000125885,0.5922800302505493
7126.002371788025,0.5924316644668579
7126.160281181335,0.5925832390785217
7126.345645427704,0.5927348732948303
7126.501669883728,0.5928865075111389
7126.627589702606,0.5930380821228027
7126.821879386902,0.5931897163391113
7126.97661113739,0.5933413505554199
7127.170646190643,0.5934929847717285
7127.360025405884,0.5936446189880371
7127.606223583221,0.5937961935997009
7127.786072731018,0.5939478278160095
7128.008481025696,0.5940994620323181
7128.207875728607,0.5942510366439819
7128.425642490387,0.5944026708602905
7128.632833480835,0.5945543050765991
7128.837209224701,0.5947059392929077
7129.008606910706,0.5948575735092163
7129.2035365104675,0.5950091481208801
7129.367644786835,0.5951607823371887
7129.536792755127,0.5953124165534973
7129.739040374756,0.5954639911651611
7129.870409488678,0.5956156253814697
7130.027490139008,0.5957672595977783
7130.204164028168,0.5959188938140869
7130.32327747345,0.5960705280303955
7130.476484298706,0.5962221026420593
7130.618716239929,0.5963737368583679
7130.766515254974,0.5965253710746765
7130.899268627167,0.5966769456863403
7131.058670043945,0.5968285799026489
7131.1928606033325,0.5969802141189575
7131.327592372894,0.5971318483352661
7131.49177646637,0.5972834825515747
7131.64617729187,0.5974350571632385
7131.827552318573,0.5975866913795471
7132.004662036896,0.5977383255958557
7132.196227073669,0.5978899002075195
7132.3347063064575,0.5980415344238281
7132.532436847687,0.5981931686401367
7132.6686725616455,0.5983448028564453
7132.824707508087,0.5984964370727539
7132.97348690033,0.5986480116844177
7133.1083607673645,0.5987996459007263
7133.233599662781,0.5989512801170349
7133.350256919861,0.5991028547286987
7133.459557056427,0.5992544889450073
7133.608510017395,0.5994061231613159
7133.707978725433,0.5995577573776245
7133.838121891022,0.5997093915939331
7133.977742195129,0.5998609662055969
7134.127621650696,0.6000126004219055
7134.233735561371,0.6001642346382141
7134.398701667786,0.6003158092498779
7134.5406613349915,0.6004674434661865
7134.730436325073,0.6006190776824951
7134.867712020874,0.6007707118988037
7135.020935535431,0.6009223461151123
7135.161003112793,0.6010739803314209
7135.3252539634705,0.6012255549430847
7135.480434894562,0.6013771891593933
7135.595552921295,0.6015288233757019
7135.77409362793,0.6016803979873657
7135.91064119339,0.6018320322036743
7136.058259963989,0.6019836664199829
7136.174834728241,0.6021353006362915
7136.3256368637085,0.6022869348526001
7136.466508865356,0.6024385094642639
7136.595586776733,0.6025901436805725
7136.712429046631,0.6027417778968811
7136.860100746155,0.6028933525085449
7137.029295921326,0.6030449867248535
7137.163632392883,0.6031966209411621
7137.317414283752,0.6033482551574707
7137.442706108093,0.6034998893737793
7137.624796867371,0.6036514639854431
7137.787978649139,0.6038030982017517
7137.975576400757,0.6039547324180603
7138.098710536957,0.6041063070297241
7138.247694969177,0.6042579412460327
7138.392450809479,0.6044095754623413
7138.530756950378,0.6045612096786499
7138.7017822265625,0.6047128438949585
7138.821641921997,0.6048644185066223
7138.955450534821,0.6050160527229309
7139.10324382782,0.6051676869392395
7139.258873939514,0.6053192615509033
7139.416491508484,0.6054708957672119
7139.575680732727,0.6056225299835205
7139.762590885162,0.6057741641998291
7139.940127849579,0.6059257984161377
7140.1052503585815,0.6060773730278015
7140.256909370422,0.6062290072441101
7140.422724723816,0.6063806414604187
7140.570788860321,0.6065322160720825
7140.7180371284485,0.6066838502883911
7140.849997520447,0.6068354845046997
7140.993288040161,0.6069871187210083
7141.143670558929,0.6071387529373169
7141.263777732849,0.6072903275489807
7141.393913269043,0.6074419617652893
7141.5507435798645,0.6075935959815979
7141.675337791443,0.6077451705932617
7141.83741235733,0.6078968048095703
7141.974314212799,0.6080484390258789
7142.123634815216,0.6082000732421875
7142.325828552246,0.6083517074584961
7142.491405487061,0.6085032820701599
7142.636332511902,0.6086549162864685
7142.815046310425,0.6088065505027771
7142.968452453613,0.6089581251144409
7143.141474723816,0.6091097593307495
7143.272511482239,0.6092613935470581
7143.377203464508,0.6094130277633667
7143.529542922974,0.6095646619796753
7143.664563179016,0.6097162365913391
7143.793930053711,0.6098678708076477
7143.9291734695435,0.6100195050239563
7144.077213764191,0.6101710796356201
7144.188063144684,0.6103227138519287
7144.30566740036,0.6104743480682373
7144.444036483765,0.6106259822845459
7144.568894863129,0.6107776165008545
7144.712100982666,0.6109291911125183
7144.838610649109,0.6110808253288269
7144.9702615737915,0.6112324595451355
7145.125778675079,0.6113840341567993
7145.281960487366,0.6115356683731079
7145.456949234009,0.6116873025894165
7145.620190620422,0.6118389368057251
7145.757032871246,0.6119905710220337
7145.887730121613,0.6121421456336975
7146.022408008575,0.6122937798500061
7146.180150508881,0.6124454140663147
7146.282212734222,0.6125969886779785
7146.4293484687805,0.6127486228942871
7146.521777153015,0.6129002571105957
7146.664451122284,0.6130518913269043
7146.73956823349,0.6132035255432129
7146.87212562561,0.6133551001548767
7147.0150990486145,0.6135067343711853
7147.150063037872,0.6136583685874939
7147.270128726959,0.6138099431991577
7147.397374153137,0.6139615774154663
7147.553587913513,0.6141132116317749
7147.70690870285,0.6142648458480835
7147.856470108032,0.6144164800643921
7148.026776790619,0.6145680546760559
7148.200439453125,0.6147196888923645
7148.362523555756,0.6148713231086731
7148.483001708984,0.6150228977203369
7148.616827964783,0.6151745319366455
7148.745764255524,0.6153261661529541
7148.877893447876,0.6154778003692627
7149.000144481659,0.6156294345855713
7149.117933273315,0.6157810091972351
7149.263866424561,0.6159326434135437
7149.376394748688,0.6160842776298523
7149.491163253784,0.6162358522415161
7149.63823223114,0.6163874864578247
7149.78812789917,0.6165391206741333
7149.933777809143,0.6166907548904419
7150.064685821533,0.6168423891067505
7150.208039283752,0.6169939637184143
7150.342900753021,0.6171455979347229
7150.504099369049,0.6172972321510315
7150.676940441132,0.6174488067626953
7150.806230068207,0.6176004409790039
7150.974747180939,0.6177520751953125
7151.146767139435,0.6179037094116211
7151.261791706085,0.6180553436279297
7151.441293716431,0.6182069182395935
7151.563655376434,0.6183585524559021
7151.726903915405,0.6185101866722107
7151.85356092453,0.6186617612838745
7151.993103981018,0.6188133955001831
7152.089443683624,0.6189650297164917
7152.199259757996,0.6191166639328003
7152.328152179718,0.6192682981491089
7152.452598571777,0.6194198727607727
7152.552278518677,0.6195715069770813
7152.701222896576,0.6197231411933899
7152.8028473854065,0.6198747158050537
7152.962892532349,0.6200263500213623
7153.1040053367615,0.6201779842376709
7153.2521142959595,0.6203296184539795
7153.422322273254,0.6204812526702881
7153.564880847931,0.6206328272819519
7153.758410453796,0.6207844614982605
7153.927836418152,0.6209360957145691
7154.066375255585,0.6210876703262329
7154.190277099609,0.6212393045425415
7154.284616947174,0.6213909387588501
7154.420211791992,0.6215425729751587
7154.511212348938,0.6216942071914673
7154.619037628174,0.6218457818031311
7154.691734790802,0.6219974160194397
7154.80482006073,0.6221490502357483
7154.908950328827,0.6223006248474121
7155.009963512421,0.6224522590637207
7155.149998664856,0.6226038932800293
7155.242327213287,0.6227555274963379
7155.355268001556,0.6229071617126465
7155.496781826019,0.6230587363243103
7155.62758731842,0.6232103705406189
7155.763251781464,0.6233620047569275
7155.878674507141,0.6235135793685913
7156.017951965332,0.6236652135848999
7156.164098739624,0.6238168478012085
7156.31236743927,0.6239684820175171
7156.480787277222,0.6241201162338257
7156.60413312912,0.6242716908454895
7156.7479038238525,0.6244233250617981
7156.865025997162,0.6245749592781067
7156.992003917694,0.6247265338897705
7157.130311965942,0.6248781681060791
7157.220274925232,0.6250298023223877
7157.324944019318,0.6251814365386963
7157.423279762268,0.6253330707550049
7157.53621006012,0.6254846453666687
7157.670598983765,0.6256362795829773
7157.765819072723,0.6257879137992859
7157.850334644318,0.6259394884109497
7158.002625465393,0.6260911226272583
7158.155635356903,0.6262427568435669
7158.288749694824,0.6263943910598755
7158.450771808624,0.6265460252761841
7158.623471736908,0.6266975998878479
7158.77420425415,0.6268492341041565
7158.898494720459,0.6270008683204651
7159.056743621826,0.6271524429321289
7159.2073521614075,0.6273040771484375
7159.358601093292,0.6274557113647461
7159.500443458557,0.6276073455810547
7159.616961479187,0.6277589797973633
7159.7543087005615,0.6279106140136719
7159.8675327301025,0.6280621886253357
7159.998151779175,0.6282138228416443
7160.151639461517,0.6283654570579529
7160.231301784515,0.6285170316696167
7160.3643407821655,0.6286686658859253
7160.472875595093,0.6288203001022339
7160.603348731995,0.6289719343185425
7160.74093580246,0.6291235685348511
7160.856666088104,0.6292751431465149
7160.962287902832,0.6294267773628235
7161.092959403992,0.6295784115791321
7161.20893573761,0.6297299861907959
7161.374680519104,0.6298816204071045
7161.552607536316,0.6300332546234131
7161.727960109711,0.6301848888397217
7161.884334087372,0.6303365230560303
7162.053255081177,0.6304880976676941
7162.247480869293,0.6306397318840027
7162.380104064941,0.6307913661003113
7162.53533744812,0.6309429407119751
7162.689891815186,0.6310945749282837
7162.82501411438,0.6312462091445923
7162.926410198212,0.6313978433609009
7163.0267906188965,0.6315494775772095
7163.170743465424,0.6317010521888733
7163.289475440979,0.6318526864051819
7163.400194168091,0.6320043206214905
7163.52338552475,0.6321558952331543
7163.645664215088,0.6323075294494629
7163.78671836853,0.6324591636657715
7163.897053718567,0.6326107978820801
7164.0584082603455,0.6327624320983887
7164.222247123718,0.6329140067100525
7164.3824467659,0.6330656409263611
7164.549046993256,0.6332172751426697
7164.683068752289,0.6333688497543335
7164.852283477783,0.6335204839706421
7165.024287700653,0.6336721181869507
7165.171183109283,0.6338237524032593
7165.280697822571,0.6339753866195679
7165.451367378235,0.6341269612312317
7165.599699020386,0.6342785954475403
7165.744794368744,0.6344302296638489
7165.920169353485,0.6345818042755127
7166.037016391754,0.6347334384918213
7166.164765357971,0.6348850727081299
7166.29221534729,0.6350367069244385
7166.42457151413,0.6351883411407471
7166.578386306763,0.6353399157524109
7166.688045501709,0.6354915499687195
7166.846396923065,0.6356431841850281
7167.00034570694,0.6357947587966919
7167.147654533386,0.6359463930130005
7167.248503684998,0.6360980272293091
7167.428151130676,0.6362496614456177
7167.595911979675,0.6364012956619263
7167.755387306213,0.6365528702735901
7167.919044494629,0.6367045044898987
7168.096140384674,0.6368560791015625
7168.290844917297,0.6370077133178711
7168.51394701004,0.6371593475341797
7168.674499988556,0.6373109817504883
7168.899158000946,0.6374626159667969
7169.082479476929,0.6376141905784607
7169.218554973602,0.6377658247947693
7169.402237892151,0.6379174590110779
7169.569185256958,0.6380690336227417
7169.740325927734,0.6382206678390503
7169.87096452713,0.6383723020553589
7170.035385131836,0.6385239362716675
7170.179615497589,0.6386755704879761
7170.300069332123,0.6388271450996399
7170.489629745483,0.6389787793159485
7170.5991044044495,0.6391304135322571
7170.758501529694,0.6392819881439209
7170.909687042236,0.6394336223602295
7171.135899066925,0.6395852565765381
7171.301963329315,0.6397368907928467
7171.502896785736,0.6398885250091553
7171.720511436462,0.6400400996208191
7171.957595825195,0.6401917338371277
7172.15428686142,0.6403433680534363
7172.363742828369,0.6404949426651001
7172.587386608124,0.6406465768814087
7172.741461277008,0.6407982110977173
7172.919051170349,0.6409498453140259
7173.100231170654,0.6411014795303345
7173.280511379242,0.6412530541419983
7173.423360347748,0.6414046883583069
7173.582171916962,0.6415563225746155
7173.7128229141235,0.6417078971862793
7173.836991786957,0.6418595314025879
7173.969035148621,0.6420111656188965
7174.130455493927,0.6421627998352051
7174.280445575714,0.6423144340515137
7174.429714202881,0.6424660086631775
7174.5813908576965,0.6426176428794861
7174.749659061432,0.6427692770957947
7174.9275822639465,0.6429208517074585
7175.121627807617,0.6430724859237671
7175.282521247864,0.6432241201400757
7175.485161304474,0.6433757543563843
7175.655229568481,0.6435273885726929
7175.838732719421,0.6436789631843567
7175.991631031036,0.6438305974006653
7176.179731845856,0.6439822316169739
7176.342262268066,0.6441338062286377
7176.480072975159,0.6442854404449463
7176.637447834015,0.6444370746612549
7176.7582421302795,0.6445887088775635
7176.876601696014,0.6447403430938721
7176.999988555908,0.6448919177055359
7177.098713874817,0.6450435519218445
7177.209593772888,0.6451951861381531
7177.346736907959,0.6453467607498169
7177.45769739151,0.6454983949661255
7177.630754470825,0.6456500291824341
7177.7463936805725,0.6458016633987427
7177.893578052521,0.6459532380104065
7178.036491394043,0.6461048722267151
7178.226412773132,0.6462565064430237
7178.420001029968,0.6464080810546875
7178.622516155243,0.6465597152709961
7178.778005123138,0.6467113494873047
7178.957517147064,0.6468629837036133
7179.1165108680725,0.6470146179199219
7179.269880771637,0.6471661925315857
7179.410494327545,0.6473178267478943
7179.5583119392395,0.6474694609642029
7179.682651042938,0.6476210355758667
7179.831790924072,0.6477726697921753
7179.9424839019775,0.6479243040084839
7180.057514667511,0.6480759382247925
7180.162309646606,0.6482275724411011
7180.309501171112,0.6483791470527649
7180.398746967316,0.6485307812690735
7180.520888328552,0.6486824154853821
7180.660116672516,0.6488339900970459
7180.800055027008,0.6489856243133545
7180.923805236816,0.6491372585296631
7181.072997570038,0.6492888927459717
7181.260310649872,0.6494405269622803
7181.4414982795715,0.6495921015739441
7181.627503871918,0.6497437357902527
7181.777816295624,0.6498953700065613
7181.948642730713,0.6500469446182251
7182.101858139038,0.6501985788345337
7182.226383686066,0.6503502130508423
7182.361470222473,0.6505018472671509
7182.472677707672,0.6506534814834595
7182.608949661255,0.6508050560951233
7182.703646183014,0.6509566903114319
7182.8078446388245,0.6511083245277405
7182.926473617554,0.6512598991394043
7183.045478820801,0.6514115333557129
7183.121871948242,0.6515631675720215
7183.214903831482,0.6517148017883301
7183.362805843353,0.6518664360046387
7183.477966785431,0.6520180106163025
7183.622480869293,0.6521696448326111
7183.759970664978,0.6523212790489197
7183.876224994659,0.6524728536605835
7184.008610248566,0.6526244878768921
7184.138598918915,0.6527761220932007
7184.2922830581665,0.6529277563095093
7184.421566963196,0.6530793905258179
7184.557448863983,0.6532309651374817
7184.6589188575745,0.6533825993537903
7184.801644325256,0.6535342335700989
7184.893139839172,0.6536858081817627
7185.005830287933,0.6538374423980713
7185.1235337257385,0.6539890766143799
7185.2288637161255,0.6541407108306885
7185.353716373444,0.6542923450469971
7185.455434799194,0.6544439196586609
7185.5143032073975,0.6545955538749695
7185.617450237274,0.6547471880912781
7185.732445240021,0.6548987627029419
7185.7987422943115,0.6550503969192505
7185.906175136566,0.6552020311355591
7186.005204200745,0.6553536653518677
7186.108581542969,0.6555052995681763
7186.190535545349,0.6556568741798401
7186.304960727692,0.6558085083961487
7186.427815437317,0.6559601426124573
7186.551453113556,0.6561117172241211
7186.655375003815,0.6562633514404297
7186.760992527008,0.6564149856567383
7186.892180919647,0.6565666198730469
7187.014646053314,0.6567182540893555
7187.115509986877,0.6568698287010193
7187.236403465271,0.6570214629173279
7187.35745382309,0.6571730971336365
7187.4517250061035,0.6573246717453003
7187.530282497406,0.6574763059616089
7187.589727878571,0.6576279401779175
7187.6868715286255,0.6577795743942261
7187.799205303192,0.6579312086105347
7187.8649134635925,0.6580827832221985
7187.950639724731,0.6582344174385071
7188.040400981903,0.6583860516548157
7188.1470313072205,0.6585376262664795
7188.280914783478,0.6586892604827881
7188.353561401367,0.6588408946990967
7188.463002204895,0.6589925289154053
7188.59126996994,0.6591441631317139
7188.687344074249,0.6592957377433777
7188.831097602844,0.6594473719596863
7188.94957780838,0.6595990061759949
7189.059530735016,0.6597505807876587
7189.186491012573,0.6599022150039673
7189.31169128418,0.6600538492202759
7189.429682731628,0.6602054834365845
7189.551153659821,0.6603571176528931
7189.659876823425,0.6605086922645569
7189.761785984039,0.6606603264808655
7189.867856025696,0.6608119606971741
7189.994106292725,0.6609635353088379
7190.084137439728,0.6611151695251465
7190.171525001526,0.6612668037414551
7190.295175075531,0.6614184379577637
7190.431579113007,0.6615700721740723
7190.513559341431,0.6617216467857361
7190.610764503479,0.6618732810020447
7190.743102550507,0.6620249152183533
7190.87765789032,0.6621764898300171
7191.015229225159,0.6623281240463257
7191.148725986481,0.6624797582626343
7191.2651720047,0.6626313924789429
7191.432991027832,0.6627830266952515
7191.543527126312,0.6629346013069153
7191.6938581466675,0.6630862355232239
7191.848247051239,0.6632378697395325
7191.974973201752,0.6633894443511963
7192.111013889313,0.6635410785675049
7192.280043125153,0.6636927127838135
7192.417963981628,0.6638443470001221
7192.5876121521,0.6639959812164307
7192.730905532837,0.6641475558280945
7192.87575340271,0.6642991900444031
7193.052382946014,0.6644508242607117
7193.196799278259,0.6646023988723755
7193.395267009735,0.6647540330886841
7193.575575828552,0.6649056673049927
7193.720789909363,0.6650573015213013
7193.891764640808,0.6652089357376099
7194.050411224365,0.6653605103492737
7194.221571445465,0.6655121445655823
7194.385283946991,0.6656637787818909
7194.560980796814,0.6658153533935547
7194.72932767868,0.6659669876098633
7194.884945869446,0.6661186218261719
7195.097937107086,0.6662702560424805
7195.26940202713,0.6664218902587891
7195.486406803131,0.6665734648704529
7195.685606479645,0.6667250990867615
7195.880815505981,0.6668767333030701
7196.091408729553,0.6670283079147339
7196.324439048767,0.6671799421310425
7196.536011219025,0.6673315763473511
7196.769992828369,0.6674832105636597
7196.973480224609,0.6676348447799683
7197.166227340698,0.6677864193916321
7197.351861476898,0.6679380536079407
7197.56380033493,0.6680896878242493
7197.726744174957,0.6682412624359131
7197.892340660095,0.6683928966522217
7198.056996822357,0.6685445308685303
7198.255712509155,0.6686961650848389
7198.429114341736,0.6688477993011475
7198.627934455872,0.6689993739128113
7198.841840267181,0.6691510081291199
7199.038268566132,0.6693026423454285
7199.2349152565,0.6694542169570923
7199.446384429932,0.6696058511734009
7199.676958560944,0.6697574853897095
7199.8914914131165,0.6699091196060181
7200.123002052307,0.6700607538223267
7200.339291572571,0.6702123284339905
7200.57919216156,0.6703639626502991
7200.822922706604,0.6705155968666077
7201.061254024506,0.6706671714782715
7201.265139102936,0.6708188056945801
7201.463893413544,0.6709704399108887
7201.688505649567,0.6711220741271973
7201.907730102539,0.6712737083435059
7202.109154701233,0.6714252829551697
7202.329262256622,0.6715769171714783
7202.500561237335,0.6717285513877869
7202.720524787903,0.6718801259994507
7202.902317047119,0.6720317602157593
7203.12312412262,0.6721833944320679
7203.316625595093,0.6723350286483765
7203.54852104187,0.6724866628646851
7203.767660140991,0.6726382374763489
7203.963027000427,0.6727898716926575
7204.158372879028,0.6729415059089661
7204.411570072174,0.6730930805206299
7204.631631851196,0.6732447147369385
7204.902665138245,0.6733963489532471
7205.130278110504,0.6735479831695557
7205.3740158081055,0.6736996173858643
7205.605188369751,0.6738511919975281
7205.836218357086,0.6740028262138367
7206.063211917877,0.6741544604301453
7206.302549362183,0.6743060350418091
7206.5163769721985,0.6744576692581177
7206.778175830841,0.6746093034744263
7206.993993759155,0.6747609376907349
7207.215121269226,0.6749125719070435
7207.4188442230225,0.6750641465187073
7207.6296854019165,0.6752157807350159
7207.806939601898,0.6753674149513245
7207.9986753463745,0.6755189895629883
7208.230705738068,0.6756706237792969
7208.462771892548,0.6758222579956055
7208.710510253906,0.6759738922119141
7208.928091049194,0.6761255264282227
7209.161177158356,0.6762771010398865
7209.439190387726,0.6764287352561951
7209.667671203613,0.6765803694725037
7209.918700218201,0.6767319440841675
7210.1746253967285,0.6768835783004761
7210.445208072662,0.6770352125167847
7210.708234786987,0.6771868467330933
7210.955272197723,0.6773384809494019
7211.223603248596,0.6774900555610657
7211.482461452484,0.6776416897773743
7211.677372932434,0.6777933239936829
7211.901216506958,0.6779448986053467
7212.143633365631,0.6780965328216553
7212.381330490112,0.6782481670379639
7212.557414531708,0.6783998012542725
7212.806344032288,0.678551435470581
7213.062395095825,0.6787030100822449
7213.290477275848,0.6788546442985535
7213.5206780433655,0.6790062785148621
7213.7460560798645,0.6791578531265259
7214.0272307395935,0.6793094873428345
7214.260711193085,0.6794611215591431
7214.519815444946,0.6796127557754517
7214.762196063995,0.6797643899917603
7214.997395515442,0.6799159646034241
7215.273196697235,0.6800675988197327
7215.511431217194,0.6802192330360413
7215.766662597656,0.6803708076477051
7216.04932308197,0.6805224418640137
7216.276381492615,0.6806740760803223
7216.515670776367,0.6808257102966309
7216.779036521912,0.6809773445129395
7217.007399559021,0.6811289191246033
7217.241225719452,0.6812805533409119
7217.484106063843,0.6814321875572205
7217.7422704696655,0.6815837621688843
7217.9820256233215,0.6817353963851929
7218.207757472992,0.6818870306015015
7218.410928249359,0.6820386648178101
7218.641361713409,0.6821902990341187
7218.8899602890015,0.6823419332504272
7219.108186244965,0.6824935078620911
7219.346257209778,0.6826451420783997
7219.562862873077,0.6827967762947083
7219.7730593681335,0.6829483509063721
7220.013982772827,0.6830999851226807
7220.248027801514,0.6832516193389893
7220.496448993683,0.6834032535552979
7220.702681541443,0.6835548877716064
7220.941534996033,0.6837064623832703
7221.17120218277,0.6838580965995789
7221.410852909088,0.6840097308158875
7221.610747337341,0.6841613054275513
7221.809474468231,0.6843129396438599
7222.078889369965,0.6844645738601685
7222.270698547363,0.684616208076477
7222.473817825317,0.6847678422927856
7222.654380321503,0.6849194169044495
7222.8794140815735,0.6850710511207581
7223.081906795502,0.6852226853370667
7223.324993133545,0.6853742599487305
7223.508262634277,0.6855258941650391
7223.701050758362,0.6856775283813477
7223.972912788391,0.6858291625976562
7224.169050693512,0.6859807968139648
7224.406317234039,0.6861323714256287
7224.623136043549,0.6862840056419373
7224.884650230408,0.6864356398582458
7225.109744548798,0.6865872144699097
7225.349736213684,0.6867388486862183
7225.573537826538,0.6868904829025269
7225.829551696777,0.6870421171188354
7226.086081504822,0.687193751335144
7226.311797142029,0.6873453259468079
7226.5548276901245,0.6874969601631165
7226.772706031799,0.687648594379425
7227.031980037689,0.6878001689910889
7227.278195381165,0.6879518032073975
7227.493888378143,0.688103437423706
7227.732213020325,0.6882550716400146
