TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4182160165503,0.10683570287122907
674.4443544584731,0.10872581576117443
674.4704929003958,0.11061592865111979
674.4966313423187,0.11250604154106515
674.5227697842414,0.11439615443101053
674.5489082261641,0.1162862673209559
674.5750466680869,0.11817638021090125
674.6011851100096,0.12006649310084662
674.6273235519324,0.12195660599079199
674.6534619938552,0.12384671888073735
674.679600435778,0.1257368317706827
674.7057388777007,0.12762694466062807
674.7318773196234,0.12951705755057344
674.7580157615462,0.1314071704405188
674.7841542034689,0.13329728333046417
674.8102926453917,0.13518739622040954
674.8364310873145,0.13707750911035488
674.8625695292372,0.13896762200030027
674.88870797116,0.14085773489024564
674.9148464130827,0.14274784778019098
674.9409848550055,0.14463796067013637
674.9671232969282,0.1465280735600817
674.9932617388511,0.14841818645002708
675.0194001807738,0.15030829933997247
675.0455386226965,0.1521984122299178
675.0716770646193,0.15408852511986318
675.097815506542,0.15597863800980855
675.1239539484648,0.1578687508997539
675.1500923903876,0.15975886378969928
675.1762308323104,0.16164897667964465
675.2023692742331,0.16353908956959
675.2285077161558,0.16542920245953538
675.2546461580786,0.16731931534948075
675.2807846000013,0.1692094282394261
675.3069230419242,0.17109954112937145
675.3330614838469,0.17298965401931685
675.3591999257696,0.1748797669092622
675.3853383676924,0.17676987979920755
675.4114768096151,0.17865999268915292
675.4376152515379,0.1805501055790983
675.4637536934606,0.18244021846904368
675.4898921353835,0.18433033135898902
675.5160305773062,0.1862204442489344
675.5421690192289,0.18811055713887975
675.5683074611517,0.19000067002882512
675.5944459030744,0.1918907829187705
675.6205843449972,0.19378089580871585
675.64672278692,0.19567100869866122
675.6728612288427,0.1975611215886066
675.6989996707655,0.19945123447855195
675.7251381126882,0.20134134736849732
675.751276554611,0.2032314602584427
675.7774149965337,0.20512157314838805
675.8035534384566,0.2070116860383334
675.8296918803793,0.2089017989282788
675.855830322302,0.21079191181822415
675.8819687642248,0.2126820247081695
675.9081072061475,0.2145721375981149
675.9342456480703,0.21646225048806023
675.960384089993,0.2183523633780056
675.9865225319159,0.220242476267951
676.0126609738386,0.22213258915789633
676.0387994157613,0.2240227020478417
676.0649378576841,0.22591281493778706
676.0910762996068,0.22780292782773243
676.1172147415296,0.22969304071767777
676.1433531834524,0.23158315360762316
676.1694916253751,0.23347326649756853
676.1956300672979,0.23536337938751387
676.2217685092206,0.23725349227745926
676.2479069511434,0.2391436051674046
676.2740453930661,0.24103371805734997
676.300183834989,0.24292383094729536
676.3263222769117,0.2448139438372407
676.3524607188344,0.24670405672718607
676.3785991607572,0.24859416961713143
676.4047376026799,0.2504842825070767
676.4308760446027,0.2523743953970221
676.4570144865254,0.2542645082869675
676.4831529284482,0.2561546211769129
676.509291370371,0.2580447340668583
676.5354298122937,0.2599348469568036
676.5615682542165,0.2618249598467489
676.5877066961392,0.2637150727366943
676.613845138062,0.2656051856266397
676.6399835799848,0.2674952985165851
676.6661220219075,0.26938541140653044
676.6922604638303,0.2712755242964758
676.718398905753,0.2731656371864211
676.7445373476758,0.2750557500763665
676.7706757895985,0.2769458629663119
676.7968142315214,0.27883597585625725
676.8229526734441,0.28072608874620264
676.8490911153668,0.282616201636148
676.8752295572896,0.2845063145260933
676.9013679992123,0.2863964274160387
676.927506441135,0.28828654030598405
676.9536448830579,0.29017665319592945
676.9797833249806,0.29206676608587484
677.0059217669034,0.2939568789758202
677.0320602088261,0.2958469918657655
677.0581986507489,0.29773710475571086
677.0843370926716,0.29962721764565625
677.1104755345943,0.30151733053560165
677.1366139765172,0.30340744342554704
677.1627524184399,0.3052975563154924
677.1888908603627,0.30718766920543766
677.2150293022854,0.30907778209538306
677.2411677442082,0.31096789498532845
677.2673061861309,0.31285800787527385
677.2934446280537,0.31474812076521924
677.3195830699765,0.3166382336551645
677.3457215118992,0.31852834654510986
677.371859953822,0.32041845943505526
677.3979983957447,0.32230857232500065
677.4241368376674,0.32419868521494605
677.4502752795903,0.3260887981048914
677.476413721513,0.3279789109948367
677.5025521634358,0.3298690238847821
677.5286906053585,0.33175913677472746
677.5548290472813,0.33364924966467285
677.580967489204,0.3355393625546182
677.6071059311267,0.3374294754445636
677.6332443730496,0.3393195883345089
677.6593828149723,0.3412097012244543
677.6855212568951,0.3430998141143996
677.7116596988178,0.344989927004345
677.7377981407406,0.3468800398942904
677.7639365826633,0.3487701527842358
677.7900750245861,0.3506602656741811
677.8162134665089,0.35255037856412647
677.8423519084316,0.3544404914540718
677.8684903503544,0.3563306043440172
677.8946287922771,0.3582207172339626
677.9207672341998,0.360110830123908
677.9469056761227,0.3620009430138533
677.9730441180454,0.3638910559037986
677.9991825599682,0.365781168793744
678.0253210018909,0.3676712816836894
678.0514594438137,0.3695613945736348
678.0775978857364,0.37145150746358013
678.1037363276591,0.3733416203535255
678.129874769582,0.3752317332434708
678.1560132115047,0.3771218461334162
678.1821516534275,0.3790119590233616
678.2082900953502,0.38090207191330694
678.234428537273,0.38279218480325233
678.2605669791957,0.38468229769319773
678.2867054211185,0.386572410583143
678.3128438630413,0.3884625234730884
678.338982304964,0.39035263636303374
678.3651207468868,0.39224274925297914
678.3912591888095,0.39413286214292453
678.4173976307322,0.39602297503286993
678.4435360726551,0.3979130879228152
678.4696745145778,0.39980320081276055
678.4958129565006,0.40169331370270595
678.5219513984233,0.40358342659265134
678.548089840346,0.40547353948259673
678.5742282822688,0.40736365237254213
678.6003667241916,0.40925376526248747
678.6265051661144,0.41114387815243275
678.6526436080371,0.41303399104237815
678.6787820499599,0.41492410393232354
678.7049204918826,0.41681421682226893
678.7310589338053,0.4187043297122143
678.7571973757281,0.42059444260215967
678.7833358176509,0.42248455549210495
678.8094742595737,0.42437466838205035
678.8356127014964,0.42626478127199574
678.8617511434192,0.4281548941619411
678.8878895853419,0.4300450070518865
678.9140280272646,0.43193511994183187
678.9401664691875,0.43382523283177715
678.9663049111102,0.43571534572172255
678.992443353033,0.4376054586116679
679.0185817949557,0.4394955715016133
679.0447202368784,0.4413856843915587
679.0708586788012,0.44327579728150407
679.096997120724,0.4451659101714493
679.1231355626468,0.4470560230613947
679.1492740045695,0.4489461359513401
679.1754124464923,0.4508362488412855
679.201550888415,0.4527263617312309
679.2276893303377,0.4546164746211762
679.2538277722605,0.4565065875111215
679.2799662141833,0.4583967004010669
679.3061046561061,0.4602868132910123
679.3322430980288,0.4621769261809577
679.3583815399516,0.464067039070903
679.3845199818743,0.4659571519608484
679.410658423797,0.4678472648507937
679.4367968657199,0.4697373777407391
679.4629353076426,0.4716274906306845
679.4890737495654,0.4735176035206298
679.5152121914881,0.4754077164105752
679.5413506334108,0.4772978293005206
679.5674890753336,0.4791879421904659
679.5936275172564,0.4810780550804113
679.6197659591792,0.48296816797035663
679.6459044011019,0.484858280860302
679.6720428430247,0.4867483937502474
679.6981812849474,0.4886385066401928
679.7243197268701,0.4905286195301381
679.7504581687929,0.49241873242008344
679.7765966107157,0.49430884531002883
679.8027350526385,0.4961989581999742
679.8288734945612,0.4980890710899196
679.855011936484,0.49997918397986496
679.8811503784067,0.5018692968698103
679.9072888203294,0.5037594097597556
679.9334272622523,0.505649522649701
679.959565704175,0.5075396355396464
679.9857041460978,0.5094297484295918
680.0118425880205,0.5113198613195372
680.0379810299432,0.5132099742094824
680.064119471866,0.5151000870994278
680.0902579137888,0.5169901999893732
680.1163963557116,0.5188803128793186
680.1425347976343,0.520770425769264
680.168673239557,0.5226605386592094
680.1948116814798,0.5245506515491546
680.2209501234025,0.5264407644391
680.2470885653253,0.5283308773290454
680.2732270072481,0.5302209902189908
680.2993654491709,0.5321111031089362
680.3255038910936,0.5340012159988815
680.3516423330163,0.535891328888827
680.3777807749391,0.5377814417787722
680.4039192168618,0.5396715546687176
680.4300576587847,0.541561667558663
680.4561961007074,0.5434517804486083
680.4823345426302,0.5453418933385538
680.5084729845529,0.5472320062284991
680.5346114264756,0.5491221191184444
680.5607498683984,0.5510122320083898
680.5868883103212,0.5529023448983351
680.613026752244,0.5547924577882806
680.6391651941667,0.5566825706782259
680.6653036360894,0.5585726835681714
680.6914420780122,0.5604627964581166
680.7175805199349,0.5623529093480619
680.7437189618578,0.5642430222380074
680.7698574037805,0.5661331351279527
680.7959958457033,0.5680232480178982
680.822134287626,0.5699133609078435
680.8482727295487,0.5718034737977887
680.8744111714715,0.5736935866877342
680.9005496133942,0.5755836995776795
680.9266880553171,0.577473812467625
680.9528264972398,0.5793639253575703
680.9789649391626,0.5812540382475156
681.0051033810853,0.583144151137461
681.031241823008,0.5850342640274063
681.0573802649308,0.5869243769173518
681.0835187068536,0.5888144898072971
681.1096571487764,0.5907046026972425
681.1357955906991,0.5925947155871879
681.1619340326218,0.5944848284771331
681.1880724745446,0.5963749413670786
681.2142109164673,0.5982650542570239
681.2403493583902,0.6001551671469693
681.2664878003129,0.6020452800369147
681.2926262422357,0.60393539292686
681.3187646841584,0.6058255058168054
681.3449031260811,0.6077156187067508
681.3710415680039,0.6096057315966961
681.3971800099266,0.6114958444866415
681.4233184518495,0.6133859573765869
681.4494568937722,0.6152760702665323
681.475595335695,0.6171661831564776
681.5017337776177,0.619056296046423
681.5278722195404,0.6209464089363683
681.5540106614632,0.6228365218263137
681.580149103386,0.6247266347162591
681.6062875453088,0.6266167476062044
681.6324259872315,0.6285068604961498
681.6585644291542,0.6303969733860952
681.684702871077,0.6322870862760405
681.7108413129997,0.6341771991659859
681.7369797549226,0.6360673120559313
681.7631181968453,0.6379574249458766
681.789256638768,0.639847537835822
681.8153950806908,0.6417376507257674
681.8415335226135,0.6436277636157127
681.8676719645363,0.6455178765056581
681.893810406459,0.6474079893956034
681.9199488483819,0.6492981022855489
681.9460872903046,0.6511882151754942
681.9722257322273,0.6530783280654396
681.9983641741501,0.6549684409553849
682.0245026160728,0.6568585538453302
682.0506410579956,0.6587486667352757
682.0767794999184,0.660638779625221
682.1029179418412,0.6625288925151664
682.1290563837639,0.6644190054051118
682.1551948256866,0.666309118295057
682.1813332676094,0.6681992311850025
682.2074717095321,0.6700893440749478
682.233610151455,0.6719794569648933
682.2597485933777,0.6738695698548386
682.2858870353004,0.6757596827447839
682.3120254772232,0.6776497956347293
682.3381639191459,0.6795399085246746
682.3643023610687,0.6814300214146201
682.3904408029915,0.6833201343045654
682.4165792449143,0.6852102471945107
682.442717686837,0.6871003600844562
682.4688561287597,0.6889904729744014
682.4949945706825,0.6908805858643468
682.5211330126052,0.6927706987542922
682.547271454528,0.6946608116442375
682.5734098964508,0.696550924534183
682.5995483383736,0.6984410374241283
682.6256867802963,0.7003311503140736
682.651825222219,0.702221263204019
682.6779636641418,0.7041113760939643
682.7041021060645,0.7060014889839098
682.7302405479874,0.7078916018738551
682.7563789899101,0.7097817147638005
682.7825174318328,0.7116718276537459
682.8086558737556,0.7135619405436912
682.8347943156783,0.7154520534336366
682.8609327576011,0.7173421663235819
682.8870711995239,0.7192322792135273
682.9132096414467,0.7211223921034727
682.9393480833694,0.7230125049934181
682.9654865252921,0.7249026178833634
682.9916249672149,0.7267927307733087
683.0177634091376,0.7286828436632541
683.0439018510604,0.7305729565531995
683.0700402929832,0.7324630694431449
683.096178734906,0.7343531823330903
683.1223171768287,0.7362432952230356
683.1484556187514,0.7381334081129809
683.1745940606742,0.7400235210029263
683.2007325025969,0.7419136338928717
683.2268709445198,0.7438037467828171
683.2530093864425,0.7456938596727625
683.2791478283652,0.7475839725627077
683.305286270288,0.7494740854526531
683.3314247122107,0.7513641983425985
683.3575631541335,0.7532543112325439
683.3837015960563,0.7551444241224893
683.409840037979,0.7570345370124346
683.4359784799018,0.75892464990238
683.4621169218245,0.7608147627923253
683.4882553637473,0.7627048756822707
683.51439380567,0.7645949885722161
683.5405322475929,0.7664851014621614
683.5666706895156,0.7683752143521069
683.5928091314383,0.7702653272420521
683.6189475733611,0.7721554401319976
683.6450860152838,0.7740455530219429
683.6712244572066,0.7759356659118882
683.6973628991293,0.7778257788018337
683.7235013410522,0.779715891691779
683.7496397829749,0.7816060045817244
683.7757782248976,0.7834961174716697
683.8019166668204,0.785386230361615
683.8280551087431,0.7872763432515605
683.8541935506659,0.7891664561415058
683.8803319925887,0.7910565690314513
683.9064704345114,0.7929466819213965
683.9326088764342,0.7948367948113418
683.9587473183569,0.7967269077012873
683.9848857602797,0.7986170205912326
684.0110242022024,0.8005071334811781
684.0371626441253,0.8023972463711234
684.063301086048,0.8042873592610686
684.0894395279707,0.8061774721510141
684.1155779698935,0.8080675850409594
684.1417164118162,0.8099576979309049
684.167854853739,0.8118478108208502
684.1939932956617,0.8137379237107956
684.2201317375846,0.8156280366007409
684.2462701795073,0.8175181494906862
684.27240862143,0.8194082623806317
684.2985470633528,0.821298375270577
684.3246855052755,0.8231884881605224
684.3508239471983,0.8250786010504678
684.3769623891211,0.826968713940413
684.4031008310438,0.8288588268303585
684.4292392729666,0.8307489397203038
684.4553777148893,0.8326390526102492
684.4815161568121,0.8345291655001946
684.5076545987348,0.83641927839014
684.5337930406577,0.8383093912800854
684.5599314825804,0.8401995041700306
684.5860699245031,0.842089617059976
684.6122083664259,0.8439797299499214
684.6383468083486,0.8458698428398668
684.6644852502714,0.8477599557298122
684.6906236921941,0.8496500686197576
684.716762134117,0.8515401815097028
684.7429005760397,0.8534302943996482
684.7690390179624,0.8553204072895936
684.7951774598852,0.857210520179539
684.8213159018079,0.8591006330694844
684.8474543437306,0.8609907459594297
684.8735927856535,0.862880858849375
684.8997312275762,0.8647709717393204
684.925869669499,0.8666610846292658
684.9520081114217,0.8685511975192112
684.9781465533445,0.8704413104091565
685.0042849952672,0.872331423299102
685.03042343719,0.8742215361890472
685.0565618791128,0.8761116490789926
685.0827003210355,0.878001761968938
685.1088387629583,0.8798918748588833
685.134977204881,0.8817819877488288
685.1611156468038,0.8836721006387741
685.1872540887265,0.8855622135287193
685.2133925306493,0.8874523264186648
685.2395309725721,0.8893424393086101
685.2656694144948,0.8912325521985556
685.2918078564176,0.8931226650885009
685.3179462983403,0.8950127779784463
685.344084740263,0.8969028908683916
685.3702231821859,0.8987930037583369
685.3963616241086,0.9006831166482824
685.4225000660314,0.9025732295382277
685.4486385079541,0.9044633424281731
685.4747769498769,0.9063534553181185
685.5009153917996,0.9082435682080637
685.5270538337224,0.9101336810980092
685.5531922756452,0.9120237939879545
685.5793307175679,0.9139139068778999
685.6054691594907,0.9158040197678453
685.6316076014134,0.9176941326577907
685.6577460433361,0.919584245547736
685.6838844852589,0.9214743584376813
685.7100229271817,0.9233644713276267
685.7361613691045,0.9252545842175721
685.7622998110272,0.9271446971075175
685.78843825295,0.9290348099974629
685.8145766948727,0.9309249228874081
685.8407151367954,0.9328150357773535
685.8668535787183,0.9347051486672989
685.892992020641,0.9365952615572443
685.9191304625638,0.9384853744471897
685.9452689044865,0.940375487337135
685.9714073464093,0.9422656002270803
685.997545788332,0.9441557131170257
686.0236842302548,0.9460458260069711
686.0498226721776,0.9479359388969165
686.0759611141003,0.9498260517868619
686.1020995560231,0.9517161646768072
686.1282379979458,0.9536062775667525
686.1543764398685,0.9554963904566979
686.1805148817914,0.9573865033466433
686.2066533237141,0.9592766162365887
686.2327917656369,0.961166729126534
686.2589302075596,0.9630568420164795
686.2850686494824,0.9649469549064248
686.3112070914051,0.9668370677963701
686.3373455333278,0.9687271806863155
686.3634839752507,0.9706172935762608
686.3896224171734,0.9725074064662063
686.4157608590962,0.9743975193561516
686.4418993010189,0.976287632246097
686.4680377429416,0.9781777451360423
686.4941761848644,0.9800678580259876
686.5203146267872,0.9819579709159331
686.54645306871,0.9838480838058784
686.5725915106327,0.9857381966958239
686.5987299525555,0.9876283095857692
686.6248683944782,0.9895184224757144
686.6510068364009,0.9914085353656599
686.6771452783238,0.9932986482556052
686.7032837202465,0.9951887611455507
686.7294221621693,0.9970788740354959
686.755560604092,0.9989689869254413
686.7816990460148,1.0008590998153866
686.8078374879375,1.002749212705332
686.8339759298602,1.0046393255952775
686.8601143717831,1.0065294384852226
686.8862528137058,1.0084195513751681
686.9123912556286,1.0103096642651135
686.9385296975513,1.0121997771550588
686.964668139474,1.0140898900450042
686.9908065813968,1.0159800029349495
687.0169450233196,1.017870115824895
687.0430834652424,1.0197602287148402
687.0692219071651,1.0216503416047857
687.0953603490879,1.023540454494731
687.1214987910106,1.0254305673846762
687.1476372329333,1.0273206802746218
687.1737756748562,1.029210793164567
687.1999141167789,1.0311009060545127
687.2260525587017,1.0329910189444578
687.2521910006244,1.0348811318344031
687.2783294425471,1.0367712447243487
687.3044678844699,1.0386613576142938
687.3306063263926,1.0405514705042394
687.3567447683155,1.0424415833941847
687.3828832102382,1.04433169628413
687.409021652161,1.0462218091740754
687.4351600940837,1.0481119220640207
687.4612985360064,1.0500020349539663
687.4874369779292,1.0518921478439114
687.513575419852,1.053782260733857
687.5397138617748,1.0556723736238023
687.5658523036975,1.0575624865137474
687.5919907456203,1.059452599403693
687.618129187543,1.0613427122936383
687.6442676294657,1.0632328251835836
687.6704060713886,1.065122938073529
687.6965445133113,1.0670130509634745
687.7226829552341,1.0689031638534199
687.7488213971568,1.070793276743365
687.7749598390795,1.0726833896333106
687.8010982810023,1.074573502523256
687.8272367229251,1.0764636154132012
687.8533751648479,1.0783537283031466
687.8795136067706,1.0802438411930921
687.9056520486934,1.0821339540830373
687.9317904906161,1.0840240669729826
687.9579289325388,1.0859141798629282
687.9840673744616,1.0878042927528735
688.0102058163844,1.0896944056428188
688.0363442583072,1.0915845185327642
688.0624827002299,1.0934746314227095
688.0886211421526,1.0953647443126548
688.1147595840754,1.0972548572026002
688.1408980259981,1.0991449700925457
688.167036467921,1.1010350829824909
688.1931749098437,1.1029251958724364
688.2193133517665,1.1048153087623818
688.2454517936892,1.106705421652327
688.2715902356119,1.1085955345422724
688.2977286775347,1.1104856474322178
688.3238671194574,1.1123757603221631
688.3500055613803,1.1142658732121085
688.376144003303,1.1161559861020538
688.4022824452258,1.1180460989919994
688.4284208871485,1.1199362118819445
688.4545593290712,1.1218263247718898
688.480697770994,1.1237164376618354
688.5068362129168,1.1256065505517807
688.5329746548396,1.127496663441726
688.5591130967623,1.1293867763316714
688.585251538685,1.131276889221617
688.6113899806078,1.133167002111562
688.6375284225305,1.1350571150015074
688.6636668644534,1.136947227891453
688.6898053063761,1.138837340781398
688.7159437482989,1.1407274536713436
688.7420821902216,1.142617566561289
688.7682206321443,1.1445076794512343
688.7943590740671,1.1463977923411797
688.8204975159899,1.148287905231125
688.8466359579127,1.1501780181210706
688.8727743998354,1.1520681310110157
688.8989128417581,1.1539582439009612
688.9250512836809,1.1558483567909066
688.9511897256036,1.1577384696808517
688.9773281675264,1.1596285825707973
689.0034666094492,1.1615186954607426
689.029605051372,1.1634088083506882
689.0557434932947,1.1652989212406333
689.0818819352174,1.1671890341305786
689.1080203771402,1.1690791470205242
689.1341588190629,1.1709692599104693
689.1602972609858,1.1728593728004149
