RF,U
7339.764439582825,0.8127541542053223
7339.887465953827,0.8129058480262756
7340.008412837982,0.813057541847229
7340.086459159851,0.8132092356681824
7340.234611988068,0.8133609294891357
7340.339688301086,0.8135126233100891
7340.46751832962,0.8136643171310425
7340.563876152039,0.8138160109519958
7340.638062477112,0.8139677047729492
7340.723439216614,0.8141193985939026
7340.821043014526,0.814271092414856
7340.892085075378,0.8144227862358093
7340.97837972641,0.8145744800567627
7341.050922393799,0.8147261738777161
7341.167120456696,0.8148778676986694
7341.261330127716,0.8150295615196228
7341.361877441406,0.8151812553405762
7341.470268726349,0.8153329491615295
7341.584694862366,0.8154846429824829
7341.67707824707,0.8156362771987915
7341.80872964859,0.8157879710197449
7341.921523571014,0.8159396648406982
7342.038006782532,0.8160913586616516
7342.164226055145,0.816243052482605
7342.271821022034,0.8163946866989136
7342.410926818848,0.8165463209152222
7342.511446475983,0.8166980743408203
7342.6060218811035,0.8168497085571289
7342.710772037506,0.8170014023780823
7342.833465099335,0.8171530961990356
7342.92751455307,0.8173047304153442
7343.016668319702,0.8174564242362976
7343.121444225311,0.817608118057251
7343.203818321228,0.8177597522735596
7343.32374382019,0.8179114460945129
7343.406715393066,0.8180631399154663
7343.477792263031,0.8182147741317749
7343.599689483643,0.8183664679527283
7343.706247806549,0.8185181617736816
7343.795780658722,0.8186697959899902
7343.89737033844,0.8188214898109436
7344.005828857422,0.818973183631897
7344.094439506531,0.8191248178482056
7344.213952064514,0.8192764520645142
7344.307314872742,0.8194282054901123
7344.4024477005005,0.8195798397064209
7344.520377159119,0.8197314739227295
7344.622468948364,0.8198831081390381
7344.73535490036,0.8200347423553467
7344.824896812439,0.8201864957809448
7344.920313835144,0.8203381299972534
7345.0622634887695,0.820489764213562
7345.182157993317,0.8206413984298706
7345.305890083313,0.820793092250824
7345.379475593567,0.8209447860717773
7345.5129570961,0.8210964202880859
7345.643696308136,0.8212480545043945
7345.695104122162,0.8213996887207031
7345.794620037079,0.8215513229370117
7345.897851467133,0.8217029571533203
7346.0141344070435,0.8218545913696289
7346.067557811737,0.8220062851905823
7346.219711780548,0.8221578598022461
7346.295969963074,0.8223094940185547
7346.41796207428,0.8224611878395081
7346.553534984589,0.8226128816604614
7346.663494586945,0.82276451587677
7346.801528930664,0.8229161500930786
7346.890317440033,0.8230677843093872
7347.015890598297,0.8232194185256958
7347.141971111298,0.8233710527420044
7347.26834154129,0.823522686958313
7347.3969621658325,0.8236743211746216
7347.463736534119,0.8238259553909302
7347.577063560486,0.8239775896072388
7347.665087223053,0.8241292238235474
7347.807758808136,0.8242809176445007
7347.887427806854,0.8244324922561646
7347.9790987968445,0.8245841264724731
7348.124019622803,0.8247357606887817
7348.2129645347595,0.8248873949050903
7348.300706386566,0.8250390291213989
7348.41468667984,0.8251907229423523
7348.504089832306,0.8253422975540161
7348.586002826691,0.8254939317703247
7348.706708908081,0.8256455659866333
7348.760355472565,0.8257972002029419
7348.890915393829,0.8259488940238953
7348.94905424118,0.8261005282402039
7349.039756298065,0.8262521624565125
7349.149481296539,0.8264037370681763
7349.235835552216,0.8265554308891296
7349.326392173767,0.8267070651054382
7349.46461725235,0.8268587589263916
7349.5502643585205,0.8270103335380554
7349.676328659058,0.8271619081497192
7349.766463756561,0.8273135423660278
7349.866436958313,0.8274651765823364
7349.969553947449,0.8276168704032898
7350.059396266937,0.8277684450149536
7350.147390365601,0.8279200792312622
7350.207500457764,0.8280717134475708
7350.315215587616,0.8282233476638794
7350.391000747681,0.8283750414848328
7350.506489753723,0.8285266757011414
7350.557732105255,0.82867830991745
7350.636611938477,0.8288298845291138
7350.701530456543,0.8289815187454224
7350.8060965538025,0.829133152961731
7350.857089042664,0.8292847871780396
7350.971903324127,0.8294364809989929
7351.021493434906,0.8295880556106567
7351.14192533493,0.8297396898269653
7351.255089759827,0.8298913836479187
7351.368175506592,0.8300430774688721
7351.4395570755005,0.8301947116851807
7351.60169839859,0.8303463459014893
7351.692018508911,0.8304979801177979
7351.804583072662,0.8306495547294617
7351.903298377991,0.8308011889457703
7352.009168148041,0.8309528827667236
7352.105380058289,0.8311045169830322
7352.1817355155945,0.8312561511993408
7352.268030643463,0.8314077258110046
7352.336573600769,0.8315593004226685
7352.4450306892395,0.8317109942436218
7352.480479717255,0.8318626284599304
7352.57151556015,0.8320142030715942
7352.632834911346,0.8321658372879028
7352.724857807159,0.8323174715042114
7352.794288635254,0.83246910572052
7352.8836669921875,0.8326207399368286
7352.996686935425,0.8327723741531372
7353.058295249939,0.8329240083694458
7353.207437038422,0.8330755829811096
7353.269159793854,0.8332272171974182
7353.342435359955,0.8333789110183716
7353.457813739777,0.8335304856300354
7353.568447589874,0.8336820602416992
7353.67031621933,0.8338336944580078
7353.757532119751,0.8339853286743164
7353.834283351898,0.834136962890625
7353.8866448402405,0.8342885971069336
7354.013991355896,0.8344402313232422
7354.110308170319,0.8345918655395508
7354.175437450409,0.8347433805465698
7354.258749008179,0.8348950743675232
7354.354452133179,0.8350467085838318
7354.422494888306,0.8351982831954956
7354.51776266098,0.8353499174118042
7354.58375787735,0.835501492023468
7354.6799964904785,0.8356531262397766
7354.787314891815,0.83580482006073
7354.8639216423035,0.8359563946723938
7354.962913036346,0.8361080884933472
7355.0669775009155,0.836259663105011
7355.156046867371,0.8364112377166748
7355.251038551331,0.8365629315376282
7355.3544001579285,0.8367145657539368
7355.489475727081,0.8368661999702454
7355.614721775055,0.8370177745819092
7355.715008735657,0.8371694684028625
7355.785270214081,0.8373210430145264
7355.92529630661,0.837472677230835
7356.0245242118835,0.8376243114471436
7356.163366317749,0.8377759456634521
7356.240830898285,0.8379275798797607
7356.34850692749,0.8380792140960693
7356.447379589081,0.8382307887077332
7356.559966087341,0.8383824229240417
7356.635026931763,0.8385340571403503
7356.722155570984,0.8386856317520142
7356.823369503021,0.8388372659683228
7356.931542396545,0.8389889001846313
7357.014531612396,0.8391404747962952
7357.12725353241,0.8392921090126038
7357.214844226837,0.8394436836242676
7357.327279090881,0.8395953178405762
7357.45153093338,0.8397469520568848
7357.579055786133,0.8398984670639038
7357.723000526428,0.8400501012802124
7357.855692386627,0.840201735496521
7357.954768657684,0.8403533697128296
7358.101602554321,0.8405050039291382
7358.235712528229,0.840656578540802
7358.335483074188,0.8408082127571106
7358.466587543488,0.840959906578064
7358.591666698456,0.8411114811897278
7358.690922260284,0.8412631750106812
7358.768605709076,0.841414749622345
7358.916865825653,0.8415663242340088
7358.980902194977,0.8417180180549622
7359.072923660278,0.841869592666626
7359.198219776154,0.8420212864875793
7359.268992424011,0.8421728610992432
7359.39448595047,0.8423244953155518
7359.496347427368,0.8424761295318604
7359.63472700119,0.842627763748169
7359.695571899414,0.8427793979644775
7359.805461406708,0.8429309725761414
7359.921308040619,0.8430825471878052
7360.043385982513,0.8432341814041138
7360.169136047363,0.8433858156204224
7360.291481018066,0.843537449836731
7360.4080719947815,0.8436890840530396
7360.522745132446,0.8438407182693481
7360.650697231293,0.843992292881012
7360.768117904663,0.8441439867019653
7360.905240058899,0.8442956209182739
7360.991790294647,0.844447135925293
7361.145426273346,0.8445987701416016
7361.231886386871,0.8447504043579102
7361.319010257721,0.8449019193649292
7361.446571826935,0.8450536727905273
7361.559893608093,0.8452052474021912
7361.690336227417,0.8453568816184998
7361.759336948395,0.8455084562301636
7361.884165763855,0.8456600904464722
7362.001824378967,0.8458117246627808
7362.117877006531,0.8459633588790894
7362.247062206268,0.846114993095398
7362.383099079132,0.8462665677070618
7362.499935626984,0.8464181423187256
7362.624395847321,0.8465697765350342
7362.790406703949,0.8467214107513428
7362.871421813965,0.8468729853630066
7363.01496887207,0.8470245599746704
7363.147835731506,0.847176194190979
7363.26251745224,0.847327709197998
7363.38708782196,0.8474793434143066
7363.521519184113,0.8476309776306152
7363.639219284058,0.8477826118469238
7363.7484011650085,0.8479342460632324
7363.856291770935,0.8480857610702515
7363.958382129669,0.8482373952865601
7364.073894023895,0.8483890295028687
7364.166585922241,0.8485406637191772
7364.297368526459,0.8486922979354858
7364.403609275818,0.8488438129425049
7364.5200872421265,0.8489954471588135
7364.630300045013,0.8491470813751221
7364.737088680267,0.8492987155914307
7364.845903873444,0.8494503498077393
7364.984345436096,0.8496018648147583
7365.091245651245,0.8497534990310669
7365.254460334778,0.8499051332473755
7365.3718957901,0.8500567674636841
7365.507073879242,0.8502084016799927
7365.615831851959,0.8503599762916565
7365.760269165039,0.8505115509033203
7365.876427650452,0.8506631255149841
7365.986901283264,0.8508147597312927
7366.086989402771,0.8509663939476013
7366.2015171051025,0.8511179685592651
7366.33337688446,0.8512696027755737
7366.416950702667,0.8514211177825928
7366.531229019165,0.8515727519989014
7366.649156093597,0.85172438621521
7366.7804346084595,0.8518760204315186
7366.9272174835205,0.8520275354385376
7367.0434494018555,0.8521791696548462
7367.132523536682,0.85233074426651
7367.245545387268,0.8524823784828186
7367.35601234436,0.8526340126991272
7367.5100474357605,0.852785587310791
7367.633837223053,0.8529372215270996
7367.758295536041,0.8530888557434082
7367.8820996284485,0.853240430355072
7368.02676153183,0.8533920645713806
7368.109468460083,0.8535436987876892
7368.2465353012085,0.853695273399353
7368.319643974304,0.8538469076156616
7368.4413142204285,0.8539984822273254
7368.577411651611,0.8541501760482788
7368.66553068161,0.8543017506599426
7368.78645324707,0.8544533252716064
7368.907539367676,0.854604959487915
7369.00777387619,0.8547565937042236
7369.145344257355,0.8549081683158875
7369.27693271637,0.8550598621368408
7369.379348278046,0.8552114963531494
7369.494154930115,0.855363130569458
7369.59116268158,0.8555147647857666
7369.692956447601,0.8556663393974304
7369.822332382202,0.855817973613739
7369.931704044342,0.8559696674346924
7370.052056312561,0.856121301651001
7370.192228317261,0.8562729358673096
7370.2739424705505,0.8564244508743286
7370.402344226837,0.8565760850906372
7370.522346973419,0.8567277193069458
7370.665847301483,0.8568793535232544
7370.777735710144,0.857030987739563
7370.907920360565,0.8571826219558716
7371.001757621765,0.8573341369628906
7371.126381397247,0.8574857711791992
7371.267653465271,0.8576374053955078
7371.357551574707,0.8577890396118164
7371.449508190155,0.857940673828125
7371.556843757629,0.858092188835144
7371.6626353263855,0.8582438230514526
7371.7654185295105,0.8583954572677612
7371.904263496399,0.8585470914840698
7372.033209323883,0.8586987257003784
7372.160018920898,0.858850359916687
7372.279572486877,0.8590019345283508
7372.438309669495,0.8591535687446594
7372.531112670898,0.859305202960968
7372.641078472137,0.8594568967819214
7372.78049993515,0.8596084117889404
7372.88840675354,0.859760046005249
7372.99587726593,0.8599116802215576
7373.125615596771,0.8600633144378662
7373.214248657227,0.8602149486541748
7373.334484577179,0.8603665232658386
7373.428311347961,0.8605180978775024
7373.535240650177,0.8606696724891663
7373.641014575958,0.8608213663101196
7373.707687854767,0.8609730005264282
7373.846868515015,0.8611246347427368
7373.949329853058,0.8612762689590454
7374.043620586395,0.8614277839660645
7374.1753215789795,0.861579418182373
7374.267297267914,0.8617310523986816
7374.373566150665,0.8618826866149902
7374.497128486633,0.8620343208312988
7374.599061489105,0.8621858358383179
7374.733334541321,0.8623374104499817
7374.839611053467,0.8624891042709351
7374.9476771354675,0.8626406788825989
7375.0639724731445,0.8627923727035522
7375.170222759247,0.8629438877105713
7375.2736830711365,0.8630954623222351
7375.404279708862,0.8632471561431885
7375.502590179443,0.8633987307548523
7375.5960512161255,0.8635504245758057
7375.694127559662,0.8637019991874695
7375.803178787231,0.8638535737991333
7375.9086747169495,0.8640052080154419
7376.050086975098,0.8641568422317505
7376.1575264930725,0.8643084764480591
7376.269578933716,0.8644601106643677
7376.400410652161,0.8646117448806763
7376.52635717392,0.8647633790969849
7376.630923748016,0.8649149537086487
7376.757798194885,0.8650665283203125
7376.907560348511,0.8652181625366211
7377.025867462158,0.8653697967529297
7377.141957759857,0.8655214309692383
7377.250492095947,0.8656730651855469
7377.408292770386,0.8658246397972107
7377.505914211273,0.8659762144088745
7377.644056797028,0.8661278486251831
7377.7955803871155,0.8662794828414917
7377.8940625190735,0.8664311170578003
7378.047532558441,0.8665826320648193
7378.184823036194,0.8667342662811279
7378.301554203033,0.8668858408927917
7378.412100315094,0.8670375347137451
7378.538285255432,0.8671891093254089
7378.648979187012,0.8673406839370728
7378.767740726471,0.8674923181533813
7378.916536331177,0.8676438927650452
7379.031880378723,0.8677955865859985
7379.149832725525,0.8679472208023071
7379.273136615753,0.8680987358093262
7379.397661209106,0.8682503700256348
7379.567973136902,0.8684020042419434
7379.711585521698,0.868553638458252
7379.872852325439,0.8687053322792053
7380.023070812225,0.8688569068908691
7380.164147853851,0.8690085411071777
7380.354338645935,0.8691601753234863
7380.495642185211,0.8693117499351501
7380.648443698883,0.8694634437561035
7380.787666320801,0.8696150183677673
7380.925107955933,0.8697665929794312
7381.0656814575195,0.8699182271957397
7381.137303829193,0.8700698614120483
7381.319893836975,0.8702214956283569
7381.458885192871,0.8703731298446655
7381.569971561432,0.8705247640609741
7381.699338912964,0.8706762790679932
7381.852146625519,0.8708279132843018
7381.998745918274,0.8709795475006104
7382.136036872864,0.871131181716919
7382.270582199097,0.8712828159332275
7382.419426441193,0.8714343905448914
7382.591753482819,0.8715860247612
7382.736144065857,0.8717376589775085
7382.93371963501,0.8718892931938171
7383.106873035431,0.872040867805481
7383.245313167572,0.8721925020217896
7383.412026882172,0.8723441362380981
7383.6043248176575,0.8724957704544067
7383.758574485779,0.8726474046707153
7383.931364536285,0.8727990388870239
7384.085593223572,0.872950553894043
7384.259618282318,0.8731021881103516
7384.416554927826,0.8732538223266602
7384.5880579948425,0.8734054565429688
7384.7390060424805,0.8735569715499878
7384.913097381592,0.8737086057662964
7385.0788397789,0.873860239982605
7385.248660087585,0.8740119934082031
7385.420748710632,0.8741635680198669
7385.581744670868,0.8743151426315308
7385.7439341545105,0.8744667768478394
7385.937016010284,0.874618411064148
7386.098618507385,0.8747701644897461
7386.275065422058,0.8749217987060547
7386.467505455017,0.8750733137130737
7386.611144065857,0.8752249479293823
7386.809020042419,0.8753765821456909
7386.959534645081,0.8755282163619995
7387.135251522064,0.8756798505783081
7387.322334289551,0.8758314847946167
7387.473427772522,0.8759831190109253
7387.689195156097,0.8761346936225891
7387.8498005867,0.8762862682342529
7388.001135349274,0.8764379620552063
7388.168406009674,0.8765895962715149
7388.308990955353,0.8767411708831787
7388.460577011108,0.8768928050994873
7388.596204280853,0.8770444393157959
7388.733072757721,0.8771960735321045
7388.862981796265,0.8773477077484131
7388.991840839386,0.8774993419647217
7389.134541988373,0.8776509165763855
7389.303949832916,0.8778024911880493
7389.446587085724,0.8779541254043579
7389.606739044189,0.8781058192253113
7389.771835803986,0.8782574534416199
7389.947142124176,0.8784090280532837
7390.09699678421,0.8785606026649475
7390.254137992859,0.8787122368812561
7390.4554443359375,0.8788638710975647
7390.626358509064,0.8790155053138733
7390.781767368317,0.8791670799255371
7390.964818477631,0.8793187141418457
7391.126768112183,0.8794702887535095
7391.293688774109,0.8796219825744629
7391.418932914734,0.8797736167907715
7391.569898605347,0.8799251914024353
7391.734899520874,0.8800767660140991
7391.871205329895,0.8802284002304077
7392.030935764313,0.8803800344467163
7392.129732131958,0.8805317282676697
7392.2478613853455,0.8806833028793335
7392.429099559784,0.8808348774909973
7392.526548862457,0.8809864521026611
7392.644728183746,0.8811380863189697
7392.850678920746,0.8812897205352783
7392.997469902039,0.8814413547515869
7393.155508518219,0.881592869758606
7393.321598529816,0.8817445039749146
7393.478707313538,0.8818961381912231
7393.677187919617,0.8820477724075317
7393.838843345642,0.8821994066238403
7394.021743774414,0.8823509812355042
7394.180619239807,0.8825026750564575
7394.313467979431,0.8826543092727661
7394.450055599213,0.8828058838844299
7394.607538223267,0.8829574584960938
7394.724074840546,0.8831090927124023
7394.835260391235,0.8832607865333557
7394.97735786438,0.8834123611450195
7395.045793533325,0.8835639953613281
7395.173390865326,0.8837156295776367
7395.288219451904,0.8838672637939453
7395.354637622833,0.8840188980102539
7395.461884021759,0.8841705322265625
7395.588230609894,0.8843221664428711
7395.716209411621,0.8844738006591797
7395.839540481567,0.8846253156661987
7395.963542938232,0.8847770094871521
7396.101385116577,0.8849287033081055
7396.25351190567,0.8850803375244141
7396.402403831482,0.8852319121360779
7396.553852558136,0.8853834867477417
7396.739072799683,0.8855351209640503
7396.873843669891,0.8856867551803589
7397.037669181824,0.8858383893966675
7397.211469173431,0.8859900236129761
7397.336118221283,0.8861415982246399
7397.486070632935,0.8862932324409485
7397.632043361664,0.8864449262619019
7397.72066116333,0.8865965008735657
7397.841083049774,0.886748194694519
7397.964653015137,0.8868997693061829
7398.081756591797,0.8870513439178467
7398.228978633881,0.8872029781341553
7398.3066573143005,0.8873546719551086
7398.422890663147,0.8875063061714172
7398.576326847076,0.8876579403877258
7398.71754026413,0.8878095149993896
7398.817159175873,0.8879611492156982
7398.945710659027,0.8881128430366516
7399.065800189972,0.8882644772529602
7399.250490665436,0.8884161710739136
7399.378385066986,0.8885677456855774
7399.556622505188,0.8887193202972412
7399.698127746582,0.8888709545135498
7399.870126247406,0.8890225887298584
7400.018711090088,0.889174222946167
7400.203626155853,0.8893258571624756
7400.3447523117065,0.8894774913787842
7400.479355335236,0.889629065990448
7400.634068965912,0.8897807598114014
7400.7904047966,0.8899323344230652
7400.8878445625305,0.8900839686393738
7401.025001049042,0.8902355432510376
7401.129487991333,0.8903871774673462
7401.243455410004,0.8905388116836548
7401.361808300018,0.8906904458999634
7401.4699420928955,0.890842080116272
7401.560082912445,0.8909936547279358
7401.712285041809,0.8911452293395996
7401.850661754608,0.8912968635559082
7401.998905181885,0.8914484977722168
7402.151051521301,0.8916001319885254
7402.2599449157715,0.891751766204834
7402.419940471649,0.8919033408164978
7402.574921607971,0.8920549154281616
7402.692686080933,0.892206609249115
7402.856952667236,0.8923583030700684
7402.992275238037,0.892509937286377
7403.1137499809265,0.8926615118980408
7403.264597892761,0.8928130865097046
7403.38862657547,0.8929647207260132
7403.511114597321,0.8931163549423218
7403.604225158691,0.8932679891586304
7403.765410900116,0.893419623374939
7403.855554103851,0.8935712575912476
7403.9670424461365,0.8937228918075562
7404.098074436188,0.8938745260238647
7404.176351070404,0.8940261006355286
7404.271624088287,0.8941776752471924
7404.384738445282,0.894329309463501
7404.491334438324,0.8944809436798096
7404.6020860672,0.8946325778961182
7404.7068457603455,0.8947842121124268
7404.861671924591,0.8949358463287354
7404.957627296448,0.8950873613357544
7405.037399768829,0.895238995552063
7405.176458358765,0.8953906297683716
7405.319716930389,0.8955422639846802
7405.446200847626,0.8956938982009888
7405.583207130432,0.8958455324172974
7405.690857410431,0.8959970474243164
7405.809585094452,0.8961487412452698
7405.9669308662415,0.8963003158569336
7406.075522899628,0.8964520692825317
7406.189225196838,0.8966035842895508
7406.333058357239,0.8967552185058594
7406.419358253479,0.896906852722168
7406.524041175842,0.8970584869384766
7406.615748882294,0.8972101211547852
7406.698848247528,0.8973617553710938
7406.764372348785,0.8975133895874023
7406.848783493042,0.8976649045944214
7406.9401512146,0.89781653881073
7407.062240123749,0.8979681730270386
7407.127161026001,0.8981198072433472
7407.211609363556,0.8982714414596558
7407.331980705261,0.8984230756759644
7407.455704212189,0.8985745906829834
7407.559428691864,0.898726224899292
7407.717848777771,0.8988778591156006
7407.877463817596,0.8990294933319092
7407.989854812622,0.8991811275482178
7408.137581825256,0.8993327617645264
7408.236690044403,0.8994843363761902
7408.379024505615,0.8996360301971436
7408.481518745422,0.8997876644134521
7408.575736522675,0.899939239025116
7408.7181277275085,0.9000908136367798
7408.836726665497,0.9002423882484436
7408.961349964142,0.900394082069397
7409.050045490265,0.9005457162857056
7409.169303417206,0.9006973505020142
7409.267182826996,0.900848925113678
7409.409911155701,0.9010006189346313
7409.521461009979,0.9011521339416504
7409.626139640808,0.901303768157959
7409.756209373474,0.9014554023742676
7409.873075008392,0.9016070365905762
7409.99364233017,0.90175861120224
7410.151276111603,0.9019101858139038
7410.310077190399,0.9020618200302124
7410.470273017883,0.902213454246521
7410.607163906097,0.9023650288581848
7410.7719440460205,0.9025166630744934
7410.914724349976,0.902668297290802
7411.063144207001,0.9028198719024658
7411.230518817902,0.9029715061187744
7411.383427619934,0.903123140335083
7411.520904541016,0.9032747745513916
7411.64731502533,0.9034264087677002
7411.775815486908,0.903577983379364
7411.8963170051575,0.9037295579910278
7411.999863624573,0.9038811922073364
7412.102126598358,0.904032826423645
7412.2081298828125,0.9041844010353088
7412.3237409591675,0.9043360948562622
7412.458442687988,0.9044876098632812
7412.587374210358,0.9046392440795898
7412.7005705833435,0.9047908186912537
7412.832725048065,0.9049424529075623
7412.962978363037,0.9050940871238708
7413.109083652496,0.9052457213401794
7413.291632652283,0.9053972959518433
7413.408428192139,0.9055489301681519
7413.602264404297,0.9057005643844604
7413.735139369965,0.9058521389961243
7413.930169582367,0.9060037732124329
7414.098350048065,0.9061553478240967
7414.226483821869,0.9063069224357605
7414.373724937439,0.9064586162567139
7414.534521102905,0.9066102504730225
7414.638805389404,0.906761884689331
7414.78037071228,0.9069135189056396
7414.9130964279175,0.9070650339126587
7415.051066398621,0.9072166681289673
7415.17599773407,0.9073683023452759
7415.287076950073,0.9075199365615845
7415.390664100647,0.9076715707778931
7415.490348339081,0.9078231453895569
7415.670450210571,0.9079747796058655
7415.789501190186,0.9081263542175293
7415.908884525299,0.9082779884338379
7416.048788547516,0.9084296226501465
7416.1628584861755,0.9085811972618103
7416.342966556549,0.9087327718734741
7416.463454723358,0.9088844060897827
7416.585541725159,0.9090360403060913
7416.765602588654,0.9091876745223999
7416.853973865509,0.9093393087387085
7417.033052444458,0.9094909429550171
7417.165891647339,0.9096425771713257
7417.314605712891,0.9097940921783447
7417.472453117371,0.9099457263946533
7417.593790531158,0.9100973606109619
7417.662401676178,0.9102489948272705
7417.804157733917,0.9104006290435791
7417.919696331024,0.9105522632598877
7417.994589328766,0.9107038974761963
7418.077841758728,0.9108555316925049
7418.182650089264,0.9110071659088135
7418.311725139618,0.9111588001251221
7418.381531715393,0.9113103747367859
7418.471652030945,0.9114619493484497
7418.56770324707,0.9116135835647583
7418.726279258728,0.9117652177810669
7418.777672767639,0.9119168519973755
7418.9018387794495,0.9120684862136841
7419.014659881592,0.9122201204299927
7419.112179279327,0.9123717546463013
7419.2426109313965,0.9125233888626099
7419.3718938827515,0.9126749634742737
7419.471606254578,0.912826657295227
7419.617409706116,0.9129781723022461
7419.7002873420715,0.9131298065185547
7419.821226119995,0.9132814407348633
7419.897018909454,0.9134330749511719
7420.028089523315,0.9135847091674805
7420.101399421692,0.9137363433837891
7420.247971534729,0.9138879776000977
7420.286846637726,0.9140395522117615
7420.393975734711,0.9141911864280701
7420.480007648468,0.9143428206443787
7420.507861614227,0.9144944548606873
7420.615339756012,0.9146460890769958
7420.677631378174,0.9147976636886597
7420.760361194611,0.9149492979049683
7420.88586473465,0.9151009917259216
7420.984107494354,0.9152525663375854
7421.118148326874,0.915404200553894
7421.21636390686,0.9155558347702026
7421.315752506256,0.9157074093818665
7421.426209449768,0.9158591032028198
7421.578294277191,0.9160106182098389
7421.681701183319,0.9161623120307922
7421.792980670929,0.916313886642456
7421.901723384857,0.9164655208587646
7421.994299411774,0.9166171550750732
7422.110438346863,0.9167687296867371
7422.207632064819,0.9169204235076904
7422.325879573822,0.9170719385147095
7422.385944366455,0.9172235727310181
7422.526873588562,0.9173752069473267
7422.589149475098,0.9175268411636353
7422.704482078552,0.9176784753799438
7422.80451631546,0.9178301095962524
7422.896661758423,0.9179816842079163
7422.997406959534,0.9181333184242249
7423.08349609375,0.9182849526405334
7423.168523788452,0.9184365272521973
7423.283390522003,0.9185881614685059
7423.341362476349,0.9187396764755249
7423.416797161102,0.9188913702964783
7423.5463943481445,0.9190430045127869
7423.618288993835,0.9191946387290955
7423.723982810974,0.9193462133407593
7423.861747741699,0.9194978475570679
7423.968523025513,0.9196494817733765
7424.06671667099,0.9198011159896851
7424.1549706459045,0.9199527502059937
7424.272207736969,0.9201043248176575
7424.341679573059,0.9202560186386108
7424.450352668762,0.9204075932502747
7424.543441295624,0.920559287071228
7424.671187400818,0.9207109212875366
7424.740890979767,0.9208625555038452
7424.830978393555,0.9210141897201538
7424.933892726898,0.9211658239364624
7425.001449584961,0.921317458152771
7425.06830739975,0.9214690923690796
7425.203577041626,0.9216206669807434
7425.283878326416,0.9217722415924072
7425.356071949005,0.9219238758087158
7425.443205833435,0.9220755100250244
7425.5614495277405,0.922227144241333
7425.625157833099,0.9223787784576416
7425.720456600189,0.9225304126739502
7425.79225063324,0.9226820468902588
7425.913649082184,0.9228336811065674
7425.990170001984,0.922985315322876
7426.089935302734,0.9231369495391846
7426.206286430359,0.9232885241508484
7426.36718416214,0.923440158367157
7426.471038341522,0.9235918521881104
7426.573314666748,0.9237434267997742
7426.692021369934,0.923895001411438
7426.770004272461,0.9240466356277466
7426.895102024078,0.9241982698440552
7426.976052761078,0.9243499040603638
7427.071406841278,0.9245015382766724
7427.097981452942,0.924653172492981
7427.157981395721,0.9248046875
7427.253901481628,0.9249563217163086
7427.329252243042,0.9251079559326172
7427.394039154053,0.9252595901489258
7427.479616165161,0.9254112243652344
7427.557989120483,0.925562858581543
7427.651200294495,0.9257144927978516
7427.72518491745,0.9258661270141602
7427.831795692444,0.926017701625824
7427.976608276367,0.9261693954467773
7428.047584056854,0.9263209700584412
7428.115743637085,0.926472544670105
7428.177062988281,0.9266241788864136
7428.2861795425415,0.9267758131027222
7428.3887667655945,0.9269274473190308
7428.43537569046,0.9270790219306946
7428.535091876984,0.9272306561470032
7428.576999664307,0.927382230758667
7428.637222766876,0.9275338649749756
7428.756058692932,0.9276854991912842
7428.793558597565,0.9278371334075928
7428.849435329437,0.9279887080192566
7428.9209995269775,0.9281402826309204
7428.96732378006,0.928291916847229
7429.034970283508,0.9284435510635376
7429.101241111755,0.9285951852798462
7429.164378166199,0.92874675989151
7429.23443031311,0.9288983941078186
7429.285747528076,0.9290499687194824
7429.329235076904,0.9292016625404358
7429.40557384491,0.9293532371520996
7429.500984668732,0.9295048713684082
7429.5440325737,0.9296565055847168
7429.581621170044,0.9298080801963806
7429.693891525269,0.9299597144126892
7429.741535663605,0.930111289024353
7429.859344005585,0.9302629232406616
7429.878454208374,0.9304145574569702
7429.963868141174,0.930566132068634
7430.010263442993,0.9307177662849426
7430.106019020081,0.9308694005012512
7430.1427392959595,0.9310210347175598
7430.233108520508,0.9311726093292236
7430.276731967926,0.9313242435455322
7430.313356876373,0.931475818157196
7430.399643421173,0.9316275119781494
7430.446079730988,0.931779146194458
7430.484829425812,0.9319307208061218
7430.535995960236,0.9320822954177856
7430.5712332725525,0.9322339296340942
7430.626974105835,0.9323855638504028
7430.709541320801,0.9325371980667114
7430.768290042877,0.93268883228302
7430.863894462585,0.9328404664993286
7430.900732040405,0.9329920411109924
7431.020403385162,0.933143675327301
7431.085287570953,0.9332953691482544
7431.19092130661,0.9334469437599182
7431.299256801605,0.933598518371582
7431.365301132202,0.9337501525878906
7431.449097156525,0.9339017271995544
7431.524411678314,0.9340534210205078
7431.601302146912,0.9342049956321716
7431.648720741272,0.9343565702438354
7431.714277744293,0.934508204460144
7431.777014255524,0.9346598386764526
7431.844457626343,0.9348114728927612
7431.89444732666,0.934963047504425
7431.986711025238,0.9351146817207336
7432.026019573212,0.9352662563323975
7432.129939556122,0.935417890548706
7432.185654163361,0.9355695247650146
7432.253456115723,0.9357211589813232
7432.3427567481995,0.9358727931976318
7432.441331863403,0.9360243678092957
7432.488150596619,0.9361760020256042
7432.561396121979,0.9363275766372681
7432.669554233551,0.9364792108535767
7432.773669719696,0.93663090467453
7432.831748962402,0.9367824792861938
7432.949748039246,0.9369341135025024
7433.021533966064,0.9370856881141663
7433.1096568107605,0.9372372627258301
7433.200829029083,0.9373888969421387
7433.273856639862,0.9375405311584473
