U,RF
0.6192719999999999,7.148138442840442
0.619319,7.148184385792284
0.619366,7.148230295044995
0.619413,7.148276175577071
0.61946,7.148322031930322
0.6195069999999999,7.148367864084661
0.6195539999999999,7.148413667099306
0.619601,7.148459433535085
0.619648,7.14850515739313
0.619695,7.148550838293003
0.619742,7.148596482080604
0.6197889999999999,7.1486420981584144
0.6198359999999999,7.148687693419055
0.619883,7.1487332680688676
0.61993,7.148778815860609
0.619977,7.148824328730786
0.6200239999999999,7.148869802136613
0.6200709999999999,7.148915237001241
0.620118,7.148960638256681
0.620165,7.149006010069503
0.620212,7.149051352137523
0.620259,7.1490966599077055
0.6203059999999999,7.1491419286502325
0.6203529999999999,7.149187159558901
0.6204,7.149232359136121
0.620447,7.149277534996629
0.620494,7.149322688296941
0.620541,7.149367813602711
0.6205879999999999,7.149412903304884
0.6206349999999999,7.149457954030767
0.620682,7.149502968171127
0.620729,7.149547950450347
0.620776,7.149592904323568
0.620823,7.149637830419619
0.6208699999999999,7.1496827283359385
0.6209169999999999,7.149727597841913
0.620964,7.149772438936817
0.621011,7.149817251079792
0.621058,7.149862032922383
0.621105,7.149906783653511
0.6211519999999999,7.149951503996203
0.621199,7.1499961976055895
0.621246,7.150040870078699
0.621293,7.150085527654564
0.62134,7.150130173245472
0.6213869999999999,7.150174804688982
0.6214339999999999,7.150219414872588
0.621481,7.150263996055579
0.621528,7.150308543445734
0.621575,7.150353056557212
0.621622,7.150397537082065
0.6216689999999999,7.150441986569234
0.6217159999999999,7.150486405688434
0.621763,7.150530795105021
0.62181,7.1505751565839875
0.621857,7.150619491796268
0.621904,7.150663801336744
0.6219509999999999,7.150708083015685
0.6219979999999999,7.150752334161139
0.622045,7.150796553137983
0.622092,7.150840741680821
0.622139,7.150884902891992
0.622186,7.150929038962146
0.6222329999999999,7.1509731500012
0.6222799999999999,7.151017235373593
0.622327,7.151061296511678
0.622374,7.151105335704699
0.622421,7.1511493534201644
0.6224679999999999,7.151193345899793
0.6225149999999999,7.151237307185152
0.622562,7.151281234855524
0.622609,7.151325132270879
0.622656,7.151369007677973
0.622703,7.151412868165088
0.6227499999999999,7.151456716853601
0.6227969999999999,7.151500552543159
0.622844,7.1515443725584795
0.622891,7.151588174627556
0.622938,7.151631957267925
0.622985,7.151675719396995
0.6230319999999999,7.151719460329759
0.6230789999999999,7.151763180512562
0.623126,7.151806881526202
0.623173,7.151850565544024
0.62322,7.151894233868594
0.623267,7.1519378866813765
0.6233139999999999,7.151981523470106
0.6233609999999999,7.1520251442195235
0.623408,7.15206874984598
0.623455,7.152112341687424
0.623502,7.152155920104402
0.6235489999999999,7.152199483527001
0.6235959999999999,7.152243029047274
0.623643,7.15228655413657
0.62369,7.152330058502821
0.623737,7.152373543415726
0.623784,7.152417009951704
0.6238309999999999,7.152460457166391
0.6238779999999999,7.1525038827269105
0.623925,7.152547285298889
0.623972,7.152590665209461
0.624019,7.15263402373495
0.624066,7.152677359312553
0.6241129999999999,7.152720668360923
0.6241599999999999,7.1527639470538125
0.624207,7.152807196120888
0.624254,7.152850420491562
0.624301,7.1528936255196145
0.624348,7.1529368126998705
0.6243949999999999,7.152979977411792
0.6244419999999999,7.153023113027904
0.624489,7.153066213772514
0.624536,7.153109278771501
0.624583,7.153152310981747
0.62463,7.153195315854738
0.6246769999999999,7.1532382976999696
0.624724,7.153281257286762
0.624771,7.153324191467114
0.624818,7.1533670962643585
0.624865,7.153409970777566
0.6249119999999999,7.153452819309171
0.6249589999999999,7.153495648513468
0.625006,7.153538463127182
0.625053,7.153581262892681
0.6251,7.1536240440260075
0.625147,7.153666802633264
0.6251939999999999,7.1537095374696005
0.6252409999999999,7.153752250097677
0.625288,7.153794943702973
0.625335,7.153837621198177
0.625382,7.153880284510997
0.625429,7.153922934299148
0.6254759999999999,7.153965570841142
0.6255229999999999,7.154008194716624
0.62557,7.154050806590287
0.625617,7.154093406677793
0.625664,7.154135994288246
0.625711,7.154178568875492
0.6257579999999999,7.154221131198836
0.625805,7.154263683189561
0.625852,7.15430622682131
0.625899,7.154348761976484
0.625946,7.154391286948553
0.6259929999999999,7.154433799217355
0.6260399999999999,7.154476297596625
0.626087,7.154518782006458
0.626134,7.1545612529983575
0.626181,7.154603711406067
0.626228,7.154646159367368
0.6262749999999999,7.154688601422743
0.6263219999999999,7.154731042994375
0.626369,7.154773486848369
0.626416,7.154815929269133
0.626463,7.154858361507949
0.62651,7.154900774853467
0.6265569999999999,7.154943167896199
0.6266039999999999,7.15498554678949
0.626651,7.155027920495365
0.626698,7.1550702928660295
0.626745,7.155112660216996
0.626792,7.155155014733777
0.6268389999999999,7.15519735023226
0.6268859999999999,7.155239665510318
0.626933,7.155281962824741
0.62698,7.1553242451992
0.627027,7.155366514236761
0.6270739999999999,7.1554087701767
0.6271209999999999,7.15545101189453
0.627168,7.155493236248803
0.627215,7.155535438387274
0.627262,7.155577613356442
0.627309,7.155619759460499
0.6273559999999999,7.155661879032635
0.6274029999999999,7.155703977111364
0.62745,7.155746057914906
0.627497,7.155788122857457
0.627544,7.155830169810714
0.627591,7.155872195448237
0.6276379999999999,7.1559141982961245
0.6276849999999999,7.155956181079551
0.627732,7.155998149813311
0.627779,7.156040107936821
0.627826,7.1560820536902705
0.627873,7.156123978848448
0.6279199999999999,7.156165876363147
0.6279669999999999,7.1562077431938045
0.628014,7.156249582952933
0.628061,7.156291401917306
0.628108,7.156333206674827
0.6281549999999999,7.156375002393711
0.6282019999999999,7.156416791831633
0.628249,7.156458575082781
0.628296,7.1565003494661354
0.628343,7.15654211118629
0.62839,7.156583857968699
0.6284369999999999,7.156625589967294
0.6284839999999999,7.156667309918077
0.628531,7.156709021000928
0.628578,7.156750726052488
0.628625,7.156792426413727
0.628672,7.156834121098907
0.6287189999999999,7.156875806682834
0.6287659999999999,7.156917478214878
0.628813,7.1569591332266755
0.62886,7.1570007742375905
0.628907,7.15704240919218
0.628954,7.15708404674665
0.6290009999999999,7.157125690406128
0.6290479999999999,7.157167337021212
0.629095,7.157208979163463
0.629142,7.157250612782021
0.629189,7.1572922389877425
0.629236,7.157333863840221
0.6292829999999999,7.157375491358073
0.62933,7.157417121239761
0.629377,7.157458747905733
0.629424,7.1575003657173975
0.629471,7.157541971973111
0.6295179999999999,7.15758356854047
0.6295649999999999,7.157625158866728
0.629612,7.1576667444922855
0.629659,7.157708323728251
0.629706,7.15774989286075
0.629753,7.157791449741163
0.6297999999999999,7.157832994454238
0.6298469999999999,7.157874528738526
0.629894,7.157916052722202
0.629941,7.157957564411497
0.629988,7.157999060517169
0.630035,7.158040539434852
0.6300819999999999,7.158082002265757
0.6301289999999999,7.158123452173726
0.630176,7.158164891324774
0.630223,7.1582063188531135
0.63027,7.158247730909713
0.630317,7.158289123644954
0.6303639999999999,7.158330496936927
0.6304109999999999,7.158371853893841
0.630458,7.158413197806693
0.630505,7.158454527010528
0.630552,7.158495835829835
0.6305989999999999,7.158537119351943
0.6306459999999999,7.158578379316228
0.630693,7.158619624421729
0.63074,7.158660864724842
0.630787,7.158702104986027
0.630834,7.158743342129948
0.6308809999999999,7.158784568270754
0.6309279999999999,7.158825776419446
0.630975,7.158866964670681
0.631022,7.158908135767917
0.631069,7.158949294744881
0.631116,7.158990445664153
0.6311629999999999,7.159031591442924
0.6312099999999999,7.159072733860042
0.631257,7.15911387270694
0.631304,7.159155005606493
0.631351,7.159196128567025
0.631398,7.159237239529182
0.6314449999999999,7.159278339548173
0.6314919999999999,7.159319430983776
0.631539,7.159360515150051
0.631586,7.1594015912807
0.631633,7.159442659949092
0.6316799999999999,7.159483724641244
0.6317269999999999,7.159524790516924
0.631774,7.1595658608813375
0.631821,7.159606933945656
0.631868,7.159648005426698
0.631915,7.159689070980749
0.6319619999999999,7.1597301304137515
0.6320089999999999,7.159771186333925
0.632056,7.159812242859303
0.632103,7.159853302613904
0.63215,7.159894365967433
0.632197,7.159935431182718
0.6322439999999999,7.159976495290803
0.6322909999999999,7.160017555565651
0.632338,7.160058610651679
0.632385,7.160099661247231
0.632432,7.160140709947846
0.632479,7.160181759733421
0.6325259999999999,7.160222812819067
0.6325729999999999,7.160263869050085
0.63262,7.160304926211884
0.632667,7.160345980639185
0.632714,7.160387028956643
0.632761,7.160428068891174
0.6328079999999999,7.160469099414614
0.632855,7.160510120332968
0.632902,7.1605511322568285
0.632949,7.160592136692193
0.632996,7.160633135581642
0.6330429999999999,7.160674130027306
0.6330899999999999,7.160715118890321
0.633137,7.160756099195963
0.633184,7.160797067980519
0.633231,7.160838025507581
0.633278,7.160878975703475
0.6333249999999999,7.1609199249560165
0.6333719999999999,7.16096087713182
0.633419,7.161001831721073
0.633466,7.161042783482711
0.633513,7.161083727049588
0.63356,7.16112466013309
0.6336069999999999,7.161165584226241
0.6336539999999999,7.161206502353267
0.633701,7.161247415941059
0.633748,7.161288324784529
0.633795,7.161329228018778
0.633842,7.161370125875822
0.6338889999999999,7.161411019506803
0.6339359999999999,7.161451909833933
0.633983,7.161492795989794
0.63403,7.161533675052946
0.634077,7.161574542729338
0.6341239999999999,7.161615395484594
0.6341709999999999,7.161656231613543
0.634218,7.1616970516588285
0.634265,7.161737857995569
0.634312,7.16177865422768
0.634359,7.16181944436894
0.6344059999999999,7.161860231009222
0.6344529999999999,7.161901013367336
0.6345,7.161941787782963
0.634547,7.16198255016377
0.634594,7.162023300493497
0.634641,7.162064043450821
0.6346879999999999,7.162104786789129
0.6347349999999999,7.1621455354755925
0.634782,7.162186289243207
0.634829,7.162227041497883
0.634876,7.162267783920789
0.634923,7.162308510398262
0.6349699999999999,7.162349220695033
0.6350169999999999,7.162389920027679
0.635064,7.1624306154249995
0.635111,7.162471312257125
0.635158,7.162512011204837
0.6352049999999999,7.162552709858625
0.6352519999999999,7.162593404154451
0.635299,7.162634090902709
0.635346,7.162674768132293
0.635393,7.1627154352205595
0.63544,7.162756093356991
0.6354869999999999,7.162796745100395
0.6355339999999999,7.16283739382319
0.635581,7.16287804174238
0.635628,7.162918689615745
0.635675,7.16295933748557
0.635722,7.162999985913457
0.6357689999999999,7.163040635852616
0.6358159999999999,7.16308128645188
0.635863,7.1631219344775054
0.63591,7.163162574848
0.635957,7.163203204347331
0.636004,7.163243822594152
0.6360509999999999,7.163284432159451
0.6360979999999999,7.1633250361065395
0.636145,7.163365636771856
0.636192,7.163406234872452
0.636239,7.163446829743166
0.6362859999999999,7.163487419899566
0.6363329999999999,7.163528004463518
0.63638,7.163568584252399
0.636427,7.1636091618748425
0.636474,7.163649739992956
0.636521,7.163690318829445
0.6365679999999999,7.16373089537136
0.6366149999999999,7.16377146464193
0.636662,7.163812023129701
0.636709,7.1638525701238285
0.636756,7.163893107611327
0.636803,7.163933638548915
0.6368499999999999,7.1639741662049445
0.6368969999999999,7.164014693947215
0.636944,7.164055224157398
0.636991,7.1640957573127055
0.637038,7.164136291674352
0.637085,7.16417682441533
0.6371319999999999,7.164217352808327
0.6371789999999999,7.164257874366276
0.637226,7.164298386842394
0.637273,7.164338888546196
0.63732,7.164379379602796
0.637367,7.16441986227424
0.6374139999999999,7.164460340732278
0.6374609999999999,7.164500818803814
0.637508,7.1645412986961885
0.637555,7.164581779505383
0.637602,7.16462225802443
0.6376489999999999,7.1646627301304235
0.6376959999999999,7.16470319313757
0.637743,7.164743647742611
0.63779,7.16478409825126
0.637837,7.164824550154834
0.637884,7.1648650061589
0.6379309999999999,7.164905464374359
0.6379779999999999,7.164945919871858
0.638025,7.164986369447734
0.638072,7.165026812458407
0.638119,7.165067250134143
0.638166,7.165107682225029
0.6382129999999999,7.165148108578978
0.6382599999999999,7.165188531010451
0.638307,7.165228954170696
0.638354,7.165269382649912
0.638401,7.165309816909588
0.638448,7.165350253527799
0.6384949999999999,7.165390687716011
0.6385419999999999,7.165431117679239
0.638589,7.16547154465602
0.638636,7.1655119713455875
0.638683,7.165552399605185
0.6387299999999999,7.165592830107031
0.6387769999999999,7.165633263214549
0.638824,7.1656736992481465
0.638871,7.165714138394528
0.638918,7.165754579835617
0.638965,7.165795022013963
0.6390119999999999,7.1658354633311685
0.6390589999999999,7.165875903384096
0.639106,7.1659163431069475
0.639153,7.165956783302217
0.6392,7.165997223665926
0.639247,7.166037662381754
0.6392939999999999,7.16607809872583
0.6393409999999999,7.1661185337754985
0.639388,7.166158970456469
0.639435,7.166199410847617
0.639482,7.1662398553771
0.639529,7.166280304392319
0.6395759999999999,7.166320759692275
0.6396229999999999,7.166361224962428
0.63967,7.166401702426189
0.639717,7.166442190433165
0.639764,7.1664826832359765
0.6398109999999999,7.166523173685629
0.6398579999999999,7.1665636572199345
0.639905,7.166604133894565
0.639952,7.166644607729032
0.639999,7.166685084027564
0.640046,7.166725566035676
0.6400929999999999,7.166766054081154
0.6401399999999999,7.166806545853001
0.640187,7.1668470377609745
0.640234,7.166887525853852
0.640281,7.16692800748306
0.640328,7.166968483213149
0.6403749999999999,7.167008957799743
0.6404219999999999,7.1670494376319205
0.640469,7.167089926727168
0.640516,7.167130423733809
0.640563,7.167170923725531
0.64061,7.167211422482182
0.6406569999999999,7.167251919437078
0.6407039999999999,7.167292417073441
0.640751,7.167332917166453
0.640798,7.167373419545545
0.640845,7.167413922259992
0.640892,7.1674544238968485
0.6409389999999999,7.167494923921859
0.640986,7.167535422234649
0.641033,7.167575919124569
0.64108,7.167616415345579
0.641127,7.167656912228328
0.6411739999999999,7.167697410706974
0.6412209999999999,7.167737910316987
0.641268,7.167778409826525
0.641315,7.167818908110075
0.641362,7.167859405814416
0.641409,7.167899904880099
0.6414559999999999,7.167940407894825
0.6415029999999999,7.167980916279243
0.64155,7.16802143055621
0.641597,7.168061950961214
0.641644,7.168102478462643
0.641691,7.168143013820493
0.6417379999999999,7.168183555919135
0.6417849999999999,7.168224101767797
0.641832,7.16826464842025
0.641879,7.168305196657487
0.641926,7.168345751112289
0.641973,7.168386318394994
0.6420199999999999,7.168426902066547
0.6420669999999999,7.168467501595912
0.642114,7.168508113348914
0.642161,7.168548734194201
0.642208,7.168589363034141
0.6422549999999999,7.168630000139254
0.6423019999999999,7.168670646045483
0.642349,7.168711300913527
0.642396,7.168751965603417
0.642443,7.16879264208595
0.64249,7.168833332742361
0.6425369999999999,7.168874039206698
0.6425839999999999,7.1689147609672865
0.642631,7.168955495695545
0.642678,7.168996239821994
0.642725,7.169036990162983
0.642772,7.169077745977163
0.6428189999999999,7.169118509440826
0.6428659999999999,7.169159284441092
0.642913,7.169200072855766
0.64296,7.1692408723896675
0.643007,7.169281677642872
0.643054,7.16932248335994
0.6431009999999999,7.169363287541111
0.6431479999999999,7.169404090842203
0.643195,7.169444895192247
0.643242,7.169485702608144
0.643289,7.169526515784601
0.6433359999999999,7.169567338991846
0.6433829999999999,7.169608175757963
0.64343,7.169649027386166
0.643477,7.169689890259836
0.643524,7.169730758889013
0.643571,7.169771628308266
0.6436179999999999,7.169812497469967
0.6436649999999999,7.1698533685787895
0.643712,7.16989424489411
0.643759,7.169935129344766
0.643806,7.169976024444344
0.643853,7.170016933993521
0.6438999999999999,7.170057862348049
0.6439469999999999,7.170098812118988
0.643994,7.170139781171402
0.644041,7.170180763230562
0.644088,7.1702217519228295
0.644135,7.170262745256912
0.6441819999999999,7.1703037465111805
0.6442289999999999,7.170344760549322
0.644276,7.170385789892065
0.644323,7.170426833006448
0.64437,7.170467887027547
0.644417,7.170508950339297
0.6444639999999999,7.170550023549269
0.644511,7.170591107943476
0.644558,7.1706322038732875
0.644605,7.1706733114111705
0.644652,7.1707144310022155
0.6446989999999999,7.170755564355684
0.6447459999999999,7.17079671325892
0.644793,7.1708378789882445
0.64484,7.170879061481549
0.644887,7.170920259083599
0.644934,7.170961468650692
0.6449809999999999,7.171002686699596
0.6450279999999999,7.171043911752663
0.645075,7.171085146130641
0.645122,7.171126395355822
0.645169,7.171167665455129
0.645216,7.171208959095499
0.6452629999999999,7.171250275292006
0.6453099999999999,7.171291610619859
0.645357,7.171332962734274
0.645404,7.171374330986591
0.645451,7.171415715802247
0.645498,7.171457117679614
0.6455449999999999,7.171498537013241
0.6455919999999999,7.171539975311422
0.645639,7.17158143437273
0.645686,7.171622915130512
0.645733,7.171664416255175
0.6457799999999999,7.171705935208134
0.6458269999999999,7.171747471197498
0.645874,7.171789026116255
0.645921,7.171830603718025
0.645968,7.171872205022565
0.646015,7.171913827702412
0.6460619999999999,7.171955467299767
0.6461089999999999,7.1719971216083955
0.646156,7.172038791770791
0.646203,7.172080480650719
0.64625,7.172122190317221
0.646297,7.172163920807072
0.6463439999999999,7.172205670513147
0.6463909999999999,7.172247437340997
0.646438,7.172289219796646
0.646485,7.172331017865694
0.646532,7.172372832710308
0.646579,7.172414664379969
0.6466259999999999,7.172456510900621
0.6466729999999999,7.172498367899775
0.64672,7.172540231534693
0.646767,7.172582099519302
0.646814,7.172623971992002
0.6468609999999999,7.172665850738933
0.6469079999999999,7.1727077385116464
0.646955,7.1727496374693684
0.647002,7.1727915477069715
0.647049,7.172833466658895
0.647096,7.172875390899179
0.6471429999999999,7.172917318526051
0.6471899999999999,7.1729592506643725
0.647237,7.173001190544316
0.647284,7.173043141595782
0.647331,7.173085106157604
0.647378,7.173127085218896
0.6474249999999999,7.173169078266664
0.6474719999999999,7.1732110831003215
0.647519,7.17325309610557
0.647566,7.173295114114766
0.647613,7.173337136493123
0.64766,7.173379166072305
0.6477069999999999,7.173421208209347
0.6477539999999999,7.173463268514845
0.647801,7.17350535072309
0.647848,7.173547455051972
0.647895,7.17358957728942
0.6479419999999999,7.173631710446716
0.6479889999999999,7.173673847881392
0.648036,7.173715989260942
0.648083,7.173758141734233
0.64813,7.173800317932001
0.648177,7.173842527416924
0.6482239999999999,7.173884772206744
0.6482709999999999,7.173927046200425
0.648318,7.173969340657849
0.648365,7.174011648894155
0.648412,7.174053968310632
0.648459,7.174096300320452
0.6485059999999999,7.174138649589385
0.6485529999999999,7.174181022911182
0.6486,7.174223426657975
0.648647,7.17426586258039
0.648694,7.174308326278567
0.648741,7.174350809122971
0.6487879999999999,7.174393304994951
0.6488349999999999,7.174435814031311
0.648882,7.174478342549898
0.648929,7.174520896669005
0.648976,7.174563478851535
0.649023,7.174606087390243
0.6490699999999999,7.174648720698072
0.6491169999999999,7.174691379202793
0.649164,7.174734063995168
0.649211,7.174776774594031
0.649258,7.174819507772059
0.6493049999999999,7.174862260866176
0.6493519999999999,7.174905033177168
0.649399,7.174947827139987
0.649446,7.17499064487901
0.649493,7.1750334867225085
0.64954,7.175076349910875
0.6495869999999999,7.175119231494086
0.6496339999999999,7.175162130305566
0.649681,7.175205047579277
0.649728,7.175247984308648
0.649775,7.1752909382064125
0.649822,7.175333904523565
0.6498689999999999,7.175376879204891
0.6499159999999999,7.175419863133495
0.649963,7.175462861260997
0.65001,7.175505879171465
0.650057,7.175548918747594
0.650104,7.175591977907699
0.6501509999999999,7.175635053094621
0.6501979999999999,7.1756781423234
0.650245,7.175721246045351
0.650292,7.175764365386727
0.650339,7.1758075005793
0.6503859999999999,7.175850650325637
0.6504329999999999,7.175893812826088
0.65048,7.175936986126548
0.650527,7.175980167536747
0.650574,7.176023354098767
0.650621,7.176066544270547
0.6506679999999999,7.176109740654771
0.6507149999999999,7.176152949584776
0.650762,7.176196178428167
0.650809,7.17623943219952
0.650856,7.17628271261981
0.650903,7.176326018499283
0.6509499999999999,7.176369346511554
0.6509969999999999,7.176412691859541
0.651044,7.1764560507510335
0.651091,7.176499422813863
0.651138,7.176542812145676
0.651185,7.176586224477891
0.6512319999999999,7.176629663374264
0.6512789999999999,7.17667312841283
0.651326,7.17671661604753
0.651373,7.176760122024304
0.65142,7.176803643241715
0.6514669999999999,7.176847178787139
0.6515139999999999,7.176890732030733
0.651561,7.176934309777856
0.651608,7.176977920863119
0.651655,7.177021570752403
0.651702,7.177065259155839
0.6517489999999999,7.177108980225207
0.6517959999999999,7.177152726444875
0.651843,7.177196492921651
0.65189,7.177240279345218
0.651937,7.1772840898868315
0.651984,7.1773279315614635
0.6520309999999999,7.177371810479887
0.6520779999999999,7.177415729589308
0.652125,7.177459685216676
0.652172,7.177503670884306
0.652219,7.1775476802162075
0.652266,7.177591713268608
0.6523129999999999,7.177635774306088
0.6523599999999999,7.177679868247796
0.652407,7.177723994639896
0.652454,7.177768147575877
0.652501,7.177812320302039
0.652548,7.177856509802742
0.6525949999999999,7.177900719325113
0.6526419999999999,7.177944953416242
0.652689,7.177989214824562
0.652736,7.178033500798515
0.652783,7.178077807676412
0.6528299999999999,7.178122133326686
0.6528769999999999,7.1781664806057375
0.652924,7.178210853369343
0.652971,7.178255253380456
0.653018,7.17829967663298
0.653065,7.17834411628203
0.6531119999999999,7.178388567447718
0.6531589999999999,7.178433032181257
0.653206,7.17847751928322
0.653253,7.178522036766338
0.6533,7.1785665867283015
0.653347,7.178611161410719
0.6533939999999999,7.178655752242823
0.6534409999999999,7.178700353835209
0.653488,7.178744968858684
0.653535,7.178789601987872
0.653582,7.178834256687684
0.653629,7.178878933322795
0.6536759999999999,7.178923630946536
0.6537229999999999,7.178968349165311
0.65377,7.17901308807966
0.653817,7.179057848202389
0.653864,7.179102630431228
0.6539109999999999,7.179147435665761
0.6539579999999999,7.17919226388512
0.654005,7.179237113008721
0.654052,7.179281979932833
0.654099,7.179326863540735
0.654146,7.179371766485772
0.6541929999999999,7.179416694515662
0.6542399999999999,7.179461651550571
0.654287,7.179506637143367
0.654334,7.179551646354427
0.654381,7.1795966748538405
0.654428,7.179641722428334
0.6544749999999999,7.179686793702809
0.6545219999999999,7.179731894364006
0.654569,7.179777026898542
0.654616,7.179822189294841
0.654663,7.179867377187426
0.65471,7.179912588109789
0.6547569999999999,7.179957823005247
0.6548039999999999,7.1800030851988765
0.654851,7.180048376223704
0.654898,7.180093695045768
0.654945,7.18013903877887
0.6549919999999999,7.180184407005174
0.6550389999999999,7.180229802597582
0.655086,7.180275230712578
0.655133,7.180320695137865
0.65518,7.180366195936852
0.655227,7.180411729922659
0.6552739999999999,7.180457292294595
0.6553209999999999,7.180502878971764
0.655368,7.1805484872922944
0.655415,7.180594116375625
0.655462,7.180639767818192
0.655509,7.1806854459300835
0.6555559999999999,7.180731156947259
0.6556029999999999,7.180776904844813
0.65565,7.180822688329255
0.655697,7.180868500227568
0.655744,7.1809143325710805
0.655791,7.180960181169237
0.6558379999999999,7.181006047422198
0.6558849999999999,7.181051935413523
0.655932,7.18109784851246
0.655979,7.181143788690174
0.656026,7.181189757112923
0.6560729999999999,7.18123575513509
0.6561199999999999,7.181281783437886
0.656167,7.181327841947782
0.656214,7.181373930390198
0.656261,7.181420047943418
0.656308,7.18146619285458
0.6563549999999999,7.181512361515303
0.6564019999999999,7.181558550574536
0.656449,7.1816047592670715
0.656496,7.181650990403277
0.656543,7.181697248925223
0.65659,7.181743538394232
0.6566369999999999,7.181789859873277
0.6566839999999999,7.181836211438025
0.656731,7.181882590125451
0.656778,7.181928993021397
0.656825,7.1819754191785155
0.656872,7.182021869895905
0.6569189999999999,7.18206834819672
0.6569659999999999,7.18211485611137
0.657013,7.182161393582982
0.65706,7.1822079585379335
0.657107,7.182254549125577
0.657154,7.182301165234893
0.6572009999999999,7.182347808607335
0.6572479999999999,7.182394481576504
0.657295,7.182441185465685
0.657342,7.182487920153644
0.657389,7.182534684906755
0.6574359999999999,7.182581480056717
0.6574829999999999,7.182628306544739
0.65753,7.18267516511671
0.657577,7.182722054068729
0.657624,7.18276897041134
0.657671,7.182815911063198
0.6577179999999999,7.182862874852025
0.6577649999999999,7.182909862584047
0.657812,7.182956876146737
0.657859,7.1830039180179694
0.657906,7.183050990739051
0.657953,7.183098096666055
0.6579999999999999,7.1831452371322655
0.6580469999999999,7.183192411292892
0.658094,7.183239616497362
0.658141,7.183286849189535
0.658188,7.183334107262738
0.658235,7.183381390209863
0.6582819999999999,7.183428698680598
0.6583289999999999,7.183476032633609
0.658376,7.183523391282031
0.658423,7.183570773647758
0.65847,7.183618179496635
0.6585169999999999,7.1836656095423
0.6585639999999999,7.18371306486499
0.658611,7.183760546784427
0.658658,7.183808056788561
0.658705,7.183855596609871
0.658752,7.183903167862716
0.6587989999999999,7.18395077117035
0.6588459999999999,7.183998405970204
0.658893,7.184046070719345
0.65894,7.184093763958336
0.658987,7.184141485133114
0.659034,7.184189234848123
0.6590809999999999,7.184237014319651
0.6591279999999999,7.184284824728834
0.659175,7.184332666843412
0.659222,7.184380541100186
0.659269,7.184428447473539
0.659316,7.184476385042883
0.6593629999999999,7.184524352273681
0.6594099999999999,7.184572348043839
0.659457,7.18462037333136
0.659504,7.184668431447099
0.659551,7.184716527175205
0.6595979999999999,7.184764663838598
0.6596449999999999,7.184812841811248
0.659692,7.184861057172002
0.659739,7.1849093038338765
0.659786,7.184957575942258
0.659833,7.185005870221762
0.6598799999999999,7.185054186610759
0.6599269999999999,7.185102526679271
0.659974,7.1851508928492756
0.660021,7.185199287444655
0.660068,7.185247712429047
0.660115,7.185296168892053
0.6601619999999999,7.185344656118221
0.6602089999999999,7.185393172872235
0.660256,7.185441718166658
0.660303,7.185490292399019
0.66035,7.185538895704934
0.660397,7.1855875266978355
0.6604439999999999,7.185636182906517
0.6604909999999999,7.185684863049073
0.660538,7.185733569303208
0.660585,7.185782305469045
0.660632,7.185831073465101
0.660679,7.185879870229862
0.6607259999999999,7.185928689852527
0.6607729999999999,7.1859775290428525
0.66082,7.1860263902687205
0.660867,7.1860752805423775
0.660914,7.186124204397541
0.6609609999999999,7.1861731609843345
0.6610079999999999,7.186222144267241
0.661055,7.186271149181006
0.661102,7.186320175012358
0.661149,7.186369225784008
0.661196,7.186418306846349
0.6612429999999999,7.1864674215226
0.6612899999999999,7.186516570154187
0.661337,7.186565750990153
0.661384,7.186614961928652
0.661431,7.186664201560486
0.661478,7.186713469508421
0.6615249999999999,7.186762766805073
0.6615719999999999,7.186812095516017
0.661619,7.186861458272501
0.661666,7.1869108566423465
0.661713,7.186960290394852
0.66176,7.187009757448857
0.6618069999999999,7.187059254776079
0.6618539999999999,7.187108779479851
0.661901,7.187158329459685
0.661948,7.187207903871255
0.661995,7.187257503273052
0.6620419999999999,7.187307128875496
0.6620889999999999,7.187356781977871
0.662136,7.18740646321148
0.662183,7.187456173304231
0.66223,7.187505913317309
0.662277,7.1875556844540105
0.6623239999999999,7.187605486772655
0.6623709999999999,7.187655318583399
0.662418,7.187705177137414
0.662465,7.187755060218734
0.662512,7.187804967384014
0.662559,7.187854899924348
0.6626059999999999,7.187904860059801
0.6626529999999999,7.187954849640032
0.6627,7.188004869631907
0.662747,7.1880549197009165
0.662794,7.188104998811176
0.662841,7.188155105775038
0.6628879999999999,7.188205240445499
0.6629349999999999,7.188255403547253
0.662982,7.188305596172704
0.663029,7.188355817846259
0.663076,7.188406066998002
0.6631229999999999,7.188456342079493
0.6631699999999999,7.188506643940868
0.663217,7.188556976109849
0.663264,7.188607342901022
0.663311,7.188657747707139
0.663358,7.188708191147681
0.6634049999999999,7.188758671257031
0.6634519999999999,7.188809184328006
0.663499,7.18885972720002
0.663546,7.188910299744397
0.663593,7.188960904885176
0.66364,7.189011545369562
0.6636869999999999,7.189062220615199
0.6637339999999999,7.1891129257546815
0.663781,7.189163655219961
0.663828,7.189214405655016
0.663875,7.189265176916454
0.663922,7.189315970493525
0.6639689999999999,7.189366788119932
0.6640159999999999,7.189417632095301
0.664063,7.189468505217004
0.66411,7.189519409905083
0.664157,7.189570345695298
0.6642039999999999,7.189621309033181
0.6642509999999999,7.1896722949787355
0.6642979999999999,7.189723300795054
0.664345,7.189774327230949
0.664392,7.18982537696088
0.664439,7.189876451600231
0.6644859999999999,7.189927549824983
0.6645329999999999,7.189978668788841
0.66458,7.190029806592268
0.664627,7.190080964314995
0.664674,7.1901321448622415
