U,RF
0.20208600000000002,6.148216203710823
0.202195,6.148642003505793
0.202304,6.149068504359091
0.202413,6.14949526946556
0.202522,6.149922849855777
0.202631,6.150351705221114
0.20274,6.150781154811778
0.202849,6.151210576866603
0.202958,6.151639342141166
0.20306700000000003,6.1520668516911154
0.20317600000000002,6.15249285178712
0.20328500000000002,6.152917517684775
0.20339400000000002,6.153340980056448
0.20350300000000002,6.153762923760742
0.20361200000000002,6.154182762192422
0.203721,6.154600272797011
0.20383,6.155015807744751
0.203939,6.155429915077608
0.204048,6.155842738145478
0.204157,6.15625457296619
0.204266,6.1566659117607765
0.204375,6.15707657602988
0.204484,6.157486819005004
0.20459300000000002,6.157897079281255
0.20470200000000002,6.158307453590255
0.20481100000000002,6.158719103365786
0.20492000000000002,6.1591328701743215
0.20502900000000002,6.159548938924296
0.20513800000000001,6.159968293315541
0.205247,6.160390730676993
0.205356,6.16081501815219
0.205465,6.1612400258420985
0.205574,6.16166479955721
0.205683,6.162089077336364
0.205792,6.162513081745993
0.205901,6.162936792056354
0.20601000000000003,6.163360558827284
0.20611900000000002,6.163784704851729
0.20622800000000002,6.1642091570685515
0.20633700000000002,6.164633985959838
0.20644600000000002,6.165059099876162
0.20655500000000002,6.165483981019509
0.20666400000000001,6.165907877287691
0.206773,6.1663309693468324
0.206882,6.166753297011112
0.206991,6.167174193410626
0.2071,6.167593607842541
0.207209,6.168012021204552
0.207318,6.168429746482799
0.207427,6.1688463736164305
0.20753600000000003,6.169261780696073
0.20764500000000002,6.169675883103125
0.20775400000000002,6.170088461150592
0.20786300000000002,6.170499617841455
0.20797200000000002,6.1709093199547524
0.20808100000000002,6.171317516179234
0.20819000000000001,6.171724484390443
0.208299,6.172130663482391
0.208408,6.172536596046258
0.208517,6.172942795187431
0.208626,6.173349566883634
0.208735,6.173757951061988
0.208844,6.174169099115257
0.208953,6.174583491384512
0.20906200000000003,6.175001642514126
0.20917100000000002,6.1754233278327195
0.20928000000000002,6.175847864066275
0.20938900000000002,6.176275107959995
0.20949800000000002,6.176704081076308
0.20960700000000002,6.177133365243282
0.209716,6.177561845185762
0.209825,6.177988709481269
0.209934,6.178413527485725
0.210043,6.178836408032756
0.210152,6.1792578875081645
0.210261,6.179677786614983
0.21037,6.180095457523166
0.210479,6.18051027075874
0.21058800000000003,6.18092166060806
0.21069700000000002,6.181329871425692
0.21080600000000002,6.181735439669527
0.21091500000000002,6.182138405558781
0.21102400000000002,6.182539146985186
0.21113300000000002,6.18293775247437
0.211242,6.183334142199696
0.211351,6.18372921753855
0.21146,6.1841239500029275
0.211569,6.184519265041184
0.211678,6.184916310264752
0.211787,6.18531612383057
0.211896,6.185719136735052
0.21200500000000003,6.1861252707033305
0.21211400000000002,6.186534389378252
0.21222300000000002,6.186945894134694
0.21233200000000002,6.187359546310739
0.21244100000000002,6.187775729246417
0.21255000000000002,6.188193805457919
0.21265900000000001,6.188613118144404
0.212768,6.189033199993499
0.212877,6.189453057597619
0.212986,6.18987157315548
0.213095,6.190287981287853
0.213204,6.190702028159773
0.213313,6.191113906567289
0.213422,6.191523705409049
0.21353100000000003,6.191931285849182
0.21364000000000002,6.192336452071377
0.21374900000000002,6.192738479415554
0.21385800000000002,6.193136521596047
0.21396700000000002,6.193530151674581
0.21407600000000002,6.1939196766363365
0.21418500000000001,6.194305984016947
0.214294,6.1946903134051
0.214403,6.1950740257639145
0.214512,6.19545798810324
0.214621,6.19584321436734
0.21473,6.196230666326091
0.214839,6.196620056474235
0.214948,6.19701097554975
0.21505700000000003,6.197403163321985
0.21516600000000002,6.197796527126409
0.21527500000000002,6.1981915166645125
0.21538400000000002,6.19858858425416
0.21549300000000002,6.198987647739333
0.21560200000000002,6.199387928771146
0.215711,6.199788923401591
0.21582,6.200190113209843
0.215929,6.200590756564121
0.216038,6.200990691953171
0.216147,6.201389778882367
0.216256,6.2017878499998265
0.216365,6.202185095413142
0.216474,6.202581436951498
0.21658300000000003,6.202976781762975
0.21669200000000002,6.203371301942793
0.21680100000000002,6.203765207096115
0.21691000000000002,6.20415818389511
0.21701900000000002,6.204549555236207
0.21712800000000002,6.20493886363211
0.217237,6.205326093836726
0.217346,6.205711235091101
0.217455,6.206094106709564
0.217564,6.206474784272881
0.217673,6.206853807364148
0.217782,6.207231810592946
0.217891,6.207609109462786
0.21800000000000003,6.207985799624646
0.21810900000000003,6.208362230609092
0.21821800000000002,6.2087390954915564
0.21832700000000002,6.2091169083035185
0.21843600000000002,6.209496354943928
0.21854500000000002,6.2098780348597735
0.21865400000000002,6.210262061117598
0.218763,6.210648277989017
0.218872,6.211036483701388
0.218981,6.211426287884347
0.21909,6.211817051799541
0.219199,6.212208360322649
0.219308,6.212599694762501
0.219417,6.212990364454532
0.21952600000000003,6.2133800273121205
0.21963500000000002,6.213768165262102
0.21974400000000002,6.214154248270471
0.21985300000000002,6.214538360124459
0.21996200000000002,6.21492079048831
0.22007100000000002,6.21530167287065
0.22018000000000001,6.21568105422231
0.220289,6.216059267925453
0.220398,6.216436282103397
0.220507,6.21681206493801
0.220616,6.217187185870015
0.220725,6.217562162006767
0.220834,6.217937779328774
0.220943,6.218314931478131
0.22105200000000003,6.2186937358686825
0.22116100000000002,6.219074122530722
0.22127000000000002,6.219455653621591
0.22137900000000002,6.219837425430819
0.22148800000000002,6.220218848979611
0.22159700000000002,6.220599067575693
0.22170600000000001,6.220977265144909
0.221815,6.22135369826337
0.221924,6.221728932104117
0.222033,6.22210336683713
0.222142,6.222477021376762
0.222251,6.22284978546696
0.22236,6.223222006626277
0.222469,6.223594522395439
0.22257800000000003,6.223968285122914
0.22268700000000002,6.224343777111006
0.22279600000000002,6.224721350738226
0.22290500000000002,6.225101424012733
0.22301400000000002,6.225483809200187
0.22312300000000002,6.2258679510295885
0.223232,6.226253264752631
0.223341,6.226639325253663
0.22345,6.227025863629473
0.223559,6.227412643050886
0.223668,6.22779929127921
0.223777,6.2281851119332385
0.223886,6.228569590889867
0.22399500000000003,6.228952546993554
0.22410400000000003,6.229333956007621
0.22421300000000002,6.229713827328609
0.22432200000000002,6.230092287930841
0.22443100000000002,6.23046939163897
0.22454000000000002,6.230844595421021
0.22464900000000002,6.2312180196237845
0.224758,6.2315903534324315
0.224867,6.231962189047183
0.224976,6.232334114639034
0.225085,6.232706643799353
0.225194,6.233080129884524
0.225303,6.233454704092438
0.225412,6.233830291715307
0.22552100000000003,6.2342067717927785
0.22563000000000002,6.234584161880013
0.22573900000000002,6.234962601902148
0.22584800000000002,6.235342073682882
0.22595700000000002,6.235722583335197
0.22606600000000002,6.236104535839594
0.22617500000000001,6.236488337769854
0.226284,6.2368740064195825
0.226393,6.237261218938683
0.226502,6.237650113575498
0.226611,6.23804037397045
0.22672,6.238431155729177
0.226829,6.23882173114927
0.226938,6.239211347079135
0.22704700000000003,6.239599608998696
0.22715600000000002,6.239986608913751
0.22726500000000002,6.240372330776923
0.22737400000000002,6.240756396843601
0.22748300000000002,6.241138354018147
0.22759200000000002,6.241518119545753
0.22770100000000001,6.241895713202368
0.22781,6.242271532809401
0.227919,6.242646390791678
0.228028,6.243021000267117
0.228137,6.243395990660217
0.228246,6.243771648279242
0.228355,6.244147799766722
0.228464,6.2445245186931455
0.22857300000000003,6.244902129680066
0.22868200000000002,6.245281048369909
0.22879100000000002,6.245661556011077
0.22890000000000002,6.2460435827475305
0.22900900000000002,6.246426873982937
0.22911800000000002,6.2468111914179
0.22922700000000001,6.247196352869817
0.229336,6.247582443709116
0.229445,6.247969739817509
0.229554,6.248358373636185
0.229663,6.248747949038145
0.229772,6.24913771724766
0.229881,6.2495269462630265
0.22999000000000003,6.24991548525514
0.23009900000000003,6.250303470856574
0.23020800000000002,6.250691067501564
0.23031700000000002,6.2510785033334875
0.23042600000000002,6.2514660183846384
0.23053500000000002,6.2518537750421315
0.23064400000000002,6.252241856240329
0.230753,6.252630343004361
0.230862,6.25301894857575
0.230971,6.253407103249966
0.23108,6.253794299021917
0.231189,6.2541802039908285
0.231298,6.25456456935594
0.231407,6.254947291017183
0.23151600000000003,6.255328510297545
0.23162500000000003,6.255708464879207
0.23173400000000002,6.25608742277101
0.23184300000000002,6.2564656565942585
0.23195200000000002,6.256843548756601
0.23206100000000002,6.257221861289497
0.23217000000000002,6.257601664741191
0.232279,6.2579839060200895
0.232388,6.258369333034179
0.232497,6.2587581380819595
0.232606,6.259149860986598
0.232715,6.259544062127789
0.232824,6.259940375587345
0.232933,6.260338326156038
0.23304200000000003,6.260737237885113
0.23315100000000002,6.261136696254769
0.23326000000000002,6.2615362514923305
0.23336900000000002,6.261935269896738
0.23347800000000002,6.262333369441392
0.23358700000000002,6.26273033136361
0.23369600000000001,6.263126061992118
0.233805,6.263520538746889
0.233914,6.2639135250841615
0.234023,6.26430474032902
0.234132,6.26469402760942
0.234241,6.265081491196596
0.23435,6.265467563447902
0.234459,6.265852880293684
0.23456800000000003,6.266238250063937
0.23467700000000002,6.266624283032529
0.23478600000000002,6.267011292183546
0.23489500000000002,6.267399371792901
0.23500400000000002,6.267788484696419
0.23511300000000002,6.26817869115606
0.23522200000000001,6.268570070126754
0.235331,6.268962698044549
0.23544,6.269356736249343
0.235549,6.269752151322748
0.235658,6.270148791535943
0.235767,6.2705466367575715
0.235876,6.270945734783568
0.23598500000000003,6.2713460992615
0.23609400000000003,6.271747637205669
0.23620300000000002,6.2721500769595835
0.23631200000000002,6.272552829302606
0.23642100000000002,6.272955191007386
0.23653000000000002,6.273356794769101
0.23663900000000002,6.27375776088211
0.23674800000000001,6.274158490883462
0.236857,6.274559205683796
0.236966,6.274959405896127
0.237075,6.275358410227733
0.237184,6.275755766709121
0.237293,6.276151416028659
0.237402,6.276545599816162
0.23751100000000003,6.27693862901446
0.23762000000000003,6.277330841999343
0.23772900000000002,6.277722660977751
0.23783800000000002,6.278114345944569
0.23794700000000002,6.278506276209058
0.23805600000000002,6.278899215689815
0.23816500000000002,6.279293897937648
0.238274,6.279690749462862
0.238383,6.280089806546994
0.238492,6.280490890405972
0.238601,6.280893930370401
0.23871,6.281298992782461
0.238819,6.281706121585388
0.238928,6.282114917386122
0.23903700000000003,6.282524764985405
0.23914600000000003,6.282934994329271
0.23925500000000002,6.283344776584038
0.23936400000000002,6.283753294881262
0.23947300000000002,6.284160107177914
0.23958200000000002,6.284565284749011
0.23969100000000002,6.284969147164513
0.2398,6.285372078618717
0.239909,6.285774230379945
0.240018,6.286175413388977
0.240127,6.2865757510697495
0.240236,6.286975498282447
0.240345,6.287374820409997
0.240454,6.287774159754227
0.24056300000000003,6.288174121227614
0.24067200000000002,6.288574956502514
0.24078100000000002,6.288976351860478
0.24089000000000002,6.289378110465712
0.24099900000000002,6.2897801879272635
0.24110800000000002,6.290182694455426
0.24121700000000001,6.29058594179626
0.241326,6.290990359760137
0.241435,6.291396182667374
0.241544,6.2918033133877875
0.241653,6.292211627056717
0.241762,6.292620963877499
0.241871,6.293031195685822
0.24198000000000003,6.293442482718858
0.24208900000000003,6.293854741003648
0.24219800000000002,6.294267424076129
0.24230700000000002,6.294679895711182
0.24241600000000002,6.2950919236426754
0.24252500000000002,6.295503538143966
0.24263400000000002,6.2959148017399365
0.24274300000000001,6.296325613374764
0.242852,6.29673558087598
0.242961,6.297144450819406
0.24307,6.297552363419569
0.243179,6.297959196364748
0.243288,6.298364795922346
0.243397,6.298769207594691
0.24350600000000003,6.299172419249612
0.24361500000000003,6.299573988755738
0.24372400000000002,6.299973922709815
0.24383300000000002,6.300372957258033
0.24394200000000002,6.300772041779332
0.24405100000000002,6.301172405437592
0.24416000000000002,6.301575022831749
0.24426900000000001,6.30198008554216
0.244378,6.302387638779693
0.244487,6.3027972888303685
0.244596,6.303208346239933
0.244705,6.303620485015087
0.244814,6.304033586844699
0.244923,6.304447696381165
0.24503200000000003,6.304862801113354
0.24514100000000003,6.305278433393656
0.24525000000000002,6.305693831493682
0.24535900000000002,6.306108298676149
0.24546800000000002,6.3065216198239336
0.24557700000000002,6.306933876952918
0.24568600000000002,6.307344964455293
0.245795,6.307754546131566
0.245904,6.308162579468072
0.246013,6.3085692241391405
0.246122,6.308974667522032
0.246231,6.30937894744287
0.24634,6.309782182024686
0.246449,6.3101845437964545
0.24655800000000003,6.310586058581295
0.24666700000000003,6.3109866165417365
0.24677600000000002,6.311386268427001
0.24688500000000002,6.311785280841607
0.24699400000000002,6.312184097952477
0.24710300000000002,6.312583031507795
0.24721200000000002,6.312982385055941
0.247321,6.31338247893293
0.24743,6.313783501324524
0.247539,6.314185578708347
0.247648,6.314588814189404
0.247757,6.3149933024791185
0.247866,6.315399302188776
0.24797500000000003,6.31580680004072
0.24808400000000003,6.316215609362856
0.24819300000000002,6.316625796820801
0.24830200000000002,6.31703720240523
0.24841100000000002,6.317449570361745
0.24852000000000002,6.317862754646815
0.24862900000000002,6.318276374960824
0.24873800000000001,6.318689742198611
0.248847,6.319102041177484
0.248956,6.319512477107786
0.249065,6.3199203888275
0.249174,6.320325515431906
0.249283,6.320727985295371
0.249392,6.321127899153451
0.24950100000000003,6.321525582194255
0.24961000000000003,6.321921433663099
0.24971900000000002,6.322315553067805
0.24982800000000002,6.322707787535412
0.24993700000000002,6.323098386190485
0.250046,6.323488076993003
0.250155,6.323877495299255
0.25026400000000004,6.3242674077191845
0.250373,6.324658497657009
0.25048200000000004,6.3250511550980475
0.250591,6.325445782241813
0.25070000000000003,6.3258428869434775
0.250809,6.326242862188626
0.25091800000000003,6.326645662726357
0.251027,6.327050746465199
0.251136,6.327457370955066
0.251245,6.327864935323625
0.251354,6.328272902737201
0.251463,6.328680766954767
0.251572,6.329088077097626
0.251681,6.329494382825548
0.25179,6.329899147839739
0.25189900000000004,6.33030186862594
0.252008,6.330702275104884
0.25211700000000004,6.331100518934381
0.252226,6.3314967200028525
0.25233500000000003,6.331890885436961
0.252444,6.332283066135279
0.252553,6.332673333629887
0.252662,6.333061894213673
0.252771,6.333449063867342
0.25288,6.333834927772672
0.252989,6.334219795929975
0.253098,6.3346041872977725
0.253207,6.334988453290698
0.25331600000000004,6.335372992758847
0.253425,6.3357582647335065
0.25353400000000004,6.336144689365753
0.253643,6.336532659622249
0.25375200000000003,6.33692249100378
0.253861,6.337314394878951
0.25397000000000003,6.337708464172142
0.254079,6.3381044774141255
0.254188,6.338501928137626
0.254297,6.338900166846939
0.254406,6.339298518605546
0.254515,6.339696366316711
0.254624,6.3400931889461845
0.25473300000000004,6.340488615624299
0.254842,6.340882607141741
0.25495100000000004,6.341275214763065
0.25506,6.341666437961568
0.25516900000000003,6.34205632649984
0.255278,6.342445222780017
0.25538700000000003,6.342833446169546
0.255496,6.343220938289983
0.255605,6.3436073367043155
0.255714,6.343992442651982
0.255823,6.344376387805721
0.255932,6.344759573039671
0.256041,6.34514232187821
0.25615,6.3455247984318595
0.256259,6.3459071017103925
0.25636800000000004,6.346289304195735
0.256477,6.3466717545758735
0.25658600000000004,6.347054895480134
0.256695,6.3474388856579145
0.25680400000000003,6.347823745533674
0.256913,6.348209359748988
0.25702200000000003,6.348595485367344
0.257131,6.3489816762844224
0.25724,6.349367404035578
0.257349,6.349752452556905
0.257458,6.350136938694101
0.257567,6.350520707484326
0.257676,6.3509037604083165
0.25778500000000004,6.351286430314405
0.257894,6.351669115582723
0.25800300000000004,6.352052232753041
0.258112,6.3524359037494715
0.25822100000000003,6.352819853925708
0.25833,6.353203990935096
0.25843900000000003,6.3535882382638125
0.258548,6.353972380204091
0.258657,6.354356335131576
0.258766,6.354740028328892
0.258875,6.355123273715106
0.258984,6.355505876844549
0.259093,6.35588765341929
0.25920200000000004,6.356268364438284
0.259311,6.356647955141123
0.25942000000000004,6.357026686839536
0.259529,6.35740467559422
0.25963800000000004,6.3577820849026345
0.259747,6.358159200121726
0.25985600000000003,6.358536097785317
0.259965,6.358912786372961
0.260074,6.359289245515966
0.260183,6.359665418818216
0.260292,6.360041363050815
0.260401,6.360417205858893
0.26051,6.360793082009374
0.260619,6.361169126289137
0.260728,6.361545255240156
0.26083700000000004,6.361921275551477
0.260946,6.362297094937865
0.26105500000000004,6.36267292832893
0.261164,6.363048973644505
0.26127300000000003,6.363425292558644
0.261382,6.363801957660494
0.26149100000000003,6.3641789251020855
0.2616,6.364556099799254
0.261709,6.364933389628435
0.261818,6.365310653113268
0.261927,6.365687983817408
0.262036,6.366065449032551
0.262145,6.3664428179488715
0.26225400000000004,6.366820088440737
0.262363,6.367197358823201
0.26247200000000004,6.367574610030014
0.262581,6.367951738268321
0.26269000000000003,6.368328451235856
0.262799,6.368704328290373
0.26290800000000003,6.3690789671391865
0.263017,6.36945218318187
0.263126,6.36982406362008
0.263235,6.370194888471356
0.263344,6.370564781985969
0.263453,6.37093362977159
0.263562,6.371301281043422
0.263671,6.371667793142219
0.26378,6.372033514557003
0.26388900000000004,6.3723988797975375
0.263998,6.372764213776672
0.26410700000000004,6.373129840370031
0.264216,6.373496295528429
0.26432500000000003,6.3738639185825425
0.264434,6.374232542014996
0.26454300000000003,6.374602144799881
0.264652,6.374972881656829
0.264761,6.375344917165852
0.26487,6.3757182386925955
0.264979,6.376092565842721
0.265088,6.376467427868238
0.265197,6.376842391865299
0.26530600000000004,6.37721705580993
0.265415,6.377590839620696
0.26552400000000004,6.377963165702605
0.265633,6.378333850507449
0.26574200000000003,6.378702774011717
0.265851,6.379069889336307
0.26596000000000003,6.37943534195978
0.266069,6.379799531988938
0.266178,6.380162756299828
0.266287,6.380525195675454
0.266396,6.38088700928434
0.266505,6.381248184193493
0.266614,6.381608657485723
0.26672300000000004,6.381968495358137
0.266832,6.3823276994462335
0.26694100000000004,6.3826862456122395
0.26705,6.383044340230429
0.26715900000000004,6.383402466124038
0.267268,6.3837610200239086
0.26737700000000003,6.384120345811097
0.267486,6.384480754323636
0.267595,6.384842346726256
0.267704,6.3852050607803434
0.267813,6.385568615899265
0.267922,6.385932500911927
0.268031,6.386296386068243
0.26814,6.386660053934433
0.268249,6.387023330501209
0.26835800000000004,6.3873862125623
0.268467,6.387748613580326
0.26857600000000004,6.388110417015391
0.268685,6.3884715270111965
0.26879400000000003,6.388831768513006
0.268903,6.389190894283224
0.26901200000000003,6.389548761508289
0.269121,6.3899055449281645
0.26923,6.390261510689477
0.269339,6.3906168526837295
0.269448,6.390971612334211
0.269557,6.391325794897564
0.269666,6.391679388600956
0.26977500000000004,6.392032228718858
0.269884,6.392384088707129
0.26999300000000004,6.392735090711617
0.270102,6.393085456560363
0.27021100000000003,6.39343544613721
0.27032,6.393785419234756
0.27042900000000003,6.39413567188936
0.270538,6.394486368858582
0.270647,6.3948375894722815
0.270756,6.395189515674946
0.270865,6.395542025333557
0.270974,6.395894689455278
0.271083,6.396247168919983
0.27119200000000004,6.396599428096611
0.271301,6.396951448853604
0.27141000000000004,6.397302974813173
0.271519,6.397653854696388
0.27162800000000004,6.3980041037897255
0.271737,6.398353885541732
0.27184600000000003,6.398703511592021
0.271955,6.399053035186852
0.27206400000000003,6.399402339248944
0.272173,6.399751452886732
0.272282,6.4001004743932866
0.272391,6.400449214553801
0.2725,6.40079732263181
0.272609,6.401144621745466
0.272718,6.401491134371251
0.27282700000000004,6.401837012887724
0.272936,6.402182387068717
0.27304500000000004,6.40252734062871
0.273154,6.40287186348547
0.27326300000000003,6.403215790641356
0.273372,6.403559050742538
0.27348100000000003,6.403901863636698
0.27359,6.404244520120603
0.273699,6.4045872169717395
0.273808,6.404930075662188
0.273917,6.405273147350563
0.274026,6.405616373835031
0.274135,6.405959607070673
0.27424400000000004,6.406302814453581
0.274353,6.406645893132909
0.27446200000000004,6.406988667629802
0.274571,6.407331084417009
0.27468000000000004,6.407672958431173
0.274789,6.408014032545501
0.27489800000000003,6.408354195835324
0.275007,6.408693799809672
0.275116,6.409033208688771
0.275225,6.40937257474495
0.275334,6.409711996302163
0.275443,6.41005130557224
0.275552,6.410390440667872
0.275661,6.410729681502507
0.27577,6.411069335039371
0.27587900000000004,6.411409600344375
0.275988,6.411750452156724
0.27609700000000004,6.412091574965019
0.276206,6.412432388011516
0.27631500000000003,6.412772592472525
0.276424,6.413112252133875
0.27653300000000003,6.413451222088088
0.276642,6.413789546194356
0.276751,6.414127377666564
0.27686,6.414464692697806
0.276969,6.414801675200863
0.277078,6.415138398658262
0.277187,6.415474687639645
0.27729600000000004,6.415810453036716
0.277405,6.416145859340929
0.27751400000000004,6.416481018144993
0.277623,6.41681577042341
0.27773200000000003,6.417150102148186
0.277841,6.417484035031106
0.27795000000000003,6.417817736986548
0.278059,6.418151623583632
0.278168,6.418485876943329
0.278277,6.418820476437797
0.278386,6.419155317077855
0.278495,6.419490439299503
0.278604,6.419825839934141
0.27871300000000004,6.420161454011966
0.278822,6.420497426962676
0.27893100000000004,6.420833785515866
0.27904,6.421170273666019
0.27914900000000004,6.421506549638954
0.279258,6.4218426126094945
0.27936700000000003,6.4221784828787225
0.279476,6.422514180557006
0.27958500000000003,6.4228498658048485
0.279694,6.42318553450765
0.279803,6.42352104109454
0.279912,6.4238562175715375
0.280021,6.424190939641817
0.28013,6.424525205853818
0.280239,6.424859127941666
0.28034800000000004,6.425192994331683
0.280457,6.425526857524162
0.28056600000000004,6.425860490731386
0.280675,6.426193544777442
0.28078400000000003,6.42652559717058
0.280893,6.426856557953957
0.28100200000000003,6.4271867692325735
0.281111,6.4275167946104075
0.28122,6.427846982306186
0.281329,6.428177747421565
0.281438,6.428509448567902
0.281547,6.428841906890287
0.281656,6.42917502934654
0.28176500000000004,6.429508849169705
0.281874,6.429843213499528
0.28198300000000004,6.430177650403513
0.282092,6.430511985960481
0.28220100000000004,6.430846204632356
0.28231,6.43118003601639
0.28241900000000003,6.4315136573657865
0.282528,6.4318473335131205
0.282637,6.432181040981006
0.282746,6.432514876118968
0.282855,6.4328487853643335
0.282964,6.43318269947171
0.283073,6.433516881349359
0.28318200000000004,6.433851571757522
0.283291,6.434186823805324
0.28340000000000004,6.434522405250934
0.283509,6.434857959271906
0.28361800000000004,6.435193216031432
0.283727,6.4355279430461
0.28383600000000003,6.435862003579939
0.283945,6.436195571503293
0.28405400000000003,6.436528713127688
0.284163,6.436861136584634
0.284272,6.437192385799685
0.284381,6.437522273470464
0.28449,6.437850855087004
0.284599,6.438178359272712
0.284708,6.438505346432728
0.28481700000000004,6.438832369574162
0.284926,6.439159717932618
0.28503500000000004,6.439487392610683
0.285144,6.439815326666464
0.28525300000000003,6.440143516786467
0.285362,6.440472118595596
0.28547100000000003,6.440801450343987
0.28558,6.441131789809583
0.285689,6.441463236893544
0.285798,6.441795809399219
0.285907,6.4421294875517345
0.286016,6.442463994538867
0.286125,6.442798911257816
0.28623400000000004,6.443134024354018
0.286343,6.4434690328903
0.28645200000000004,6.443803554429883
0.286561,6.44413717911236
0.28667000000000004,6.444469404557557
0.286779,6.444799983784617
0.28688800000000003,6.445129012994595
0.286997,6.4454566406842035
0.28710600000000003,6.445783031157421
0.287215,6.446108337186157
0.287324,6.44643265446456
0.287433,6.446756009584515
0.287542,6.447078693598493
0.287651,6.447401185632621
0.28776,6.447723735142262
0.28786900000000004,6.4480465595897405
0.287978,6.448369689657658
0.28808700000000004,6.448692881589202
0.288196,6.449015990657622
0.28830500000000003,6.44933902430354
0.288414,6.4496621296221175
0.28852300000000003,6.449985536360761
0.288632,6.450309306694593
0.288741,6.450633433301302
0.28885,6.450957939185693
0.288959,6.451282921298439
0.289068,6.451608540143138
0.289177,6.4519348917748705
0.28928600000000004,6.452261931724704
0.289395,6.452589433514732
0.28950400000000004,6.452917002268333
0.289613,6.453244238065403
0.28972200000000004,6.453570820102479
0.289831,6.453896595156202
0.28994000000000003,6.45422151603037
0.290049,6.454545484581396
0.290158,6.454868424958652
0.290267,6.4551901938178
0.290376,6.455510613281764
0.290485,6.455829798492757
0.290594,6.456147923460327
0.29070300000000004,6.4564651217272475
0.290812,6.456781505978246
0.29092100000000004,6.457097067307571
0.29103,6.4574117199109775
0.29113900000000004,6.457725455714134
0.291248,6.458038554782427
0.29135700000000003,6.458351354935298
0.291466,6.4586642458241625
0.29157500000000003,6.458977666983993
0.291684,6.459291746479172
0.291793,6.459606439062003
0.291902,6.459921656550555
0.292011,6.460237337703516
0.29212,6.460553569452367
0.292229,6.460870553566098
0.29233800000000004,6.461188425265109
0.292447,6.461507099410712
0.29255600000000004,6.4618263422296
0.292665,6.462145841582857
0.29277400000000003,6.462465309952132
0.292883,6.462784629142954
0.29299200000000003,6.46310354902557
0.293101,6.463421619821318
0.29321,6.463738611056072
0.293319,6.4640545566706695
0.293428,6.464369508301995
0.293537,6.464683320302675
0.293646,6.464996048039162
0.29375500000000004,6.465307722033826
0.293864,6.465618238610811
0.29397300000000004,6.465927585043762
0.294082,6.46623574610482
0.29419100000000004,6.466542723404876
0.2943,6.4668486790103685
0.29440900000000003,6.467153826337614
0.294518,6.467458388243992
0.29462700000000003,6.467762698454032
0.294736,6.468067183403264
0.294845,6.468372199093651
0.294954,6.468678122778214
0.295063,6.468985326060499
0.29517200000000005,6.469293900473757
0.295281,6.46960377878882
0.29539000000000004,6.469914856577531
0.295499,6.470226870892198
0.29560800000000004,6.470539556970656
0.295717,6.47085278821036
0.29582600000000003,6.471166413155628
0.295935,6.471480222326733
0.29604400000000003,6.471794040184709
0.296153,6.4721075677884174
0.296262,6.472420265141717
0.296371,6.4727318498931306
0.29648,6.47304226983978
0.296589,6.473351482156594
0.296698,6.473659578360496
0.29680700000000004,6.473966776444588
0.296916,6.474273142062945
0.29702500000000004,6.474578546055166
0.297134,6.474883185602518
0.29724300000000003,6.475187342544321
0.297352,6.475491169009668
0.29746100000000003,6.475794748339648
0.29757,6.476098034746098
0.297679,6.476400901888123
0.297788,6.476703291161639
0.297897,6.477005427391818
0.298006,6.477307514129111
0.298115,6.477609686361648
0.29822400000000004,6.477912352591096
0.298333,6.478215735653653
0.29844200000000004,6.47851990695828
0.298551,6.478825024419724
0.29866000000000004,6.479131078947451
0.298769,6.479437894512756
0.29887800000000003,6.479745302635701
0.298987,6.480053195684633
0.29909600000000003,6.480361445469725
0.299205,6.48066996988539
0.299314,6.480978807779743
0.299423,6.481287918521319
0.299532,6.481597221850817
0.29964100000000005,6.481906616710819
0.29975,6.482215842813358
0.29985900000000004,6.482524645965292
0.299968,6.4828328917857725
0.30007700000000004,6.4831404508052985
0.300186,6.483447190523488
0.30029500000000003,6.483753075631248
0.300404,6.484057978407929
0.30051300000000003,6.484361657705246
0.300622,6.484664203089373
0.300731,6.484965874748629
0.30084,6.485266828059442
0.300949,6.48556722645512
0.301058,6.4858673886380105
0.301167,6.4861676391215815
0.30127600000000004,6.486468113237935
0.301385,6.486769084813537
0.30149400000000004,6.487070826889356
0.301603,6.48737348364996
0.30171200000000004,6.487677258427672
0.301821,6.4879823091914615
0.30193000000000003,6.488288544663991
0.302039,6.488595698601324
0.302148,6.488903632246671
0.302257,6.489212129238873
0.302366,6.4895209150349356
0.302475,6.489829896524775
0.302584,6.490139057807512
0.30269300000000005,6.490448413012509
0.302802,6.490757967932801
0.30291100000000004,6.49106771371589
0.30302,6.491377499503481
0.30312900000000004,6.491687155196371
0.303238,6.491996627278047
0.30334700000000003,6.49230563832169
0.303456,6.492614002655751
0.30356500000000003,6.492921647064033
0.303674,6.493228163602984
0.303783,6.493533349672901
0.303892,6.493837228808117
0.304001,6.494139952725836
0.30411,6.494441817499012
0.304219,6.4947431856577325
0.30432800000000004,6.49504439591938
0.304437,6.495345627433991
0.30454600000000004,6.49564721428933
0.304655,6.49594947780633
0.30476400000000003,6.496252482524143
0.304873,6.496556294699821
0.30498200000000003,6.496860970309301
0.305091,6.497166554948654
0.3052,6.497473062768993
0.305309,6.497780424820939
0.305418,6.498088572348002
0.305527,6.498397384780521
0.305636,6.4987067275583525
