RF,U
6188.115364074707,0.21975579857826233
6189.573281288147,0.21990743279457092
6191.029802799225,0.22005903720855713
6192.545614242554,0.22021067142486572
6194.317409515381,0.22036227583885193
6196.388722419739,0.22051391005516052
6198.172575950623,0.22066551446914673
6199.401143550873,0.22081714868545532
6200.025680065155,0.22096875309944153
6200.328132152557,0.22112038731575012
6199.992413043976,0.22127199172973633
6199.27994966507,0.22142362594604492
6198.6518201828,0.22157523036003113
6197.934088230133,0.22172686457633972
6197.262075424194,0.22187846899032593
6196.492988109589,0.22203010320663452
6195.667938709259,0.22218170762062073
6194.925631046295,0.22233334183692932
6194.3609409332275,0.22248494625091553
6194.173933506012,0.22263658046722412
6194.343421459198,0.22278818488121033
6195.300112247467,0.22293981909751892
6196.948746204376,0.22309142351150513
6199.239453792572,0.22324305772781372
6201.670753955841,0.22339466214179993
6203.85346364975,0.22354629635810852
6205.661114692688,0.22369790077209473
6207.025683403015,0.22384953498840332
6208.124542236328,0.22400113940238953
6208.968235492706,0.22415277361869812
6209.433333396912,0.22430437803268433
6209.2393527030945,0.22445601224899292
6208.497838973999,0.22460761666297913
6207.70255613327,0.22475925087928772
6207.094850540161,0.22491085529327393
6206.704563140869,0.22506248950958252
6206.242142677307,0.22521409392356873
6206.095723152161,0.22536572813987732
6206.282438278198,0.22551733255386353
6206.689780712128,0.22566896677017212
6207.0948367118835,0.22582057118415833
6207.263169288635,0.22597220540046692
6207.761792182922,0.22612380981445312
6208.617768764496,0.22627544403076172
6210.0390882492065,0.22642704844474792
6211.750859260559,0.22657868266105652
6213.597271442413,0.22673028707504272
6215.430194377899,0.22688192129135132
6216.884291648865,0.22703352570533752
6217.923557758331,0.22718515992164612
6218.800820827484,0.22733676433563232
6219.736066818237,0.22748838365077972
6220.702934741974,0.22764000296592712
6221.619165897369,0.22779162228107452
6222.116234779358,0.22794324159622192
6222.135221481323,0.22809486091136932
6222.068281173706,0.22824648022651672
6221.742218017578,0.22839809954166412
6221.370574951172,0.22854971885681152
6220.799100399017,0.22870133817195892
6220.280345916748,0.22885295748710632
6220.0388169288635,0.22900457680225372
6220.14306640625,0.22915619611740112
6220.683445930481,0.22930781543254852
6221.746696949005,0.22945943474769592
6223.309620380402,0.22961105406284332
6225.193114757538,0.22976267337799072
6227.421187400818,0.22991429269313812
6229.768660545349,0.23006591200828552
6231.660901069641,0.23021753132343292
6233.135917663574,0.23036915063858032
6234.080500125885,0.23052076995372772
6234.770903587341,0.23067238926887512
6235.514465808868,0.23082400858402252
6236.348027706146,0.23097562789916992
6237.157694339752,0.23112724721431732
6237.692644119263,0.23127886652946472
6238.097061634064,0.23143048584461212
6238.119152069092,0.23158210515975952
6237.95156621933,0.23173372447490692
6237.324764728546,0.23188534379005432
6236.69938993454,0.23203696310520172
6236.316299438477,0.23218858242034912
6236.453270435333,0.23234020173549652
6237.137707233429,0.23249182105064392
6238.1361718177795,0.23264344036579132
6239.631779670715,0.23279505968093872
6241.347657203674,0.23294667899608612
6243.143620967865,0.23309829831123352
6244.84349155426,0.23324991762638092
6246.569957733154,0.23340153694152832
6248.046080589294,0.23355315625667572
6249.375451087952,0.23370477557182312
6250.5177636146545,0.23385639488697052
6251.3842005729675,0.23400801420211792
6252.02624464035,0.23415963351726532
6252.585121154785,0.23431125283241272
6253.16902589798,0.23446287214756012
6253.6367564201355,0.23461449146270752
6253.755675315857,0.23476611077785492
6253.553236961365,0.23491773009300232
6253.110748767853,0.23506934940814972
6252.826921463013,0.23522096872329712
6252.790354251862,0.23537258803844452
6253.138046741486,0.23552420735359192
6253.6634159088135,0.23567582666873932
6254.217926502228,0.23582744598388672
6254.782542705536,0.23597906529903412
6255.544966220856,0.23613068461418152
6256.476447105408,0.23628230392932892
6257.487586021423,0.23643392324447632
6258.72505235672,0.2365855574607849
6260.330359458923,0.23673716187477112
6262.291933059692,0.2368887960910797
6264.3119859695435,0.23704040050506592
6266.129398822784,0.2371920347213745
6267.733253955841,0.23734363913536072
6268.9758977890015,0.2374952733516693
6269.754677295685,0.23764687776565552
6269.836993694305,0.2377985119819641
6269.531219959259,0.23795011639595032
6268.986831665039,0.2381017506122589
6268.090461730957,0.23825335502624512
6267.182574272156,0.2384049892425537
6266.338240146637,0.23855659365653992
6266.01681137085,0.2387082278728485
6266.424738883972,0.23885983228683472
6267.424336433411,0.2390114665031433
6268.970492839813,0.23916307091712952
6270.706882953644,0.2393147051334381
6272.559226036072,0.23946630954742432
6274.290624141693,0.2396179437637329
6275.969530582428,0.23976954817771912
6277.612747192383,0.2399211823940277
6279.079630374908,0.24007278680801392
6280.599235057831,0.2402244210243225
6281.701870918274,0.24037602543830872
6282.327062129974,0.2405276596546173
6282.677948474884,0.24067926406860352
6283.097004413605,0.2408308982849121
6283.537572860718,0.24098250269889832
6283.88281917572,0.2411341369152069
6284.127635478973,0.24128574132919312
6284.2860198020935,0.2414373755455017
6284.430808067322,0.24158897995948792
6284.648809909821,0.2417406141757965
6284.935906887054,0.24189221858978271
6285.654031276703,0.2420438528060913
6286.623867511749,0.24219545722007751
6287.932082653046,0.2423470914363861
6289.4158725738525,0.24249869585037231
6290.919464588165,0.2426503300666809
6292.242096424103,0.24280193448066711
6293.331133365631,0.2429535686969757
6294.335734844208,0.24310517311096191
6295.430383205414,0.2432568073272705
6296.544024944305,0.2434084117412567
6297.639649391174,0.2435600459575653
6298.629889965057,0.2437116503715515
6299.569828987122,0.2438632845878601
6300.397068500519,0.2440148890018463
6300.981687545776,0.2441665232181549
6301.604216575623,0.2443181276321411
6302.136645793915,0.2444697618484497
6302.945406913757,0.2446213662624359
6303.937349796295,0.2447730004787445
6304.865415096283,0.2449246048927307
6305.772395610809,0.2450762391090393
6306.557800292969,0.2452278435230255
6307.426977157593,0.2453794777393341
6308.225127220154,0.2455310821533203
6309.009955883026,0.2456827014684677
6309.652832508087,0.2458343207836151
6310.318633556366,0.2459859400987625
6311.1455078125,0.2461375594139099
6312.120485782623,0.2462891787290573
6313.188316822052,0.2464407980442047
6314.515862941742,0.2465924173593521
6316.1747970581055,0.2467440366744995
6317.912355422974,0.2468956559896469
6319.547966957092,0.2470472753047943
6320.8666734695435,0.2471988946199417
6321.7698097229,0.2473505139350891
6322.473244667053,0.2475021332502365
6322.954407691956,0.2476537525653839
6323.512192726135,0.2478053718805313
6324.141065120697,0.2479569911956787
6324.9071497917175,0.2481086105108261
6325.7613697052,0.2482602298259735
6326.545903682709,0.2484118491411209
6327.206507205963,0.2485634684562683
6327.7066349983215,0.2487150877714157
6328.338322162628,0.2488667070865631
6329.065728187561,0.2490183264017105
6330.050075531006,0.2491699457168579
6331.133748054504,0.2493215650320053
6332.369963169098,0.2494731843471527
6333.558874130249,0.2496248036623001
6334.771975040436,0.2497764229774475
6335.978852272034,0.2499280422925949
6337.150884151459,0.2500796616077423
6338.358922958374,0.2502312660217285
6339.590304851532,0.2503829002380371
6340.988510608673,0.2505345344543457
6342.376560211182,0.2506861388683319
6343.712756156921,0.2508377432823181
6344.578286647797,0.2509893774986267
6345.230178833008,0.2511410117149353
6345.688205718994,0.2512926161289215
6346.144610404968,0.2514442205429077
6346.395233154297,0.2515958547592163
6346.562485218048,0.2517474889755249
6346.781400680542,0.2518990933895111
6347.041710853577,0.2520506978034973
6347.519416332245,0.2522023320198059
6348.247145175934,0.2523539662361145
6349.163096904755,0.2525055706501007
6350.335332870483,0.2526571750640869
6351.828238487244,0.2528088092803955
6353.512764930725,0.2529604434967041
6355.024676799774,0.2531120479106903
6356.373195171356,0.2532636523246765
6357.436032772064,0.2534152865409851
6358.267188072205,0.2535669207572937
6358.82762336731,0.2537185251712799
6359.315755844116,0.2538701295852661
6359.84810590744,0.2540217638015747
6360.407550811768,0.2541733980178833
6360.840848445892,0.2543250024318695
6361.02828502655,0.2544766068458557
6361.078553199768,0.2546282410621643
6361.1037883758545,0.2547798752784729
6361.4112820625305,0.2549314796924591
6361.860942840576,0.2550831139087677
6362.383246898651,0.2552347183227539
6362.955598831177,0.2553863525390625
6363.644688606262,0.2555379569530487
6364.375857830048,0.2556895911693573
6365.209935665131,0.2558411955833435
6366.111622810364,0.2559928297996521
6367.060006141663,0.2561444342136383
6368.018928050995,0.2562960684299469
6369.1588015556335,0.2564476728439331
6370.207043647766,0.2565993070602417
6371.007036685944,0.2567509114742279
6371.409990787506,0.2569025456905365
6371.789433002472,0.2570541501045227
6372.038559436798,0.2572057843208313
6372.1863470077515,0.2573573887348175
6372.273330211639,0.2575090229511261
6372.130181789398,0.2576606273651123
6371.938294887543,0.2578122615814209
6371.728186130524,0.2579638659954071
6371.738447189331,0.2581155002117157
6371.975910663605,0.2582671046257019
6372.757098674774,0.2584187388420105
6373.83473443985,0.2585703432559967
6374.948021888733,0.2587219774723053
6375.89155626297,0.2588735818862915
6376.6384925842285,0.2590252161026001
6377.284227371216,0.2591768205165863
6377.83228635788,0.2593284547328949
6378.431104660034,0.2594800591468811
6378.72918510437,0.2596316933631897
6378.83794593811,0.2597832977771759
6378.958859443665,0.2599349319934845
6379.244824886322,0.2600865364074707
6379.569918632507,0.2602381706237793
6380.03515958786,0.2603897750377655
6380.484920501709,0.2605414092540741
6380.76203918457,0.2606930136680603
6381.035391330719,0.2608446478843689
6381.2688364982605,0.2609962522983551
6381.437630653381,0.2611478865146637
6381.489382266998,0.2612994909286499
6381.490131855011,0.2614511251449585
6381.723738670349,0.2616027295589447
6382.317018508911,0.2617543637752533
6382.938151836395,0.2619059681892395
6383.603775978088,0.2620576024055481
6384.121350288391,0.2622092068195343
6384.905034542084,0.2623608410358429
6385.843079566956,0.2625124454498291
6386.775741577148,0.2626640796661377
6387.615716934204,0.2628156840801239
6388.1365604400635,0.2629673182964325
6388.437019824982,0.2631189227104187
6388.376616477966,0.2632705569267273
6388.227921009064,0.2634221613407135
6388.1226596832275,0.2635737955570221
6388.106987953186,0.2637253999710083
6388.144522190094,0.2638770341873169
6387.991975784302,0.2640286386013031
6387.775801181793,0.2641802728176117
6387.742367267609,0.2643318772315979
6388.052324295044,0.2644835114479065
6388.884492397308,0.2646351158618927
6390.027587890625,0.2647867500782013
6391.335847377777,0.2649383544921875
6392.52673625946,0.2650899887084961
6393.419313430786,0.2652415931224823
6393.967966079712,0.2653932273387909
6394.313364982605,0.2655448317527771
6394.423947811127,0.2656964659690857
6394.431609630585,0.2658480703830719
6394.445029258728,0.2659997045993805
6394.694826126099,0.2661513090133667
6395.0731592178345,0.2663029432296753
6395.377282142639,0.2664545476436615
6395.638845443726,0.2666061818599701
6395.850187301636,0.2667577862739563
6396.220038890839,0.2669094204902649
6396.5617508888245,0.2670610249042511
6396.80540895462,0.2672126591205597
6396.962312698364,0.2673642635345459
6397.091717243195,0.2675158977508545
6397.448808670044,0.2676675021648407
6397.9996519088745,0.2678191363811493
6398.875876903534,0.2679707407951355
6399.798112869263,0.2681223750114441
6400.621222019196,0.2682739794254303
6401.311329364777,0.2684256136417389
6401.793442726135,0.2685772180557251
6402.242452144623,0.2687288522720337
6402.54936170578,0.2688804566860199
6402.880553245544,0.2690320909023285
6403.243989944458,0.2691836953163147
6403.787836551666,0.2693353295326233
6404.459958553314,0.2694869339466095
6404.942469596863,0.2696385681629181
6405.293186187744,0.2697901725769043
6405.528733253479,0.2699418067932129
6405.814775466919,0.2700934112071991
6406.197293758392,0.2702450454235077
6406.476851463318,0.2703966498374939
6406.637137889862,0.2705482840538025
6406.7818694114685,0.2706998884677887
6406.986340999603,0.2708515226840973
6407.386196613312,0.2710031270980835
6407.8077030181885,0.2711547613143921
6408.453645706177,0.2713063657283783
6409.111431598663,0.2714579999446869
6409.857611179352,0.2716096043586731
6410.697412967682,0.2717612385749817
6411.655866146088,0.2719128429889679
6412.658148765564,0.2720644772052765
6413.756065368652,0.2722160816192627
6414.724269866943,0.2723677158355713
6415.380040645599,0.2725193202495575
6415.653088092804,0.2726709544658661
6415.7044467926025,0.2728225588798523
6415.660734176636,0.2729741930961609
6415.681111335754,0.2731257975101471
6415.692543029785,0.2732774317264557
6415.580336093903,0.2734290361404419
6415.347434520721,0.2735806703567505
6415.322918891907,0.2737322747707367
6415.6800174713135,0.2738839089870453
6416.234914779663,0.2740355134010315
6417.084527492523,0.2741871476173401
6418.133597373962,0.2743387520313263
6419.33393907547,0.2744903862476349
6420.5256814956665,0.2746419906616211
6421.484538078308,0.2747936248779297
6422.098004817963,0.2749452292919159
6422.361385822296,0.2750968635082245
6422.35027551651,0.2752484679222107
6422.3818163871765,0.2754001021385193
6422.418103694916,0.2755517065525055
6422.77837228775,0.2757033407688141
6423.167165756226,0.2758549451828003
6423.590597629547,0.2760065793991089
6423.99015378952,0.2761581838130951
6424.436147212982,0.2763098180294037
6424.785110473633,0.2764614224433899
6425.004626750946,0.2766130566596985
6425.117887020111,0.2767646610736847
6425.120261669159,0.2769162952899933
6425.162093639374,0.2770678997039795
6425.259338378906,0.2772195339202881
6425.579359054565,0.2773711383342743
6426.180721759796,0.2775227725505829
6426.849684715271,0.2776743769645691
6427.398096084595,0.2778260111808777
6427.787045955658,0.2779776155948639
6428.218562602997,0.2781292498111725
6428.634850025177,0.2782808542251587
6429.06343460083,0.2784324884414673
6429.508025169373,0.2785840928554535
6429.937131404877,0.2787357270717621
6430.454179286957,0.2788873314857483
6430.907667160034,0.2790389657020569
6431.364161491394,0.2791905701160431
6431.485409259796,0.2793422043323517
6431.328897953033,0.2794938087463379
6431.123068332672,0.2796454429626465
6430.892121315002,0.2797970473766327
6430.817237854004,0.2799486815929413
6431.0024490356445,0.2801002860069275
6431.393036365509,0.2802519202232361
6431.910143852234,0.2804035246372223
6432.426243305206,0.2805551588535309
6432.81827878952,0.2807067632675171
6433.127274990082,0.2808583974838257
6433.321895122528,0.2810100018978119
6433.486414432526,0.2811616361141205
6433.624928474426,0.2813132405281067
6433.975395202637,0.2814648747444153
6434.484787464142,0.2816164791584015
6435.089997291565,0.2817681133747101
6435.679201126099,0.2819197177886963
6436.35244846344,0.2820713520050049
6436.877690792084,0.2822229564189911
6437.220753669739,0.2823745906352997
6437.467450141907,0.2825261950492859
6437.693008422852,0.2826778292655945
6437.867995738983,0.2828294336795807
6437.775085926056,0.2829810678958893
6437.384292602539,0.2831326723098755
6437.072283744812,0.2832843065261841
6437.070441246033,0.2834359109401703
6437.292688369751,0.2835875451564789
6437.602175235748,0.2837391495704651
6437.918279647827,0.2838907837867737
6438.3159856796265,0.2840423882007599
6438.836599826813,0.2841940224170685
6439.352258205414,0.2843456268310547
6439.816989898682,0.2844972610473633
6440.212213516235,0.2846488654613495
6440.377254486084,0.2848004996776581
6440.489127159119,0.2849521040916443
6440.691756248474,0.2851037383079529
6441.072758674622,0.2852553427219391
6441.462868213654,0.2854069769382477
6441.785418510437,0.2855585813522339
6442.127569198608,0.2857102155685425
6442.492309093475,0.2858618199825287
6442.835685253143,0.2860134541988373
6443.005027770996,0.2861650586128235
6443.001467227936,0.2863166928291321
6443.070837497711,0.2864682972431183
6443.299032211304,0.2866199314594269
6443.58344745636,0.2867715358734131
6443.716558933258,0.2869231700897217
6443.795763969421,0.2870747745037079
6443.946372509003,0.2872264087200165
6444.057134628296,0.2873780131340027
6444.169978618622,0.2875296473503113
6444.462603569031,0.2876812517642975
6444.935791492462,0.2878328859806061
6445.59139919281,0.2879844903945923
6446.282959461212,0.2881361246109009
6446.847924232483,0.2882877290248871
6447.327625274658,0.2884393632411957
6447.707537174225,0.2885909676551819
6447.984545707703,0.2887426018714905
6448.103246688843,0.2888942062854767
6448.206577301025,0.2890458405017853
6448.080494880676,0.2891974449157715
6447.876896381378,0.2893490791320801
6447.848627567291,0.2895006835460663
6448.1543555259705,0.2896523177623749
6448.803561210632,0.2898039221763611
6449.506079673767,0.2899555563926697
6450.208018779755,0.2901071608066559
6450.8351402282715,0.2902587950229645
6451.320773601532,0.2904103994369507
6451.606550693512,0.2905620336532593
6451.81370639801,0.2907136380672455
6451.8697390556335,0.2908652722835541
6452.145622730255,0.2910168766975403
6452.644097328186,0.2911685109138489
6453.131674289703,0.2913201153278351
6453.556203842163,0.2914717495441437
6453.910295963287,0.2916233539581299
6454.310377597809,0.2917749881744385
6454.629807472229,0.2919265925884247
6454.917817592621,0.2920782268047333
6455.247333049774,0.2922298312187195
6455.601340770721,0.2923814654350281
6456.029404640198,0.2925330698490143
6456.2349643707275,0.2926847040653229
6456.44512796402,0.2928363084793091
6456.731702804565,0.2929879426956177
6457.139987945557,0.2931395471096039
6457.782361507416,0.2932911813259125
6458.624157905579,0.2934427857398987
6459.382506847382,0.2935944199562073
6459.8443512916565,0.2937460243701935
6460.226820468903,0.2938976585865021
6460.489487171173,0.2940492630004883
6460.824389457703,0.2942008972167969
6461.004117012024,0.2943525016307831
6461.113519668579,0.2945041358470917
6461.233513355255,0.2946557402610779
6461.455561161041,0.2948073744773865
6461.768812656403,0.2949589788913727
6461.917395114899,0.2951106131076813
6462.101358413696,0.2952622175216675
6462.388803482056,0.2954138517379761
6462.816271781921,0.2955654561519623
6463.337802886963,0.2957170903682709
6463.851427078247,0.2958686947822571
6464.375561237335,0.2960203289985657
6464.704640388489,0.2961719334125519
6465.157632350922,0.2963235676288605
6465.61342716217,0.2964751720428467
6465.972509860992,0.2966268062591553
6466.367416858673,0.2967784106731415
6466.7688546180725,0.2969300448894501
6467.150421619415,0.2970816493034363
6467.49892616272,0.2972332835197449
6467.96454334259,0.2973848879337311
6468.292478561401,0.2975365221500397
6468.6518177986145,0.2976881265640259
6469.054466247559,0.2978397607803345
6469.404124259949,0.2979913651943207
6469.479218959808,0.2981429994106293
6469.280581951141,0.2982946038246155
6468.997709751129,0.2984462380409241
6468.734440326691,0.2985978424549103
6468.530568122864,0.29874947667121887
6468.42310667038,0.2989010810852051
6468.539102554321,0.29905271530151367
6469.120256900787,0.2992043197154999
6469.993968486786,0.29935595393180847
6471.0548787117,0.2995075583457947
6471.947472572327,0.29965919256210327
6472.817840576172,0.2998107969760895
6473.646742343903,0.29996243119239807
6474.451234817505,0.3001140356063843
6475.03438949585,0.30026566982269287
6475.332455635071,0.3004172742366791
6475.40953207016,0.30056890845298767
6475.245602607727,0.3007205128669739
6475.067179679871,0.30087214708328247
6474.754086017609,0.3010237514972687
6474.3892340660095,0.30117538571357727
6474.08941078186,0.3013269901275635
6473.880960941315,0.30147862434387207
6474.02387714386,0.3016302287578583
6474.266628742218,0.30178186297416687
6474.582903385162,0.3019334673881531
6474.924509048462,0.30208510160446167
6475.3561835289,0.3022367060184479
6476.055403709412,0.30238834023475647
6476.756679058075,0.3025399446487427
6477.4223437309265,0.30269157886505127
6478.053865909576,0.3028431832790375
6478.7783670425415,0.30299481749534607
6479.524707794189,0.3031464219093323
6480.21844959259,0.30329805612564087
6480.739386081696,0.3034496605396271
6481.109116077423,0.30360129475593567
6481.419077396393,0.3037528991699219
6481.509243965149,0.30390453338623047
6481.361927509308,0.3040561378002167
6481.03798866272,0.30420777201652527
6480.805713653564,0.3043593764305115
6480.613739490509,0.30451101064682007
6480.48777961731,0.3046626150608063
6480.499626159668,0.30481424927711487
6480.573237895966,0.3049658536911011
6480.722378253937,0.30511748790740967
6480.9783816337585,0.3052690923213959
6481.403477668762,0.30542072653770447
6481.91014623642,0.3055723309516907
6482.525365829468,0.30572396516799927
6483.379978179932,0.3058755695819855
6484.252906799316,0.30602720379829407
6485.216649055481,0.3061788082122803
6486.107808113098,0.30633044242858887
6486.829268455505,0.3064820468425751
6487.362539768219,0.30663368105888367
6487.894811153412,0.3067852854728699
6488.3452343940735,0.30693691968917847
6488.637735366821,0.3070885241031647
6488.725153923035,0.30724015831947327
6488.70947599411,0.3073917627334595
6488.637537479401,0.30754339694976807
6488.530560970306,0.3076950013637543
6488.330543041229,0.30784663558006287
6488.108116149902,0.3079982399940491
6487.995523929596,0.30814987421035767
6488.101519107819,0.30830147862434387
6488.383036613464,0.30845311284065247
6488.764714241028,0.30860471725463867
6489.472277641296,0.30875635147094727
6490.347400665283,0.30890795588493347
6491.346595287323,0.30905959010124207
6492.43753194809,0.30921119451522827
6493.610848426819,0.30936282873153687
6494.670748233795,0.30951446294784546
6495.618838310242,0.30966606736183167
6496.421753406525,0.30981767177581787
6496.956770896912,0.30996930599212646
6497.260172843933,0.31012094020843506
6497.39577627182,0.31027254462242126
6497.5062799453735,0.31042414903640747
6497.567918777466,0.31057578325271606
6497.670151233673,0.31072741746902466
6497.6712374687195,0.31087902188301086
6497.678665161133,0.31103062629699707
6497.883652687073,0.31118226051330566
6498.266763687134,0.31133389472961426
6498.723042488098,0.31148549914360046
6499.167607784271,0.31163710355758667
6499.698354244232,0.31178873777389526
6500.265851020813,0.31194037199020386
6501.001965522766,0.31209197640419006
6501.817109107971,0.31224358081817627
6502.491855621338,0.31239521503448486
6503.266889572144,0.31254684925079346
6504.123091697693,0.31269845366477966
6505.001350879669,0.31285005807876587
6505.792868614197,0.31300169229507446
6506.559775829315,0.31315332651138306
6507.183232784271,0.31330493092536926
6507.783333301544,0.31345653533935547
6508.376111030579,0.31360816955566406
6508.781535148621,0.31375980377197266
6509.108760356903,0.31391140818595886
6509.441908359528,0.31406301259994507
6509.711238861084,0.31421464681625366
6509.918451786041,0.31436628103256226
6510.009653568268,0.31451788544654846
6510.051066398621,0.31466948986053467
6510.03351688385,0.31482112407684326
6510.159907341003,0.31497275829315186
6510.493332386017,0.31512436270713806
6511.088283061981,0.31527596712112427
6511.849139213562,0.31542760133743286
6512.738082885742,0.31557923555374146
6513.8211789131165,0.31573083996772766
6514.828611373901,0.31588244438171387
6515.851847171783,0.31603407859802246
6516.693004131317,0.31618571281433105
6517.384111881256,0.31633731722831726
6517.999096393585,0.31648892164230347
6518.497124671936,0.31664055585861206
6518.882384777069,0.31679219007492065
6519.18842124939,0.31694379448890686
6519.529806137085,0.31709539890289307
6519.727470397949,0.31724703311920166
6519.930683135986,0.31739866733551025
6520.090893268585,0.31755027174949646
6520.312496185303,0.31770187616348267
6520.577742099762,0.31785351037979126
6520.904582023621,0.31800514459609985
6521.234290122986,0.31815674901008606
6521.592995643616,0.31830835342407227
6522.030295372009,0.31845998764038086
6522.579152107239,0.31861162185668945
6523.325573921204,0.31876322627067566
6524.145703315735,0.31891483068466187
6524.843545436859,0.31906646490097046
6525.442708969116,0.31921809911727905
6525.925724983215,0.31936970353126526
6526.386177539825,0.31952130794525146
6526.896141052246,0.31967294216156006
6527.352561950684,0.31982457637786865
6527.71798658371,0.31997618079185486
6528.125234127045,0.32012778520584106
6528.612217903137,0.32027941942214966
6529.067306518555,0.32043105363845825
6529.504014968872,0.32058265805244446
6529.8905963897705,0.32073426246643066
6530.261241912842,0.32088589668273926
6530.603555202484,0.32103753089904785
6530.869485378265,0.32118913531303406
6531.021430492401,0.32134073972702026
6531.268130302429,0.32149237394332886
6531.579609870911,0.32164400815963745
6531.939967632294,0.32179561257362366
6532.319464683533,0.32194721698760986
6532.711973190308,0.32209885120391846
6533.1083726882935,0.32225048542022705
6533.557569503784,0.32240208983421326
6534.041459560394,0.32255369424819946
6534.550356388092,0.32270532846450806
6535.104716300964,0.32285696268081665
6535.723338127136,0.32300856709480286
6536.470106601715,0.32316017150878906
6537.2727155685425,0.32331180572509766
6538.1063623428345,0.32346343994140625
6538.819728851318,0.32361504435539246
6539.269055843353,0.32376664876937866
6539.650781154633,0.32391828298568726
6540.106184005737,0.32406991720199585
6540.497365474701,0.32422152161598206
6540.769496917725,0.32437312602996826
6540.911381721497,0.32452476024627686
6541.110782146454,0.32467639446258545
6541.373881340027,0.32482799887657166
6541.769624233246,0.32497960329055786
6542.21629524231,0.32513123750686646
6542.690992832184,0.32528287172317505
6543.144892215729,0.32543447613716125
6543.611588001251,0.32558608055114746
6544.062253952026,0.32573771476745605
6544.652900695801,0.32588934898376465
6545.386384010315,0.32604095339775085
6546.145264625549,0.32619255781173706
6546.9043798446655,0.32634419202804565
6547.763153553009,0.32649582624435425
6548.623923301697,0.32664743065834045
6549.474446773529,0.32679903507232666
6550.242247581482,0.32695066928863525
6550.892062187195,0.32710230350494385
6551.391324043274,0.32725390791893005
6551.80698633194,0.32740551233291626
6552.13701915741,0.32755714654922485
6552.41522693634,0.32770878076553345
6552.70983505249,0.32786038517951965
6553.009759902954,0.32801198959350586
6553.388130187988,0.32816362380981445
6553.852778911591,0.32831525802612305
6554.526786804199,0.32846686244010925
6555.302397727966,0.32861846685409546
6556.026565074921,0.32877010107040405
6556.751221656799,0.32892173528671265
6557.417705535889,0.32907333970069885
6558.179259300232,0.32922494411468506
6559.103344917297,0.32937657833099365
6560.005216598511,0.32952821254730225
6560.859892368317,0.32967981696128845
6561.585161209106,0.32983142137527466
6562.3497195243835,0.32998305559158325
6562.885169506073,0.33013468980789185
6563.441038131714,0.33028629422187805
6563.903095245361,0.33043789863586426
6564.340886592865,0.33058953285217285
6564.69424200058,0.33074116706848145
6565.153196811676,0.33089277148246765
6565.730706691742,0.33104437589645386
6566.320155620575,0.33119601011276245
6567.151421546936,0.33134764432907104
6568.035995006561,0.33149924874305725
6568.954947471619,0.33165085315704346
6569.86453294754,0.33180248737335205
6570.69299697876,0.33195412158966064
6571.451371192932,0.33210572600364685
6572.132565021515,0.33225733041763306
6572.954298496246,0.33240896463394165
6573.6762228012085,0.33256059885025024
6574.510453701019,0.33271220326423645
6575.282551765442,0.33286380767822266
6576.008212566376,0.33301544189453125
6576.691087245941,0.33316707611083984
6577.267604827881,0.33331868052482605
6577.817452430725,0.33347028493881226
6578.230158805847,0.33362191915512085
6578.818253517151,0.33377355337142944
6579.576718330383,0.33392515778541565
6580.402928829193,0.33407676219940186
6581.305104255676,0.33422839641571045
6582.258592128754,0.33438003063201904
6583.27480506897,0.33453163504600525
6584.230077266693,0.33468323945999146
6585.32516336441,0.33483487367630005
6586.25671005249,0.33498650789260864
6587.068096160889,0.33513811230659485
6587.842290878296,0.33528971672058105
6588.561817169189,0.33544135093688965
6589.088161468506,0.33559298515319824
6589.592420578003,0.33574458956718445
6590.15690946579,0.33589619398117065
6590.618430137634,0.33604782819747925
6591.225361824036,0.33619946241378784
6591.852687358856,0.33635106682777405
6592.46982717514,0.33650267124176025
6593.132814407349,0.33665430545806885
6593.96254825592,0.33680590987205505
6594.939510822296,0.33695754408836365
6595.894480705261,0.33710914850234985
6596.880628108978,0.33726078271865845
6597.931946277618,0.33741238713264465
6598.896816730499,0.33756402134895325
6599.846430778503,0.33771562576293945
6600.696151733398,0.33786725997924805
6601.41122341156,0.33801886439323425
6601.959460258484,0.33817049860954285
6602.573924064636,0.33832210302352905
6603.179146766663,0.33847373723983765
6603.8048758506775,0.33862534165382385
6604.499131679535,0.33877697587013245
6605.139635562897,0.33892858028411865
6605.85285949707,0.33908021450042725
6606.551281929016,0.33923181891441345
6607.232363700867,0.33938345313072205
6607.789875984192,0.33953505754470825
6608.354475021362,0.33968669176101685
6608.914226531982,0.33983829617500305
6609.460776805878,0.33998993039131165
6610.012394428253,0.34014153480529785
6610.652724266052,0.34029316902160645
6611.350206375122,0.34044477343559265
6612.094210147858,0.34059640765190125
6612.9480719566345,0.34074801206588745
6613.882919311523,0.34089964628219604
6614.758900165558,0.34105125069618225
6615.635299682617,0.34120288491249084
6616.486607074738,0.34135448932647705
6617.18013048172,0.34150612354278564
6617.818448066711,0.34165772795677185
6618.474210739136,0.34180936217308044
6619.102690219879,0.34196096658706665
6619.746086597443,0.34211260080337524
6620.297761440277,0.34226420521736145
6620.655679702759,0.34241583943367004
6620.935990333557,0.34256744384765625
6621.225227832794,0.34271907806396484
6621.498061656952,0.34287068247795105
6621.748766899109,0.34302231669425964
6622.130031585693,0.34317392110824585
6622.624655246735,0.34332555532455444
6623.279667854309,0.34347715973854065
6624.143408298492,0.34362879395484924
6625.0413336753845,0.34378039836883545
