RF,U
7167.864037513733,0.6395577192306519
7168.068962574005,0.6397093534469604
7168.246909618378,0.639860987663269
7168.476677894592,0.6400126218795776
7168.689562797546,0.6401642560958862
7168.889835357666,0.64031583070755
7169.10130405426,0.6404674649238586
7169.297211647034,0.6406190991401672
7169.507526874542,0.640770673751831
7169.702858924866,0.6409223079681396
7169.8651003837585,0.6410739421844482
7170.017313957214,0.6412255764007568
7170.168914318085,0.6413772106170654
7170.2806515693665,0.6415287852287292
7170.4572739601135,0.6416804194450378
7170.585170269012,0.6418320536613464
7170.705446720123,0.6419836282730103
7170.851474761963,0.6421352624893188
7170.967301368713,0.6422868967056274
7171.131445407867,0.642438530921936
7171.257162570953,0.6425901651382446
7171.413062572479,0.6427417397499084
7171.573892593384,0.642893373966217
7171.752565860748,0.6430450081825256
7171.915303230286,0.6431965827941895
7172.101103782654,0.643348217010498
7172.295795440674,0.6434998512268066
7172.483294963837,0.6436514854431152
7172.67994260788,0.6438031196594238
7172.823349952698,0.6439546942710876
7173.003769397736,0.6441063284873962
7173.182989120483,0.6442579627037048
7173.337777137756,0.6444095373153687
7173.440651416779,0.6445611715316772
7173.579101085663,0.6447128057479858
7173.704311847687,0.6448644399642944
7173.782685756683,0.645016074180603
7173.907968044281,0.6451676487922668
7174.020196914673,0.6453192830085754
7174.148215770721,0.645470917224884
7174.283237934113,0.6456224918365479
7174.398002624512,0.6457741260528564
7174.575429916382,0.645925760269165
7174.707820415497,0.6460773944854736
7174.909890174866,0.6462290287017822
7175.066506385803,0.6463806629180908
7175.257164001465,0.6465322375297546
7175.416976451874,0.6466838717460632
7175.592325210571,0.6468355059623718
7175.779945373535,0.6469870805740356
7175.931700706482,0.6471387147903442
7176.107415676117,0.6472903490066528
7176.273331165314,0.6474419832229614
7176.381302833557,0.64759361743927
7176.510238170624,0.6477451920509338
7176.668520450592,0.6478968262672424
7176.79411649704,0.648048460483551
7176.877644538879,0.6482000350952148
7176.991671085358,0.6483516693115234
7177.075653076172,0.648503303527832
7177.202661514282,0.6486549377441406
7177.313203334808,0.6488065719604492
7177.464781761169,0.648958146572113
7177.589395999908,0.6491097807884216
7177.758927345276,0.6492614150047302
7177.9117312431335,0.649412989616394
7178.083478450775,0.6495646238327026
7178.279257774353,0.6497162580490112
7178.450803279877,0.6498678922653198
7178.611336708069,0.6500195264816284
7178.743874073029,0.6501711010932922
7178.888288974762,0.6503227353096008
7179.039748668671,0.6504743695259094
7179.185663223267,0.6506259441375732
7179.285267353058,0.6507775783538818
7179.360655784607,0.6509292125701904
7179.483903884888,0.651080846786499
7179.593052864075,0.6512324810028076
7179.704717159271,0.6513840556144714
7179.834206581116,0.65153568983078
7179.964705944061,0.6516873240470886
7180.067150115967,0.6518388986587524
7180.16869020462,0.651990532875061
7180.310663223267,0.6521421670913696
7180.439425945282,0.6522938013076782
7180.566024303436,0.6524454355239868
7180.661420345306,0.6525970101356506
7180.83771944046,0.6527486443519592
7180.940719604492,0.6529002785682678
7181.075475215912,0.6530518531799316
7181.223432540894,0.6532034873962402
7181.347327232361,0.6533551216125488
7181.459200382233,0.6535067558288574
7181.585524082184,0.653658390045166
7181.686420440674,0.6538099646568298
7181.816325187683,0.6539615988731384
7181.890188694,0.654113233089447
7182.015277385712,0.6542648077011108
7182.122350215912,0.6544164419174194
7182.1948528289795,0.654568076133728
7182.285312652588,0.6547197103500366
7182.3957624435425,0.6548713445663452
7182.474799156189,0.655022919178009
7182.577744483948,0.6551745533943176
7182.669296741486,0.6553261280059814
7182.793821811676,0.65547776222229
7182.909104824066,0.6556293964385986
7183.023971557617,0.6557810306549072
7183.094313144684,0.6559326648712158
7183.204145431519,0.6560842394828796
7183.323057174683,0.6562358736991882
7183.430708885193,0.6563875079154968
7183.5272035598755,0.6565390825271606
7183.626315116882,0.6566907167434692
7183.725883483887,0.6568423509597778
7183.854322433472,0.6569939851760864
7183.973785877228,0.657145619392395
7184.071177482605,0.6572971940040588
7184.169000148773,0.6574488282203674
7184.261067867279,0.657600462436676
7184.3599858284,0.6577520370483398
7184.44183921814,0.6579036712646484
7184.519055843353,0.658055305480957
7184.591557502747,0.6582069396972656
7184.6628975868225,0.6583585739135742
7184.79772901535,0.658510148525238
7184.886814117432,0.6586617827415466
7184.9710302352905,0.6588134169578552
7185.093855857849,0.658964991569519
7185.191046714783,0.6591166257858276
7185.312774658203,0.6592682600021362
7185.397232055664,0.6594198942184448
7185.5070123672485,0.6595715284347534
7185.62508058548,0.6597231030464172
7185.747513771057,0.6598747372627258
7185.838462352753,0.6600263714790344
7185.985372066498,0.6601779460906982
7186.0780119895935,0.6603295803070068
7186.176708221436,0.6604812145233154
7186.269745826721,0.660632848739624
7186.4097537994385,0.6607844829559326
7186.481134414673,0.6609360575675964
7186.606391906738,0.661087691783905
7186.706191539764,0.6612393260002136
7186.805646419525,0.6613909006118774
7186.920530796051,0.661542534828186
7187.016029834747,0.6616941690444946
7187.124722480774,0.6618458032608032
7187.220239639282,0.6619974374771118
7187.343018531799,0.6621490120887756
7187.460417747498,0.6623006463050842
7187.589636325836,0.6624522805213928
7187.7015681266785,0.6626038551330566
7187.811684131622,0.6627554893493652
7187.944651603699,0.6629071235656738
7188.071895599365,0.6630587577819824
7188.221506595612,0.663210391998291
7188.362186431885,0.6633619666099548
7188.500431537628,0.6635136008262634
7188.62924861908,0.663665235042572
7188.750185012817,0.6638168096542358
7188.910782337189,0.6639684438705444
7189.05578660965,0.664120078086853
7189.2034821510315,0.6642717123031616
7189.375902175903,0.6644232869148254
7189.529748439789,0.664574921131134
7189.711453437805,0.6647265553474426
7189.8711133003235,0.6648781299591064
7190.011438846588,0.665029764175415
7190.136671066284,0.6651813983917236
7190.302105426788,0.6653330326080322
7190.449912548065,0.6654846668243408
7190.632605552673,0.6656362414360046
7190.7485184669495,0.6657878756523132
7190.925681591034,0.6659395098686218
7191.095722198486,0.6660910844802856
7191.249959945679,0.6662427186965942
7191.431018829346,0.6663943529129028
7191.609943389893,0.6665459871292114
7191.8142347335815,0.66669762134552
7192.028094768524,0.6668491959571838
7192.238036632538,0.6670008301734924
7192.456744670868,0.667152464389801
7192.635557174683,0.6673040390014648
7192.86216545105,0.6674556732177734
7193.079357624054,0.667607307434082
7193.256229877472,0.6677589416503906
7193.43918800354,0.6679105758666992
7193.609172821045,0.668062150478363
7193.771331310272,0.6682137846946716
7193.949678897858,0.6683654189109802
7194.104949474335,0.668516993522644
7194.289780139923,0.6686686277389526
7194.441828250885,0.6688202619552612
7194.6292843818665,0.6689718961715698
7194.814272403717,0.6691235303878784
7195.011555194855,0.6692751049995422
7195.200238704681,0.6694267392158508
7195.40092754364,0.6695783734321594
7195.629975318909,0.6697299480438232
7195.858057022095,0.6698815822601318
7196.06177854538,0.6700332164764404
7196.306770324707,0.670184850692749
7196.511546611786,0.6703364849090576
7196.753840446472,0.6704880595207214
7196.978352069855,0.67063969373703
7197.1983823776245,0.6707913279533386
7197.4082889556885,0.6709429025650024
7197.604181289673,0.671094536781311
7197.819033622742,0.6712461709976196
7198.009224891663,0.6713978052139282
7198.195906162262,0.6715494394302368
7198.368465900421,0.6717010140419006
7198.5452489852905,0.6718526482582092
7198.755951881409,0.6720042824745178
7198.959815502167,0.6721558570861816
7199.1497631073,0.6723074913024902
7199.3696031570435,0.6724591255187988
7199.6012988090515,0.6726107597351074
7199.778901100159,0.672762393951416
7200.031859874725,0.6729139685630798
7200.227240085602,0.6730656027793884
7200.467813968658,0.673217236995697
7200.695844650269,0.6733688116073608
7200.932903766632,0.6735204458236694
7201.1668910980225,0.673672080039978
7201.3746428489685,0.6738237142562866
7201.618361949921,0.6739753484725952
7201.849409103394,0.674126923084259
7202.072758674622,0.6742785573005676
7202.2911767959595,0.6744301915168762
7202.508522510529,0.67458176612854
7202.733875751495,0.6747334003448486
7202.922417163849,0.6748850345611572
7203.152070045471,0.6750366687774658
7203.351891994476,0.6751883029937744
7203.538683891296,0.6753398776054382
7203.727137565613,0.6754915118217468
7203.968017578125,0.6756431460380554
7204.16749048233,0.6757947206497192
7204.358696460724,0.6759463548660278
7204.580820083618,0.6760979890823364
7204.800308704376,0.676249623298645
7205.094923496246,0.6764012575149536
7205.34715795517,0.6765528321266174
7205.5951771736145,0.676704466342926
7205.866208076477,0.6768561005592346
7206.102743148804,0.6770076751708984
7206.341707706451,0.677159309387207
7206.609422683716,0.6773109436035156
7206.848651885986,0.6774625778198242
7207.070756912231,0.6776142120361328
7207.300310611725,0.6777657866477966
7207.522133350372,0.6779174208641052
7207.737706661224,0.6780690550804138
7207.974828243256,0.6782206296920776
7208.151007175446,0.6783722639083862
7208.391691207886,0.6785238981246948
7208.602340698242,0.6786755323410034
7208.849332809448,0.678827166557312
7209.049834251404,0.6789787411689758
7209.299764156342,0.6791303753852844
7209.542941093445,0.679282009601593
7209.840246677399,0.6794335842132568
7210.060791015625,0.6795852184295654
7210.284880161285,0.679736852645874
7210.537158966064,0.6798884868621826
7210.808328151703,0.6800401210784912
7211.048778057098,0.680191695690155
7211.292018890381,0.6803433299064636
7211.55988073349,0.6804949641227722
7211.808197021484,0.680646538734436
7212.062710762024,0.6807981729507446
7212.278799533844,0.6809498071670532
7212.526306629181,0.6811014413833618
7212.72375535965,0.6812530755996704
7212.947840690613,0.6814046502113342
7213.189558029175,0.6815562844276428
7213.409090518951,0.6817079186439514
7213.638762950897,0.6818594932556152
7213.860295295715,0.6820111274719238
7214.061230182648,0.6821627616882324
7214.286890506744,0.682314395904541
7214.537246704102,0.6824660301208496
7214.728533744812,0.6826176643371582
7214.964532375336,0.682769238948822
7215.2164478302,0.6829208731651306
7215.446407318115,0.6830725073814392
7215.655264854431,0.683224081993103
7215.889973640442,0.6833757162094116
7216.091234207153,0.6835273504257202
7216.340834140778,0.6836789846420288
7216.581078052521,0.6838306188583374
7216.797645568848,0.6839821934700012
7216.97568655014,0.6841338276863098
7217.183721065521,0.6842854619026184
7217.39307975769,0.6844370365142822
7217.639974117279,0.6845886707305908
7217.811665058136,0.6847403049468994
7218.033811569214,0.684891939163208
7218.232451915741,0.6850435733795166
7218.435174942017,0.6851951479911804
7218.666421413422,0.685346782207489
7218.825863838196,0.6854984164237976
7219.0314412117,0.6856499910354614
7219.290863990784,0.68580162525177
7219.484735488892,0.6859532594680786
7219.714761257172,0.6861048936843872
7219.907672405243,0.6862565279006958
7220.174240112305,0.6864081025123596
7220.386426448822,0.6865597367286682
7220.63965177536,0.6867113709449768
7220.882541656494,0.6868629455566406
7221.132435798645,0.6870145797729492
7221.353224277496,0.6871662139892578
7221.593307495117,0.6873178482055664
7221.840112686157,0.687469482421875
7222.090146064758,0.6876210570335388
7222.315534114838,0.6877726912498474
7222.5394015312195,0.687924325466156
7222.719034671783,0.6880759000778198
7222.945349693298,0.6882275342941284
7223.168327331543,0.688379168510437
7223.374649524689,0.6885308027267456
7223.568067073822,0.6886824369430542
7223.734073162079,0.688834011554718
7223.9428191185,0.6889856457710266
7224.133251190186,0.6891372799873352
7224.333446502686,0.689288854598999
7224.570744514465,0.6894404888153076
7224.752435684204,0.6895921230316162
7225.016359329224,0.6897437572479248
7225.241708278656,0.6898953914642334
7225.465877532959,0.6900469660758972
7225.709174156189,0.6901986002922058
7225.956357955933,0.6903502345085144
7226.157128334045,0.6905018091201782
7226.393801212311,0.6906534433364868
7226.629516124725,0.6908050775527954
7226.859625339508,0.690956711769104
7227.094195842743,0.6911083459854126
7227.309774875641,0.6912599205970764
7227.507455825806,0.691411554813385
7227.68313741684,0.6915631294250488
7227.877517223358,0.6917147636413574
7228.0756669044495,0.691866397857666
7228.2426171302795,0.6920180320739746
7228.4290599823,0.6921696662902832
7228.617667198181,0.692321240901947
7228.81498336792,0.6924728751182556
7228.984436988831,0.6926245093345642
7229.172409534454,0.692776083946228
7229.3916888237,0.6929277181625366
7229.59229183197,0.6930793523788452
7229.805921077728,0.6932309865951538
7230.051664829254,0.6933826208114624
7230.240567207336,0.6935341954231262
7230.465225219727,0.6936858296394348
7230.685222148895,0.6938374638557434
7230.9064264297485,0.6939890384674072
7231.095873832703,0.6941406726837158
7231.310496807098,0.6942923069000244
7231.473148822784,0.694443941116333
7231.660317897797,0.6945955753326416
7231.8288230896,0.6947471499443054
7232.002390384674,0.694898784160614
7232.177402019501,0.6950504183769226
7232.324924468994,0.6952019929885864
7232.502420902252,0.695353627204895
7232.712304115295,0.6955052614212036
7232.881343364716,0.6956568956375122
7233.064516067505,0.6958085298538208
7233.237926483154,0.6959601044654846
7233.4510288238525,0.6961117386817932
7233.637987613678,0.6962633728981018
7233.856128692627,0.6964149475097656
7234.05659866333,0.6965665817260742
7234.256889343262,0.6967182159423828
7234.461990356445,0.6968698501586914
7234.67117023468,0.697021484375
7234.875138759613,0.6971730589866638
7235.094424724579,0.6973246932029724
7235.310151100159,0.697476327419281
7235.526278972626,0.6976279020309448
7235.683127880096,0.6977795362472534
7235.902419090271,0.697931170463562
7236.0822467803955,0.6980828046798706
7236.288642406464,0.6982344388961792
7236.474494457245,0.698386013507843
7236.697734832764,0.6985376477241516
7236.855916500092,0.6986892819404602
7237.051814079285,0.698840856552124
7237.259784698486,0.6989924907684326
7237.456791400909,0.6991441249847412
7237.64876127243,0.6992957592010498
7237.8661460876465,0.6994473934173584
7238.096002101898,0.6995989680290222
7238.3121638298035,0.6997506022453308
7238.5417494773865,0.6999022364616394
7238.776341915131,0.7000538110733032
7238.990490436554,0.7002054452896118
7239.200203895569,0.7003570795059204
7239.4208426475525,0.700508713722229
7239.61213684082,0.7006603479385376
7239.815116405487,0.7008119225502014
7240.012758255005,0.70096355676651
7240.249840736389,0.7011151909828186
7240.450972080231,0.7012667655944824
7240.611248493195,0.701418399810791
7240.868415355682,0.7015700340270996
7241.059153079987,0.7017216682434082
7241.285092830658,0.7018733024597168
7241.48478269577,0.7020248770713806
7241.735361099243,0.7021765112876892
7241.9484276771545,0.7023281455039978
7242.14071559906,0.7024797201156616
7242.404503822327,0.7026313543319702
7242.579107761383,0.7027829885482788
7242.776446819305,0.7029346227645874
7243.013178825378,0.703086256980896
7243.2470703125,0.7032378315925598
7243.47333574295,0.7033894658088684
7243.662641048431,0.703541100025177
7243.898166656494,0.7036926746368408
7244.113072872162,0.7038443088531494
7244.362774848938,0.703995943069458
7244.589923381805,0.7041475772857666
7244.845466136932,0.7042992115020752
7245.09440612793,0.704450786113739
7245.35241985321,0.7046024203300476
7245.587100505829,0.7047540545463562
7245.832225322723,0.70490562915802
7246.054162502289,0.7050572633743286
7246.306621551514,0.7052088975906372
7246.561872959137,0.7053605318069458
7246.794403553009,0.7055121660232544
7247.026511669159,0.7056637406349182
7247.2567439079285,0.7058153748512268
7247.466564655304,0.7059670090675354
7247.6751537323,0.7061185836791992
7247.870967388153,0.7062702178955078
7248.0761132240295,0.7064218521118164
7248.302662372589,0.706573486328125
7248.521815299988,0.7067251205444336
7248.745948791504,0.7068766951560974
7248.980298042297,0.707028329372406
7249.204610347748,0.7071799635887146
7249.402743339539,0.7073315382003784
7249.665438175201,0.707483172416687
7249.931342124939,0.7076348066329956
7250.174011230469,0.7077864408493042
7250.412373542786,0.7079380750656128
7250.652419090271,0.7080896496772766
7250.9383335113525,0.7082412838935852
7251.158226966858,0.7083929181098938
7251.418236732483,0.7085444927215576
7251.641846656799,0.7086961269378662
7251.857909679413,0.7088477611541748
7252.089088439941,0.7089993953704834
7252.2955622673035,0.709151029586792
7252.491663455963,0.7093026041984558
7252.68408203125,0.7094542384147644
7252.886413097382,0.709605872631073
7253.054338932037,0.7097574472427368
7253.258878707886,0.7099090814590454
7253.477565288544,0.710060715675354
7253.637719631195,0.7102123498916626
7253.903624534607,0.7103639841079712
7254.118692398071,0.710515558719635
7254.34198474884,0.7106671929359436
7254.5897760391235,0.7108188271522522
7254.845077037811,0.710970401763916
7255.085585594177,0.7111220359802246
7255.324359893799,0.7112736701965332
7255.6080203056335,0.7114253044128418
7255.876686096191,0.7115769386291504
7256.102620124817,0.7117285132408142
7256.3094964027405,0.7118801474571228
7256.509412288666,0.7120317816734314
7256.728302955627,0.7121833562850952
7256.930979728699,0.7123349905014038
7257.117362976074,0.7124866247177124
7257.340923786163,0.712638258934021
7257.524034023285,0.7127898931503296
7257.699075222015,0.7129414677619934
7257.856184005737,0.713093101978302
7258.0482006073,0.7132447361946106
7258.233964920044,0.7133963108062744
7258.423159122467,0.713547945022583
7258.573422908783,0.7136995792388916
7258.769228935242,0.7138512134552002
7258.972075462341,0.7140028476715088
7259.20623922348,0.7141544222831726
7259.4123611450195,0.7143060564994812
7259.672727584839,0.7144576907157898
7259.901118278503,0.7146092653274536
7260.1483454704285,0.7147608995437622
7260.379249095917,0.7149125337600708
7260.575217247009,0.7150641679763794
7260.801377773285,0.715215802192688
7261.003978252411,0.7153673768043518
7261.24024438858,0.7155190110206604
7261.438594818115,0.715670645236969
7261.626361846924,0.7158222198486328
7261.815207481384,0.7159738540649414
7261.968713760376,0.71612548828125
7262.151794433594,0.7162771224975586
7262.336684703827,0.7164287567138672
7262.535053253174,0.716580331325531
7262.743447780609,0.7167319655418396
7262.909495353699,0.7168835997581482
7263.128289222717,0.717035174369812
7263.322353363037,0.7171868085861206
7263.534035205841,0.7173384428024292
7263.758031368256,0.7174900770187378
7263.940801143646,0.7176417112350464
7264.17192697525,0.7177932858467102
7264.428786754608,0.7179449200630188
7264.59565448761,0.7180965542793274
7264.810541629791,0.7182481288909912
7265.058118343353,0.7183997631072998
7265.274998188019,0.7185513973236084
7265.552367687225,0.718703031539917
7265.726801872253,0.7188546657562256
7265.948927402496,0.7190062403678894
7266.134432315826,0.719157874584198
7266.277143478394,0.7193095088005066
7266.457708358765,0.7194610834121704
7266.660549163818,0.719612717628479
7266.852909564972,0.7197643518447876
7267.025208950043,0.7199159860610962
7267.215482711792,0.7200676202774048
7267.415327548981,0.7202191948890686
7267.592761993408,0.7203708291053772
7267.83051776886,0.7205224633216858
7267.991973400116,0.7206740379333496
7268.242515563965,0.7208256721496582
7268.451945781708,0.7209773063659668
7268.6535820961,0.7211289405822754
7268.886822223663,0.721280574798584
7269.073808193207,0.7214321494102478
7269.245846748352,0.7215837836265564
7269.470415115356,0.721735417842865
7269.715102672577,0.7218869924545288
7269.925508975983,0.7220386266708374
7270.112765789032,0.722190260887146
7270.297122001648,0.7223418951034546
7270.47119474411,0.7224935293197632
7270.687665462494,0.722645103931427
7270.846671581268,0.7227967381477356
7271.048540592194,0.7229483723640442
7271.25764131546,0.723099946975708
7271.376751422882,0.7232515811920166
7271.537247180939,0.7234032154083252
7271.723114967346,0.7235548496246338
7271.85756778717,0.7237064838409424
7272.037926197052,0.7238580584526062
7272.240316390991,0.7240096926689148
7272.42774772644,0.7241613268852234
7272.626374721527,0.7243129014968872
7272.821094036102,0.7244645357131958
7273.060744762421,0.7246161699295044
7273.2677454948425,0.724767804145813
7273.447762012482,0.7249194383621216
7273.694354057312,0.7250710129737854
7273.891345500946,0.725222647190094
7274.101989269257,0.7253742814064026
7274.295485019684,0.7255258560180664
7274.524659156799,0.725677490234375
7274.75960111618,0.7258291244506836
7274.954226493835,0.7259807586669922
7275.1439037323,0.7261323928833008
7275.344523906708,0.7262839674949646
7275.54890871048,0.7264356017112732
7275.730543136597,0.7265872359275818
7275.905059814453,0.7267388105392456
7276.159711360931,0.7268904447555542
7276.321879386902,0.7270420789718628
7276.573730945587,0.7271937131881714
7276.753635883331,0.72734534740448
7276.965145587921,0.7274969220161438
7277.192047595978,0.7276485562324524
7277.400857925415,0.727800190448761
7277.635426044464,0.7279518246650696
7277.849595069885,0.7281033992767334
7278.09193611145,0.728255033493042
7278.343421936035,0.7284066677093506
7278.566782474518,0.7285583019256592
7278.816916942596,0.7287099361419678
7279.033347606659,0.7288615107536316
7279.30143737793,0.7290131449699402
7279.500294208527,0.7291647791862488
7279.759147167206,0.7293163537979126
7279.966423988342,0.7294679880142212
7280.182185649872,0.7296196222305298
7280.418975830078,0.7297712564468384
7280.60968542099,0.729922890663147
7280.790215969086,0.7300744652748108
7280.994064807892,0.7302260994911194
7281.194130897522,0.730377733707428
7281.388125896454,0.7305293083190918
7281.5612449646,0.7306809425354004
7281.81795167923,0.730832576751709
7282.047128677368,0.7309842109680176
7282.239571094513,0.7311358451843262
7282.503219604492,0.73128741979599
7282.7537631988525,0.7314390540122986
7283.031357765198,0.7315906882286072
7283.299048423767,0.731742262840271
7283.531636238098,0.7318938970565796
7283.80010843277,0.7320455312728882
7284.048194885254,0.7321971654891968
7284.3037757873535,0.7323487997055054
7284.549649715424,0.7325003743171692
7284.762474060059,0.7326520085334778
7284.92843914032,0.7328036427497864
7285.1416301727295,0.7329552173614502
7285.3022174835205,0.7331068515777588
7285.530984401703,0.7332584857940674
7285.712143421173,0.733410120010376
7285.920229911804,0.7335617542266846
7286.099100112915,0.7337133288383484
7286.2942090034485,0.733864963054657
7286.535878658295,0.7340165972709656
7286.728735923767,0.7341681718826294
7286.963108539581,0.734319806098938
7287.161985397339,0.7344714403152466
7287.3677015304565,0.7346230745315552
7287.594327926636,0.7347747087478638
7287.838596343994,0.7349262833595276
7288.04819726944,0.7350779175758362
7288.2789096832275,0.7352295517921448
7288.483603000641,0.7353811264038086
7288.722703456879,0.7355327606201172
7288.878676891327,0.7356843948364258
7289.076529979706,0.7358360290527344
7289.277414798737,0.735987663269043
7289.446261405945,0.7361392378807068
7289.634000778198,0.7362908720970154
7289.823148727417,0.736442506313324
7289.987375259399,0.7365940809249878
7290.145791530609,0.7367457151412964
7290.317321777344,0.736897349357605
7290.460014820099,0.7370489835739136
7290.624427318573,0.7372006177902222
7290.820712089539,0.737352192401886
7291.021221637726,0.7375038266181946
7291.209461212158,0.7376554608345032
7291.408816814423,0.737807035446167
7291.616022109985,0.7379586696624756
7291.75484418869,0.7381103038787842
7291.965766906738,0.7382619380950928
7292.137252807617,0.7384135723114014
7292.336015224457,0.7385651469230652
7292.49568605423,0.7387167811393738
7292.675091743469,0.7388684153556824
7292.816831111908,0.7390199899673462
7292.987798213959,0.7391716241836548
7293.133674144745,0.7393232583999634
7293.321792602539,0.739474892616272
7293.483824729919,0.7396265268325806
7293.605937004089,0.7397781014442444
7293.73628282547,0.739929735660553
7293.887137889862,0.7400813698768616
7294.01624917984,0.7402329444885254
7294.176278591156,0.740384578704834
7294.318263530731,0.7405362129211426
7294.471560955048,0.7406878471374512
7294.589136600494,0.7408394813537598
7294.749987125397,0.7409910559654236
7294.894638538361,0.7411426901817322
7295.001914978027,0.7412943243980408
7295.161657810211,0.7414458990097046
7295.2803592681885,0.7415975332260132
7295.439496994019,0.7417491674423218
7295.566420078278,0.7419008016586304
7295.6877608299255,0.742052435874939
7295.824764728546,0.7422040104866028
7295.932589054108,0.7423556447029114
7296.049458503723,0.74250727891922
7296.175272941589,0.7426588535308838
7296.2918157577515,0.7428104877471924
7296.365812301636,0.742962121963501
7296.494105815887,0.7431137561798096
7296.600742816925,0.7432653903961182
7296.67040681839,0.743416965007782
7296.784184932709,0.7435685992240906
7296.8766040802,0.7437202334403992
7296.976536273956,0.743871808052063
7297.070376396179,0.7440234422683716
7297.1699142456055,0.7441750764846802
7297.253000736237,0.7443267107009888
7297.355700969696,0.7444783449172974
7297.476207256317,0.7446299195289612
7297.5848116874695,0.7447815537452698
7297.6944851875305,0.7449331879615784
7297.813834667206,0.7450847625732422
7297.937047481537,0.7452363967895508
7298.022270202637,0.7453880310058594
7298.1079087257385,0.745539665222168
7298.2221875190735,0.7456912994384766
7298.3131766319275,0.7458428740501404
7298.380358695984,0.7459945678710938
7298.501225471497,0.7461461424827576
7298.592833518982,0.7462977766990662
7298.700932502747,0.7464494109153748
7298.793152809143,0.7466009855270386
7298.899819850922,0.7467526197433472
7298.99306344986,0.7469042539596558
7299.0632882118225,0.7470558881759644
7299.154826641083,0.747207522392273
7299.30605506897,0.7473590970039368
7299.380873203278,0.7475107312202454
7299.498947143555,0.747662365436554
7299.57396030426,0.7478139400482178
7299.685947418213,0.7479655742645264
7299.7739934921265,0.748117208480835
7299.873016357422,0.7482688426971436
7299.969253063202,0.7484204769134521
7300.090731620789,0.748572051525116
7300.1949944496155,0.7487236857414246
7300.299170970917,0.7488753199577332
7300.404104232788,0.749026894569397
7300.5065331459045,0.7491785287857056
7300.6208662986755,0.7493301630020142
7300.746721744537,0.7494817972183228
7300.830384254456,0.7496334314346313
7300.91847038269,0.7497850060462952
7300.9943151474,0.7499366402626038
7301.071943759918,0.7500882744789124
7301.160774230957,0.7502398490905762
7301.25138759613,0.7503914833068848
7301.308238506317,0.7505431175231934
7301.421094417572,0.750694751739502
7301.535705089569,0.7508463859558105
7301.641026496887,0.7509979605674744
7301.717536449432,0.751149594783783
7301.828685760498,0.7513012290000916
7301.94366645813,0.7514528036117554
7302.070911407471,0.751604437828064
7302.145694255829,0.7517560720443726
7302.26379442215,0.7519077062606812
7302.36882352829,0.7520593404769897
7302.449393749237,0.7522109150886536
7302.536571025848,0.7523625493049622
7302.622283935547,0.7525141835212708
7302.71336889267,0.7526657581329346
7302.808931827545,0.7528173923492432
7302.883289337158,0.7529690265655518
7302.99254655838,0.7531206607818604
7303.094663143158,0.753272294998169
7303.16693687439,0.7534238696098328
7303.261036396027,0.7535755038261414
7303.382039546967,0.75372713804245
7303.470197677612,0.7538787126541138
7303.557063102722,0.7540303468704224
7303.640157699585,0.754181981086731
7303.711294174194,0.7543336153030396
7303.768316745758,0.7544852495193481
7303.869092464447,0.754636824131012
7303.971739768982,0.7547884583473206
7304.068484306335,0.7549400925636292
7304.146459102631,0.7550917267799377
7304.224129676819,0.7552433609962463
7304.348143577576,0.7553949356079102
7304.397139549255,0.7555465698242188
7304.512170791626,0.7556982040405273
7304.593797683716,0.7558498382568359
7304.657604217529,0.7560014724731445
7304.740180969238,0.7561530470848083
7304.830261230469,0.7563046813011169
7304.893285751343,0.7564563155174255
7304.962162017822,0.7566078901290894
7305.0431027412415,0.756759524345398
7305.138956069946,0.7569111585617065
7305.2078495025635,0.7570627927780151
7305.295313835144,0.7572144269943237
7305.368504047394,0.7573660016059875
7305.453608512878,0.7575176358222961
7305.536962032318,0.7576692700386047
7305.63769865036,0.7578208446502686
7305.697464466095,0.7579724788665771
7305.800459384918,0.7581241130828857
7305.904958724976,0.7582757472991943
7305.949600696564,0.7584273815155029
7306.042772769928,0.7585789561271667
7306.092661380768,0.7587305903434753
7306.203722953796,0.7588822245597839
7306.2933712005615,0.7590337991714478
7306.353137969971,0.7591854333877563
7306.435478687286,0.7593370676040649
7306.536477088928,0.7594887018203735
7306.608334064484,0.7596403360366821
7306.692888736725,0.759791910648346
7306.779347896576,0.7599435448646545
7306.8704442977905,0.7600951790809631
7306.971513748169,0.760246753692627
7307.0496253967285,0.7603983879089355
7307.159647464752,0.7605500221252441
7307.248353004456,0.7607016563415527
7307.312378883362,0.7608532905578613
7307.435878753662,0.7610048651695251
7307.508576869965,0.7611564993858337
7307.655093669891,0.7613081336021423
7307.718414783478,0.7614597082138062
7307.835164546967,0.7616113424301147
7307.961555480957,0.7617629766464233
7308.032694816589,0.7619146108627319
7308.132008075714,0.7620662450790405
7308.2170877456665,0.7622178196907043
7308.335044384003,0.7623694539070129
7308.4293966293335,0.7625210881233215
7308.5201535224915,0.7626726627349854
7308.614852428436,0.762824296951294
7308.6956667900085,0.7629759311676025
7308.787141799927,0.7631275653839111
7308.89987039566,0.7632791996002197
7308.988540649414,0.7634307742118835
7309.104867935181,0.7635824084281921
7309.205397129059,0.7637340426445007
7309.316843032837,0.7638856172561646
7309.419809818268,0.7640372514724731
7309.557379722595,0.7641888856887817
7309.625110626221,0.7643405199050903
7309.744966983795,0.7644920945167542
7309.875735759735,0.7646437287330627
7309.965738296509,0.7647953629493713
