TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172621376894,0.1068357093451589
674.4174037552815,0.10872599867429743
674.4175453728736,0.11061628800343594
674.4176869904658,0.11250657733257446
674.4178286080578,0.11439686666171299
674.4179702256499,0.11628715599085152
674.4181118432421,0.11817744531999003
674.4182534608341,0.12006773464912855
674.4183950784262,0.12195802397826708
674.4185366960184,0.12384831330740559
674.4186783136105,0.1257386026365441
674.4188199312025,0.12762889196568264
674.4189615487946,0.12951918129482115
674.4191031663868,0.13140947062395966
674.4192447839788,0.1332997599530982
674.4193864015709,0.1351900492822367
674.4195280191631,0.13708033861137522
674.4196696367552,0.13897062794051376
674.4198112543472,0.14086091726965227
674.4199528719394,0.1427512065987908
674.4200944895315,0.14464149592792933
674.4202361071235,0.14653178525706784
674.4203777247156,0.14842207458620635
674.4205193423078,0.1503123639153449
674.4206609598999,0.1522026532444834
674.4208025774919,0.1540929425736219
674.4209441950841,0.15598323190276045
674.4210858126762,0.15787352123189896
674.4212274302682,0.15976381056103747
674.4213690478604,0.161654099890176
674.4215106654525,0.16354438921931452
674.4216522830446,0.16543467854845306
674.4217939006367,0.16732496787759157
674.4219355182288,0.16921525720673009
674.4220771358209,0.1711055465358686
674.422218753413,0.17299583586500714
674.4223603710051,0.1748861251941457
674.4225019885972,0.1767764145232842
674.4226436061894,0.17866670385242273
674.4227852237814,0.18055699318156126
674.4229268413735,0.18244728251069978
674.4230684589656,0.1843375718398383
674.4232100765577,0.18622786116897683
674.4233516941498,0.18811815049811534
674.4234933117419,0.19000843982725385
674.4236349293341,0.1918987291563924
674.4237765469261,0.1937890184855309
674.4239181645182,0.1956793078146694
674.4240597821104,0.19756959714380795
674.4242013997024,0.19945988647294646
674.4243430172945,0.20135017580208497
674.4244846348867,0.2032404651312235
674.4246262524787,0.20513075446036202
674.4247678700708,0.20702104378950054
674.424909487663,0.20891133311863908
674.4250511052551,0.2108016224477776
674.4251927228471,0.2126919117769161
674.4253343404392,0.21458220110605464
674.4254759580314,0.21647249043519315
674.4256175756234,0.21836277976433166
674.4257591932155,0.2202530690934702
674.4259008108077,0.2221433584226087
674.4260424283998,0.22403364775174722
674.4261840459918,0.22592393708088576
674.426325663584,0.22781422641002427
674.4264672811761,0.22970451573916278
674.4266088987681,0.23159480506830132
674.4267505163602,0.23348509439743984
674.4268921339524,0.23537538372657835
674.4270337515445,0.23726567305571689
674.4271753691365,0.2391559623848554
674.4273169867287,0.2410462517139939
674.4274586043208,0.24293654104313245
674.4276002219128,0.24482683037227096
674.427741839505,0.24671711970140947
674.4278834570971,0.248607409030548
674.4280250746892,0.2504976983596865
674.4281666922813,0.25238798768882503
674.4283083098734,0.25427827701796357
674.4284499274655,0.2561685663471021
674.4285915450575,0.25805885567624065
674.4287331626497,0.25994914500537913
674.4288747802418,0.2618394343345176
674.429016397834,0.26372972366365616
674.429158015426,0.2656200129927947
674.4292996330181,0.26751030232193324
674.4294412506102,0.2694005916510718
674.4295828682023,0.27129088098021026
674.4297244857944,0.27318117030934874
674.4298661033865,0.2750714596384873
674.4300077209787,0.2769617489676258
674.4301493385707,0.27885203829676436
674.4302909561628,0.2807423276259029
674.430432573755,0.2826326169550414
674.430574191347,0.28452290628417987
674.4307158089391,0.2864131956133184
674.4308574265312,0.28830348494245694
674.4309990441234,0.2901937742715955
674.4311406617154,0.292084063600734
674.4312822793075,0.2939743529298725
674.4314238968997,0.295864642259011
674.4315655144917,0.29775493158814953
674.4317071320838,0.29964522091728807
674.431848749676,0.3015355102464266
674.4319903672681,0.30342579957556515
674.4321319848601,0.30531608890470363
674.4322736024523,0.3072063782338421
674.4324152200444,0.30909666756298065
674.4325568376364,0.3109869568921192
674.4326984552285,0.31287724622125773
674.4328400728207,0.31476753555039627
674.4329816904128,0.31665782487953475
674.4331233080048,0.31854811420867324
674.433264925597,0.3204384035378118
674.4334065431891,0.3223286928669503
674.4335481607811,0.32421898219608886
674.4336897783733,0.3261092715252274
674.4338313959654,0.3279995608543659
674.4339730135575,0.3298898501835044
674.4341146311496,0.3317801395126429
674.4342562487417,0.33367042884178144
674.4343978663338,0.33556071817092
674.4345394839258,0.3374510075000585
674.434681101518,0.339341296829197
674.4348227191101,0.34123158615833554
674.4349643367023,0.343121875487474
674.4351059542943,0.34501216481661257
674.4352475718864,0.3469024541457511
674.4353891894785,0.34879274347488964
674.4355308070706,0.3506830328040281
674.4356724246627,0.35257332213316667
674.4358140422548,0.35446361146230515
674.435955659847,0.3563539007914437
674.436097277439,0.35824419012058223
674.4362388950311,0.36013447944972077
674.4363805126233,0.3620247687788593
674.4365221302153,0.36391505810799774
674.4366637478074,0.3658053474371363
674.4368053653996,0.3676956367662748
674.4369469829916,0.36958592609541335
674.4370886005837,0.3714762154245519
674.4372302181758,0.37336650475369043
674.437371835768,0.37525679408282886
674.43751345336,0.3771470834119674
674.4376550709521,0.37903737274110594
674.4377966885443,0.3809276620702445
674.4379383061363,0.382817951399383
674.4380799237284,0.38470824072852156
674.4382215413206,0.38659853005766
674.4383631589127,0.3884888193867985
674.4385047765047,0.39037910871593706
674.4386463940968,0.3922693980450756
674.438788011689,0.39415968737421414
674.438929629281,0.3960499767033527
674.4390712468731,0.3979402660324911
674.4392128644653,0.39983055536162965
674.4393544820574,0.4017208446907682
674.4394960996494,0.4036111340199067
674.4396377172416,0.40550142334904526
674.4397793348337,0.4073917126781838
674.4399209524257,0.40928200200732234
674.4400625700179,0.41117229133646077
674.44020418761,0.4130625806655993
674.4403458052021,0.41495286999473785
674.4404874227941,0.4168431593238764
674.4406290403863,0.418733448653015
674.4407706579784,0.4206237379821535
674.4409122755704,0.42251402731129195
674.4410538931626,0.4244043166404305
674.4411955107547,0.42629460596956903
674.4413371283468,0.42818489529870757
674.4414787459389,0.4300751846278461
674.441620363531,0.43196547395698465
674.4417619811231,0.4338557632861231
674.4419035987152,0.4357460526152616
674.4420452163073,0.43763634194440015
674.4421868338994,0.4395266312735387
674.4423284514916,0.44141692060267723
674.4424700690836,0.44330720993181577
674.4426116866757,0.4451974992609542
674.4427533042679,0.44708778859009274
674.4428949218599,0.4489780779192313
674.443036539452,0.4508683672483698
674.4431781570441,0.45275865657750836
674.4433197746363,0.4546489459066469
674.4434613922283,0.4565392352357853
674.4436030098204,0.45842952456492386
674.4437446274126,0.4603198138940624
674.4438862450046,0.46221010322320094
674.4440278625967,0.4641003925523395
674.4441694801889,0.465990681881478
674.444311097781,0.46788097121061645
674.444452715373,0.469771260539755
674.4445943329652,0.4716615498688935
674.4447359505573,0.47355183919803207
674.4448775681493,0.4754421285271706
674.4450191857414,0.47733241785630914
674.4451608033336,0.47922270718544757
674.4453024209257,0.4811129965145861
674.4454440385177,0.48300328584372465
674.4455856561099,0.4848935751728632
674.445727273702,0.48678386450200173
674.445868891294,0.48867415383114027
674.4460105088862,0.4905644431602787
674.4461521264783,0.49245473248941724
674.4462937440704,0.4943450218185558
674.4464353616625,0.4962353111476943
674.4465769792546,0.49812560047683285
674.4467185968467,0.5000158898059713
674.4468602144387,0.5019061791351098
674.4470018320309,0.5037964684642483
674.447143449623,0.5056867577933869
674.4472850672151,0.5075770471225254
674.4474266848072,0.509467336451664
674.4475683023993,0.5113576257808025
674.4477099199914,0.5132479151099409
674.4478515375835,0.5151382044390795
674.4479931551756,0.517028493768218
674.4481347727677,0.5189187830973566
674.4482763903599,0.5208090724264951
674.4484180079519,0.5226993617556337
674.448559625544,0.5245896510847721
674.4487012431362,0.5264799404139107
674.4488428607282,0.5283702297430491
674.4489844783203,0.5302605190721877
674.4491260959124,0.5321508084013262
674.4492677135045,0.5340410977304648
674.4494093310966,0.5359313870596033
674.4495509486887,0.5378216763887418
674.4496925662809,0.5397119657178803
674.4498341838729,0.5416022550470189
674.449975801465,0.5434925443761573
674.4501174190572,0.5453828337052959
674.4502590366492,0.5472731230344344
674.4504006542413,0.5491634123635729
674.4505422718335,0.5510537016927114
674.4506838894256,0.55294399102185
674.4508255070176,0.5548342803509885
674.4509671246097,0.5567245696801271
674.4511087422019,0.5586148590092656
674.4512503597939,0.560505148338404
674.451391977386,0.5623954376675425
674.4515335949782,0.5642857269966811
674.4516752125703,0.5661760163258196
674.4518168301623,0.5680663056549582
674.4519584477545,0.5699565949840967
674.4521000653466,0.5718468843132352
674.4522416829386,0.5737371736423736
674.4523833005308,0.5756274629715122
674.4525249181229,0.5775177523006507
674.452666535715,0.5794080416297893
674.452808153307,0.5812983309589278
674.4529497708992,0.5831886202880663
674.4530913884913,0.5850789096172048
674.4532330060833,0.5869691989463434
674.4533746236755,0.5888594882754818
674.4535162412676,0.5907497776046204
674.4536578588597,0.5926400669337589
674.4537994764518,0.5945303562628974
674.4539410940439,0.5964206455920359
674.454082711636,0.5983109349211745
674.454224329228,0.600201224250313
674.4543659468202,0.6020915135794516
674.4545075644123,0.60398180290859
674.4546491820045,0.6058720922377285
674.4547907995965,0.6077623815668671
674.4549324171886,0.6096526708960056
674.4550740347808,0.6115429602251441
674.4552156523728,0.6134332495542827
674.4553572699649,0.6153235388834212
674.455498887557,0.6172138282125598
674.4556405051492,0.6191041175416983
674.4557821227412,0.6209944068708367
674.4559237403333,0.6228846961999752
674.4560653579255,0.6247749855291138
674.4562069755175,0.6266652748582523
674.4563485931096,0.6285555641873909
674.4564902107018,0.6304458535165294
674.4566318282939,0.6323361428456679
674.4567734458859,0.6342264321748063
674.456915063478,0.6361167215039449
674.4570566810702,0.6380070108330834
674.4571982986622,0.639897300162222
674.4573399162543,0.6417875894913605
674.4574815338465,0.643677878820499
674.4576231514386,0.6455681681496375
674.4577647690306,0.6474584574787761
674.4579063866228,0.6493487468079145
674.4580480042149,0.6512390361370531
674.4581896218069,0.6531293254661916
674.4583312393991,0.6550196147953301
674.4584728569912,0.6569099041244686
674.4586144745833,0.6588001934536072
674.4587560921753,0.6606904827827457
674.4588977097675,0.6625807721118843
674.4590393273596,0.6644710614410227
674.4591809449516,0.6663613507701612
674.4593225625438,0.6682516400992997
674.4594641801359,0.6701419294284383
674.459605797728,0.6720322187575768
674.4597474153201,0.6739225080867154
674.4598890329122,0.6758127974158539
674.4600306505043,0.6777030867449924
674.4601722680964,0.6795933760741308
674.4603138856885,0.6814836654032694
674.4604555032806,0.6833739547324079
674.4605971208728,0.6852642440615465
674.4607387384648,0.687154533390685
674.4608803560569,0.6890448227198235
674.461021973649,0.690935112048962
674.4611635912411,0.6928254013781006
674.4613052088332,0.694715690707239
674.4614468264253,0.6966059800363776
674.4615884440174,0.6984962693655161
674.4617300616095,0.7003865586946546
674.4618716792016,0.7022768480237931
674.4620132967938,0.7041671373529317
674.4621549143858,0.7060574266820702
674.4622965319779,0.7079477160112088
674.4624381495701,0.7098380053403472
674.4625797671621,0.7117282946694858
674.4627213847542,0.7136185839986243
674.4628630023464,0.7155088733277628
674.4630046199385,0.7173991626569014
674.4631462375305,0.7192894519860399
674.4632878551226,0.7211797413151785
674.4634294727148,0.723070030644317
674.4635710903068,0.7249603199734554
674.4637127078989,0.7268506093025939
674.4638543254911,0.7287408986317325
674.4639959430832,0.730631187960871
674.4641375606752,0.7325214772900096
674.4642791782674,0.7344117666191481
674.4644207958595,0.7363020559482866
674.4645624134515,0.738192345277425
674.4647040310437,0.7400826346065636
674.4648456486358,0.7419729239357021
674.4649872662279,0.7438632132648407
674.46512888382,0.7457535025939792
674.4652705014121,0.7476437919231177
674.4654121190042,0.7495340812522562
674.4655537365962,0.7514243705813948
674.4656953541884,0.7533146599105333
674.4658369717805,0.7552049492396719
674.4659785893726,0.7570952385688103
674.4661202069647,0.7589855278979488
674.4662618245568,0.7608758172270873
674.4664034421489,0.7627661065562259
674.466545059741,0.7646563958853644
674.4666866773331,0.766546685214503
674.4668282949252,0.7684369745436415
674.4669699125174,0.7703272638727799
674.4671115301094,0.7722175532019184
674.4672531477015,0.774107842531057
674.4673947652936,0.7759981318601955
674.4675363828857,0.7778884211893341
674.4676780004778,0.7797787105184726
674.4678196180699,0.7816689998476111
674.4679612356621,0.7835592891767496
674.4681028532541,0.7854495785058881
674.4682444708462,0.7873398678350266
674.4683860884384,0.7892301571641652
674.4685277060304,0.7911204464933037
674.4686693236225,0.7930107358224422
674.4688109412147,0.7949010251515807
674.4689525588068,0.7967913144807193
674.4690941763988,0.7986816038098578
674.469235793991,0.8005718931389963
674.4693774115831,0.8024621824681348
674.4695190291751,0.8043524717972733
674.4696606467672,0.8062427611264118
674.4698022643594,0.8081330504555504
674.4699438819515,0.8100233397846889
674.4700854995435,0.8119136291138275
674.4702271171357,0.813803918442966
674.4703687347278,0.8156942077721044
674.4705103523198,0.8175844971012429
674.470651969912,0.8194747864303815
674.4707935875041,0.82136507575952
674.4709352050962,0.8232553650886586
674.4710768226882,0.8251456544177971
674.4712184402804,0.8270359437469356
674.4713600578725,0.828926233076074
674.4715016754645,0.8308165224052126
674.4716432930567,0.8327068117343511
674.4717849106488,0.8345971010634897
674.4719265282409,0.8364873903926282
674.472068145833,0.8383776797217668
674.4722097634251,0.8402679690509052
674.4723513810172,0.8421582583800438
674.4724929986093,0.8440485477091823
674.4726346162014,0.8459388370383208
674.4727762337935,0.8478291263674593
674.4729178513857,0.8497194156965979
674.4730594689777,0.8516097050257363
674.4732010865698,0.8534999943548749
674.473342704162,0.8553902836840134
674.473484321754,0.857280573013152
674.4736259393461,0.8591708623422905
674.4737675569382,0.861061151671429
674.4739091745303,0.8629514410005674
674.4740507921224,0.864841730329706
674.4741924097145,0.8667320196588445
674.4743340273067,0.8686223089879831
674.4744756448987,0.8705125983171216
674.4746172624908,0.8724028876462602
674.474758880083,0.8742931769753985
674.474900497675,0.8761834663045371
674.4750421152671,0.8780737556336756
674.4751837328593,0.8799640449628142
674.4753253504514,0.8818543342919527
674.4754669680434,0.8837446236210913
674.4756085856355,0.8856349129502297
674.4757502032277,0.8875252022793683
674.4758918208197,0.8894154916085067
674.4760334384118,0.8913057809376453
674.476175056004,0.8931960702667838
674.4763166735961,0.8950863595959224
674.4764582911881,0.8969766489250608
674.4765999087803,0.8988669382541994
674.4767415263724,0.9007572275833379
674.4768831439644,0.9026475169124765
674.4770247615565,0.904537806241615
674.4771663791487,0.9064280955707535
674.4773079967408,0.9083183848998919
674.4774496143328,0.9102086742290305
674.477591231925,0.9120989635581691
674.4777328495171,0.9139892528873076
674.4778744671091,0.9158795422164462
674.4780160847013,0.9177698315455847
674.4781577022934,0.9196601208747232
674.4782993198855,0.9215504102038616
674.4784409374776,0.9234406995330002
674.4785825550697,0.9253309888621387
674.4787241726618,0.9272212781912773
674.4788657902538,0.9291115675204158
674.479007407846,0.9310018568495543
674.4791490254381,0.9328921461786928
674.4792906430303,0.9347824355078314
674.4794322606223,0.9366727248369698
674.4795738782144,0.9385630141661084
674.4797154958065,0.9404533034952469
674.4798571133986,0.9423435928243854
674.4799987309907,0.9442338821535239
674.4801403485828,0.9461241714826625
674.480281966175,0.948014460811801
674.480423583767,0.9499047501409396
674.4805652013591,0.951795039470078
674.4807068189513,0.9536853287992165
674.4808484365433,0.955575618128355
674.4809900541354,0.9574659074574936
674.4811316717276,0.9593561967866321
674.4812732893197,0.9612464861157707
674.4814149069117,0.9631367754449092
674.4815565245038,0.9650270647740478
674.481698142096,0.9669173541031861
674.481839759688,0.9688076434323247
674.4819813772801,0.9706979327614632
674.4821229948723,0.9725882220906018
674.4822646124644,0.9744785114197403
674.4824062300564,0.9763688007488789
674.4825478476486,0.9782590900780173
674.4826894652407,0.9801493794071559
674.4828310828327,0.9820396687362943
674.4829727004249,0.9839299580654329
674.483114318017,0.9858202473945714
674.4832559356091,0.98771053672371
674.4833975532011,0.9896008260528484
674.4835391707933,0.991491115381987
674.4836807883854,0.9933814047111255
674.4838224059774,0.995271694040264
674.4839640235696,0.9971619833694024
674.4841056411617,0.9990522726985411
674.4842472587538,1.0009425620276795
674.4843888763459,1.0028328513568179
674.484530493938,1.0047231406859567
674.4846721115301,1.006613430015095
674.4848137291222,1.0085037193442337
674.4849553467143,1.010394008673372
674.4850969643064,1.0122842980025106
674.4852385818986,1.0141745873316492
674.4853801994906,1.0160648766607876
674.4855218170827,1.0179551659899262
674.4856634346748,1.0198454553190648
674.4858050522669,1.0217357446482034
674.485946669859,1.0236260339773418
674.4860882874511,1.0255163233064801
674.4862299050432,1.027406612635619
674.4863715226353,1.0292969019647573
674.4865131402274,1.031187191293896
674.4866547578196,1.0330774806230343
674.4867963754116,1.0349677699521729
674.4869379930037,1.0368580592813115
674.4870796105959,1.0387483486104498
674.4872212281879,1.0406386379395884
674.48736284578,1.042528927268727
674.4875044633721,1.0444192165978656
674.4876460809643,1.046309505927004
674.4877876985563,1.0481997952561424
674.4879293161484,1.0500900845852812
674.4880709337406,1.0519803739144196
674.4882125513326,1.0538706632435582
674.4883541689247,1.0557609525726965
674.4884957865169,1.0576512419018351
674.488637404109,1.0595415312309737
674.488779021701,1.061431820560112
674.4889206392932,1.0633221098892507
674.4890622568853,1.0652123992183893
674.4892038744773,1.0671026885475279
674.4893454920694,1.0689929778766663
674.4894871096616,1.0708832672058046
674.4896287272537,1.0727735565349434
674.4897703448457,1.0746638458640818
674.4899119624379,1.0765541351932204
674.49005358003,1.0784444245223588
674.490195197622,1.0803347138514976
674.4903368152142,1.082225003180636
674.4904784328063,1.0841152925097743
674.4906200503984,1.086005581838913
674.4907616679905,1.0878958711680515
674.4909032855826,1.0897861604971901
674.4910449031747,1.0916764498263285
674.4911865207667,1.0935667391554669
674.4913281383589,1.0954570284846057
674.491469755951,1.097347317813744
674.4916113735432,1.0992376071428827
674.4917529911352,1.101127896472021
674.4918946087273,1.1030181858011598
674.4920362263194,1.1049084751302982
674.4921778439115,1.1067987644594366
674.4923194615036,1.1086890537885754
674.4924610790957,1.1105793431177138
674.4926026966879,1.1124696324468522
674.4927443142799,1.1143599217759907
674.492885931872,1.1162502111051293
674.4930275494642,1.118140500434268
674.4931691670562,1.1200307897634063
674.4933107846483,1.1219210790925447
674.4934524022405,1.1238113684216835
674.4935940198326,1.1257016577508219
674.4937356374246,1.1275919470799605
674.4938772550167,1.1294822364090988
674.4940188726089,1.1313725257382377
674.4941604902009,1.133262815067376
674.494302107793,1.1351531043965144
674.4944437253852,1.137043393725653
674.4945853429773,1.1389336830547916
674.4947269605693,1.1408239723839302
674.4948685781615,1.1427142617130686
674.4950101957536,1.144604551042207
674.4951518133456,1.1464948403713457
674.4952934309377,1.1483851297004841
674.4954350485299,1.1502754190296227
674.495576666122,1.152165708358761
674.495718283714,1.1540559976879
674.4958599013062,1.1559462870170383
674.4960015188983,1.1578365763461766
674.4961431364903,1.1597268656753152
674.4962847540825,1.1616171550044538
674.4964263716746,1.1635074443335924
674.4965679892667,1.1653977336627308
674.4967096068588,1.1672880229918692
674.4968512244509,1.169178312321008
674.496992842043,1.1710686016501464
674.497134459635,1.172958890979285
674.4972760772272,1.1748491803084233
