U,RF
0.867321,7.387243488847157
0.867348,7.387267107129739
0.867375,7.387290723709241
0.867402,7.3873143392933285
0.867429,7.387337954442086
0.867456,7.387361569519095
0.867483,7.387385184723773
0.86751,7.387408800164446
0.867537,7.387432415871701
0.867564,7.387456031876806
0.867591,7.387479648287138
0.867618,7.38750326528428
0.867645,7.387526883046694
0.867672,7.387550501687263
0.867699,7.387574121238119
0.867726,7.387597741577593
0.867753,7.387621362405549
0.86778,7.387644983260931
0.867807,7.387668603599507
0.867834,7.3876922228160815
0.867861,7.387715840327159
0.867888,7.387739455718968
0.867915,7.387763068763119
0.867942,7.387786679423273
0.867969,7.3878102878646645
0.867996,7.38783389444648
0.868023,7.387857499621424
0.86805,7.387881103870058
0.868077,7.3879047076918125
0.868104,7.38792831153293
0.868131,7.3879519157484985
0.868158,7.3879755205884825
0.868185,7.3879991261512235
0.868212,7.388022732373375
0.868239,7.388046339063587
0.868266,7.388069945996737
0.868293,7.38809355293237
0.86832,7.388117159691835
0.868347,7.388140766251913
0.868374,7.38816437274651
0.868401,7.3881879793795235
0.868428,7.38821158633902
0.868455,7.388235193775957
0.868482,7.38825880167672
0.868509,7.388282409807664
0.868536,7.388306017738526
0.868563,7.388329624973476
0.86859,7.3883532309965165
0.868617,7.3883768353887005
0.868644,7.38840043809691
0.868671,7.388424039471155
0.868698,7.388447640209785
0.868725,7.388471241260603
0.868752,7.388494843785432
0.868779,7.38851844873465
0.868806,7.388542056496376
0.868833,7.388565666894793
0.86886,7.388589279303242
0.868887,7.388612892717666
0.868914,7.388636505902586
0.868941,7.388660118051126
0.868968,7.38868372897255
0.868995,7.388707339033547
0.869022,7.388730948951986
0.869049,7.388754559747747
0.869076,7.388778172452422
0.869103,7.388801787666234
0.86913,7.388825405524155
0.869157,7.388849025806796
0.869184,7.388872648073899
0.869211,7.3888962716939295
0.869238,7.388919896057099
0.869265,7.388943520693998
0.869292,7.388967145271147
0.869319,7.3889907695515875
0.869346,7.389014393377683
0.869373,7.389038016648352
0.8694,7.3890616392514605
0.869427,7.389085261051546
0.869454,7.38910888189641
0.869481,7.389132501632324
0.869508,7.389156120107641
0.869535,7.389179737219747
0.869562,7.389203352963563
0.869589,7.389226967434079
0.869616,7.389250580829911
0.8696429999999999,7.389274193455862
0.8696699999999999,7.389297805707128
0.8696969999999999,7.3893214179736795
0.8697239999999999,7.389345030605095
0.8697509999999999,7.389368643874194
0.8697779999999999,7.389392257818158
0.8698049999999999,7.3894158721957925
0.8698319999999999,7.389439486600065
0.8698589999999999,7.389463100674948
0.8698859999999999,7.389486714143755
0.8699129999999999,7.389510326969407
0.8699399999999999,7.3895339395905735
0.8699669999999999,7.389557552908268
0.8699939999999999,7.38958116786486
0.8700209999999999,7.389604785149372
0.8700479999999999,7.389628405164923
0.8700749999999999,7.389652027797819
0.8701019999999999,7.389675652293976
0.8701289999999999,7.389699277422297
0.8701559999999999,7.389722902101846
0.8701829999999999,7.389746525551966
0.8702099999999999,7.389770147342252
0.8702369999999999,7.38979376752966
0.8702639999999999,7.389817386673989
0.8702909999999999,7.389841005495096
0.8703179999999999,7.3898646244274
0.8703449999999999,7.389888243590446
0.8703719999999999,7.38991186281341
0.8703989999999999,7.389935481659143
0.8704259999999999,7.389959099474039
0.8704529999999999,7.389982715773034
0.8704799999999999,7.390006330420121
0.8705069999999999,7.390029943589802
0.8705339999999999,7.390053555543328
0.8705609999999999,7.3900771665515625
0.8705879999999999,7.390100776788611
0.8706149999999999,7.390124386071242
0.8706419999999999,7.390147993822036
0.8706689999999999,7.390171599262349
0.8706959999999999,7.390195201763704
0.8707229999999999,7.390218800892885
0.8707499999999999,7.390242396564023
0.8707769999999999,7.390265989171589
0.870804,7.390289579563958
0.870831,7.390313168674834
0.870858,7.390336757279778
0.870885,7.390360345967247
0.870912,7.390383935014844
0.870939,7.3904075243516365
0.870966,7.390431113649922
0.870993,7.39045470264865
0.87102,7.390478291224351
0.871047,7.390501879368197
0.871074,7.390525467149045
0.871101,7.390549054706667
0.871128,7.390572642151981
0.871155,7.390596229446732
0.871182,7.390619816409608
0.871209,7.390643402855453
0.871236,7.390666988677549
0.871263,7.390690573844486
0.87129,7.3907141583668325
0.871317,7.3907377422831715
0.871344,7.390761325642918
0.871371,7.390784908451989
0.871398,7.390808490662765
0.871425,7.390832072256516
0.871452,7.390855653430728
0.871479,7.390879234620354
0.871506,7.390902816373976
0.871533,7.3909263992171566
0.87156,7.390949983629784
0.871587,7.390973569804945
0.871614,7.390997157453935
0.871641,7.391020745831784
0.871668,7.39104433393519
0.871695,7.391067920580658
0.871722,7.391091504485422
0.871749,7.391115084624062
0.871776,7.391138660327743
0.871803,7.391162231327193
0.87183,7.391185797841379
0.871857,7.391209360584938
0.871884,7.391232920579701
0.871911,7.391256478875159
0.871938,7.391280036506592
0.871965,7.391303594218999
0.871992,7.391327152261915
0.872019,7.391350710413165
0.872046,7.391374268239501
0.872073,7.391397825236022
0.8721,7.391421380898313
0.872127,7.39144493500958
0.872154,7.391468487712379
0.872181,7.391492039364229
0.872208,7.391515590128626
0.872235,7.391539139902832
0.872262,7.39156268826172
0.872289,7.39158623438062
0.872316,7.3916097770536435
0.872343,7.391633315223183
0.87237,7.391656848504569
0.872397,7.3916803772007
0.872424,7.391703902243302
0.872451,7.391727425163112
0.872478,7.3917509479230885
0.872505,7.3917744719865714
0.872532,7.391797997992299
0.872559,7.3918215257893
0.872586,7.391845054527768
0.872613,7.391868582679371
0.87264,7.391892108474244
0.872667,7.391915630696848
0.872694,7.391939148768289
0.872721,7.39196266271673
0.872748,7.391986173149331
0.872775,7.392009681200567
0.872802,7.392033187932783
0.872829,7.392056693939646
0.872856,7.392080199346165
0.872883,7.392103703842604
0.87291,7.392127206696303
0.872937,7.392150706917436
0.872964,7.392174203844315
0.872991,7.392197697271663
0.873018,7.392221187414183
0.873045,7.392244674843818
0.873072,7.392268160474191
0.873099,7.392291645271408
0.873126,7.392315129902444
0.873153,7.39233861471578
0.87318,7.392362099759349
0.873207,7.392385584792137
0.873234,7.3924090693158755
0.873261,7.392432552799692
0.873288,7.392456034778331
0.873315,7.392479514864741
0.873342,7.392502992791224
0.873369,7.392526468417693
0.873396,7.392549941691064
0.873423,7.392573412552563
0.87345,7.392596880926311
0.873477,7.392620346759675
0.873504,7.392643810069816
0.873531,7.392667270948886
0.873558,7.392690729603681
0.873585,7.392714186387655
0.8736119999999999,7.392737641776074
0.8736389999999999,7.392761096191095
0.8736659999999999,7.392784549929169
0.8736929999999999,7.392808003178657
0.8737199999999999,7.392831456099662
0.8737469999999999,7.392854908846168
0.8737739999999999,7.392878361615186
0.8738009999999999,7.392901814753047
0.8738279999999999,7.392925268766285
0.8738549999999999,7.392948724165551
0.8738819999999999,7.392972181232354
0.8739089999999999,7.3929956400006605
0.8739359999999999,7.393019100260477
0.8739629999999999,7.393042561560571
0.8739899999999999,7.393066023237577
0.8740169999999999,7.393089484678205
0.8740439999999999,7.393112945460595
0.8740709999999999,7.393136405351521
0.8740979999999999,7.393159864289485
0.8741249999999999,7.3931833223797705
0.8741519999999999,7.393206779852779
0.8741789999999999,7.3932302369460166
0.8742059999999999,7.393253693884106
0.8742329999999999,7.393277150913938
0.8742599999999999,7.39330060835509
0.8742869999999999,7.393324066603488
0.8743139999999999,7.393347526122625
0.8743409999999999,7.393370987434501
0.8743679999999999,7.393394451095783
0.8743949999999999,7.393417917487793
0.8744219999999999,7.39344138670725
0.8744489999999999,7.393464858569396
0.8744759999999999,7.39348833263315
0.8745029999999999,7.393511808209816
0.8745299999999999,7.393535284483842
0.8745569999999999,7.393558760839932
0.8745839999999999,7.39358223691815
0.8746109999999999,7.393605712595437
0.8746379999999999,7.39362918795148
0.8746649999999999,7.393652663257374
0.8746919999999999,7.393676138805952
0.8747189999999999,7.3936996147488045
0.8747459999999999,7.393723091093565
0.874773,7.39374656775179
0.8748,7.393770044570661
0.874827,7.393793521338748
0.874854,7.393816997814551
0.874881,7.393840473735919
0.874908,7.393863948830839
0.874935,7.393887422855681
0.874962,7.3939108956039785
0.874989,7.393934366952201
0.875016,7.393957836940929
0.875043,7.39398130578117
0.87507,7.394004773785405
0.875097,7.394028241283017
0.875124,7.394051708610029
0.875151,7.394075176046654
0.875178,7.3940986437770215
0.875205,7.394122111893257
0.875232,7.394145580428277
0.875259,7.394169049370203
0.875286,7.394192518662552
0.875313,7.394215988204938
0.87534,7.394239457852996
0.875367,7.394262927412713
0.875394,7.394286396626754
0.875421,7.394309865174953
0.875448,7.394333332744791
0.875475,7.394356799114787
0.875502,7.394380264165544
0.875529,7.3944037279764245
0.875556,7.3944271909048025
0.875583,7.394450653559348
0.87561,7.394474116600312
0.875637,7.3944975806540985
0.875664,7.394521046271402
0.875691,7.3945445137407795
0.875718,7.394567983036563
0.875745,7.394591453888441
0.875772,7.394614925936257
0.875799,7.394638398751876
0.875826,7.394661871884411
0.875853,7.394685344927539
0.87588,7.39470881752576
0.875907,7.394732289380009
0.875934,7.394755760252275
0.875961,7.394779229976336
0.875988,7.394802698556166
0.876015,7.394826166219559
0.876042,7.3948496333726705
0.876069,7.394873100397366
0.876096,7.39489656759467
0.876123,7.394920035136689
0.87615,7.394943502929375
0.876177,7.394966970590771
0.876204,7.3949904376012965
0.876231,7.395013903526237
0.876258,7.395037368033982
0.876285,7.395060830889951
0.876312,7.395084291951013
0.876339,7.395107751171462
0.876366,7.395131208659188
0.876393,7.3951546647059105
0.87642,7.395178119806186
0.876447,7.395201574760675
0.876474,7.395225030712655
0.876501,7.395248488958899
0.876528,7.395271950417636
0.876555,7.395295415534546
0.876582,7.395318884265606
0.876609,7.39534235604661
0.876636,7.395365829810788
0.876663,7.39538930448808
0.87669,7.395412779501209
0.876717,7.39543625478094
0.876744,7.395459730681521
0.876771,7.395483207924399
0.876798,7.395506687496437
0.876825,7.395530170077744
0.876852,7.395553655841156
0.876879,7.395577144500844
0.876906,7.395600635489752
0.876933,7.395624128001114
0.87696,7.39564762124286
0.876987,7.395671114905744
0.877014,7.395694609209015
0.877041,7.395718104730633
0.877068,7.395741602196625
0.877095,7.39576510243368
0.877122,7.395788605939359
0.877149,7.3958121125955065
0.877176,7.3958356217108605
0.877203,7.395859132371762
0.87723,7.395882643597045
0.877257,7.39590615447491
0.877284,7.39592966464849
0.877311,7.3959531744227025
0.877338,7.395976684619032
0.877365,7.396000196239884
0.877392,7.396023710412541
0.877419,7.396047228065379
0.877446,7.396070749532663
0.877473,7.396094274538979
0.8775,7.396117802342457
0.877527,7.396141331852599
0.877554,7.396164861707909
0.8775809999999999,7.3961883908137525
0.8776079999999999,7.396211918578344
0.8776349999999999,7.396235444915247
0.8776619999999999,7.396258970248467
0.8776889999999999,7.396282495513226
0.8777159999999999,7.396306021917499
0.8777429999999999,7.3963295504006465
0.8777699999999999,7.3963530815576055
0.8777969999999999,7.3963766156101975
0.8778239999999999,7.396400152363456
0.8778509999999999,7.396423691221362
0.8778779999999999,7.396447231512747
0.8779049999999999,7.396470772756931
0.8779319999999999,7.3964943146661275
0.8779589999999999,7.3965178570903
0.8779859999999999,7.396541399987304
0.8780129999999999,7.396564943382546
0.8780399999999999,7.396588487188119
0.8780669999999999,7.396612031152333
0.8780939999999999,7.39663557490912
0.8781209999999999,7.396659118119975
0.8781479999999999,7.3966826604999225
0.8781749999999999,7.396706201869015
0.8782019999999999,7.396729742229539
0.8782289999999999,7.396753281771786
0.8782559999999999,7.396776820863815
0.8782829999999999,7.396800360040822
0.8783099999999999,7.396823899987191
0.8783369999999999,7.3968474413727066
0.8783639999999999,7.396870984763498
0.8783909999999999,7.39689453059467
0.8784179999999999,7.396918079020979
0.8784449999999999,7.396941629863376
0.8784719999999999,7.396965182685379
0.8784989999999999,7.396988737010899
0.8785259999999999,7.3970122923636525
0.8785529999999999,7.397035848295718
0.8785799999999999,7.397059404441091
0.8786069999999999,7.397082960516927
0.8786339999999999,7.397106516214379
0.8786609999999999,7.397130071088479
0.8786879999999999,7.397153624564714
0.8787149999999999,7.397177176081392
0.8787419999999999,7.397200725185443
0.878769,7.397224271562496
0.878796,7.397247815200578
0.878823,7.397271356448119
0.87885,7.397294895963507
0.878877,7.3973184345329726
0.878904,7.397341973029033
0.878931,7.397365512289629
0.878958,7.3973890528929065
0.878985,7.397412595133146
0.879012,7.397436139043001
0.879039,7.397459684420768
0.879066,7.397483230848322
0.879093,7.397506777891884
0.87912,7.397530325236952
0.879147,7.397553872694354
0.879174,7.397577420224347
0.879201,7.397600967947437
0.879228,7.3976245160890475
0.879255,7.397648064779019
0.879282,7.397671614005945
0.879309,7.397695163622463
0.879336,7.397718713357471
0.879363,7.39774226282191
0.87939,7.397765811656814
0.879417,7.397789359716095
0.879444,7.397812907072113
0.879471,7.397836453913435
0.879498,7.397860000460319
0.879525,7.397883546939138
0.879552,7.397907093409369
0.879579,7.397930639686441
0.879606,7.397954185413114
0.879633,7.397977730385038
0.87966,7.398001274642676
0.879687,7.398024818483649
0.879714,7.3980483624920375
0.879741,7.398071907537829
0.879768,7.398095454543521
0.879795,7.398119004132697
0.879822,7.398142556603779
0.879849,7.398166111971726
0.879876,7.39818967000254
0.879903,7.398213230235888
0.87993,7.398236792182898
0.879957,7.398260355434501
0.879984,7.3982839196457775
0.880011,7.398307484460212
0.880038,7.398331049488012
0.880065,7.398354614307855
0.880092,7.398378178472608
0.880119,7.398401741511382
0.880146,7.398425303007713
0.880173,7.398448862718209
0.8802,7.398472420583675
0.880227,7.398495976755355
0.880254,7.398519531621386
0.880281,7.398543085786498
0.880308,7.398566639867447
0.880335,7.39859019438014
0.880362,7.39861374970805
0.880389,7.398637305929114
0.880416,7.398660862753709
0.880443,7.398684419615125
0.88047,7.39870797593036
0.880497,7.398731531148913
0.880524,7.39875508487588
0.880551,7.3987786371008095
0.880578,7.398802188215819
0.880605,7.398825738852145
0.880632,7.39884928971363
0.880659,7.398872841547828
0.880686,7.398896394888731
0.880713,7.398919949884045
0.88074,7.3989435063181
0.880767,7.398967063762911
0.880794,7.398990621632655
0.880821,7.39901417924064
0.880848,7.39903773600307
0.880875,7.39906129148514
0.880902,7.399084845381154
0.880929,7.3991083974770735
0.880956,7.399131947647576
0.880983,7.399155495901691
0.88101,7.39917904243985
0.881037,7.399202587650642
0.881064,7.39922613202971
0.881091,7.399249676124028
0.881118,7.399273220497833
0.881145,7.399296765493808
0.881172,7.399320311126181
0.881199,7.399343857129113
0.881226,7.399367403134939
0.881253,7.399390948715824
0.88128,7.399414493469986
0.881307,7.39943803721962
0.881334,7.3994615800363075
0.881361,7.399485122137929
0.881388,7.399508663759205
0.881415,7.399532205135966
0.881442,7.399555746384515
0.881469,7.399579287401454
0.881496,7.399602827866534
0.881523,7.399626367286594
0.88155,7.3996499050155276
0.8815769999999999,7.39967344030393
0.8816039999999999,7.399696972525251
0.8816309999999999,7.399720501240383
0.8816579999999999,7.399744026224491
0.8816849999999999,7.399767547530411
0.8817119999999999,7.399791065495302
0.8817389999999999,7.399814580620062
0.8817659999999999,7.399838093385123
0.8817929999999999,7.399861604237125
0.8818199999999999,7.399885113620303
0.8818469999999999,7.399908622003042
0.8818739999999999,7.399932129883536
0.8819009999999999,7.399955637833033
0.8819279999999999,7.399979146519893
0.8819549999999999,7.400002656638366
0.8819819999999999,7.400026168578734
0.8820089999999999,7.400049682331886
0.8820359999999999,7.400073197489299
0.8820629999999999,7.400096713243928
0.8820899999999999,7.4001202283946546
0.8821169999999999,7.4001437416201306
0.8821439999999999,7.400167251899855
0.8821709999999999,7.400190758553752
0.8821979999999999,7.400214261319023
0.8822249999999999,7.40023776042794
0.8822519999999999,7.400261256575824
0.8822789999999999,7.400284750577204
0.8823059999999999,7.400308243173757
0.8823329999999999,7.4003317350077
0.8823599999999999,7.400355226483023
0.8823869999999999,7.400378717715824
0.8824139999999999,7.400402208592274
0.8824409999999999,7.400425698939387
0.8824679999999999,7.40044918855645
0.8824949999999999,7.400472677240132
0.8825219999999999,7.4004961648312175
0.8825489999999999,7.400519651216986
0.8825759999999999,7.400543136262584
0.8826029999999999,7.400566619740301
0.8826299999999999,7.400590101329365
0.8826569999999999,7.400613580655854
0.8826839999999999,7.400637057319735
0.8827109999999999,7.400660530923583
0.8827379999999999,7.400684001239853
0.882765,7.40070746827188
0.882792,7.4007309322493855
0.882819,7.400754393611202
0.882846,7.400777853000863
0.882873,7.400801311177527
0.8829,7.400824768846475
0.882927,7.400848226636723
0.882954,7.400871684998569
0.882981,7.400895144076073
0.883008,7.400918603698011
0.883035,7.400942063359254
0.883062,7.400965522208187
0.883089,7.400988979080581
0.883116,7.401012432749977
0.883143,7.401035882038581
0.88317,7.401059325915947
0.883197,7.401082763866177
0.883224,7.401106195973114
0.883251,7.401129622863377
0.883278,7.401153045573775
0.883305,7.401176465523885
0.883332,7.401199884170792
0.883359,7.401223302569641
0.883386,7.401246721343216
0.883413,7.401270140658809
0.88344,7.401293560208802
0.883467,7.401316979263858
0.883494,7.4013403970844855
0.883521,7.401363813109758
0.883548,7.401387226971285
0.883575,7.401410638550891
0.883602,7.401434047996927
0.883629,7.401457455649463
0.883656,7.401480861860603
0.883683,7.401504266968482
0.88371,7.401527671309098
0.883737,7.4015510752346945
0.883764,7.401574479114055
0.883791,7.401597883318669
0.883818,7.4016212882107055
0.883845,7.401644694124751
0.883872,7.4016681011988465
0.883899,7.401691509281699
0.883926,7.4017149179534885
0.883953,7.401738326628329
0.88398,7.401761734584929
0.884007,7.401785141094462
0.884034,7.401808545787038
0.884061,7.401831948715812
0.884088,7.401855350284769
0.884115,7.4018787511370085
0.884142,7.40190215212873
0.884169,7.401925553962474
0.884196,7.401948956815711
0.884223,7.401972360336658
0.88425,7.4019957637592615
0.884277,7.402019165968675
0.884304,7.4020425656176805
0.884331,7.402065961790687
0.884358,7.402089354241076
0.884385,7.402112743369922
0.884412,7.402136130164336
0.884439,7.402159516181459
0.884466,7.402182903159254
0.884493,7.402206292287366
0.88452,7.4022296841266915
0.884547,7.402253078581438
0.884574,7.402276474870161
0.884601,7.402299871568535
0.884628,7.402323267146653
0.884655,7.4023466603323325
0.884682,7.402370050140451
0.884709,7.402393436011149
0.884736,7.402416817860572
0.884763,7.402440196033755
0.88479,7.402463571135319
0.884817,7.402486943990255
0.884844,7.402510315512253
0.884871,7.402533686450487
0.884898,7.40255705735789
0.884925,7.402580428504343
0.884952,7.402603799769583
0.884979,7.402627170663412
0.885006,7.402650540676683
0.885033,7.4026739095261505
0.88506,7.402697277166054
0.885087,7.40272064383275
0.885114,7.402744010064705
0.885141,7.402767376566065
0.885168,7.402790743696282
0.885195,7.402814111351079
0.885222,7.402837478976718
0.885249,7.402860845603555
0.885276,7.402884209859841
0.885303,7.402907570330612
0.88533,7.4029309260145215
0.885357,7.402954276359883
0.885384,7.40297762136041
0.885411,7.403000961633783
0.885438,7.403024298350892
0.885465,7.403047632679042
0.885492,7.403070965525944
0.885519,7.403094297479136
0.8855459999999999,7.40311762854164
0.8855729999999999,7.403140958057652
0.8855999999999999,7.403164284940886
0.8856269999999999,7.403187608220115
0.8856539999999999,7.4032109271218385
0.8856809999999999,7.403234241172549
0.8857079999999999,7.4032575503528175
0.8857349999999999,7.403280855089942
0.8857619999999999,7.403304155892102
0.8857889999999999,7.403327453035148
0.8858159999999999,7.40335074655998
0.8858429999999999,7.403374036348086
0.8858699999999999,7.403397322162312
0.8858969999999999,7.403420603697966
0.8859239999999999,7.4034438808261855
0.8859509999999999,7.403467153665656
0.8859779999999999,7.403490422514113
0.8860049999999999,7.4035136876536765
0.8860319999999999,7.403536949317603
0.8860589999999999,7.403560207736187
0.8860859999999999,7.403583463208598
0.8861129999999999,7.403606716109477
0.8861399999999999,7.4036299668860845
0.8861669999999999,7.403653216055362
0.8861939999999999,7.403676464174974
0.8862209999999999,7.403699711554734
0.8862479999999999,7.40372295809244
0.8862749999999999,7.403746203303711
0.8863019999999999,7.403769446503667
0.8863289999999999,7.403792686870297
0.8863559999999999,7.403815923557702
0.8863829999999999,7.40383915603625
0.8864099999999999,7.40386238415534
0.8864369999999999,7.403885608082096
0.8864639999999999,7.403908828187547
0.8864909999999999,7.403932045027011
0.8865179999999999,7.403955259150489
0.8865449999999999,7.403978470904686
0.8865719999999999,7.4040016804266475
0.8865989999999999,7.404024887681444
0.8866259999999999,7.404048092487205
0.8866529999999999,7.404071294564612
0.8866799999999999,7.404094493832281
0.8867069999999999,7.40411769051611
0.886734,7.404140885121369
0.886761,7.404164078331047
0.886788,7.404187270982123
0.886815,7.4042104638657
0.886842,7.404233657340618
0.886869,7.404256851293821
0.886896,7.404280045317268
0.886923,7.404303238923438
0.88695,7.404326431582205
0.886977,7.40434962303938
0.887004,7.404372813540127
0.887031,7.40439600376447
0.887058,7.404419194328049
0.887085,7.404442385563306
0.887112,7.404465577454152
0.887139,7.404488769388727
0.887166,7.404511960102788
0.887193,7.4045351479549275
0.88722,7.404558331555478
0.887247,7.404581509859182
0.887274,7.404604682389208
0.887301,7.404627849524259
0.887328,7.404651012493786
0.887355,7.4046741729938175
0.887382,7.404697332873064
0.887409,7.404720494036618
0.887436,7.404743657772812
0.887463,7.404766824442203
0.88749,7.404789993520213
0.887517,7.4048131637984556
0.887544,7.404836333441397
0.887571,7.404859500367092
0.887598,7.404882663159417
0.887625,7.404905821201417
0.887652,7.404928974628336
0.887679,7.404952124256503
0.887706,7.40497527154346
0.887733,7.404998417962452
0.88776,7.405021564466443
0.887787,7.405044711475406
0.887814,7.405067858923397
0.887841,7.405091006283438
0.887868,7.405114152664318
0.887895,7.40513729727097
0.887922,7.405160439541093
0.887949,7.405183579150942
0.887976,7.405206716031128
0.888003,7.405229850367084
0.88803,7.4052529824432005
0.888057,7.405276112396869
0.888084,7.405299240194081
0.888111,7.405322365574681
0.888138,7.4053454879981695
0.888165,7.40536860667451
0.888192,7.405391720895621
0.888219,7.405414830225542
0.888246,7.405437934528293
0.888273,7.4054610341099325
0.8883,7.40548412976816
0.888327,7.4055072226335605
0.888354,7.405530313693313
0.888381,7.405553403700504
0.888408,7.405576493059459
0.888435,7.405599581616291
0.888462,7.405622668648563
0.888489,7.405645753175648
0.888516,7.40566883428493
0.888543,7.405691911170045
0.88857,7.405714983396048
0.888597,7.405738051074793
0.888624,7.405761114810469
0.888651,7.405784175353125
0.888678,7.4058072334689875
0.888705,7.405830289828679
0.888732,7.40585334461686
0.888759,7.405876397447909
0.888786,7.405899447520367
0.888813,7.405922493915362
0.88884,7.405945535639714
0.888867,7.405968571888935
0.888894,7.405991602365356
0.888921,7.406014627280969
0.888948,7.406037647147081
0.888975,7.406060662626683
0.889002,7.406083674503584
0.889029,7.406106683489329
0.889056,7.406129690139165
0.889083,7.406152694889926
0.88911,7.406175698205184
0.889137,7.406198700609274
0.889164,7.406221702611993
0.889191,7.40624470453807
0.889218,7.406267706502067
0.889245,7.406290708328389
0.889272,7.406313709447721
0.889299,7.406336708912965
0.889326,7.406359705763925
0.889353,7.406382699323826
0.88938,7.406405689215352
0.889407,7.40642867542381
0.889434,7.4064516583262785
0.889461,7.406474638583039
0.889488,7.406497616660334
0.889515,7.4065205926993425
0.8895419999999999,7.40654356656435
0.8895689999999999,7.406566537958141
0.8895959999999999,7.406589506442993
0.8896229999999999,7.406612471599887
0.8896499999999999,7.40663543326438
0.8896769999999999,7.406658391536798
0.8897039999999999,7.406681346614453
0.8897309999999999,7.406704298646249
0.8897579999999999,7.406727247730731
0.8897849999999999,7.406750193946188
0.8898119999999999,7.406773137366341
0.8898389999999999,7.40679607809107
0.8898659999999999,7.406819016392843
0.8898929999999999,7.40684195275992
0.8899199999999999,7.4068648878023735
0.8899469999999999,7.406887821986542
0.8899739999999999,7.406910755588532
0.8900009999999999,7.406933688673512
0.8900279999999999,7.406956621062888
0.8900549999999999,7.406979552337923
0.8900819999999999,7.407002481981814
0.8901089999999999,7.407025409521022
0.8901359999999999,7.407048334526367
0.8901629999999999,7.407071256562126
0.8901899999999999,7.407094175156732
0.8902169999999999,7.407117089831956
0.8902439999999999,7.407140000270141
0.8902709999999999,7.407162906372184
0.8902979999999999,7.407185808295285
0.8903249999999999,7.407208706568034
0.8903519999999999,7.407231602109935
0.8903789999999999,7.407254496023559
0.8904059999999999,7.407277389213668
0.8904329999999999,7.407300282343864
0.8904599999999999,7.407323175755425
0.8904869999999999,7.407346069381637
0.8905139999999999,7.407368962764025
0.8905409999999999,7.40739185529599
0.8905679999999999,7.407414746384808
0.8905949999999999,7.407437635466125
0.8906219999999999,7.407460522074671
0.8906489999999999,7.407483405870819
0.8906759999999999,7.407506286629421
0.8907029999999999,7.407529164200518
0.89073,7.407552038500499
0.890757,7.407574909507737
0.890784,7.407597777254188
0.890811,7.407620641824333
0.890838,7.407643503356529
0.890865,7.407666362044484
0.890892,7.407689218137869
0.890919,7.407712071948826
0.890946,7.407734923856717
0.890973,7.407757774298363
0.891,7.407780623697778
0.891027,7.407803472435569
0.891054,7.407826320829213
0.891081,7.407849169057867
0.891108,7.407872017144252
0.891135,7.4078948649847645
0.891162,7.407917712417292
0.891189,7.407940559230285
0.891216,7.407963405161171
0.891243,7.407986249894418
0.89127,7.408009093056656
0.891297,7.408031934145439
0.891324,7.408054772470955
0.891351,7.408077607186608
0.891378,7.408100437536687
0.891405,7.4081232629719045
0.891432,7.4081460831997
0.891459,7.408168898403259
0.891486,7.408191709302302
0.891513,7.408214516961626
0.89154,7.4082373223264915
0.891567,7.4082601261497425
0.891594,7.408282928822176
0.891621,7.40830573011966
0.891648,7.408328529211224
0.891675,7.408351325182975
0.891702,7.408374117493205
0.891729,7.408396906013546
0.891756,7.408419691261517
0.891783,7.408442474527178
0.89181,7.408465257684935
0.891837,7.408488042273887
0.891864,7.408510829218608
0.891891,7.408533618757978
0.891918,7.408556410246144
0.891945,7.4085792021240335
0.891972,7.40860199243133
0.891999,7.408624779623832
0.892026,7.408647562651988
0.892053,7.408670341056299
0.89208,7.408693115063167
0.892107,7.408715885529834
0.892134,7.408738653337108
0.892161,7.408761419036945
0.892188,7.40878418283967
0.892215,7.40880694456931
0.892242,7.40882970364764
0.892269,7.408852459261128
0.892296,7.408875210873041
0.892323,7.408897958321375
0.89235,7.408920701823603
0.892377,7.4089434419847
0.892404,7.408966179785801
0.892431,7.408988916254948
0.892458,7.409011652116628
0.892485,7.4090343877763996
0.892512,7.409057123347405
0.892539,7.409079858667915
0.892566,7.409102593348901
0.892593,7.409125327066616
0.89262,7.409148059673053
0.892647,7.409170791168927
0.892674,7.409193521605345
0.892701,7.409216251061392
0.892728,7.409238979598192
0.892755,7.4092617071677065
0.892782,7.4092844336024655
0.892809,7.409307158628788
0.892836,7.40932988188299
0.892863,7.4093526029177195
0.89289,7.409375321273261
0.892917,7.409398036528033
0.892944,7.409420748338809
0.892971,7.409443456725877
0.892998,7.409466162199934
0.893025,7.409488865694407
0.893052,7.409511568305972
0.893079,7.409534271230229
0.893106,7.40955697548481
0.893133,7.409579681272079
0.89316,7.409602387897219
0.893187,7.409625094051014
0.893214,7.409647798174568
0.893241,7.409670498523047
0.893268,7.409693193809199
0.893295,7.409715883739298
0.893322,7.409738568966401
0.893349,7.409761250602071
0.893376,7.409783929986773
0.893403,7.409806608532275
0.89343,7.409829287009165
0.893457,7.409851965342826
0.893484,7.409874642824182
0.8935109999999999,7.409897318626872
0.8935379999999999,7.409919991891144
0.8935649999999999,7.409942661990753
0.8935919999999999,7.409965328941121
0.8936189999999999,7.409987993412971
0.8936459999999999,7.410010656348024
0.8936729999999999,7.410033318625538
0.8936999999999999,7.410055981029148
0.8937269999999999,7.410078644045513
0.8937539999999999,7.410101307751831
0.8937809999999999,7.410123971872351
0.8938079999999999,7.410146636057519
0.8938349999999999,7.410169299968124
0.8938619999999999,7.410191963270947
