RF,U
7317.046362400055,0.7545291185379028
7317.090356349945,0.7546807527542114
7317.190587043762,0.75483238697052
7317.279498577118,0.7549839615821838
7317.396824836731,0.7551355957984924
7317.484679222107,0.755287230014801
7317.572976112366,0.7554388642311096
7317.697464942932,0.7555904388427734
7317.801796913147,0.755742073059082
7317.894734859467,0.7558937072753906
7318.0080733299255,0.7560453414916992
7318.048463821411,0.7561969757080078
7318.113136291504,0.7563485503196716
7318.162214279175,0.7565001845359802
7318.290051460266,0.7566518187522888
7318.35987663269,0.7568033933639526
7318.411063671112,0.7569550275802612
7318.498097419739,0.7571066617965698
7318.600690841675,0.7572582960128784
7318.702253341675,0.757409930229187
7318.832526683807,0.7575615048408508
7318.887263298035,0.7577131390571594
7319.017746925354,0.757864773273468
7319.105438709259,0.7580163478851318
7319.218603134155,0.7581679821014404
7319.312903404236,0.758319616317749
7319.404845237732,0.7584712505340576
7319.51812171936,0.7586228847503662
7319.577110290527,0.75877445936203
7319.687352180481,0.7589260935783386
7319.763509273529,0.7590777277946472
7319.853465557098,0.759229302406311
7319.938388824463,0.7593809366226196
7320.009358406067,0.7595325708389282
7320.096727848053,0.7596842050552368
7320.175347805023,0.7598358392715454
7320.27343082428,0.7599874138832092
7320.373950958252,0.7601390480995178
7320.452088356018,0.7602906823158264
7320.545696258545,0.7604422569274902
7320.637976646423,0.7605938911437988
7320.733780384064,0.7607455253601074
7320.816881656647,0.760897159576416
7320.939619541168,0.7610487937927246
7321.0489683151245,0.7612003684043884
7321.140916347504,0.761352002620697
7321.265226364136,0.7615036368370056
7321.347606182098,0.7616552114486694
7321.46524143219,0.761806845664978
7321.550814151764,0.7619584798812866
7321.660353183746,0.7621101140975952
7321.758177757263,0.7622617483139038
7321.847149848938,0.7624133229255676
7321.907236099243,0.7625649571418762
7321.985015869141,0.7627165913581848
7322.057096004486,0.7628681659698486
7322.139416694641,0.7630198001861572
7322.202107906342,0.7631714344024658
7322.306932449341,0.7633230686187744
7322.396657943726,0.763474702835083
7322.462767601013,0.7636262774467468
7322.576389312744,0.7637779116630554
7322.67414522171,0.763929545879364
7322.783476352692,0.7640811204910278
7322.902411937714,0.7642327547073364
7323.028985500336,0.764384388923645
7323.162301540375,0.7645360231399536
7323.220019817352,0.7646876573562622
7323.314258098602,0.7648392915725708
7323.422291278839,0.7649908661842346
7323.49674654007,0.7651425004005432
7323.606370925903,0.7652941346168518
7323.685977458954,0.7654457092285156
7323.749696731567,0.7655973434448242
7323.828930854797,0.7657489776611328
7323.912366867065,0.7659006118774414
7323.98256444931,0.76605224609375
7324.10889673233,0.7662038207054138
7324.163585186005,0.7663554549217224
7324.287927150726,0.766507089138031
7324.394133090973,0.7666586637496948
7324.476575374603,0.7668102979660034
7324.605620384216,0.766961932182312
7324.696268081665,0.7671135663986206
7324.815440654755,0.7672652006149292
7324.938600063324,0.767416775226593
7325.064082622528,0.7675684094429016
7325.168614387512,0.7677200436592102
7325.297584533691,0.767871618270874
7325.384831905365,0.7680232524871826
7325.483552932739,0.7681748867034912
7325.582018852234,0.7683265209197998
7325.690699100494,0.7684781551361084
7325.783280849457,0.7686297297477722
7325.847719669342,0.7687813639640808
7325.93717622757,0.7689329981803894
7326.037548542023,0.7690845727920532
7326.1407351493835,0.7692362070083618
7326.238595485687,0.7693878412246704
7326.3261160850525,0.769539475440979
7326.406150817871,0.7696911096572876
7326.535780906677,0.7698426842689514
7326.654096603394,0.76999431848526
7326.76646232605,0.7701459527015686
7326.892935752869,0.7702975273132324
7327.007426738739,0.770449161529541
7327.16365146637,0.7706007957458496
7327.29850769043,0.7707524299621582
7327.408637523651,0.7709040641784668
7327.501986026764,0.7710556387901306
7327.645757675171,0.7712072730064392
7327.766573905945,0.7713589072227478
7327.9194169044495,0.7715104818344116
7328.019228935242,0.7716621160507202
7328.13667345047,0.7718137502670288
7328.241480350494,0.7719653844833374
7328.37336730957,0.772117018699646
7328.527307033539,0.7722685933113098
7328.619453907013,0.7724202275276184
7328.773592472076,0.772571861743927
7328.9073033332825,0.7727234363555908
7329.020701408386,0.7728750705718994
7329.171795368195,0.773026704788208
7329.275777339935,0.7731783390045166
7329.42552280426,0.7733299732208252
7329.542683124542,0.773481547832489
7329.6918840408325,0.7736331820487976
7329.82546043396,0.7737848162651062
7329.94575214386,0.77393639087677
7330.071272850037,0.7740880250930786
7330.193355560303,0.7742396593093872
7330.314218521118,0.7743912935256958
7330.447781562805,0.7745429277420044
7330.596695423126,0.7746945023536682
7330.728750705719,0.7748461365699768
7330.835737705231,0.7749977707862854
7330.947791099548,0.7751493453979492
7331.051297664642,0.7753009796142578
7331.177437782288,0.7754526138305664
7331.295477390289,0.775604248046875
7331.430911064148,0.7757558822631836
7331.552344322205,0.7759074568748474
7331.671247959137,0.776059091091156
7331.796876907349,0.7762107253074646
7331.887803554535,0.7763622999191284
7332.018896579742,0.776513934135437
7332.137372970581,0.7766655683517456
7332.264997005463,0.7768172025680542
7332.38290643692,0.7769688367843628
7332.483837604523,0.7771204113960266
7332.598977565765,0.7772720456123352
7332.685873508453,0.7774236798286438
7332.833170413971,0.7775752544403076
7332.9620451927185,0.7777268886566162
7333.070641994476,0.7778785228729248
7333.212539196014,0.7780301570892334
7333.36149930954,0.778181791305542
7333.4716691970825,0.7783333659172058
7333.60754776001,0.7784850001335144
7333.726381778717,0.778636634349823
7333.860356330872,0.7787882089614868
7333.97149848938,0.7789398431777954
7334.098494529724,0.779091477394104
7334.209753513336,0.7792431116104126
7334.330132484436,0.7793947458267212
7334.448572635651,0.779546320438385
7334.553591251373,0.7796979546546936
7334.663914203644,0.779849648475647
7334.794082164764,0.7800012826919556
7334.914390087128,0.7801530361175537
7335.0380964279175,0.7803046703338623
7335.157513141632,0.7804564237594604
7335.280229568481,0.780608057975769
7335.382166862488,0.7807598114013672
7335.517902374268,0.7809114456176758
7335.655572891235,0.7810631990432739
7335.765234947205,0.7812148332595825
7335.896460056305,0.7813665866851807
7335.998598098755,0.7815182209014893
7336.095356464386,0.7816699743270874
7336.241940021515,0.781821608543396
7336.323592662811,0.7819733619689941
7336.425547122955,0.7821249961853027
7336.509053230286,0.7822767496109009
7336.633445739746,0.7824283242225647
7336.707010269165,0.7825799584388733
7336.813382148743,0.7827315926551819
7336.907120227814,0.7828831672668457
7336.985820770264,0.7830348014831543
7337.08109998703,0.7831864356994629
7337.141358375549,0.7833380699157715
7337.251256465912,0.7834897041320801
7337.321703910828,0.7836412787437439
7337.447429180145,0.7837929129600525
7337.531424045563,0.7839445471763611
7337.625639915466,0.7840961217880249
7337.740837574005,0.7842477560043335
7337.827583312988,0.7843993902206421
7337.911615371704,0.7845510244369507
7338.00131893158,0.7847026586532593
7338.080979347229,0.7848542332649231
7338.155279636383,0.7850058674812317
7338.233208179474,0.7851575016975403
7338.301864624023,0.7853090763092041
7338.383776187897,0.7854607105255127
7338.4672112464905,0.7856123447418213
7338.553884506226,0.7857639789581299
7338.629782676697,0.7859156727790833
7338.686682701111,0.7860673666000366
7338.792103290558,0.78621906042099
7338.873980522156,0.7863707542419434
7338.932209014893,0.7865224480628967
7339.011150836945,0.7866741418838501
7339.095727443695,0.7868258357048035
7339.16605758667,0.7869775295257568
7339.23517370224,0.7871292233467102
7339.328947544098,0.7872809171676636
7339.390467643738,0.7874326109886169
7339.453524589539,0.7875843048095703
7339.546706676483,0.7877359986305237
7339.664894104004,0.787887692451477
7339.756099224091,0.7880393266677856
7339.87205696106,0.7881910800933838
7339.990992069244,0.7883427143096924
7340.057243824005,0.7884944677352905
7340.184475898743,0.7886461019515991
7340.279709815979,0.7887977361679077
7340.357182025909,0.7889494895935059
7340.406322002411,0.7891011238098145
7340.478485584259,0.7892528772354126
7340.552386760712,0.7894045114517212
7340.634996891022,0.7895562052726746
7340.699110984802,0.7897078990936279
7340.768591403961,0.7898595929145813
7340.832227230072,0.7900112867355347
7340.895390033722,0.790162980556488
7340.986643314362,0.7903146743774414
7341.064925193787,0.79046630859375
7341.148361682892,0.7906180024147034
7341.2286858558655,0.7907696962356567
7341.314287185669,0.7909213900566101
7341.38082408905,0.7910730838775635
7341.477479934692,0.7912247180938721
7341.5518617630005,0.7913763523101807
7341.584928035736,0.7915279865264893
7341.6583795547485,0.7916796207427979
7341.732474803925,0.7918312549591064
7341.783051490784,0.791982889175415
7341.875992774963,0.7921345233917236
7341.915102481842,0.7922861576080322
7341.977649688721,0.7924378514289856
7342.0329122543335,0.792589545249939
7342.081935882568,0.7927411794662476
7342.160846710205,0.7928928136825562
7342.248143672943,0.7930444478988647
7342.323502540588,0.7931961417198181
7342.419666290283,0.7933478355407715
7342.5112290382385,0.7934994697570801
7342.585184574127,0.7936511039733887
7342.6969385147095,0.7938027381896973
7342.796555519104,0.7939543724060059
7342.88233089447,0.794106125831604
7343.0005621910095,0.7942577600479126
7343.068415641785,0.7944093942642212
7343.112769603729,0.7945610284805298
7343.202687263489,0.7947126626968384
7343.295195102692,0.794864296913147
7343.374907016754,0.7950159907341003
7343.475481510162,0.7951676249504089
7343.532091617584,0.7953193187713623
7343.62199306488,0.7954708933830261
7343.714364528656,0.7956225275993347
7343.812347412109,0.7957742214202881
7343.881964206696,0.7959258556365967
7343.96061372757,0.7960774898529053
7344.071489810944,0.7962291240692139
7344.177371501923,0.7963807582855225
7344.274779319763,0.796532392501831
7344.375236034393,0.7966840267181396
7344.403514862061,0.7968356609344482
7344.51628112793,0.7969872951507568
7344.582291603088,0.7971389293670654
7344.68948841095,0.797290563583374
7344.769421577454,0.7974421977996826
7344.880072116852,0.7975938320159912
7344.942865371704,0.7977454662322998
7345.026883125305,0.7978971004486084
7345.12669467926,0.798048734664917
7345.226039886475,0.7982003688812256
7345.301239490509,0.7983520030975342
7345.3997712135315,0.7985036373138428
7345.471101760864,0.7986552715301514
7345.5503034591675,0.79880690574646
7345.642780780792,0.7989585399627686
7345.680833816528,0.7991101741790771
7345.7537479400635,0.7992618083953857
7345.850002288818,0.7994133830070496
7345.9452266693115,0.7995650768280029
7346.028648853302,0.7997167110443115
7346.078758716583,0.7998683452606201
7346.180370330811,0.8000199794769287
7346.241566181183,0.8001714944839478
7346.340611934662,0.8003231287002563
7346.414815425873,0.8004747629165649
7346.522376060486,0.8006263971328735
7346.604100704193,0.8007779717445374
7346.674457550049,0.8009296655654907
7346.76588344574,0.8010812997817993
7346.824513435364,0.8012329339981079
7346.906813144684,0.8013845682144165
7346.97238445282,0.8015360832214355
7347.064338684082,0.8016877174377441
7347.158482551575,0.8018394112586975
7347.251603603363,0.8019910454750061
7347.31204366684,0.8021426796913147
7347.419826507568,0.8022942543029785
7347.51514673233,0.8024458289146423
7347.633952617645,0.8025975227355957
7347.710606098175,0.8027491569519043
7347.8082847595215,0.8029007911682129
7347.91804599762,0.8030524253845215
7348.00710105896,0.8032039403915405
7348.108832359314,0.8033555746078491
7348.205462932587,0.8035072684288025
7348.303151130676,0.8036589026451111
7348.4346714019775,0.8038105368614197
7348.560296535492,0.8039621114730835
7348.6362409591675,0.8041136860847473
7348.745829582214,0.8042653203010559
7348.841155529022,0.8044170141220093
7348.96187210083,0.8045686483383179
7349.062437534332,0.8047202229499817
7349.1578540802,0.8048717975616455
7349.261771202087,0.8050234317779541
7349.370534420013,0.8051750659942627
7349.4577169418335,0.8053267598152161
7349.593186378479,0.8054783940315247
7349.696749210358,0.8056299686431885
7349.827659606934,0.8057815432548523
7349.938911437988,0.8059332370758057
7350.065635204315,0.8060848712921143
7350.184946537018,0.8062365055084229
7350.288130760193,0.8063880801200867
7350.397973060608,0.8065396547317505
7350.519154548645,0.8066912889480591
7350.633236885071,0.8068429231643677
7350.770279884338,0.8069945573806763
7350.884376049042,0.8071461915969849
7350.990765571594,0.8072977662086487
7351.087323188782,0.8074493408203125
7351.178454399109,0.8076010346412659
7351.287236690521,0.8077526688575745
7351.427429199219,0.8079042434692383
7351.5225481987,0.8080558776855469
7351.686888694763,0.8082074522972107
7351.795160770416,0.8083590865135193
7351.925225734711,0.8085107803344727
7352.02818441391,0.8086623549461365
7352.1550970077515,0.8088139891624451
7352.274740219116,0.8089655637741089
7352.391663074493,0.8091171979904175
7352.513722419739,0.8092688322067261
7352.6376080513,0.8094204664230347
7352.7492208480835,0.8095721006393433
7352.8512134552,0.8097237348556519
7352.977798938751,0.8098753690719604
7353.071256160736,0.8100269436836243
7353.185838222504,0.8101786375045776
7353.305522918701,0.8103302121162415
7353.407206535339,0.81048184633255
7353.493702888489,0.8106334209442139
7353.612713813782,0.8107850551605225
7353.71902513504,0.810936689376831
7353.853035449982,0.8110883235931396
7353.962204456329,0.8112398982048035
7354.082978248596,0.8113915920257568
7354.161278247833,0.8115431070327759
7354.258212089539,0.8116947412490845
7354.366394042969,0.8118463754653931
7354.45759677887,0.8119980096817017
7354.574906826019,0.8121496438980103
7354.689128398895,0.8123012781143188
7354.781311988831,0.8124529123306274
7354.914107322693,0.812604546546936
7355.038715839386,0.8127561211585999
7355.124131202698,0.8129077553749084
7355.254465579987,0.8130593299865723
7355.386743068695,0.8132109642028809
7355.478271961212,0.8133625984191895
7355.604245662689,0.813514232635498
7355.728491306305,0.8136658668518066
7355.857025146484,0.8138175010681152
7355.916841030121,0.813969075679779
7356.052147865295,0.8141207098960876
7356.157204627991,0.8142723441123962
7356.262095928192,0.8144239783287048
7356.3678731918335,0.8145755529403687
7356.448716640472,0.8147271871566772
7356.543213367462,0.8148788213729858
7356.64529800415,0.8150304555892944
7356.756072044373,0.815182089805603
7356.872533798218,0.8153337240219116
7357.002971172333,0.8154852390289307
7357.131629943848,0.8156368732452393
7357.228042602539,0.8157885074615479
7357.3545479774475,0.8159401416778564
7357.449882030487,0.816091775894165
7357.593326091766,0.8162433505058289
7357.729509830475,0.8163949251174927
7357.851306915283,0.8165465593338013
7357.9522070884705,0.8166981935501099
7358.079214096069,0.8168498277664185
7358.175880908966,0.817001461982727
7358.282716751099,0.8171530365943909
7358.403236865997,0.8173046112060547
7358.492658138275,0.8174562454223633
7358.622896194458,0.8176078796386719
7358.691596508026,0.8177595138549805
7358.808308124542,0.8179110884666443
7358.926244258881,0.8180626630783081
7359.026496887207,0.8182142972946167
7359.12774181366,0.8183659315109253
7359.260793209076,0.8185175657272339
7359.342698097229,0.8186691403388977
7359.49365901947,0.8188207149505615
7359.591261386871,0.8189722895622253
7359.743814468384,0.8191239237785339
7359.87953042984,0.8192756175994873
7359.9951004981995,0.8194271326065063
7360.072566509247,0.8195788264274597
7360.200202465057,0.8197304010391235
7360.308027267456,0.8198820352554321
7360.440719604492,0.8200336694717407
7360.520360946655,0.8201853036880493
7360.600611209869,0.8203369379043579
7360.697390079498,0.8204885125160217
7360.804500102997,0.8206400871276855
7360.94539308548,0.8207917809486389
7361.0576848983765,0.8209433555603027
7361.165226459503,0.8210949897766113
7361.274343490601,0.8212466239929199
7361.3898849487305,0.8213981986045837
7361.522727012634,0.8215498924255371
7361.66516160965,0.8217015266418457
7361.7741522789,0.8218531012535095
7361.91225528717,0.8220047354698181
7362.033685207367,0.8221563100814819
7362.1792669296265,0.8223080039024353
7362.2964606285095,0.8224596381187439
7362.388677120209,0.8226112127304077
7362.493425369263,0.8227628469467163
7362.626874446869,0.8229144811630249
7362.729618549347,0.8230661153793335
7362.852646350861,0.8232177495956421
7362.985025882721,0.8233693838119507
7363.088280677795,0.8235209584236145
7363.180668354034,0.8236725330352783
7363.2829756736755,0.8238241672515869
7363.396145820618,0.8239757418632507
7363.464582443237,0.8241274356842041
7363.60626745224,0.8242790102958679
7363.712829589844,0.8244305849075317
7363.826478004456,0.8245822191238403
7363.946674346924,0.8247338533401489
7364.0613651275635,0.8248854875564575
7364.179210186005,0.8250371217727661
7364.287371635437,0.8251887559890747
7364.422281742096,0.8253403902053833
7364.538054466248,0.8254919648170471
7364.628005981445,0.8256435394287109
7364.725871562958,0.8257951736450195
7364.822049617767,0.8259468078613281
7364.897565364838,0.8260984420776367
7364.99184513092,0.8262500166893005
7365.103915691376,0.8264016509056091
7365.163671970367,0.8265533447265625
7365.275824069977,0.8267049193382263
7365.333761692047,0.8268564939498901
7365.437446117401,0.8270081281661987
7365.527051925659,0.8271597623825073
7365.638131141663,0.8273113965988159
7365.75085735321,0.8274630308151245
7365.862445831299,0.8276145458221436
7365.95476436615,0.8277661800384521
7366.051375865936,0.8279178142547607
7366.122690677643,0.8280694484710693
7366.202357769012,0.8282210826873779
7366.331575393677,0.8283727169036865
7366.412648677826,0.8285242915153503
7366.4935603141785,0.8286758661270142
7366.563568115234,0.8288275003433228
7366.652980327606,0.8289791345596313
7366.731883525848,0.8291307687759399
7366.839716434479,0.8292824029922485
7366.940557479858,0.8294340372085571
7367.056733608246,0.829585611820221
7367.165036201477,0.8297371864318848
7367.245223522186,0.8298888206481934
7367.329954624176,0.830040454864502
7367.446085453033,0.8301920890808105
7367.527146816254,0.8303437232971191
7367.636396884918,0.830495297908783
7367.733679294586,0.8306468725204468
7367.848517894745,0.8307985067367554
7367.942643165588,0.830950140953064
7368.029676437378,0.8311017155647278
7368.1243777275085,0.8312534093856812
7368.196125507355,0.8314050436019897
7368.283123970032,0.8315566778182983
7368.397532463074,0.8317083120346069
7368.492693901062,0.8318599462509155
7368.57844543457,0.8320115208625793
7368.628882408142,0.8321630954742432
7368.731461048126,0.8323147892951965
7368.812094211578,0.8324664235115051
7368.90144777298,0.832617998123169
7368.985971450806,0.8327696323394775
7369.11051607132,0.8329212665557861
7369.140448093414,0.8330729007720947
7369.241131782532,0.8332245349884033
7369.339937210083,0.8333760499954224
7369.431891441345,0.833527684211731
7369.521744728088,0.8336793184280396
7369.632787227631,0.8338309526443481
7369.696324825287,0.8339825868606567
7369.804211616516,0.8341342210769653
7369.876427650452,0.8342858552932739
7369.959288597107,0.834437370300293
7370.0306758880615,0.8345890045166016
7370.143090724945,0.8347406387329102
7370.25043296814,0.8348922729492188
7370.3467717170715,0.8350439071655273
7370.465327739716,0.8351955413818359
7370.548805713654,0.8353471159934998
7370.632025241852,0.8354988098144531
7370.7655239105225,0.8356504440307617
7370.85710477829,0.8358020186424255
7370.923436641693,0.8359536528587341
7371.079725265503,0.836105227470398
7371.1507396698,0.8362568616867065
7371.246198654175,0.8364084959030151
7371.351129055023,0.8365601301193237
7371.48292016983,0.8367117643356323
7371.561172962189,0.8368632793426514
7371.7174077034,0.83701491355896
7371.813161373138,0.8371665477752686
7371.9924058914185,0.8373181819915771
7372.068590164185,0.8374698162078857
7372.190009593964,0.8376213908195496
7372.285460472107,0.8377730250358582
7372.446705341339,0.8379247188568115
7372.525025367737,0.8380762934684753
7372.648875236511,0.8382279276847839
7372.756220340729,0.8383795022964478
7372.83824968338,0.8385311365127563
7372.979797363281,0.8386828303337097
7373.083477973938,0.8388344049453735
7373.1809639930725,0.8389860391616821
7373.296628475189,0.8391376733779907
7373.433222770691,0.8392892479896545
7373.5512528419495,0.8394408822059631
7373.698534011841,0.8395925164222717
7373.791305541992,0.8397440910339355
7373.92967414856,0.8398957252502441
7374.060293197632,0.840047299861908
7374.2004108428955,0.8401989340782166
7374.327741622925,0.8403505682945251
7374.45792388916,0.840502142906189
7374.595041751862,0.8406538367271423
7374.721038818359,0.8408054113388062
7374.848148345947,0.8409570455551147
7374.957205295563,0.8411086797714233
7375.080493927002,0.8412603139877319
7375.190556049347,0.8414119482040405
7375.297861099243,0.8415635228157043
7375.4021525383,0.8417151570320129
7375.515764713287,0.8418667316436768
7375.610327243805,0.8420183658599854
7375.749804973602,0.842170000076294
7375.862103462219,0.8423216342926025
7375.988775730133,0.8424732089042664
7376.086863517761,0.842624843120575
7376.23045539856,0.8427764773368835
7376.333992958069,0.8429281115531921
7376.524555683136,0.8430797457695007
7376.630004405975,0.8432313203811646
7376.766039848328,0.8433829545974731
7376.893846511841,0.8435345888137817
7376.982359886169,0.8436862230300903
7377.0991587638855,0.8438378572463989
7377.223008155823,0.8439894914627075
7377.363328933716,0.8441411256790161
7377.499066352844,0.8442927598953247
7377.598208904266,0.8444443941116333
7377.721878051758,0.8445960283279419
7377.879636764526,0.8447476029396057
7377.977041244507,0.8448991775512695
7378.111312866211,0.8450508117675781
7378.241994857788,0.8452024459838867
7378.347756385803,0.8453540802001953
7378.467111587524,0.8455057144165039
7378.609142303467,0.8456572890281677
7378.711512088776,0.8458088636398315
7378.879696369171,0.8459604978561401
7378.986095905304,0.8461121320724487
7379.141066074371,0.8462637662887573
7379.240852832794,0.8464154005050659
7379.383451938629,0.8465670347213745
7379.535937309265,0.8467186689376831
7379.696643829346,0.8468703031539917
7379.833668708801,0.8470218777656555
7379.941164016724,0.8471735119819641
7380.08714723587,0.8473250865936279
7380.219940185547,0.8474767208099365
7380.354706287384,0.8476283550262451
7380.479843139648,0.8477799892425537
7380.562704563141,0.8479315638542175
7380.680381298065,0.8480831980705261
7380.821012973785,0.8482348322868347
7380.938696861267,0.8483864068984985
7381.088958263397,0.8485379815101624
7381.197477340698,0.848689615726471
7381.316101551056,0.8488412499427795
7381.454624176025,0.8489929437637329
7381.601989746094,0.8491445183753967
7381.720694065094,0.8492960929870605
7381.856095314026,0.8494477272033691
7381.99459028244,0.8495993614196777
7382.124814033508,0.8497509956359863
7382.268562793732,0.8499026298522949
7382.419630050659,0.8500542640686035
7382.537731170654,0.8502057790756226
7382.672823429108,0.8503574728965759
7382.796450138092,0.8505091071128845
7382.926044464111,0.8506606817245483
7383.044260978699,0.8508123159408569
7383.180275440216,0.850963830947876
7383.294988155365,0.8511154651641846
7383.446731567383,0.8512671589851379
7383.561887264252,0.8514187335968018
7383.627823352814,0.8515703678131104
7383.7919754981995,0.851722002029419
7383.899958610535,0.8518736362457275
7384.011034488678,0.8520252704620361
7384.164931297302,0.8521769046783447
7384.285262584686,0.8523284792900085
7384.411511898041,0.8524800539016724
7384.54083776474,0.8526316285133362
7384.671405315399,0.852783203125
7384.792016506195,0.8529348373413086
7384.924304962158,0.8530864715576172
7385.0484499931335,0.8532381057739258
7385.172215461731,0.8533896803855896
7385.255672454834,0.8535412549972534
7385.3866600990295,0.853692889213562
7385.517479419708,0.8538445234298706
7385.65775680542,0.8539961576461792
7385.750668048859,0.8541477918624878
7385.897284984589,0.8542993664741516
7386.00238609314,0.8544509410858154
7386.119502544403,0.854602575302124
7386.236640930176,0.8547542691230774
7386.379465103149,0.8549058437347412
7386.484518527985,0.8550574779510498
7386.603831768036,0.8552089929580688
7386.75984954834,0.8553606271743774
7386.86266040802,0.8555122017860413
7386.980164051056,0.8556638360023499
7387.117346286774,0.8558154106140137
7387.222692489624,0.8559670448303223
7387.379794120789,0.8561186790466309
7387.5138511657715,0.8562701940536499
7387.627546787262,0.8564218878746033
7387.744342803955,0.8565735220909119
7387.875515460968,0.8567250967025757
7387.973666667938,0.8568767309188843
7388.091952800751,0.8570283055305481
7388.2033767700195,0.8571799993515015
7388.307854175568,0.8573316335678101
7388.418447971344,0.8574832677841187
7388.571461677551,0.8576347827911377
7388.655965805054,0.8577864170074463
7388.803583621979,0.8579380512237549
7388.934965133667,0.8580896854400635
7389.040652275085,0.8582413196563721
7389.214498996735,0.8583928346633911
7389.347134113312,0.8585444688796997
7389.458976268768,0.8586961030960083
7389.57719707489,0.8588476777076721
7389.725652217865,0.8589993119239807
7389.863868713379,0.8591508865356445
7389.98433303833,0.8593025207519531
7390.131317138672,0.8594541549682617
7390.223899364471,0.8596057295799255
7390.359062671661,0.8597573637962341
7390.466069698334,0.859908938407898
7390.605359554291,0.8600605726242065
7390.694133758545,0.8602122068405151
7390.8154296875,0.8603637218475342
7390.96214056015,0.8605154156684875
7391.054777622223,0.8606669902801514
7391.156140327454,0.86081862449646
7391.276309967041,0.8609701991081238
7391.383494853973,0.8611217737197876
7391.496971607208,0.8612734079360962
7391.606825351715,0.8614250421524048
7391.745923042297,0.8615766763687134
7391.865762233734,0.8617282509803772
7391.994349956512,0.8618798851966858
7392.180770874023,0.8620314598083496
7392.286729812622,0.8621830940246582
7392.420083999634,0.8623347282409668
7392.587649345398,0.8624863028526306
7392.6811146736145,0.8626379370689392
7392.831220626831,0.8627895712852478
7392.943941116333,0.8629411458969116
7393.062138080597,0.863092839717865
7393.187917709351,0.8632444143295288
7393.2885665893555,0.8633959889411926
7393.434688568115,0.8635475635528564
7393.56205368042,0.863699197769165
7393.666865825653,0.8638508319854736
7393.814685344696,0.8640024662017822
7393.907479763031,0.8641541004180908
7394.052957057953,0.8643057346343994
7394.199373722076,0.8644573092460632
7394.310875415802,0.8646089434623718
7394.457194328308,0.8647605776786804
7394.628356933594,0.864912211894989
7394.730307102203,0.8650638461112976
7394.892539978027,0.8652154207229614
7395.029270172119,0.86536705493927
7395.181466579437,0.8655187487602234
7395.3454694747925,0.865670382976532
7395.466114044189,0.8658220171928406
7395.587453365326,0.8659736514091492
7395.7142062187195,0.8661252856254578
7395.849018096924,0.8662769198417664
7395.975718021393,0.866428554058075
7396.121509075165,0.8665802478790283
7396.2457666397095,0.8667318224906921
7396.362154006958,0.8668834567070007
7396.511544704437,0.8670350909233093
7396.632044792175,0.8671867251396179
7396.785534858704,0.8673383593559265
7396.952283859253,0.8674900531768799
7397.053320884705,0.8676415681838989
7397.225227832794,0.8677932620048523
7397.400754451752,0.8679448366165161
7397.552023887634,0.8680965304374695
7397.687835216522,0.8682482242584229
7397.864580631256,0.8683997392654419
7398.001040935516,0.8685514330863953
7398.1980748176575,0.8687030076980591
7398.328912734985,0.8688546419143677
7398.496138572693,0.869006335735321
7398.623649120331,0.8691579103469849
7398.75841999054,0.8693095445632935
7398.9311146736145,0.869461178779602
7399.087286949158,0.8696128129959106
7399.258543968201,0.8697644472122192
7399.3713455200195,0.8699160814285278
7399.494200229645,0.8700676560401917
7399.638569355011,0.8702192902565002
7399.7864236831665,0.8703709244728088
7399.908965587616,0.8705225586891174
7400.047458648682,0.870674192905426
7400.188784122467,0.8708257675170898
7400.3975167274475,0.8709774017333984
7400.521880149841,0.871129035949707
7400.74228143692,0.8712806701660156
7400.909829616547,0.8714323043823242
7401.095067024231,0.8715839385986328
7401.282995223999,0.8717355728149414
7401.4893136024475,0.8718871474266052
7401.61599779129,0.8720388412475586
7401.819849014282,0.8721904754638672
7401.976751804352,0.8723419904708862
7402.207813262939,0.8724936246871948
7402.359392166138,0.8726451992988586
7402.5244817733765,0.8727968335151672
7402.701243400574,0.8729484677314758
7402.862948894501,0.8731000423431396
7403.037847995758,0.8732516765594482
7403.216598510742,0.8734033107757568
7403.411608695984,0.8735549449920654
7403.629782676697,0.8737065196037292
7403.788432598114,0.8738580942153931
7403.964644908905,0.8740097284317017
7404.142950057983,0.8741613626480103
7404.309296131134,0.8743129372596741
7404.500480175018,0.8744645714759827
7404.64923620224,0.8746161460876465
7404.849329948425,0.8747677803039551
7405.005488872528,0.8749194145202637
7405.201171875,0.8750709891319275
7405.384674549103,0.8752226233482361
7405.538617134094,0.8753742575645447
7405.7181758880615,0.8755258321762085
7405.90675163269,0.8756774663925171
7406.056720733643,0.8758290410041809
7406.2360663414,0.8759806156158447
7406.406010150909,0.8761323094367981
7406.506458282471,0.8762838840484619
7406.6863470077515,0.8764355182647705
7406.815839290619,0.8765870332717896
7406.973703861237,0.8767386674880981
7407.107766628265,0.8768903017044067
7407.2711725234985,0.8770419359207153
7407.402703762054,0.8771935701370239
7407.582099914551,0.8773451447486877
7407.749514102936,0.8774967789649963
7407.896650791168,0.8776484131813049
7408.075772285461,0.8777999877929688
7408.244757175446,0.8779516220092773
7408.396165370941,0.8781032562255859
7408.594709396362,0.8782548308372498
7408.711316585541,0.8784064650535583
7408.871670722961,0.8785580396652222
7409.007029533386,0.8787096738815308
7409.165927886963,0.8788613080978394
7409.336978435516,0.879012942314148
7409.5006494522095,0.8791645765304565
7409.6265869140625,0.8793161511421204
