RF,U
7497.808893203735,1.0576220750808716
7497.885174751282,1.0577737092971802
7497.962427616119,1.0579252243041992
7498.051819801331,1.0580768585205078
7498.154415130615,1.0582284927368164
7498.211775302887,1.058380126953125
7498.309094429016,1.0585317611694336
7498.40153169632,1.0586833953857422
7498.471492767334,1.0588350296020508
7498.590640544891,1.0589866638183594
7498.66845035553,1.0591381788253784
7498.756050109863,1.059289813041687
7498.855829715729,1.0594414472579956
7498.916913032532,1.0595930814743042
7498.998083114624,1.0597447156906128
7499.055232524872,1.0598963499069214
7499.1322889328,1.0600478649139404
7499.166766166687,1.060199499130249
7499.237782001495,1.0603511333465576
7499.34024143219,1.0605027675628662
7499.392936706543,1.0606544017791748
7499.472253322601,1.0608060359954834
7499.549528121948,1.060957670211792
7499.640608787537,1.0611093044281006
7499.711349964142,1.0612609386444092
7499.802523136139,1.0614125728607178
7499.889181137085,1.0615642070770264
7499.973174571991,1.061715841293335
7500.075887203217,1.0618674755096436
7500.133002281189,1.0620189905166626
7500.231637954712,1.0621706247329712
7500.3286690711975,1.0623222589492798
7500.412802219391,1.0624737739562988
7500.496230125427,1.0626254081726074
7500.5961928367615,1.062777042388916
7500.666653633118,1.0629286766052246
7500.6987500190735,1.0630803108215332
7500.809548854828,1.0632319450378418
7500.8898248672485,1.0633835792541504
7500.938970565796,1.063535213470459
7500.987258911133,1.0636868476867676
7501.048617839813,1.0638384819030762
7501.110228538513,1.0639901161193848
7501.146456241608,1.0641417503356934
7501.206023693085,1.064293384552002
7501.270411014557,1.064444899559021
7501.342697143555,1.0645965337753296
7501.409844875336,1.0647480487823486
7501.4587869644165,1.0648996829986572
7501.5549149513245,1.0650513172149658
7501.638221740723,1.0652029514312744
7501.711345672607,1.065354585647583
7501.754609584808,1.065506100654602
7501.88912820816,1.0656577348709106
7501.958652973175,1.0658093690872192
7502.004937648773,1.0659610033035278
7502.136454105377,1.0661126375198364
7502.204218864441,1.066264271736145
7502.299596786499,1.066415786743164
7502.355344772339,1.0665674209594727
7502.407007694244,1.0667190551757812
7502.473430156708,1.0668706893920898
7502.534790992737,1.0670223236083984
7502.559966087341,1.067173957824707
7502.621077537537,1.067325472831726
7502.658237457275,1.0674771070480347
7502.746428489685,1.0676286220550537
7502.813907623291,1.0677802562713623
7502.839891910553,1.067931890487671
7502.921565055847,1.0680835247039795
7502.99286031723,1.068235158920288
7503.086823940277,1.0683867931365967
7503.134711742401,1.0685384273529053
7503.231685638428,1.0686900615692139
7503.31721830368,1.0688416957855225
7503.376104354858,1.0689932107925415
7503.436665534973,1.06914484500885
7503.487143993378,1.0692964792251587
7503.543323993683,1.0694481134414673
7503.575744152069,1.0695997476577759
7503.613914966583,1.0697513818740845
7503.69633769989,1.0699028968811035
7503.713170528412,1.070054531097412
7503.744996547699,1.0702061653137207
7503.786722660065,1.0703577995300293
7503.823106765747,1.070509433746338
7503.8667159080505,1.0706610679626465
7503.904994010925,1.070812702178955
7503.918790817261,1.0709643363952637
7503.954963684082,1.0711159706115723
7503.980038642883,1.0712674856185913
7504.015997409821,1.0714191198349
7504.064618110657,1.0715707540512085
7504.0931391716,1.0717222690582275
7504.165117740631,1.0718739032745361
7504.230432033539,1.0720255374908447
7504.263383388519,1.0721771717071533
7504.321409702301,1.072328805923462
7504.349910736084,1.0724804401397705
7504.4407386779785,1.072632074356079
7504.457553863525,1.0727835893630981
7504.489900112152,1.0729352235794067
7504.516879558563,1.0730868577957153
7504.568341732025,1.073238492012024
7504.572513580322,1.073390245437622
7504.615448951721,1.0735417604446411
7504.638189315796,1.0736932754516602
7504.640189647675,1.0738449096679688
7504.683336734772,1.0739965438842773
7504.730535030365,1.074148178100586
7504.79071521759,1.0742998123168945
7504.881227493286,1.0744514465332031
7504.928926944733,1.0746030807495117
7504.968434810638,1.0747547149658203
7505.046206951141,1.074906349182129
7505.087513923645,1.0750579833984375
7505.162361621857,1.075209617614746
7505.206935405731,1.0753612518310547
7505.233391284943,1.0755128860473633
7505.316678524017,1.0756645202636719
7505.3482122421265,1.0758161544799805
7505.4118666648865,1.075967788696289
7505.457835197449,1.0761194229125977
7505.5263686180115,1.0762710571289062
7505.5290331840515,1.0764226913452148
7505.61820268631,1.0765743255615234
7505.679624080658,1.076725959777832
7505.745166301727,1.0768775939941406
7505.7769112586975,1.0770292282104492
7505.871251106262,1.0771808624267578
7505.931059837341,1.0773324966430664
7505.991211891174,1.077484130859375
7506.106346130371,1.0776357650756836
7506.163747787476,1.0777873992919922
7506.237563610077,1.0779390335083008
7506.310170173645,1.0780906677246094
7506.395585536957,1.078242301940918
7506.470000743866,1.0783939361572266
7506.568877220154,1.0785455703735352
7506.690688610077,1.0786973237991333
7506.7738904953,1.0788488388061523
7506.880745887756,1.079000473022461
7506.920658588409,1.0791521072387695
7507.023162841797,1.0793037414550781
7507.111040592194,1.0794553756713867
7507.180713176727,1.0796070098876953
7507.280944824219,1.079758644104004
7507.3340039253235,1.0799102783203125
7507.446273803711,1.080061912536621
7507.574705123901,1.0802135467529297
7507.638339519501,1.0803651809692383
7507.69312953949,1.0805168151855469
7507.812686920166,1.080668330192566
7507.8962235450745,1.0808199644088745
7507.993787288666,1.080971598625183
7508.055810928345,1.0811232328414917
7508.140254020691,1.0812748670578003
7508.2651352882385,1.0814263820648193
7508.358162879944,1.081578016281128
7508.431321144104,1.0817296504974365
7508.537858009338,1.0818812847137451
7508.615063667297,1.0820329189300537
7508.712252140045,1.0821845531463623
7508.770380496979,1.0823360681533813
7508.836007595062,1.08248770236969
7508.932344913483,1.0826393365859985
7509.027237415314,1.0827908515930176
7509.094470024109,1.0829424858093262
7509.170533657074,1.0830941200256348
7509.2600474357605,1.0832457542419434
7509.352254390717,1.083397388458252
7509.418172359467,1.0835490226745605
7509.475327968597,1.0837006568908691
7509.5757756233215,1.0838521718978882
7509.638081550598,1.0840038061141968
7509.723155975342,1.0841554403305054
7509.795508384705,1.084307074546814
7509.897526741028,1.084458589553833
7509.9597182273865,1.0846102237701416
7510.057472705841,1.0847618579864502
7510.146310806274,1.0849134922027588
7510.246442317963,1.0850651264190674
7510.361837863922,1.085216760635376
7510.4221868515015,1.085368275642395
7510.555463790894,1.085519790649414
7510.665866851807,1.0856715440750122
7510.74210357666,1.0858231782913208
7510.89959192276,1.0859746932983398
7510.974521160126,1.0861263275146484
7511.091104030609,1.086277961730957
7511.179510116577,1.0864295959472656
7511.2874093055725,1.0865812301635742
7511.380686759949,1.0867327451705933
7511.506860733032,1.0868843793869019
7511.615524768829,1.087035894393921
7511.741358757019,1.0871875286102295
7511.870611190796,1.087339162826538
7511.9883189201355,1.0874907970428467
7512.103655338287,1.0876424312591553
7512.246396064758,1.0877939462661743
7512.339181900024,1.087945580482483
7512.497462749481,1.0880972146987915
7512.574500083923,1.0882488489151
7512.651508331299,1.0884003639221191
7512.765802383423,1.0885519981384277
7512.901785850525,1.0887036323547363
7512.984626293182,1.088855266571045
7513.123309135437,1.0890069007873535
7513.269727230072,1.089158535003662
7513.354308128357,1.0893100500106812
7513.508806705475,1.0894616842269897
7513.581428527832,1.0896131992340088
7513.704857826233,1.0897648334503174
7513.80126953125,1.0899165868759155
7513.918140888214,1.0900681018829346
7514.047636985779,1.0902197360992432
7514.106601715088,1.0903713703155518
7514.185182571411,1.0905230045318604
7514.293306350708,1.090674638748169
7514.360479831696,1.0908262729644775
7514.444710731506,1.0909779071807861
7514.500326633453,1.0911294221878052
7514.5905475616455,1.0912810564041138
7514.700874328613,1.0914326906204224
7514.757948875427,1.091584324836731
7514.820223331451,1.0917359590530396
7514.893481731415,1.0918875932693481
7514.935431957245,1.0920391082763672
7515.037647724152,1.0921908617019653
7515.055185317993,1.0923423767089844
7515.090435504913,1.092494010925293
7515.198426246643,1.0926456451416016
7515.236104011536,1.0927972793579102
7515.261672973633,1.0929489135742188
7515.3051404953,1.0931005477905273
7515.326657295227,1.093252182006836
7515.40106678009,1.0934038162231445
7515.42932844162,1.0935554504394531
7515.508764266968,1.0937070846557617
7515.525838851929,1.0938585996627808
7515.530735492706,1.0940102338790894
7515.630896568298,1.094161868095398
7515.684990406036,1.094313383102417
7515.72784280777,1.0944650173187256
7515.803422927856,1.0946166515350342
7515.927264690399,1.0947682857513428
7515.96644115448,1.0949199199676514
7516.045082569122,1.09507155418396
7516.108823776245,1.0952231884002686
7516.193387031555,1.0953747034072876
7516.295973777771,1.0955263376235962
7516.372000217438,1.0956779718399048
7516.45278263092,1.0958296060562134
7516.5315709114075,1.0959811210632324
7516.612181663513,1.096132755279541
7516.644732475281,1.0962843894958496
7516.697687625885,1.0964360237121582
7516.727397918701,1.0965876579284668
7516.815472602844,1.0967392921447754
7516.866351604462,1.096890926361084
7516.927906990051,1.0970425605773926
7517.030736923218,1.0971941947937012
7517.082913398743,1.0973458290100098
7517.1217885017395,1.0974973440170288
7517.2556138038635,1.0976489782333374
7517.3186683654785,1.0978004932403564
7517.389837265015,1.097952127456665
7517.444115638733,1.0981037616729736
7517.523179531097,1.0982553958892822
7517.590331554413,1.0984070301055908
7517.682117938995,1.0985586643218994
7517.736548900604,1.0987101793289185
7517.771101474762,1.098861813545227
7517.85249042511,1.0990134477615356
7517.9207973480225,1.0991650819778442
7517.9904499053955,1.0993165969848633
7518.0617508888245,1.0994682312011719
7518.111207485199,1.0996198654174805
7518.194087982178,1.099771499633789
7518.208980560303,1.0999231338500977
7518.317879199982,1.1000747680664062
7518.372241973877,1.1002264022827148
7518.380848407745,1.1003780364990234
7518.473295211792,1.100529670715332
7518.538867950439,1.100681185722351
7518.560426235199,1.1008328199386597
7518.640999317169,1.1009844541549683
7518.7182030677795,1.1011360883712769
7518.787346839905,1.101287603378296
7518.864742279053,1.1014392375946045
7518.90238904953,1.101590871810913
7518.965908050537,1.1017425060272217
7519.015839576721,1.1018941402435303
7519.056260585785,1.1020457744598389
7519.093815803528,1.102197289466858
7519.141854763031,1.1023489236831665
7519.1837821006775,1.102500557899475
7519.19709777832,1.1026520729064941
7519.275361061096,1.1028037071228027
7519.327405929565,1.1029553413391113
7519.357098579407,1.10310697555542
7519.4096665382385,1.1032586097717285
7519.464602470398,1.103410243988037
7519.496542930603,1.1035617589950562
7519.548498630524,1.1037133932113647
7519.612876415253,1.1038650274276733
7519.626287460327,1.104016661643982
7519.656266212463,1.1041682958602905
7519.653941631317,1.1043199300765991
7519.681742191315,1.1044715642929077
7519.678433418274,1.1046231985092163
7519.685639858246,1.104774832725525
7519.7735714912415,1.104926347732544
7519.787358760834,1.1050779819488525
7519.875988483429,1.1052296161651611
7519.924232959747,1.1053812503814697
7519.953307628632,1.1055328845977783
7519.992218971252,1.105684518814087
7520.044642448425,1.1058361530303955
7520.069317340851,1.1059876680374146
7520.127823829651,1.1061393022537231
7520.145851135254,1.1062909364700317
7520.208126068115,1.1064425706863403
7520.227196216583,1.106594204902649
7520.267636299133,1.1067458391189575
7520.298069000244,1.1068974733352661
7520.332090854645,1.1070491075515747
7520.358634471893,1.1072007417678833
7520.406006813049,1.1073522567749023
7520.437325954437,1.107503890991211
7520.482567310333,1.1076555252075195
7520.519980430603,1.1078071594238281
7520.561588764191,1.1079587936401367
7520.565899372101,1.1081104278564453
7520.604322433472,1.108262062072754
7520.641313076019,1.1084136962890625
7520.657444477081,1.108565330505371
7520.701642036438,1.1087169647216797
7520.7555103302,1.1088685989379883
7520.82626914978,1.1090202331542969
7520.925272941589,1.1091718673706055
7520.969549179077,1.109323501586914
7521.053512573242,1.1094751358032227
7521.1177434921265,1.1096267700195312
7521.188398838043,1.1097784042358398
7521.213737010956,1.1099300384521484
7521.2715520858765,1.110081672668457
7521.365810394287,1.1102333068847656
7521.40939617157,1.1103848218917847
7521.515058994293,1.1105365753173828
7521.598229885101,1.1106880903244019
7521.6671986579895,1.1108397245407104
7521.759264469147,1.110991358757019
7521.831955432892,1.1111429929733276
7521.896496295929,1.1112946271896362
7521.969394683838,1.1114461421966553
7522.030276298523,1.1115977764129639
7522.112437725067,1.1117494106292725
7522.212438583374,1.111901044845581
7522.29187297821,1.1120526790618896
7522.39240026474,1.1122043132781982
7522.465269088745,1.1123559474945068
7522.562465667725,1.1125075817108154
7522.679579734802,1.112659215927124
7522.743871688843,1.1128108501434326
7522.862741470337,1.1129624843597412
7522.954629898071,1.1131141185760498
7523.078912258148,1.1132657527923584
7523.166126728058,1.113417387008667
7523.255015850067,1.1135690212249756
7523.327764511108,1.1137206554412842
7523.395977497101,1.1138722896575928
7523.470543861389,1.1140239238739014
7523.536485671997,1.1141756772994995
7523.627585887909,1.1143271923065186
7523.758269309998,1.1144788265228271
7523.8123087883,1.1146304607391357
7523.929297447205,1.1147820949554443
7524.031939506531,1.114933729171753
7524.166882991791,1.115085482597351
7524.295108318329,1.1152371168136597
7524.379144668579,1.1153886318206787
7524.502174377441,1.1155402660369873
7524.655462741852,1.115691900253296
7524.764554023743,1.1158435344696045
7524.9007296562195,1.115995168685913
7525.022616386414,1.1161468029022217
7525.131643772125,1.1162984371185303
7525.249737739563,1.1164500713348389
7525.385522842407,1.1166017055511475
7525.472539424896,1.116753339767456
7525.549022674561,1.1169049739837646
7525.643060207367,1.1170566082000732
7525.765326976776,1.1172082424163818
7525.853088378906,1.1173598766326904
7525.959290504456,1.117511510848999
7526.059034824371,1.1176631450653076
7526.149166584015,1.1178147792816162
7526.211960315704,1.1179664134979248
7526.34392118454,1.1181180477142334
7526.425669193268,1.118269681930542
7526.491792201996,1.118421196937561
7526.623381137848,1.1185729503631592
7526.696619510651,1.1187244653701782
7526.772078990936,1.1188760995864868
7526.844875335693,1.1190277338027954
7526.900718688965,1.119179368019104
7526.965092182159,1.1193310022354126
7527.049566745758,1.1194826364517212
7527.066878318787,1.1196342706680298
7527.09021282196,1.1197857856750488
7527.164047241211,1.1199374198913574
7527.232947349548,1.120089054107666
7527.264513969421,1.1202406883239746
7527.330937385559,1.1203923225402832
7527.36631155014,1.1205439567565918
7527.419462680817,1.1206954717636108
7527.441538333893,1.1208471059799194
7527.502254962921,1.120998740196228
7527.54816865921,1.121150255203247
7527.587874889374,1.1213018894195557
7527.597819805145,1.1214535236358643
7527.674619674683,1.1216051578521729
7527.706768989563,1.121756672859192
7527.7421498298645,1.1219083070755005
7527.83127784729,1.122059941291809
7527.843240737915,1.1222115755081177
7527.899302005768,1.1223632097244263
7527.947176456451,1.1225148439407349
7528.020574092865,1.1226664781570435
7528.087623596191,1.122818112373352
7528.109262466431,1.1229697465896606
7528.189054965973,1.1231212615966797
7528.266977787018,1.1232728958129883
7528.266863822937,1.1234245300292969
7528.3541622161865,1.1235761642456055
7528.358957290649,1.123727798461914
7528.406132698059,1.123879313468933
7528.463106632233,1.1240309476852417
7528.463801860809,1.1241825819015503
7528.486092090607,1.1243342161178589
7528.5122747421265,1.1244858503341675
7528.509768009186,1.124637484550476
7528.5391755104065,1.1247889995574951
7528.553372383118,1.1249406337738037
7528.529304027557,1.1250922679901123
7528.553809165955,1.125243902206421
7528.543165206909,1.1253955364227295
7528.578190326691,1.125547170639038
7528.580927371979,1.1256988048553467
7528.610999584198,1.1258504390716553
7528.697724819183,1.1260020732879639
7528.688724994659,1.1261537075042725
7528.724581241608,1.1263052225112915
7528.754825592041,1.1264568567276
7528.802094459534,1.1266084909439087
7528.828116893768,1.1267601251602173
7528.859220504761,1.1269116401672363
7528.884469985962,1.127063274383545
7528.870094776154,1.1272149085998535
7528.93992805481,1.127366542816162
7528.946331977844,1.1275181770324707
7528.971902370453,1.1276698112487793
7528.935906887054,1.127821445465088
7528.974172592163,1.1279730796813965
7529.003205299377,1.128124713897705
7529.008257389069,1.1282763481140137
7529.096049785614,1.1284279823303223
7529.106450080872,1.1285794973373413
7529.202311515808,1.12873113155365
7529.260272502899,1.128882646560669
7529.32653427124,1.129034399986267
7529.417971611023,1.1291860342025757
7529.511972427368,1.1293375492095947
7529.5510420799255,1.1294891834259033
7529.628699302673,1.129640817642212
7529.694338321686,1.1297924518585205
7529.7360644340515,1.129944086074829
7529.77994966507,1.1300957202911377
7529.824600696564,1.1302472352981567
7529.854322433472,1.1303987503051758
7529.864139556885,1.1305503845214844
7529.863785743713,1.130702018737793
7529.9140625,1.1308536529541016
7529.937372207642,1.1310052871704102
7530.031701087952,1.1311568021774292
7530.049668312073,1.1313084363937378
7530.088860034943,1.1314600706100464
7530.145797729492,1.1316118240356445
7530.1800808906555,1.1317633390426636
7530.207359313965,1.1319149732589722
7530.251378059387,1.1320664882659912
7530.271518707275,1.1322181224822998
7530.323398113251,1.1323697566986084
7530.371861457825,1.132521390914917
7530.444237709045,1.1326730251312256
7530.474034786224,1.1328245401382446
7530.51358795166,1.1329761743545532
7530.547652721405,1.1331278085708618
7530.615905284882,1.13327956199646
7530.654709339142,1.133431077003479
7530.683867454529,1.133582592010498
7530.714914798737,1.1337342262268066
7530.751856327057,1.1338858604431152
7530.814175605774,1.1340374946594238
7530.844765663147,1.1341891288757324
7530.859626293182,1.134340763092041
7530.88823890686,1.13449227809906
7530.9004101753235,1.1346439123153687
7530.938268661499,1.1347955465316772
7531.028358459473,1.1349471807479858
7531.092322349548,1.1350986957550049
7531.202191829681,1.1352503299713135
7531.2610421180725,1.135401964187622
7531.40754699707,1.1355535984039307
7531.440330028534,1.1357052326202393
7531.513865470886,1.1358568668365479
7531.582542419434,1.1360085010528564
7531.623521327972,1.136160135269165
7531.649950504303,1.136311650276184
7531.71129322052,1.1364634037017822
7531.740271568298,1.1366150379180908
7531.772754192352,1.1367666721343994
7531.8365688323975,1.1369181871414185
7531.845607757568,1.1370697021484375
7531.912460803986,1.1372214555740356
7531.937674999237,1.1373729705810547
7531.991524219513,1.1375246047973633
7532.062700271606,1.1376762390136719
7532.150098323822,1.1378278732299805
7532.1878361701965,1.137979507446289
7532.253708362579,1.1381311416625977
7532.295934677124,1.1382827758789062
7532.34375667572,1.1384344100952148
7532.396687030792,1.1385860443115234
7532.4306807518005,1.138737678527832
7532.428484916687,1.1388893127441406
7532.4790024757385,1.1390409469604492
7532.549520969391,1.1391925811767578
7532.595226287842,1.1393442153930664
7532.6636691093445,1.139495849609375
7532.683602333069,1.1396474838256836
7532.751085281372,1.1397989988327026
7532.806409358978,1.1399506330490112
7532.906128406525,1.1401022672653198
7532.9256138801575,1.1402539014816284
7533.016109466553,1.140405535697937
7533.048495292664,1.140557050704956
7533.14022397995,1.1407088041305542
7533.185492515564,1.1408603191375732
7533.236000537872,1.1410119533538818
7533.27426815033,1.1411635875701904
7533.30618429184,1.141315221786499
7533.321104049683,1.1414668560028076
7533.372283935547,1.1416184902191162
7533.430885791779,1.1417700052261353
7533.4636926651,1.1419217586517334
7533.539873600006,1.1420732736587524
7533.6021456718445,1.142224907875061
7533.668417930603,1.1423765420913696
7533.693162441254,1.1425280570983887
7533.751564979553,1.1426796913146973
7533.802498817444,1.1428313255310059
7533.880734443665,1.1429829597473145
7533.927821159363,1.143134593963623
7534.000482082367,1.1432862281799316
7533.98411655426,1.1434378623962402
7534.005773067474,1.1435894966125488
7534.073784351349,1.1437411308288574
7534.1170082092285,1.143892765045166
7534.132884025574,1.1440443992614746
7534.182861328125,1.1441960334777832
7534.216358184814,1.1443476676940918
7534.238281726837,1.1444993019104004
7534.272682666779,1.1446508169174194
7534.27409362793,1.144802451133728
7534.373805522919,1.1449540853500366
7534.397029399872,1.1451057195663452
7534.423992156982,1.1452574729919434
7534.482191562653,1.1454089879989624
7534.528401851654,1.145560622215271
7534.598637580872,1.1457122564315796
7534.667850971222,1.1458640098571777
7534.710126876831,1.1460156440734863
7534.75080537796,1.1461671590805054
7534.84836769104,1.146318793296814
7534.885531902313,1.146470308303833
7534.918651580811,1.1466219425201416
7534.973596572876,1.1467735767364502
7535.01180267334,1.1469252109527588
7535.06237077713,1.1470768451690674
7535.099650859833,1.147228479385376
7535.129454612732,1.1473801136016846
7535.188175201416,1.1475317478179932
7535.217577934265,1.1476833820343018
7535.286009788513,1.1478350162506104
7535.363700866699,1.1479865312576294
7535.410724163055,1.148138165473938
7535.490646839142,1.1482897996902466
7535.59374666214,1.1484414339065552
7535.6697363853455,1.1485930681228638
7535.714334011078,1.1487445831298828
7535.777215003967,1.1488962173461914
7535.833477973938,1.1490478515625
7535.879819393158,1.1491994857788086
7535.935460090637,1.1493511199951172
7535.954429149628,1.1495027542114258
7536.040204048157,1.1496543884277344
7536.102623939514,1.149806022644043
7536.1472454071045,1.1499576568603516
7536.214558124542,1.1501092910766602
7536.25111913681,1.1502608060836792
7536.266237258911,1.1504124402999878
7536.3195152282715,1.1505640745162964
7536.356511116028,1.1507155895233154
7536.404275417328,1.150867223739624
7536.473403930664,1.1510188579559326
7536.489499568939,1.1511704921722412
7536.536404132843,1.1513221263885498
7536.621598243713,1.1514737606048584
7536.721570968628,1.1516252756118774
7536.771228790283,1.1517770290374756
7536.820793628693,1.1519285440444946
7536.924705982208,1.1520802974700928
7537.005856990814,1.1522318124771118
7537.082036972046,1.1523833274841309
7537.188602924347,1.1525349617004395
7537.222775936127,1.152686595916748
7537.267004966736,1.1528383493423462
7537.31299829483,1.1529898643493652
7537.324427604675,1.1531414985656738
7537.358434677124,1.1532931327819824
7537.375014305115,1.153444766998291
7537.459235668182,1.1535964012145996
7537.486765384674,1.1537480354309082
7537.551768779755,1.1538996696472168
7537.654881954193,1.1540513038635254
7537.73584651947,1.1542028188705444
7537.803556919098,1.154354453086853
7537.862938404083,1.1545060873031616
7537.949013710022,1.1546577215194702
7538.037275314331,1.1548093557357788
7538.098393440247,1.1549608707427979
7538.154639720917,1.1551125049591064
7538.217929363251,1.155264139175415
7538.285830974579,1.1554157733917236
7538.296853542328,1.1555674076080322
7538.376892089844,1.1557190418243408
7538.415076255798,1.1558705568313599
7538.443234920502,1.1560221910476685
7538.453934669495,1.1561737060546875
7538.502095222473,1.156325340270996
7538.504482746124,1.1564770936965942
7538.5633020401,1.1566286087036133
7538.581344127655,1.1567802429199219
7538.61642408371,1.1569318771362305
7538.662498950958,1.157083511352539
7538.694761753082,1.1572351455688477
7538.758135318756,1.1573867797851562
7538.818945407867,1.1575384140014648
7538.86065196991,1.1576899290084839
7538.926970481873,1.1578415632247925
7538.972155094147,1.1579930782318115
7539.045202255249,1.1581447124481201
7539.054146289825,1.1582963466644287
7539.120066165924,1.1584479808807373
7539.120934009552,1.158599615097046
7539.1118359565735,1.1587512493133545
7539.138933181763,1.158902883529663
7539.117001533508,1.1590545177459717
7539.127532958984,1.1592060327529907
7539.146117210388,1.1593576669692993
7539.1711683273315,1.159509301185608
7539.2133412361145,1.1596609354019165
7539.259233474731,1.159812569618225
7539.3211035728455,1.1599642038345337
7539.342562675476,1.1601157188415527
7539.3766713142395,1.1602673530578613
7539.396183490753,1.16041898727417
7539.41420173645,1.1605706214904785
7539.423684597015,1.160722255706787
7539.492851257324,1.1608738899230957
7539.513298988342,1.1610255241394043
7539.510973930359,1.161177158355713
7539.5540409088135,1.1613287925720215
7539.6051025390625,1.16148042678833
7539.636392116547,1.1616320610046387
7539.64567232132,1.1617835760116577
7539.680273532867,1.1619352102279663
7539.693345069885,1.162086844444275
7539.734615325928,1.1622384786605835
7539.772365093231,1.162390112876892
7539.761028766632,1.1625417470932007
7539.787124633789,1.1626932621002197
7539.813624858856,1.1628448963165283
7539.812685012817,1.162996530532837
7539.830532550812,1.1631481647491455
7539.813414573669,1.163299798965454
7539.840190887451,1.1634514331817627
7539.823039054871,1.1636030673980713
7539.85927438736,1.1637545824050903
7539.8789348602295,1.163906216621399
7539.9358167648315,1.1640578508377075
7539.970867156982,1.1642094850540161
7539.994697093964,1.1643610000610352
7540.022956371307,1.1645126342773438
7540.045419692993,1.1646642684936523
7540.10348367691,1.164815902709961
7540.102701663971,1.1649675369262695
7540.169317722321,1.1651191711425781
7540.216344833374,1.1652706861495972
7540.249684333801,1.1654223203659058
7540.269045829773,1.1655739545822144
7540.283451080322,1.165725588798523
7540.298979282379,1.1658772230148315
7540.286285877228,1.1660287380218506
7540.295884132385,1.1661803722381592
7540.277314662933,1.1663320064544678
7540.276777267456,1.1664836406707764
7540.3113803863525,1.166635274887085
7540.322121143341,1.1667869091033936
7540.369782447815,1.1669385433197021
7540.403347015381,1.1670901775360107
7540.449659347534,1.1672418117523193
7540.500488758087,1.167393445968628
7540.532139778137,1.1675450801849365
7540.590870857239,1.1676967144012451
7540.661884307861,1.1678482294082642
7540.672775268555,1.1679998636245728
7540.68953704834,1.1681514978408813
7540.718966007233,1.16830313205719
7540.77446937561,1.1684547662734985
7540.765603065491,1.1686062812805176
7540.75706577301,1.1687580347061157
7540.737770557404,1.1689096689224243
7540.788354873657,1.1690611839294434
7540.815839767456,1.169212818145752
7540.84640455246,1.1693644523620605
7540.885845184326,1.1695160865783691
7540.970210075378,1.1696677207946777
7541.003468513489,1.1698193550109863
7541.079154968262,1.169970989227295
7541.117276668549,1.170122504234314
7541.179057598114,1.1702741384506226
7541.254430294037,1.1704257726669312
7541.28848361969,1.1705774068832397
7541.335299491882,1.1707290410995483
7541.409339904785,1.1708805561065674
7541.412265777588,1.171032190322876
7541.452003002167,1.1711838245391846
7541.454918384552,1.1713354587554932
7541.48135137558,1.1714870929718018
7541.509402275085,1.1716387271881104
7541.545079231262,1.171790361404419
7541.59028673172,1.1719419956207275
7541.624282360077,1.1720936298370361
7541.748243808746,1.1722452640533447
7541.76614522934,1.1723968982696533
7541.831614971161,1.1725484132766724
7541.907251834869,1.172700047492981
7541.978311538696,1.172851800918579
7542.0139899253845,1.1730033159255981
7542.055727005005,1.1731549501419067
7542.120111942291,1.1733065843582153
7542.185305118561,1.173458218574524
7542.219123840332,1.173609733581543
7542.222276687622,1.1737613677978516
7542.2308712005615,1.1739130020141602
7542.251939296722,1.1740646362304688
7542.291829586029,1.1742162704467773
7542.256333827972,1.1743677854537964
7542.287967205048,1.1745195388793945
7542.349653244019,1.1746711730957031
7542.365205287933,1.1748228073120117
7542.432375907898,1.1749743223190308
7542.458468437195,1.1751258373260498
7542.50098991394,1.1752774715423584
7542.5483775138855,1.175429105758667
7542.589140892029,1.1755807399749756
7542.588902950287,1.1757323741912842
7542.60964012146,1.1758840084075928
7542.632230758667,1.1760355234146118
7542.629617214203,1.1761871576309204
7542.637242794037,1.176338791847229
7542.641063690186,1.1764904260635376
7542.62216758728,1.1766420602798462
7542.620121479034,1.1767936944961548
7542.596766471863,1.1769453287124634
7542.588589191437,1.177096962928772
7542.5590925216675,1.1772485971450806
7542.562005519867,1.1774001121520996
7542.607244491577,1.1775517463684082
7542.5880427360535,1.1777033805847168
7542.649094104767,1.1778550148010254
7542.617070674896,1.178006649017334
7542.630285739899,1.1781582832336426
7542.656356811523,1.1783099174499512
7542.702179908752,1.1784615516662598
7542.707526683807,1.1786131858825684
7542.753076553345,1.178764820098877
7542.795691490173,1.1789164543151855
7542.822906494141,1.1790680885314941
7542.833029270172,1.1792197227478027
7542.861785888672,1.1793713569641113
7542.852820396423,1.17952299118042
7542.880724906921,1.1796746253967285
7542.8931884765625,1.1798261404037476
7542.919548511505,1.1799777746200562
7542.885990142822,1.1801294088363647
7542.885044574738,1.1802810430526733
7542.922648429871,1.180432677268982
7542.908787727356,1.180584192276001
7542.954922199249,1.1807358264923096
7542.965866088867,1.1808874607086182
7543.013686656952,1.1810390949249268
7543.06297492981,1.1811907291412354
7543.08708524704,1.181342363357544
7543.132922172546,1.1814939975738525
7543.196205615997,1.1816456317901611
7543.269545078278,1.1817972660064697
7543.301620483398,1.1819489002227783
7543.374835968018,1.182100534439087
7543.409068584442,1.1822521686553955
7543.445326328278,1.182403802871704
7543.455291748047,1.1825554370880127
7543.502933502197,1.1827069520950317
7543.541565895081,1.1828585863113403
7543.543763637543,1.183010220527649
7543.556125164032,1.1831618547439575
7543.573211193085,1.1833134889602661
