RF,U
6330.342312812805,0.24946412444114685
6331.451908111572,0.24961572885513306
6332.71377658844,0.24976736307144165
6333.896213054657,0.24991896748542786
6335.016984462738,0.25007060170173645
6336.205101013184,0.25022220611572266
6337.398965835571,0.25037384033203125
6338.81162405014,0.25052544474601746
6340.206747055054,0.25067707896232605
6341.629099845886,0.25082868337631226
6342.511728286743,0.25098031759262085
6343.186409950256,0.25113192200660706
6343.696580886841,0.25128355622291565
6344.130541801453,0.25143516063690186
6344.402564525604,0.25158679485321045
6344.578545093536,0.25173839926719666
6344.786767959595,0.25189003348350525
6345.048999786377,0.25204163789749146
6345.518129825592,0.25219327211380005
6346.1920337677,0.25234487652778625
6347.09441614151,0.25249651074409485
6348.268192768097,0.25264811515808105
6349.70410490036,0.25279974937438965
6351.369642734528,0.25295135378837585
6352.907242774963,0.25310298800468445
6354.291540622711,0.25325459241867065
6355.323584079742,0.25340622663497925
6356.190704345703,0.25355783104896545
6356.769365787506,0.25370946526527405
6357.202105522156,0.25386106967926025
6357.7312932014465,0.25401270389556885
6358.2979855537415,0.25416430830955505
6358.771005153656,0.25431594252586365
6358.990843296051,0.25446754693984985
6359.063035964966,0.25461918115615845
6359.120743274689,0.25477078557014465
6359.435930728912,0.25492241978645325
6359.951364994049,0.25507402420043945
6360.414923191071,0.25522565841674805
6360.981646060944,0.25537726283073425
6361.634145736694,0.25552889704704285
6362.3768701553345,0.25568050146102905
6363.15323638916,0.25583213567733765
6364.065497875214,0.25598374009132385
6365.017378807068,0.25613537430763245
6365.938073635101,0.25628697872161865
6367.077939987183,0.25643861293792725
6368.119473934174,0.25659021735191345
6368.944606304169,0.25674185156822205
6369.422338485718,0.25689345598220825
6369.805650234222,0.25704509019851685
6370.027724266052,0.25719669461250305
6370.177771091461,0.25734832882881165
6370.280326366425,0.25749993324279785
6370.198325634003,0.25765156745910645
6369.990170478821,0.25780317187309265
6369.777174472809,0.25795480608940125
6369.774133682251,0.25810641050338745
6369.981198310852,0.25825804471969604
6370.734889507294,0.25840964913368225
6371.79728603363,0.25856128334999084
6372.988844394684,0.25871288776397705
6373.972644329071,0.25886452198028564
6374.716817855835,0.25901612639427185
6375.380145549774,0.25916776061058044
6375.917471408844,0.25931936502456665
6376.464956283569,0.25947099924087524
6376.7982087135315,0.25962260365486145
6376.89785861969,0.25977423787117004
6377.012553691864,0.25992584228515625
6377.320526599884,0.26007747650146484
6377.66276216507,0.26022908091545105
6378.07640171051,0.26038071513175964
6378.506695270538,0.26053231954574585
6378.79590845108,0.26068395376205444
6379.082031726837,0.26083555817604065
6379.33761882782,0.26098719239234924
6379.545776844025,0.26113879680633545
6379.662506580353,0.26129043102264404
6379.675316810608,0.26144203543663025
6379.882596492767,0.26159366965293884
6380.4779415130615,0.26174527406692505
6381.09983921051,0.26189690828323364
6381.787937641144,0.26204851269721985
6382.335528850555,0.26220014691352844
6383.109923362732,0.26235175132751465
6384.005709648132,0.26250338554382324
6384.922669410706,0.26265498995780945
6385.818250179291,0.26280662417411804
6386.402742862701,0.26295822858810425
6386.7401032447815,0.26310986280441284
6386.739232540131,0.26326146721839905
6386.574998378754,0.26341310143470764
6386.437052726746,0.26356470584869385
6386.421051502228,0.26371634006500244
6386.435820102692,0.26386794447898865
6386.312920093536,0.26401957869529724
6386.092704296112,0.26417118310928345
6385.998512744904,0.26432281732559204
6386.276859283447,0.26447442173957825
6387.090304851532,0.26462605595588684
6388.161875247955,0.26477766036987305
6389.4475274086,0.26492929458618164
6390.628025531769,0.26508089900016785
6391.57189655304,0.26523253321647644
6392.190938472748,0.26538413763046265
6392.560786724091,0.26553577184677124
6392.697462081909,0.26568737626075745
6392.741717338562,0.26583901047706604
6392.7474064826965,0.26599061489105225
6392.953815460205,0.26614224910736084
6393.305988788605,0.26629385352134705
6393.65505361557,0.26644548773765564
6393.91197681427,0.26659709215164185
6394.116112232208,0.26674872636795044
6394.4872879981995,0.26690033078193665
6394.81276512146,0.26705196499824524
6395.047969818115,0.26720356941223145
6395.212481975555,0.26735520362854004
6395.315787792206,0.26750680804252625
6395.638059139252,0.26765844225883484
6396.165792942047,0.26781004667282104
6397.032310009003,0.26796168088912964
6397.959775924683,0.26811328530311584
6398.838052272797,0.26826491951942444
6399.563563346863,0.26841652393341064
6400.052758693695,0.26856815814971924
6400.478967189789,0.26871976256370544
6400.788063526154,0.26887139678001404
6401.10204076767,0.26902300119400024
6401.471906661987,0.26917463541030884
6401.984317779541,0.26932623982429504
6402.600122451782,0.26947787404060364
6403.107656955719,0.26962947845458984
6403.482760429382,0.26978111267089844
6403.756933689117,0.26993271708488464
6404.044719696045,0.27008435130119324
6404.398654937744,0.27023595571517944
6404.658082962036,0.27038758993148804
6404.84232711792,0.27053919434547424
6404.980118751526,0.27069082856178284
6405.223816871643,0.27084243297576904
6405.634352684021,0.27099406719207764
6406.068221569061,0.27114567160606384
6406.677934646606,0.27129730582237244
6407.281366348267,0.27144891023635864
6408.01193523407,0.27160054445266724
6408.819305419922,0.27175214886665344
6409.749193191528,0.27190378308296204
6410.738098144531,0.27205538749694824
6411.8416538238525,0.27220702171325684
6412.849063873291,0.27235862612724304
6413.547608375549,0.27251026034355164
6413.852017402649,0.27266186475753784
6413.888511657715,0.27281349897384644
6413.888341426849,0.27296513319015503
6413.876144886017,0.27311673760414124
6413.895836830139,0.27326834201812744
6413.784589767456,0.27341997623443604
6413.55039358139,0.27357161045074463
6413.5050802230835,0.27372321486473083
6413.816382408142,0.27387481927871704
6414.381094932556,0.27402645349502563
6415.219036579132,0.27417808771133423
6416.2563009262085,0.27432969212532043
6417.472730636597,0.27448129653930664
6418.685513496399,0.27463293075561523
6419.628360271454,0.27478456497192383
6420.239112377167,0.27493616938591003
6420.5500664711,0.27508777379989624
6420.568138599396,0.27523940801620483
6420.567225933075,0.2753910422325134
6420.617827415466,0.27554264664649963
6420.891427993774,0.27569425106048584
6421.255910396576,0.27584588527679443
6421.682032585144,0.275997519493103
6422.128293991089,0.27614912390708923
6422.563010215759,0.27630072832107544
6422.941219806671,0.27645236253738403
6423.143112182617,0.2766039967536926
6423.308658123016,0.27675560116767883
6423.316693305969,0.27690720558166504
6423.345771789551,0.27705883979797363
6423.453416824341,0.2772104740142822
6423.76416683197,0.27736207842826843
6424.34308385849,0.27751368284225464
6425.008243560791,0.27766531705856323
6425.539790153503,0.2778169512748718
6425.95415687561,0.27796855568885803
6426.334762096405,0.27812016010284424
6426.763290882111,0.27827179431915283
6427.17653131485,0.2784234285354614
6427.6312251091,0.27857503294944763
6428.034301280975,0.27872663736343384
6428.564777374268,0.27887827157974243
6429.041331768036,0.279029905796051
6429.4901967048645,0.27918151021003723
6429.634843349457,0.27933311462402344
6429.530083179474,0.27948474884033203
6429.3130168914795,0.2796363830566406
6429.06601858139,0.27978798747062683
6428.946410179138,0.27993959188461304
6429.094564437866,0.28009122610092163
6429.4879155159,0.2802428603172302
6430.045438289642,0.28039446473121643
6430.586536884308,0.28054606914520264
6431.033239841461,0.28069770336151123
6431.356184959412,0.2808493375778198
6431.4792222976685,0.28100094199180603
6431.625456809998,0.28115254640579224
6431.796455383301,0.28130418062210083
6432.1082944869995,0.2814558148384094
6432.591439247131,0.28160741925239563
6433.183692932129,0.28175902366638184
6433.780741691589,0.28191065788269043
6434.428359508514,0.282062292098999
6435.012289047241,0.28221389651298523
6435.371577262878,0.28236550092697144
6435.554356575012,0.28251713514328003
6435.824725151062,0.2826687693595886
6436.018537044525,0.28282037377357483
6435.965935230255,0.28297197818756104
6435.614059448242,0.28312361240386963
6435.270594596863,0.2832752466201782
6435.27167224884,0.28342685103416443
6435.457793235779,0.28357845544815063
6435.777923583984,0.28373008966445923
6436.109267711639,0.2838817238807678
6436.504617214203,0.28403332829475403
6436.9864230155945,0.28418493270874023
6437.516240596771,0.28433656692504883
6437.977798461914,0.2844882011413574
6438.3898158073425,0.28463980555534363
6438.596962928772,0.28479140996932983
6438.690086364746,0.2849430441856384
6438.887979030609,0.285094678401947
6439.228181838989,0.2852462828159332
6439.6444001197815,0.28539788722991943
6439.9708042144775,0.285549521446228
6440.295415401459,0.2857011556625366
6440.691202640533,0.2858527600765228
6441.038990020752,0.28600436449050903
6441.1973695755005,0.2861559987068176
6441.199834823608,0.2863076329231262
6441.282959461212,0.2864592373371124
6441.4995470047,0.28661084175109863
6441.79123210907,0.2867624759674072
6441.941866874695,0.2869141101837158
6442.040040016174,0.287065714597702
6442.185060977936,0.28721731901168823
6442.269636631012,0.2873689532279968
6442.420483589172,0.2875205874443054
6442.660451889038,0.2876721918582916
6443.113933086395,0.28782379627227783
6443.75338602066,0.2879754304885864
6444.467017650604,0.288127064704895
6445.052227973938,0.2882786691188812
6445.514600753784,0.28843027353286743
6445.889139175415,0.288581907749176
6446.173955440521,0.2887335419654846
6446.364326477051,0.2888851463794708
6446.470482349396,0.28903675079345703
6446.357022285461,0.2891883850097656
6446.127003669739,0.2893400192260742
6446.033185958862,0.2894916236400604
6446.33743429184,0.28964322805404663
6446.989399433136,0.2897948622703552
6447.71756362915,0.2899464964866638
6448.436910152435,0.29009810090065
6449.074092388153,0.29024970531463623
6449.614754199982,0.2904013395309448
6449.867922782898,0.2905529737472534
6450.027189731598,0.2907045781612396
6450.075154781342,0.29085618257522583
6450.36208152771,0.2910078167915344
6450.881690502167,0.291159451007843
6451.348127365112,0.2913110554218292
6451.789794445038,0.29146265983581543
6452.149783611298,0.291614294052124
6452.573149204254,0.2917659282684326
6452.855437278748,0.2919175326824188
6453.177400588989,0.29206913709640503
6453.516309261322,0.2922207713127136
6453.86718082428,0.2923724055290222
6454.282783031464,0.2925240099430084
6454.490869522095,0.29267561435699463
6454.686790943146,0.2928272485733032
6454.995208263397,0.2929788827896118
6455.390511035919,0.293130487203598
6456.0257568359375,0.29328209161758423
6456.825155258179,0.2934337258338928
6457.557597160339,0.2935853600502014
6458.034722328186,0.2937369644641876
6458.443174362183,0.29388856887817383
6458.716592788696,0.2940402030944824
6459.021612167358,0.294191837310791
6459.252711772919,0.2943434417247772
6459.34255361557,0.2944950461387634
6459.4776430130005,0.294646680355072
6459.670763492584,0.2947983145713806
6459.999784946442,0.2949499189853668
6460.136744976044,0.295101523399353
6460.341146469116,0.2952531576156616
6460.606251239777,0.2954047918319702
6461.015276432037,0.2955563962459564
6461.547192573547,0.2957080006599426
6462.049813270569,0.2958596348762512
6462.582434654236,0.2960112690925598
6462.938281536102,0.296162873506546
6463.360936164856,0.2963144779205322
6463.814155101776,0.2964661121368408
6464.167902469635,0.2966177463531494
6464.568190574646,0.2967693507671356
6464.965218544006,0.2969209551811218
6465.322061061859,0.2970725893974304
6465.684848308563,0.297224223613739
6466.124028682709,0.2973758280277252
6466.429040431976,0.2975274324417114
6466.7898535728455,0.29767906665802
6467.218596458435,0.2978307008743286
6467.556528568268,0.2979823052883148
6467.665086269379,0.298133909702301
6467.508375644684,0.2982855439186096
6467.278922080994,0.2984371781349182
6466.983702659607,0.2985887825489044
6466.78865146637,0.2987403869628906
6466.61878824234,0.2988920211791992
6466.69445514679,0.2990436553955078
6467.218099117279,0.299195259809494
6468.091481685638,0.2993468642234802
6469.138822555542,0.2994984984397888
6470.025906562805,0.2996501326560974
6470.8992075920105,0.2998017370700836
6471.717089176178,0.2999533414840698
6472.515546798706,0.3001049757003784
6473.113953590393,0.3002565801143646
6473.429591655731,0.3004082143306732
6473.543043613434,0.3005598187446594
6473.384955406189,0.300711452960968
6473.156207084656,0.3008630573749542
6472.835765361786,0.3010146915912628
6472.500343322754,0.301166296005249
6472.22770357132,0.3013179302215576
6472.012524604797,0.3014695346355438
6472.121846675873,0.3016211688518524
6472.365577697754,0.3017727732658386
6472.673222064972,0.3019244074821472
6472.976728439331,0.3020760118961334
6473.420078754425,0.302227646112442
6474.144281864166,0.3023792505264282
6474.8687262535095,0.3025308847427368
6475.584509849548,0.302682489156723
6476.191174983978,0.3028341233730316
6476.890606403351,0.3029857277870178
6477.61124420166,0.3031373620033264
6478.303716182709,0.3032889664173126
6478.8275780677795,0.3034406006336212
6479.203195571899,0.3035922050476074
6479.465102672577,0.303743839263916
6479.618459224701,0.3038954436779022
6479.503626823425,0.3040470778942108
6479.19250202179,0.304198682308197
6478.971478939056,0.3043503165245056
6478.814921379089,0.3045019209384918
6478.659338951111,0.3046535551548004
6478.663334846497,0.3048051595687866
6478.7550683021545,0.3049567937850952
6478.9109582901,0.3051083981990814
6479.089988708496,0.30526003241539
6479.4747705459595,0.3054116368293762
6480.029254436493,0.3055632710456848
6480.62286233902,0.305714875459671
6481.473344802856,0.3058665096759796
6482.317264080048,0.3060181140899658
6483.202485561371,0.3061697483062744
6484.085431575775,0.3063213527202606
6484.85173368454,0.3064729869365692
6485.37872505188,0.3066245913505554
6485.939709663391,0.306776225566864
6486.407564640045,0.3069278299808502
6486.7174072265625,0.3070794641971588
6486.830944061279,0.307231068611145
6486.854413032532,0.3073827028274536
6486.784613609314,0.3075343072414398
6486.659648895264,0.3076859414577484
6486.464262008667,0.3078375458717346
6486.2052574157715,0.3079891800880432
6486.041014671326,0.3081407845020294
6486.098796844482,0.308292418718338
6486.375005245209,0.3084440231323242
6486.752064228058,0.3085956573486328
6487.396289348602,0.308747261762619
6488.250155448914,0.3088988959789276
6489.274520874023,0.3090505003929138
6490.348749160767,0.3092021346092224
6491.471970081329,0.309353768825531
6492.560632228851,0.3095053732395172
6493.541556835175,0.3096569776535034
6494.398767948151,0.309808611869812
6494.92812871933,0.3099602460861206
6495.361882209778,0.3101118505001068
6495.436645030975,0.310263454914093
6495.556041717529,0.3104150891304016
6495.519906997681,0.3105667233467102
6495.554072380066,0.3107183277606964
6495.627479553223,0.3108699321746826
6495.549195766449,0.3110215663909912
6495.795351982117,0.3111732006072998
6496.186708450317,0.311324805021286
6496.585332870483,0.3114764094352722
6497.025592803955,0.3116280436515808
6497.555692195892,0.3117796778678894
6498.12456703186,0.3119312822818756
6498.8636469841,0.3120828866958618
6499.64311170578,0.3122345209121704
6500.319340229034,0.312386155128479
6501.116137504578,0.3125377595424652
6501.964908123016,0.3126893639564514
6502.8252420425415,0.31284099817276
6503.665651321411,0.3129926323890686
6504.403995037079,0.3131442368030548
6505.1282596588135,0.313295841217041
6505.693451881409,0.3134474754333496
6506.345046520233,0.3135991096496582
6506.729120731354,0.3137507140636444
6507.118485450745,0.3139023184776306
6507.446389198303,0.3140539526939392
6507.716841220856,0.3142055869102478
6507.918716907501,0.314357191324234
6507.960858345032,0.3145087957382202
6507.989339828491,0.3146604299545288
6507.9739418029785,0.3148120641708374
6508.086403369904,0.3149636685848236
6508.388670921326,0.3151152729988098
6509.030013084412,0.3152669072151184
6509.703077793121,0.315418541431427
6510.573206424713,0.3155701458454132
6511.6414675712585,0.3157217502593994
6512.680713653564,0.315873384475708
6513.6726903915405,0.3160250186920166
6514.591477870941,0.3161766231060028
6515.263906478882,0.316328227519989
6515.8997230529785,0.3164798617362976
6516.384525775909,0.3166314959526062
6516.780393123627,0.3167831003665924
6517.04931974411,0.3169347047805786
6517.409250736237,0.3170863389968872
6517.6323075294495,0.3172379732131958
6517.770242214203,0.317389577627182
6517.94291973114,0.3175411820411682
6518.191421508789,0.3176928162574768
6518.425199508667,0.3178444504737854
6518.766119480133,0.3179960548877716
6519.1165890693665,0.3181476593017578
6519.4818868637085,0.3182992935180664
6519.868640899658,0.318450927734375
6520.443398952484,0.3186025321483612
6521.175807476044,0.3187541663646698
6521.965546607971,0.318905770778656
6522.707749843597,0.3190574049949646
6523.311120510101,0.3192090094089508
6523.819581031799,0.3193606436252594
6524.289269447327,0.3195122480392456
6524.782696723938,0.3196638822555542
6525.176498889923,0.3198154866695404
6525.569086074829,0.319967120885849
6525.988302707672,0.3201187252998352
6526.433512210846,0.3202703595161438
6526.88386631012,0.32042196393013
6527.314166545868,0.3205735981464386
6527.705685138702,0.3207252025604248
6528.023916244507,0.3208768367767334
6528.409216403961,0.3210284411907196
6528.688948631287,0.3211800754070282
6528.866479873657,0.3213316798210144
6529.150800704956,0.321483314037323
6529.456507205963,0.3216349184513092
6529.842545032501,0.3217865526676178
6530.2311635017395,0.321938157081604
6530.608071804047,0.3220897912979126
6531.0139837265015,0.3222413957118988
6531.470012664795,0.3223930299282074
6531.939665794373,0.3225446343421936
6532.401393413544,0.3226962685585022
6532.91096830368,0.3228478729724884
6533.478558540344,0.322999507188797
6534.200097084045,0.3231511116027832
6534.955937862396,0.3233027458190918
6535.793192386627,0.323454350233078
6536.5196352005005,0.3236059844493866
6536.996472835541,0.3237575888633728
6537.419091701508,0.3239092230796814
6537.850826263428,0.3240608274936676
6538.256025791168,0.3242124617099762
6538.589777946472,0.3243640661239624
6538.777446269989,0.324515700340271
6539.00731754303,0.3246673047542572
6539.264390945435,0.3248189389705658
6539.646746635437,0.324970543384552
6540.074194431305,0.3251221776008606
6540.549157142639,0.3252737820148468
6540.96012878418,0.3254254162311554
6541.450970172882,0.3255770206451416
6541.917850971222,0.3257286548614502
6542.464542388916,0.3258802592754364
6543.151758670807,0.326031893491745
6543.870428085327,0.3261834979057312
6544.618375301361,0.3263351321220398
6545.440052032471,0.326486736536026
6546.352309703827,0.3266383707523346
6547.145325183868,0.3267899751663208
6547.972453594208,0.3269416093826294
6548.631960391998,0.3270932137966156
6549.122318744659,0.3272448480129242
6549.561388969421,0.3273964524269104
6549.951982498169,0.327548086643219
6550.2335023880005,0.3276997208595276
6550.5843987464905,0.3278513252735138
6550.91709280014,0.3280029296875
6551.343335151672,0.3281545639038086
6551.799644470215,0.3283061981201172
6552.407067775726,0.3284578025341034
6553.2047781944275,0.3286094069480896
6553.892966270447,0.3287610411643982
6554.60769033432,0.3289126753807068
6555.252082824707,0.329064279794693
6555.932595252991,0.3292158842086792
6556.7842264175415,0.3293675184249878
6557.71209192276,0.3295191526412964
6558.565013408661,0.3296707570552826
6559.289291858673,0.3298223614692688
6560.044248580933,0.3299739956855774
6560.625826358795,0.330125629901886
6561.195619106293,0.3302772343158722
6561.702279090881,0.3304288387298584
6562.14679145813,0.330580472946167
6562.51073884964,0.3307321071624756
6562.92826128006,0.3308837115764618
6563.528279304504,0.331035315990448
6564.180262565613,0.3311869502067566
6564.993324756622,0.3313385844230652
6565.890079021454,0.3314901888370514
6566.84219455719,0.3316417932510376
6567.755617618561,0.3317934274673462
6568.586882591248,0.3319450616836548
6569.324597835541,0.332096666097641
6570.025233268738,0.3322482705116272
6570.740279197693,0.3323999047279358
6571.46933555603,0.3325515389442444
6572.249306201935,0.3327031433582306
6573.007977485657,0.3328547477722168
6573.689582824707,0.3330063819885254
6574.396090507507,0.333158016204834
6575.012386798859,0.3333096206188202
6575.555469036102,0.3334612250328064
6576.0415625572205,0.333612859249115
6576.608525753021,0.3337644934654236
6577.362351894379,0.3339160978794098
6578.22110080719,0.334067702293396
6579.138952732086,0.3342193365097046
6580.131441116333,0.3343709707260132
6581.172777175903,0.3345225751399994
6582.15873670578,0.3346741795539856
6583.236713886261,0.3348258137702942
6584.1399874687195,0.3349774479866028
6584.948442459106,0.335129052400589
6585.731427192688,0.3352806568145752
6586.396928310394,0.3354322910308838
6586.965538024902,0.3355839252471924
6587.473292350769,0.3357355296611786
6587.9788908958435,0.3358871340751648
6588.419961452484,0.3360387682914734
6588.965526580811,0.336190402507782
6589.567261695862,0.3363420069217682
6590.205710887909,0.3364936113357544
6590.810706615448,0.336645245552063
6591.613052368164,0.3367968797683716
6592.564315795898,0.3369484841823578
6593.519963264465,0.337100088596344
6594.534381389618,0.3372517228126526
6595.64856338501,0.3374033570289612
6596.614951133728,0.3375549614429474
6597.612664222717,0.3377065658569336
6598.535513877869,0.3378582000732422
6599.245689868927,0.3380098342895508
6599.825506687164,0.338161438703537
6600.402688503265,0.3383130431175232
6600.954623222351,0.3384646773338318
6601.546747684479,0.3386163115501404
6602.238698482513,0.3387679159641266
6602.888114929199,0.3389195203781128
6603.566498756409,0.3390711545944214
6604.250857830048,0.33922278881073
6604.9175634384155,0.3393743932247162
6605.473509788513,0.3395259976387024
6606.040594100952,0.339677631855011
6606.6088943481445,0.3398292660713196
6607.151206970215,0.3399808704853058
6607.729132652283,0.340132474899292
6608.3465032577515,0.3402841091156006
6608.994938850403,0.3404357433319092
6609.75168466568,0.3405873477458954
6610.593188762665,0.3407389521598816
6611.502621173859,0.3408905863761902
6612.3875341415405,0.3410422205924988
6613.312599182129,0.341193825006485
6614.14475107193,0.3413454294204712
6614.943033218384,0.3414970636367798
6615.61475610733,0.3416486978530884
6616.286109924316,0.3418003022670746
6616.931105136871,0.3419519066810608
6617.528607368469,0.3421035408973694
6618.071006774902,0.342255175113678
6618.424705982208,0.3424067795276642
6618.731383800507,0.3425583839416504
6618.969479084015,0.342710018157959
6619.2455587387085,0.3428616523742676
6619.506130218506,0.3430132567882538
6619.854155540466,0.34316486120224
6620.344472408295,0.3433164954185486
6620.977688789368,0.3434681296348572
6621.831346511841,0.3436197340488434
6622.754099369049,0.3437713384628296
6623.575894355774,0.3439229726791382
6624.341917037964,0.3440746068954468
6625.011873245239,0.344226211309433
6625.6341943740845,0.3443778157234192
6626.248031139374,0.3445294499397278
6626.821265697479,0.3446810841560364
6627.333306789398,0.3448326885700226
6627.852788448334,0.3449842929840088
6628.44274187088,0.3451359272003174
6628.951354026794,0.345287561416626
6629.457312107086,0.3454391658306122
6629.849970817566,0.3455907702445984
6630.258107185364,0.345742404460907
6630.612428665161,0.3458940386772156
6630.916200637817,0.3460456430912018
6631.274169921875,0.3461972773075104
6631.678292751312,0.3463488817214966
6632.025516033173,0.3465005159378052
6632.4354367256165,0.3466521203517914
6632.832481384277,0.3468037545681
6633.296857833862,0.3469553589820862
6633.803555488586,0.3471069931983948
6634.284158706665,0.347258597612381
6634.728544712067,0.3474102318286896
6635.207410812378,0.3475618362426758
6635.757939338684,0.3477134704589844
6636.348544120789,0.3478650748729706
6637.114952087402,0.3480167090892792
6637.882571220398,0.3481683135032654
6638.73184967041,0.348319947719574
6639.377101421356,0.3484715521335602
6639.934866905212,0.3486231863498688
6640.353374958038,0.348774790763855
6640.662735462189,0.3489264249801636
6640.9071393013,0.3490780293941498
6641.018595218658,0.3492296636104584
6641.097390174866,0.3493812680244446
6641.256066322327,0.3495329022407532
6641.38818025589,0.3496845066547394
6641.544681549072,0.349836140871048
6641.707258224487,0.3499877452850342
6641.94265460968,0.3501393795013428
6642.248624801636,0.350290983915329
6642.713205337524,0.3504426181316376
6643.272924900055,0.3505942225456238
6643.8791790008545,0.3507458567619324
6644.443753242493,0.3508974611759186
6645.0826869010925,0.3510490953922272
6645.850932598114,0.3512006998062134
6646.593177318573,0.351352334022522
6647.346481323242,0.3515039384365082
6648.0069699287415,0.3516555726528168
6648.554154872894,0.351807177066803
6649.028069496155,0.3519588112831116
6649.381840229034,0.3521104156970978
6649.572775840759,0.35226204991340637
6649.63288974762,0.3524136543273926
6649.664858818054,0.35256528854370117
6649.667145729065,0.3527168929576874
6649.660949707031,0.35286852717399597
6649.813034057617,0.3530201315879822
6650.00821685791,0.35317176580429077
6650.2817125320435,0.353323370218277
6650.674787044525,0.35347500443458557
6651.107000350952,0.3536266088485718
6651.642919063568,0.35377824306488037
6652.225117683411,0.3539298474788666
6652.939151287079,0.35408148169517517
6653.585851192474,0.3542330861091614
6654.281220912933,0.35438472032546997
6654.974554538727,0.3545363247394562
6655.740584373474,0.35468795895576477
6656.424432277679,0.354839563369751
6656.968875408173,0.35499119758605957
6657.413710594177,0.3551428020000458
6657.695203781128,0.355294406414032
6657.974471092224,0.3554460406303406
6658.217915058136,0.35559767484664917
6658.463636398315,0.3557492792606354
6658.663563251495,0.3559008836746216
6658.837190151215,0.3560525178909302
6659.073004722595,0.35620415210723877
6659.282288074493,0.356355756521225
6659.515518188477,0.3565073609352112
6659.771105289459,0.3566589951515198
6660.027242183685,0.35681062936782837
6660.306882381439,0.3569622337818146
6660.740557670593,0.3571138381958008
6661.342971324921,0.3572654724121094
6662.096667766571,0.35741710662841797
6662.919445037842,0.3575687110424042
6663.756372451782,0.3577203154563904
6664.538671016693,0.357871949672699
6665.306676864624,0.35802358388900757
6665.969633579254,0.3581751883029938
6666.478134155273,0.35832679271698
6666.853229045868,0.3584784269332886
6667.018456459045,0.35863006114959717
6667.1969294548035,0.3587816655635834
6667.3306703567505,0.3589332699775696
6667.517559051514,0.3590849041938782
6667.813519477844,0.35923653841018677
6668.120911121368,0.359388142824173
6668.427189350128,0.3595397472381592
6668.681641101837,0.3596913814544678
6669.064211368561,0.35984301567077637
6669.498046875,0.3599946200847626
6669.95233631134,0.3601462244987488
6670.426372051239,0.3602978587150574
6670.971316814423,0.36044949293136597
6671.509989261627,0.3606010973453522
6672.096771240234,0.3607527017593384
6672.715599536896,0.360904335975647
6673.2449498176575,0.36105597019195557
6673.666690349579,0.3612075746059418
6674.148153781891,0.361359179019928
6674.71558713913,0.3615108132362366
6675.2337641716,0.36166244745254517
6675.712742805481,0.36181405186653137
6676.1412053108215,0.3619656562805176
6676.466490745544,0.36211729049682617
6676.76921081543,0.36226892471313477
6677.043504238129,0.36242052912712097
6677.2815284729,0.3625721335411072
6677.524613857269,0.36272376775741577
6677.762354373932,0.36287540197372437
6677.917356491089,0.36302700638771057
6678.0323004722595,0.3631786108016968
6678.2574009895325,0.36333024501800537
6678.5290694236755,0.36348187923431396
6678.890496730804,0.36363348364830017
6679.407438755035,0.3637850880622864
6679.9539976119995,0.36393672227859497
6680.495295524597,0.3640883266925812
6681.036817550659,0.36423996090888977
6681.549078941345,0.364391565322876
6681.964127540588,0.36454319953918457
6682.323952198029,0.3646948039531708
6682.63992357254,0.36484643816947937
6682.984115123749,0.3649980425834656
6683.264997005463,0.36514967679977417
6683.595866203308,0.3653012812137604
6683.9755120277405,0.36545291543006897
6684.322564125061,0.3656045198440552
6684.614420413971,0.36575615406036377
6684.899333000183,0.36590775847435
6685.160809516907,0.36605939269065857
6685.3428955078125,0.3662109971046448
6685.467583656311,0.36636263132095337
6685.596826076508,0.3665142357349396
6685.91362285614,0.36666586995124817
6686.235280990601,0.3668174743652344
6686.5408363342285,0.36696910858154297
6686.856657505035,0.3671207129955292
6687.1984333992,0.36727234721183777
6687.541935920715,0.367423951625824
6687.841023921967,0.36757558584213257
6688.181673049927,0.3677271902561188
6688.499168872833,0.36787882447242737
6688.827058792114,0.3680304288864136
6689.144772052765,0.36818206310272217
6689.479652404785,0.3683336675167084
6689.852818965912,0.36848530173301697
6690.193263530731,0.3686369061470032
6690.509695529938,0.36878854036331177
6690.731627464294,0.368940144777298
6690.9579701423645,0.36909177899360657
6691.209534645081,0.3692433834075928
6691.481084346771,0.36939501762390137
6691.751679897308,0.3695466220378876
6692.008463382721,0.36969825625419617
6692.393019199371,0.3698498606681824
6692.756797790527,0.37000149488449097
6693.011343002319,0.3701530992984772
6693.219882965088,0.37030473351478577
6693.471249580383,0.370456337928772
6693.636601924896,0.37060797214508057
6693.732866764069,0.37075960636138916
6693.912506103516,0.37091121077537537
6694.061746120453,0.3710628151893616
6694.357752323151,0.37121444940567017
6694.678017139435,0.37136608362197876
6694.965756893158,0.37151768803596497
6695.271876335144,0.37166929244995117
6695.582775592804,0.37182092666625977
6695.888222694397,0.37197256088256836
6696.1932101249695,0.37212416529655457
6696.578788280487,0.37227576971054077
6696.840271949768,0.37242740392684937
6697.079574108124,0.37257903814315796
6697.335955619812,0.37273064255714417
6697.520172595978,0.37288224697113037
6697.771317958832,0.37303388118743896
6698.060030460358,0.37318548560142517
6698.342250347137,0.37333711981773376
6698.586488246918,0.37348872423171997
6698.881235599518,0.37364035844802856
6699.129492759705,0.37379196286201477
6699.256681919098,0.37394359707832336
6699.356080055237,0.37409520149230957
6699.455571651459,0.37424683570861816
6699.529480457306,0.37439844012260437
