U,RF
0.670774,7.196063356899942
0.6708,7.196098771277369
0.6708259999999999,7.196132803435432
0.670852,7.1961659300347085
0.670878,7.196199014466183
0.670904,7.196232927346306
0.6709299999999999,7.196268539291523
0.670956,7.196306720918281
0.670982,7.196348140223701
0.6710079999999999,7.196392062884788
0.6710339999999999,7.19643716145223
0.67106,7.196482106358981
0.671086,7.1965255680379885
0.6711119999999999,7.196566216922206
0.671138,7.196603110843824
0.671164,7.196636911623864
0.67119,7.196668696152431
0.6712159999999999,7.196699541320242
0.671242,7.196730524018012
0.671268,7.196762720041856
0.671294,7.196796767227224
0.6713199999999999,7.196832197990386
0.671346,7.196868373036736
0.671372,7.1969046530716625
0.6713979999999999,7.196940398800558
0.6714239999999999,7.196974977159019
0.67145,7.197008154319262
0.671476,7.197040330349585
0.6715019999999999,7.1970719616483105
0.671528,7.197103504613755
0.671554,7.197135415644238
0.67158,7.19716813585025
0.6716059999999999,7.197201741580412
0.671632,7.19723593696747
0.671658,7.197270409365362
0.671684,7.197304846128021
0.6717099999999999,7.197338934609386
0.671736,7.197372405713636
0.671762,7.197405504437481
0.6717879999999999,7.197438811202104
0.6718139999999999,7.197472912190109
0.67184,7.197508393584093
0.671866,7.197545841566657
0.6718919999999999,7.197585671782671
0.6719179999999999,7.1976271555086955
0.671944,7.197669093233152
0.67197,7.1977102839905625
0.6719959999999999,7.197749526815446
0.672022,7.1977856207423265
0.672048,7.197817794272417
0.672074,7.1978470026486345
0.6720999999999999,7.197874635029491
0.672126,7.1979020805734955
0.672152,7.1979307284391645
0.6721779999999999,7.1979619658274965
0.6722039999999999,7.197996534849622
0.67223,7.1980336044647
0.672256,7.198072108350047
0.6722819999999999,7.1981109801829835
0.6723079999999999,7.198149153640816
0.672334,7.198185573867162
0.67236,7.198219859012838
0.6723859999999999,7.198252661871782
0.672412,7.198284723251311
0.672438,7.198316783958749
0.672464,7.19834958480141
0.6724899999999999,7.198383838326715
0.672516,7.198419620099193
0.672542,7.198456375837292
0.6725679999999999,7.198493524426983
0.6725939999999999,7.198530484754228
0.67262,7.1985666757049955
0.672646,7.198601563043132
0.6726719999999999,7.198635146623147
0.6726979999999999,7.198667765784366
0.672724,7.198699765299868
0.67275,7.198731489942723
0.6727759999999999,7.198763284486008
0.672802,7.1987955027440105
0.672828,7.19882855736477
0.672854,7.198862884535643
0.6728799999999999,7.198898920506266
0.672906,7.198937101526269
0.672932,7.1989778638449975
0.672958,7.199021376614897
0.6729839999999999,7.199066773278581
0.67301,7.199112936272289
0.673036,7.199158748032263
0.6730619999999999,7.199203090994735
0.6730879999999999,7.199244849478509
0.673114,7.199283443829889
0.67314,7.199319565821355
0.6731659999999999,7.199354091598227
0.673192,7.199387897305838
0.673218,7.199421859089508
0.673244,7.199456845075579
0.6732699999999999,7.199493283937769
0.673296,7.199530946144438
0.673322,7.199569548143621
0.673348,7.199608806383344
0.6733739999999999,7.199648437311636
0.6734,7.199688168477901
0.673426,7.199727964132939
0.6734519999999999,7.199768015319421
0.6734779999999999,7.199808522198345
0.673504,7.199849684930713
0.67353,7.199891703677523
0.6735559999999999,7.199934745830033
0.6735819999999999,7.199978621224803
0.673608,7.200022919661177
0.673634,7.200067227721044
0.6736599999999999,7.2001111319862865
0.673686,7.200154219038795
0.673712,7.2001961573303035
0.673738,7.200237128346769
0.6737639999999999,7.200277511870847
0.67379,7.20031768811206
0.673816,7.200358037279933
0.6738419999999999,7.20039893958307
0.6738679999999999,7.200440655607427
0.673894,7.200482995485638
0.67392,7.200525663340151
0.6739459999999999,7.200568363293413
0.6739719999999999,7.200610799467875
0.673998,7.200652676488136
0.674024,7.200693823592782
0.6740499999999999,7.200734357545593
0.674076,7.200774435529806
0.674102,7.200814214728656
0.674128,7.200853852325374
0.6741539999999999,7.200893503819696
0.67418,7.200933239702677
0.674206,7.200973007161543
0.6742319999999999,7.201012743707353
0.6742579999999999,7.201052386851165
0.674284,7.201091874104037
0.67431,7.201131143266716
0.6743359999999999,7.2011701380501085
0.6743619999999999,7.201208807685157
0.674388,7.201247101614335
0.674414,7.20128496928012
0.6744399999999999,7.201322360124994
0.674466,7.2013592304317005
0.674492,7.201395608579315
0.674518,7.201431566163003
0.6745439999999999,7.201467175363563
0.67457,7.201502508361782
0.674596,7.201537637338455
0.6746219999999999,7.201572682005032
0.6746479999999999,7.201608048964403
0.674674,7.201644251924247
0.6747,7.201681804776206
0.6747259999999999,7.201721221411938
0.6747519999999999,7.201763015712533
0.674778,7.201807354177829
0.674804,7.201853141628455
0.6748299999999999,7.201898996534992
0.674856,7.20194353736802
0.674882,7.201985382598112
0.674908,7.202023154613328
0.6749339999999999,7.202056304984776
0.67496,7.202086134651411
0.674986,7.202114194683207
0.675012,7.2021420361501445
0.6750379999999999,7.2021712101222
0.675064,7.202203245540937
0.67509,7.20223862338144
0.6751159999999999,7.2022763434640344
0.6751419999999999,7.2023152935790264
0.675168,7.2023543615167185
0.675194,7.202392435067414
0.6752199999999999,7.202428454325929
0.675246,7.202462381260017
0.675272,7.202495108189
0.675298,7.202527561381917
0.6753239999999999,7.202560667107807
0.67535,7.202595351635708
0.675376,7.202632436401149
0.675402,7.202671683583165
0.6754279999999999,7.202712240769373
0.675454,7.202753247994547
0.67548,7.202793845293452
0.6755059999999999,7.202833172700856
0.6755319999999999,7.202870490209829
0.675558,7.202905760324024
0.675584,7.202939200506545
0.6756099999999999,7.2029710285791735
0.6756359999999999,7.203001462363688
0.675662,7.203030719691516
0.675688,7.203059165718592
0.6757139999999999,7.203087685273946
0.67574,7.203117277712683
0.675766,7.20314894238991
0.675792,7.203183678660734
0.6758179999999999,7.20322248162226
0.675844,7.203265569624898
0.67587,7.203311486107048
0.6758959999999999,7.203358556621734
0.6759219999999999,7.203405106721975
0.675948,7.203449461960793
0.675974,7.203489976910865
0.6759999999999999,7.203526279049117
0.6760259999999999,7.203559738393054
0.676052,7.203591850820589
0.676078,7.203624112209644
0.6761039999999999,7.203658018438132
0.67613,7.203694998608904
0.676156,7.203735243905398
0.676182,7.203777853459983
0.6762079999999999,7.2038218889474726
0.676234,7.203866412042666
0.67626,7.203910484420374
0.6762859999999999,7.2039532401044015
0.6763119999999999,7.203994519829122
0.676338,7.204034563651931
0.676364,7.204073616148921
0.6763899999999999,7.204111921896191
0.6764159999999999,7.204149725469837
0.676442,7.20418725895119
0.676468,7.2042246834173715
0.6764939999999999,7.204262134897212
0.67652,7.204299749391201
0.676546,7.2043376628998175
0.676572,7.204376011416691
0.6765979999999999,7.204414880109102
0.676624,7.204454181192791
0.67665,7.204493790129457
0.6766759999999999,7.204533582380802
0.6767019999999999,7.204573433408527
0.676728,7.204613219162204
0.676754,7.204652895027744
0.6767799999999999,7.20469258308111
0.6768059999999999,7.2047324264041075
0.676832,7.204772568078547
0.676858,7.204813151186233
0.6768839999999999,7.204854313633151
0.67691,7.204895979560456
0.676936,7.204937787931692
0.676962,7.204979357878999
0.6769879999999999,7.205020308534527
0.677014,7.205060259030427
0.67704,7.205098863621803
0.677066,7.205136395084815
0.6770919999999999,7.205173654874177
0.677118,7.205211461460201
0.677144,7.205250633313191
0.6771699999999999,7.205291988903464
0.6771959999999999,7.205336208181085
0.677222,7.205382672783669
0.677248,7.205430054428652
0.6772739999999999,7.2054770176104785
0.6773,7.205522226823596
0.677326,7.2055643465624435
0.677352,7.205602392558715
0.6773779999999999,7.205637304062213
0.677404,7.205670675422721
0.67743,7.2057041015405
0.677456,7.205739177315812
0.6774819999999999,7.205777497517325
0.677508,7.205820048643971
0.677534,7.205865806633863
0.6775599999999999,7.205913332588132
0.6775859999999999,7.2059611876079135
0.677612,7.206007932794341
0.677638,7.206052134255724
0.6776639999999999,7.20609308978505
0.6776899999999999,7.206131591482503
0.677716,7.206168613822163
0.677742,7.206205131278101
0.6777679999999999,7.206242118324393
0.677794,7.206280532718951
0.67782,7.206320689871614
0.677846,7.2063620750684265
0.6778719999999999,7.206404118548199
0.677898,7.206446250549742
0.677924,7.206487901311864
0.6779499999999999,7.206528523798238
0.6779759999999999,7.20656795513079
0.678002,7.206606352487042
0.678028,7.206643882814766
0.6780539999999999,7.206680713061727
0.6780799999999999,7.2067170101756926
0.678106,7.206752913281003
0.678132,7.206788309218545
0.6781579999999999,7.2068229505133505
0.678184,7.206856588441608
0.67821,7.2068889742794955
0.678236,7.206919859303204
0.6782619999999999,7.2069491496023765
0.678288,7.206977568437
0.678314,7.20700610770457
0.6783399999999999,7.207035759463597
0.6783659999999999,7.2070675157725885
0.678392,7.207102368532724
0.678418,7.207140862491692
0.6784439999999999,7.207182116261998
0.6784699999999999,7.207224964757403
0.678496,7.20726824289166
0.678522,7.207310785578523
0.6785479999999999,7.20735143182902
0.678574,7.207389548138583
0.6786,7.207425542972788
0.678626,7.207459946994421
0.6786519999999999,7.207493290866271
0.678678,7.207526105251127
0.678704,7.207558913755083
0.6787299999999999,7.207591983780931
0.6787559999999999,7.207625260036144
0.678782,7.207658666650772
0.678808,7.207692127754871
0.6788339999999999,7.207725567478493
0.6788599999999999,7.207758925011767
0.678886,7.20779238408883
0.678912,7.207826327024624
0.6789379999999999,7.207861141876436
0.678964,7.207897216701553
0.67899,7.20793493955726
0.679016,7.207974606711994
0.6790419999999999,7.208015715187448
0.679068,7.208057350332484
0.679094,7.20809859408935
0.67912,7.208138528400299
0.6791459999999999,7.208176235207579
0.679172,7.208211066447322
0.679198,7.208243757453354
0.6792239999999999,7.208275485442532
0.6792499999999999,7.208307427825785
0.679276,7.208340762014045
0.679302,7.20837666520595
0.6793279999999999,7.2084158838216466
0.679354,7.208457829422807
0.67938,7.208501655793923
0.679406,7.208546516719489
0.6794319999999999,7.208591565983995
0.679458,7.2086359601861725
0.679484,7.208679177314124
0.67951,7.208721309507182
0.6795359999999999,7.208762518086141
0.679562,7.208802964371795
0.679588,7.208842809684928
0.6796139999999999,7.208882215833774
0.6796399999999999,7.208921361158119
0.679666,7.208960444170411
0.679692,7.208999664607806
0.6797179999999999,7.209039222207462
0.6797439999999999,7.209079316706539
0.67977,7.209120138321381
0.679796,7.209161730040488
0.6798219999999999,7.209204019026768
0.679848,7.209246929316284
0.679874,7.209290384945097
0.6799,7.209334309949266
0.6799259999999999,7.209378598542283
0.679952,7.209422893563124
0.679978,7.209466711811951
0.6800039999999999,7.209509569144386
0.6800299999999999,7.209550981416045
0.680056,7.209590464482552
0.680082,7.209627739714263
0.6801079999999999,7.209663550740072
0.6801339999999999,7.2096989584249
0.68016,7.209735023731535
0.680186,7.209772807622766
0.6802119999999999,7.209813370670541
0.680238,7.2098572218294095
0.680264,7.209903220280838
0.68029,7.209949918110345
0.6803159999999999,7.209995867403452
0.680342,7.21003962024568
0.680368,7.210079737698017
0.6803939999999999,7.210115715247162
0.6804199999999999,7.210148786859883
0.680446,7.210180375989333
0.680472,7.2102119060886425
0.6804979999999999,7.210244800610958
0.6805239999999999,7.210280452727029
0.68055,7.210319282280041
0.680576,7.210360551461089
0.6806019999999999,7.2104034549660545
0.680628,7.210447187490815
0.680654,7.210490943731251
0.68068,7.210533949057183
0.6807059999999999,7.210575880955301
0.680732,7.210616761479188
0.680758,7.210656621347544
0.680784,7.210695491279077
0.6808099999999999,7.21073340199249
0.680836,7.210770382629364
0.680862,7.2108064495559425
0.6808879999999999,7.210841612943122
0.6809139999999999,7.210875882920993
0.68094,7.210909269619632
0.680966,7.210941783169124
0.6809919999999999,7.210973563269723
0.681018,7.21100537102301
0.681044,7.211038153593179
0.68107,7.211072858178776
0.6810959999999999,7.211110431978341
0.681122,7.211151821683071
0.681148,7.2111974220175
0.681174,7.211246023423954
0.6811999999999999,7.211296126507055
0.681226,7.211346231871421
0.681252,7.211394840121676
0.6812779999999999,7.211440460106923
0.6813039999999999,7.211482386073093
0.68133,7.211521335043784
0.681356,7.211558174049424
0.6813819999999999,7.211593770120442
0.6814079999999999,7.211628990287264
0.681434,7.211664685648737
0.68146,7.211701227264395
0.6814859999999999,7.211738433004238
0.681512,7.211776090084326
0.681538,7.211813985720719
0.681564,7.2118519071294775
0.6815899999999999,7.21188965996338
0.681616,7.211927311422436
0.681642,7.211965122964436
0.6816679999999999,7.212003360651692
0.6816939999999999,7.2120422905465045
0.68172,7.212082178711183
0.681746,7.212123233846437
0.6817719999999999,7.212165214605461
0.6817979999999999,7.21220766723897
0.681824,7.212250136744144
0.68185,7.212292168118156
0.6818759999999999,7.212333306358184
0.681902,7.212373211187445
0.681928,7.212412072869097
0.681954,7.212450234920566
0.6819799999999999,7.212488040874257
0.682006,7.21252583426258
0.682032,7.212563958411591
0.6820579999999999,7.212602588309255
0.6820839999999999,7.212641426565357
0.68211,7.212680093549814
0.682136,7.212718209632548
0.6821619999999999,7.212755395183482
0.6821879999999999,7.212791273527872
0.682214,7.212825721497439
0.68224,7.2128590603524145
0.6822659999999999,7.212891656307462
0.682292,7.212923875577243
0.682318,7.212956084376415
0.682344,7.212988646049991
0.6823699999999999,7.213021841776961
0.682396,7.213055860439968
0.682422,7.213090886017342
0.6824479999999999,7.213127102487422
0.6824739999999999,7.213164693828542
0.6825,7.2132038076881395
0.682526,7.213244095403404
0.6825519999999999,7.213284849087129
0.6825779999999999,7.213325352839632
0.682604,7.213364890761222
0.68263,7.21340274695221
0.6826559999999999,7.21343832276845
0.682682,7.213471910817054
0.682708,7.213504213024203
0.682734,7.213535933467741
0.6827599999999999,7.2135677762255135
0.682786,7.213600445375368
0.682812,7.2136345099165
0.682838,7.213669932310894
0.6828639999999999,7.213706504850475
0.68289,7.213744019818495
0.682916,7.213782269498213
0.6829419999999999,7.21382104614809
0.6829679999999999,7.213860125649423
0.682994,7.213899239211001
0.68302,7.213938110495094
0.6830459999999999,7.213976463163961
0.683072,7.214014020879872
0.683098,7.21405051114663
0.683124,7.21408596522638
0.6831499999999999,7.214120933004554
0.683176,7.2141560150748845
0.683202,7.2141918120311015
0.683228,7.2142289244669335
0.6832539999999999,7.214267931314971
0.68328,7.214308828251057
0.683306,7.21435097612353
0.6833319999999999,7.214393703782217
0.6833579999999999,7.21443634007694
0.683384,7.214478213857533
0.68341,7.214518691170448
0.6834359999999999,7.214557623402022
0.6834619999999999,7.214595202176099
0.683488,7.21463162613999
0.683514,7.214667093941002
0.6835399999999999,7.214701804226446
0.683566,7.214735990776579
0.683592,7.214770144242076
0.683618,7.214804869323224
0.6836439999999999,7.214840771235534
0.68367,7.214878455194508
0.683696,7.214918526415657
0.6837219999999999,7.214961332585105
0.6837479999999999,7.215006098520668
0.683774,7.215051743084969
0.6838,7.215097185133974
0.6838259999999999,7.215141343523645
0.6838519999999999,7.215183138082829
0.683878,7.2152220181080695
0.683904,7.215258836957556
0.6839299999999999,7.215294678107932
0.683956,7.2153306250358415
0.683982,7.215367761217921
0.684008,7.215407160559258
0.6840339999999999,7.215449209737565
0.68406,7.215493159653624
0.684086,7.215538154765912
0.6841119999999999,7.215583339532904
0.6841379999999999,7.215627858413078
0.684164,7.215670879194078
0.68419,7.215712168030695
0.6842159999999999,7.2157521259333715
0.6842419999999999,7.215791184547431
0.684268,7.2158297755182
0.684294,7.215868330491005
0.6843199999999999,7.215907255089563
0.684346,7.215946627630622
0.684372,7.215986302856569
0.684398,7.216026131184196
0.6844239999999999,7.2160659630303
0.68445,7.216105648811676
0.684476,7.216145080066741
0.6845019999999999,7.216184437626672
0.6845279999999999,7.2162240264761035
0.684554,7.216264152076478
0.68458,7.216305119889253
0.6846059999999999,7.216347235375874
0.6846319999999999,7.216390603510331
0.684658,7.216434486233854
0.684684,7.216477923938016
0.6847099999999999,7.216519957013412
0.684736,7.216559625850647
0.684762,7.216595972258273
0.684788,7.216628657519416
0.6848139999999999,7.21665892969179
0.68484,7.21668828731386
0.684866,7.216718228924081
0.684892,7.216750253060911
0.6849179999999999,7.216785841916119
0.684944,7.216825388981911
0.68497,7.216867535114724
0.6849959999999999,7.216910762526106
0.6850219999999999,7.216953553427601
0.685048,7.216994390030756
0.685074,7.217031808497833
0.6850999999999999,7.217065664422531
0.685126,7.217097178011902
0.685152,7.217127632463308
0.685178,7.217158310974115
0.6852039999999999,7.217190496741683
0.68523,7.217225378671045
0.685256,7.217263011407642
0.685282,7.217302699303677
0.6853079999999999,7.217343733347786
0.685334,7.2173854045286046
0.68536,7.217427003834766
0.6853859999999999,7.2174678869744415
0.6854119999999999,7.217507851063738
0.685438,7.217546877486029
0.685464,7.2175849482396455
0.6854899999999999,7.217622045322912
0.6855159999999999,7.217658150734155
0.685542,7.217693374260814
0.685568,7.21772834749059
0.6855939999999999,7.217763835177379
0.68562,7.21780060207512
0.685646,7.2178394129377486
0.685672,7.217881030988722
0.6856979999999999,7.217925672622186
0.685724,7.217972201012953
0.68575,7.2180192736425886
0.6857759999999999,7.218065547992671
0.6858019999999999,7.218109681544763
0.685828,7.2181503471444435
0.685854,7.218187153440802
0.6858799999999999,7.218221167664929
0.6859059999999999,7.21825358346725
0.685932,7.218285594498193
0.685958,7.218318394408181
0.6859839999999999,7.218353133347626
0.68601,7.2183899570432555
0.686036,7.2184280046136715
0.686062,7.218466371240566
0.6860879999999999,7.21850415210564
0.686114,7.218540442390581
0.68614,7.2185744268913465
0.6861659999999999,7.218606330601026
0.6861919999999999,7.218637048863588
0.686218,7.218667488162125
0.686244,7.218698554979729
0.6862699999999999,7.218731155799503
0.6862959999999999,7.218766028066805
0.686322,7.218802791325192
0.686348,7.218840611232111
0.6863739999999999,7.218878652140637
0.6864,7.218916078403832
0.686426,7.21895205437481
0.686452,7.21898605855753
0.6864779999999999,7.21901880659431
0.686504,7.219051318620948
0.68653,7.219084614773239
0.6865559999999999,7.219119715186981
0.6865819999999999,7.219157637954466
0.686608,7.2191987734698815
0.686634,7.219242001374122
0.6866599999999999,7.219285978632128
0.6866859999999999,7.219329362208841
0.686712,7.219370809069199
0.686738,7.2194089929396466
0.6867639999999999,7.219443539657103
0.68679,7.219475520818916
0.686816,7.219506128946303
0.686842,7.219536556560476
0.6868679999999999,7.219567996182649
0.686894,7.2196015936080755
0.68692,7.219637474603705
0.686946,7.219674774385926
0.6869719999999999,7.219712587342295
0.686998,7.219750007860378
0.687024,7.219786130327728
0.6870499999999999,7.2198201392067425
0.6870759999999999,7.219852220006576
0.687102,7.219883182848142
0.687128,7.219913847349213
0.6871539999999999,7.219945033127552
0.68718,7.219977559800928
0.687206,7.220012121236648
0.687232,7.220048610532243
0.6872579999999999,7.220086606671801
0.687284,7.220125687899429
0.68731,7.220165432459222
0.687336,7.220205418595494
0.6873619999999999,7.220245288214842
0.687388,7.220284926681729
0.687414,7.220324277549166
0.6874399999999999,7.2203632843701575
0.6874659999999999,7.220401890697718
0.687492,7.220440039949559
0.687518,7.2204776394846535
0.6875439999999999,7.220514512244665
0.6875699999999999,7.2205504691080735
0.687596,7.220585320953355
0.687622,7.2206188786589856
0.6876479999999999,7.220650959508546
0.687674,7.220681715580982
0.6877,7.2207117912603325
0.687726,7.2207418703132715
0.6877519999999999,7.2207726365064735
0.687778,7.2208047736066066
0.687804,7.220838931940897
0.6878299999999999,7.2208750636432235
0.6878559999999999,7.220912459916333
0.687882,7.220950385982987
0.687908,7.2209881070659465
0.6879339999999999,7.221024888387975
0.6879599999999999,7.221060065350005
0.687986,7.221093726601889
0.688012,7.221126418609605
0.6880379999999999,7.221158694298831
0.688064,7.221191106595237
0.68809,7.221224208424497
0.688116,7.221258456980801
0.6881419999999999,7.221293722329701
0.688168,7.221329652068452
0.688194,7.221365893372425
0.6882199999999999,7.221402093416996
0.6882459999999999,7.221437899379761
0.688272,7.221473079641181
0.688298,7.221507849623734
0.6883239999999999,7.221542527793067
0.6883499999999999,7.221577432614835
0.688376,7.221612882554689
0.688402,7.221649194969709
0.6884279999999999,7.221686436431795
0.688454,7.22172410602901
0.68848,7.2217616248179
0.688506,7.221798413855008
0.6885319999999999,7.221833894196875
0.688558,7.2218674968519725
0.688584,7.221899140214236
0.6886099999999999,7.221929440996073
0.6886359999999999,7.221959069766191
0.688662,7.221988697093294
0.688688,7.222018993546088
0.6887139999999999,7.222050604608597
0.6887399999999999,7.222083674421981
0.688766,7.2221178845041125
0.688792,7.222152899047787
0.6888179999999999,7.222188382245802
0.688844,7.222223998290952
0.68887,7.222259426631254
0.688896,7.22229450364867
0.6889219999999999,7.222329158055764
0.688948,7.222363319748738
0.688974,7.222396918623792
0.689,7.2224298845771235
0.6890259999999999,7.222462197273254
0.689052,7.22249413250484
0.689078,7.222526075150501
0.6891039999999999,7.222558410259689
0.6891299999999999,7.222591522881849
0.689156,7.222625798059993
0.689182,7.222661477220342
0.6892079999999999,7.222698287343149
0.6892339999999999,7.222735840263858
0.68926,7.222773747817917
0.689286,7.222811621840771
0.6893119999999999,7.222849074826675
0.689338,7.222885847169253
0.689364,7.22292195904914
0.68939,7.222957467654998
0.6894159999999999,7.222992430175496
0.689442,7.223026903799287
0.689468,7.223060948844414
0.6894939999999999,7.223094767412315
0.6895199999999999,7.223128758359044
0.689546,7.223163335035615
0.689572,7.223198910793042
0.6895979999999999,7.223235898982336
0.6896239999999999,7.223274687419523
0.68965,7.223315179886857
0.689676,7.223356847380304
0.6897019999999999,7.223399145650599
0.689728,7.223441530448477
0.689754,7.223483457524672
0.68978,7.223524422695751
0.6898059999999999,7.223564320164191
0.689832,7.223603272403179
0.689858,7.223641404584773
0.6898839999999999,7.22367884188103
0.6899099999999999,7.223715709464013
0.689936,7.223752143591965
0.689962,7.223788344528138
0.6899879999999999,7.223824535455319
0.6900139999999999,7.223860939585448
0.69004,7.223897780130477
0.690066,7.223935280295562
0.6900919999999999,7.22397359644767
0.690118,7.224012654003056
0.690144,7.224052328530496
0.69017,7.224092495598781
0.6901959999999999,7.224133030776697
0.690222,7.2241738092692955
0.690248,7.224214643449583
0.6902739999999999,7.224255211940898
0.6902999999999999,7.224295176226724
0.690326,7.224334197790539
0.690352,7.224371938115825
0.6903779999999999,7.22440806938671
0.6904039999999999,7.224442719876724
0.69043,7.224476634638985
0.690456,7.224510602485863
0.6904819999999999,7.224545412229737
0.690508,7.224581852682979
0.690534,7.224620665488433
0.69056,7.224661743320251
0.6905859999999999,7.224704243353042
0.690612,7.224747298432228
0.690638,7.224790041403246
0.690664,7.224831605111526
0.6906899999999999,7.224871222915144
0.690716,7.224909086949746
0.690742,7.224945921015022
0.6907679999999999,7.224982454574688
0.6907939999999999,7.225019417092468
0.69082,7.225057538032082
0.690846,7.225097411041694
0.6908719999999999,7.225138874173781
0.690898,7.225181504245853
0.690924,7.225224877825073
0.69095,7.225268571478601
0.6909759999999999,7.225312161783063
0.691002,7.2253552808496355
0.691028,7.225397747180096
0.691054,7.225439418336937
0.6910799999999999,7.225480151882653
0.691106,7.225519805379733
0.691132,7.225558237581711
0.6911579999999999,7.225595491369772
0.6911839999999999,7.225631991069293
0.69121,7.225668208352639
0.691236,7.225704614892172
0.6912619999999999,7.225741682360265
0.6912879999999999,7.2257798758646175
0.691314,7.225819400444553
0.69134,7.225860120458441
0.6913659999999999,7.225901877208127
0.691392,7.225944511995448
0.691418,7.225987866122245
0.691444,7.226031775603641
0.6914699999999999,7.226075985146145
0.691496,7.226120162350514
0.691522,7.226163972396849
0.6915479999999999,7.226207080465236
0.6915739999999999,7.226249151735777
0.6916,7.226289875092636
0.691626,7.226329156437125
0.6916519999999999,7.2263670181168465
0.6916779999999999,7.22640348359141
0.691704,7.226438576320435
0.69173,7.226472319763536
0.6917559999999999,7.226504821178145
0.691782,7.226536637138426
0.691808,7.226568474176225
0.691834,7.226601038927776
0.6918599999999999,7.226635038029321
0.691886,7.226671178013768
0.691912,7.2267098078988194
0.6919379999999999,7.2267501189592895
0.6919639999999999,7.226791068541238
0.69199,7.226831613990721
0.692016,7.226870712653804
0.6920419999999999,7.226907326396333
0.6920679999999999,7.226941030743157
0.692094,7.226972630748391
0.69212,7.227003078140721
0.6921459999999999,7.227033324648849
0.692172,7.227064322001464
0.692198,7.227097005755647
0.692224,7.227131706625424
0.6922499999999999,7.227167983126154
0.692276,7.227205343503131
0.692302,7.227243296001646
0.6923279999999999,7.22728134886699
0.6923539999999999,7.227319023566997
0.69238,7.227356058803028
0.692406,7.2273923710077
0.6924319999999999,7.227427881835821
0.6924579999999999,7.227462512942196
0.692484,7.227496185981632
0.69251,7.227528849946406
0.6925359999999999,7.227560696004788
0.692562,7.227592041839802
0.692588,7.227623206235585
0.692614,7.227654507976277
0.6926399999999999,7.227686265846017
0.692666,7.22771875345514
0.692692,7.227752009301594
0.692718,7.227785995636411
0.6927439999999999,7.227820674670993
0.69277,7.227856008616739
0.692796,7.227891959631191
0.6928219999999999,7.2279283697864525
0.6928479999999999,7.227964705898466
0.692874,7.228000361684685
0.6929,7.228034730862574
0.6929259999999999,7.228067207149597
0.692952,7.228097188848061
0.692978,7.228124624890074
0.693004,7.228150531395221
0.6930299999999999,7.228176046787208
0.693056,7.228202309489734
0.693082,7.228230457926501
0.693108,7.228261609797151
0.6931339999999999,7.2282961593876625
0.69316,7.2283336062292385
0.693186,7.22837339437468
0.6932119999999999,7.228414967876779
0.6932379999999999,7.228457770788334
0.693264,7.2285012499503045
0.69329,7.228544896222464
0.6933159999999999,7.228588235566431
0.6933419999999999,7.228630794919892
0.693368,7.228672101220539
0.693394,7.228711681406056
0.6934199999999999,7.228749156715851
0.693446,7.228784956956193
0.693472,7.228819923140881
0.693498,7.2288548995322985
0.6935239999999999,7.228890730392838
0.69355,7.228928259984882
0.693576,7.228968138825761
0.6936019999999999,7.229010045337094
0.6936279999999999,7.229053353711381
0.693654,7.229097438036527
0.69368,7.229141672400441
0.6937059999999999,7.229185430992374
0.6937319999999999,7.229228253954095
0.693758,7.22927018531137
0.693784,7.229311364369112
0.6938099999999999,7.229351930432225
0.693836,7.229392022805625
0.693862,7.229431780058359
0.693888,7.229471260363326
0.6939139999999999,7.229510370197148
0.69394,7.229548999212271
0.693966,7.229587037061131
0.6939919999999999,7.229624373396176
0.6940179999999999,7.22966090696364
0.694044,7.229696833386826
0.69407,7.2297327040416555
0.6940959999999999,7.229769091293912
0.6941219999999999,7.229806567509383
0.694148,7.229845705053854
0.694174,7.229887012874187
0.6941999999999999,7.229930045923905
0.694226,7.229973622174875
0.694252,7.230016540490702
0.694278,7.230057599734983
0.6943039999999999,7.23009559877132
0.69433,7.2301295318264005
0.694356,7.23016000265523
0.6943819999999999,7.230188406753633
0.6944079999999999,7.230216145133517
0.694434,7.230244618806777
0.69446,7.230275228785324
0.6944859999999999,7.2303090625829896
0.6945119999999999,7.230345680638692
0.694538,7.230384179107466
0.694564,7.2304236540363265
0.6945899999999999,7.230463201472305
0.694616,7.230501917697206
0.694642,7.230539190979732
0.694668,7.230575271110263
0.6946939999999999,7.230610565996871
0.69472,7.23064548354763
0.694746,7.230680431670619
0.694772,7.230715815634766
0.6947979999999999,7.2307517827796755
0.694824,7.230788009544755
0.69485,7.230824122234969
0.6948759999999999,7.230859747155284
0.6949019999999999,7.2308945106106695
0.694928,7.2309280559646885
0.694954,7.230960554823479
0.6949799999999999,7.230992795791127
0.695006,7.231025602415727
0.695032,7.231059798245365
0.695058,7.231096206828133
0.6950839999999999,7.231135577295357
0.69511,7.23117758166877
0.695136,7.231221081033055
0.695162,7.231264916638794
0.6951879999999999,7.231307929736568
0.695214,7.231348961576954
0.69524,7.231386994243771
0.6952659999999999,7.23142212510799
0.6952919999999999,7.231454982107221
0.695318,7.231486196414556
0.695344,7.231516399203084
0.6953699999999999,7.231546221645891
0.6953959999999999,7.231576215686177
0.695422,7.231606561143252
0.695448,7.231637328681828
0.6954739999999999,7.231668588952352
0.6955,7.231700412605271
0.695526,7.231732870226012
0.695552,7.231765972660283
0.6955779999999999,7.231799560587713
0.695604,7.231833444589989
0.69563,7.231867435248788
