RF,U
6407.392678260803,0.27100670337677
6407.848491668701,0.2711583375930786
6408.460448741913,0.2713099420070648
6409.08504152298,0.2714615762233734
6409.850015640259,0.2716131806373596
6410.673700809479,0.2717648148536682
6411.623685836792,0.2719164192676544
6412.712553024292,0.272068053483963
6413.773089885712,0.2722196578979492
6414.747888088226,0.2723712921142578
6415.381446361542,0.272522896528244
6415.631110668182,0.2726745307445526
6415.655895233154,0.2728261351585388
6415.640899658203,0.2729777693748474
6415.6381368637085,0.2731293737888336
6415.685092449188,0.2732810080051422
6415.528217792511,0.2734326124191284
6415.297085285187,0.273584246635437
6415.243637084961,0.2737358510494232
6415.597463607788,0.2738874852657318
6416.133383274078,0.274039089679718
6417.063926696777,0.2741907238960266
6418.099143981934,0.2743423283100128
6419.326449871063,0.2744939625263214
6420.513382911682,0.2746455669403076
6421.481231689453,0.2747972011566162
6422.021256446838,0.2749488055706024
6422.310076713562,0.275100439786911
6422.311948299408,0.2752520442008972
6422.337653160095,0.2754036784172058
6422.373996257782,0.275555282831192
6422.701620578766,0.2757069170475006
6423.068778514862,0.2758585214614868
6423.479191303253,0.2760101556777954
6423.910231113434,0.2761617600917816
6424.319964885712,0.2763133943080902
6424.68141078949,0.2764649987220764
6424.872388839722,0.276616632938385
6424.981191635132,0.2767682373523712
6425.01620054245,0.2769198715686798
6425.005409240723,0.277071475982666
6425.172781944275,0.2772231101989746
6425.507757663727,0.2773747146129608
6426.128499031067,0.2775263488292694
6426.787564277649,0.2776779532432556
6427.315518379211,0.2778295874595642
6427.672459125519,0.2779811918735504
6428.051444530487,0.278132826089859
6428.485659122467,0.2782844305038452
6428.9326338768005,0.2784360647201538
6429.392345905304,0.27858766913414
6429.809432029724,0.2787393033504486
6430.339149951935,0.2788909077644348
6430.835663318634,0.2790425419807434
6431.228382587433,0.2791941463947296
6431.308468341827,0.2793457806110382
6431.211448669434,0.2794973850250244
6430.96006155014,0.279649019241333
6430.723478794098,0.2798006236553192
6430.638439655304,0.2799522578716278
6430.848255634308,0.280103862285614
6431.231363773346,0.2802554965019226
6431.752315998077,0.2804071009159088
6432.3047132492065,0.2805587351322174
6432.705695152283,0.2807103395462036
6432.987965583801,0.2808619737625122
6433.137486457825,0.2810135781764984
6433.303604602814,0.281165212392807
6433.470972061157,0.2813168168067932
6433.815505027771,0.2814684510231018
6434.349902629852,0.281620055437088
6434.99121761322,0.2817716896533966
6435.548989772797,0.2819232940673828
6436.177551746368,0.2820749282836914
6436.74263715744,0.2822265326976776
6437.042196750641,0.2823781669139862
6437.269847869873,0.2825297713279724
6437.507716655731,0.282681405544281
6437.691243171692,0.2828330099582672
6437.589208126068,0.2829846441745758
6437.212206840515,0.283136248588562
6436.906154632568,0.2832878828048706
6436.899275779724,0.2834394872188568
6437.097634315491,0.2835911214351654
6437.454270362854,0.2837427258491516
6437.779484272003,0.2838943600654602
6438.165620803833,0.2840459644794464
6438.683262825012,0.284197598695755
6439.195462703705,0.2843492031097412
6439.700186252594,0.2845008373260498
6440.0710463523865,0.284652441740036
6440.234183311462,0.2848040759563446
6440.349470615387,0.2849556803703308
6440.573875904083,0.2851073145866394
6440.942226409912,0.2852589190006256
6441.346162319183,0.2854105532169342
6441.681754112244,0.2855621576309204
6442.000463008881,0.285713791847229
6442.365695476532,0.2858653962612152
6442.688861846924,0.2860170304775238
6442.836460113525,0.28616863489151
6442.8613476753235,0.2863202691078186
6442.974912643433,0.2864718735218048
6443.1944308280945,0.2866235077381134
6443.444086074829,0.2867751121520996
6443.567574501038,0.2869267463684082
6443.6656584739685,0.2870783507823944
6443.8284459114075,0.287229984998703
6443.9057993888855,0.2873815894126892
6444.0341811180115,0.2875332236289978
6444.320685863495,0.287684828042984
6444.786627292633,0.2878364622592926
6445.468080043793,0.2879880666732788
6446.157192707062,0.2881397008895874
6446.740931987762,0.2882913053035736
6447.228181838989,0.2884429395198822
6447.608400344849,0.2885945439338684
6447.878237247467,0.288746178150177
6448.050429821014,0.2888977825641632
6448.119468212128,0.2890494167804718
6447.989356040955,0.289201021194458
6447.724055290222,0.2893526554107666
6447.7226095199585,0.2895042598247528
6448.073550701141,0.2896558940410614
6448.741328239441,0.2898074984550476
6449.42262506485,0.2899591326713562
6450.128497123718,0.2901107370853424
6450.729668140411,0.290262371301651
6451.241064548492,0.2904139757156372
6451.493705272675,0.2905656099319458
6451.666828155518,0.290717214345932
6451.7452783584595,0.2908688485622406
6452.045551300049,0.2910204529762268
6452.572249889374,0.2911720871925354
6453.0659918785095,0.2913236916065216
6453.495502471924,0.2914753258228302
6453.874950408936,0.2916269302368164
6454.266348361969,0.291778564453125
6454.548129081726,0.2919301688671112
6454.8640723228455,0.2920818030834198
6455.191947460175,0.292233407497406
6455.558716773987,0.2923850417137146
6456.007808208466,0.2925366461277008
6456.16402053833,0.2926882803440094
6456.356643199921,0.2928398847579956
6456.665941238403,0.2929915189743042
6457.093234539032,0.2931431233882904
6457.730457782745,0.293294757604599
6458.5286111831665,0.2934463620185852
6459.236093997955,0.2935979962348938
6459.69868516922,0.29374960064888
6460.087468147278,0.2939012348651886
6460.3880071640015,0.2940528392791748
6460.687411308289,0.2942044734954834
6460.858842372894,0.2943560779094696
6460.981383323669,0.2945077121257782
6461.131814002991,0.2946593165397644
6461.401841640472,0.294810950756073
6461.670307159424,0.2949625551700592
6461.797399520874,0.2951141893863678
6461.986621856689,0.295265793800354
6462.278067111969,0.2954174280166626
6462.6984939575195,0.2955690324306488
6463.263606071472,0.2957206666469574
6463.759334087372,0.2958722710609436
6464.263589859009,0.2960239052772522
6464.604473114014,0.2961755096912384
6465.051070213318,0.296327143907547
6465.489463329315,0.2964787483215332
6465.845039844513,0.2966303825378418
6466.246943950653,0.296781986951828
6466.601000785828,0.2969336211681366
6466.9577832221985,0.2970852255821228
6467.307542800903,0.2972368597984314
6467.7570333480835,0.2973884642124176
6468.083724498749,0.2975400984287262
6468.507225990295,0.2976917028427124
6468.917900562286,0.297843337059021
6469.240499019623,0.2979949414730072
6469.291836738586,0.2981465756893158
6469.134115219116,0.298298180103302
6468.8770961761475,0.2984498143196106
6468.601146221161,0.2986014187335968
6468.378216266632,0.2987530529499054
6468.240284442902,0.2989046573638916
6468.40278339386,0.2990562915802002
6468.981863975525,0.2992078959941864
6469.860241889954,0.299359530210495
6470.861978530884,0.2995111346244812
6471.720464229584,0.2996627688407898
6472.6120018959045,0.299814373254776
6473.440123558044,0.2999660074710846
6474.216471195221,0.3001176118850708
6474.810453891754,0.3002692461013794
6475.103209495544,0.300420880317688
6475.164429187775,0.3005724847316742
6474.986000061035,0.3007240891456604
6474.776891708374,0.300875723361969
6474.465106964111,0.3010273575782776
6474.11329460144,0.3011789619922638
6473.79616355896,0.30133056640625
6473.613528728485,0.3014822006225586
6473.768755435944,0.3016338348388672
6474.026958942413,0.3017854392528534
6474.385199546814,0.3019370436668396
6474.7086186409,0.3020886778831482
6475.174415588379,0.3022403120994568
6475.844555854797,0.302391916513443
6476.612755775452,0.3025435209274292
6477.301791667938,0.3026951551437378
6477.904860973358,0.3028467893600464
6478.613671779633,0.3029983937740326
6479.329350948334,0.3031499981880188
6480.020003318787,0.3033016324043274
6480.5022892951965,0.303453266620636
6480.864373207092,0.3036048710346222
6481.149183273315,0.3037564754486084
6481.211186408997,0.303908109664917
6481.067232131958,0.3040597438812256
6480.779347419739,0.3042113482952118
6480.57947063446,0.304362952709198
6480.427414417267,0.3045145869255066
6480.315014362335,0.3046662211418152
6480.30352640152,0.3048178255558014
6480.397086143494,0.3049694299697876
6480.5683789253235,0.3051210641860962
6480.787212848663,0.3052726984024048
6481.219133853912,0.305424302816391
6481.764241695404,0.3055759072303772
6482.409858703613,0.3057275414466858
6483.216210842133,0.3058791756629944
6484.053020954132,0.3060307800769806
6485.00360918045,0.3061823844909668
6485.864279270172,0.3063340187072754
6486.541288852692,0.306485652923584
6487.064893245697,0.3066372573375702
6487.594528675079,0.3067888617515564
6488.081262111664,0.306940495967865
6488.334013462067,0.3070921301841736
6488.49143409729,0.3072437345981598
6488.500624656677,0.307395339012146
6488.434052467346,0.3075469732284546
6488.29155921936,0.3076986074447632
6488.091440200806,0.3078502118587494
6487.813952922821,0.3080018162727356
6487.694901943207,0.3081534504890442
6487.8120040893555,0.3083050847053528
6488.048233509064,0.308456689119339
6488.494652271271,0.3086082935333252
6489.191781997681,0.3087599277496338
6490.051698684692,0.3089115619659424
6491.050001621246,0.3090631663799286
6492.136414051056,0.3092147707939148
6493.250074386597,0.3093664050102234
6494.288775920868,0.309518039226532
6495.313157558441,0.3096696436405182
6496.128712654114,0.3098212480545044
6496.638095855713,0.309972882270813
6496.969175815582,0.3101245164871216
6497.090878486633,0.3102761209011078
6497.184684753418,0.310427725315094
6497.188125610352,0.3105793595314026
6497.272337913513,0.3107309937477112
6497.209412574768,0.3108825981616974
6497.227729320526,0.3110342025756836
6497.463354110718,0.3111858367919922
6497.903240680695,0.3113374710083008
6498.329607486725,0.311489075422287
6498.751304149628,0.3116406798362732
6499.2833914756775,0.3117923140525818
6499.855767250061,0.3119439482688904
6500.5671854019165,0.3120955526828766
6501.340327739716,0.3122471570968628
6502.072855472565,0.3123987913131714
6502.836587905884,0.31255042552948
6503.694766521454,0.3127020299434662
6504.582300186157,0.3128536343574524
6505.404808521271,0.313005268573761
6506.169280052185,0.3131569027900696
6506.82800245285,0.3133085072040558
6507.406658172607,0.313460111618042
6508.0206179618835,0.3136117458343506
6508.41312789917,0.3137633800506592
6508.824356079102,0.3139149844646454
6509.083919048309,0.3140665888786316
6509.363454341888,0.3142182230949402
6509.569348812103,0.3143698573112488
6509.597963809967,0.314521461725235
6509.625047683716,0.3146730661392212
6509.582675457001,0.3148247003555298
6509.687438011169,0.3149763345718384
6510.014578819275,0.3151279389858246
6510.6832847595215,0.3152795433998108
6511.439324855804,0.3154311776161194
6512.326549530029,0.315582811832428
6513.422826766968,0.3157344162464142
6514.432275772095,0.3158860206604004
6515.4217004776,0.316037654876709
6516.2542333602905,0.3161892890930176
6516.939276218414,0.3163408935070038
6517.533687114716,0.31649249792099
6518.046130657196,0.3166441321372986
6518.438433170319,0.3167957663536072
6518.7230219841,0.3169473707675934
6519.041923999786,0.3170989751815796
6519.207155704498,0.3172506093978882
6519.417301654816,0.3174022436141968
6519.624721050262,0.317553848028183
6519.7951402664185,0.3177054524421692
6520.069550514221,0.3178570866584778
6520.379684448242,0.3180087208747864
6520.71951675415,0.3181603252887726
6521.070448875427,0.3183119297027588
6521.520004272461,0.3184635639190674
6522.102555274963,0.318615198135376
6522.86340045929,0.3187668025493622
6523.619847774506,0.3189184069633484
6524.316789150238,0.319070041179657
6524.9363713264465,0.3192216753959656
6525.453322887421,0.3193732798099518
6525.934130191803,0.319524884223938
6526.435422420502,0.3196765184402466
6526.835500240326,0.3198281526565552
6527.212870597839,0.3199797570705414
6527.597592830658,0.3201313614845276
6528.049740791321,0.3202829957008362
6528.491915225983,0.3204346299171448
6528.931606769562,0.320586234331131
6529.315257549286,0.3207378387451172
6529.68839263916,0.3208894729614258
6530.056977272034,0.3210411071777344
6530.322890758514,0.3211927115917206
6530.475558280945,0.3213443160057068
6530.736209392548,0.3214959502220154
6531.059499740601,0.321647584438324
6531.424991607666,0.3217991888523102
6531.815519332886,0.3219507932662964
6532.220428466797,0.322102427482605
6532.6093583106995,0.3222540616989136
6533.029920578003,0.3224056661128998
6533.505879402161,0.322557270526886
6534.0193338394165,0.3227089047431946
6534.525030136108,0.3228605389595032
6535.151043891907,0.3230121433734894
6535.888455867767,0.3231637477874756
6536.668689250946,0.3233153820037842
6537.536285877228,0.3234670162200928
6538.197075366974,0.323618620634079
6538.649315834045,0.3237702250480652
6539.101968288422,0.3239218592643738
6539.54571390152,0.3240734934806824
6539.923754692078,0.3242250978946686
6540.166830062866,0.3243767023086548
6540.360918521881,0.3245283365249634
6540.5649218559265,0.324679970741272
6540.811638832092,0.3248315751552582
6541.249128341675,0.3249831795692444
6541.675604343414,0.325134813785553
6542.116208076477,0.3252864480018616
6542.577554225922,0.3254380524158478
6543.061142921448,0.325589656829834
6543.501699924469,0.3257412910461426
6544.107897758484,0.32589292526245117
6544.810803890228,0.3260445296764374
6545.57858133316,0.3261961340904236
6546.353697776794,0.3263477683067322
6547.192044258118,0.32649940252304077
6548.063683986664,0.326651006937027
6548.870319366455,0.3268026113510132
6549.696266651154,0.3269542455673218
6550.286888122559,0.32710587978363037
6550.799058437347,0.3272574841976166
6551.231234550476,0.3274090886116028
6551.584331512451,0.3275607228279114
6551.880345821381,0.32771235704421997
6552.185431003571,0.3278639614582062
6552.505421638489,0.32801559567451477
6552.89636182785,0.328167200088501
6553.379504203796,0.32831883430480957
6554.03928232193,0.3284704387187958
6554.836357593536,0.32862207293510437
6555.543019294739,0.3287736773490906
6556.233035087585,0.32892531156539917
6556.903011798859,0.3290769159793854
6557.635700702667,0.32922855019569397
6558.5120215415955,0.3293801546096802
6559.429620265961,0.32953178882598877
6560.219641685486,0.329683393239975
6560.963116168976,0.32983502745628357
6561.767611503601,0.3299866318702698
6562.303631782532,0.33013826608657837
6562.855207443237,0.3302898705005646
6563.319824695587,0.33044150471687317
6563.7737402915955,0.3305931091308594
6564.184872627258,0.33074474334716797
6564.612270355225,0.3308963477611542
6565.18269777298,0.33104798197746277
6565.875015258789,0.331199586391449
6566.677972793579,0.33135122060775757
6567.591087818146,0.3315028250217438
6568.500781536102,0.33165445923805237
6569.389446735382,0.3318060636520386
6570.214829921722,0.33195769786834717
6570.950425624847,0.3321093022823334
6571.658619880676,0.33226093649864197
6572.379891395569,0.3324125409126282
6573.112184524536,0.33256417512893677
6573.902601718903,0.332715779542923
6574.710378646851,0.33286741375923157
6575.40274477005,0.3330190181732178
6576.108142375946,0.33317065238952637
6576.702407360077,0.3333222568035126
6577.272022724152,0.33347389101982117
6577.706768989563,0.3336254954338074
6578.312059879303,0.33377712965011597
6579.075298786163,0.3339287340641022
6579.925273895264,0.33408036828041077
6580.85338640213,0.334231972694397
6581.847192287445,0.33438360691070557
6582.856097698212,0.3345352113246918
6583.85090970993,0.33468684554100037
6584.928335189819,0.3348384499549866
6585.8225355148315,0.33499008417129517
6586.600682735443,0.33514168858528137
6587.342703342438,0.33529332280158997
6588.009072303772,0.33544492721557617
6588.5771560668945,0.33559656143188477
6589.084656715393,0.33574816584587097
6589.564506530762,0.33589980006217957
6590.047196865082,0.33605140447616577
6590.641932010651,0.33620303869247437
6591.250669002533,0.33635464310646057
6591.886026859283,0.33650627732276917
6592.516237735748,0.33665788173675537
6593.379514694214,0.33680951595306396
6594.341501712799,0.33696112036705017
6595.278599739075,0.33711275458335876
6596.2949776649475,0.33726435899734497
6597.366659641266,0.33741599321365356
6598.345111370087,0.33756759762763977
6599.306169509888,0.33771923184394836
6600.124618530273,0.33787083625793457
6600.842915534973,0.33802247047424316
6601.402174949646,0.33817407488822937
6601.995918750763,0.33832570910453796
6602.562128543854,0.33847731351852417
6603.186105728149,0.33862894773483276
6603.89387178421,0.33878055214881897
6604.548562049866,0.33893218636512756
6605.215274333954,0.33908379077911377
6605.913221359253,0.33923542499542236
6606.562952518463,0.33938702940940857
6607.120247364044,0.33953866362571716
6607.714021205902,0.33969026803970337
6608.215722084045,0.33984190225601196
6608.764922142029,0.33999350666999817
6609.358486652374,0.34014514088630676
6610.023171424866,0.34029674530029297
6610.659759044647,0.34044837951660156
6611.439221382141,0.34059998393058777
6612.295237541199,0.34075161814689636
6613.190149307251,0.34090322256088257
6614.083102226257,0.34105485677719116
6614.978396892548,0.34120646119117737
6615.798605918884,0.34135809540748596
6616.547335147858,0.34150969982147217
6617.218088150024,0.34166133403778076
6617.87872171402,0.34181293845176697
6618.490594863892,0.34196457266807556
6619.106903076172,0.34211617708206177
6619.664730548859,0.34226781129837036
6620.01606464386,0.34241941571235657
6620.284775257111,0.34257104992866516
6620.563182353973,0.34272265434265137
6620.860273361206,0.34287428855895996
6621.11074590683,0.34302589297294617
6621.498921394348,0.34317752718925476
6621.979733467102,0.34332913160324097
6622.61696434021,0.34348076581954956
6623.494155406952,0.34363237023353577
6624.396891117096,0.34378400444984436
6625.234899044037,0.34393560886383057
6625.967869758606,0.34408724308013916
6626.600825786591,0.34423884749412537
6627.2210149765015,0.34439048171043396
6627.843923091888,0.34454208612442017
6628.429365634918,0.34469372034072876
6628.948932647705,0.34484532475471497
6629.456712245941,0.34499695897102356
6630.018707275391,0.34514856338500977
6630.531178474426,0.34530019760131836
6631.013341426849,0.34545180201530457
6631.423374652863,0.34560343623161316
6631.804954051971,0.34575504064559937
6632.127732753754,0.34590667486190796
6632.466962337494,0.34605827927589417
6632.849524974823,0.34620991349220276
6633.271842956543,0.34636151790618896
6633.636242866516,0.34651315212249756
6634.06263256073,0.34666475653648376
6634.46844959259,0.34681639075279236
6634.915579795837,0.34696799516677856
6635.37825012207,0.34711962938308716
6635.852261543274,0.34727123379707336
6636.288733005524,0.34742286801338196
6636.756595134735,0.34757447242736816
6637.33158159256,0.34772610664367676
6637.92967748642,0.34787771105766296
6638.669584751129,0.34802934527397156
6639.515323638916,0.34818094968795776
6640.332366466522,0.34833258390426636
6640.965437889099,0.34848418831825256
6641.51674413681,0.34863582253456116
6641.90812253952,0.34878742694854736
6642.2354855537415,0.34893906116485596
6642.454087734222,0.34909066557884216
6642.5809054374695,0.34924229979515076
6642.603118896484,0.34939390420913696
6642.740307331085,0.34954553842544556
6642.885314941406,0.34969714283943176
6643.079961299896,0.34984877705574036
6643.233263969421,0.35000038146972656
6643.476753234863,0.35015201568603516
6643.814046859741,0.35030362010002136
6644.297501087189,0.35045525431632996
6644.8841190338135,0.35060685873031616
6645.45568561554,0.35075849294662476
6646.0790910720825,0.35091009736061096
6646.71276140213,0.35106173157691956
6647.4567012786865,0.35121333599090576
6648.196876525879,0.35136497020721436
6648.964508533478,0.35151657462120056
6649.631007194519,0.35166820883750916
6650.1244859695435,0.35181981325149536
6650.617182731628,0.35197144746780396
6650.9558844566345,0.35212305188179016
6651.131627559662,0.35227468609809875
6651.154738903046,0.35242629051208496
6651.18888425827,0.35257792472839355
6651.179599761963,0.35272952914237976
6651.203361034393,0.35288116335868835
6651.368528366089,0.35303276777267456
6651.528558731079,0.35318440198898315
6651.857358455658,0.35333600640296936
6652.269160747528,0.35348764061927795
6652.687781333923,0.35363924503326416
6653.2507147789,0.35379087924957275
6653.849039554596,0.35394248366355896
6654.604594230652,0.35409411787986755
6655.26097202301,0.35424572229385376
6655.963083267212,0.35439735651016235
6656.647202014923,0.35454896092414856
6657.421804904938,0.35470059514045715
6658.071450710297,0.35485219955444336
6658.59979391098,0.35500383377075195
6659.007772445679,0.35515543818473816
6659.276420116425,0.35530707240104675
6659.541327953339,0.35545867681503296
6659.79124546051,0.35561031103134155
6660.014629364014,0.35576191544532776
6660.222786903381,0.35591354966163635
6660.414087772369,0.35606515407562256
6660.639530181885,0.35621678829193115
6660.848449230194,0.35636839270591736
6661.090030670166,0.35652002692222595
6661.360035896301,0.35667163133621216
6661.629197597504,0.35682326555252075
6661.934601783752,0.35697486996650696
6662.402188777924,0.35712650418281555
6662.995506763458,0.35727810859680176
6663.784682273865,0.35742974281311035
6664.597906589508,0.35758134722709656
6665.400376796722,0.35773298144340515
6666.228594303131,0.35788458585739136
6667.010875701904,0.35803622007369995
6667.645749568939,0.35818782448768616
6668.123885154724,0.35833945870399475
6668.470506668091,0.35849106311798096
6668.666776180267,0.35864269733428955
6668.808756828308,0.35879430174827576
6668.922754764557,0.35894593596458435
6669.12441110611,0.35909754037857056
6669.41188287735,0.35924917459487915
6669.694007873535,0.35940077900886536
6669.998597621918,0.35955241322517395
6670.295612335205,0.35970401763916016
6670.69887304306,0.35985565185546875
6671.117560386658,0.36000725626945496
6671.57030582428,0.36015889048576355
6672.066565513611,0.36031049489974976
6672.622306346893,0.36046212911605835
6673.180876255035,0.36061373353004456
6673.749374389648,0.36076536774635315
6674.381290912628,0.36091697216033936
6674.904616355896,0.36106860637664795
6675.36628818512,0.36122021079063416
6675.836859703064,0.36137184500694275
6676.372634887695,0.36152344942092896
6676.8828711509705,0.36167508363723755
6677.342321395874,0.36182668805122375
6677.757876873016,0.36197832226753235
6678.051589012146,0.36212992668151855
6678.359812259674,0.36228156089782715
6678.646324157715,0.36243316531181335
6678.910648822784,0.36258479952812195
6679.116051673889,0.36273640394210815
6679.32569694519,0.36288803815841675
6679.446276664734,0.36303964257240295
6679.5947523117065,0.36319127678871155
6679.807040691376,0.36334288120269775
6680.1290645599365,0.36349451541900635
6680.5169196128845,0.36364611983299255
6681.047543048859,0.36379775404930115
6681.59899187088,0.36394935846328735
6682.163338184357,0.36410099267959595
6682.694892406464,0.36425259709358215
6683.194888114929,0.36440423130989075
6683.604238510132,0.36455583572387695
6683.894042491913,0.36470746994018555
6684.228834152222,0.36485907435417175
6684.563141345978,0.36501070857048035
6684.892076015472,0.36516231298446655
6685.2568435668945,0.36531394720077515
6685.628347873688,0.36546555161476135
6685.929794311523,0.36561718583106995
6686.161154747009,0.36576879024505615
6686.447392940521,0.36592042446136475
6686.712514400482,0.36607202887535095
6686.879944801331,0.36622366309165955
6687.031081199646,0.36637526750564575
6687.200798511505,0.36652690172195435
6687.462861537933,0.36667850613594055
6687.80926656723,0.36683014035224915
6688.134112358093,0.36698174476623535
6688.432072162628,0.36713337898254395
6688.774701595306,0.36728498339653015
6689.117880821228,0.36743661761283875
6689.455864906311,0.36758822202682495
6689.788933753967,0.36773985624313354
6690.115353107452,0.36789146065711975
6690.452340602875,0.36804309487342834
6690.750620365143,0.36819469928741455
6691.091191291809,0.36834633350372314
6691.458132266998,0.36849793791770935
6691.812005996704,0.36864957213401794
6692.10874080658,0.36880117654800415
6692.301760673523,0.36895281076431274
6692.51332950592,0.36910441517829895
6692.7683391571045,0.36925604939460754
6693.027506351471,0.36940765380859375
6693.324466705322,0.36955928802490234
6693.585087776184,0.36971089243888855
6693.996990680695,0.36986252665519714
6694.275593757629,0.37001413106918335
6694.567966938019,0.37016576528549194
6694.783254623413,0.37031736969947815
6695.057182312012,0.37046900391578674
6695.188064098358,0.37062060832977295
6695.308539867401,0.37077224254608154
6695.446125507355,0.37092387676239014
6695.625690460205,0.37107548117637634
6695.9496874809265,0.37122708559036255
6696.270791530609,0.37137871980667114
6696.552386760712,0.37153035402297974
6696.83232831955,0.37168195843696594
6697.175447940826,0.37183356285095215
6697.461711883545,0.37198519706726074
6697.785145282745,0.37213683128356934
6698.144369125366,0.37228843569755554
6698.399351119995,0.37244004011154175
6698.632640361786,0.37259167432785034
6698.841934204102,0.37274330854415894
6699.054704666138,0.37289491295814514
6699.31484079361,0.37304651737213135
6699.6023478508,0.37319815158843994
6699.8691601753235,0.37334978580474854
6700.126553058624,0.37350139021873474
6700.441526412964,0.37365299463272095
6700.690186023712,0.37380462884902954
6700.78378534317,0.37395626306533813
6700.873393535614,0.37410786747932434
6700.964674949646,0.37425947189331055
6701.05864906311,0.37441110610961914
6701.234144210815,0.37456274032592773
6701.390280723572,0.37471434473991394
6701.6324644088745,0.37486594915390015
6701.9249629974365,0.37501758337020874
6702.288135051727,0.37516921758651733
6702.6154680252075,0.37532082200050354
6703.0101771354675,0.37547242641448975
6703.490770339966,0.37562406063079834
6703.988357543945,0.37577569484710693
6704.466290473938,0.37592729926109314
6704.935439109802,0.37607890367507935
6705.345153808594,0.37623053789138794
6705.707722663879,0.37638217210769653
6705.9607400894165,0.37653377652168274
6706.217205524445,0.37668538093566895
6706.375883102417,0.37683701515197754
6706.4946756362915,0.37698864936828613
6706.507075309753,0.37714025378227234
6706.514589309692,0.37729185819625854
6706.544582366943,0.37744349241256714
6706.60536813736,0.37759512662887573
6706.789950847626,0.37774673104286194
6707.016285896301,0.37789833545684814
6707.393704414368,0.37804996967315674
6707.848719596863,0.37820160388946533
6708.343176841736,0.37835320830345154
6708.867164611816,0.37850481271743774
6709.441689968109,0.37865644693374634
6710.086998939514,0.37880808115005493
6710.670911312103,0.37895968556404114
6711.219202041626,0.37911128997802734
6711.718744754791,0.37926292419433594
6712.160471916199,0.37941455841064453
6712.53404045105,0.37956616282463074
6712.760857105255,0.37971776723861694
6712.965004444122,0.37986940145492554
6713.073028087616,0.38002103567123413
6713.206603050232,0.38017264008522034
6713.270204544067,0.38032424449920654
6713.435503959656,0.38047587871551514
6713.557003974915,0.38062751293182373
6713.71576833725,0.38077911734580994
6713.923671722412,0.38093072175979614
6714.2286467552185,0.38108235597610474
6714.622231006622,0.38123399019241333
6714.97690820694,0.38138559460639954
6715.459917545319,0.38153719902038574
6715.9242033958435,0.38168883323669434
6716.446964263916,0.38184046745300293
6716.966592311859,0.38199207186698914
6717.4205203056335,0.38214367628097534
6717.861238956451,0.38229531049728394
6718.260232925415,0.38244691491127014
6718.699975013733,0.38259854912757874
6718.987624168396,0.38275015354156494
6719.301833152771,0.38290178775787354
6719.621822834015,0.38305342197418213
6719.878785133362,0.38320502638816833
6720.1022391319275,0.38335663080215454
6720.278562068939,0.38350826501846313
6720.406853675842,0.38365989923477173
6720.511514663696,0.38381150364875793
6720.584575653076,0.38396310806274414
6720.683342456818,0.38411474227905273
6720.834591388702,0.38426637649536133
6721.045179367065,0.38441798090934753
6721.260792732239,0.38456958532333374
6721.468989849091,0.38472121953964233
6721.683368682861,0.3848728537559509
6721.987797737122,0.38502445816993713
6722.3590297698975,0.38517606258392334
6722.769713401794,0.38532769680023193
6723.223210811615,0.3854793310165405
6723.725386619568,0.38563093543052673
6724.163823604584,0.38578253984451294
6724.528821468353,0.38593417406082153
6724.849614143372,0.3860858082771301
6725.1062207221985,0.38623741269111633
6725.269654273987,0.38638901710510254
6725.339106559753,0.38654065132141113
6725.375075340271,0.3866922855377197
6725.412836074829,0.38684388995170593
6725.470383167267,0.38699549436569214
6725.511715888977,0.38714712858200073
6725.554135322571,0.3872987627983093
6725.669504165649,0.38745036721229553
6725.7904047966,0.38760197162628174
6726.010739803314,0.38775360584259033
6726.261607646942,0.3879052400588989
6726.482669830322,0.38805684447288513
6726.780716896057,0.38820844888687134
6727.057317733765,0.38836008310317993
6727.365592002869,0.3885117173194885
6727.658873081207,0.38866332173347473
6727.978667259216,0.38881492614746094
6728.269949436188,0.38896656036376953
6728.5079226493835,0.3891181945800781
6728.726779460907,0.38926979899406433
6728.876564025879,0.38942140340805054
6729.104284763336,0.38957303762435913
6729.269423007965,0.3897246718406677
6729.461494445801,0.38987627625465393
6729.724808216095,0.39002788066864014
6729.938371658325,0.39017951488494873
6730.152129650116,0.3903311491012573
6730.265715122223,0.39048275351524353
6730.393338680267,0.39063435792922974
6730.422801017761,0.39078599214553833
6730.5000376701355,0.3909376263618469
6730.560128211975,0.39108923077583313
6730.678708076477,0.39124083518981934
6730.873616218567,0.39139246940612793
6731.023004055023,0.39154407382011414
6731.2437262535095,0.39169567823410034
6731.369038581848,0.39184731245040894
6731.63423204422,0.39199894666671753
6731.892154216766,0.39215055108070374
6732.2009201049805,0.39230215549468994
6732.532593250275,0.39245378971099854
6732.8266797065735,0.39260542392730713
6733.179649353027,0.39275702834129333
6733.466408729553,0.39290863275527954
6733.790596008301,0.39306026697158813
6733.99121761322,0.39321190118789673
6734.1859998703,0.39336350560188293
6734.297414302826,0.39351511001586914
6734.309033870697,0.39366674423217773
6734.389792442322,0.39381837844848633
6734.424035549164,0.39396998286247253
6734.472073554993,0.39412158727645874
6734.555057048798,0.39427322149276733
6734.7264313697815,0.3944248557090759
6734.926009654999,0.39457646012306213
6735.135862350464,0.39472806453704834
6735.360633850098,0.39487969875335693
6735.477719783783,0.3950313329696655
6735.718065738678,0.39518293738365173
6735.986937046051,0.39533454179763794
6736.290125370026,0.39548617601394653
6736.635545730591,0.3956378102302551
