U,RF
0.482176,6.933985437536638
0.48220799999999997,6.93404160553041
0.48224,6.934097740829395
0.482272,6.934153846051885
0.48230399999999995,6.93420992418904
0.482336,6.934265977453225
0.48236799999999996,6.934322006928903
0.4824,6.9343780122417975
0.48243199999999997,6.934433991594163
0.482464,6.934489942385166
0.482496,6.9345458616727695
0.48252799999999996,6.934601746959385
0.48256,6.934657596658931
0.48259199999999997,6.934713410161888
0.482624,6.934769188122481
0.482656,6.934824932323821
0.48268799999999995,6.934880644673575
0.48272,6.934936326918571
0.48275199999999996,6.934991980292329
0.482784,6.935047604732262
0.48281599999999997,6.935103199102204
0.482848,6.935158761887542
0.48288,6.9352142913084265
0.48291199999999995,6.935269786049001
0.482944,6.935325246047919
0.48297599999999996,6.935380672277367
0.483008,6.935436066467398
0.48303999999999997,6.935491430967137
0.483072,6.935546767542987
0.483104,6.9356020767195
0.48313599999999995,6.935657357797695
0.483168,6.935712608866849
0.48319999999999996,6.935767827143307
0.483232,6.935823010382919
0.48326399999999997,6.935878157283554
0.483296,6.935933267622183
0.483328,6.935988342286354
0.48335999999999996,6.9360433828052885
0.483392,6.936098390436397
0.48342399999999996,6.936153366017878
0.483456,6.936208309890745
0.483488,6.936263221895561
0.48352,6.9363181015052
0.483552,6.936372947958767
0.48358399999999996,6.936427760372063
0.483616,6.936482537835256
0.48364799999999997,6.936537279473407
0.48368,6.936591984909312
0.483712,6.936646654431089
0.48374399999999995,6.936701288564469
0.483776,6.936755887875499
0.48380799999999996,6.936810452822209
0.48384,6.936864983218532
0.48387199999999997,6.936919478291247
0.483904,6.936973937290419
0.483936,6.9370283596225635
0.48396799999999995,6.937082745090064
0.484,6.937137094297164
0.48403199999999996,6.937191408408168
0.484064,6.937245688687161
0.48409599999999997,6.937299936424221
0.484128,6.9373541523621824
0.48416,6.937408336236241
0.48419199999999996,6.937462487266665
0.484224,6.937516604576279
0.48425599999999996,6.937570687340857
0.484288,6.937624735759219
0.48432,6.93767875129837
0.484352,6.9377327356094085
0.484384,6.937786690091144
0.48441599999999996,6.937840615609775
0.484448,6.937894511618493
0.48447999999999997,6.937948376441717
0.484512,6.938002208629281
0.484544,6.938056007211106
0.48457599999999995,6.938109772056302
0.484608,6.93816350440286
0.48463999999999996,6.938217206326019
0.484672,6.938270879909389
0.48470399999999997,6.93832452715003
0.484736,6.9383781494896555
0.484768,6.938431747492352
0.48479999999999995,6.938485321275008
0.484832,6.9385388708253
0.48486399999999996,6.938592396064505
0.484896,6.938645897186366
0.48492799999999997,6.93869937472435
0.48496,6.938752829225629
0.484992,6.938806261136423
0.48502399999999996,6.938859670744357
0.485056,6.938913058021428
0.48508799999999996,6.93896642264407
0.48512,6.939019764114659
0.48515199999999997,6.939073081783753
0.485184,6.939126374968016
0.485216,6.93917964310749
0.48524799999999996,6.939232885801602
0.48528,6.939286102841246
0.48531199999999997,6.939339294200624
0.485344,6.939392459910713
0.485376,6.939445599988596
0.48540799999999995,6.939498714592861
0.48544,6.9395518041234965
0.48547199999999996,6.9396048692294805
0.485504,6.939657910842898
0.48553599999999997,6.939710930094531
0.485568,6.939763927846923
0.4856,6.939816904551205
0.48563199999999995,6.939869860135861
0.485664,6.939922793742087
0.48569599999999996,6.939975703899323
0.485728,6.940028589009427
0.48575999999999997,6.940081447426651
0.485792,6.94013427791313
0.485824,6.940187080160905
0.48585599999999995,6.940239854498741
0.485888,6.9402926015297135
0.48591999999999996,6.940345322034643
0.485952,6.940398016161814
0.48598399999999997,6.940450682988921
0.486016,6.940503320878363
0.486048,6.940555927679403
0.48607999999999996,6.940608500994623
0.486112,6.940661039364942
0.48614399999999997,6.940713542528676
0.486176,6.940766011116893
0.486208,6.9408184465704545
0.48624,6.940870850566356
0.486272,6.94092322382311
0.48630399999999996,6.940975566097124
0.486336,6.941027876473473
0.48636799999999997,6.94108015342731
0.4864,6.9411323955357895
0.486432,6.941184602198885
0.48646399999999995,6.941236773332743
0.486496,6.941288909033079
0.48652799999999996,6.941341009516356
0.48656,6.9413930747165695
0.48659199999999997,6.941445104136259
0.486624,6.941497097327851
0.486656,6.941549054131402
0.48668799999999995,6.941600974640233
0.48672,6.941652859063372
0.48675199999999996,6.941704707643565
0.486784,6.941756520479615
0.48681599999999997,6.9418082974856805
0.486848,6.941860038495646
0.48688,6.941911743451153
0.48691199999999996,6.941963412191066
0.486944,6.9420150440498825
0.48697599999999996,6.9420666378195195
0.487008,6.9421181917668635
0.48704,6.942169703684902
0.487072,6.942221171534236
0.487104,6.94227259400264
0.48713599999999996,6.942323970565363
0.487168,6.94237530180102
0.48719999999999997,6.942426589428632
0.487232,6.942477835560017
0.487264,6.942529042377683
0.48729599999999995,6.9425802119012525
0.487328,6.942631345203378
0.48735999999999996,6.942682442377093
0.487392,6.942733502956819
0.48742399999999997,6.942784526009238
0.487456,6.9428355106499025
0.487488,6.942886456873075
0.48751999999999995,6.942937365626154
0.487552,6.942988238808702
0.48758399999999996,6.943039079218151
0.487616,6.943089889662675
0.48764799999999997,6.943140672236878
0.48768,6.943191428167487
0.487712,6.943242157709628
0.48774399999999996,6.943292860283873
0.487776,6.94334353537957
0.48780799999999996,6.943394182956474
0.48784,6.943444803719873
0.487872,6.943495399224253
0.487904,6.943545971612058
0.487936,6.94359652284995
0.48796799999999996,6.943647054431296
0.488,6.943697566933618
0.48803199999999997,6.943748059950861
0.488064,6.943798532527334
0.488096,6.943848983777694
0.48812799999999995,6.943899413210123
0.48816,6.94394982109946
0.48819199999999996,6.944000208472333
0.488224,6.944050576553227
0.48825599999999997,6.944100926343042
0.488288,6.944151258267544
0.48832,6.944201571943958
0.48835199999999995,6.94425186623542
0.488384,6.944302139579871
0.48841599999999996,6.944352390180623
0.488448,6.9444026164149495
0.48847999999999997,6.944452816968156
0.488512,6.944502990949544
0.488544,6.944553138187221
0.48857599999999995,6.9446032591465565
0.488608,6.9446533546199225
0.48863999999999996,6.94470342566847
0.488672,6.9447534731643525
0.48870399999999997,6.9448034972249735
0.488736,6.944853497361281
0.488768,6.944903472698529
0.48879999999999996,6.944953422039564
0.488832,6.945003344445055
0.48886399999999997,6.94505323956603
0.488896,6.945103107325802
0.488928,6.945152947726593
0.48895999999999995,6.945202760766633
0.488992,6.945252546050267
0.48902399999999996,6.945302302742968
0.489056,6.945352029897033
0.48908799999999997,6.945401726544423
0.48912,6.945451391768994
0.489152,6.9455010248673785
0.48918399999999995,6.9455506252757875
0.489216,6.945600192368456
0.48924799999999996,6.945649725437318
0.48928,6.945699223833571
0.48931199999999997,6.945748687133201
0.489344,6.945798115384784
0.489376,6.945847509361615
0.48940799999999995,6.94589687050224
0.48944,6.945946200234802
0.48947199999999996,6.945995499551794
0.489504,6.9460447685335565
0.48953599999999997,6.94609400609919
0.489568,6.946143210333529
0.4896,6.946192379854391
0.48963199999999996,6.946241514207576
0.489664,6.94629061402217
0.48969599999999996,6.946339681044997
0.489728,6.946388717365683
0.48976,6.946437723907912
0.489792,6.946486700465622
0.489824,6.946535646096262
0.48985599999999996,6.946584559193404
0.489888,6.946633438205757
0.48991999999999997,6.946682282321363
0.489952,6.946731091183463
0.489984,6.946779864598443
0.49001599999999995,6.9468286025193455
0.490048,6.946877304996548
0.49007999999999996,6.946925972129373
0.490112,6.946974603875871
0.49014399999999997,6.947023199965671
0.490176,6.947071759780928
0.490208,6.947120281925689
0.49023999999999995,6.947168764373349
0.490272,6.94721720530565
0.49030399999999996,6.947265603295035
0.490336,6.9473139576560206
0.49036799999999997,6.9473622690386
0.4904,6.947410538869752
0.490432,6.9474587683414315
0.49046399999999996,6.947506958291205
0.490496,6.9475551087037255
0.49052799999999996,6.947603218343479
0.49056,6.947651285755548
0.490592,6.947699310096955
0.490624,6.947747291259761
0.490656,6.947795230570337
0.49068799999999996,6.947843130889452
0.49072,6.947890995324607
0.49075199999999997,6.947938826711685
0.490784,6.947986627354026
0.490816,6.948034398202528
0.49084799999999995,6.948082139037665
0.49088,6.9481298494893835
0.49091199999999996,6.948177529229817
0.490944,6.948225178259764
0.49097599999999997,6.948272797336617
0.491008,6.948320387786804
0.49104,6.94836795118412
0.49107199999999995,6.948415489318862
0.491104,6.948463004107868
0.49113599999999996,6.948510497511856
0.491168,6.9485579713376895
0.49119999999999997,6.948605427095959
0.491232,6.94865286593146
0.491264,6.94870028822216
0.49129599999999995,6.94874769351482
0.491328,6.948795081001974
0.49135999999999996,6.948842449689037
0.491392,6.948889798607674
0.49142399999999997,6.948937127399985
0.491456,6.94898443633468
0.491488,6.949031726093095
0.49151999999999996,6.94907899772917
0.491552,6.949126252415839
0.49158399999999997,6.949173491104913
0.491616,6.949220714381478
0.491648,6.949267922307934
0.49167999999999995,6.949315114437067
0.491712,6.949362290094542
0.49174399999999996,6.949409448594502
0.491776,6.949456589548046
0.49180799999999997,6.949503713057705
0.49184,6.949550819614307
0.491872,6.9495979095479505
0.49190399999999995,6.949644982814903
0.491936,6.949692038823607
0.49196799999999996,6.949739076381848
0.492,6.949786094046658
0.49203199999999997,6.949833090958262
0.492064,6.949880066843714
0.492096,6.949927021748413
0.49212799999999995,6.949973955980662
0.49216,6.950020869475098
0.49219199999999996,6.950067761061405
0.492224,6.950114628845132
0.49225599999999997,6.95016147068316
0.492288,6.9502082843042015
0.49232,6.950255068312233
0.49235199999999996,6.9503018227269475
0.492384,6.9503485485041985
0.49241599999999996,6.9503952472624615
0.492448,6.95044192102395
0.49248,6.950488571060955
0.492512,6.950535197649421
0.492544,6.950581800395758
0.49257599999999996,6.950628378324302
0.492608,6.950674930138577
0.49263999999999997,6.950721454766455
0.492672,6.950767951303858
0.492704,6.950814418767768
0.49273599999999995,6.950860856068224
0.492768,6.950907262027907
0.49279999999999996,6.950953635404979
0.492832,6.950999974954727
0.49286399999999997,6.951046279489941
0.492896,6.951092547873955
0.492928,6.951138778933027
0.49295999999999995,6.951184971474561
0.492992,6.951231124814234
0.49302399999999996,6.951277239036358
0.493056,6.951323315046713
0.49308799999999997,6.951369354775161
0.49312,6.951415360886693
0.493152,6.951461335537206
0.49318399999999996,6.951507280086075
0.493216,6.951553194798515
0.49324799999999996,6.951599078306868
0.49328,6.9516449281777675
0.493312,6.951690742003825
0.493344,6.951736517546346
0.493376,6.951782253422793
0.49340799999999996,6.951827949704485
0.49344,6.951873607373908
0.49347199999999997,6.9519192278293325
0.493504,6.951964812763993
0.493536,6.952010363373222
0.49356799999999995,6.9520558800461645
0.4936,6.952101362726233
0.49363199999999996,6.9521468110674
0.493664,6.95219222470611
0.49369599999999997,6.952237604177193
0.493728,6.952282951149222
0.49376,6.952328268559869
0.49379199999999995,6.952373560630963
0.493824,6.952418832000308
0.49385599999999996,6.952464086318003
0.493888,6.952509325615548
0.49391999999999997,6.952554549530867
0.493952,6.9525997553361005
0.493984,6.952644939459718
0.49401599999999996,6.952690098779098
0.494048,6.952735231631851
0.49407999999999996,6.9527803385712925
0.494112,6.952825422189886
0.49414399999999997,6.952870485850442
0.494176,6.952915533031455
0.494208,6.952960566396856
0.49423999999999996,6.953005587444029
0.494272,6.953050596596526
0.49430399999999997,6.9530955934774985
0.494336,6.953140577137035
0.494368,6.953185546545702
0.49439999999999995,6.953230500681151
0.494432,6.953275438623124
0.49446399999999996,6.953320359689655
0.494496,6.953365263502675
0.49452799999999997,6.953410150063158
0.49456,6.953455019759674
0.494592,6.95349987341647
0.49462399999999995,6.953544712290421
0.494656,6.953589537602869
0.49468799999999996,6.9536343502198745
0.49472,6.953679150553084
0.49475199999999997,6.953723938036678
0.494784,6.953768711031081
0.494816,6.953813467268781
0.49484799999999995,6.9538582040013655
0.49488,6.9539029184721715
0.49491199999999996,6.953947609122796
0.494944,6.953992275738557
0.49497599999999997,6.954036919338205
0.495008,6.95408154212983
0.49504,6.954126146441154
0.49507199999999996,6.954170733387091
0.495104,6.954215302900959
0.49513599999999997,6.954259853872207
0.495168,6.954304384284055
0.4952,6.954348892690235
0.49523199999999995,6.9543933790957935
0.495264,6.954437844491481
0.49529599999999996,6.9544822905669825
0.495328,6.954526719382651
0.49535999999999997,6.954571131797148
0.495392,6.954615527149372
0.495424,6.9546599039641945
0.49545599999999995,6.954704260155376
0.495488,6.954748593664489
0.49551999999999996,6.95479290388703
0.495552,6.954837191565882
0.49558399999999997,6.954881458154516
0.495616,6.954925705700579
0.495648,6.954969935795954
0.49567999999999995,6.955014148439424
0.495712,6.9550583425038965
0.49574399999999996,6.955102516292082
0.495776,6.955146667678013
0.49580799999999997,6.955190795224984
0.49584,6.955234898727794
0.495872,6.95527897855567
0.49590399999999996,6.955323035302775
0.495936,6.955367069653968
0.49596799999999996,6.955411081830933
0.496,6.955455071562146
0.496032,6.955499038535013
0.496064,6.95554298250772
0.496096,6.955586903332924
0.49612799999999996,6.955630801003189
0.49616,6.9556746755709815
0.49619199999999997,6.955718526988616
0.496224,6.955762355094567
0.496256,6.955806159696831
0.49628799999999995,6.955849940663152
0.49632,6.9558936981091035
0.49635199999999996,6.955937432569864
0.496384,6.9559811449658495
0.49641599999999997,6.956024836274066
0.496448,6.956068507307468
0.49648,6.956112158244579
0.49651199999999995,6.95615578841198
0.496544,6.956199396482018
0.49657599999999996,6.956242981190405
0.496608,6.9562865415919175
0.49663999999999997,6.9563300773804455
0.496672,6.956373588954016
0.496704,6.9564170770064155
0.49673599999999996,6.956460541827869
0.496768,6.956503983361347
0.49679999999999996,6.956547401408189
0.496832,6.9565907956814526
0.496864,6.956634166444071
0.496896,6.956677515032417
0.496928,6.956720843448568
0.49695999999999996,6.956764154010593
0.496992,6.956807449221321
0.49702399999999997,6.9568507309186955
0.497056,6.956893999961093
0.497088,6.9569372565239656
0.49711999999999995,6.956980500219708
0.497152,6.957023730203517
0.49718399999999996,6.95706694550729
0.497216,6.957110145193071
0.49724799999999997,6.957153328618027
0.49728,6.95719649548728
0.497312,6.957239646091569
0.49734399999999995,6.957282781656561
0.497376,6.957325903853569
0.49740799999999996,6.957369014047575
0.49744,6.9574121132079885
0.49747199999999997,6.95745520142903
0.497504,6.957498277637997
0.497536,6.957541340578868
0.49756799999999995,6.957584389532296
0.4976,6.95762742437682
0.49763199999999996,6.957670445870336
0.497664,6.957713455582239
0.49769599999999997,6.957756454920678
0.497728,6.957799444789524
0.49776,6.9578424255706315
0.49779199999999996,6.957885397074498
0.497824,6.957928358659464
0.49785599999999997,6.957971309563667
0.497888,6.95801424896139
0.49792,6.958057176075577
0.49795199999999995,6.9581000903330965
0.497984,6.958142991576821
0.49801599999999996,6.958185880321995
0.498048,6.95822875773183
0.49807999999999997,6.958271625121389
0.498112,6.958314483583119
0.498144,6.958357333496122
0.49817599999999995,6.9584001742157735
0.498208,6.958443004192488
0.49823999999999996,6.958485821611649
0.498272,6.958528624688928
0.49830399999999997,6.958571412108524
0.498336,6.958614183158046
0.498368,6.958656937740761
0.49839999999999995,6.958699676404093
0.498432,6.958742400234963
0.49846399999999996,6.958785110611085
0.498496,6.958827809150837
0.49852799999999997,6.958870497188688
0.49856,6.958913175163883
0.498592,6.958955842735053
0.49862399999999996,6.958998498949399
0.498656,6.959041142329676
0.49868799999999996,6.959083771696015
0.49872,6.959126386621243
0.498752,6.959168987158243
0.498784,6.959211573683738
0.498816,6.959254146782185
0.49884799999999996,6.959296706728365
0.49888,6.959339253454236
0.49891199999999997,6.959381787022932
0.498944,6.959424307754222
0.498976,6.959466816217237
0.49900799999999995,6.9595093132151185
0.49904,6.95955179957809
0.49907199999999996,6.959594275754561
0.499104,6.9596367417691205
0.49913599999999997,6.959679197384799
0.499168,6.959721642280292
0.4992,6.9597640762596695
0.49923199999999995,6.959806499452586
0.499264,6.959848912325333
0.49929599999999996,6.959891315703617
0.499328,6.959933710757278
0.49935999999999997,6.959976098775124
0.499392,6.960018481054127
0.499424,6.96006085877589
0.49945599999999996,6.960103232529882
0.499488,6.960145602212747
0.49951999999999996,6.960187967084296
0.499552,6.960230325783106
0.499584,6.960272676653316
0.499616,6.960315018344206
0.499648,6.960357350003133
0.49967999999999996,6.9603996715012935
0.499712,6.960441983428117
0.49974399999999997,6.960484286525884
0.499776,6.96052658115907
0.499808,6.960568867071597
0.49983999999999995,6.960611143189925
0.499872,6.960653407731024
0.49990399999999996,6.960695659066911
0.499936,6.9607378961348125
0.49996799999999997,6.960780118563147
0.5,6.960822326726061
0.500032,6.960864521560037
0.500064,6.960906703943547
0.500096,6.960948874525289
0.500128,6.960991033590801
0.5001599999999999,6.961033181036619
0.500192,6.961075316432429
0.500224,6.961117439123615
0.5002559999999999,6.961159548394926
0.500288,6.961201643709168
0.50032,6.961243724724247
0.500352,6.961285791252524
0.5003839999999999,6.9613278432156935
0.500416,6.961369880466328
0.500448,6.961411902650659
0.5004799999999999,6.961453909285615
0.500512,6.961495900278615
0.500544,6.961537876111693
0.500576,6.96157983770564
0.5006079999999999,6.961621786369273
0.50064,6.961663723489814
0.500672,6.961705649624913
0.5007039999999999,6.961747564538008
0.500736,6.961789467758274
0.500768,6.961831358685131
0.5008,6.961873237042946
0.5008319999999999,6.961915103517954
0.500864,6.96195695944384
0.500896,6.961998806308003
0.5009279999999999,6.962040645693489
0.50096,6.962082478955923
0.500992,6.962124306998356
0.501024,6.962166130334789
0.501056,6.962207949137007
0.501088,6.962249763240865
0.50112,6.962291572174449
0.5011519999999999,6.962333375245573
0.501184,6.962375171951329
0.501216,6.96241696211272
0.501248,6.962458745969621
0.50128,6.962500524423412
0.501312,6.962542298807546
0.501344,6.962584070235918
0.5013759999999999,6.962625839497664
0.501408,6.962667606721899
0.50144,6.962709370976623
0.501472,6.962751130845506
0.501504,6.9627928851505425
0.501536,6.962834633058125
0.501568,6.962876374813655
0.5015999999999999,6.962918112127222
0.501632,6.962959847375247
0.501664,6.963001583117928
0.501696,6.963043321836795
0.501728,6.963085064693535
0.50176,6.963126811279145
0.501792,6.963168560173444
0.5018239999999999,6.963210309106557
0.501856,6.963252055634476
0.501888,6.963293798644234
0.50192,6.963335538405259
0.501952,6.9633772762441195
0.501984,6.9634190144689985
0.502016,6.963460755362564
0.5020479999999999,6.963502500082371
0.50208,6.963544248927116
0.502112,6.96358600167865
0.5021439999999999,6.9636277576659795
0.502176,6.963669516239375
0.502208,6.963711276961738
0.50224,6.963753038976738
0.5022719999999999,6.963794800672782
0.502304,6.963836559814416
0.502336,6.963878314099416
0.5023679999999999,6.963920061549199
0.5024,6.963961801478786
0.502432,6.964003534733043
0.502464,6.964045263192164
0.5024959999999999,6.964086988803647
0.502528,6.964128713033787
0.50256,6.964170436052552
0.5025919999999999,6.964212156677553
0.502624,6.964253873122643
0.502656,6.9642955837387674
0.502688,6.964337287270259
0.50272,6.964378983066746
0.502752,6.964420671028879
0.502784,6.964462351093423
0.5028159999999999,6.964504023024138
0.502848,6.964545686724251
0.50288,6.964587342380867
0.502912,6.964628990440299
0.502944,6.964670631519072
0.502976,6.964712266179131
0.503008,6.964753894225408
0.5030399999999999,6.964795514558092
0.503072,6.9648371253962145
0.503104,6.964878724665416
0.503136,6.964920310403651
0.503168,6.9649618813646
0.5032,6.965003437073327
0.503232,6.965044977818534
0.5032639999999999,6.965086504636114
0.503296,6.965128019148218
0.503328,6.965169523430488
0.50336,6.965211019937577
0.503392,6.965252511010851
0.503424,6.965293998609961
0.503456,6.965335483922554
0.5034879999999999,6.965376967205737
0.50352,6.96541844785615
0.503552,6.96545992463081
0.503584,6.9655013958637975
0.503616,6.9655428599845335
0.503648,6.9655843156182
0.50368,6.96562576184078
0.5037119999999999,6.96566719856199
0.503744,6.965708626451575
0.503776,6.965750046786631
0.5038079999999999,6.965791461404648
0.50384,6.965832872176469
0.503872,6.96587428059402
0.503904,6.965915687597245
0.5039359999999999,6.965957093455267
0.503968,6.965998497839625
0.504,6.966039900280599
0.5040319999999999,6.96608130039443
0.504064,6.966122698210457
0.504096,6.966164094286481
0.504128,6.966205489581541
0.5041599999999999,6.966246885108485
0.504192,6.966288281738043
0.504224,6.966329679843102
0.5042559999999999,6.966371079241538
0.504288,6.966412479199261
0.50432,6.9664538784416
0.504352,6.96649527544033
0.5043839999999999,6.9665366687792085
0.504416,6.966578057214976
0.504448,6.966619440144428
0.5044799999999999,6.966660817903068
0.504512,6.966702191606023
0.504544,6.966743563042586
0.504576,6.96678493455334
0.504608,6.9668263083991855
0.50464,6.966867686476439
0.504672,6.9669090699164355
0.5047039999999999,6.966950458962519
0.504736,6.966991853049743
0.504768,6.967033250995746
0.5048,6.967074651351871
0.504832,6.967116053138563
0.504864,6.967157455949815
0.504896,6.967198860074151
0.5049279999999999,6.967240266616498
0.50496,6.967281676922515
0.504992,6.967323091921742
0.505024,6.9673645120810646
0.505056,6.967405937270919
0.505088,6.96744736676927
0.50512,6.967488800067642
0.5051519999999999,6.967530237326582
0.505184,6.967571679351473
0.505216,6.967613127465994
0.505248,6.967654583270275
0.50528,6.967696047764428
0.505312,6.9677375211163675
0.505344,6.967779002751842
0.5053759999999999,6.96782049154366
0.505408,6.967861986187162
0.50544,6.967903485901072
0.505472,6.967944990506256
0.505504,6.96798650033482
0.505536,6.968028016123438
0.505568,6.968069538717382
0.5055999999999999,6.968111068780761
0.505632,6.968152606767778
0.505664,6.968194152781206
0.5056959999999999,6.968235706479879
0.505728,6.96827726692017
0.50576,6.968318832477533
0.505792,6.9683604010397575
0.5058239999999999,6.96840197075967
0.505856,6.96844354039592
0.505888,6.968485109895271
0.5059199999999999,6.968526680521352
0.505952,6.9685682541608545
0.505984,6.968609832050305
0.506016,6.968651414338654
0.5060479999999999,6.96869299956103
0.50608,6.9687345846478435
0.506112,6.968776166183542
0.5061439999999999,6.968817741573346
0.506176,6.968859309343354
0.506208,6.9689008693675
0.50624,6.9689424227489525
0.5062719999999999,6.968983970859374
0.506304,6.969025514873406
0.506336,6.969067055557122
0.5063679999999999,6.969108593176967
0.5064,6.969150127519196
0.506432,6.9691916579574755
0.506464,6.969233183580954
0.506496,6.969274703558802
0.506528,6.9693162172156535
0.50656,6.9693577242541975
0.5065919999999999,6.969399225109135
0.506624,6.969440720663397
0.506656,6.969482211761182
0.506688,6.969523699141442
0.50672,6.969565183008776
0.506752,6.969606662718099
0.506784,6.969648137240242
0.5068159999999999,6.969689605530288
0.506848,6.969731066630993
0.50688,6.9697725202869645
0.506912,6.96981396711
0.506944,6.9698554080986765
0.506976,6.969896844456688
0.507008,6.969938277354848
0.5070399999999999,6.969979707230938
0.507072,6.970021133802023
0.507104,6.970062556456558
0.507136,6.970103974332306
0.507168,6.970145386838118
0.5072,6.970186794392591
0.507232,6.97022819839784
0.5072639999999999,6.9702696011274154
0.507296,6.970311005647432
0.507328,6.970352414852543
0.5073599999999999,6.9703938307618625
0.507392,6.970435254296348
0.507424,6.97047668513634
0.507456,6.970518121949611
0.5074879999999999,6.970559563680409
0.50752,6.970601010035952
0.507552,6.970642461697563
0.5075839999999999,6.970683920390505
0.507616,6.97072538836977
0.507648,6.970766867103138
0.50768,6.97080835713477
0.5077119999999999,6.970849858259472
0.507744,6.9708913695643435
0.507776,6.970932890072907
0.5078079999999999,6.970974419544783
0.50784,6.971015958312622
0.507872,6.971057507025866
0.507904,6.97109906659777
0.5079359999999999,6.971140637766221
0.507968,6.9711822208355745
0.508,6.971223815860677
0.5080319999999999,6.971265422759831
0.508064,6.971307041326533
0.508096,6.971348671280964
0.508128,6.971390312258395
0.50816,6.971431963685403
0.508192,6.971473624744977
0.508224,6.971515294558742
0.5082559999999999,6.971556972594178
0.508288,6.971598658793507
0.50832,6.971640353730841
0.508352,6.9716820586141255
0.508384,6.9717237747636425
0.508416,6.971765503026799
0.508448,6.971807243512694
0.5084799999999999,6.9718489953432465
0.508512,6.971890756715786
0.508544,6.971932525616266
0.508576,6.971974300272662
0.508608,6.972016079692349
0.50864,6.972057863944379
0.508672,6.972099653992347
0.5087039999999999,6.972141450986848
0.508736,6.972183255916361
0.508768,6.9722250689544625
0.5088,6.972266889299593
0.508832,6.972308715488671
0.508864,6.972350546010898
0.508896,6.972392379568425
0.5089279999999999,6.972434215429211
0.50896,6.972476053451828
0.508992,6.972517893764977
0.509024,6.972559736453594
0.509056,6.972601581501423
0.509088,6.972643428749314
0.50912,6.972685277895384
0.5091519999999999,6.972727128511937
0.509184,6.972768980041195
0.509216,6.972810831699684
0.5092479999999999,6.972852682433773
0.50928,6.972894531014426
0.509312,6.972936376381167
0.509344,6.972978217709447
0.5093759999999999,6.973020054373824
0.509408,6.973061885938875
0.50944,6.973103712009421
0.5094719999999999,6.9731455319751685
0.509504,6.973187345148212
0.509536,6.9732291510312665
0.509568,6.973270949363788
0.5095999999999999,6.9733127405078426
0.509632,6.973354525760175
0.509664,6.973396307033911
0.5096959999999999,6.973438086587767
0.509728,6.973479866846957
0.50976,6.973521649206028
0.509792,6.9735634335749985
0.5098239999999999,6.97360521873977
0.509856,6.973647002507397
0.509888,6.973688782261915
0.5099199999999999,6.973730556714382
0.509952,6.973772326203704
0.509984,6.973814092567641
0.510016,6.973855859104872
0.510048,6.973897629670886
0.51008,6.973939407309461
0.510112,6.973981194001697
0.5101439999999999,6.9740229904676605
0.510176,6.974064796191751
0.510208,6.974106610035709
0.51024,6.974148430717339
0.510272,6.974190257007056
0.510304,6.974232087862561
0.510336,6.974273922438181
0.5103679999999999,6.974315760121656
0.5104,6.974357600593946
0.510432,6.97439944409293
0.510464,6.974441291506357
0.510496,6.9744831441969595
0.510528,6.974525003524816
0.51056,6.974566870547276
0.5105919999999999,6.974608745447579
0.510624,6.9746506274552145
0.510656,6.97469251537486
0.510688,6.9747344082953155
0.51072,6.974776305828322
0.510752,6.974818208351563
0.510784,6.974860116966813
0.5108159999999999,6.974902032778336
0.510848,6.974943956434321
0.51088,6.974985888397609
0.5109119999999999,6.975027829123964
0.510944,6.975069779106595
0.510976,6.975111739099349
0.511008,6.975153710054322
0.5110399999999999,6.975195692461683
0.511072,6.975237686147499
0.511104,6.97527969044112
0.5111359999999999,6.9753217045740135
0.511168,6.975363727928534
0.5112,6.975405760471337
0.511232,6.975447802807116
0.5112639999999999,6.975489855960789
0.511296,6.975531921118447
0.511328,6.975573999538756
0.5113599999999999,6.975616092469621
0.511392,6.975658201122221
0.511424,6.97570032645093
0.511456,6.975742469033729
0.5114879999999999,6.975784629170821
0.51152,6.975826806940648
0.511552,6.975869002281737
0.5115839999999999,6.975911215360649
0.511616,6.975953446593193
0.511648,6.975995696295412
0.51168,6.976037964590505
0.511712,6.976080251318467
0.511744,6.976122555847312
0.511776,6.976164877186184
0.5118079999999999,6.9762072142590625
0.51184,6.976249565939197
0.511872,6.976291931106685
0.511904,6.976334308715013
0.511936,6.9763766979511495
0.511968,6.976419098392275
0.512,6.976461510051737
0.5120319999999999,6.976503933727093
0.512064,6.976546371071083
0.512096,6.976588823684593
0.512128,6.976631292668424
0.51216,6.976673778392332
0.512192,6.97671627960208
0.512224,6.976758793605789
0.5122559999999999,6.976801317767726
0.512288,6.9768438498548
0.51232,6.97688638839218
0.512352,6.976928933310488
0.512384,6.976971485314786
0.512416,6.977014044654846
0.512448,6.977056610997363
0.5124799999999999,6.97709918332638
0.512512,6.977141759886779
0.512544,6.977184338820033
0.512576,6.977226918724322
0.512608,6.977269498677028
0.51264,6.977312078262661
0.512672,6.977354657550926
0.5127039999999999,6.977397236849412
0.512736,6.977439816596493
0.512768,6.97748239736702
0.5127999999999999,6.977524979892573
0.512832,6.977567565020731
0.512864,6.977610153569352
0.512896,6.97765274629494
0.5129279999999999,6.9776953436692
0.51296,6.977737945521335
0.512992,6.977780551140224
0.5130239999999999,6.977823159482871
0.513056,6.977865769213421
0.513088,6.977908379060223
0.51312,6.977950988099322
0.5131519999999999,6.977993595678941
0.513184,6.97803620135456
0.513216,6.978078804917691
0.5132479999999999,6.97812140659021
0.51328,6.9781640071349385
