RF,U
7431.817159175873,0.9116093516349792
7431.940806388855,0.9117609262466431
7432.087014198303,0.9119125604629517
7432.189947128296,0.9120641946792603
7432.321316242218,0.9122158288955688
7432.451948642731,0.9123674631118774
7432.539897918701,0.912519097328186
7432.695588588715,0.9126706719398499
7432.804801464081,0.9128222465515137
7432.907903671265,0.9129738807678223
7433.017884731293,0.9131255149841309
7433.0667905807495,0.9132771492004395
7433.184436798096,0.913428783416748
7433.24967956543,0.9135803580284119
7433.329582691193,0.9137319326400757
7433.440463542938,0.9138835668563843
7433.514370441437,0.9140352010726929
7433.618091106415,0.9141868352890015
7433.711540699005,0.9143384695053101
7433.811710357666,0.9144901037216187
7433.922258853912,0.9146417379379272
7433.997035503387,0.9147933125495911
7434.1124792099,0.9149450063705444
7434.2159967422485,0.9150965809822083
7434.354871273041,0.9152481555938721
7434.455470085144,0.9153997898101807
7434.547558307648,0.9155514240264893
7434.690881729126,0.9157030582427979
7434.789152622223,0.9158546328544617
7434.956707000732,0.9160062074661255
7435.010070800781,0.9161578416824341
7435.13586473465,0.9163093566894531
7435.2553877830505,0.9164609909057617
7435.385266780853,0.9166126847267151
7435.497990131378,0.9167642593383789
7435.595985889435,0.9169158935546875
7435.686301708221,0.9170675277709961
7435.80043554306,0.9172191619873047
7435.897712230682,0.9173707962036133
7435.9544949531555,0.9175223708152771
7436.029205322266,0.9176739454269409
7436.148599624634,0.9178255796432495
7436.23108291626,0.9179772138595581
7436.363099575043,0.9181288480758667
7436.433596611023,0.9182804822921753
7436.552268981934,0.9184320569038391
7436.638147354126,0.9185836315155029
7436.746098041534,0.9187352657318115
7436.853207111359,0.9188867807388306
7436.922556400299,0.9190384149551392
7437.022880077362,0.9191900491714478
7437.14196062088,0.9193416833877563
7437.260715961456,0.9194932579994202
7437.4058747291565,0.9196449518203735
7437.502695083618,0.9197965264320374
7437.588047504425,0.919948160648346
7437.725794792175,0.9200997352600098
7437.818412303925,0.9202513694763184
7437.923290252686,0.920403003692627
7437.976260662079,0.9205545783042908
7438.099787712097,0.9207062125205994
7438.151210308075,0.9208577871322632
7438.245573043823,0.9210094213485718
7438.305179595947,0.9211609959602356
7438.405107021332,0.9213125705718994
7438.453160762787,0.9214642643928528
7438.527762889862,0.9216158986091614
7438.633023262024,0.9217674732208252
7438.7652468681335,0.9219191074371338
7438.82467508316,0.9220707416534424
7438.932489871979,0.922222375869751
7439.055602550507,0.9223740100860596
7439.180955410004,0.9225256443023682
7439.294864654541,0.9226772785186768
7439.403086185455,0.9228288531303406
7439.481283187866,0.9229804277420044
7439.611876487732,0.923132061958313
7439.672137737274,0.9232836961746216
7439.789067745209,0.9234353303909302
7439.858804225922,0.923586905002594
7439.990758895874,0.9237384796142578
7440.045501232147,0.9238901138305664
7440.132234096527,0.924041748046875
7440.214214801788,0.9241933822631836
7440.270663738251,0.9243449568748474
7440.332458972931,0.924496591091156
7440.439351081848,0.9246481657028198
7440.495648384094,0.9247997999191284
7440.571972846985,0.924951434135437
7440.634902477264,0.9251030683517456
7440.7418875694275,0.9252545833587646
7440.806486129761,0.9254062175750732
7440.877779960632,0.9255578517913818
7440.996582508087,0.9257094860076904
7441.084973335266,0.925861120223999
7441.161792755127,0.9260126948356628
7441.247602939606,0.9261642694473267
7441.379248142242,0.9263159036636353
7441.498956680298,0.9264675378799438
7441.532738685608,0.9266192317008972
7441.615963459015,0.926770806312561
7441.691340446472,0.9269224405288696
7441.762603759766,0.9270740747451782
7441.8271288871765,0.9272257089614868
7441.905954360962,0.9273773431777954
7441.948266506195,0.9275288581848145
7442.011960029602,0.927680492401123
7442.060503959656,0.9278321266174316
7442.12602519989,0.9279837012290955
7442.194321632385,0.9281352758407593
7442.233855247498,0.9282869696617126
7442.270760059357,0.9284385442733765
7442.329411029816,0.9285902380943298
7442.382630348206,0.9287418127059937
7442.449380874634,0.9288934469223022
7442.524203300476,0.9290450811386108
7442.610374450684,0.9291967153549194
7442.695345401764,0.929348349571228
7442.785938739777,0.9294999837875366
7442.851861000061,0.9296515583992004
7442.919681549072,0.929803192615509
7443.010848045349,0.9299548268318176
7443.04545211792,0.9301064610481262
7443.161778926849,0.9302581548690796
7443.191533565521,0.9304097294807434
7443.23503112793,0.930561363697052
7443.286515712738,0.9307129979133606
7443.3526492118835,0.9308645725250244
7443.340116977692,0.931016206741333
7443.383367061615,0.9311678409576416
7443.445058345795,0.9313194751739502
7443.449776649475,0.9314711093902588
7443.501715660095,0.9316226243972778
7443.5537276268005,0.9317742586135864
7443.626790523529,0.931925892829895
7443.66209936142,0.9320775270462036
7443.729563713074,0.9322291612625122
7443.766307353973,0.932380735874176
7443.863212585449,0.9325323700904846
7443.940217971802,0.9326839447021484
7444.018049240112,0.932835578918457
7444.080193042755,0.9329872131347656
7444.184115409851,0.9331388473510742
7444.2442717552185,0.9332904815673828
7444.309102058411,0.9334421157836914
7444.393226146698,0.93359375
7444.458611965179,0.9337453842163086
7444.520906448364,0.9338970184326172
7444.5563788414,0.9340485334396362
7444.608025074005,0.9342001676559448
7444.651339530945,0.9343518018722534
7444.703258514404,0.934503436088562
7444.757264614105,0.9346550107002258
7444.780266284943,0.9348065853118896
7444.843965053558,0.9349582195281982
7444.91765165329,0.9351098537445068
7444.991746902466,0.9352614879608154
7445.0486488342285,0.935413122177124
7445.1398549079895,0.9355646967887878
7445.212656021118,0.9357162714004517
7445.311519145966,0.9358679056167603
7445.393801689148,0.9360195398330688
7445.475428581238,0.9361711144447327
7445.574149131775,0.9363226890563965
7445.66250371933,0.9364743232727051
7445.745707035065,0.9366259574890137
7445.821329593658,0.9367775917053223
7445.889146327972,0.9369292259216309
7445.983158588409,0.9370808601379395
7446.05904340744,0.9372324347496033
7446.131700992584,0.9373841285705566
7446.180974960327,0.9375356435775757
7446.249039173126,0.9376872777938843
7446.353529453278,0.9378389120101929
7446.401039600372,0.9379904866218567
7446.490453720093,0.9381420612335205
7446.5549783706665,0.9382936954498291
7446.616933345795,0.9384453296661377
7446.692838668823,0.9385969638824463
7446.807252883911,0.9387485384941101
7446.851802349091,0.9389001131057739
7446.95400094986,0.9390517473220825
7447.052530288696,0.9392033815383911
7447.151738166809,0.9393550157546997
7447.258981227875,0.9395065903663635
7447.340960979462,0.9396582245826721
7447.433459281921,0.9398097991943359
7447.542719364166,0.9399614334106445
7447.59477519989,0.9401130676269531
7447.697843074799,0.9402646422386169
7447.755773067474,0.9404162764549255
7447.824322223663,0.9405678510665894
7447.914758682251,0.940719485282898
7447.966006755829,0.9408711194992065
7448.027034282684,0.9410227537155151
7448.073078155518,0.9411743879318237
7448.122786998749,0.9413260221481323
7448.186215877533,0.9414775967597961
7448.243184566498,0.9416292309761047
7448.306981563568,0.9417808055877686
7448.376816272736,0.9419324398040771
7448.420246124268,0.9420840740203857
7448.508690357208,0.9422356486320496
7448.5846309661865,0.9423872232437134
7448.679163455963,0.942538857460022
7448.751685619354,0.9426904916763306
7448.813978672028,0.9428421258926392
7448.911716461182,0.942993700504303
7448.978659629822,0.9431452751159668
7449.075079917908,0.9432969093322754
7449.147210121155,0.943448543548584
7449.2325320243835,0.9436001777648926
7449.27703332901,0.9437518119812012
7449.380231380463,0.9439034461975098
7449.449015140533,0.9440550804138184
7449.513886928558,0.9442066550254822
7449.574948787689,0.9443582892417908
7449.678584098816,0.9445098638534546
7449.723832130432,0.9446614980697632
7449.798735141754,0.9448131322860718
7449.866668224335,0.9449647665023804
7449.966408252716,0.945116400718689
7450.004148483276,0.9452679753303528
7450.098837375641,0.9454195499420166
7450.1590051651,0.9455711841583252
7450.223762989044,0.9457228183746338
7450.309047698975,0.9458744525909424
7450.41109752655,0.946026086807251
7450.446505069733,0.9461776614189148
7450.520074367523,0.9463293552398682
7450.6105971336365,0.9464808702468872
7450.665934562683,0.9466325044631958
7450.746345996857,0.9467841386795044
7450.7893652915955,0.946935772895813
7450.872638225555,0.9470874071121216
7450.933540344238,0.9472390413284302
7451.003490447998,0.947390615940094
7451.063123226166,0.9475422501564026
7451.081711769104,0.9476938247680664
7451.175043582916,0.947845458984375
7451.235713005066,0.9479970932006836
7451.260489940643,0.9481487274169922
7451.299775123596,0.948300302028656
7451.349813461304,0.9484519362449646
7451.413949012756,0.9486035108566284
7451.433250427246,0.948755145072937
7451.495919704437,0.9489067792892456
7451.508426189423,0.9490584135055542
7451.543902397156,0.9492100477218628
7451.595265865326,0.9493615627288818
7451.651873588562,0.9495131969451904
7451.690445423126,0.949664831161499
7451.733109951019,0.9498164653778076
7451.7854681015015,0.9499680995941162
7451.835775375366,0.9501197338104248
7451.918245315552,0.9502713084220886
7451.935691356659,0.9504229426383972
7452.005501270294,0.950574517250061
7452.050943851471,0.9507261514663696
7452.096900463104,0.9508777856826782
7452.104008674622,0.9510293006896973
7452.1717739105225,0.9511809945106506
7452.229901790619,0.9513325691223145
7452.263026714325,0.951484203338623
7452.297454833984,0.9516358375549316
7452.3509516716,0.9517874121665955
7452.397221088409,0.9519389867782593
7452.450620174408,0.9520906209945679
7452.498653411865,0.9522422552108765
7452.511050224304,0.9523938894271851
7452.58503818512,0.9525454640388489
7452.638516902924,0.9526970982551575
7452.695446014404,0.9528487324714661
7452.746696472168,0.9530003666877747
7452.840656757355,0.9531519412994385
7452.874169826508,0.9533035755157471
7452.943474292755,0.9534552097320557
7453.037687301636,0.9536067843437195
7453.132577419281,0.9537584781646729
7453.206020832062,0.9539100527763367
7453.2716364860535,0.9540616869926453
7453.385718822479,0.9542132616043091
7453.454708099365,0.9543648958206177
7453.512409210205,0.9545165300369263
7453.573178768158,0.9546681642532349
7453.611618041992,0.9548197984695435
7453.652518749237,0.954971432685852
7453.727854728699,0.9551230072975159
7453.75487279892,0.9552745819091797
7453.800839424133,0.9554262161254883
7453.837350845337,0.9555777907371521
7453.90442276001,0.9557293653488159
7453.945335388184,0.9558809995651245
7454.013621807098,0.9560326337814331
7454.08375120163,0.9561842679977417
7454.153837680817,0.9563359022140503
7454.209516048431,0.9564875364303589
7454.277554035187,0.9566391706466675
7454.346994400024,0.9567908048629761
7454.4162068367,0.9569424390792847
7454.518877983093,0.9570940732955933
7454.5757303237915,0.9572456479072571
7454.649576187134,0.9573972821235657
7454.730255126953,0.9575488567352295
7454.757941246033,0.9577005505561829
7454.8446345329285,0.9578521847724915
7454.898752212524,0.9580037593841553
7454.955939769745,0.9581553936004639
7455.015441894531,0.9583070278167725
7455.04591178894,0.958458662033081
7455.100877761841,0.9586102962493896
7455.149104595184,0.9587619304656982
7455.217064857483,0.9589135646820068
7455.253201007843,0.9590651988983154
7455.312440872192,0.959216833114624
7455.402137756348,0.9593684673309326
7455.457766056061,0.9595201015472412
7455.553693771362,0.9596716165542603
7455.629987716675,0.9598232507705688
7455.713263034821,0.9599748849868774
7455.808010101318,0.960126519203186
7455.859478473663,0.9602781534194946
7455.985374450684,0.9604297876358032
7456.055827140808,0.960581362247467
7456.11945772171,0.9607329964637756
7456.176561355591,0.9608845710754395
7456.244302272797,0.9610362648963928
7456.284453392029,0.9611878991127014
7456.360390663147,0.9613394737243652
7456.417013645172,0.9614911079406738
7456.4515924453735,0.9616427421569824
7456.516216278076,0.9617943167686462
7456.558908939362,0.9619460105895996
7456.610010147095,0.9620975852012634
7456.657124042511,0.962249219417572
7456.719868183136,0.9624007940292358
7456.7631483078,0.9625524282455444
7456.81715965271,0.962704062461853
7456.889289855957,0.9628556966781616
7456.943616867065,0.9630072116851807
7456.995368480682,0.9631588459014893
7457.0650935173035,0.9633104801177979
7457.149399280548,0.9634621143341064
7457.203487873077,0.963613748550415
7457.257703781128,0.9637653827667236
7457.339041233063,0.9639169573783875
7457.412077903748,0.964068591594696
7457.469826221466,0.9642201662063599
7457.514417648315,0.9643718004226685
7457.56348657608,0.964523434638977
7457.599655628204,0.9646750688552856
7457.621212482452,0.9648267030715942
7457.6685218811035,0.9649782776832581
7457.674864768982,0.9651299715042114
7457.71026134491,0.9652815461158752
7457.746389865875,0.9654331803321838
7457.764008998871,0.9655848145484924
7457.808274745941,0.9657363891601562
7457.837582111359,0.9658880233764648
7457.895370483398,0.9660395979881287
7457.927064418793,0.9661912322044373
7457.992676734924,0.9663428068161011
7458.043941497803,0.9664944410324097
7458.052763462067,0.9666460752487183
7458.113001823425,0.9667977094650269
7458.2053399086,0.9669493436813354
7458.21116065979,0.9671008586883545
7458.264806270599,0.9672525525093079
7458.308993339539,0.9674041271209717
7458.39492893219,0.9675557613372803
7458.394647121429,0.9677073955535889
7458.44381570816,0.9678589701652527
7458.463760852814,0.968010663986206
7458.496391296387,0.9681621789932251
7458.516377449036,0.9683138132095337
7458.551824092865,0.9684654474258423
7458.595273017883,0.9686170816421509
7458.625118255615,0.9687686562538147
7458.6521191596985,0.9689202308654785
7458.675144672394,0.9690718650817871
7458.743723869324,0.9692234992980957
7458.772737503052,0.9693751335144043
7458.810148715973,0.9695267677307129
7458.837948799133,0.9696784019470215
7458.899689674377,0.9698299765586853
7458.979164123535,0.9699816107749939
7459.037575244904,0.9701331853866577
7459.069461345673,0.9702848196029663
7459.1329708099365,0.9704364538192749
7459.172189235687,0.9705880880355835
7459.195236206055,0.9707397222518921
7459.27427148819,0.9708913564682007
7459.301685810089,0.9710429906845093
7459.354578495026,0.9711945652961731
7459.401872634888,0.9713461995124817
7459.438729763031,0.9714977741241455
7459.484043598175,0.9716494083404541
7459.539810657501,0.9718010425567627
7459.577807426453,0.9719526767730713
7459.635821342468,0.9721043109893799
7459.669904232025,0.9722558259963989
7459.718291282654,0.9724074602127075
7459.783713340759,0.9725590944290161
7459.808618545532,0.9727106690406799
7459.891766548157,0.9728623032569885
7459.984344959259,0.9730138778686523
7460.015081882477,0.9731655120849609
7460.089089393616,0.9733171463012695
7460.144347190857,0.9734687805175781
7460.193555831909,0.9736203551292419
7460.256881713867,0.9737720489501953
7460.327228069305,0.9739235639572144
7460.339988231659,0.974075198173523
7460.399950027466,0.974226713180542
7460.44944858551,0.9743783473968506
7460.530206203461,0.9745299816131592
7460.571357250214,0.9746816158294678
7460.615725040436,0.9748331308364868
7460.712954998016,0.9749847650527954
7460.748766899109,0.975136399269104
7460.786666870117,0.9752880334854126
7460.898250102997,0.9754396677017212
7460.936460971832,0.9755911827087402
7461.002057552338,0.9757428169250488
7461.093655586243,0.9758944511413574
7461.127492427826,0.976046085357666
7461.15526676178,0.9761976003646851
7461.228496551514,0.9763492345809937
7461.26335144043,0.9765007495880127
7461.336261749268,0.9766523838043213
7461.402100563049,0.9768040180206299
7461.446875095367,0.9769555926322937
7461.489637374878,0.9771072268486023
7461.5305762290955,0.9772588014602661
7461.615305423737,0.9774103760719299
7461.701355457306,0.9775620102882385
7461.744390010834,0.9777135848999023
7461.800904750824,0.9778652191162109
7461.875364780426,0.9780168533325195
7461.9366335868835,0.9781684875488281
7462.004266738892,0.9783200621604919
7462.094489574432,0.9784716367721558
7462.122477054596,0.9786232709884644
7462.196805000305,0.978774905204773
7462.243195533752,0.9789265394210815
7462.289910316467,0.9790781736373901
7462.345571041107,0.979229748249054
7462.4001479148865,0.9793813228607178
7462.464856147766,0.9795329570770264
7462.496619224548,0.979684591293335
7462.552330970764,0.9798361659049988
7462.642902851105,0.9799877405166626
7462.696332931519,0.9801393747329712
7462.734117984772,0.9802910089492798
7462.808838844299,0.9804426431655884
7462.901427268982,0.9805942177772522
7462.967649459839,0.9807458519935608
7463.051085472107,0.9808974266052246
7463.1291680336,0.9810490608215332
7463.221118927002,0.9812006950378418
7463.291984081268,0.9813523292541504
7463.365455627441,0.9815038442611694
7463.429578781128,0.981655478477478
7463.513115406036,0.9818071126937866
7463.5554757118225,0.9819587469100952
7463.646035671234,0.9821103811264038
7463.723651409149,0.9822620153427124
7463.776395320892,0.9824135899543762
7463.838836669922,0.9825652241706848
7463.874216079712,0.9827167987823486
7463.965017795563,0.9828684329986572
7464.008258342743,0.9830200672149658
7464.061671733856,0.9831717014312744
7464.094412326813,0.983323335647583
7464.143027305603,0.9834749698638916
7464.218210697174,0.9836265444755554
7464.233676433563,0.983778178691864
7464.313332080841,0.9839297533035278
7464.36501455307,0.9840814471244812
7464.436802864075,0.984233021736145
7464.523145198822,0.9843846559524536
7464.548421382904,0.9845362901687622
7464.604846954346,0.9846879243850708
7464.658410549164,0.9848395586013794
7464.737514972687,0.9849911332130432
7464.781862735748,0.985142707824707
7464.835257053375,0.9852943420410156
7464.861341953278,0.9854459762573242
7464.940300941467,0.9855976104736328
7464.952832221985,0.9857491850852966
7465.011747837067,0.9859007596969604
7465.071399688721,0.986052393913269
7465.093861579895,0.9862040281295776
7465.13534116745,0.9863556623458862
7465.209728717804,0.9865072965621948
7465.226886749268,0.9866589307785034
7465.288984298706,0.986810564994812
7465.347935676575,0.9869621992111206
7465.419324398041,0.9871138334274292
7465.442650318146,0.987265408039093
7465.537491321564,0.9874169826507568
7465.58652639389,0.9875686168670654
7465.628616333008,0.987720251083374
7465.718702793121,0.9878718852996826
7465.79482793808,0.9880234599113464
7465.853688240051,0.988175094127655
7465.9169273376465,0.9883267879486084
7466.038171291351,0.9884783625602722
7466.06260061264,0.9886299967765808
7466.163165569305,0.9887815713882446
7466.212762832642,0.9889332056045532
7466.256624221802,0.9890848398208618
7466.315076828003,0.9892364740371704
7466.374368190765,0.989388108253479
7466.415419101715,0.9895397424697876
7466.448980808258,0.9896913766860962
7466.511471748352,0.9898430109024048
7466.594403743744,0.9899946451187134
7466.640516757965,0.990146279335022
7466.6741771698,0.9902978539466858
7466.762601852417,0.9904494881629944
7466.826542377472,0.9906010627746582
7466.917635440826,0.9907526969909668
7466.97686290741,0.9909043312072754
7467.049561023712,0.991055965423584
7467.12645483017,0.9912075996398926
7467.179242134094,0.9913592338562012
7467.25697183609,0.9915108680725098
7467.336319446564,0.9916623830795288
7467.422491550446,0.9918140172958374
7467.48761177063,0.991965651512146
7467.505545139313,0.9921172857284546
7467.590545654297,0.9922689199447632
7467.64039516449,0.992420494556427
7467.649773597717,0.9925721287727356
7467.723976612091,0.9927237629890442
7467.760200023651,0.9928753972053528
7467.78139257431,0.9930270314216614
7467.809965133667,0.9931786060333252
7467.844630241394,0.9933302402496338
7467.870259284973,0.9934818744659424
7467.904058456421,0.993633508682251
7467.972975254059,0.9937851428985596
7468.019539833069,0.9939367771148682
7468.0868039131165,0.9940884113311768
7468.126339912415,0.9942399859428406
7468.190347671509,0.9943915605545044
7468.2521142959595,0.994543194770813
7468.306850910187,0.9946948289871216
7468.373126506805,0.9948464632034302
7468.41956281662,0.9949980974197388
7468.445949554443,0.9951497316360474
7468.5314412117,0.9953013062477112
7468.532693386078,0.995452880859375
7468.616094589233,0.9956045150756836
7468.657434463501,0.9957560896873474
7468.6738748550415,0.9959076642990112
7468.710359096527,0.9960592985153198
7468.752777099609,0.9962109327316284
7468.785069465637,0.996362566947937
7468.83106136322,0.9965141415596008
7468.878786563873,0.9966657161712646
7468.932928085327,0.9968173503875732
7468.963159561157,0.9969689846038818
7469.033707618713,0.9971206188201904
7469.072090148926,0.997272253036499
7469.166017532349,0.9974237680435181
7469.196008205414,0.9975754022598267
7469.258924007416,0.9977270364761353
7469.3471002578735,0.9978786110877991
7469.408811569214,0.9980303049087524
7469.4931716918945,0.9981818199157715
7469.538691520691,0.9983334541320801
7469.613820075989,0.9984850883483887
7469.66447019577,0.9986366629600525
7469.673146724701,0.9987883567810059
7469.7463393211365,0.9989398717880249
7469.768214702606,0.9990915060043335
7469.812155246735,0.9992431402206421
7469.860076904297,0.9993947744369507
7469.899290561676,0.9995464086532593
7469.928273677826,0.9996979832649231
7469.966880321503,0.9998495578765869
7470.019358158112,1.0000011920928955
7470.052809715271,1.000152826309204
7470.116767406464,1.0003044605255127
7470.162499427795,1.0004560947418213
7470.186841011047,1.0006076097488403
7470.217082500458,1.000759243965149
7470.258602619171,1.000910758972168
7470.339761257172,1.0010623931884766
7470.328102111816,1.0012140274047852
7470.40803861618,1.0013656616210938
7470.396166801453,1.0015172958374023
7470.437069416046,1.001668930053711
7470.489222049713,1.0018205642700195
7470.5315709114075,1.0019721984863281
7470.539902687073,1.0021237134933472
7470.563193798065,1.0022753477096558
7470.584506034851,1.0024269819259644
7470.598753929138,1.002578616142273
7470.618599891663,1.0027302503585815
7470.623387336731,1.0028817653656006
7470.64514875412,1.0030333995819092
7470.674516677856,1.0031850337982178
7470.667683601379,1.0033366680145264
7470.761736392975,1.003488302230835
7470.791751861572,1.0036399364471436
7470.84617805481,1.0037914514541626
7470.875848293304,1.0039430856704712
7470.896015167236,1.0040947198867798
7470.954862117767,1.0042463541030884
7470.985363006592,1.004397988319397
7470.99547624588,1.004549503326416
7471.017052650452,1.0047011375427246
7471.068180561066,1.0048527717590332
7471.071980953217,1.0050044059753418
7471.133229732513,1.0051560401916504
7471.148441791534,1.005307674407959
7471.219280719757,1.005459189414978
7471.248129367828,1.0056109428405762
7471.304162025452,1.0057625770568848
7471.361631393433,1.0059142112731934
7471.407497882843,1.0060657262802124
7471.4488978385925,1.006217360496521
7471.51279258728,1.0063689947128296
7471.5483984947205,1.0065206289291382
7471.568681716919,1.0066722631454468
7471.6162939071655,1.0068237781524658
7471.692723751068,1.0069754123687744
7471.712389469147,1.007127046585083
7471.763721466064,1.0072786808013916
7471.824489593506,1.0074303150177002
7471.914373397827,1.0075818300247192
7471.943067550659,1.0077334642410278
7472.042325973511,1.0078850984573364
7472.1025557518005,1.0080366134643555
7472.1448130607605,1.0081883668899536
7472.205206871033,1.0083398818969727
7472.243683338165,1.0084915161132812
7472.296586990356,1.0086431503295898
7472.345831871033,1.0087947845458984
7472.404060840607,1.008946418762207
7472.46079492569,1.0090980529785156
7472.52929353714,1.0092496871948242
7472.596796512604,1.0094013214111328
7472.66304731369,1.0095528364181519
7472.740987300873,1.0097044706344604
7472.805239677429,1.009856104850769
7472.8517417907715,1.0100077390670776
7472.936441421509,1.0101592540740967
7472.9959506988525,1.0103108882904053
7473.078675270081,1.0104625225067139
7473.135820865631,1.0106141567230225
7473.207981586456,1.010765790939331
7473.265952587128,1.0109174251556396
7473.339381694794,1.0110690593719482
7473.3897886276245,1.0112206935882568
7473.4889793396,1.0113723278045654
7473.55002450943,1.011523962020874
7473.659451961517,1.0116755962371826
7473.713205814362,1.0118272304534912
7473.7976813316345,1.0119787454605103
7473.887340545654,1.0121303796768188
7473.907581329346,1.0122820138931274
7473.988645076752,1.0124335289001465
7474.07199382782,1.012585163116455
7474.148996829987,1.0127367973327637
7474.207187175751,1.0128884315490723
7474.296528816223,1.0130400657653809
7474.404738903046,1.0131916999816895
7474.4520611763,1.013343334197998
7474.540030956268,1.0134949684143066
7474.645435333252,1.0136466026306152
7474.708812713623,1.0137982368469238
7474.790759086609,1.0139497518539429
7474.8517389297485,1.0141013860702515
7474.897978782654,1.01425302028656
7475.015097618103,1.0144046545028687
7475.079164505005,1.0145562887191772
7475.17546415329,1.0147079229354858
7475.226847171783,1.0148595571517944
7475.335217475891,1.015011191368103
7475.399056434631,1.015162706375122
7475.536311149597,1.0153143405914307
7475.6009130477905,1.0154659748077393
7475.685643196106,1.0156176090240479
7475.790285587311,1.0157692432403564
7475.8918290138245,1.015920877456665
7475.983634471893,1.0160725116729736
7476.0713057518005,1.0162241458892822
7476.163930892944,1.0163756608963013
7476.2200355529785,1.0165272951126099
7476.266053676605,1.0166789293289185
7476.3882756233215,1.016830563545227
7476.457673072815,1.016982078552246
7476.564630031586,1.0171337127685547
7476.646226882935,1.0172853469848633
7476.774300575256,1.0174369812011719
7476.822716712952,1.0175886154174805
7476.945836544037,1.017740249633789
7477.006384849548,1.0178918838500977
7477.093537807465,1.0180435180664062
7477.140711307526,1.0181951522827148
7477.21532535553,1.0183466672897339
7477.260585308075,1.018498420715332
7477.361035346985,1.018649935722351
7477.412897109985,1.0188015699386597
7477.518836975098,1.0189532041549683
7477.547399044037,1.0191048383712769
7477.631133556366,1.0192564725875854
7477.685230731964,1.0194079875946045
7477.757944107056,1.019559621810913
7477.808621406555,1.0197112560272217
7477.91249704361,1.0198628902435303
7477.989891529083,1.0200145244598389
7478.078134536743,1.0201661586761475
7478.134966850281,1.020317792892456
7478.221648216248,1.0204694271087646
7478.275961399078,1.0206210613250732
7478.337227344513,1.0207726955413818
7478.409031867981,1.0209243297576904
7478.480606079102,1.0210758447647095
7478.53879404068,1.021227478981018
7478.602610111237,1.0213792324066162
7478.659100532532,1.0215308666229248
7478.691882133484,1.0216825008392334
7478.75213098526,1.0218340158462524
7478.763035297394,1.021985650062561
7478.796925544739,1.0221372842788696
7478.862350463867,1.0222889184951782
7478.90229845047,1.0224405527114868
7478.941447257996,1.0225921869277954
7478.982871055603,1.022743821144104
7479.079875946045,1.0228954553604126
7479.129406929016,1.0230470895767212
7479.225348472595,1.0231987237930298
7479.285830497742,1.0233503580093384
7479.328496932983,1.023501992225647
7479.41307258606,1.0236536264419556
7479.525926113129,1.0238052606582642
7479.562943458557,1.0239568948745728
7479.630752563477,1.0241085290908813
7479.696563243866,1.02426016330719
7479.740975379944,1.024411678314209
7479.807379245758,1.0245633125305176
7479.861310005188,1.0247149467468262
7479.8917899131775,1.0248665809631348
7479.967955112457,1.0250182151794434
7480.005480289459,1.025169849395752
7480.087869644165,1.0253214836120605
7480.122888088226,1.0254731178283691
7480.214789390564,1.0256247520446777
7480.2507581710815,1.0257762670516968
7480.31553030014,1.0259279012680054
7480.389185428619,1.026079535484314
7480.488333702087,1.0262311697006226
7480.5412521362305,1.0263828039169312
7480.640482902527,1.0265344381332397
7480.724100589752,1.0266860723495483
7480.807430744171,1.0268375873565674
7480.875744342804,1.026989221572876
7480.960377693176,1.0271409749984741
7481.02562379837,1.0272926092147827
7481.068185806274,1.0274441242218018
7481.106739044189,1.0275957584381104
7481.167240142822,1.027747392654419
7481.2085247039795,1.0278990268707275
7481.271405696869,1.0280506610870361
7481.30385351181,1.0282022953033447
7481.330808639526,1.0283539295196533
7481.394283771515,1.0285054445266724
7481.45184135437,1.028657078742981
7481.489812850952,1.0288087129592896
7481.529448032379,1.0289603471755981
7481.59387922287,1.0291119813919067
7481.673403739929,1.0292634963989258
7481.736562728882,1.0294151306152344
7481.805429935455,1.029566764831543
7481.861310005188,1.0297183990478516
7481.9156885147095,1.0298700332641602
7481.967516899109,1.0300216674804688
7482.047651767731,1.0301733016967773
7482.115869045258,1.0303248167037964
7482.1944127082825,1.030476450920105
7482.232798576355,1.0306280851364136
7482.325856208801,1.0307797193527222
7482.345239639282,1.0309312343597412
7482.438642978668,1.0310828685760498
7482.475724220276,1.0312345027923584
7482.499177455902,1.031386137008667
7482.540371894836,1.0315377712249756
7482.569019794464,1.0316894054412842
7482.609649658203,1.0318409204483032
7482.658654212952,1.0319925546646118
7482.710409164429,1.0321441888809204
7482.762981891632,1.032295823097229
7482.8392214775085,1.032447338104248
7482.873591899872,1.0325989723205566
7482.956521987915,1.0327506065368652
7483.029935836792,1.0329022407531738
7483.099497795105,1.0330538749694824
7483.149764060974,1.0332053899765015
7483.218608379364,1.03335702419281
7483.270752429962,1.0335086584091187
7483.354110240936,1.0336601734161377
7483.392157077789,1.0338118076324463
7483.435838222504,1.0339634418487549
7483.452044010162,1.0341150760650635
7483.531509399414,1.034266710281372
7483.584311962128,1.0344182252883911
7483.626730442047,1.0345698595046997
7483.6596693992615,1.0347214937210083
7483.703322887421,1.034873127937317
7483.7374658584595,1.035024642944336
7483.741190910339,1.0351762771606445
7483.8045473098755,1.0353279113769531
7483.8277468681335,1.0354795455932617
7483.874722480774,1.0356311798095703
7483.90428352356,1.035782814025879
7483.915791988373,1.035934329032898
7483.942917346954,1.0360859632492065
7484.017463684082,1.0362375974655151
7484.0687465667725,1.0363891124725342
7484.098618984222,1.0365407466888428
7484.120658874512,1.0366923809051514
