RF,U
7313.315066814423,0.7608852386474609
7313.429025173187,0.7610368728637695
7313.552185535431,0.7611884474754333
7313.6543736457825,0.7613400816917419
7313.735730171204,0.7614917159080505
7313.839426517487,0.7616432905197144
7313.93358039856,0.761794924736023
7314.017815113068,0.7619465589523315
7314.126458644867,0.7620981931686401
7314.2243366241455,0.7622498273849487
7314.315650939941,0.7624014019966125
7314.40318107605,0.7625530362129211
7314.465123653412,0.7627046704292297
7314.547319889069,0.7628562450408936
7314.623419284821,0.7630078792572021
7314.715300559998,0.7631595134735107
7314.753818511963,0.7633111476898193
7314.859334945679,0.7634627819061279
7314.980228900909,0.7636143565177917
7315.125774860382,0.7637659907341003
7315.227683067322,0.7639176249504089
7315.320099830627,0.7640691995620728
7315.434523105621,0.7642208337783813
7315.544680118561,0.7643724679946899
7315.658524513245,0.7645241022109985
7315.757511615753,0.7646756768226624
7315.867571353912,0.764827311038971
7315.9761600494385,0.7649789452552795
7316.03439950943,0.7651305198669434
7316.094713687897,0.765282154083252
7316.198167800903,0.7654337882995605
7316.26087474823,0.7655854225158691
7316.333664417267,0.7657370567321777
7316.434729099274,0.7658886313438416
7316.5121812820435,0.7660402655601501
7316.618926048279,0.7661918997764587
7316.724276542664,0.7663434743881226
7316.801253318787,0.7664951086044312
7316.9265151023865,0.7666467428207397
7317.064417362213,0.7667983770370483
7317.176630020142,0.7669500112533569
7317.262156486511,0.7671015858650208
7317.375417709351,0.7672532200813293
7317.488072872162,0.7674048542976379
7317.624053001404,0.7675564289093018
7317.742033958435,0.7677080631256104
7317.846246242523,0.767859697341919
7317.974838733673,0.7680113315582275
7318.072203159332,0.7681629657745361
7318.165091514587,0.7683145403862
7318.241471290588,0.7684661746025085
7318.355100631714,0.7686178088188171
7318.433628559113,0.768769383430481
7318.515241622925,0.7689210176467896
7318.618430614471,0.7690726518630981
7318.720837593079,0.7692242860794067
7318.802990913391,0.7693759202957153
7318.887153148651,0.7695274949073792
7318.980441093445,0.7696791291236877
7319.099638462067,0.7698307633399963
7319.216524600983,0.7699823379516602
7319.356271743774,0.7701339721679688
7319.464876651764,0.7702856063842773
7319.625586986542,0.7704372406005859
7319.7261328697205,0.7705888748168945
7319.8649344444275,0.7707404494285583
7319.983469009399,0.7708920836448669
7320.111503124237,0.7710437178611755
7320.23854637146,0.7711952924728394
7320.354818820953,0.771346926689148
7320.494446277618,0.7714985609054565
7320.635844230652,0.7716501951217651
7320.713360309601,0.7718018293380737
7320.853312015533,0.7719534039497375
7321.005404949188,0.7721050381660461
7321.124894142151,0.7722566723823547
7321.256561756134,0.7724082469940186
7321.3842253685,0.7725598812103271
7321.476427555084,0.7727115154266357
7321.582958221436,0.7728631496429443
7321.750781536102,0.7730147838592529
7321.869111061096,0.7731663584709167
7322.004104137421,0.7733179926872253
7322.112355232239,0.7734696269035339
7322.252417087555,0.7736212015151978
7322.394506454468,0.7737728357315063
7322.5119972229,0.7739244699478149
7322.645890235901,0.7740761041641235
7322.773586273193,0.7742277383804321
7322.914698600769,0.774379312992096
7323.056942939758,0.7745309472084045
7323.183569908142,0.7746825814247131
7323.302635192871,0.774834156036377
7323.416069984436,0.7749857902526855
7323.542247772217,0.7751374244689941
7323.644307613373,0.7752890586853027
7323.794148921967,0.7754406929016113
7323.906627655029,0.7755922675132751
7324.01659822464,0.7757439017295837
7324.135271549225,0.7758955359458923
7324.265131950378,0.7760471105575562
7324.362633228302,0.7761987447738647
7324.502574920654,0.7763503789901733
7324.633563995361,0.7765020132064819
7324.697992801666,0.7766536474227905
7324.848706245422,0.7768052220344543
7324.929922580719,0.7769568562507629
7325.067663192749,0.7771084904670715
7325.176137924194,0.7772600650787354
7325.2926778793335,0.777411699295044
7325.417256832123,0.7775633335113525
7325.5415806770325,0.7777149677276611
7325.699942588806,0.7778666019439697
7325.839981555939,0.7780181765556335
7325.956235408783,0.7781698107719421
7326.116823196411,0.7783214449882507
7326.235169887543,0.7784730195999146
7326.37345790863,0.7786246538162231
7326.531929969788,0.7787762880325317
7326.652492046356,0.7789279222488403
7326.781988143921,0.7790795564651489
7326.889424324036,0.7792311310768127
7327.016091346741,0.7793827652931213
7327.10579252243,0.7795343995094299
7327.2495703697205,0.7796859741210938
7327.353847980499,0.7798376083374023
7327.463511943817,0.7799892425537109
7327.584834098816,0.7801409959793091
7327.708163261414,0.7802926301956177
7327.820333957672,0.7804443836212158
7327.958261013031,0.7805960178375244
7328.082093238831,0.7807477712631226
7328.173815250397,0.7808994054794312
7328.322361946106,0.7810511589050293
7328.449962615967,0.7812027931213379
7328.610440254211,0.781354546546936
7328.697071552277,0.7815061807632446
7328.841041088104,0.7816579341888428
7328.968311786652,0.7818095684051514
7329.075164318085,0.7819613218307495
7329.170701503754,0.7821129560470581
7329.274417877197,0.7822647094726562
7329.363817214966,0.7824163436889648
7329.452098369598,0.7825679779052734
7329.543741703033,0.7827195525169373
7329.600117683411,0.7828711867332458
7329.6854820251465,0.7830228209495544
7329.77498960495,0.7831743955612183
7329.87809753418,0.7833260297775269
7329.957250118256,0.7834776639938354
7330.0198793411255,0.783629298210144
7330.143766403198,0.7837809324264526
7330.228404521942,0.7839325070381165
7330.33452796936,0.784084141254425
7330.423562049866,0.7842357754707336
7330.522695064545,0.7843873500823975
7330.618291854858,0.784538984298706
7330.7140555381775,0.7846906185150146
7330.826302528381,0.7848422527313232
7330.907565116882,0.7849938869476318
7330.965422153473,0.7851454615592957
7331.047716617584,0.7852970957756042
7331.142154216766,0.7854487299919128
7331.222061634064,0.7856003046035767
7331.299912929535,0.7857519388198853
7331.401101112366,0.7859035730361938
7331.472239971161,0.7860552072525024
7331.522008895874,0.7862069606781006
7331.594607830048,0.7863585948944092
7331.6792249679565,0.7865103483200073
7331.733253002167,0.7866619825363159
7331.811173915863,0.7868137359619141
7331.862007141113,0.7869653701782227
7331.936483383179,0.7871171236038208
7332.006909370422,0.7872687578201294
7332.096773147583,0.7874205112457275
7332.184884548187,0.7875721454620361
7332.277749538422,0.7877238988876343
7332.395964622498,0.7878755331039429
7332.509013175964,0.788027286529541
7332.590825080872,0.7881789207458496
7332.721155643463,0.7883306741714478
7332.81054019928,0.7884823083877563
7332.9331884384155,0.7886340618133545
7333.002578258514,0.7887856960296631
7333.111572742462,0.7889374494552612
7333.201062202454,0.7890890836715698
7333.267120361328,0.789240837097168
7333.3143010139465,0.7893924713134766
7333.367943763733,0.7895442247390747
7333.414747714996,0.7896958589553833
7333.467082977295,0.7898476123809814
7333.546613693237,0.78999924659729
7333.609854221344,0.7901510000228882
7333.6743421554565,0.7903026342391968
7333.745507717133,0.7904543876647949
7333.832723140717,0.7906060218811035
7333.887833118439,0.7907577753067017
7333.964050292969,0.7909094095230103
7334.057986736298,0.7910611629486084
7334.172321796417,0.791212797164917
7334.2478675842285,0.7913645505905151
7334.333982467651,0.791516125202179
7334.4101305007935,0.7916677594184875
7334.500838756561,0.7918193340301514
7334.553040981293,0.79197096824646
7334.606379508972,0.7921226620674133
7334.673415660858,0.7922743558883667
7334.735269069672,0.7924260497093201
7334.781578063965,0.7925777435302734
7334.822783470154,0.7927294373512268
7334.902452945709,0.7928811311721802
7334.971595287323,0.7930328249931335
7335.038495540619,0.7931845188140869
7335.103973865509,0.7933362126350403
7335.188252925873,0.7934879064559937
7335.269151210785,0.793639600276947
7335.356035232544,0.7937912940979004
7335.428596019745,0.7939429879188538
7335.5290603637695,0.7940946817398071
7335.633448123932,0.7942463755607605
7335.712459087372,0.7943980693817139
7335.821348190308,0.7945497632026672
7335.879431724548,0.7947014570236206
7335.947923660278,0.794853150844574
7336.05246257782,0.7950048446655273
7336.128655433655,0.7951565384864807
7336.212213516235,0.7953082323074341
7336.328722953796,0.7954599261283875
7336.412998199463,0.7956116199493408
7336.458128452301,0.7957633137702942
7336.558256626129,0.7959150075912476
7336.6377811431885,0.7960667014122009
7336.72824382782,0.7962183952331543
7336.783538341522,0.7963700890541077
7336.850903511047,0.796521782875061
7336.927745819092,0.7966734766960144
7337.025989532471,0.7968251705169678
7337.0729150772095,0.7969768643379211
7337.185492038727,0.7971285581588745
7337.242727279663,0.7972802519798279
7337.313907623291,0.7974319458007812
7337.431703567505,0.7975836396217346
7337.495881080627,0.797735333442688
7337.569616317749,0.7978870272636414
7337.660472393036,0.7980387210845947
7337.7251987457275,0.7981904149055481
7337.819719791412,0.7983421087265015
7337.930666923523,0.7984938025474548
7337.988018989563,0.7986454963684082
7338.043405532837,0.7987971901893616
7338.132333755493,0.7989488840103149
7338.212874889374,0.7991005778312683
7338.274547576904,0.7992522716522217
7338.35267496109,0.799403965473175
7338.427577018738,0.7995556592941284
7338.545686244965,0.7997073531150818
7338.583030700684,0.7998590469360352
7338.659764289856,0.8000107407569885
7338.712065696716,0.8001624345779419
7338.7956800460815,0.8003141283988953
7338.856738567352,0.8004658222198486
7338.918382167816,0.800617516040802
7338.988342761993,0.8007692098617554
7339.05037021637,0.8009209036827087
7339.140481472015,0.8010725975036621
7339.207009315491,0.8012242913246155
7339.289367675781,0.8013759851455688
7339.349901676178,0.8015276789665222
7339.436014652252,0.8016793727874756
7339.528173446655,0.801831066608429
7339.617560386658,0.8019827604293823
7339.701565742493,0.8021344542503357
7339.7918176651,0.8022861480712891
7339.912887573242,0.8024378418922424
7339.989309310913,0.8025895357131958
7340.095997333527,0.8027412295341492
7340.19973897934,0.8028929233551025
7340.278708457947,0.8030446171760559
7340.394108295441,0.8031963109970093
7340.470796108246,0.8033480048179626
7340.581844329834,0.803499698638916
7340.649520397186,0.8036513924598694
7340.755197048187,0.8038030862808228
7340.872318744659,0.8039547801017761
7340.94969701767,0.8041064739227295
7341.070918560028,0.8042581677436829
7341.166204452515,0.8044098615646362
7341.253257274628,0.8045615553855896
7341.350636482239,0.804713249206543
7341.458367824554,0.8048649430274963
7341.582599639893,0.8050166368484497
7341.6747035980225,0.8051683306694031
7341.800096988678,0.8053200244903564
7341.920657634735,0.8054717183113098
7342.026805877686,0.8056234121322632
7342.129140853882,0.8057751059532166
7342.259627819061,0.8059267997741699
7342.342300415039,0.8060784935951233
7342.448296070099,0.8062301874160767
7342.561428070068,0.80638188123703
7342.670453071594,0.8065335750579834
7342.795939922333,0.8066852688789368
7342.906027793884,0.8068369626998901
7343.011682510376,0.8069886565208435
7343.12217092514,0.8071403503417969
7343.212110519409,0.8072920441627502
7343.302942752838,0.8074437379837036
7343.417462348938,0.807595431804657
7343.54879617691,0.8077471256256104
7343.6490297317505,0.8078988194465637
7343.7563309669495,0.8080505132675171
7343.865337848663,0.8082022070884705
7343.9896149635315,0.8083539009094238
7344.120554447174,0.8085055947303772
7344.228897571564,0.8086572885513306
7344.346001625061,0.8088089823722839
7344.463058948517,0.8089606761932373
7344.5532994270325,0.8091123700141907
7344.67807674408,0.809264063835144
7344.804310321808,0.8094157576560974
7344.916976928711,0.8095674514770508
7344.998736858368,0.8097191452980042
7345.131080627441,0.8098708391189575
7345.223445415497,0.8100225329399109
7345.317775726318,0.8101742267608643
7345.431640148163,0.8103259205818176
7345.512578487396,0.810477614402771
7345.6555280685425,0.8106293082237244
7345.746528625488,0.8107810020446777
7345.850569725037,0.8109326958656311
7345.966300487518,0.8110843896865845
7346.021159172058,0.8112360835075378
7346.126637935638,0.8113877773284912
7346.221978664398,0.8115394711494446
7346.326885700226,0.811691164970398
7346.402707576752,0.8118428587913513
7346.491403579712,0.8119945526123047
7346.574525356293,0.8121462464332581
7346.714340209961,0.8122979402542114
7346.8288559913635,0.8124496340751648
7346.946957111359,0.8126013278961182
7347.055304050446,0.8127530217170715
7347.18119430542,0.8129047155380249
7347.292980670929,0.8130564093589783
7347.412151813507,0.8132081031799316
7347.53306722641,0.813359797000885
7347.631295204163,0.8135114908218384
7347.699986934662,0.8136631846427917
7347.802769184113,0.8138148784637451
7347.879117488861,0.8139665722846985
7347.976150512695,0.8141182661056519
7348.048934459686,0.8142699599266052
7348.130618095398,0.8144216537475586
7348.207790374756,0.814573347568512
7348.3138422966,0.8147250413894653
7348.422675609589,0.8148767352104187
7348.547498226166,0.8150284290313721
7348.685976982117,0.8151801228523254
7348.8008670806885,0.8153318166732788
7348.930778980255,0.8154834508895874
7349.046055316925,0.8156352043151855
7349.165186405182,0.8157868385314941
7349.288567066193,0.8159385919570923
7349.395585536957,0.8160902261734009
7349.4881892204285,0.8162418603897095
7349.596697807312,0.8163936138153076
7349.722629547119,0.8165452480316162
7349.827313899994,0.8166970014572144
7349.932321071625,0.816848635673523
7350.00041103363,0.8170003294944763
7350.100746631622,0.8171520233154297
7350.243620872498,0.8173037171363831
7350.320374011993,0.8174554109573364
7350.404360771179,0.817607045173645
7350.520107269287,0.8177586793899536
7350.608418941498,0.817910373210907
7350.710811138153,0.8180620670318604
7350.8136167526245,0.8182137608528137
7350.932735919952,0.8183654546737671
7351.00828742981,0.8185170888900757
7351.116300106049,0.8186687231063843
7351.233232498169,0.8188204169273376
7351.324746131897,0.818972110748291
7351.449038982391,0.8191237449645996
7351.549530506134,0.8192753791809082
7351.668479919434,0.8194270730018616
7351.738340854645,0.8195787668228149
7351.897866725922,0.8197304606437683
7351.957594871521,0.8198820948600769
7352.086435317993,0.8200336694717407
7352.179850578308,0.8201853632926941
7352.282117366791,0.8203370571136475
7352.391802310944,0.8204887509346008
7352.491846084595,0.8206404447555542
7352.618853569031,0.820792019367218
7352.757153511047,0.8209436535835266
7352.866844177246,0.82109534740448
7352.955124378204,0.8212470412254333
7353.050253391266,0.8213987350463867
7353.175007820129,0.8215503692626953
7353.2858710289,0.8217020034790039
7353.392348766327,0.8218536376953125
7353.502806186676,0.8220053315162659
7353.624433994293,0.8221570253372192
7353.719060897827,0.8223086595535278
7353.8289313316345,0.8224602937698364
7353.951847076416,0.822611927986145
7354.06299495697,0.8227636218070984
7354.2031507492065,0.8229153156280518
7354.29795217514,0.8230669498443604
7354.423531532288,0.823218584060669
7354.524676799774,0.8233702182769775
7354.630027294159,0.8235219120979309
7354.753370285034,0.8236736059188843
7354.855397701263,0.8238252401351929
7354.973257064819,0.8239768743515015
7355.071536540985,0.8241285085678101
7355.188107967377,0.8242801427841187
7355.248736858368,0.824431836605072
7355.3629784584045,0.8245835304260254
7355.4575781822205,0.8247351050376892
7355.574405670166,0.824886679649353
7355.685987472534,0.8250383138656616
7355.775893211365,0.8251899480819702
7355.875813484192,0.8253417015075684
7355.962950229645,0.8254932761192322
7356.062343597412,0.825644850730896
7356.165118217468,0.8257964849472046
7356.260330200195,0.8259481191635132
7356.314231395721,0.8260997533798218
7356.398012638092,0.8262514472007751
7356.506235122681,0.8264030814170837
7356.614212989807,0.8265547156333923
7356.701607227325,0.8267062902450562
7356.818092823029,0.8268579244613647
7356.907977581024,0.8270096778869629
7357.0245723724365,0.8271611928939819
7357.114291191101,0.8273128271102905
7357.241698265076,0.8274644613265991
7357.324602127075,0.8276160955429077
7357.387043952942,0.8277677893638611
7357.525182723999,0.8279194831848145
7357.559190750122,0.8280710577964783
7357.679659366608,0.8282226920127869
7357.739999771118,0.8283742666244507
7357.818979263306,0.8285259008407593
7357.880696773529,0.8286775350570679
7357.967580795288,0.8288291692733765
7358.0203738212585,0.8289806842803955
7358.156733512878,0.8291323184967041
7358.217806339264,0.8292839527130127
7358.321394920349,0.8294355869293213
7358.430992603302,0.8295872211456299
7358.5229749679565,0.8297388553619385
7358.647395610809,0.8298904299736023
7358.754051208496,0.8300420045852661
7358.878275871277,0.8301936388015747
7359.01327753067,0.8303452730178833
7359.060414791107,0.8304968476295471
7359.171854496002,0.8306484222412109
7359.276172637939,0.8308000564575195
7359.373377799988,0.8309516906738281
7359.464556217194,0.8311033248901367
7359.534924983978,0.8312548995018005
7359.612046718597,0.8314064741134644
7359.686445236206,0.831558108329773
7359.764904022217,0.8317096829414368
7359.837811470032,0.8318612575531006
7359.932689189911,0.8320128917694092
7359.973020076752,0.8321645259857178
7360.091248512268,0.8323161602020264
7360.152677536011,0.832467794418335
7360.267291069031,0.8326193690299988
7360.35290813446,0.8327710032463074
7360.434846401215,0.832922637462616
7360.54726934433,0.8330742716789246
7360.66391658783,0.8332259058952332
7360.774044513702,0.833377480506897
7360.83002948761,0.8335291147232056
7360.910822868347,0.8336807489395142
7361.017226219177,0.833832323551178
7361.1303334236145,0.8339840173721313
7361.191612243652,0.8341355323791504
7361.28924036026,0.834287166595459
7361.390908241272,0.8344388008117676
7361.452743530273,0.8345904350280762
7361.5243129730225,0.8347420692443848
7361.642835617065,0.8348937034606934
7361.696988582611,0.8350452184677124
7361.79823923111,0.835196852684021
7361.8765959739685,0.8353484869003296
7361.987234592438,0.8355001211166382
7362.068848609924,0.8356517553329468
7362.176351070404,0.8358033299446106
7362.26370382309,0.8359549641609192
7362.382379055023,0.836106538772583
7362.502314090729,0.8362581729888916
7362.572215557098,0.8364098072052002
7362.703762054443,0.8365614414215088
7362.801508426666,0.8367130160331726
7362.917448043823,0.8368645906448364
7363.037366867065,0.8370162844657898
7363.162004947662,0.8371679782867432
7363.282887458801,0.8373194932937622
7363.41163444519,0.8374711275100708
7363.5135016441345,0.8376227617263794
7363.5823612213135,0.837774395942688
7363.698883056641,0.8379260897636414
7363.795563220978,0.8380776643753052
7363.903869628906,0.8382292985916138
7363.999001502991,0.8383809328079224
7364.082882404327,0.838532567024231
7364.181092739105,0.8386842012405396
7364.31069278717,0.8388358354568481
7364.383169174194,0.8389874696731567
7364.491028785706,0.8391391038894653
7364.607631206512,0.8392906188964844
7364.748387336731,0.839442253112793
7364.8650760650635,0.8395938873291016
7364.990293979645,0.8397455215454102
7365.139937400818,0.8398971557617188
7365.256371498108,0.8400487303733826
7365.410604000092,0.8402003645896912
7365.533001422882,0.8403519988059998
7365.6614689826965,0.8405036330223083
7365.760073184967,0.8406552076339722
7365.89169216156,0.8408068418502808
7366.01259469986,0.8409584760665894
7366.125050067902,0.841110110282898
7366.214577198029,0.8412617444992065
7366.325839042664,0.8414133191108704
7366.415251255035,0.841564953327179
7366.5283370018005,0.8417165875434875
7366.604489803314,0.8418681621551514
7366.6839509010315,0.84201979637146
7366.799387454987,0.8421714305877686
7366.913263320923,0.8423230648040771
7367.0231676101685,0.8424746990203857
7367.15913772583,0.8426263332366943
7367.285333633423,0.8427779078483582
7367.384808540344,0.842929482460022
7367.5089802742,0.8430811166763306
7367.645170211792,0.8432327508926392
7367.763058662415,0.8433843851089478
7367.908187866211,0.8435360193252563
7368.024437427521,0.8436876535415649
7368.132529735565,0.8438392877578735
7368.251770496368,0.8439908623695374
7368.390835285187,0.8441424369812012
7368.513811588287,0.8442940711975098
7368.620382785797,0.8444457054138184
7368.713360786438,0.844597339630127
7368.815475940704,0.8447489738464355
7368.928068161011,0.8449006080627441
7369.040500164032,0.8450522422790527
7369.13810300827,0.8452038764953613
7369.291170597076,0.8453555107116699
7369.391393661499,0.8455071449279785
7369.502179145813,0.8456587791442871
7369.635393619537,0.8458103537559509
7369.773575782776,0.8459619283676147
7369.885821819305,0.8461135625839233
7370.026752948761,0.8462650775909424
7370.1706619262695,0.846416711807251
7370.297686100006,0.8465683460235596
7370.440071105957,0.8467199802398682
7370.565889835358,0.8468716144561768
7370.7063665390015,0.8470232486724854
7370.833048343658,0.847174882888794
7370.928191661835,0.847326397895813
7371.059388160706,0.8474780321121216
7371.180450439453,0.8476296663284302
7371.297516345978,0.847781240940094
7371.386007785797,0.8479328155517578
7371.513812541962,0.8480844497680664
7371.605409622192,0.848236083984375
7371.718790054321,0.8483876585960388
7371.841969966888,0.8485392928123474
7371.967883110046,0.8486908674240112
7372.057281970978,0.8488425016403198
7372.183418750763,0.8489941358566284
7372.310554027557,0.849145770072937
7372.435699939728,0.8492974042892456
7372.564570903778,0.8494490385055542
7372.682030677795,0.8496006727218628
7372.8470911979675,0.8497523069381714
7372.968768119812,0.84990394115448
7373.094317913055,0.8500555753707886
7373.218414306641,0.8502072095870972
7373.354752540588,0.8503588438034058
7373.47102689743,0.8505104780197144
7373.572221279144,0.850662112236023
7373.689749717712,0.850813627243042
7373.813879966736,0.8509652614593506
7373.939894199371,0.8511168956756592
7374.051465511322,0.8512685298919678
7374.177719116211,0.8514201641082764
7374.2813358306885,0.8515717387199402
7374.384924411774,0.851723313331604
7374.501855373383,0.8518749475479126
7374.620583534241,0.8520265221595764
7374.782117366791,0.852178156375885
7374.878632068634,0.8523298501968384
7375.008959770203,0.8524814248085022
7375.1287207603455,0.8526330590248108
7375.25318813324,0.8527846336364746
7375.372829437256,0.8529362678527832
7375.50209569931,0.8530879020690918
7375.614549636841,0.8532395362854004
7375.7245326042175,0.853391170501709
7375.867935180664,0.8535427451133728
7375.9274888038635,0.8536943197250366
7376.060737133026,0.8538459539413452
7376.20138835907,0.8539975881576538
7376.327673435211,0.8541491627693176
7376.453329086304,0.8543007969856262
7376.565151691437,0.85445237159729
7376.644009590149,0.8546040058135986
7376.798798561096,0.8547556400299072
7376.9016036987305,0.8549072742462158
7377.008152008057,0.8550587892532349
7377.105459213257,0.8552104234695435
7377.211961746216,0.855362057685852
7377.3369154930115,0.8555136322975159
7377.45411157608,0.8556652069091797
7377.55881023407,0.8558168411254883
7377.671262264252,0.8559684753417969
7377.818363189697,0.8561201095581055
7377.940660953522,0.8562716245651245
7378.09711933136,0.8564231395721436
7378.2009100914,0.8565747737884521
7378.3219165802,0.8567264080047607
7378.421424865723,0.8568779826164246
7378.546844482422,0.8570296168327332
7378.675419330597,0.857181191444397
7378.792993545532,0.8573327660560608
7378.900379180908,0.8574844002723694
7379.007413864136,0.8576359748840332
7379.105791091919,0.8577876687049866
7379.237088680267,0.8579392433166504
7379.326043128967,0.858090877532959
7379.445287227631,0.8582425117492676
7379.595895767212,0.8583940863609314
7379.735411643982,0.85854572057724
7379.852801799774,0.8586972951889038
7379.978089332581,0.8588488101959229
7380.095345497131,0.8590004444122314
7380.199253082275,0.85915207862854
7380.338285923004,0.8593037128448486
7380.442475795746,0.8594552874565125
7380.568064689636,0.8596068620681763
7380.695955753326,0.8597584962844849
7380.792281627655,0.8599100708961487
7380.916058063507,0.8600617051124573
7381.024699687958,0.8602132797241211
7381.108136177063,0.8603649139404297
7381.245968818665,0.8605165481567383
7381.332056522369,0.8606681823730469
7381.426586151123,0.8608197569847107
7381.516677379608,0.8609713315963745
7381.629597663879,0.8611229658126831
7381.705566883087,0.8612746000289917
7381.8485198020935,0.8614261150360107
7381.965103149414,0.8615777492523193
7382.098484992981,0.8617293834686279
7382.205513000488,0.8618810176849365
7382.314991474152,0.8620325922966003
7382.4162940979,0.8621842265129089
7382.570245742798,0.8623358011245728
7382.662198066711,0.8624874353408813
7382.815321922302,0.8626390695571899
7382.916223049164,0.8627907037734985
7383.015106201172,0.8629423379898071
7383.135249137878,0.8630938529968262
7383.258139133453,0.8632454872131348
7383.361034393311,0.8633971214294434
7383.455927371979,0.863548755645752
7383.601716041565,0.8637003302574158
7383.68300485611,0.8638519048690796
7383.859568595886,0.8640035390853882
7383.957927703857,0.8641551733016968
7384.103777885437,0.8643066883087158
7384.221787452698,0.8644583225250244
7384.330288887024,0.8646100163459778
7384.435981273651,0.8647617101669312
7384.562561988831,0.8649133443832397
7384.716376781464,0.8650649785995483
7384.835982322693,0.8652166128158569
7384.953328609467,0.8653682470321655
7385.081010341644,0.8655198812484741
7385.231687068939,0.8656715750694275
7385.373824119568,0.8658232688903809
7385.5222907066345,0.8659747838973999
7385.6419405937195,0.8661264777183533
7385.778043746948,0.8662781715393066
7385.905294418335,0.8664298057556152
7386.003186702728,0.8665814399719238
7386.1457686424255,0.8667330741882324
7386.252514839172,0.866884708404541
7386.392531871796,0.8670363426208496
7386.516468048096,0.8671879768371582
7386.625524520874,0.8673396110534668
7386.787512779236,0.8674912452697754
7386.90966463089,0.8676428198814392
7387.041694164276,0.8677945137023926
7387.202603340149,0.8679461479187012
7387.367289543152,0.868097722530365
7387.51494884491,0.8682493567466736
7387.66281414032,0.8684009313583374
7387.803270816803,0.868552565574646
7387.975713729858,0.8687042593955994
7388.134070396423,0.8688558340072632
7388.266021728516,0.8690074682235718
7388.427432537079,0.8691591024398804
7388.572333812714,0.869310736656189
7388.71129655838,0.8694623708724976
7388.856646060944,0.8696140050888062
7388.99266910553,0.86976557970047
7389.135447978973,0.8699171543121338
7389.250215053558,0.8700687885284424
7389.401951789856,0.870220422744751
7389.520117759705,0.8703720569610596
7389.665750026703,0.8705236315727234
7389.818626880646,0.8706752061843872
7389.933336734772,0.8708268404006958
7390.128039360046,0.8709784746170044
7390.27148771286,0.871130108833313
7390.454195022583,0.8712817430496216
7390.61895942688,0.8714333772659302
7390.77735042572,0.871584951877594
7390.976914405823,0.8717366456985474
7391.1563148498535,0.871888279914856
7391.311464309692,0.8720398545265198
7391.463431358337,0.8721915483474731
7391.668309211731,0.8723430633544922
7391.80526971817,0.8724946975708008
7391.967018127441,0.8726463317871094
7392.134187698364,0.872797966003418
7392.305884838104,0.8729496002197266
7392.491034030914,0.8731012344360352
7392.640999317169,0.8732527494430542
7392.800641536713,0.873404324054718
7393.019421577454,0.8735560178756714
7393.177097320557,0.87370765209198
7393.392026424408,0.8738592863082886
7393.574553966522,0.8740109205245972
7393.72803735733,0.8741624355316162
7393.913191318512,0.8743141293525696
7394.0463347435,0.8744657635688782
7394.236285686493,0.874617338180542
7394.389553070068,0.8747689723968506
7394.575370788574,0.8749206066131592
7394.723027706146,0.8750722408294678
7394.921980857849,0.8752238750457764
7395.118728160858,0.875375509262085
7395.26633310318,0.8755271434783936
7395.430349349976,0.8756787776947021
7395.610466957092,0.8758304119110107
7395.776490211487,0.8759820461273193
7395.976043701172,0.8761336803436279
7396.092660903931,0.8762853145599365
7396.223721981049,0.8764369487762451
7396.373414039612,0.8765885233879089
7396.518447875977,0.8767400979995728
7396.674660205841,0.8768917322158813
7396.799196720123,0.8770433664321899
7396.923975944519,0.8771950006484985
7397.126289367676,0.8773466348648071
7397.259314537048,0.8774981498718262
7397.419264316559,0.8776497840881348
7397.577756404877,0.8778014779090881
7397.722698688507,0.8779531121253967
7397.923836231232,0.8781048059463501
7398.070239067078,0.8782563805580139
7398.240821838379,0.8784079551696777
7398.421491622925,0.8785595893859863
7398.5685777664185,0.8787112832069397
7398.725360393524,0.8788628578186035
7398.898947715759,0.8790144920349121
7399.072364807129,0.8791661262512207
7399.228511333466,0.8793177604675293
7399.379044532776,0.8794693946838379
7399.53165769577,0.8796210289001465
7399.664544582367,0.8797726631164551
7399.834210395813,0.8799242973327637
7399.951083183289,0.8800759315490723
7400.088630199432,0.8802275657653809
7400.2289299964905,0.8803791999816895
7400.311757564545,0.880530834197998
7400.468563556671,0.8806824684143066
7400.632179260254,0.8808341026306152
7400.774212360382,0.8809857368469238
7400.961215496063,0.8811372518539429
7401.107393741608,0.8812889456748962
7401.272170543671,0.8814405202865601
7401.44248342514,0.8815921545028687
7401.600108623505,0.8817437887191772
7401.786273956299,0.8818954229354858
7401.932292461395,0.8820469379425049
7402.058945655823,0.8821985721588135
7402.224546432495,0.8823502063751221
7402.363502979279,0.8825018405914307
7402.473009586334,0.8826534748077393
7402.6189975738525,0.8828050494194031
7402.706842422485,0.8829566240310669
7402.783191680908,0.8831082582473755
7402.90753364563,0.8832598924636841
7402.967483520508,0.8834115266799927
7403.090072631836,0.8835630416870117
7403.241725444794,0.8837146759033203
7403.324791431427,0.8838663101196289
7403.458342075348,0.8840179443359375
7403.558240890503,0.8841695785522461
7403.725432872772,0.8843211531639099
7403.826057434082,0.8844727277755737
7404.012803554535,0.8846243023872375
7404.182196140289,0.8847759366035461
7404.334095954895,0.8849275708198547
7404.480401992798,0.8850791454315186
7404.652844905853,0.8852307796478271
7404.827379226685,0.8853824138641357
7404.955868721008,0.8855339884757996
7405.084387779236,0.8856856226921082
7405.197984695435,0.885837197303772
