U,RF
0.6140399999999999,7.145411042115752
0.6140749999999999,7.1454483000059605
0.6141099999999999,7.145485534908182
0.6141449999999999,7.145522747715206
0.61418,7.145559938621961
0.614215,7.145597107399567
0.61425,7.145634254672255
0.614285,7.145671381538282
0.61432,7.145708488904756
0.614355,7.1457455774002145
0.61439,7.14578264638337
0.614425,7.145819693724825
0.6144599999999999,7.145856716889963
0.6144949999999999,7.145893713082138
0.6145299999999999,7.145930680178468
0.6145649999999999,7.145967618301334
0.6145999999999999,7.146004529332204
0.6146349999999999,7.146041416686705
0.6146699999999999,7.146078284856851
0.614705,7.146115137233741
0.61474,7.1461519754761476
0.614775,7.146188799518221
0.61481,7.146225607638685
0.614845,7.146262397476664
0.61488,7.1462991668159646
0.614915,7.14633591366454
0.61495,7.146372636264722
0.6149849999999999,7.1464093332580125
0.6150199999999999,7.146446004037232
0.6150549999999999,7.146482649102413
0.6150899999999999,7.146519270171998
0.6151249999999999,7.14655586990765
0.6151599999999999,7.146592450609643
0.6151949999999999,7.146629013509194
0.6152299999999999,7.146665558485882
0.615265,7.146702084126663
0.6153,7.1467385886958645
0.615335,7.146775070862283
0.61537,7.146811529747535
0.615405,7.146847964928423
0.61544,7.146884376157127
0.615475,7.1469207629738
0.61551,7.146957125235248
0.6155449999999999,7.146993463308277
0.6155799999999999,7.147029778143223
0.6156149999999999,7.147066071565278
0.6156499999999999,7.147102345466999
0.6156849999999999,7.147138601053238
0.6157199999999999,7.147174838794219
0.6157549999999999,7.147211058063343
0.61579,7.147247257493213
0.615825,7.147283436224851
0.61586,7.147319594056759
0.615895,7.147355731535473
0.61593,7.147391849873258
0.615965,7.147427949664475
0.616,7.147464030455086
0.616035,7.147500090825754
0.6160699999999999,7.147536128819436
0.6161049999999999,7.147572143012572
0.6161399999999999,7.147608133311822
0.6161749999999999,7.147644100928903
0.6162099999999999,7.147680047723824
0.6162449999999999,7.147715975290497
0.6162799999999999,7.147751884061595
0.616315,7.147787773208631
0.61635,7.147823641052772
0.616385,7.14785948591924
0.61642,7.147895306972462
0.616455,7.147931104466945
0.61649,7.147966879652635
0.616525,7.14800263431524
0.61656,7.148038370044368
0.6165949999999999,7.148074087731535
0.6166299999999999,7.148109787565656
0.6166649999999999,7.148145469158889
0.6166999999999999,7.148181131869797
0.6167349999999999,7.148216775268974
0.6167699999999999,7.1482523991922395
0.6168049999999999,7.148288003656216
0.6168399999999999,7.148323588691349
0.616875,7.148359154207738
0.61691,7.148394699955968
0.616945,7.148430225529382
0.61698,7.148465730392879
0.617015,7.148501214166749
0.61705,7.148536676852964
0.617085,7.148572118871812
0.6171199999999999,7.148607541473491
0.6171549999999999,7.148642946536968
0.6171899999999999,7.148678335612617
0.6172249999999999,7.148713709808776
0.6172599999999999,7.148749069366204
0.6172949999999999,7.148784413162752
0.6173299999999999,7.148819739796805
0.6173649999999999,7.148855047953097
0.6174,7.148890336496925
0.617435,7.148925604866507
0.61747,7.1489608527201876
0.617505,7.148996079561824
0.61754,7.149031284747195
0.617575,7.149066467695029
0.61761,7.149101628142631
0.617645,7.149136766359184
0.6176799999999999,7.149171883165892
0.6177149999999999,7.149206979615843
0.6177499999999999,7.149242056409361
0.6177849999999999,7.149277113594284
0.6178199999999999,7.149312150486625
0.6178549999999999,7.149347165840619
0.6178899999999999,7.14938215859806
0.617925,7.149417128288871
0.61796,7.149452075191428
0.617995,7.1494870002858395
0.61803,7.149521904588699
0.618065,7.149556788597109
0.6181,7.149591652092766
0.618135,7.149626494125357
0.61817,7.149661313395022
0.6182049999999999,7.149696108968674
0.6182399999999999,7.1497308807618305
0.6182749999999999,7.149765629670781
0.6183099999999999,7.149800357447346
0.6183449999999999,7.1498350661152985
0.6183799999999999,7.149869757083448
0.6184149999999999,7.149904430563181
0.6184499999999999,7.149939085593874
0.618485,7.149973720550494
0.61852,7.150008334069357
0.618555,7.150042926149377
0.61859,7.1500774982640385
0.618625,7.150112052799701
0.61866,7.150146591942164
0.618695,7.150181116616871
0.6187299999999999,7.150215626187105
0.6187649999999999,7.150250118805202
0.6187999999999999,7.150284592924874
0.6188349999999999,7.150319048069678
0.6188699999999999,7.150353485125557
0.6189049999999999,7.150387906234429
0.6189399999999999,7.150422313352346
0.6189749999999999,7.1504567072904
0.61901,7.150491087725144
0.619045,7.150525453211029
0.61908,7.150559802013366
0.619115,7.150594133367308
0.61915,7.150628447173199
0.619185,7.150662743868555
0.61922,7.150697024210859
0.619255,7.150731288404094
0.6192899999999999,7.1507655365025276
0.6193249999999999,7.150799768901978
0.6193599999999999,7.15083398634908
0.6193949999999999,7.150868189926724
0.6194299999999999,7.1509023805869285
0.6194649999999999,7.150936558302499
0.6194999999999999,7.150970721980794
0.619535,7.151004869768952
0.61957,7.151038999706242
0.619605,7.151073110564463
0.61964,7.151107202088405
0.619675,7.151141274897173
0.61971,7.151175330048666
0.619745,7.15120936852559
0.61978,7.151243390926058
0.6198149999999999,7.151277397462147
0.6198499999999999,7.151311388033571
0.6198849999999999,7.151345362293821
0.6199199999999999,7.151379319683036
0.6199549999999999,7.151413259433856
0.6199899999999999,7.151447180697021
0.6200249999999999,7.151481082849779
0.62006,7.151514966035305
0.620095,7.151548831317928
0.62013,7.151582680538715
0.620165,7.151616515673247
0.6202,7.151650337886473
0.620235,7.1516841469345955
0.62027,7.151717941207995
0.620305,7.15175171840616
0.6203399999999999,7.151785476506284
0.6203749999999999,7.151819214732176
0.6204099999999999,7.151852933649188
0.6204449999999999,7.151886634817763
0.6204799999999999,7.151920320055308
0.6205149999999999,7.151953990462809
0.6205499999999999,7.151987646153055
0.6205849999999999,7.152021286356986
0.62062,7.152054909897473
0.620655,7.152088515970444
0.62069,7.152122104645466
0.620725,7.15215567682954
0.62076,7.152189233708286
0.620795,7.15222277605971
0.62083,7.152256303664014
0.620865,7.152289815253599
0.6208999999999999,7.152323309179202
0.6209349999999999,7.1523567844889095
0.6209699999999999,7.152390241229669
0.6210049999999999,7.152423680510858
0.6210399999999999,7.152457104090968
0.6210749999999999,7.1524905127614105
0.6211099999999999,7.152523906414144
0.621145,7.15255728438989
0.62118,7.152590645618967
0.621215,7.15262399019141
0.62125,7.152657319584159
0.621285,7.152690635298182
0.62132,7.152723938709432
0.621355,7.152757230214335
0.62139,7.152790508344321
0.6214249999999999,7.152823771633551
0.6214599999999999,7.152857019184004
0.6214949999999999,7.15289025081929
0.6215299999999999,7.152923467605571
0.6215649999999999,7.152956670643635
0.6215999999999999,7.152989860078955
0.6216349999999999,7.153023035101322
0.62167,7.153056194176618
0.621705,7.15308933583424
0.62174,7.153122459794347
0.621775,7.153155567075662
0.62181,7.153188659767609
0.621845,7.153221740433614
0.62188,7.153254810935537
0.621915,7.153287872109029
0.6219499999999999,7.153320923719004
0.6219849999999999,7.153353964347164
0.6220199999999999,7.153386992239163
0.6220549999999999,7.153420005944827
0.6220899999999999,7.153453004373501
0.6221249999999999,7.153485987279791
0.6221599999999999,7.153518955095372
0.6221949999999999,7.153551908113983
0.62223,7.1535848464112215
0.622265,7.153617769773481
0.6223,7.153650677762211
0.622335,7.153683570478095
0.62237,7.153716448776842
0.622405,7.153749314171053
0.62244,7.153782168422555
0.622475,7.153815013014668
0.6225099999999999,7.153847848840354
0.6225449999999999,7.1538806762345315
0.6225799999999999,7.1539134954062185
0.6226149999999999,7.153946306607241
0.6226499999999999,7.153979109965731
0.6226849999999999,7.154011905463913
0.6227199999999999,7.15404469253241
0.622755,7.1540774696922895
0.62279,7.154110235589058
0.622825,7.154142989290101
0.62286,7.1541757305491
0.622895,7.154208460724052
0.62293,7.154241181784681
0.622965,7.154273895448231
0.623,7.154306603080386
0.6230349999999999,7.154339304778397
0.6230699999999999,7.154371999325609
0.6231049999999999,7.154404685061253
0.6231399999999999,7.154437359972837
0.6231749999999999,7.154470022225956
0.6232099999999999,7.154502671035782
0.6232449999999999,7.154535307132083
0.62328,7.1545679328690674
0.623315,7.1546005519455145
0.62335,7.154633168227324
0.623385,7.154665783823282
0.62342,7.154698397919289
0.623455,7.154731006854511
0.62349,7.154763605178688
0.623525,7.1547961876363875
0.6235599999999999,7.154828751435639
0.6235949999999999,7.15486129645158
0.6236299999999999,7.154893824798921
0.6236649999999999,7.154926339817684
0.6236999999999999,7.15495884431306
0.6237349999999999,7.154991340093114
0.6237699999999999,7.155023828025574
0.6238049999999999,7.155056308266043
0.62384,7.155088780584676
0.623875,7.155121244559001
0.62391,7.1551536995452505
0.623945,7.155186144336151
0.62398,7.15521857731187
0.624015,7.155250997029619
0.62405,7.155283402287773
0.6240849999999999,7.155315792681099
0.6241199999999999,7.155348169124698
0.6241549999999999,7.1553805327463325
0.6241899999999999,7.155412884577756
0.6242249999999999,7.15544522528133
0.6242599999999999,7.1554775542186935
0.6242949999999999,7.155509870214482
0.6243299999999999,7.1555421722327
0.624365,7.155574459435071
0.6244,7.155606731678336
0.624435,7.15563898932462
0.62447,7.155671232446511
0.624505,7.155703460756305
0.62454,7.155735673671436
0.624575,7.155767870621587
0.62461,7.155800051964142
0.6246449999999999,7.155832219222596
0.6246799999999999,7.155864374873719
0.6247149999999999,7.1558965214900425
0.6247499999999999,7.155928660419559
0.6247849999999999,7.155960791012746
0.6248199999999999,7.155992910695611
0.6248549999999999,7.156025015868978
0.62489,7.156057103394903
0.624925,7.156089172166647
0.62496,7.1561212232403255
0.624995,7.156153259414766
0.62503,7.156185284303143
0.625065,7.156217300873199
0.6251,7.156249311078128
0.625135,7.156281315894048
0.6251699999999999,7.156313315459376
0.6252049999999999,7.156345309213041
0.6252399999999999,7.156377295967836
0.6252749999999999,7.156409273943093
0.6253099999999999,7.156441241080522
0.6253449999999999,7.156473195767727
0.6253799999999999,7.156505137710754
0.6254149999999999,7.156537068004568
0.62545,7.156568988857396
0.625485,7.156600902943235
0.62552,7.156632812279041
0.625555,7.156664717943434
0.62559,7.156696620098095
0.625625,7.156728518099254
0.62566,7.156760410968361
0.6256949999999999,7.156792297692064
0.6257299999999999,7.156824177267449
0.6257649999999999,7.156856049106452
0.6257999999999999,7.1568879132083785
0.6258349999999999,7.156919770067196
0.6258699999999999,7.1569516206562405
0.6259049999999999,7.156983466072016
0.6259399999999999,7.157015307066757
0.625975,7.1570471441037355
0.62601,7.1570789773793795
0.626045,7.157110806937408
0.62608,7.157142633051415
0.626115,7.157174456100044
0.62615,7.157206276429277
0.626185,7.157238094329491
0.62622,7.157269909827562
0.6262549999999999,7.157301722743604
0.6262899999999999,7.1573335329658345
0.6263249999999999,7.157365340474668
0.6263599999999999,7.157397145387588
0.6263949999999999,7.157428947963276
0.6264299999999999,7.157460748377092
0.6264649999999999,7.157492546663502
0.6265,7.157524342649917
0.626535,7.157556135732905
0.62657,7.157587924868881
0.626605,7.157619708599151
0.62664,7.157651485132619
0.626675,7.157683253149083
0.62671,7.157715012260629
0.626745,7.157746763033737
0.6267799999999999,7.157778506976333
0.6268149999999999,7.157810245835545
0.6268499999999999,7.157841980650084
0.6268849999999999,7.157873711679726
0.6269199999999999,7.1579054384031195
0.6269549999999999,7.15793715964599
0.6269899999999999,7.157968874037897
0.6270249999999999,7.158000580283383
0.62706,7.158032277274737
0.627095,7.1580639641296155
0.62713,7.1580956405333245
0.627165,7.158127306459317
0.6272,7.1581589614483585
0.627235,7.158190604548092
0.62727,7.158222234214706
0.6273049999999999,7.158253848588976
0.6273399999999999,7.158285447093356
0.6273749999999999,7.158317030823748
0.6274099999999999,7.158348602343335
0.6274449999999999,7.1583801648624235
0.6274799999999999,7.158411720571769
0.6275149999999999,7.158443269679498
0.6275499999999999,7.158474810486166
0.627585,7.158506340237569
0.62762,7.158537856273371
0.627655,7.158569357076569
0.62769,7.158600842355076
0.627725,7.158632312820867
0.62776,7.158663769770477
0.627795,7.1586952145656175
0.62783,7.1587266485125625
0.6278649999999999,7.158758072824982
0.6278999999999999,7.1587894884958505
0.6279349999999999,7.1588208962272235
0.6279699999999999,7.158852296402335
0.6280049999999999,7.158883689096379
0.6280399999999999,7.158915074180589
0.6280749999999999,7.158946451496246
0.62811,7.158977821033036
0.628145,7.159009182944162
0.62818,7.159040537577299
0.628215,7.159071885529577
0.62825,7.159103227706181
0.628285,7.1591345653333995
0.62832,7.159165899826816
0.628355,7.1591972323124144
0.6283899999999999,7.1592285630111565
0.6284249999999999,7.159259890913284
0.6284599999999999,7.159291213875664
0.6284949999999999,7.15932252956656
0.6285299999999999,7.159353836604256
0.6285649999999999,7.159385135507375
0.6285999999999999,7.159416428750381
0.6286349999999999,7.159447719959378
0.62867,7.159479012490168
0.628705,7.159510307903101
0.62874,7.159541605618594
0.628775,7.159572903203448
0.62881,7.159604197441043
0.628845,7.159635486123215
0.62888,7.159666769034117
0.6289149999999999,7.159698047902809
0.6289499999999999,7.159729325848081
0.6289849999999999,7.15976060598407
0.6290199999999999,7.159791889784339
0.6290549999999999,7.159823176960336
0.6290899999999999,7.159854465726437
0.6291249999999999,7.159885753509305
0.6291599999999999,7.159917038362997
0.629195,7.1599483192936795
0.62923,7.159979596215819
0.629265,7.1600108697518285
0.6293,7.1600421405292405
0.629335,7.160073408771949
0.62937,7.160104674296269
0.629405,7.1601359365264505
0.62944,7.160167194874453
0.6294749999999999,7.16019844928549
0.6295099999999999,7.160229700279913
0.6295449999999999,7.160260948953255
0.6295799999999999,7.160292196814327
0.6296149999999999,7.1603234451831455
0.6296499999999999,7.160354695052889
0.6296849999999999,7.160385946901786
0.62972,7.160417200093169
0.629755,7.160448452712632
0.62979,7.160479701540533
0.629825,7.1605109422277256
0.62986,7.160542170864368
0.629895,7.16057338527724
0.62993,7.160604585736782
0.629965,7.160635774976221
0.6299999999999999,7.160666956881998
0.6300349999999999,7.160698134619754
0.6300699999999999,7.160729309647395
0.6301049999999999,7.160760481511385
0.6301399999999999,7.160791648294453
0.6301749999999999,7.160822808054103
0.6302099999999999,7.160853959481948
0.6302449999999999,7.160885102134747
0.63028,7.160916236358679
0.630315,7.1609473625964455
0.63035,7.160978481010297
0.630385,7.161009591448573
0.63042,7.161040693454035
0.630455,7.161071786682947
0.63049,7.1611028713349985
0.6305249999999999,7.161133947866158
0.6305599999999999,7.161165016918335
0.6305949999999999,7.161196079095106
0.6306299999999999,7.16122713432402
0.6306649999999999,7.16125818234379
0.6306999999999999,7.161289223067715
0.6307349999999999,7.161320256653036
0.6307699999999999,7.161351284058189
0.630805,7.161382306602023
0.63084,7.161413324941693
0.630875,7.1614443389893
0.63091,7.1614753475634085
0.630945,7.161506348484127
0.63098,7.16153734041046
0.631015,7.1615683232514895
0.63105,7.161599298293969
0.6310849999999999,7.161630268430283
0.6311199999999999,7.1616612364989365
0.6311549999999999,7.161692204279978
0.6311899999999999,7.1617231724610395
0.6312249999999999,7.1617541404417935
0.6312599999999999,7.161785106842723
0.6312949999999999,7.161816070357968
0.63133,7.161847029820898
0.631365,7.161877984308033
0.6314,7.161908933335243
0.631435,7.161939877113381
0.63147,7.161970816602119
0.631505,7.162001753464335
0.63154,7.162032689833944
0.631575,7.162063627323927
0.6316099999999999,7.162094566473695
0.6316449999999999,7.1621255067172065
0.6316799999999999,7.162156446175521
0.6317149999999999,7.1621873824061
0.6317499999999999,7.162218313587219
0.6317849999999999,7.162249238617046
0.6318199999999999,7.162280157649763
0.6318549999999999,7.162311072476047
0.63189,7.162341985640271
0.631925,7.162372900241568
0.63196,7.162403819600513
0.631995,7.16243474620383
0.63203,7.162465680945895
0.632065,7.16249662280424
0.6321,7.162527568917201
0.6321349999999999,7.162558515272246
0.6321699999999999,7.1625894582680365
0.6322049999999999,7.162620396398246
0.6322399999999999,7.16265133036677
0.6322749999999999,7.162682263027261
0.6323099999999999,7.162713198604105
0.6323449999999999,7.162744140247997
0.6323799999999999,7.162775089515188
0.632415,7.162806046114392
0.63245,7.162837007347306
0.632485,7.162867969843044
0.63252,7.162898930606497
0.632555,7.162929887206666
0.63259,7.1629608392243584
0.632625,7.16299178813862
0.6326599999999999,7.163022736219963
0.6326949999999999,7.16305368640899
0.6327299999999999,7.163084640842103
0.6327649999999999,7.163115599288966
0.6327999999999999,7.163146559619472
0.6328349999999999,7.1631775179203
0.6328699999999999,7.163208469375759
0.6329049999999999,7.163239410855731
0.63294,7.163270341526225
0.632975,7.163301262932227
0.63301,7.163332178771564
0.633045,7.163363093041185
0.63308,7.163394008878915
0.633115,7.163424928197981
0.63315,7.163455851665479
0.633185,7.163486778851101
0.6332199999999999,7.16351770839105
0.6332549999999999,7.163548637967103
0.6332899999999999,7.163579564300134
0.6333249999999999,7.163610483668356
0.6333599999999999,7.163641393454804
0.6333949999999999,7.163672292957814
0.6334299999999999,7.163703183691074
0.633465,7.163734069143094
0.6335,7.163764952827915
0.633535,7.1637958370811665
0.63357,7.163826722683305
0.633605,7.163857608860314
0.63364,7.16388849414054
0.633675,7.163919377290586
0.63371,7.163950257216426
0.6337449999999999,7.163981132933163
0.6337799999999999,7.164012003523323
0.6338149999999999,7.164042868059091
0.6338499999999999,7.164073725993463
0.6338849999999999,7.164104577384733
0.6339199999999999,7.1641354228642
0.6339549999999999,7.164166263364285
0.6339899999999999,7.164197099819434
0.634025,7.164227932939502
0.63406,7.16425876319895
0.634095,7.164289590973252
0.63413,7.16432041667077
0.634165,7.1643512406656775
0.6342,7.164382063282925
0.634235,7.164412884700941
0.6342699999999999,7.164443704701846
0.6343049999999999,7.164474522857062
0.6343399999999999,7.16450533865231
0.6343749999999999,7.164536151508436
0.6344099999999999,7.164566960938052
0.6344449999999999,7.164597766534375
0.6344799999999999,7.164628567862606
0.6345149999999999,7.164659364465838
0.63455,7.16469015623888
0.634585,7.1647209437756185
0.63462,7.1647517281571735
0.634655,7.164782510906431
0.63469,7.164813293560105
0.634725,7.164844076541398
0.63476,7.164874859543815
0.634795,7.164905641842069
0.6348299999999999,7.164936422416741
0.6348649999999999,7.164967200891515
0.6348999999999999,7.164997977536078
0.6349349999999999,7.165028752717974
0.6349699999999999,7.1650595268639705
0.6350049999999999,7.16509030032783
0.6350399999999999,7.1651210733372865
0.635075,7.165151846289642
0.63511,7.165182619812522
0.635145,7.165213394544422
0.63518,7.165244170525184
0.635215,7.165274947024773
0.63525,7.165305722506047
0.635285,7.165336494762297
0.63532,7.165367261967235
0.6353549999999999,7.165398023413691
0.6353899999999999,7.165428779850691
0.6354249999999999,7.165459533473836
0.6354599999999999,7.165490287044305
0.6354949999999999,7.165521042565287
0.6355299999999999,7.165551800114418
0.6355649999999999,7.165582557624132
0.6355999999999999,7.165613311336124
0.635635,7.165644057203431
0.63567,7.16567479261544
0.635705,7.165705517184552
0.63574,7.165736232669437
0.635775,7.165766942337391
0.63581,7.1657976496452145
0.635845,7.165828356933411
0.6358799999999999,7.165859065336111
0.6359149999999999,7.165889774504375
0.6359499999999999,7.165920482761711
0.6359849999999999,7.165951188519037
0.6360199999999999,7.165981890550461
0.6360549999999999,7.166012588311925
0.6360899999999999,7.166043282664854
0.6361249999999999,7.166073974846154
0.63616,7.166104665867914
0.636195,7.166135356454428
0.63623,7.166166046612002
0.636265,7.166196735964014
0.6363,7.1662274244091915
0.636335,7.166258112162667
0.63637,7.1662887997839855
0.636405,7.166319488080165
0.6364399999999999,7.166350177713084
0.6364749999999999,7.166380869123843
0.6365099999999999,7.166411562426429
0.6365449999999999,7.166442257167956
0.6365799999999999,7.166472952653347
0.6366149999999999,7.166503648132278
0.6366499999999999,7.166534342861796
0.636685,7.166565036547606
0.63672,7.166595729109366
0.636755,7.166626420150876
0.63679,7.166657108933486
0.636825,7.166687794474501
0.63686,7.166718475927379
0.636895,7.166749153427421
0.63693,7.1667798282500925
0.6369649999999999,7.1668105024832425
0.6369999999999999,7.166841178095201
0.6370349999999999,7.166871856161496
0.6370699999999999,7.166902536545642
0.6371049999999999,7.166933218038705
0.6371399999999999,7.166963899380136
0.6371749999999999,7.166994579811871
0.6372099999999999,7.167025259216936
0.637245,7.167055938104028
0.63728,7.167086616965659
0.637315,7.167117295735356
0.63735,7.167147974156458
0.637385,7.167178651855783
0.63742,7.1672093285599665
0.637455,7.1672400045739995
0.6374899999999999,7.167270680163754
0.6375249999999999,7.167301355205151
0.6375599999999999,7.167332029188698
0.6375949999999999,7.167362701271677
0.6376299999999999,7.167393370816385
0.6376649999999999,7.167424038015116
0.6376999999999999,7.1674547039107654
0.6377349999999999,7.167485370005463
0.63777,7.167516037662016
0.637805,7.167546707516593
0.63784,7.167577379373126
0.637875,7.167608052300488
0.63791,7.16763872492309
0.637945,7.167669395797311
0.63798,7.167700063576895
0.638015,7.167730727127832
0.6380499999999999,7.1677613863135194
0.6380849999999999,7.167792042093056
0.6381199999999999,7.167822696243222
0.6381549999999999,7.1678533512985565
0.6381899999999999,7.167884009408474
0.6382249999999999,7.167914671272296
0.6382599999999999,7.167945336421931
0.638295,7.167976003281966
0.63833,7.168006669720845
0.638365,7.168037334425786
0.6384,7.168067996921533
0.638435,7.168098657475053
0.63847,7.16812931697904
0.638505,7.168159976151515
0.63854,7.168190635292903
0.6385749999999999,7.168221294393533
0.6386099999999999,7.168251953147505
0.6386449999999999,7.168282611161135
0.6386799999999999,7.168313268108711
0.6387149999999999,7.168343923575512
0.6387499999999999,7.168374577028275
0.6387849999999999,7.1684052279551755
0.6388199999999999,7.168435876248586
0.638855,7.168466522530861
0.63889,7.168497168285656
0.638925,7.168527815721449
0.63896,7.1685584668314855
0.638995,7.168589122738031
0.63903,7.168619783377778
0.639065,7.168650447510149
0.6390999999999999,7.168681113352014
0.6391349999999999,7.168711779338231
0.6391699999999999,7.16874244449023
0.6392049999999999,7.168773108477112
0.6392399999999999,7.1688037715619215
0.6392749999999999,7.168834434456897
0.6393099999999999,7.168865098214143
0.6393449999999999,7.168895764183818
0.63938,7.168926433935463
0.639415,7.1689571087323705
0.63945,7.168987789292145
0.639485,7.169018475757399
0.63952,7.169049167712256
0.639555,7.16907986462774
0.63959,7.169110566239492
0.639625,7.169141272373366
0.6396599999999999,7.169171982911986
0.6396949999999999,7.16920269756174
0.6397299999999999,7.169233415353408
0.6397649999999999,7.1692641351020425
0.6397999999999999,7.169294855661507
0.6398349999999999,7.169325576046895
0.6398699999999999,7.1693562962325235
0.639905,7.169387017156695
0.63994,7.169417740356408
0.639975,7.169448467922649
0.64001,7.169479201895906
0.640045,7.1695099435404295
0.64008,7.169540692960162
0.640115,7.16957144903732
0.64015,7.169602209584803
0.6401849999999999,7.169632971854754
0.6402199999999999,7.169663733679814
0.6402549999999999,7.169694493976325
0.6402899999999999,7.169725252765745
0.6403249999999999,7.169756011282068
0.6403599999999999,7.169786771235745
0.6403949999999999,7.1698175339263575
0.6404299999999999,7.169848300191359
0.640465,7.169879070273639
0.6405,7.1699098439530875
0.640535,7.16994062126657
0.64057,7.169971402631117
0.640605,7.170002188694678
0.64064,7.170032979925789
0.640675,7.170063776135393
0.6407099999999999,7.1700945762809845
0.6407449999999999,7.170125378584126
0.6407799999999999,7.170156181302162
0.6408149999999999,7.170186983215198
0.6408499999999999,7.1702177838315935
0.6408849999999999,7.170248583377458
0.6409199999999999,7.170279382314475
0.6409549999999999,7.170310180907467
0.64099,7.170340979297643
0.641025,7.170371777517624
0.64106,7.170402575668262
0.641095,7.17043337422821
0.64113,7.170464173296571
0.641165,7.170494972223108
0.6412,7.170525769605089
0.6412349999999999,7.170556563311977
0.6412699999999999,7.170587351827804
0.6413049999999999,7.170618135734945
0.6413399999999999,7.170648917758588
0.6413749999999999,7.170679702173026
0.6414099999999999,7.170710493266512
0.6414449999999999,7.170741292694046
0.6414799999999999,7.170772099041664
0.641515,7.170802908475636
0.64155,7.170833716544709
0.641585,7.170864520549072
0.64162,7.170895320507864
0.641655,7.170926118914127
0.64169,7.170956919148272
0.641725,7.170987724178211
0.64176,7.171018535800212
0.6417949999999999,7.171049354629146
0.6418299999999999,7.171080180729572
0.6418649999999999,7.1711110141897425
0.6418999999999999,7.171141855079727
0.6419349999999999,7.171172703441553
0.6419699999999999,7.171203559248513
0.6420049999999999,7.171234422347527
0.6420399999999999,7.171265292726977
0.642075,7.171296170641511
0.64211,7.1713270565352
0.642145,7.1713579505646114
0.64218,7.17138885238807
0.642215,7.171419761133301
0.64225,7.171450675426483
0.642285,7.171481594053682
0.6423199999999999,7.171512516576766
0.6423549999999999,7.171543443346588
0.6423899999999999,7.171574375501247
0.6424249999999999,7.171605314619577
0.6424599999999999,7.171636261913201
0.6424949999999999,7.171667217994901
0.6425299999999999,7.171698182824737
0.6425649999999999,7.171729155804652
0.6426,7.171760136367979
0.642635,7.171791124328093
0.64267,7.171822120015132
0.642705,7.171853124257481
0.64274,7.171884137860113
0.642775,7.171915161079766
0.64281,7.171946193502357
0.6428449999999999,7.171977234026306
0.6428799999999999,7.172008281186361
0.6429149999999999,7.172039333851724
0.6429499999999999,7.172070391100295
0.6429849999999999,7.172101452122396
0.6430199999999999,7.172132516177085
0.6430549999999999,7.172163582347927
0.6430899999999999,7.172194650135771
0.643125,7.172225720188445
0.64316,7.172256794318391
0.643195,7.172287875210504
0.64323,7.172318965513632
0.643265,7.172350066171417
0.6433,7.172381176161318
0.643335,7.172412292853581
0.64337,7.1724434130424495
0.6434049999999999,7.172474534718075
0.6434399999999999,7.172505657780563
0.6434749999999999,7.172536783874088
0.6435099999999999,7.172567915364596
0.6435449999999999,7.172599054331706
0.6435799999999999,7.172630201897334
0.6436149999999999,7.172661358222259
0.6436499999999999,7.172692523074238
0.643685,7.17272369615664
0.64372,7.1727548766462945
0.643755,7.172786063120947
0.64379,7.172817253603911
0.643825,7.172848445889232
0.64386,7.172879639153556
0.643895,7.172910834632413
0.6439299999999999,7.172942035457437
0.6439649999999999,7.172973245644776
0.6439999999999999,7.173004468485491
0.6440349999999999,7.17303570524432
0.6440699999999999,7.173066955137356
0.6441049999999999,7.173098216043801
0.6441399999999999,7.173129485485341
0.6441749999999999,7.173160761509726
0.64421,7.173192042824267
0.644245,7.173223328677928
0.64428,7.173254618637548
0.644315,7.173285912781137
0.64435,7.1733172117919715
0.644385,7.173348516979291
0.64442,7.173379830372997
0.6444549999999999,7.173411154061151
0.6444899999999999,7.173442489469041
0.6445249999999999,7.173473837306529
0.6445599999999999,7.173505197147946
0.6445949999999999,7.173536567406966
0.6446299999999999,7.173567946197097
0.6446649999999999,7.173599331465853
0.6446999999999999,7.173630721362181
0.644735,7.173662115022408
0.64477,7.173693512629519
0.644805,7.1737249153954785
0.64484,7.173756325424363
0.644875,7.173787744900868
0.64491,7.173819175240329
0.644945,7.173850616513765
0.64498,7.173882067461502
0.6450149999999999,7.173913526205648
0.6450499999999999,7.173944991289399
0.6450849999999999,7.173976462718138
0.6451199999999999,7.174007942111229
0.6451549999999999,7.174039432164106
0.6451899999999999,7.174070935398907
0.6452249999999999,7.174102453332476
0.64526,7.174133986194629
0.645295,7.174165533090008
0.64533,7.174197092922623
0.645365,7.174228664661367
0.6454,7.174260247281082
0.645435,7.17429183976061
0.64547,7.17432344105968
0.645505,7.174355050340419
0.6455399999999999,7.174386667558261
0.6455749999999999,7.174418293548299
0.6456099999999999,7.174449929689411
0.6456449999999999,7.174481577159119
0.6456799999999999,7.174513236589749
0.6457149999999999,7.174544907963951
0.6457499999999999,7.174576590767557
0.6457849999999999,7.174608284843216
0.64582,7.174639990481417
0.645855,7.17467170821574
0.64589,7.174703438797213
0.645925,7.174735182856277
0.64596,7.174766940677771
0.645995,7.174798712351302
0.64603,7.174830497794061
0.6460649999999999,7.1748622965889375
0.6460999999999999,7.174894107726097
0.6461349999999999,7.174925930066183
0.6461699999999999,7.1749577625398535
0.6462049999999999,7.174989604319355
0.6462399999999999,7.17502145573926
0.6462749999999999,7.1750533177770786
0.6463099999999999,7.175085191224473
0.646345,7.175117076616175
0.64638,7.175148973520216
0.646415,7.175180880496891
